Date,Adj Close,Volume,Symbol
2004-07-15,13.252116203308105,2458400.0,CTXS
2004-07-16,12.902765274047852,2363200.0,CTXS
2004-07-19,12.980400085449219,2303700.0,CTXS
2004-07-20,13.35304069519043,2347300.0,CTXS
2004-07-21,12.80960464477539,4553000.0,CTXS
2004-07-22,13.089086532592773,6010200.0,CTXS
2004-07-23,12.964872360229492,1823000.0,CTXS
2004-07-26,13.143428802490234,2529600.0,CTXS
2004-07-27,13.42291259765625,1921300.0,CTXS
2004-07-28,13.298696517944336,1793700.0,CTXS
2004-07-29,13.461729049682617,2176900.0,CTXS
2004-07-30,13.67910385131836,1925600.0,CTXS
2004-08-02,13.624760627746582,2714600.0,CTXS
2004-08-03,12.739734649658203,2818100.0,CTXS
2004-08-04,12.34380054473877,4687100.0,CTXS
2004-08-05,12.033265113830566,3496500.0,CTXS
2004-08-06,11.714966773986816,2087800.0,CTXS
2004-08-09,12.033265113830566,2750500.0,CTXS
2004-08-10,12.405908584594727,1893700.0,CTXS
2004-08-11,12.219586372375488,1701900.0,CTXS
2004-08-12,11.963395118713379,1715000.0,CTXS
2004-08-13,12.07984447479248,1244800.0,CTXS
2004-08-16,12.382616996765137,1288300.0,CTXS
2004-08-17,12.273930549621582,1167300.0,CTXS
2004-08-18,12.817368507385254,1947100.0,CTXS
2004-08-19,12.739734649658203,1447000.0,CTXS
2004-08-20,12.99592399597168,1280700.0,CTXS
2004-08-23,12.708681106567383,2208700.0,CTXS
2004-08-24,12.514595985412598,1981700.0,CTXS
2004-08-25,12.638810157775879,1567800.0,CTXS
2004-08-26,12.43696117401123,1106100.0,CTXS
2004-08-27,12.576702117919922,720400.0,CTXS
2004-08-30,12.367091178894043,662800.0,CTXS
2004-08-31,12.351564407348633,2016100.0,CTXS
2004-09-01,12.631046295166016,1873200.0,CTXS
2004-09-02,12.902765274047852,1421100.0,CTXS
2004-09-03,12.444724082946777,1275700.0,CTXS
2004-09-07,12.599990844726562,1535400.0,CTXS
2004-09-08,12.405908584594727,1724000.0,CTXS
2004-09-09,12.654336929321289,1936900.0,CTXS
2004-09-10,13.415149688720703,2314300.0,CTXS
2004-09-13,13.81108283996582,4003800.0,CTXS
2004-09-14,13.772266387939453,2407600.0,CTXS
2004-09-15,13.407384872436523,1909900.0,CTXS
2004-09-16,13.69463062286377,1095800.0,CTXS
2004-09-17,14.129383087158203,2680300.0,CTXS
2004-09-20,13.780028343200684,2100300.0,CTXS
2004-09-21,13.950823783874512,1108700.0,CTXS
2004-09-22,13.554891586303711,1998900.0,CTXS
2004-09-23,13.477256774902344,1486800.0,CTXS
2004-09-24,13.275409698486328,2465100.0,CTXS
2004-09-27,13.283170700073242,2049500.0,CTXS
2004-09-28,13.026979446411133,2283200.0,CTXS
2004-09-29,13.67910385131836,2406300.0,CTXS
2004-09-30,13.601469993591309,1717000.0,CTXS
2004-10-01,14.804798126220703,6044200.0,CTXS
2004-10-04,15.42586898803711,4464700.0,CTXS
2004-10-05,15.301655769348145,3579700.0,CTXS
2004-10-06,15.682059288024902,2135700.0,CTXS
2004-10-07,15.643244743347168,2048300.0,CTXS
2004-10-08,15.697586059570312,2794500.0,CTXS
2004-10-11,15.899435997009277,2477300.0,CTXS
2004-10-12,16.132341384887695,2899800.0,CTXS
2004-10-13,16.25655174255371,2644700.0,CTXS
2004-10-14,16.225500106811523,1751500.0,CTXS
2004-10-15,16.264314651489258,1936600.0,CTXS
2004-10-18,16.65248680114746,2232000.0,CTXS
2004-10-19,16.947494506835938,3095200.0,CTXS
2004-10-20,16.054704666137695,6182900.0,CTXS
2004-10-21,17.8325252532959,19827500.0,CTXS
2004-10-22,17.94120979309082,4655700.0,CTXS
2004-10-25,17.809232711791992,2428700.0,CTXS
2004-10-26,18.018844604492188,2360500.0,CTXS
2004-10-27,18.507938385009766,4590800.0,CTXS
2004-10-28,18.787418365478516,2836700.0,CTXS
2004-10-29,18.63991355895996,2006300.0,CTXS
2004-11-01,18.63215446472168,2572500.0,CTXS
2004-11-02,18.39148712158203,3593300.0,CTXS
2004-11-03,18.127532958984375,2629000.0,CTXS
2004-11-04,18.32161521911621,2927500.0,CTXS
2004-11-05,18.290565490722656,3316300.0,CTXS
2004-11-08,18.275035858154297,1576900.0,CTXS
2004-11-09,18.189638137817383,1838100.0,CTXS
2004-11-10,18.166351318359375,1815100.0,CTXS
2004-11-11,18.624387741088867,1603000.0,CTXS
2004-11-12,18.55451774597168,2467200.0,CTXS
2004-11-15,18.81847381591797,2912300.0,CTXS
2004-11-16,18.802946090698242,1835400.0,CTXS
2004-11-17,19.152297973632812,2960700.0,CTXS
2004-11-18,19.323095321655273,3473100.0,CTXS
2004-11-19,19.07466697692871,3423400.0,CTXS
2004-11-22,18.39148712158203,3900000.0,CTXS
2004-11-23,18.189638137817383,3369000.0,CTXS
2004-11-24,18.30608558654785,3176900.0,CTXS
2004-11-26,18.042133331298828,1603000.0,CTXS
2004-11-29,18.19740104675293,5489600.0,CTXS
2004-11-30,18.32938003540039,2357600.0,CTXS
2004-12-01,18.624387741088867,2328000.0,CTXS
2004-12-02,18.826236724853516,2839800.0,CTXS
2004-12-03,19.09795570373535,3926600.0,CTXS
2004-12-06,19.47835922241211,5189300.0,CTXS
2004-12-07,19.144535064697266,4094400.0,CTXS
2004-12-08,19.392963409423828,2298200.0,CTXS
2004-12-09,19.400726318359375,2664500.0,CTXS
2004-12-10,19.43954849243164,2371500.0,CTXS
2004-12-13,19.470598220825195,1944900.0,CTXS
2004-12-14,19.67244529724121,2599300.0,CTXS
2004-12-15,20.045089721679688,3086200.0,CTXS
2004-12-16,19.51717758178711,2385700.0,CTXS
2004-12-17,19.76561164855957,3465200.0,CTXS
2004-12-20,19.49388885498047,2343000.0,CTXS
2004-12-21,19.889822006225586,1808400.0,CTXS
2004-12-22,19.67244529724121,1640800.0,CTXS
2004-12-23,19.400726318359375,1561500.0,CTXS
2004-12-27,19.121246337890625,1627000.0,CTXS
2004-12-28,19.183353424072266,2261500.0,CTXS
2004-12-29,19.377437591552734,1845200.0,CTXS
2004-12-30,19.26875114440918,936400.0,CTXS
2004-12-31,18.989267349243164,1756100.0,CTXS
2005-01-03,18.709781646728516,2905100.0,CTXS
2005-01-04,18.445831298828125,3946400.0,CTXS
2005-01-05,17.82476043701172,3126600.0,CTXS
2005-01-06,17.708309173583984,3412300.0,CTXS
2005-01-07,17.879100799560547,2738500.0,CTXS
2005-01-10,17.669492721557617,2678100.0,CTXS
2005-01-11,17.7160701751709,2700200.0,CTXS
2005-01-12,17.762651443481445,1703400.0,CTXS
2005-01-13,17.36672019958496,2072100.0,CTXS
2005-01-14,17.498695373535156,2024600.0,CTXS
2005-01-18,17.669492721557617,1913700.0,CTXS
2005-01-19,17.4288272857666,2802500.0,CTXS
2005-01-20,17.296846389770508,1225500.0,CTXS
2005-01-21,17.017364501953125,2237800.0,CTXS
2005-01-24,17.094999313354492,2318800.0,CTXS
2005-01-25,17.36672019958496,2294200.0,CTXS
2005-01-26,17.66172981262207,4716000.0,CTXS
2005-01-27,17.97226333618164,3599300.0,CTXS
2005-01-28,16.768938064575195,10631800.0,CTXS
2005-01-31,16.65248680114746,3148700.0,CTXS
2005-02-01,17.048418045043945,4178000.0,CTXS
2005-02-02,17.28131866455078,2477600.0,CTXS
2005-02-03,16.994075775146484,2140800.0,CTXS
2005-02-04,17.10276222229004,2032700.0,CTXS
2005-02-07,17.040653228759766,1588500.0,CTXS
2005-02-08,17.048418045043945,2271200.0,CTXS
2005-02-09,16.761173248291016,2651800.0,CTXS
2005-02-10,16.691299438476562,1849700.0,CTXS
2005-02-11,16.660249710083008,2162300.0,CTXS
2005-02-14,16.450637817382812,2673300.0,CTXS
2005-02-15,16.908676147460938,3575300.0,CTXS
2005-02-16,16.82328224182129,2250500.0,CTXS
2005-02-17,16.691299438476562,2610400.0,CTXS
2005-02-18,16.722354888916016,1864800.0,CTXS
2005-02-22,16.35747718811035,2165300.0,CTXS
2005-02-23,16.4428768157959,1970600.0,CTXS
2005-02-24,16.77669906616211,1967400.0,CTXS
2005-02-25,17.087236404418945,2519100.0,CTXS
2005-02-28,17.467639923095703,4690400.0,CTXS
2005-03-01,17.638437271118164,2841800.0,CTXS
2005-03-02,18.26727294921875,6495100.0,CTXS
2005-03-03,17.933446884155273,3439600.0,CTXS
2005-03-04,17.84028434753418,2186700.0,CTXS
2005-03-07,18.26727294921875,4774000.0,CTXS
2005-03-08,18.461355209350586,3508500.0,CTXS
2005-03-09,18.32938003540039,2398700.0,CTXS
2005-03-10,18.476882934570312,3402000.0,CTXS
2005-03-11,18.166351318359375,3302200.0,CTXS
2005-03-14,18.445831298828125,2529300.0,CTXS
2005-03-15,18.476882934570312,3879200.0,CTXS
2005-03-16,18.243982315063477,3798200.0,CTXS
2005-03-17,17.90239143371582,3296400.0,CTXS
2005-03-18,18.026609420776367,3064900.0,CTXS
2005-03-21,18.251745223999023,2158800.0,CTXS
2005-03-22,18.065425872802734,3007600.0,CTXS
2005-03-23,18.080949783325195,1740700.0,CTXS
2005-03-24,18.368196487426758,3002100.0,CTXS
2005-03-28,18.31385040283203,2454900.0,CTXS
2005-03-29,17.917919158935547,2602800.0,CTXS
2005-03-30,18.368196487426758,1315900.0,CTXS
2005-03-31,18.49241065979004,1726400.0,CTXS
2005-04-01,18.011077880859375,2844500.0,CTXS
2005-04-04,17.723833084106445,3122500.0,CTXS
2005-04-05,17.855810165405273,2332800.0,CTXS
2005-04-06,17.894630432128906,2096600.0,CTXS
2005-04-07,18.22068977355957,1585000.0,CTXS
2005-04-08,18.39148712158203,2377600.0,CTXS
2005-04-11,18.445831298828125,1820900.0,CTXS
2005-04-12,18.438068389892578,2026600.0,CTXS
2005-04-13,18.09647560119629,1113100.0,CTXS
2005-04-14,17.855810165405273,2011000.0,CTXS
2005-04-15,17.24250602722168,2664100.0,CTXS
2005-04-18,17.3123722076416,2202200.0,CTXS
2005-04-19,17.84028434753418,3063100.0,CTXS
2005-04-20,17.90239143371582,3104900.0,CTXS
2005-04-21,17.809232711791992,6913600.0,CTXS
2005-04-22,17.33566665649414,2534400.0,CTXS
2005-04-25,17.35895538330078,3301100.0,CTXS
2005-04-26,17.18815803527832,2670000.0,CTXS
2005-04-27,17.226978302001953,2549100.0,CTXS
2005-04-28,17.32013511657715,2489800.0,CTXS
2005-04-29,17.467639923095703,2671000.0,CTXS
2005-05-02,17.630674362182617,2582600.0,CTXS
2005-05-03,17.700544357299805,2288500.0,CTXS
2005-05-04,17.7160701751709,1410300.0,CTXS
2005-05-05,17.374479293823242,2974900.0,CTXS
2005-05-06,17.584095001220703,2216600.0,CTXS
2005-05-09,17.669492721557617,1856000.0,CTXS
2005-05-10,17.374479293823242,3133700.0,CTXS
2005-05-11,17.685014724731445,2726000.0,CTXS
2005-05-12,18.049898147583008,3433100.0,CTXS
2005-05-13,18.19740104675293,1696400.0,CTXS
2005-05-16,18.41477394104004,2157800.0,CTXS
2005-05-17,18.608861923217773,2403900.0,CTXS
2005-05-18,18.725313186645508,2104700.0,CTXS
2005-05-19,18.99703025817871,2965300.0,CTXS
2005-05-20,19.012556076049805,2230900.0,CTXS
2005-05-23,19.17559051513672,1412700.0,CTXS
2005-05-24,19.408493041992188,3126300.0,CTXS
2005-05-25,19.26875114440918,2611300.0,CTXS
2005-05-26,19.540470123291016,1524400.0,CTXS
2005-05-27,19.52494239807129,1254900.0,CTXS
2005-05-31,19.5327091217041,2224000.0,CTXS
2005-06-01,19.69573402404785,2240400.0,CTXS
2005-06-02,17.739362716674805,21785800.0,CTXS
2005-06-03,17.14158058166504,10883600.0,CTXS
2005-06-06,17.24250602722168,3376800.0,CTXS
2005-06-07,16.885387420654297,3732200.0,CTXS
2005-06-08,16.668014526367188,2769900.0,CTXS
2005-06-09,16.567087173461914,3058200.0,CTXS
2005-06-10,16.660249710083008,3425600.0,CTXS
2005-06-13,17.1571044921875,3452800.0,CTXS
2005-06-14,16.83880615234375,2446100.0,CTXS
2005-06-15,17.00183868408203,1639600.0,CTXS
2005-06-16,17.14158058166504,1657900.0,CTXS
2005-06-17,17.195920944213867,3160900.0,CTXS
2005-06-20,17.16486930847168,1413900.0,CTXS
2005-06-21,17.28131866455078,1754800.0,CTXS
2005-06-22,17.374479293823242,4138600.0,CTXS
2005-06-23,17.36672019958496,4390000.0,CTXS
2005-06-24,17.28131866455078,2433400.0,CTXS
2005-06-27,17.16486930847168,2523900.0,CTXS
2005-06-28,17.079471588134766,1425900.0,CTXS
2005-06-29,17.032894134521484,1328000.0,CTXS
2005-06-30,16.815515518188477,1309900.0,CTXS
2005-07-01,16.613666534423828,2557400.0,CTXS
2005-07-05,17.032894134521484,5852900.0,CTXS
2005-07-06,17.490934371948242,5693900.0,CTXS
2005-07-07,17.18815803527832,4555600.0,CTXS
2005-07-08,17.38224220275879,4279800.0,CTXS
2005-07-11,17.41329574584961,2121700.0,CTXS
2005-07-12,17.51422119140625,2396100.0,CTXS
2005-07-13,17.607379913330078,2270700.0,CTXS
2005-07-14,17.506458282470703,2876400.0,CTXS
2005-07-15,17.51422119140625,3162700.0,CTXS
2005-07-18,17.43659019470215,1946100.0,CTXS
2005-07-19,17.855810165405273,3882100.0,CTXS
2005-07-20,18.119766235351562,2336500.0,CTXS
2005-07-21,17.770416259765625,2239800.0,CTXS
2005-07-22,17.2347412109375,2549500.0,CTXS
2005-07-25,17.24250602722168,2419900.0,CTXS
2005-07-26,17.06394386291504,1945900.0,CTXS
2005-07-27,18.500173568725586,9520500.0,CTXS
2005-07-28,18.33714485168457,4050500.0,CTXS
2005-07-29,18.500173568725586,2816300.0,CTXS
2005-08-01,18.461355209350586,1491800.0,CTXS
2005-08-02,18.243982315063477,2106100.0,CTXS
2005-08-03,18.3526668548584,2859200.0,CTXS
2005-08-04,18.189638137817383,978100.0,CTXS
2005-08-05,17.886865615844727,1055700.0,CTXS
2005-08-08,18.057661056518555,1776800.0,CTXS
2005-08-09,18.057661056518555,1654800.0,CTXS
2005-08-10,17.801469802856445,1559300.0,CTXS
2005-08-11,18.08871078491211,1707500.0,CTXS
2005-08-12,18.212926864624023,1226500.0,CTXS
2005-08-15,18.212926864624023,1044100.0,CTXS
2005-08-16,18.143056869506836,1582000.0,CTXS
2005-08-17,18.25950813293457,2143500.0,CTXS
2005-08-18,18.243982315063477,1787600.0,CTXS
2005-08-19,18.275035858154297,1445900.0,CTXS
2005-08-22,18.20516586303711,1554800.0,CTXS
2005-08-23,18.228456497192383,1395400.0,CTXS
2005-08-24,18.36043357849121,1593100.0,CTXS
2005-08-25,18.55451774597168,1637400.0,CTXS
2005-08-26,18.531227111816406,1247800.0,CTXS
2005-08-29,18.702022552490234,1415600.0,CTXS
2005-08-30,18.55451774597168,1492200.0,CTXS
2005-08-31,18.476882934570312,1975800.0,CTXS
2005-09-01,18.5855712890625,2053900.0,CTXS
2005-09-02,18.717548370361328,1370300.0,CTXS
2005-09-06,19.354145050048828,2235300.0,CTXS
2005-09-07,19.323095321655273,2497600.0,CTXS
2005-09-08,19.222171783447266,1454900.0,CTXS
2005-09-09,19.38519859313965,1062200.0,CTXS
2005-09-12,19.664684295654297,1956200.0,CTXS
2005-09-13,19.726791381835938,2226200.0,CTXS
2005-09-14,19.52494239807129,2507300.0,CTXS
2005-09-15,19.470598220825195,1714700.0,CTXS
2005-09-16,19.50165367126465,4289900.0,CTXS
2005-09-19,19.090192794799805,1851000.0,CTXS
2005-09-20,19.13677406311035,1771500.0,CTXS
2005-09-21,18.694259643554688,1803700.0,CTXS
2005-09-22,18.453596115112305,2467600.0,CTXS
2005-09-23,18.368196487426758,1521000.0,CTXS
2005-09-26,18.4303035736084,1717900.0,CTXS
2005-09-27,18.55451774597168,1235700.0,CTXS
2005-09-28,18.93492317199707,1769400.0,CTXS
2005-09-29,19.284278869628906,1248200.0,CTXS
2005-09-30,19.51717758178711,1414900.0,CTXS
2005-10-03,19.64915657043457,1512400.0,CTXS
2005-10-04,19.67244529724121,2408800.0,CTXS
2005-10-05,19.22993278503418,1443000.0,CTXS
2005-10-06,18.865055084228516,2734500.0,CTXS
2005-10-07,18.802946090698242,1884200.0,CTXS
2005-10-10,18.927162170410156,1282400.0,CTXS
2005-10-11,19.059141159057617,2659400.0,CTXS
2005-10-12,18.74860382080078,1580800.0,CTXS
2005-10-13,18.59333610534668,2532100.0,CTXS
2005-10-14,18.857288360595703,1308600.0,CTXS
2005-10-17,18.702022552490234,1053100.0,CTXS
2005-10-18,18.476882934570312,972400.0,CTXS
2005-10-19,18.99703025817871,2600300.0,CTXS
2005-10-20,20.30128288269043,8865500.0,CTXS
2005-10-21,20.479839324951172,4333500.0,CTXS
2005-10-24,21.287233352661133,5013500.0,CTXS
2005-10-25,21.155258178710938,3343400.0,CTXS
2005-10-26,21.225128173828125,3117600.0,CTXS
2005-10-27,20.549711227416992,5382300.0,CTXS
2005-10-28,20.728269577026367,3025300.0,CTXS
2005-10-31,21.3648681640625,3106300.0,CTXS
2005-11-01,21.69869613647461,3388600.0,CTXS
2005-11-02,22.08686065673828,2959700.0,CTXS
2005-11-03,21.52013397216797,3570700.0,CTXS
2005-11-04,21.271705627441406,3389000.0,CTXS
2005-11-07,21.310522079467773,1996200.0,CTXS
2005-11-08,21.318288803100586,1892200.0,CTXS
2005-11-09,21.03104019165039,2618200.0,CTXS
2005-11-10,21.42697525024414,2720400.0,CTXS
2005-11-11,21.256179809570312,1571600.0,CTXS
2005-11-14,21.41921043395996,1628100.0,CTXS
2005-11-15,21.45026397705078,1893700.0,CTXS
2005-11-16,21.59000587463379,1538800.0,CTXS
2005-11-17,21.636587142944336,1294300.0,CTXS
2005-11-18,21.62105941772461,1860000.0,CTXS
2005-11-21,21.70645523071289,1683600.0,CTXS
2005-11-22,21.636587142944336,948200.0,CTXS
2005-11-23,21.543428421020508,1246100.0,CTXS
2005-11-25,21.48908042907715,868000.0,CTXS
2005-11-28,20.937881469726562,1845500.0,CTXS
2005-11-29,20.984458923339844,1500300.0,CTXS
2005-11-30,21.069860458374023,2217400.0,CTXS
2005-12-01,21.34933853149414,2001900.0,CTXS
2005-12-02,21.388158798217773,1954900.0,CTXS
2005-12-05,21.147491455078125,1440600.0,CTXS
2005-12-06,21.302757263183594,1371500.0,CTXS
2005-12-07,21.232892990112305,937200.0,CTXS
2005-12-08,20.99998664855957,1592800.0,CTXS
2005-12-09,21.310522079467773,1102400.0,CTXS
2005-12-12,21.33381462097168,1627100.0,CTXS
2005-12-13,21.147491455078125,1539300.0,CTXS
2005-12-14,21.03104019165039,2001100.0,CTXS
2005-12-15,20.798141479492188,3440100.0,CTXS
2005-12-16,20.961170196533203,4966900.0,CTXS
2005-12-19,21.318288803100586,2479300.0,CTXS
2005-12-20,21.256179809570312,1371000.0,CTXS
2005-12-21,21.923830032348633,3135300.0,CTXS
2005-12-22,22.506086349487305,3658200.0,CTXS
2005-12-23,22.700170516967773,1665800.0,CTXS
2005-12-27,22.506086349487305,1622200.0,CTXS
2005-12-28,22.68464469909668,1619700.0,CTXS
2005-12-29,22.459505081176758,1255100.0,CTXS
2005-12-30,22.30423927307129,2002100.0,CTXS
2006-01-03,22.700170516967773,3865300.0,CTXS
2006-01-04,23.243610382080078,3981700.0,CTXS
2006-01-05,23.25913429260254,1665400.0,CTXS
2006-01-06,23.39111328125,3568900.0,CTXS
2006-01-09,23.22808265686035,3474000.0,CTXS
2006-01-10,22.894256591796875,2133200.0,CTXS
2006-01-11,22.964128494262695,1800800.0,CTXS
2006-01-12,23.569673538208008,3067700.0,CTXS
2006-01-13,23.724937438964844,2310000.0,CTXS
2006-01-17,23.608489990234375,2271400.0,CTXS
2006-01-18,23.313480377197266,3637200.0,CTXS
2006-01-19,25.13787841796875,18136100.0,CTXS
2006-01-20,24.602205276489258,5655100.0,CTXS
2006-01-23,24.346012115478516,2500200.0,CTXS
2006-01-24,24.221797943115234,2749600.0,CTXS
2006-01-25,24.283903121948242,4189200.0,CTXS
2006-01-26,24.29943084716797,2252400.0,CTXS
2006-01-27,24.431407928466797,2190600.0,CTXS
2006-01-30,24.097583770751953,1823000.0,CTXS
2006-01-31,23.94231605529785,1791000.0,CTXS
2006-02-01,24.175220489501953,2133300.0,CTXS
2006-02-02,23.957841873168945,3134400.0,CTXS
2006-02-03,23.779285430908203,2658200.0,CTXS
2006-02-06,23.647306442260742,1878300.0,CTXS
2006-02-07,23.352294921875,1867500.0,CTXS
2006-02-08,23.818099975585938,3225800.0,CTXS
2006-02-09,24.120872497558594,3824600.0,CTXS
2006-02-10,23.732704162597656,2274500.0,CTXS
2006-02-13,23.55414581298828,1301600.0,CTXS
2006-02-14,23.29018783569336,2795900.0,CTXS
2006-02-15,23.794811248779297,2119700.0,CTXS
2006-02-16,24.578914642333984,3005100.0,CTXS
2006-02-17,24.377065658569336,2097800.0,CTXS
2006-02-21,23.833627700805664,2638300.0,CTXS
2006-02-22,24.423646926879883,2021500.0,CTXS
2006-02-23,24.252849578857422,1851100.0,CTXS
2006-02-24,24.027711868286133,2044600.0,CTXS
2006-02-27,24.951557159423828,2937500.0,CTXS
2006-02-28,25.122352600097656,3532500.0,CTXS
2006-03-01,25.479469299316406,3515200.0,CTXS
2006-03-02,25.494993209838867,2190700.0,CTXS
2006-03-03,25.448413848876953,2659900.0,CTXS
2006-03-06,25.448413848876953,2771400.0,CTXS
2006-03-07,25.114587783813477,2379100.0,CTXS
2006-03-08,25.207748413085938,2607600.0,CTXS
2006-03-09,24.97484588623047,1183400.0,CTXS
2006-03-10,25.114587783813477,1649800.0,CTXS
2006-03-13,26.29462242126465,5864400.0,CTXS
2006-03-14,26.58963394165039,4082200.0,CTXS
2006-03-15,27.164125442504883,3737600.0,CTXS
2006-03-16,27.373737335205078,3130500.0,CTXS
2006-03-17,27.88612174987793,4052300.0,CTXS
2006-03-20,27.800722122192383,2132800.0,CTXS
2006-03-21,27.15635871887207,2486100.0,CTXS
2006-03-22,27.41255760192871,2519300.0,CTXS
2006-03-23,27.855066299438477,3908900.0,CTXS
2006-03-24,27.660982131958008,2353300.0,CTXS
2006-03-27,27.521238327026367,2743100.0,CTXS
2006-03-28,27.102018356323242,2172400.0,CTXS
2006-03-29,27.7153263092041,2663600.0,CTXS
2006-03-30,28.45284652709961,3904900.0,CTXS
2006-03-31,29.42327308654785,5929800.0,CTXS
2006-04-03,29.632884979248047,4234100.0,CTXS
2006-04-04,29.19036865234375,3375900.0,CTXS
2006-04-05,29.322351455688477,2459200.0,CTXS
2006-04-06,29.19036865234375,2474800.0,CTXS
2006-04-07,29.18260955810547,3074700.0,CTXS
2006-04-10,29.764860153198242,3157400.0,CTXS
2006-04-11,29.14379119873047,2840700.0,CTXS
2006-04-12,29.415512084960938,1288000.0,CTXS
2006-04-13,29.43103790283203,1669700.0,CTXS
2006-04-17,29.415512084960938,1792700.0,CTXS
2006-04-18,29.78815460205078,2441900.0,CTXS
2006-04-19,30.1840877532959,3198000.0,CTXS
2006-04-20,32.56745147705078,10993200.0,CTXS
2006-04-21,31.511625289916992,6446000.0,CTXS
2006-04-24,31.387413024902344,3823200.0,CTXS
2006-04-25,31.177799224853516,2653700.0,CTXS
2006-04-26,31.364118576049805,2502100.0,CTXS
2006-04-27,30.9759521484375,2883300.0,CTXS
2006-04-28,30.99148178100586,2537000.0,CTXS
2006-05-01,31.325305938720703,2862200.0,CTXS
2006-05-02,31.57373046875,2552500.0,CTXS
2006-05-03,32.365596771240234,3383200.0,CTXS
2006-05-04,33.14970016479492,4106300.0,CTXS
2006-05-05,33.85617446899414,4111800.0,CTXS
2006-05-08,35.05949783325195,5414500.0,CTXS
2006-05-09,34.47724151611328,4366400.0,CTXS
2006-05-10,33.770774841308594,3129400.0,CTXS
2006-05-11,31.954145431518555,5529600.0,CTXS
2006-05-12,31.829923629760742,3040400.0,CTXS
2006-05-15,31.659128189086914,3150600.0,CTXS
2006-05-16,31.232139587402344,4105500.0,CTXS
2006-05-17,31.26319694519043,4789800.0,CTXS
2006-05-18,30.448043823242188,4447700.0,CTXS
2006-05-19,31.014768600463867,5620400.0,CTXS
2006-05-22,30.16855812072754,3133500.0,CTXS
2006-05-23,30.277246475219727,2949900.0,CTXS
2006-05-24,30.31606674194336,3875900.0,CTXS
2006-05-25,30.510149002075195,2278500.0,CTXS
2006-05-26,29.958948135375977,2836700.0,CTXS
2006-05-30,29.011812210083008,3773500.0,CTXS
2006-05-31,29.17484474182129,4936100.0,CTXS
2006-06-01,29.376689910888672,4276200.0,CTXS
2006-06-02,29.12826156616211,2858000.0,CTXS
2006-06-05,28.740095138549805,1721800.0,CTXS
2006-06-06,28.21218490600586,3409800.0,CTXS
2006-06-07,28.025861740112305,2121000.0,CTXS
2006-06-08,27.893884658813477,5947800.0,CTXS
2006-06-09,27.692035675048828,2419600.0,CTXS
2006-06-12,26.97003936767578,1921400.0,CTXS
2006-06-13,26.869115829467773,3428500.0,CTXS
2006-06-14,27.171886444091797,3067500.0,CTXS
2006-06-15,28.864307403564453,4676800.0,CTXS
2006-06-16,28.639169692993164,4015900.0,CTXS
2006-06-19,28.22770881652832,2309700.0,CTXS
2006-06-20,28.181127548217773,1807700.0,CTXS
2006-06-21,28.864307403564453,2448300.0,CTXS
2006-06-22,28.809965133666992,2889000.0,CTXS
2006-06-23,29.09720802307129,2253600.0,CTXS
2006-06-26,29.081682205200195,1556600.0,CTXS
2006-06-27,28.965232849121094,2297800.0,CTXS
2006-06-28,29.14379119873047,1498200.0,CTXS
2006-06-29,30.711997985839844,5166800.0,CTXS
2006-06-30,31.131221771240234,3188300.0,CTXS
2006-07-03,31.278724670410156,877800.0,CTXS
2006-07-05,30.9371337890625,3138300.0,CTXS
2006-07-06,30.33159065246582,3067400.0,CTXS
2006-07-07,29.314584732055664,3326100.0,CTXS
2006-07-10,27.64545440673828,8368600.0,CTXS
2006-07-11,28.080204010009766,5869200.0,CTXS
2006-07-12,26.8458251953125,5841400.0,CTXS
2006-07-13,27.125307083129883,7378300.0,CTXS
2006-07-14,26.93898582458496,3237400.0,CTXS
2006-07-17,26.923458099365234,2139600.0,CTXS
2006-07-18,27.164125442504883,2439600.0,CTXS
2006-07-19,26.993328094482422,4008000.0,CTXS
2006-07-20,23.266897201538086,15027400.0,CTXS
2006-07-21,24.066530227661133,7730700.0,CTXS
2006-07-24,24.454700469970703,3372300.0,CTXS
2006-07-25,24.664310455322266,2298700.0,CTXS
2006-07-26,24.656545639038086,2468400.0,CTXS
2006-07-27,24.237327575683594,2875500.0,CTXS
2006-07-28,24.540098190307617,2104200.0,CTXS
2006-07-31,24.664310455322266,1680600.0,CTXS
2006-08-01,23.895732879638672,2058200.0,CTXS
2006-08-02,24.46246337890625,2712000.0,CTXS
2006-08-03,23.950077056884766,2515600.0,CTXS
2006-08-04,23.546384811401367,3224700.0,CTXS
2006-08-07,23.39111328125,4155400.0,CTXS
2006-08-08,23.321245193481445,3366400.0,CTXS
2006-08-09,22.4827938079834,3805500.0,CTXS
2006-08-10,21.737510681152344,6117500.0,CTXS
2006-08-11,22.102388381958008,3606700.0,CTXS
2006-08-14,22.27318572998047,4300600.0,CTXS
2006-08-15,23.538619995117188,5087700.0,CTXS
2006-08-16,24.206270217895508,4314500.0,CTXS
2006-08-17,25.471704483032227,7597900.0,CTXS
2006-08-18,24.90497589111328,3841300.0,CTXS
2006-08-21,24.446937561035156,2224700.0,CTXS
2006-08-22,24.11311149597168,2772500.0,CTXS
2006-08-23,24.00442123413086,3675000.0,CTXS
2006-08-24,24.089818954467773,2984500.0,CTXS
2006-08-25,23.771520614624023,2510400.0,CTXS
2006-08-28,23.841392517089844,3626200.0,CTXS
2006-08-29,23.600723266601562,4591500.0,CTXS
2006-08-30,23.825862884521484,2422100.0,CTXS
