Date,Adj Close,Volume,Symbol
2004-09-22,41.34431838989258,236400.0,GWW
2004-09-23,41.09040451049805,265700.0,GWW
2004-09-24,41.22483825683594,232800.0,GWW
2004-09-27,41.13520812988281,305700.0,GWW
2004-09-28,41.37419128417969,370100.0,GWW
2004-09-29,42.240509033203125,286200.0,GWW
2004-09-30,43.05455017089844,414500.0,GWW
2004-10-01,43.29352569580078,389500.0,GWW
2004-10-04,44.06277084350586,540200.0,GWW
2004-10-05,44.249473571777344,516700.0,GWW
2004-10-06,44.36151123046875,501800.0,GWW
2004-10-07,44.630348205566406,845300.0,GWW
2004-10-08,43.56239700317383,601400.0,GWW
2004-10-11,43.60720443725586,253200.0,GWW
2004-10-12,42.82304382324219,509500.0,GWW
2004-10-13,42.8006477355957,302300.0,GWW
2004-10-14,42.374935150146484,427400.0,GWW
2004-10-15,43.144161224365234,315900.0,GWW
2004-10-18,43.31593704223633,1031800.0,GWW
2004-10-19,42.53176498413086,890500.0,GWW
2004-10-20,43.06949234008789,528700.0,GWW
2004-10-21,43.21885681152344,346100.0,GWW
2004-10-22,42.972408294677734,182100.0,GWW
2004-10-25,42.658729553222656,332200.0,GWW
2004-10-26,42.66620635986328,372300.0,GWW
2004-10-27,42.516845703125,750600.0,GWW
2004-10-28,43.398094177246094,638200.0,GWW
2004-10-29,43.756568908691406,262600.0,GWW
2004-11-01,43.47277069091797,295400.0,GWW
2004-11-02,43.25617599487305,391500.0,GWW
2004-11-03,43.226314544677734,655200.0,GWW
2004-11-04,44.56778335571289,496800.0,GWW
2004-11-05,44.66519546508789,506500.0,GWW
2004-11-08,44.55277633666992,267400.0,GWW
2004-11-09,44.860042572021484,182000.0,GWW
2004-11-10,44.66519546508789,212100.0,GWW
2004-11-11,44.934974670410156,208600.0,GWW
2004-11-12,45.009925842285156,506200.0,GWW
2004-11-15,45.939208984375,694400.0,GWW
2004-11-16,45.90174102783203,445100.0,GWW
2004-11-17,45.61696243286133,511600.0,GWW
2004-11-18,46.38886260986328,463900.0,GWW
2004-11-19,45.279720306396484,355200.0,GWW
2004-11-22,46.14155960083008,280800.0,GWW
2004-11-23,45.8417854309082,480900.0,GWW
2004-11-24,46.34388732910156,189000.0,GWW
2004-11-26,46.37386703491211,69600.0,GWW
2004-11-29,46.38886260986328,334200.0,GWW
2004-11-30,46.35887908935547,418100.0,GWW
2004-12-01,46.46380615234375,407100.0,GWW
2004-12-02,46.50127029418945,225400.0,GWW
2004-12-03,46.276451110839844,305100.0,GWW
2004-12-06,46.05161666870117,264400.0,GWW
2004-12-07,45.90922927856445,383300.0,GWW
2004-12-08,45.80430603027344,558700.0,GWW
2004-12-09,45.71438217163086,315900.0,GWW
2004-12-10,45.57199478149414,720100.0,GWW
2004-12-13,46.3364143371582,505400.0,GWW
2004-12-14,47.15326690673828,521400.0,GWW
2004-12-15,47.4680061340332,500100.0,GWW
2004-12-16,48.35232162475586,1498400.0,GWW
2004-12-17,47.95512771606445,717700.0,GWW
2004-12-20,49.01182556152344,657200.0,GWW
2004-12-21,49.60385513305664,441500.0,GWW
2004-12-22,49.06425857543945,537600.0,GWW
2004-12-23,49.01182556152344,377600.0,GWW
2004-12-27,48.95933151245117,316200.0,GWW
2004-12-28,49.60385513305664,288000.0,GWW
2004-12-29,49.46895980834961,207000.0,GWW
2004-12-30,49.6263313293457,263400.0,GWW
2004-12-31,49.92609786987305,231300.0,GWW
2005-01-03,48.786991119384766,360300.0,GWW
2005-01-04,47.9626350402832,379600.0,GWW
2005-01-05,47.2581787109375,518400.0,GWW
2005-01-06,46.86847686767578,548400.0,GWW
2005-01-07,46.478790283203125,512900.0,GWW
2005-01-10,46.35887908935547,667800.0,GWW
2005-01-11,46.403846740722656,616300.0,GWW
2005-01-12,46.4937858581543,608300.0,GWW
2005-01-13,45.77433776855469,380500.0,GWW
2005-01-14,46.98838424682617,438400.0,GWW
2005-01-18,47.168251037597656,395900.0,GWW
2005-01-19,46.66614532470703,254600.0,GWW
2005-01-20,46.1715202331543,255400.0,GWW
2005-01-21,45.57199478149414,321500.0,GWW
2005-01-24,44.97996139526367,295300.0,GWW
2005-01-25,45.032413482666016,274700.0,GWW
2005-01-26,45.264739990234375,366800.0,GWW
2005-01-27,45.48207092285156,576700.0,GWW
2005-01-28,45.09986114501953,544000.0,GWW
2005-01-31,45.871761322021484,495600.0,GWW
2005-02-01,46.283931732177734,465100.0,GWW
2005-02-02,46.59869384765625,620500.0,GWW
2005-02-03,46.68891525268555,253000.0,GWW
2005-02-04,47.914398193359375,695100.0,GWW
2005-02-07,47.967037200927734,437800.0,GWW
2005-02-08,47.66630935668945,260300.0,GWW
2005-02-09,47.200157165527344,219500.0,GWW
2005-02-10,47.561031341552734,467900.0,GWW
2005-02-11,47.67380142211914,353200.0,GWW
2005-02-14,47.636226654052734,266300.0,GWW
2005-02-15,47.26031494140625,398400.0,GWW
2005-02-16,46.94453811645508,405600.0,GWW
2005-02-17,46.50094223022461,378200.0,GWW
2005-02-18,46.1475944519043,426000.0,GWW
2005-02-22,45.636329650878906,488800.0,GWW
2005-02-23,46.16263198852539,320200.0,GWW
2005-02-24,46.8092041015625,466700.0,GWW
2005-02-25,47.51593017578125,487400.0,GWW
2005-02-28,47.200157165527344,697800.0,GWW
2005-03-01,47.530967712402344,381400.0,GWW
2005-03-02,47.84673309326172,319800.0,GWW
2005-03-03,47.55351638793945,225900.0,GWW
2005-03-04,48.651214599609375,353300.0,GWW
2005-03-07,49.19252395629883,445400.0,GWW
2005-03-08,48.94441604614258,603500.0,GWW
2005-03-09,48.997047424316406,486800.0,GWW
2005-03-10,48.869232177734375,563900.0,GWW
2005-03-11,49.6360969543457,678400.0,GWW
2005-03-14,49.485721588134766,897100.0,GWW
2005-03-15,48.869232177734375,425800.0,GWW
2005-03-16,47.93695068359375,548500.0,GWW
2005-03-17,48.042205810546875,423000.0,GWW
2005-03-18,48.38055419921875,769600.0,GWW
2005-03-21,48.01215362548828,339800.0,GWW
2005-03-22,47.779052734375,251800.0,GWW
2005-03-23,47.606143951416016,412800.0,GWW
2005-03-24,47.62117385864258,375200.0,GWW
2005-03-28,46.77913284301758,630400.0,GWW
2005-03-29,46.531028747558594,490800.0,GWW
2005-03-30,46.64381408691406,431600.0,GWW
2005-03-31,46.816734313964844,282000.0,GWW
2005-04-01,47.079864501953125,329800.0,GWW
2005-04-04,46.84679412841797,255400.0,GWW
2005-04-05,46.98965835571289,203000.0,GWW
2005-04-06,46.71146011352539,259400.0,GWW
2005-04-07,46.929500579833984,230800.0,GWW
2005-04-08,46.55356979370117,225200.0,GWW
2005-04-11,45.93708038330078,324200.0,GWW
2005-04-12,46.43330001831055,481300.0,GWW
2005-04-13,45.80928039550781,371000.0,GWW
2005-04-14,44.914581298828125,717800.0,GWW
2005-04-15,41.53885269165039,2841900.0,GWW
2005-04-18,40.6591911315918,1056600.0,GWW
2005-04-19,41.40351486206055,861600.0,GWW
2005-04-20,40.29080581665039,763400.0,GWW
2005-04-21,41.35087966918945,948200.0,GWW
2005-04-22,40.749412536621094,682000.0,GWW
2005-04-25,40.7869987487793,712400.0,GWW
2005-04-26,39.31342697143555,886600.0,GWW
2005-04-27,41.03511428833008,1009800.0,GWW
2005-04-28,40.98249816894531,843800.0,GWW
2005-04-29,41.56892013549805,713200.0,GWW
2005-05-02,41.809513092041016,490400.0,GWW
2005-05-03,41.28323745727539,559800.0,GWW
2005-05-04,42.215492248535156,723200.0,GWW
2005-05-05,42.094696044921875,464000.0,GWW
2005-05-06,42.5401611328125,361600.0,GWW
2005-05-09,42.1324462890625,596200.0,GWW
2005-05-10,41.94368362426758,445600.0,GWW
2005-05-11,42.30609130859375,319200.0,GWW
2005-05-12,41.143314361572266,592200.0,GWW
2005-05-13,40.65251159667969,465300.0,GWW
2005-05-16,41.4528923034668,766200.0,GWW
2005-05-17,41.41512680053711,574100.0,GWW
2005-05-18,41.93611526489258,742400.0,GWW
2005-05-19,41.113101959228516,996000.0,GWW
2005-05-20,40.8261833190918,1241100.0,GWW
2005-05-23,41.090457916259766,690800.0,GWW
2005-05-24,41.196163177490234,628600.0,GWW
2005-05-25,40.96208190917969,657500.0,GWW
2005-05-26,41.113101959228516,866400.0,GWW
2005-05-27,41.35472869873047,300100.0,GWW
2005-05-31,41.06779098510742,509800.0,GWW
2005-06-01,41.362274169921875,425100.0,GWW
2005-06-02,41.165958404541016,373600.0,GWW
2005-06-03,41.20370864868164,497400.0,GWW
2005-06-06,40.77332305908203,631900.0,GWW
2005-06-07,40.924346923828125,457400.0,GWW
2005-06-08,41.196163177490234,671100.0,GWW
2005-06-09,41.165958404541016,730200.0,GWW
2005-06-10,41.15087127685547,380200.0,GWW
2005-06-13,41.2490119934082,497200.0,GWW
2005-06-14,41.649192810058594,585000.0,GWW
2005-06-15,41.830421447753906,526600.0,GWW
2005-06-16,41.55104446411133,315100.0,GWW
2005-06-17,42.328765869140625,524200.0,GWW
2005-06-20,42.42694091796875,385700.0,GWW
2005-06-21,42.396697998046875,567800.0,GWW
2005-06-22,42.30609130859375,347600.0,GWW
2005-06-23,41.921024322509766,328800.0,GWW
2005-06-24,41.20370864868164,483100.0,GWW
2005-06-27,40.96208190917969,409400.0,GWW
2005-06-28,41.30940628051758,327400.0,GWW
2005-06-29,41.618995666503906,320200.0,GWW
2005-06-30,41.36982727050781,361700.0,GWW
2005-07-01,41.822872161865234,340900.0,GWW
2005-07-05,41.60390853881836,381100.0,GWW
2005-07-06,40.96208190917969,267700.0,GWW
2005-07-07,41.05268478393555,300900.0,GWW
2005-07-08,42.05693054199219,434600.0,GWW
2005-07-11,42.207942962646484,311400.0,GWW
2005-07-12,41.55104446411133,421100.0,GWW
2005-07-13,43.1668815612793,730400.0,GWW
2005-07-14,43.227272033691406,482400.0,GWW
2005-07-15,46.481597900390625,2493300.0,GWW
2005-07-18,48.074764251708984,1574200.0,GWW
2005-07-19,47.22156524658203,837700.0,GWW
2005-07-20,47.37257766723633,563500.0,GWW
2005-07-21,46.9119758605957,428300.0,GWW
2005-07-22,47.13850402832031,393300.0,GWW
2005-07-25,46.68547058105469,417000.0,GWW
2005-07-26,46.79872131347656,324000.0,GWW
2005-07-27,47.161155700683594,391700.0,GWW
2005-07-28,47.20647048950195,470300.0,GWW
2005-07-29,47.05543518066406,518700.0,GWW
2005-08-01,46.69301986694336,439900.0,GWW
2005-08-02,47.09320068359375,364000.0,GWW
2005-08-03,47.02524185180664,513100.0,GWW
2005-08-04,47.03281021118164,398500.0,GWW
2005-08-05,46.99491500854492,407800.0,GWW
2005-08-08,47.08587646484375,319100.0,GWW
2005-08-09,47.07072830200195,251400.0,GWW
2005-08-10,47.62403869628906,487200.0,GWW
2005-08-11,48.563941955566406,460600.0,GWW
2005-08-12,48.253170013427734,348100.0,GWW
2005-08-15,48.51087951660156,240300.0,GWW
2005-08-16,47.32086944580078,541000.0,GWW
2005-08-17,47.33602523803711,535400.0,GWW
2005-08-18,47.214744567871094,288000.0,GWW
2005-08-19,47.23747253417969,293500.0,GWW
2005-08-22,47.12377166748047,619300.0,GWW
2005-08-23,47.16167449951172,616800.0,GWW
2005-08-24,46.6462516784668,670700.0,GWW
2005-08-25,46.964599609375,557200.0,GWW
2005-08-26,47.32086944580078,515900.0,GWW
2005-08-29,47.94239044189453,633200.0,GWW
2005-08-30,47.35874557495117,607900.0,GWW
2005-08-31,48.75343322753906,861500.0,GWW
2005-09-01,48.8898811340332,741000.0,GWW
2005-09-02,48.677642822265625,625900.0,GWW
2005-09-06,49.10211181640625,442300.0,GWW
2005-09-07,48.79892349243164,515600.0,GWW
2005-09-08,49.10211181640625,464900.0,GWW
2005-09-09,48.9884147644043,442000.0,GWW
2005-09-12,49.844940185546875,490200.0,GWW
2005-09-13,49.54174041748047,545100.0,GWW
2005-09-14,49.11726760864258,284700.0,GWW
2005-09-15,48.677642822265625,332900.0,GWW
2005-09-16,48.9884147644043,809800.0,GWW
2005-09-19,48.08639907836914,500300.0,GWW
2005-09-20,47.495201110839844,276000.0,GWW
2005-09-21,46.85847473144531,444600.0,GWW
2005-09-22,46.99491500854492,224300.0,GWW
2005-09-23,47.25264358520508,293700.0,GWW
2005-09-26,47.146514892578125,299200.0,GWW
2005-09-27,46.99491500854492,330100.0,GWW
2005-09-28,46.835750579833984,231200.0,GWW
2005-09-29,47.442134857177734,254900.0,GWW
2005-09-30,47.6922721862793,338000.0,GWW
2005-10-03,47.866600036621094,315700.0,GWW
2005-10-04,47.82869338989258,382300.0,GWW
2005-10-05,47.1161994934082,475600.0,GWW
2005-10-06,46.44917297363281,494900.0,GWW
2005-10-07,46.949440002441406,354400.0,GWW
2005-10-10,46.752357482910156,216100.0,GWW
2005-10-11,46.75996017456055,289300.0,GWW
2005-10-12,47.24504852294922,498800.0,GWW
2005-10-13,47.025245666503906,408000.0,GWW
2005-10-14,48.40478515625,386600.0,GWW
2005-10-17,49.284034729003906,977500.0,GWW
2005-10-18,48.965660095214844,493200.0,GWW
2005-10-19,49.69334030151367,808100.0,GWW
2005-10-20,48.73069381713867,434500.0,GWW
2005-10-21,49.08695602416992,336400.0,GWW
2005-10-24,50.21635437011719,448600.0,GWW
2005-10-25,49.420475006103516,338600.0,GWW
2005-10-26,49.4052848815918,281900.0,GWW
2005-10-27,48.950523376464844,322800.0,GWW
2005-10-28,50.11022186279297,365100.0,GWW
2005-10-31,50.76966857910156,487500.0,GWW
2005-11-01,51.27752685546875,570800.0,GWW
2005-11-02,51.315425872802734,362300.0,GWW
2005-11-03,51.28511428833008,391200.0,GWW
2005-11-04,50.8985481262207,267100.0,GWW
2005-11-07,50.83790588378906,506300.0,GWW
2005-11-08,50.671138763427734,271800.0,GWW
2005-11-09,51.35578155517578,303500.0,GWW
2005-11-10,51.91109848022461,346300.0,GWW
2005-11-11,52.39796829223633,439500.0,GWW
2005-11-14,52.35231018066406,305400.0,GWW
2005-11-15,52.200157165527344,254800.0,GWW
2005-11-16,52.52727127075195,409200.0,GWW
2005-11-17,54.071533203125,539600.0,GWW
2005-11-18,53.97261047363281,411400.0,GWW
2005-11-21,54.20845413208008,259000.0,GWW
2005-11-22,53.828094482421875,453600.0,GWW
2005-11-23,53.90418243408203,261000.0,GWW
2005-11-25,53.40209197998047,164100.0,GWW
2005-11-28,52.76308822631836,403300.0,GWW
2005-11-29,53.36405563354492,282200.0,GWW
2005-11-30,53.42491149902344,289400.0,GWW
2005-12-01,54.64204788208008,455300.0,GWW
2005-12-02,54.71052551269531,280500.0,GWW
2005-12-05,54.27690887451172,229200.0,GWW
2005-12-06,53.759639739990234,220300.0,GWW
2005-12-07,53.31081771850586,284400.0,GWW
2005-12-08,53.31841278076172,273000.0,GWW
2005-12-09,53.516197204589844,344700.0,GWW
2005-12-12,53.812904357910156,222300.0,GWW
2005-12-13,53.61508560180664,338800.0,GWW
2005-12-14,54.16280746459961,327200.0,GWW
2005-12-15,53.5998649597168,237200.0,GWW
2005-12-16,53.622703552246094,390500.0,GWW
2005-12-19,53.288002014160156,312700.0,GWW
2005-12-20,53.744415283203125,251200.0,GWW
2005-12-21,54.071533203125,255600.0,GWW
2005-12-22,54.47470474243164,263800.0,GWW
2005-12-23,54.748558044433594,253000.0,GWW
2005-12-27,54.29974365234375,286500.0,GWW
2005-12-28,54.45948791503906,240000.0,GWW
2005-12-29,54.5735969543457,217100.0,GWW
2005-12-30,54.08673095703125,200700.0,GWW
2006-01-03,54.61923599243164,598400.0,GWW
2006-01-04,54.38341522216797,336000.0,GWW
2006-01-05,54.307350158691406,290500.0,GWW
2006-01-06,56.726409912109375,1000200.0,GWW
2006-01-09,57.17523193359375,591500.0,GWW
2006-01-10,57.000282287597656,638300.0,GWW
2006-01-11,56.673160552978516,526300.0,GWW
2006-01-12,56.78726577758789,313600.0,GWW
2006-01-13,57.06874465942383,250500.0,GWW
2006-01-17,57.05351257324219,398000.0,GWW
2006-01-18,56.931793212890625,282500.0,GWW
2006-01-19,56.810081481933594,395800.0,GWW
2006-01-20,55.24302291870117,508100.0,GWW
2006-01-23,55.760311126708984,273700.0,GWW
2006-01-24,56.59710693359375,292800.0,GWW
2006-01-25,56.574275970458984,279400.0,GWW
2006-01-26,55.760311126708984,540600.0,GWW
2006-01-27,54.4290771484375,790800.0,GWW
2006-01-30,54.467105865478516,679200.0,GWW
2006-01-31,53.95743179321289,575500.0,GWW
2006-02-01,54.24650192260742,607300.0,GWW
2006-02-02,54.73332214355469,531500.0,GWW
2006-02-03,54.101959228515625,385700.0,GWW
2006-02-06,54.794193267822266,565500.0,GWW
2006-02-07,54.1475944519043,351400.0,GWW
2006-02-08,54.391014099121094,288100.0,GWW
2006-02-09,54.848976135253906,518700.0,GWW
2006-02-10,55.207733154296875,635700.0,GWW
2006-02-13,54.76504898071289,395100.0,GWW
2006-02-14,53.84145736694336,717000.0,GWW
2006-02-15,54.70397186279297,493200.0,GWW
2006-02-16,55.100894927978516,219600.0,GWW
2006-02-17,55.16956329345703,289100.0,GWW
2006-02-21,54.75737762451172,349200.0,GWW
2006-02-22,56.413719177246094,478900.0,GWW
2006-02-23,56.15420150756836,258900.0,GWW
2006-02-24,56.451866149902344,163300.0,GWW
2006-02-27,56.67322540283203,195200.0,GWW
2006-02-28,56.51292419433594,375200.0,GWW
2006-03-01,57.55099868774414,397700.0,GWW
2006-03-02,56.077857971191406,745000.0,GWW
2006-03-03,56.24578857421875,552900.0,GWW
2006-03-06,55.46725845336914,619800.0,GWW
2006-03-07,55.33750534057617,561600.0,GWW
2006-03-08,54.268898010253906,1135500.0,GWW
2006-03-09,54.581851959228516,779700.0,GWW
2006-03-10,55.18483352661133,513000.0,GWW
2006-03-13,54.79555892944336,576300.0,GWW
2006-03-14,56.79534912109375,984000.0,GWW
2006-03-15,56.505287170410156,581600.0,GWW
2006-03-16,57.306739807128906,529200.0,GWW
2006-03-17,57.29910659790039,446500.0,GWW
2006-03-20,57.71890640258789,328200.0,GWW
2006-03-21,56.98617172241211,317100.0,GWW
2006-03-22,58.00895690917969,278600.0,GWW
2006-03-23,57.436500549316406,217000.0,GWW
2006-03-24,57.436500549316406,242000.0,GWW
2006-03-27,57.09304428100586,213600.0,GWW
2006-03-28,57.184600830078125,441000.0,GWW
2006-03-29,57.72653579711914,327600.0,GWW
2006-03-30,57.82577133178711,322100.0,GWW
2006-03-31,57.51283645629883,369500.0,GWW
2006-04-03,57.764713287353516,283400.0,GWW
2006-04-04,58.39820861816406,272500.0,GWW
2006-04-05,59.077518463134766,396000.0,GWW
2006-04-06,58.627201080322266,309900.0,GWW
2006-04-07,57.55099868774414,243000.0,GWW
2006-04-10,56.06260299682617,762800.0,GWW
2006-04-11,55.35272216796875,779700.0,GWW
2006-04-12,55.61225891113281,485900.0,GWW
2006-04-13,56.253440856933594,498700.0,GWW
2006-04-17,56.76481246948242,831700.0,GWW
2006-04-18,59.83317947387695,881400.0,GWW
2006-04-19,60.825439453125,838200.0,GWW
2006-04-20,60.497230529785156,650300.0,GWW
2006-04-21,59.802642822265625,534700.0,GWW
2006-04-24,58.77987289428711,493300.0,GWW
2006-04-25,58.47454071044922,416700.0,GWW
2006-04-26,59.298892974853516,574800.0,GWW
2006-04-27,58.68062973022461,481100.0,GWW
2006-04-28,58.71115493774414,365800.0,GWW
2006-05-01,59.45916748046875,566100.0,GWW
2006-05-02,60.00111770629883,543600.0,GWW
2006-05-03,60.02400207519531,393600.0,GWW
2006-05-04,60.292137145996094,350400.0,GWW
2006-05-05,61.0811882019043,367800.0,GWW
2006-05-08,60.73649215698242,245400.0,GWW
2006-05-09,60.4913444519043,242000.0,GWW
2006-05-10,60.031681060791016,264600.0,GWW
2006-05-11,59.29621887207031,395900.0,GWW
2006-05-12,58.29262161254883,454400.0,GWW
2006-05-15,57.60313415527344,479600.0,GWW
2006-05-16,57.587806701660156,626400.0,GWW
2006-05-17,56.40032196044922,582600.0,GWW
2006-05-18,56.20116424560547,510400.0,GWW
2006-05-19,56.42332077026367,385700.0,GWW
2006-05-22,56.20882034301758,339900.0,GWW
2006-05-23,56.61486053466797,475600.0,GWW
2006-05-24,54.96774673461914,1178500.0,GWW
2006-05-25,54.6995964050293,1021600.0,GWW
2006-05-26,55.274166107177734,572000.0,GWW
2006-05-30,54.783878326416016,385700.0,GWW
2006-05-31,55.281837463378906,470700.0,GWW
2006-06-01,56.29309844970703,387400.0,GWW
2006-06-02,56.38502883911133,382300.0,GWW
2006-06-05,55.151588439941406,531500.0,GWW
2006-06-06,55.07499313354492,518600.0,GWW
2006-06-07,54.393157958984375,446400.0,GWW
2006-06-08,54.12501525878906,781900.0,GWW
2006-06-09,54.23994064331055,315400.0,GWW
2006-06-12,53.22869873046875,428200.0,GWW
2006-06-13,53.167381286621094,724400.0,GWW
2006-06-14,53.70366668701172,548300.0,GWW
2006-06-15,55.06732940673828,345800.0,GWW
2006-06-16,54.55405807495117,425600.0,GWW
2006-06-19,54.109703063964844,511600.0,GWW
2006-06-20,53.84922409057617,488100.0,GWW
2006-06-21,54.140357971191406,383800.0,GWW
2006-06-22,54.010093688964844,400200.0,GWW
2006-06-23,54.584686279296875,290200.0,GWW
2006-06-26,55.32779312133789,290100.0,GWW
2006-06-27,55.5882682800293,694700.0,GWW
2006-06-28,55.81044006347656,469600.0,GWW
2006-06-29,56.951927185058594,484900.0,GWW
2006-06-30,57.6337776184082,465600.0,GWW
2006-07-03,58.193016052246094,137000.0,GWW
2006-07-05,57.664405822753906,505000.0,GWW
2006-07-06,57.96318054199219,465100.0,GWW
2006-07-07,57.51118850708008,545500.0,GWW
2006-07-10,58.070430755615234,303500.0,GWW
2006-07-11,58.047462463378906,414100.0,GWW
2006-07-12,56.65313720703125,982400.0,GWW
2006-07-13,55.5959358215332,572200.0,GWW
2006-07-14,55.92536163330078,1130100.0,GWW
2006-07-17,48.26435089111328,4673200.0,GWW
2006-07-18,46.73214340209961,2990100.0,GWW
2006-07-19,47.09986877441406,1989600.0,GWW
2006-07-20,46.441017150878906,1316500.0,GWW
2006-07-21,47.957923889160156,2094300.0,GWW
2006-07-24,48.195396423339844,1555900.0,GWW
2006-07-25,48.2796745300293,628800.0,GWW
2006-07-26,47.38333511352539,964100.0,GWW
2006-07-27,47.23011779785156,919600.0,GWW
2006-07-28,47.55953598022461,551500.0,GWW
2006-07-31,47.56719970703125,459000.0,GWW
2006-08-01,47.306724548339844,560900.0,GWW
2006-08-02,47.78937530517578,452000.0,GWW
2006-08-03,48.30266189575195,517700.0,GWW
2006-08-04,48.494178771972656,611100.0,GWW
2006-08-07,47.751068115234375,489000.0,GWW
2006-08-08,47.51358413696289,536700.0,GWW
2006-08-09,47.19179916381836,1021300.0,GWW
2006-08-10,47.04556655883789,774500.0,GWW
2006-08-11,47.0224723815918,569700.0,GWW
2006-08-14,47.1456298828125,533500.0,GWW
2006-08-15,48.49264907836914,994300.0,GWW
2006-08-16,49.323944091796875,723500.0,GWW
2006-08-17,49.18539047241211,433400.0,GWW
2006-08-18,48.85441207885742,426600.0,GWW
2006-08-21,48.49264907836914,378100.0,GWW
2006-08-22,48.43106460571289,547600.0,GWW
2006-08-23,48.72356414794922,349300.0,GWW
2006-08-24,48.9313850402832,535500.0,GWW
2006-08-25,49.323944091796875,487300.0,GWW
2006-08-28,50.18604278564453,636900.0,GWW
2006-08-29,50.68635177612305,906900.0,GWW
2006-08-30,50.88649368286133,648300.0,GWW
2006-08-31,51.417598724365234,479800.0,GWW
2006-09-01,51.47917556762695,589700.0,GWW
2006-09-05,51.379112243652344,545200.0,GWW
2006-09-06,50.33998489379883,911000.0,GWW
2006-09-07,49.83966827392578,722200.0,GWW
2006-09-08,49.96281051635742,241600.0,GWW
2006-09-11,49.83196258544922,495700.0,GWW
2006-09-12,50.486236572265625,695500.0,GWW
2006-09-13,51.132816314697266,386700.0,GWW
2006-09-14,51.394508361816406,530600.0,GWW
2006-09-15,52.71842575073242,1008300.0,GWW
2006-09-18,52.50291061401367,746600.0,GWW
2006-09-19,53.3342170715332,1584900.0,GWW
2006-09-20,53.6113166809082,752500.0,GWW
2006-09-21,52.810794830322266,664100.0,GWW
2006-09-22,52.58757781982422,285800.0,GWW
2006-09-25,52.918575286865234,878400.0,GWW
2006-09-26,52.28738021850586,1102700.0,GWW
2006-09-27,52.54140090942383,767200.0,GWW
2006-09-28,52.32587432861328,632500.0,GWW
2006-09-29,51.586936950683594,596000.0,GWW
2006-10-02,51.14051055908203,1051600.0,GWW
2006-10-03,51.571537017822266,539200.0,GWW
2006-10-04,52.2489013671875,426100.0,GWW
2006-10-05,52.84928512573242,370600.0,GWW
2006-10-06,52.818485260009766,450000.0,GWW
2006-10-09,52.58757781982422,377800.0,GWW
2006-10-10,53.01860046386719,461300.0,GWW
2006-10-11,53.04942321777344,424500.0,GWW
2006-10-12,53.64210891723633,410200.0,GWW
2006-10-13,54.280967712402344,983100.0,GWW
2006-10-16,55.95895004272461,2531600.0,GWW
2006-10-17,55.6972541809082,938000.0,GWW
2006-10-18,56.10520935058594,1453700.0,GWW
2006-10-19,55.651092529296875,811600.0,GWW
2006-10-20,55.13536071777344,697000.0,GWW
2006-10-23,55.48942565917969,665500.0,GWW
2006-10-24,56.26686477661133,759400.0,GWW
2006-10-25,56.11293411254883,434100.0,GWW
2006-10-26,56.44388961791992,567700.0,GWW
2006-10-27,56.06671905517578,609600.0,GWW
2006-10-30,55.93589782714844,486100.0,GWW
2006-10-31,56.02055740356445,534900.0,GWW
2006-11-01,56.05134201049805,634000.0,GWW
2006-11-02,55.651092529296875,561400.0,GWW
2006-11-03,54.858272552490234,1101100.0,GWW
2006-11-06,54.90446090698242,723100.0,GWW
2006-11-07,55.304691314697266,522300.0,GWW
2006-11-08,55.89739227294922,515700.0,GWW
2006-11-09,54.42133331298828,1395300.0,GWW
2006-11-10,54.4831428527832,1318400.0,GWW
2006-11-13,54.71499252319336,486600.0,GWW
2006-11-14,54.931392669677734,651100.0,GWW
2006-11-15,56.855682373046875,1757900.0,GWW
2006-11-16,57.14933776855469,598500.0,GWW
2006-11-17,56.956138610839844,484000.0,GWW
2006-11-20,56.52335739135742,346000.0,GWW
2006-11-21,56.70112228393555,537100.0,GWW
2006-11-22,56.73203659057617,521700.0,GWW
2006-11-24,56.647037506103516,129300.0,GWW
2006-11-27,55.789215087890625,702700.0,GWW
2006-11-28,55.680999755859375,436600.0,GWW
2006-11-29,55.96695327758789,237000.0,GWW
2006-11-30,55.920570373535156,510400.0,GWW
2006-12-01,55.56507873535156,449800.0,GWW
2006-12-04,56.08286666870117,468000.0,GWW
2006-12-05,55.92829895019531,532800.0,GWW
2006-12-06,56.8634033203125,542700.0,GWW
2006-12-07,56.708839416503906,460000.0,GWW
2006-12-08,57.280723571777344,559700.0,GWW
2006-12-11,55.735103607177734,598200.0,GWW
2006-12-12,56.13697052001953,441900.0,GWW
2006-12-13,55.642372131347656,354900.0,GWW
2006-12-14,55.99013137817383,338900.0,GWW
2006-12-15,54.869564056396484,901900.0,GWW
2006-12-18,55.07822036743164,682400.0,GWW
2006-12-19,54.99321746826172,673200.0,GWW
2006-12-20,55.26370620727539,360100.0,GWW
2006-12-21,54.8541145324707,555100.0,GWW
2006-12-22,54.09674835205078,606900.0,GWW
2006-12-26,54.05810546875,348200.0,GWW
2006-12-27,54.72273635864258,373400.0,GWW
2006-12-28,54.40586471557617,350900.0,GWW
2006-12-29,54.05036163330078,267600.0,GWW
2007-01-03,54.869564056396484,706000.0,GWW
2007-01-04,54.69955062866211,452100.0,GWW
2007-01-05,53.58668899536133,583000.0,GWW
2007-01-08,54.11220169067383,365600.0,GWW
2007-01-09,54.15082550048828,281300.0,GWW
2007-01-10,54.5295295715332,403200.0,GWW
2007-01-11,55.14004135131836,314100.0,GWW
