Date,Adj Close,Volume,Symbol
2005-04-18,12.905974388122559,552600.0,ALB
2005-04-19,13.10265064239502,310600.0,ALB
2005-04-20,12.772231101989746,450400.0,ALB
2005-04-21,13.153790473937988,483400.0,ALB
2005-04-22,12.846969604492188,555000.0,ALB
2005-04-25,13.27573013305664,925600.0,ALB
2005-04-26,14.058510780334473,1427000.0,ALB
2005-04-27,14.042774200439453,813600.0,ALB
2005-04-28,13.99950885772705,620600.0,ALB
2005-04-29,14.400720596313477,723200.0,ALB
2005-05-02,14.514795303344727,621400.0,ALB
2005-05-03,14.561999320983887,628800.0,ALB
2005-05-04,14.908147811889648,359000.0,ALB
2005-05-05,14.672138214111328,655400.0,ALB
2005-05-06,14.742937088012695,344200.0,ALB
2005-05-09,14.798008918762207,403600.0,ALB
2005-05-10,14.436127662658691,413000.0,ALB
2005-05-11,14.68000602722168,631200.0,ALB
2005-05-12,14.514795303344727,925800.0,ALB
2005-05-13,14.259115219116211,668600.0,ALB
2005-05-16,14.632800102233887,539200.0,ALB
2005-05-17,14.750809669494629,726600.0,ALB
2005-05-18,15.218896865844727,423800.0,ALB
2005-05-19,14.947482109069824,412800.0,ALB
2005-05-20,14.919944763183594,272800.0,ALB
2005-05-23,15.14023494720459,335400.0,ALB
2005-05-24,15.132363319396973,466400.0,ALB
2005-05-25,14.998623847961426,561200.0,ALB
2005-05-26,15.152031898498535,355200.0,ALB
2005-05-27,15.163827896118164,281400.0,ALB
2005-05-31,14.963216781616211,289400.0,ALB
2005-06-01,15.187432289123535,441200.0,ALB
2005-06-02,14.857008934020996,538600.0,ALB
2005-06-03,14.636734962463379,578400.0,ALB
2005-06-06,14.5895414352417,530400.0,ALB
2005-06-07,14.561999320983887,606200.0,ALB
2005-06-08,14.314181327819824,407800.0,ALB
2005-06-09,14.227644920349121,353000.0,ALB
2005-06-10,14.105700492858887,699200.0,ALB
2005-06-13,14.168910026550293,628200.0,ALB
2005-06-14,14.220258712768555,414600.0,ALB
2005-06-15,14.220258712768555,561400.0,ALB
2005-06-16,14.240011215209961,494000.0,ALB
2005-06-17,14.259757995605469,889400.0,ALB
2005-06-20,14.149154663085938,458800.0,ALB
2005-06-21,14.026700973510742,686600.0,ALB
2005-06-22,14.06225299835205,435800.0,ALB
2005-06-23,13.706750869750977,523000.0,ALB
2005-06-24,13.825252532958984,2034200.0,ALB
2005-06-27,13.935856819152832,732000.0,ALB
2005-06-28,14.394061088562012,1127000.0,ALB
2005-06-29,14.457259178161621,501000.0,ALB
2005-06-30,14.405920028686523,396600.0,ALB
2005-07-01,14.484911918640137,354000.0,ALB
2005-07-05,14.141257286071777,614600.0,ALB
2005-07-06,13.924001693725586,465600.0,ALB
2005-07-07,14.093860626220703,234600.0,ALB
2005-07-08,14.496766090393066,221200.0,ALB
2005-07-11,14.694267272949219,362800.0,ALB
2005-07-12,14.737719535827637,310400.0,ALB
2005-07-13,14.733769416809082,252800.0,ALB
2005-07-14,14.508614540100098,401200.0,ALB
2005-07-15,14.544170379638672,153000.0,ALB
2005-07-18,14.678462982177734,756200.0,ALB
2005-07-19,15.148526191711426,703600.0,ALB
2005-07-20,14.615262031555176,1297400.0,ALB
2005-07-21,14.619216918945312,777400.0,ALB
2005-07-22,14.717971801757812,367000.0,ALB
2005-07-25,14.852265357971191,504800.0,ALB
2005-07-26,14.931270599365234,672200.0,ALB
2005-07-27,15.0576753616333,430400.0,ALB
2005-07-28,15.152477264404297,213400.0,ALB
2005-07-29,15.049777030944824,621000.0,ALB
2005-08-01,14.868069648742676,347400.0,ALB
2005-08-02,14.998428344726562,319800.0,ALB
2005-08-03,14.994476318359375,314000.0,ALB
2005-08-04,14.820670127868652,181200.0,ALB
2005-08-05,14.725868225097656,303600.0,ALB
2005-08-08,14.761425018310547,350000.0,ALB
2005-08-09,14.773269653320312,552200.0,ALB
2005-08-10,14.714014053344727,213400.0,ALB
2005-08-11,14.753523826599121,333800.0,ALB
2005-08-12,14.737719535827637,378600.0,ALB
2005-08-15,14.587614059448242,341200.0,ALB
2005-08-16,14.398012161254883,499400.0,ALB
2005-08-17,14.29531192779541,422800.0,ALB
2005-08-18,14.247902870178223,412800.0,ALB
2005-08-19,14.204460144042969,160800.0,ALB
2005-08-22,14.390113830566406,286200.0,ALB
2005-08-23,13.94375228881836,286400.0,ALB
2005-08-24,13.76994800567627,380200.0,ALB
2005-08-25,14.018808364868164,402000.0,ALB
2005-08-26,14.003003120422363,426800.0,ALB
2005-08-29,14.188658714294434,368800.0,ALB
2005-08-30,14.161009788513184,506000.0,ALB
2005-08-31,14.342710494995117,249400.0,ALB
2005-09-01,14.176807403564453,192400.0,ALB
2005-09-02,14.12940502166748,158800.0,ALB
2005-09-06,14.25580883026123,223600.0,ALB
2005-09-07,14.21631145477295,286800.0,ALB
2005-09-08,14.228158950805664,386000.0,ALB
2005-09-09,14.271612167358398,342200.0,ALB
2005-09-12,14.133359909057617,446400.0,ALB
2005-09-13,14.177000045776367,409400.0,ALB
2005-09-14,14.268261909484863,305400.0,ALB
2005-09-15,14.288102149963379,393400.0,ALB
2005-09-16,14.303977012634277,1225200.0,ALB
2005-09-19,14.296039581298828,447000.0,ALB
2005-09-20,13.748479843139648,3583600.0,ALB
2005-09-21,14.268261909484863,2276400.0,ALB
2005-09-22,14.284134864807129,499200.0,ALB
2005-09-23,14.601556777954102,678400.0,ALB
2005-09-26,14.502362251281738,323000.0,ALB
2005-09-27,14.510295867919922,344000.0,ALB
2005-09-28,14.367460250854492,239600.0,ALB
2005-09-29,14.510295867919922,363400.0,ALB
2005-09-30,14.958666801452637,526400.0,ALB
2005-10-03,15.03801441192627,584400.0,ALB
2005-10-04,14.911050796508789,580200.0,ALB
2005-10-05,14.458724021911621,449000.0,ALB
2005-10-06,14.522199630737305,760000.0,ALB
2005-10-07,14.478562355041504,347800.0,ALB
2005-10-10,14.593622207641602,481600.0,ALB
2005-10-11,14.780107498168945,616000.0,ALB
2005-10-12,14.292069435119629,1742200.0,ALB
2005-10-13,14.335714340209961,740200.0,ALB
2005-10-14,14.42301082611084,528000.0,ALB
2005-10-17,14.494431495666504,349800.0,ALB
2005-10-18,14.089705467224121,2306800.0,ALB
2005-10-19,14.05797004699707,1245000.0,ALB
2005-10-20,14.085746765136719,1049400.0,ALB
2005-10-21,14.105586051940918,625000.0,ALB
2005-10-24,14.21667766571045,526800.0,ALB
2005-10-25,13.796095848083496,1032200.0,ALB
2005-10-26,13.732608795166016,1133400.0,ALB
2005-10-27,13.300115585327148,908600.0,ALB
2005-10-28,13.569929122924805,731400.0,ALB
2005-10-31,13.923065185546875,723200.0,ALB
2005-11-01,13.998454093933105,956600.0,ALB
2005-11-02,14.133362770080566,466800.0,ALB
2005-11-03,14.260330200195312,1420800.0,ALB
2005-11-04,14.208748817443848,430600.0,ALB
2005-11-07,14.248425483703613,415600.0,ALB
2005-11-08,14.415068626403809,507200.0,ALB
2005-11-09,14.446815490722656,451000.0,ALB
2005-11-10,14.58569049835205,596800.0,ALB
2005-11-11,14.75232982635498,341400.0,ALB
2005-11-14,14.736467361450195,325200.0,ALB
2005-11-15,14.625367164611816,426600.0,ALB
2005-11-16,14.653136253356934,328400.0,ALB
2005-11-17,14.760273933410645,269000.0,ALB
2005-11-18,14.819790840148926,254200.0,ALB
2005-11-21,14.831694602966309,297800.0,ALB
2005-11-22,14.835655212402344,190600.0,ALB
2005-11-23,14.780107498168945,123800.0,ALB
2005-11-25,14.867401123046875,51000.0,ALB
2005-11-28,14.720592498779297,289600.0,ALB
2005-11-29,14.75232982635498,479800.0,ALB
2005-11-30,14.601556777954102,370400.0,ALB
2005-12-01,14.827723503112793,875800.0,ALB
2005-12-02,15.002305030822754,341000.0,ALB
2005-12-05,14.915019035339355,271800.0,ALB
2005-12-06,15.077699661254883,274200.0,ALB
2005-12-07,15.105469703674316,475400.0,ALB
2005-12-08,14.934856414794922,198000.0,ALB
2005-12-09,14.87930679321289,206000.0,ALB
2005-12-12,14.85549545288086,257600.0,ALB
2005-12-13,15.249992370605469,721600.0,ALB
2005-12-14,15.218118667602539,374400.0,ALB
2005-12-15,15.146391868591309,258800.0,ALB
2005-12-16,15.122486114501953,288000.0,ALB
2005-12-19,14.867460250854492,489800.0,ALB
2005-12-20,14.863472938537598,240800.0,ALB
2005-12-21,14.863472938537598,386000.0,ALB
2005-12-22,15.190224647521973,201800.0,ALB
2005-12-23,15.485112190246582,269600.0,ALB
2005-12-27,15.381505012512207,204000.0,ALB
2005-12-28,15.505024909973145,256200.0,ALB
2005-12-29,15.493074417114258,236200.0,ALB
2005-12-30,15.281882286071777,168800.0,ALB
2006-01-03,16.325910568237305,2859400.0,ALB
2006-01-04,15.999152183532715,1344000.0,ALB
2006-01-05,15.999152183532715,520800.0,ALB
2006-01-06,15.887574195861816,541600.0,ALB
2006-01-09,15.90351390838623,544800.0,ALB
2006-01-10,15.867655754089355,353800.0,ALB
2006-01-11,15.803889274597168,235000.0,ALB
2006-01-12,15.783975601196289,242600.0,ALB
2006-01-13,15.791937828063965,143800.0,ALB
2006-01-17,15.863669395446777,194000.0,ALB
2006-01-18,15.75607681274414,214000.0,ALB
2006-01-19,15.919453620910645,173000.0,ALB
2006-01-20,15.473152160644531,234600.0,ALB
2006-01-23,15.74412727355957,253000.0,ALB
2006-01-24,16.035015106201172,411200.0,ALB
2006-01-25,15.752087593078613,322400.0,ALB
2006-01-26,16.91167640686035,2363000.0,ALB
2006-01-27,17.59309196472168,1186800.0,ALB
2006-01-30,17.28226661682129,962800.0,ALB
2006-01-31,17.44166374206543,717200.0,ALB
2006-02-01,17.533321380615234,725600.0,ALB
2006-02-02,17.98758888244629,1365600.0,ALB
2006-02-03,17.24241828918457,1451200.0,ALB
2006-02-06,17.557228088378906,747600.0,ALB
2006-02-07,17.26633644104004,488200.0,ALB
2006-02-08,17.262348175048828,533000.0,ALB
2006-02-09,17.03919792175293,586200.0,ALB
2006-02-10,17.234451293945312,335000.0,ALB
2006-02-13,17.03521156311035,1157400.0,ALB
2006-02-14,17.186641693115234,468000.0,ALB
2006-02-15,17.122886657714844,299800.0,ALB
2006-02-16,17.154752731323242,204600.0,ALB
2006-02-17,17.134838104248047,256800.0,ALB
2006-02-21,17.206560134887695,268400.0,ALB
2006-02-22,16.887773513793945,554200.0,ALB
2006-02-23,16.83597183227539,719600.0,ALB
2006-02-24,16.76025390625,770000.0,ALB
2006-02-27,16.915666580200195,265000.0,ALB
2006-02-28,16.915666580200195,348200.0,ALB
2006-03-01,17.445648193359375,599000.0,ALB
2006-03-02,17.517377853393555,499200.0,ALB
2006-03-03,17.457609176635742,308600.0,ALB
2006-03-06,17.33407974243164,297800.0,ALB
2006-03-07,17.06709861755371,200200.0,ALB
2006-03-08,16.919652938842773,222400.0,ALB
2006-03-09,16.812057495117188,400000.0,ALB
2006-03-10,16.74829864501953,380800.0,ALB
2006-03-13,16.782310485839844,460800.0,ALB
2006-03-14,17.0943546295166,759400.0,ALB
2006-03-15,17.642414093017578,279400.0,ALB
2006-03-16,17.44639778137207,308400.0,ALB
2006-03-17,17.35038948059082,931800.0,ALB
2006-03-20,17.070343017578125,802200.0,ALB
2006-03-21,17.046340942382812,369000.0,ALB
2006-03-22,17.138351440429688,336000.0,ALB
2006-03-23,17.138351440429688,343000.0,ALB
2006-03-24,17.162353515625,437800.0,ALB
2006-03-27,17.14235496520996,309600.0,ALB
2006-03-28,17.082347869873047,392400.0,ALB
2006-03-29,17.310382843017578,569800.0,ALB
2006-03-30,17.734437942504883,466800.0,ALB
2006-03-31,18.142492294311523,612000.0,ALB
2006-04-03,18.314516067504883,556800.0,ALB
2006-04-04,18.442535400390625,351800.0,ALB
2006-04-05,18.40652847290039,297400.0,ALB
2006-04-06,18.098485946655273,635800.0,ALB
2006-04-07,18.15850067138672,310600.0,ALB
2006-04-10,18.01047134399414,369800.0,ALB
2006-04-11,17.96247673034668,229000.0,ALB
2006-04-12,18.042484283447266,172000.0,ALB
2006-04-13,18.09449005126953,189000.0,ALB
2006-04-17,18.15850067138672,268600.0,ALB
2006-04-18,18.362529754638672,330600.0,ALB
2006-04-19,18.362529754638672,1023000.0,ALB
2006-04-20,18.722572326660156,411800.0,ALB
2006-04-21,18.590559005737305,475200.0,ALB
2006-04-24,18.68657112121582,290200.0,ALB
2006-04-25,18.862590789794922,512400.0,ALB
2006-04-26,19.566686630249023,1600200.0,ALB
2006-04-27,19.1146240234375,429200.0,ALB
2006-04-28,19.13062858581543,417600.0,ALB
2006-05-01,19.042613983154297,550600.0,ALB
2006-05-02,19.274642944335938,250800.0,ALB
2006-05-03,19.47467803955078,734800.0,ALB
2006-05-04,19.42266845703125,388400.0,ALB
2006-05-05,19.770715713500977,703400.0,ALB
2006-05-08,19.65470314025879,253600.0,ALB
2006-05-09,19.65470314025879,285000.0,ALB
2006-05-10,19.61869239807129,175600.0,ALB
2006-05-11,19.46268653869629,219000.0,ALB
2006-05-12,19.198646545410156,302000.0,ALB
2006-05-15,19.030616760253906,362400.0,ALB
2006-05-16,18.91459846496582,323200.0,ALB
2006-05-17,18.398527145385742,414400.0,ALB
2006-05-18,18.05847930908203,409600.0,ALB
2006-05-19,17.674434661865234,1260600.0,ALB
2006-05-22,17.434396743774414,1062800.0,ALB
2006-05-23,17.6024169921875,547800.0,ALB
2006-05-24,17.798446655273438,529000.0,ALB
2006-05-25,18.238506317138672,638000.0,ALB
2006-05-26,18.566547393798828,638200.0,ALB
2006-05-30,18.602558135986328,589200.0,ALB
2006-05-31,19.20263671875,1085400.0,ALB
2006-06-01,19.44668197631836,916000.0,ALB
2006-06-02,19.502683639526367,548200.0,ALB
2006-06-05,19.098630905151367,357600.0,ALB
2006-06-06,18.982606887817383,269000.0,ALB
2006-06-07,18.602558135986328,327000.0,ALB
2006-06-08,18.458538055419922,420600.0,ALB
2006-06-09,18.282508850097656,518000.0,ALB
2006-06-12,17.846446990966797,316400.0,ALB
2006-06-13,17.888614654541016,620000.0,ALB
2006-06-14,18.041196823120117,473400.0,ALB
2006-06-15,18.860342025756836,556800.0,ALB
2006-06-16,18.75995635986328,489200.0,ALB
2006-06-19,18.31023597717285,339000.0,ALB
2006-06-20,18.318254470825195,458000.0,ALB
2006-06-21,18.607372283935547,292800.0,ALB
2006-06-22,18.438718795776367,351000.0,ALB
2006-06-23,18.711774826049805,456000.0,ALB
2006-06-26,18.83624267578125,433000.0,ALB
2006-06-27,18.539108276367188,441000.0,ALB
2006-06-28,18.466833114624023,642400.0,ALB
2006-06-29,19.10527992248535,489000.0,ALB
2006-06-30,19.22574234008789,408600.0,ALB
2006-07-03,19.28998565673828,120200.0,ALB
2006-07-05,18.85230827331543,416000.0,ALB
2006-07-06,18.93663787841797,222400.0,ALB
2006-07-07,18.80010986328125,207000.0,ALB
2006-07-10,18.896486282348633,223000.0,ALB
2006-07-11,18.619415283203125,534000.0,ALB
2006-07-12,18.591306686401367,234200.0,ALB
2006-07-13,18.129539489746094,350200.0,ALB
2006-07-14,18.049232482910156,214000.0,ALB
2006-07-17,17.780202865600586,185600.0,ALB
2006-07-18,18.29015350341797,382000.0,ALB
2006-07-19,18.743894577026367,730800.0,ALB
2006-07-20,18.318254470825195,423200.0,ALB
2006-07-21,18.109460830688477,362400.0,ALB
2006-07-24,18.330307006835938,474400.0,ALB
2006-07-25,20.161333084106445,2347800.0,ALB
2006-07-26,20.438390731811523,1562200.0,ALB
2006-07-27,19.876245498657227,814000.0,ALB
2006-07-28,20.052919387817383,611600.0,ALB
2006-07-31,20.24565315246582,646400.0,ALB
2006-08-01,20.20148277282715,364600.0,ALB
2006-08-02,20.57892608642578,628400.0,ALB
2006-08-03,20.819860458374023,478800.0,ALB
2006-08-04,21.16117286682129,1112000.0,ALB
2006-08-07,21.177230834960938,508400.0,ALB
2006-08-08,21.024646759033203,473600.0,ALB
2006-08-09,20.900163650512695,507400.0,ALB
2006-08-10,20.92023468017578,636000.0,ALB
2006-08-11,20.75963020324707,393200.0,ALB
2006-08-14,20.64719009399414,520000.0,ALB
2006-08-15,20.9041805267334,585600.0,ALB
2006-08-16,21.4382266998291,725200.0,ALB
2006-08-17,21.41815185546875,569000.0,ALB
2006-08-18,21.402095794677734,400800.0,ALB
2006-08-21,21.562700271606445,812200.0,ALB
2006-08-22,21.309730529785156,488800.0,ALB
2006-08-23,21.121007919311523,1021000.0,ALB
2006-08-24,20.992525100708008,983400.0,ALB
2006-08-25,21.19730567932129,601000.0,ALB
2006-08-28,21.747413635253906,809600.0,ALB
2006-08-29,21.93613624572754,1228400.0,ALB
2006-08-30,22.120847702026367,1211200.0,ALB
2006-08-31,22.044551849365234,1267400.0,ALB
2006-09-01,22.120847702026367,577800.0,ALB
2006-09-05,22.32563018798828,568400.0,ALB
2006-09-06,22.064632415771484,399600.0,ALB
2006-09-07,21.723318099975586,466400.0,ALB
2006-09-08,21.879926681518555,451000.0,ALB
2006-09-11,21.281620025634766,541000.0,ALB
2006-09-12,21.522546768188477,1349800.0,ALB
2006-09-13,21.441974639892578,699000.0,ALB
2006-09-14,21.7642822265625,479200.0,ALB
2006-09-15,21.796512603759766,563800.0,ALB
2006-09-18,22.006023406982422,773200.0,ALB
2006-09-19,22.215530395507812,981600.0,ALB
2006-09-20,22.594249725341797,616000.0,ALB
2006-09-21,22.30013656616211,847600.0,ALB
2006-09-22,22.279991149902344,552200.0,ALB
2006-09-25,22.332366943359375,666200.0,ALB
2006-09-26,22.19940757751465,530200.0,ALB
2006-09-27,22.25984764099121,551600.0,ALB
2006-09-28,22.026166915893555,840600.0,ALB
2006-09-29,21.889184951782227,609000.0,ALB
2006-10-02,21.973791122436523,457800.0,ALB
2006-10-03,21.760255813598633,352400.0,ALB
2006-10-04,21.917387008666992,649000.0,ALB
2006-10-05,22.255813598632812,406400.0,ALB
2006-10-06,22.46935272216797,602400.0,ALB
2006-10-09,22.570079803466797,383800.0,ALB
2006-10-10,22.481433868408203,330000.0,ALB
2006-10-11,22.320274353027344,380800.0,ALB
2006-10-12,22.74332046508789,382800.0,ALB
2006-10-13,22.682886123657227,357800.0,ALB
2006-10-16,22.844045639038086,394200.0,ALB
2006-10-17,22.38071632385254,632600.0,ALB
2006-10-18,22.529783248901367,1052200.0,ALB
2006-10-19,24.685266494750977,4569600.0,ALB
2006-10-20,24.878650665283203,879000.0,ALB
2006-10-23,25.007577896118164,1485600.0,ALB
2006-10-24,24.943117141723633,946400.0,ALB
2006-10-25,24.818218231201172,596000.0,ALB
2006-10-26,25.100242614746094,1032800.0,ALB
2006-10-27,25.40644645690918,1151600.0,ALB
2006-10-30,26.188058853149414,1832400.0,ALB
2006-10-31,26.20014190673828,1271400.0,ALB
2006-11-01,25.66429901123047,801400.0,ALB
2006-11-02,25.7569580078125,694000.0,ALB
2006-11-03,25.825456619262695,593400.0,ALB
2006-11-06,26.284746170043945,538000.0,ALB
2006-11-07,26.188058853149414,580000.0,ALB
2006-11-08,26.111507415771484,786000.0,ALB
2006-11-09,26.389503479003906,718000.0,ALB
2006-11-10,26.615121841430664,739400.0,ALB
2006-11-13,27.199317932128906,1079600.0,ALB
2006-11-14,27.122772216796875,572400.0,ALB
2006-11-15,27.396739959716797,423200.0,ALB
2006-11-16,27.050247192382812,618400.0,ALB
2006-11-17,27.533716201782227,575800.0,ALB
2006-11-20,28.009130477905273,1177800.0,ALB
2006-11-21,28.061498641967773,490800.0,ALB
2006-11-22,28.105817794799805,423000.0,ALB
2006-11-24,28.1340389251709,104000.0,ALB
2006-11-27,27.630416870117188,986400.0,ALB
2006-11-28,27.51759910583496,654600.0,ALB
2006-11-29,27.968847274780273,534200.0,ALB
2006-11-30,28.097776412963867,528800.0,ALB
2006-12-01,28.59332847595215,1437000.0,ALB
2006-12-04,28.72224998474121,919800.0,ALB
2006-12-05,28.963987350463867,460600.0,ALB
2006-12-06,28.907588958740234,427400.0,ALB
2006-12-07,29.020401000976562,427200.0,ALB
2006-12-08,29.45551109313965,794000.0,ALB
2006-12-11,29.532073974609375,934800.0,ALB
2006-12-12,29.258094787597656,537200.0,ALB
2006-12-13,29.460054397583008,703600.0,ALB
2006-12-14,29.60544776916504,702800.0,ALB
2006-12-15,29.205598831176758,729000.0,ALB
2006-12-18,28.89864730834961,551800.0,ALB
2006-12-19,29.07229995727539,961600.0,ALB
2006-12-20,29.116737365722656,514400.0,ALB
2006-12-21,28.91075897216797,357800.0,ALB
2006-12-22,28.79766273498535,288000.0,ALB
2006-12-26,29.350997924804688,307200.0,ALB
2006-12-27,29.59737777709961,272000.0,ALB
2006-12-28,29.21770477294922,373400.0,ALB
2006-12-29,28.999605178833008,321800.0,ALB
2007-01-03,29.07229995727539,1000600.0,ALB
2007-01-04,28.939022064208984,666400.0,ALB
2007-01-05,28.434158325195312,980000.0,ALB
2007-01-08,28.288747787475586,1388200.0,ALB
2007-01-09,28.454345703125,520000.0,ALB
2007-01-10,28.595720291137695,409600.0,ALB
2007-01-11,29.193483352661133,520400.0,ALB
2007-01-12,29.58930015563965,354200.0,ALB
2007-01-16,29.581214904785156,434800.0,ALB
2007-01-17,29.629680633544922,393200.0,ALB
2007-01-18,29.407543182373047,871200.0,ALB
2007-01-19,29.36311149597168,403400.0,ALB
2007-01-22,29.17732048034668,716400.0,ALB
2007-01-23,29.17732048034668,898400.0,ALB
2007-01-24,31.1038818359375,2271600.0,ALB
2007-01-25,31.289688110351562,1392600.0,ALB
2007-01-26,31.285646438598633,615200.0,ALB
2007-01-29,31.576438903808594,799400.0,ALB
2007-01-30,31.713775634765625,600400.0,ALB
2007-01-31,31.49567222595215,580600.0,ALB
2007-02-01,32.00861740112305,654800.0,ALB
2007-02-02,31.887454986572266,502000.0,ALB
2007-02-05,32.21864318847656,627000.0,ALB
2007-02-06,32.74369812011719,1139200.0,ALB
2007-02-07,33.28089904785156,1169200.0,ALB
2007-02-08,33.721134185791016,1339400.0,ALB
2007-02-09,33.03047561645508,839600.0,ALB
2007-02-12,33.171844482421875,654400.0,ALB
2007-02-13,33.66458511352539,857000.0,ALB
2007-02-14,33.721134185791016,678800.0,ALB
2007-02-15,33.51515197753906,720000.0,ALB
2007-02-16,33.67670440673828,705800.0,ALB
2007-02-20,33.99174880981445,693400.0,ALB
2007-02-21,34.775299072265625,994200.0,ALB
2007-02-22,34.41179656982422,547000.0,ALB
2007-02-23,34.50065231323242,770800.0,ALB
2007-02-26,34.50468826293945,702400.0,ALB
2007-02-27,33.01431655883789,1251600.0,ALB
2007-02-28,33.103179931640625,854000.0,ALB
2007-03-01,33.09912872314453,1348200.0,ALB
2007-03-02,33.0466194152832,932400.0,ALB
2007-03-05,32.12574768066406,1276200.0,ALB
2007-03-06,32.78006362915039,1227500.0,ALB
2007-03-07,32.84468078613281,1084500.0,ALB
2007-03-08,33.15163803100586,662900.0,ALB
2007-03-09,33.30512619018555,588600.0,ALB
2007-03-12,34.427947998046875,1039900.0,ALB
2007-03-13,33.24970626831055,937700.0,ALB
2007-03-14,33.184940338134766,972300.0,ALB
2007-03-15,33.79227066040039,453200.0,ALB
2007-03-16,33.452171325683594,409700.0,ALB
2007-03-19,33.8570556640625,417300.0,ALB
2007-03-20,33.549346923828125,1009900.0,ALB
2007-03-21,33.53313446044922,1273200.0,ALB
2007-03-22,33.17683792114258,997100.0,ALB
2007-03-23,32.96628189086914,632400.0,ALB
2007-03-26,33.14444351196289,917100.0,ALB
2007-03-27,33.8084602355957,1163100.0,ALB
2007-03-28,33.50884246826172,694000.0,ALB
2007-03-29,33.79227066040039,805900.0,ALB
2007-03-30,33.4764518737793,754000.0,ALB
2007-04-02,34.027103424072266,702100.0,ALB
2007-04-03,34.38340759277344,474800.0,ALB
2007-04-04,34.5534782409668,674000.0,ALB
2007-04-05,34.666847229003906,303100.0,ALB
2007-04-09,34.86928176879883,332000.0,ALB
2007-04-10,34.78020477294922,501700.0,ALB
2007-04-11,34.56156539916992,387200.0,ALB
2007-04-12,34.99885559082031,424300.0,ALB
2007-04-13,34.85308074951172,370100.0,ALB
2007-04-16,35.28227615356445,310700.0,ALB
2007-04-17,35.59809494018555,453400.0,ALB
2007-04-18,35.19318771362305,562800.0,ALB
2007-04-19,34.950260162353516,659800.0,ALB
2007-04-20,35.38753128051758,345800.0,ALB
2007-04-23,35.695255279541016,476000.0,ALB
2007-04-24,32.73146057128906,3501700.0,ALB
2007-04-25,34.65873718261719,1777400.0,ALB
2007-04-26,34.27813720703125,688200.0,ALB
2007-04-27,34.326725006103516,712200.0,ALB
2007-04-30,34.37530517578125,842100.0,ALB
2007-05-01,34.40769577026367,633700.0,ALB
2007-05-02,34.13236999511719,747400.0,ALB
2007-05-03,34.480587005615234,833100.0,ALB
2007-05-04,34.27813720703125,537800.0,ALB
2007-05-07,34.01090621948242,891800.0,ALB
2007-05-08,34.01090621948242,643700.0,ALB
2007-05-09,34.48868179321289,498500.0,ALB
2007-05-10,33.403568267822266,660300.0,ALB
2007-05-11,33.743675231933594,458400.0,ALB
2007-05-14,33.573612213134766,389400.0,ALB
2007-05-15,33.50884246826172,508900.0,ALB
2007-05-16,33.84086227416992,509300.0,ALB
2007-05-17,34.027103424072266,617500.0,ALB
2007-05-18,34.56156539916992,778700.0,ALB
2007-05-21,34.56965637207031,855700.0,ALB
2007-05-22,34.666847229003906,590700.0,ALB
2007-05-23,34.1971435546875,511300.0,ALB
2007-05-24,32.79623794555664,925700.0,ALB
2007-05-25,33.01487350463867,810000.0,ALB
2007-05-29,33.29828643798828,735100.0,ALB
2007-05-30,33.84894943237305,836800.0,ALB
2007-05-31,32.90960693359375,1920400.0,ALB
2007-06-01,33.549346923828125,955300.0,ALB
2007-06-04,33.776065826416016,596200.0,ALB
2007-06-05,33.76797103881836,374000.0,ALB
2007-06-06,33.31449890136719,546700.0,ALB
2007-06-07,32.6099739074707,866600.0,ALB
2007-06-08,32.55330276489258,702200.0,ALB
2007-06-11,32.52899169921875,519100.0,ALB
2007-06-12,31.86497688293457,732300.0,ALB
2007-06-13,32.283138275146484,968900.0,ALB
2007-06-14,32.23442077636719,916100.0,ALB
2007-06-15,32.3724479675293,835800.0,ALB
2007-06-18,31.325027465820312,1639000.0,ALB
2007-06-19,30.38316535949707,2921400.0,ALB
2007-06-20,30.237031936645508,2211900.0,ALB
2007-06-21,30.6024112701416,1567500.0,ALB
2007-06-22,31.130172729492188,1931900.0,ALB
2007-06-25,30.626768112182617,1086800.0,ALB
2007-06-26,30.69171714782715,1073600.0,ALB
2007-06-27,31.113935470581055,971100.0,ALB
2007-06-28,31.268186569213867,995400.0,ALB
2007-06-29,31.28443717956543,853800.0,ALB
2007-07-02,31.536144256591797,647800.0,ALB
2007-07-03,31.852798461914062,456000.0,ALB
2007-07-05,32.77842330932617,1262200.0,ALB
2007-07-06,32.74594497680664,793400.0,ALB
2007-07-09,33.1275749206543,878700.0,ALB
2007-07-10,32.981407165527344,1244800.0,ALB
2007-07-11,33.17628860473633,1218800.0,ALB
2007-07-12,33.88268280029297,895700.0,ALB
2007-07-13,34.55659484863281,1155500.0,ALB
2007-07-16,33.85832595825195,760300.0,ALB
2007-07-17,34.2805290222168,969700.0,ALB
2007-07-18,34.39419937133789,828300.0,ALB
2007-07-19,34.12626647949219,575600.0,ALB
2007-07-20,34.19123077392578,638100.0,ALB
2007-07-23,33.6147346496582,888800.0,ALB
2007-07-24,33.022010803222656,769100.0,ALB
2007-07-25,33.79336166381836,1772900.0,ALB
2007-07-26,33.1275749206543,1449200.0,ALB
2007-07-27,32.380577087402344,1159500.0,ALB
2007-07-30,32.445526123046875,1465300.0,ALB
2007-07-31,32.66474533081055,966800.0,ALB
2007-08-01,32.75405502319336,935500.0,ALB
2007-08-02,32.32374572753906,821500.0,ALB
2007-08-03,30.910940170288086,828300.0,ALB
