Date,Adj Close,Volume,Symbol
2009-12-08,38.251678466796875,4044500.0,TRV
2009-12-09,38.38961410522461,3956400.0,TRV
2009-12-10,38.89533996582031,3316000.0,TRV
2009-12-11,38.849361419677734,4197800.0,TRV
2009-12-14,39.09456253051758,3281400.0,TRV
2009-12-15,38.62714385986328,4067900.0,TRV
2009-12-16,38.083091735839844,5033400.0,TRV
2009-12-17,37.0716438293457,5762100.0,TRV
2009-12-18,36.887733459472656,9632600.0,TRV
2009-12-21,37.29385757446289,3426600.0,TRV
2009-12-22,37.5007438659668,2881800.0,TRV
2009-12-23,37.68463134765625,2444500.0,TRV
2009-12-24,38.26699447631836,1240300.0,TRV
2009-12-28,38.182708740234375,2430700.0,TRV
2009-12-29,38.2133674621582,2291000.0,TRV
2009-12-30,38.51220703125,1958300.0,TRV
2009-12-31,38.20570755004883,2320000.0,TRV
2010-01-04,38.167396545410156,3716000.0,TRV
2010-01-05,37.2631950378418,5941900.0,TRV
2010-01-06,36.73447036743164,10124500.0,TRV
2010-01-07,37.2631950378418,4901600.0,TRV
2010-01-08,37.20957946777344,3933100.0,TRV
2010-01-11,37.19424057006836,3058500.0,TRV
2010-01-12,37.43178176879883,5147300.0,TRV
2010-01-13,37.56204605102539,3462400.0,TRV
2010-01-14,37.76127243041992,2656300.0,TRV
2010-01-15,37.38581466674805,4252500.0,TRV
2010-01-19,37.87621307373047,3349400.0,TRV
2010-01-20,37.49308776855469,3433400.0,TRV
2010-01-21,37.5084114074707,5942700.0,TRV
2010-01-22,37.01799011230469,6885300.0,TRV
2010-01-25,37.462440490722656,4768100.0,TRV
2010-01-26,38.48921585083008,8489000.0,TRV
2010-01-27,39.00260543823242,4662400.0,TRV
2010-01-28,38.519859313964844,4554800.0,TRV
2010-01-29,38.826377868652344,4484800.0,TRV
2010-02-01,38.841705322265625,4302600.0,TRV
2010-02-02,39.1482048034668,5640200.0,TRV
2010-02-03,38.749759674072266,3978800.0,TRV
2010-02-04,38.1060791015625,6662500.0,TRV
2010-02-05,38.527530670166016,6746400.0,TRV
2010-02-08,37.585025787353516,5193700.0,TRV
2010-02-09,37.98347854614258,5355400.0,TRV
2010-02-10,38.0754280090332,4619400.0,TRV
2010-02-11,38.46623992919922,4639300.0,TRV
2010-02-12,38.65779113769531,5810400.0,TRV
2010-02-16,39.546661376953125,5379100.0,TRV
2010-02-17,39.653934478759766,4512800.0,TRV
2010-02-18,40.41254425048828,4577600.0,TRV
2010-02-19,40.519813537597656,5437300.0,TRV
2010-02-22,40.64241027832031,4457700.0,TRV
2010-02-23,40.12135314941406,6511900.0,TRV
2010-02-24,40.45085144042969,6050600.0,TRV
2010-02-25,40.420196533203125,5101400.0,TRV
2010-02-26,40.29759216308594,7398500.0,TRV
2010-03-01,40.673057556152344,4330200.0,TRV
2010-03-02,40.8339729309082,3619600.0,TRV
2010-03-03,40.70370101928711,3892900.0,TRV
2010-03-04,41.03321075439453,3911600.0,TRV
2010-03-05,41.33205795288086,4259700.0,TRV
2010-03-08,41.478519439697266,3145000.0,TRV
2010-03-09,41.301204681396484,5107400.0,TRV
2010-03-10,40.77693557739258,5891200.0,TRV
2010-03-11,41.339752197265625,4085400.0,TRV
2010-03-12,40.98509979248047,4490200.0,TRV
2010-03-15,40.65359115600586,4929600.0,TRV
2010-03-16,40.74610900878906,4126300.0,TRV
2010-03-17,40.854042053222656,5519100.0,TRV
2010-03-18,41.15471267700195,4113000.0,TRV
2010-03-19,41.216400146484375,13199100.0,TRV
2010-03-22,41.16242599487305,3817700.0,TRV
2010-03-23,41.555625915527344,3244300.0,TRV
2010-03-24,41.678985595703125,3218200.0,TRV
2010-03-25,41.69440460205078,4123700.0,TRV
2010-03-26,41.90256118774414,3422700.0,TRV
2010-03-29,42.21866226196289,2644700.0,TRV
2010-03-30,41.578758239746094,3517500.0,TRV
2010-03-31,41.586463928222656,3357100.0,TRV
2010-04-01,41.571044921875,3725300.0,TRV
2010-04-05,41.11616134643555,4362000.0,TRV
2010-04-06,40.545650482177734,6585300.0,TRV
2010-04-07,40.476261138916016,5631700.0,TRV
2010-04-08,40.291221618652344,4147000.0,TRV
2010-04-09,40.39916229248047,3406400.0,TRV
2010-04-12,40.106201171875,3204900.0,TRV
2010-04-13,40.2603874206543,3433800.0,TRV
2010-04-14,40.79237365722656,3158800.0,TRV
2010-04-15,40.76923370361328,3736400.0,TRV
2010-04-16,40.19869613647461,6067500.0,TRV
2010-04-19,41.008216857910156,4869200.0,TRV
2010-04-20,40.9927978515625,4311000.0,TRV
2010-04-21,40.70755386352539,3833100.0,TRV
2010-04-22,41.4708137512207,4727600.0,TRV
2010-04-23,41.15471267700195,5346400.0,TRV
2010-04-26,40.02909851074219,6322800.0,TRV
2010-04-27,38.95743179321289,6430300.0,TRV
2010-04-28,39.412315368652344,6420800.0,TRV
2010-04-29,39.64359664916992,4907800.0,TRV
2010-04-30,39.119354248046875,5243100.0,TRV
2010-05-03,39.481693267822266,4037800.0,TRV
2010-05-04,38.54881286621094,6098700.0,TRV
2010-05-05,39.026832580566406,4062800.0,TRV
2010-05-06,38.39462661743164,9027100.0,TRV
2010-05-07,37.97829818725586,7935600.0,TRV
2010-05-10,38.61821365356445,6336400.0,TRV
2010-05-11,38.37919998168945,4672000.0,TRV
2010-05-12,38.69529724121094,5782100.0,TRV
2010-05-13,38.67988586425781,3797500.0,TRV
2010-05-14,38.64133071899414,6948500.0,TRV
2010-05-17,38.64133071899414,6006800.0,TRV
2010-05-18,38.417747497558594,4367800.0,TRV
2010-05-19,38.656761169433594,5241000.0,TRV
2010-05-20,37.33067321777344,7953900.0,TRV
2010-05-21,37.955162048339844,8400600.0,TRV
2010-05-24,37.3846435546875,5255600.0,TRV
2010-05-25,37.523414611816406,6596100.0,TRV
2010-05-26,37.006858825683594,6973300.0,TRV
2010-05-27,38.34064865112305,6247100.0,TRV
2010-05-28,38.140201568603516,5474600.0,TRV
2010-06-01,37.469451904296875,4961100.0,TRV
2010-06-02,38.37919998168945,5062800.0,TRV
2010-06-03,38.332942962646484,3679300.0,TRV
2010-06-04,37.47716522216797,6378300.0,TRV
2010-06-07,37.21502685546875,5780500.0,TRV
2010-06-08,38.131614685058594,5964900.0,TRV
2010-06-09,37.898590087890625,6338100.0,TRV
2010-06-10,38.83071517944336,4964600.0,TRV
2010-06-11,39.156951904296875,3916300.0,TRV
2010-06-14,38.87731170654297,4118000.0,TRV
2010-06-15,39.79390335083008,4132700.0,TRV
2010-06-16,39.48319625854492,4817600.0,TRV
2010-06-17,40.16675567626953,4518100.0,TRV
2010-06-18,39.88711166381836,8521800.0,TRV
2010-06-21,39.7473030090332,3336200.0,TRV
2010-06-22,39.623016357421875,3883400.0,TRV
2010-06-23,39.70069122314453,4276100.0,TRV
2010-06-24,39.25794219970703,4200000.0,TRV
2010-06-25,39.70846176147461,7527900.0,TRV
2010-06-28,39.669612884521484,3219600.0,TRV
2010-06-29,38.62873458862305,5661600.0,TRV
2010-06-30,38.25590133666992,4426300.0,TRV
2010-07-01,38.00733184814453,4621100.0,TRV
2010-07-02,37.70438003540039,2722200.0,TRV
2010-07-06,37.73546600341797,3858700.0,TRV
2010-07-07,38.79964065551758,4668200.0,TRV
2010-07-08,38.90838623046875,3231500.0,TRV
2010-07-09,39.73176956176758,3095900.0,TRV
2010-07-12,39.70846176147461,3025800.0,TRV
2010-07-13,39.770606994628906,5224200.0,TRV
2010-07-14,39.918182373046875,3866000.0,TRV
2010-07-15,39.071502685546875,7023600.0,TRV
2010-07-16,38.543304443359375,5952700.0,TRV
2010-07-19,38.613224029541016,2667200.0,TRV
2010-07-20,39.11034393310547,3801300.0,TRV
2010-07-21,38.73750305175781,3961700.0,TRV
2010-07-22,38.286964416503906,6956500.0,TRV
2010-07-23,38.94721221923828,7008600.0,TRV
2010-07-26,39.188026428222656,4814400.0,TRV
2010-07-27,39.289005279541016,6312000.0,TRV
2010-07-28,39.06373596191406,4455100.0,TRV
2010-07-29,39.24239730834961,6845100.0,TRV
2010-07-30,39.188026428222656,5752000.0,TRV
2010-08-02,39.49872589111328,4957900.0,TRV
2010-08-03,38.93167495727539,4927100.0,TRV
2010-08-04,39.36667251586914,6729900.0,TRV
2010-08-05,39.358917236328125,1966300.0,TRV
2010-08-06,39.04819869995117,3140800.0,TRV
2010-08-09,39.312313079833984,2244800.0,TRV
2010-08-10,38.37242126464844,5991600.0,TRV
2010-08-11,38.030635833740234,6571500.0,TRV
2010-08-12,38.551063537597656,5021300.0,TRV
2010-08-13,38.94721221923828,5029200.0,TRV
2010-08-16,38.7685661315918,3513400.0,TRV
2010-08-17,38.7685661315918,4761200.0,TRV
2010-08-18,38.9006233215332,3837800.0,TRV
2010-08-19,38.714195251464844,4068800.0,TRV
2010-08-20,38.90838623046875,4564000.0,TRV
2010-08-23,38.63652420043945,3939100.0,TRV
2010-08-24,38.263668060302734,3826400.0,TRV
2010-08-25,38.46562957763672,3636600.0,TRV
2010-08-26,38.08501052856445,3792200.0,TRV
2010-08-27,38.73750305175781,4437700.0,TRV
2010-08-30,38.02287292480469,2966400.0,TRV
2010-08-31,38.053951263427734,4577100.0,TRV
2010-09-01,39.07926559448242,4922300.0,TRV
2010-09-02,39.009368896484375,3595900.0,TRV
2010-09-03,39.63853454589844,3405700.0,TRV
2010-09-07,38.939456939697266,2519100.0,TRV
2010-09-08,39.0098762512207,3597600.0,TRV
2010-09-09,39.33064270019531,2830300.0,TRV
2010-09-10,39.16635513305664,2624900.0,TRV
2010-09-13,39.463645935058594,2998800.0,TRV
2010-09-14,39.91744613647461,4636200.0,TRV
2010-09-15,41.06755828857422,8112300.0,TRV
2010-09-16,41.23185348510742,5763700.0,TRV
2010-09-17,41.2083740234375,7193300.0,TRV
2010-09-20,41.90469741821289,4551300.0,TRV
2010-09-21,41.411800384521484,3248800.0,TRV
2010-09-22,40.94237518310547,4314000.0,TRV
2010-09-23,40.99713897705078,4685400.0,TRV
2010-09-24,41.56045150756836,3291400.0,TRV
2010-09-27,40.80936050415039,4022000.0,TRV
2010-09-28,41.224037170410156,3080500.0,TRV
2010-09-29,40.676361083984375,3179100.0,TRV
2010-09-30,40.76241683959961,3280300.0,TRV
2010-10-01,40.778072357177734,3211400.0,TRV
2010-10-04,40.778072357177734,2487600.0,TRV
2010-10-05,41.36486053466797,3646100.0,TRV
2010-10-06,41.32573699951172,2484100.0,TRV
2010-10-07,41.16143035888672,2221900.0,TRV
2010-10-08,41.31791305541992,2212700.0,TRV
2010-10-11,41.42744445800781,1552600.0,TRV
2010-10-12,41.32573699951172,3973900.0,TRV
2010-10-13,41.787353515625,4008700.0,TRV
2010-10-14,41.82646942138672,3142200.0,TRV
2010-10-15,41.95948028564453,3615000.0,TRV
2010-10-18,42.56191635131836,3248600.0,TRV
2010-10-19,42.061195373535156,3424400.0,TRV
2010-10-20,42.749698638916016,3701700.0,TRV
2010-10-21,43.01570129394531,3864800.0,TRV
2010-10-22,43.10957717895508,3258600.0,TRV
2010-10-25,43.49294662475586,4602500.0,TRV
2010-10-26,43.054813385009766,5847400.0,TRV
2010-10-27,42.82010269165039,4771100.0,TRV
2010-10-28,42.82792282104492,3610300.0,TRV
2010-10-29,43.18781661987305,3680700.0,TRV
2010-11-01,43.633785247802734,4992400.0,TRV
2010-11-02,43.43819808959961,3583400.0,TRV
2010-11-03,43.74332046508789,3730500.0,TRV
2010-11-04,44.78388214111328,4565300.0,TRV
2010-11-05,44.94036865234375,4445600.0,TRV
2010-11-08,44.267520904541016,3219000.0,TRV
2010-11-09,44.267520904541016,4760200.0,TRV
2010-11-10,44.40834045410156,4685500.0,TRV
2010-11-11,44.13450622558594,4581800.0,TRV
2010-11-12,44.05626678466797,4449600.0,TRV
2010-11-15,44.42400360107422,4614800.0,TRV
2010-11-16,42.82010269165039,7390100.0,TRV
2010-11-17,43.320838928222656,5251400.0,TRV
2010-11-18,43.64943313598633,3660900.0,TRV
2010-11-19,43.41471862792969,4534200.0,TRV
2010-11-22,43.054813385009766,4666000.0,TRV
2010-11-23,42.48367691040039,4647300.0,TRV
2010-11-24,43.1174201965332,3613100.0,TRV
2010-11-26,42.53844451904297,1574800.0,TRV
2010-11-29,42.389801025390625,5352700.0,TRV
2010-11-30,42.24114227294922,7290800.0,TRV
2010-12-01,42.945289611816406,6001600.0,TRV
2010-12-02,43.1174201965332,6132900.0,TRV
2010-12-03,42.92181396484375,3215100.0,TRV
2010-12-06,43.0469970703125,2751800.0,TRV
2010-12-07,42.90615463256836,3529900.0,TRV
2010-12-08,43.36296463012695,3654800.0,TRV
2010-12-09,43.0243034362793,3867900.0,TRV
2010-12-10,43.14244079589844,3843900.0,TRV
2010-12-13,43.544090270996094,4003500.0,TRV
2010-12-14,43.583465576171875,3653300.0,TRV
2010-12-15,43.433834075927734,3424200.0,TRV
2010-12-16,43.599220275878906,2777500.0,TRV
2010-12-17,43.457462310791016,4930200.0,TRV
2010-12-20,43.670101165771484,2917200.0,TRV
2010-12-21,44.0008659362793,2886300.0,TRV
2010-12-22,43.9851188659668,2240600.0,TRV
2010-12-23,43.69371795654297,1609200.0,TRV
2010-12-27,43.937862396240234,1662300.0,TRV
2010-12-28,43.835487365722656,1853100.0,TRV
2010-12-29,43.78034591674805,1392800.0,TRV
2010-12-30,43.7409782409668,1319000.0,TRV
2010-12-31,43.874855041503906,1905900.0,TRV
2011-01-03,43.96149826049805,2672200.0,TRV
2011-01-04,43.76459503173828,2644000.0,TRV
2011-01-05,43.50470733642578,2847900.0,TRV
2011-01-06,42.83529281616211,3359300.0,TRV
2011-01-07,42.00046920776367,8486800.0,TRV
2011-01-10,42.410003662109375,4213000.0,TRV
2011-01-11,42.44938659667969,3224700.0,TRV
2011-01-12,42.992794036865234,4050100.0,TRV
2011-01-13,43.0557975769043,3333100.0,TRV
2011-01-14,43.0243034362793,3798000.0,TRV
2011-01-18,43.0557975769043,2613300.0,TRV
2011-01-19,42.88253402709961,2631100.0,TRV
2011-01-20,43.221195220947266,2946000.0,TRV
2011-01-21,43.31570053100586,5440700.0,TRV
2011-01-24,43.80398178100586,5519800.0,TRV
2011-01-25,44.284385681152344,7037500.0,TRV
2011-01-26,44.260765075683594,4409800.0,TRV
2011-01-27,44.59941101074219,4170500.0,TRV
2011-01-28,43.95361328125,5457800.0,TRV
2011-01-31,44.308013916015625,6753600.0,TRV
2011-02-01,44.74116897583008,4065300.0,TRV
2011-02-02,44.66241455078125,8861300.0,TRV
2011-02-03,45.08770751953125,4597400.0,TRV
2011-02-04,45.213706970214844,3216900.0,TRV
2011-02-07,45.03256607055664,3784500.0,TRV
2011-02-08,45.583858489990234,2886000.0,TRV
2011-02-09,46.31629180908203,5340800.0,TRV
2011-02-10,46.04064178466797,4193500.0,TRV
2011-02-11,46.45804977416992,3335000.0,TRV
2011-02-14,46.33992385864258,4049700.0,TRV
2011-02-15,46.741580963134766,3447300.0,TRV
2011-02-16,46.82820129394531,3594600.0,TRV
2011-02-17,47.08021545410156,3016300.0,TRV
2011-02-18,47.97803497314453,5585300.0,TRV
2011-02-22,47.67089080810547,5504300.0,TRV
2011-02-23,47.58426284790039,5713700.0,TRV
2011-02-24,46.725830078125,5932600.0,TRV
2011-02-25,46.93846893310547,3697100.0,TRV
2011-02-28,47.19834899902344,3678900.0,TRV
2011-03-01,46.639190673828125,4021400.0,TRV
2011-03-02,46.31629180908203,3626700.0,TRV
2011-03-03,46.50530242919922,4627200.0,TRV
2011-03-04,46.60768508911133,4327100.0,TRV
2011-03-07,46.4344367980957,3944100.0,TRV
2011-03-08,46.798927307128906,3442600.0,TRV
2011-03-09,47.06834030151367,2152700.0,TRV
2011-03-10,46.37104034423828,3641300.0,TRV
2011-03-11,46.65629577636719,2796400.0,TRV
2011-03-14,46.64045333862305,3453100.0,TRV
2011-03-15,46.37104034423828,5337900.0,TRV
2011-03-16,45.99860382080078,5985600.0,TRV
2011-03-17,46.49782180786133,4167000.0,TRV
2011-03-18,46.00652313232422,5869500.0,TRV
2011-03-21,46.71177291870117,2548800.0,TRV
2011-03-22,46.180850982666016,3842000.0,TRV
2011-03-23,46.299713134765625,3071900.0,TRV
2011-03-24,46.616676330566406,2416800.0,TRV
2011-03-25,46.73553466796875,2242900.0,TRV
2011-03-28,46.6800651550293,3090400.0,TRV
2011-03-29,46.95740509033203,2864200.0,TRV
2011-03-30,47.0604248046875,3959500.0,TRV
2011-03-31,47.131736755371094,3534300.0,TRV
2011-04-01,47.31398010253906,3147600.0,TRV
2011-04-04,47.2505989074707,2593600.0,TRV
2011-04-05,46.854400634765625,2580400.0,TRV
2011-04-06,47.49623107910156,2818400.0,TRV
2011-04-07,47.37738037109375,2359300.0,TRV
2011-04-08,47.210975646972656,1947700.0,TRV
2011-04-11,47.876583099365234,3668800.0,TRV
2011-04-12,47.298133850097656,2959600.0,TRV
2011-04-13,47.488319396972656,2376700.0,TRV
2011-04-14,47.2505989074707,3067800.0,TRV
2011-04-15,47.38530731201172,3361400.0,TRV
2011-04-18,46.759300231933594,3587000.0,TRV
2011-04-19,46.101619720458984,3249600.0,TRV
2011-04-20,46.854400634765625,3293000.0,TRV
2011-04-21,48.589752197265625,4963900.0,TRV
2011-04-25,48.95423889160156,3370400.0,TRV
2011-04-26,48.64520263671875,4091900.0,TRV
2011-04-27,49.32666778564453,3123900.0,TRV
2011-04-28,49.96852111816406,2941000.0,TRV
2011-04-29,50.142845153808594,2517400.0,TRV
2011-05-02,50.333011627197266,2923700.0,TRV
2011-05-03,50.75299835205078,2838200.0,TRV
2011-05-04,50.34886932373047,3115300.0,TRV
2011-05-05,49.92096710205078,3070500.0,TRV
2011-05-06,50.2617073059082,2380900.0,TRV
2011-05-09,50.23000717163086,2395100.0,TRV
2011-05-10,50.60243606567383,2998800.0,TRV
2011-05-11,50.11906051635742,2116700.0,TRV
2011-05-12,50.594505310058594,2800000.0,TRV
2011-05-13,49.39005661010742,4071800.0,TRV
2011-05-16,49.87342834472656,2381900.0,TRV
2011-05-17,49.580238342285156,2874600.0,TRV
2011-05-18,49.92096710205078,2156600.0,TRV
2011-05-19,49.77042007446289,2032400.0,TRV
2011-05-20,49.32666778564453,2348700.0,TRV
2011-05-23,48.6848258972168,2418000.0,TRV
2011-05-24,48.35203170776367,2906800.0,TRV
2011-05-25,48.700679779052734,3693500.0,TRV
2011-05-26,48.50257110595703,3323500.0,TRV
2011-05-27,48.74822235107422,2150900.0,TRV
2011-05-31,49.19197082519531,4210800.0,TRV
2011-06-01,48.494651794433594,3871400.0,TRV
2011-06-02,48.478816986083984,2864700.0,TRV
2011-06-03,48.478816986083984,2588900.0,TRV
2011-06-06,48.38372039794922,2816100.0,TRV
2011-06-07,48.518428802490234,2486700.0,TRV
2011-06-08,48.41471862792969,3064700.0,TRV
2011-06-09,48.72583770751953,2738200.0,TRV
2011-06-10,47.23406982421875,6980200.0,TRV
2011-06-13,46.87508773803711,3284500.0,TRV
2011-06-14,46.7873420715332,3559000.0,TRV
2011-06-15,45.901851654052734,4285000.0,TRV
2011-06-16,46.07734680175781,3136500.0,TRV
2011-06-17,46.20499801635742,6382800.0,TRV
2011-06-20,45.92578125,3732700.0,TRV
2011-06-21,46.33262634277344,3581700.0,TRV
2011-06-22,45.72633361816406,3890200.0,TRV
2011-06-23,45.59870910644531,5296100.0,TRV
2011-06-24,45.215797424316406,4458000.0,TRV
2011-06-27,45.646568298339844,3293400.0,TRV
2011-06-28,45.90982437133789,2763000.0,TRV
2011-06-29,46.7235107421875,3988700.0,TRV
2011-06-30,46.57196044921875,3600900.0,TRV
2011-07-01,47.15428924560547,3635000.0,TRV
2011-07-05,46.69160079956055,3012000.0,TRV
2011-07-06,46.755428314208984,2750700.0,TRV
2011-07-07,46.98677444458008,2883400.0,TRV
2011-07-08,46.79531478881836,2982600.0,TRV
2011-07-11,46.468238830566406,3544600.0,TRV
2011-07-12,46.53204345703125,3012200.0,TRV
2011-07-13,46.64374542236328,2944600.0,TRV
2011-07-14,46.05341339111328,3301400.0,TRV
2011-07-15,46.18904495239258,2949400.0,TRV
2011-07-18,45.088157653808594,4288400.0,TRV
2011-07-19,45.49500274658203,3555600.0,TRV
2011-07-20,45.51892852783203,3026700.0,TRV
2011-07-21,46.02151107788086,5149900.0,TRV
2011-07-22,45.933753967285156,3543500.0,TRV
2011-07-25,45.19186019897461,5945400.0,TRV
2011-07-26,45.311519622802734,3243300.0,TRV
2011-07-27,44.888729095458984,4410400.0,TRV
2011-07-28,44.27444839477539,3110600.0,TRV
2011-07-29,43.97929382324219,4674700.0,TRV
2011-08-01,43.564476013183594,4591200.0,TRV
2011-08-02,43.20547866821289,4626800.0,TRV
2011-08-03,43.25335693359375,5000400.0,TRV
2011-08-04,42.527400970458984,9079800.0,TRV
2011-08-05,41.93708801269531,10504000.0,TRV
2011-08-08,38.754112243652344,9929300.0,TRV
2011-08-09,41.23507308959961,9128900.0,TRV
2011-08-10,39.121063232421875,11452400.0,TRV
2011-08-11,40.995765686035156,8143600.0,TRV
2011-08-12,40.78834915161133,4776200.0,TRV
2011-08-15,41.69776916503906,3871200.0,TRV
2011-08-16,41.4664192199707,4829000.0,TRV
2011-08-17,41.64193344116211,2389600.0,TRV
2011-08-18,39.719383239746094,5967200.0,TRV
2011-08-19,39.456119537353516,4677700.0,TRV
2011-08-22,39.18489456176758,3396800.0,TRV
2011-08-23,39.368377685546875,6418100.0,TRV
2011-08-24,39.49601745605469,5092100.0,TRV
2011-08-25,38.28345489501953,12810000.0,TRV
2011-08-26,38.530757904052734,11151700.0,TRV
2011-08-29,40.48522186279297,11147200.0,TRV
2011-08-30,40.054420471191406,4167000.0,TRV
2011-08-31,40.25386047363281,4772200.0,TRV
2011-09-01,40.054420471191406,4709000.0,TRV
2011-09-02,38.98545837402344,4410100.0,TRV
2011-09-06,38.7142333984375,4837800.0,TRV
2011-09-07,40.403743743896484,4903400.0,TRV
2011-09-08,39.69575881958008,3483200.0,TRV
2011-09-09,38.73030471801758,4557900.0,TRV
2011-09-12,39.39004135131836,4924400.0,TRV
2011-09-13,39.37394332885742,4190500.0,TRV
2011-09-14,39.37394332885742,4380900.0,TRV
2011-09-15,40.09803009033203,4261200.0,TRV
2011-09-16,40.71752166748047,5878900.0,TRV
2011-09-19,40.146305084228516,4255300.0,TRV
2011-09-20,40.564659118652344,6444200.0,TRV
2011-09-21,38.770538330078125,6019400.0,TRV
2011-09-22,38.11886978149414,8178600.0,TRV
2011-09-23,37.909698486328125,4492300.0,TRV
2011-09-26,38.89122772216797,3979200.0,TRV
2011-09-27,39.61530685424805,4967000.0,TRV
2011-09-28,38.75445556640625,3735000.0,TRV
2011-09-29,39.97734069824219,4147100.0,TRV
2011-09-30,39.204994201660156,3758300.0,TRV
2011-10-03,37.65223693847656,4242400.0,TRV
2011-10-04,38.68204116821289,5400000.0,TRV
2011-10-05,39.88081359863281,5625200.0,TRV
2011-10-06,40.379608154296875,4374700.0,TRV
2011-10-07,39.422218322753906,4120900.0,TRV
2011-10-10,41.111732482910156,2998200.0,TRV
2011-10-11,40.564659118652344,2324600.0,TRV
2011-10-12,41.38528823852539,3965600.0,TRV
2011-10-13,40.58879470825195,2943900.0,TRV
2011-10-14,41.2485237121582,2507100.0,TRV
2011-10-17,39.888851165771484,3201000.0,TRV
2011-10-18,41.40137481689453,4891700.0,TRV
2011-10-19,43.7586555480957,7931300.0,TRV
2011-10-20,43.87129592895508,6868900.0,TRV
2011-10-21,46.14008712768555,7400600.0,TRV
2011-10-24,46.3573112487793,4645000.0,TRV
2011-10-25,45.327510833740234,5459800.0,TRV
2011-10-26,46.26076126098633,4729100.0,TRV
2011-10-27,47.78938293457031,5039500.0,TRV
2011-10-28,47.85374069213867,3593500.0,TRV
2011-10-31,46.94461441040039,4195500.0,TRV
2011-11-01,45.39990997314453,6066800.0,TRV
2011-11-02,46.429725646972656,4061500.0,TRV
2011-11-03,47.12966537475586,4292200.0,TRV
2011-11-04,46.775657653808594,2991600.0,TRV
2011-11-07,47.161842346191406,2383900.0,TRV
2011-11-08,47.491703033447266,4332200.0,TRV
2011-11-09,45.794132232666016,4911900.0,TRV
2011-11-10,46.188358306884766,3390900.0,TRV
2011-11-11,47.00898742675781,3243200.0,TRV
2011-11-14,46.284912109375,3466200.0,TRV
2011-11-15,46.09181594848633,3493300.0,TRV
2011-11-16,45.327510833740234,4733800.0,TRV
2011-11-17,44.83673858642578,3952100.0,TRV
2011-11-18,45.23095703125,3169200.0,TRV
2011-11-21,44.05633544921875,4409800.0,TRV
2011-11-22,43.3966178894043,5010400.0,TRV
2011-11-23,42.447269439697266,5180600.0,TRV
2011-11-25,42.9702262878418,2186700.0,TRV
2011-11-28,43.62189483642578,4043300.0,TRV
2011-11-29,43.5012092590332,3400800.0,TRV
2011-11-30,45.255096435546875,6879000.0,TRV
2011-12-01,44.281612396240234,5264800.0,TRV
2011-12-02,43.63798522949219,5609900.0,TRV
2011-12-05,43.983943939208984,4849000.0,TRV
2011-12-06,44.5310173034668,7733100.0,TRV
2011-12-07,45.30913162231445,6515000.0,TRV
2011-12-08,45.00922775268555,6619800.0,TRV
2011-12-09,45.406394958496094,5526500.0,TRV
2011-12-12,45.25239562988281,4411500.0,TRV
2011-12-13,45.33345031738281,4828400.0,TRV
2011-12-14,45.36588668823242,4366600.0,TRV
2011-12-15,46.04671859741211,4527800.0,TRV
2011-12-16,46.427677154541016,7388900.0,TRV
2011-12-19,45.965660095214844,4032600.0,TRV
2011-12-20,47.13284683227539,3908200.0,TRV
2011-12-21,47.89474868774414,2945200.0,TRV
2011-12-22,47.975799560546875,3069100.0,TRV
2011-12-23,48.105491638183594,1862000.0,TRV
2011-12-27,48.25139236450195,1776700.0,TRV
2011-12-28,47.70832061767578,1720200.0,TRV
2011-12-29,48.372982025146484,1579100.0,TRV
2011-12-30,47.959598541259766,1638000.0,TRV
2012-01-03,47.81370544433594,3522500.0,TRV
2012-01-04,47.619178771972656,3934500.0,TRV
2012-01-05,48.08928680419922,4748600.0,TRV
2012-01-06,48.105491638183594,2033400.0,TRV
2012-01-09,48.38106918334961,1930100.0,TRV
2012-01-10,48.71339797973633,2362800.0,TRV
2012-01-11,48.551292419433594,1777700.0,TRV
2012-01-12,48.47024154663086,2389200.0,TRV
2012-01-13,48.1217041015625,2089400.0,TRV
2012-01-17,48.38106918334961,2196200.0,TRV
2012-01-18,48.543190002441406,2287300.0,TRV
2012-01-19,48.87550354003906,2574600.0,TRV
2012-01-20,49.92110061645508,3968100.0,TRV
2012-01-23,48.86739730834961,3535100.0,TRV
2012-01-24,47.01126480102539,6661000.0,TRV
2012-01-25,47.943397521972656,6011900.0,TRV
2012-01-26,47.57865524291992,4054200.0,TRV
2012-01-27,47.05179977416992,3563100.0,TRV
2012-01-30,47.10042190551758,2582700.0,TRV
2012-01-31,47.254432678222656,3221500.0,TRV
2012-02-01,48.04064178466797,3682800.0,TRV
2012-02-02,48.13792037963867,2601500.0,TRV
2012-02-03,48.729610443115234,3329300.0,TRV
2012-02-06,48.08928680419922,1886400.0,TRV
2012-02-07,48.42160415649414,2186800.0,TRV
2012-02-08,48.5107536315918,2603500.0,TRV
2012-02-09,48.543190002441406,2041000.0,TRV
2012-02-10,48.12980651855469,1859600.0,TRV
2012-02-13,47.81370544433594,2568200.0,TRV
2012-02-14,47.95148849487305,2382300.0,TRV
2012-02-15,48.05685806274414,2868700.0,TRV
2012-02-16,48.178443908691406,2795400.0,TRV
2012-02-17,48.5107536315918,2709900.0,TRV
2012-02-21,48.04064178466797,2559600.0,TRV
2012-02-22,47.77316665649414,2909100.0,TRV
2012-02-23,47.789390563964844,2795100.0,TRV
2012-02-24,47.49759292602539,2163500.0,TRV
2012-02-27,47.49759292602539,2292100.0,TRV
