Date,Adj Close,Volume,Symbol
2010-03-04,9.09000015258789,135000,DXCM
2010-03-05,9.479999542236328,156000,DXCM
2010-03-08,9.670000076293945,217600,DXCM
2010-03-09,9.6899995803833,398900,DXCM
2010-03-10,10.239999771118164,502500,DXCM
2010-03-11,10.109999656677246,374800,DXCM
2010-03-12,9.800000190734863,263900,DXCM
2010-03-15,9.770000457763672,313800,DXCM
2010-03-16,9.529999732971191,270200,DXCM
2010-03-17,9.630000114440918,173900,DXCM
2010-03-18,9.729999542236328,204900,DXCM
2010-03-19,9.850000381469727,353500,DXCM
2010-03-22,10.319999694824219,322200,DXCM
2010-03-23,10.819999694824219,567200,DXCM
2010-03-24,10.5600004196167,289600,DXCM
2010-03-25,10.130000114440918,352700,DXCM
2010-03-26,9.829999923706055,397300,DXCM
2010-03-29,9.970000267028809,171500,DXCM
2010-03-30,9.850000381469727,236700,DXCM
2010-03-31,9.739999771118164,520700,DXCM
2010-04-01,9.930000305175781,234300,DXCM
2010-04-05,10.010000228881836,316100,DXCM
2010-04-06,9.869999885559082,163500,DXCM
2010-04-07,9.5600004196167,462200,DXCM
2010-04-08,9.510000228881836,342600,DXCM
2010-04-09,9.920000076293945,373000,DXCM
2010-04-12,10.109999656677246,227900,DXCM
2010-04-13,10.420000076293945,266000,DXCM
2010-04-14,10.800000190734863,348100,DXCM
2010-04-15,10.989999771118164,216300,DXCM
2010-04-16,10.859999656677246,278800,DXCM
2010-04-19,10.680000305175781,123400,DXCM
2010-04-20,10.960000038146973,184700,DXCM
2010-04-21,10.970000267028809,194700,DXCM
2010-04-22,11.010000228881836,286500,DXCM
2010-04-23,10.569999694824219,396700,DXCM
2010-04-26,10.569999694824219,200800,DXCM
2010-04-27,10.770000457763672,386500,DXCM
2010-04-28,10.949999809265137,179100,DXCM
2010-04-29,11.3100004196167,318000,DXCM
2010-04-30,10.949999809265137,738800,DXCM
2010-05-03,11.350000381469727,315200,DXCM
2010-05-04,10.869999885559082,291100,DXCM
2010-05-05,10.520000457763672,267200,DXCM
2010-05-06,9.880000114440918,703800,DXCM
2010-05-07,9.270000457763672,642900,DXCM
2010-05-10,9.520000457763672,412800,DXCM
2010-05-11,10.069999694824219,321700,DXCM
2010-05-12,10.670000076293945,230800,DXCM
2010-05-13,10.920000076293945,203100,DXCM
2010-05-14,10.949999809265137,237700,DXCM
2010-05-17,10.970000267028809,242700,DXCM
2010-05-18,10.680000305175781,156400,DXCM
2010-05-19,10.930000305175781,433900,DXCM
2010-05-20,10.220000267028809,525300,DXCM
2010-05-21,10.319999694824219,512400,DXCM
2010-05-24,9.949999809265137,206700,DXCM
2010-05-25,10.09000015258789,310100,DXCM
2010-05-26,9.949999809265137,308500,DXCM
2010-05-27,10.390000343322754,202800,DXCM
2010-05-28,10.529999732971191,222100,DXCM
2010-06-01,9.800000190734863,851700,DXCM
2010-06-02,10.25,622800,DXCM
2010-06-03,10.380000114440918,249400,DXCM
2010-06-04,9.59000015258789,302600,DXCM
2010-06-07,9.289999961853027,368900,DXCM
2010-06-08,9.220000267028809,241100,DXCM
2010-06-09,9.729999542236328,531200,DXCM
2010-06-10,9.8100004196167,418600,DXCM
2010-06-11,10.130000114440918,346100,DXCM
2010-06-14,10.130000114440918,300700,DXCM
2010-06-15,10.5600004196167,407100,DXCM
2010-06-16,11.649999618530273,980400,DXCM
2010-06-17,11.390000343322754,316600,DXCM
2010-06-18,11.470000267028809,530400,DXCM
2010-06-21,11.460000038146973,247400,DXCM
2010-06-22,11.140000343322754,226700,DXCM
2010-06-23,11.09000015258789,148600,DXCM
2010-06-24,10.789999961853027,337600,DXCM
2010-06-25,11.180000305175781,839300,DXCM
2010-06-28,11.40999984741211,343200,DXCM
2010-06-29,11.100000381469727,311100,DXCM
2010-06-30,11.5600004196167,475000,DXCM
2010-07-01,11.289999961853027,428600,DXCM
2010-07-02,11.460000038146973,254900,DXCM
2010-07-06,11.029999732971191,813500,DXCM
2010-07-07,11.369999885559082,232200,DXCM
2010-07-08,11.239999771118164,473500,DXCM
2010-07-09,11.449999809265137,260200,DXCM
2010-07-12,11.069999694824219,261700,DXCM
2010-07-13,11.300000190734863,249800,DXCM
2010-07-14,11.550000190734863,268900,DXCM
2010-07-15,11.319999694824219,235700,DXCM
2010-07-16,10.880000114440918,269300,DXCM
2010-07-19,10.970000267028809,211700,DXCM
2010-07-20,11.130000114440918,128000,DXCM
2010-07-21,10.760000228881836,182700,DXCM
2010-07-22,11.1899995803833,729800,DXCM
2010-07-23,11.5,502500,DXCM
2010-07-26,11.800000190734863,698800,DXCM
2010-07-27,11.899999618530273,663000,DXCM
2010-07-28,11.479999542236328,282500,DXCM
2010-07-29,11.119999885559082,370200,DXCM
2010-07-30,11.15999984741211,337700,DXCM
2010-08-02,11.640000343322754,236700,DXCM
2010-08-03,11.720000267028809,267200,DXCM
2010-08-04,12.260000228881836,459200,DXCM
2010-08-05,11.899999618530273,243100,DXCM
2010-08-06,11.710000038146973,240100,DXCM
2010-08-09,12.050000190734863,308800,DXCM
2010-08-10,12.329999923706055,515900,DXCM
2010-08-11,12.09000015258789,405200,DXCM
2010-08-12,12.149999618530273,397000,DXCM
2010-08-13,12.279999732971191,491600,DXCM
2010-08-16,12.729999542236328,791400,DXCM
2010-08-17,12.59000015258789,496400,DXCM
2010-08-18,12.670000076293945,425300,DXCM
2010-08-19,12.449999809265137,361000,DXCM
2010-08-20,12.479999542236328,306300,DXCM
2010-08-23,12.5,539900,DXCM
2010-08-24,12.109999656677246,389100,DXCM
2010-08-25,12.359999656677246,306700,DXCM
2010-08-26,12.239999771118164,192600,DXCM
2010-08-27,12.739999771118164,405500,DXCM
2010-08-30,12.619999885559082,226600,DXCM
2010-08-31,12.229999542236328,541000,DXCM
2010-09-01,12.819999694824219,437700,DXCM
2010-09-02,13.100000381469727,262700,DXCM
2010-09-03,13.109999656677246,282800,DXCM
2010-09-07,12.970000267028809,289800,DXCM
2010-09-08,13.119999885559082,265900,DXCM
2010-09-09,13.479999542236328,289100,DXCM
2010-09-10,13.069999694824219,273900,DXCM
2010-09-13,13.220000267028809,462100,DXCM
2010-09-14,13.119999885559082,232900,DXCM
2010-09-15,13.40999984741211,301400,DXCM
2010-09-16,13.289999961853027,176200,DXCM
2010-09-17,13.350000381469727,491800,DXCM
2010-09-20,13.829999923706055,340700,DXCM
2010-09-21,13.800000190734863,581100,DXCM
2010-09-22,13.850000381469727,293100,DXCM
2010-09-23,13.600000381469727,276000,DXCM
2010-09-24,14.0600004196167,419100,DXCM
2010-09-27,13.670000076293945,254000,DXCM
2010-09-28,13.529999732971191,455400,DXCM
2010-09-29,13.390000343322754,316000,DXCM
2010-09-30,13.220000267028809,494700,DXCM
2010-10-01,13.260000228881836,277500,DXCM
2010-10-04,13.270000457763672,224300,DXCM
2010-10-05,13.289999961853027,633200,DXCM
2010-10-06,13.319999694824219,241400,DXCM
2010-10-07,13.359999656677246,291200,DXCM
2010-10-08,13.649999618530273,461500,DXCM
2010-10-11,14.050000190734863,320300,DXCM
2010-10-12,14.0,202100,DXCM
2010-10-13,14.289999961853027,422800,DXCM
2010-10-14,14.199999809265137,324000,DXCM
2010-10-15,14.100000381469727,219800,DXCM
2010-10-18,14.350000381469727,161500,DXCM
2010-10-19,14.130000114440918,280300,DXCM
2010-10-20,14.069999694824219,281900,DXCM
2010-10-21,13.829999923706055,287200,DXCM
2010-10-22,14.149999618530273,153500,DXCM
2010-10-25,14.0600004196167,259500,DXCM
2010-10-26,14.149999618530273,201600,DXCM
2010-10-27,14.010000228881836,252400,DXCM
2010-10-28,13.859999656677246,137800,DXCM
2010-10-29,13.789999961853027,166000,DXCM
2010-11-01,13.539999961853027,366100,DXCM
2010-11-02,13.850000381469727,226200,DXCM
2010-11-03,13.90999984741211,236800,DXCM
2010-11-04,13.90999984741211,410100,DXCM
2010-11-05,10.850000381469727,7376500,DXCM
2010-11-08,11.010000228881836,1119600,DXCM
2010-11-09,11.920000076293945,2775600,DXCM
2010-11-10,12.140000343322754,658900,DXCM
2010-11-11,11.90999984741211,503400,DXCM
2010-11-12,11.710000038146973,388200,DXCM
2010-11-15,11.880000114440918,258300,DXCM
2010-11-16,11.850000381469727,469300,DXCM
2010-11-17,11.649999618530273,414300,DXCM
2010-11-18,11.890000343322754,301400,DXCM
2010-11-19,11.930000305175781,457400,DXCM
2010-11-22,11.869999885559082,236100,DXCM
2010-11-23,11.8100004196167,196200,DXCM
2010-11-24,11.960000038146973,215600,DXCM
2010-11-26,11.880000114440918,78300,DXCM
2010-11-29,11.489999771118164,523200,DXCM
2010-11-30,11.279999732971191,487000,DXCM
2010-12-01,11.90999984741211,430000,DXCM
2010-12-02,11.75,267400,DXCM
2010-12-03,11.800000190734863,203000,DXCM
2010-12-06,12.0,237000,DXCM
2010-12-07,12.15999984741211,337200,DXCM
2010-12-08,12.109999656677246,280800,DXCM
2010-12-09,12.15999984741211,200100,DXCM
2010-12-10,12.199999809265137,426800,DXCM
2010-12-13,12.069999694824219,189200,DXCM
2010-12-14,12.960000038146973,446700,DXCM
2010-12-15,12.829999923706055,357500,DXCM
2010-12-16,13.140000343322754,416600,DXCM
2010-12-17,13.109999656677246,813000,DXCM
2010-12-20,13.520000457763672,318500,DXCM
2010-12-21,13.619999885559082,157400,DXCM
2010-12-22,13.819999694824219,200600,DXCM
2010-12-23,13.609999656677246,323200,DXCM
2010-12-27,13.710000038146973,112500,DXCM
2010-12-28,13.739999771118164,92300,DXCM
2010-12-29,13.960000038146973,173900,DXCM
2010-12-30,13.770000457763672,201200,DXCM
2010-12-31,13.649999618530273,194300,DXCM
2011-01-03,13.710000038146973,607600,DXCM
2011-01-04,13.319999694824219,318200,DXCM
2011-01-05,13.699999809265137,238100,DXCM
2011-01-06,13.699999809265137,159200,DXCM
2011-01-07,13.729999542236328,216500,DXCM
2011-01-10,13.699999809265137,225500,DXCM
2011-01-11,14.010000228881836,348600,DXCM
2011-01-12,15.170000076293945,1601700,DXCM
2011-01-13,15.420000076293945,928800,DXCM
2011-01-14,15.390000343322754,787200,DXCM
2011-01-18,15.789999961853027,606500,DXCM
2011-01-19,15.119999885559082,818600,DXCM
2011-01-20,14.720000267028809,662400,DXCM
2011-01-21,14.399999618530273,493000,DXCM
2011-01-24,14.760000228881836,209800,DXCM
2011-01-25,14.5,216100,DXCM
2011-01-26,14.5,613400,DXCM
2011-01-27,14.489999771118164,308500,DXCM
2011-01-28,14.100000381469727,549800,DXCM
2011-01-31,14.109999656677246,370500,DXCM
2011-02-01,14.130000114440918,495300,DXCM
2011-02-02,13.859999656677246,533900,DXCM
2011-02-03,14.140000343322754,194100,DXCM
2011-02-04,14.319999694824219,146400,DXCM
2011-02-07,14.569999694824219,252600,DXCM
2011-02-08,14.65999984741211,459900,DXCM
2011-02-09,14.75,255700,DXCM
2011-02-10,14.729999542236328,216800,DXCM
2011-02-11,14.75,135600,DXCM
2011-02-14,14.6899995803833,172900,DXCM
2011-02-15,14.65999984741211,202300,DXCM
2011-02-16,14.720000267028809,188300,DXCM
2011-02-17,14.920000076293945,213000,DXCM
2011-02-18,14.819999694824219,283700,DXCM
2011-02-22,14.350000381469727,207600,DXCM
2011-02-23,14.170000076293945,318000,DXCM
2011-02-24,14.239999771118164,246700,DXCM
2011-02-25,14.729999542236328,208200,DXCM
2011-02-28,14.630000114440918,212900,DXCM
2011-03-01,14.180000305175781,297100,DXCM
2011-03-02,14.34000015258789,363300,DXCM
2011-03-03,14.579999923706055,225100,DXCM
2011-03-04,15.130000114440918,849000,DXCM
2011-03-07,14.40999984741211,389000,DXCM
2011-03-08,14.300000190734863,299800,DXCM
2011-03-09,14.239999771118164,201100,DXCM
2011-03-10,13.899999618530273,486500,DXCM
2011-03-11,13.869999885559082,399500,DXCM
2011-03-14,13.600000381469727,319800,DXCM
2011-03-15,13.399999618530273,388400,DXCM
2011-03-16,13.359999656677246,587400,DXCM
2011-03-17,13.300000190734863,252800,DXCM
2011-03-18,13.350000381469727,289800,DXCM
2011-03-21,14.260000228881836,699600,DXCM
2011-03-22,14.510000228881836,363400,DXCM
2011-03-23,14.279999732971191,355700,DXCM
2011-03-24,14.529999732971191,249000,DXCM
2011-03-25,14.640000343322754,312500,DXCM
2011-03-28,14.829999923706055,378900,DXCM
2011-03-29,15.609999656677246,635700,DXCM
2011-03-30,15.75,268200,DXCM
2011-03-31,15.520000457763672,256200,DXCM
2011-04-01,16.270000457763672,593900,DXCM
2011-04-04,16.139999389648438,240400,DXCM
2011-04-05,16.360000610351562,330900,DXCM
2011-04-06,16.5,357900,DXCM
2011-04-07,16.309999465942383,545900,DXCM
2011-04-08,16.209999084472656,467700,DXCM
2011-04-11,16.350000381469727,202300,DXCM
2011-04-12,16.100000381469727,217500,DXCM
2011-04-13,16.25,173800,DXCM
2011-04-14,15.960000038146973,398000,DXCM
2011-04-15,16.010000228881836,527400,DXCM
2011-04-18,15.779999732971191,334200,DXCM
2011-04-19,15.8100004196167,592600,DXCM
2011-04-20,16.579999923706055,569800,DXCM
2011-04-21,16.389999389648438,146200,DXCM
2011-04-25,16.489999771118164,189900,DXCM
2011-04-26,16.260000228881836,319000,DXCM
2011-04-27,16.350000381469727,218400,DXCM
2011-04-28,16.65999984741211,145500,DXCM
2011-04-29,16.649999618530273,472000,DXCM
2011-05-02,16.719999313354492,500900,DXCM
2011-05-03,16.5,347800,DXCM
2011-05-04,16.420000076293945,615800,DXCM
2011-05-05,14.899999618530273,2420200,DXCM
2011-05-06,15.010000228881836,846800,DXCM
2011-05-09,15.079999923706055,636500,DXCM
2011-05-10,15.329999923706055,415500,DXCM
2011-05-11,15.319999694824219,394400,DXCM
2011-05-12,15.600000381469727,501000,DXCM
2011-05-13,15.399999618530273,278900,DXCM
2011-05-16,15.25,296000,DXCM
2011-05-17,15.140000343322754,275200,DXCM
2011-05-18,15.3100004196167,384400,DXCM
2011-05-19,15.449999809265137,381900,DXCM
2011-05-20,15.399999618530273,269600,DXCM
2011-05-23,15.039999961853027,234500,DXCM
2011-05-24,14.600000381469727,403000,DXCM
2011-05-25,14.979999542236328,375800,DXCM
2011-05-26,15.25,347500,DXCM
2011-05-27,15.300000190734863,182400,DXCM
2011-05-31,15.770000457763672,960600,DXCM
2011-06-01,15.170000076293945,405900,DXCM
2011-06-02,15.0,536800,DXCM
2011-06-03,14.59000015258789,492500,DXCM
2011-06-06,14.09000015258789,392600,DXCM
2011-06-07,14.100000381469727,202400,DXCM
2011-06-08,13.90999984741211,285000,DXCM
2011-06-09,14.010000228881836,302300,DXCM
2011-06-10,13.5,364900,DXCM
2011-06-13,13.210000038146973,246100,DXCM
2011-06-14,13.5600004196167,241300,DXCM
2011-06-15,13.050000190734863,517800,DXCM
2011-06-16,13.15999984741211,1425100,DXCM
2011-06-17,13.399999618530273,677400,DXCM
2011-06-20,13.720000267028809,484200,DXCM
2011-06-21,14.539999961853027,725900,DXCM
2011-06-22,14.699999809265137,792800,DXCM
2011-06-23,14.680000305175781,289600,DXCM
2011-06-24,14.600000381469727,760800,DXCM
2011-06-27,14.789999961853027,853500,DXCM
2011-06-28,14.739999771118164,524700,DXCM
2011-06-29,14.489999771118164,333200,DXCM
2011-06-30,14.489999771118164,484600,DXCM
2011-07-01,14.609999656677246,721600,DXCM
2011-07-05,14.930000305175781,491700,DXCM
2011-07-06,14.970000267028809,310400,DXCM
2011-07-07,15.529999732971191,600100,DXCM
2011-07-08,15.470000267028809,230000,DXCM
2011-07-11,15.1899995803833,350200,DXCM
2011-07-12,15.210000038146973,491800,DXCM
2011-07-13,15.34000015258789,258300,DXCM
2011-07-14,15.5600004196167,1045200,DXCM
2011-07-15,15.65999984741211,415700,DXCM
2011-07-18,15.630000114440918,526200,DXCM
2011-07-19,15.260000228881836,1151500,DXCM
2011-07-20,15.3100004196167,692800,DXCM
2011-07-21,15.4399995803833,325400,DXCM
2011-07-22,15.430000305175781,114600,DXCM
2011-07-25,15.1899995803833,450800,DXCM
2011-07-26,14.619999885559082,679400,DXCM
2011-07-27,14.09000015258789,581800,DXCM
2011-07-28,14.170000076293945,384800,DXCM
2011-07-29,14.180000305175781,410800,DXCM
2011-08-01,14.130000114440918,531600,DXCM
2011-08-02,13.300000190734863,715200,DXCM
2011-08-03,13.390000343322754,928500,DXCM
2011-08-04,10.960000038146973,2496900,DXCM
2011-08-05,11.239999771118164,1172100,DXCM
2011-08-08,10.300000190734863,1181400,DXCM
2011-08-09,11.15999984741211,1044900,DXCM
2011-08-10,10.3100004196167,800000,DXCM
2011-08-11,10.949999809265137,578100,DXCM
2011-08-12,11.140000343322754,461500,DXCM
2011-08-15,11.539999961853027,413800,DXCM
2011-08-16,11.350000381469727,472100,DXCM
2011-08-17,11.3100004196167,401000,DXCM
2011-08-18,10.739999771118164,789000,DXCM
2011-08-19,10.84000015258789,694000,DXCM
2011-08-22,10.90999984741211,598300,DXCM
2011-08-23,11.350000381469727,628700,DXCM
2011-08-24,11.720000267028809,330500,DXCM
2011-08-25,11.3100004196167,341500,DXCM
2011-08-26,11.670000076293945,198100,DXCM
2011-08-29,12.380000114440918,340000,DXCM
2011-08-30,12.079999923706055,331500,DXCM
2011-08-31,12.029999732971191,376300,DXCM
2011-09-01,11.760000228881836,399600,DXCM
2011-09-02,11.520000457763672,388600,DXCM
2011-09-06,11.359999656677246,283400,DXCM
2011-09-07,12.079999923706055,335700,DXCM
2011-09-08,12.0,417600,DXCM
2011-09-09,11.640000343322754,465700,DXCM
2011-09-12,11.579999923706055,224700,DXCM
2011-09-13,12.050000190734863,256800,DXCM
2011-09-14,12.359999656677246,472300,DXCM
2011-09-15,12.710000038146973,599800,DXCM
2011-09-16,12.789999961853027,477800,DXCM
2011-09-19,12.770000457763672,424300,DXCM
2011-09-20,13.09000015258789,777300,DXCM
2011-09-21,12.600000381469727,616300,DXCM
2011-09-22,11.890000343322754,885900,DXCM
2011-09-23,11.890000343322754,678600,DXCM
2011-09-26,12.0,576700,DXCM
2011-09-27,12.850000381469727,690400,DXCM
2011-09-28,12.220000267028809,348900,DXCM
2011-09-29,12.550000190734863,300000,DXCM
2011-09-30,12.0,510100,DXCM
2011-10-03,11.359999656677246,634400,DXCM
2011-10-04,12.199999809265137,645400,DXCM
2011-10-05,12.220000267028809,300500,DXCM
2011-10-06,12.09000015258789,448400,DXCM
2011-10-07,11.100000381469727,773600,DXCM
2011-10-10,11.489999771118164,479700,DXCM
2011-10-11,11.470000267028809,266000,DXCM
2011-10-12,11.289999961853027,499300,DXCM
2011-10-13,11.25,388900,DXCM
2011-10-14,11.229999542236328,335800,DXCM
2011-10-17,10.619999885559082,328900,DXCM
2011-10-18,10.739999771118164,485200,DXCM
2011-10-19,10.319999694824219,566500,DXCM
2011-10-20,10.260000228881836,519200,DXCM
2011-10-21,10.260000228881836,850500,DXCM
2011-10-24,11.029999732971191,822800,DXCM
2011-10-25,10.479999542236328,338900,DXCM
2011-10-26,10.180000305175781,1190500,DXCM
2011-10-27,9.399999618530273,1910800,DXCM
2011-10-28,10.039999961853027,1080700,DXCM
2011-10-31,9.789999961853027,805400,DXCM
2011-11-01,9.399999618530273,1118700,DXCM
2011-11-02,9.800000190734863,1042700,DXCM
2011-11-03,7.869999885559082,3909100,DXCM
2011-11-04,7.630000114440918,2235100,DXCM
2011-11-07,7.409999847412109,1210300,DXCM
2011-11-08,7.380000114440918,986700,DXCM
2011-11-09,7.110000133514404,620600,DXCM
2011-11-10,7.079999923706055,424300,DXCM
2011-11-11,7.340000152587891,771800,DXCM
2011-11-14,7.0,754300,DXCM
2011-11-15,7.210000038146973,724800,DXCM
2011-11-16,7.039999961853027,428300,DXCM
2011-11-17,7.0,341900,DXCM
2011-11-18,7.099999904632568,1420400,DXCM
2011-11-21,6.940000057220459,580900,DXCM
2011-11-22,6.909999847412109,309100,DXCM
2011-11-23,6.949999809265137,854900,DXCM
2011-11-25,6.929999828338623,340400,DXCM
2011-11-28,7.409999847412109,725700,DXCM
2011-11-29,7.510000228881836,555400,DXCM
2011-11-30,8.020000457763672,1070800,DXCM
2011-12-01,8.0,573500,DXCM
2011-12-02,8.239999771118164,887500,DXCM
2011-12-05,8.359999656677246,489100,DXCM
2011-12-06,8.430000305175781,527700,DXCM
2011-12-07,8.170000076293945,290000,DXCM
2011-12-08,8.0,591600,DXCM
2011-12-09,8.3100004196167,455200,DXCM
2011-12-12,8.079999923706055,526500,DXCM
2011-12-13,8.039999961853027,443800,DXCM
2011-12-14,8.039999961853027,606300,DXCM
2011-12-15,8.210000038146973,444600,DXCM
2011-12-16,8.279999732971191,786300,DXCM
2011-12-19,8.109999656677246,527900,DXCM
2011-12-20,8.609999656677246,847100,DXCM
2011-12-21,8.710000038146973,381700,DXCM
2011-12-22,8.729999542236328,452700,DXCM
2011-12-23,8.579999923706055,295700,DXCM
2011-12-27,8.649999618530273,257700,DXCM
2011-12-28,8.539999961853027,300600,DXCM
2011-12-29,9.399999618530273,626300,DXCM
2011-12-30,9.3100004196167,467400,DXCM
2012-01-03,9.4399995803833,398500,DXCM
2012-01-04,9.199999809265137,335100,DXCM
2012-01-05,8.920000076293945,1004100,DXCM
2012-01-06,8.829999923706055,598800,DXCM
2012-01-09,8.84000015258789,333100,DXCM
2012-01-10,8.859999656677246,329300,DXCM
2012-01-11,10.130000114440918,1592700,DXCM
2012-01-12,10.270000457763672,679900,DXCM
2012-01-13,10.010000228881836,405800,DXCM
2012-01-17,10.15999984741211,863100,DXCM
2012-01-18,10.670000076293945,485800,DXCM
2012-01-19,10.819999694824219,547600,DXCM
2012-01-20,10.720000267028809,615200,DXCM
2012-01-23,10.569999694824219,566700,DXCM
2012-01-24,10.739999771118164,373800,DXCM
2012-01-25,10.930000305175781,698300,DXCM
2012-01-26,10.989999771118164,434000,DXCM
2012-01-27,11.050000190734863,871300,DXCM
2012-01-30,11.0,367900,DXCM
2012-01-31,10.970000267028809,321800,DXCM
2012-02-01,11.289999961853027,556000,DXCM
2012-02-02,11.529999732971191,545700,DXCM
2012-02-03,11.699999809265137,499200,DXCM
2012-02-06,11.760000228881836,488900,DXCM
2012-02-07,11.710000038146973,272500,DXCM
2012-02-08,11.369999885559082,363500,DXCM
2012-02-09,11.369999885559082,251300,DXCM
2012-02-10,11.119999885559082,244800,DXCM
2012-02-13,11.199999809265137,346900,DXCM
2012-02-14,11.180000305175781,196800,DXCM
2012-02-15,10.9399995803833,335600,DXCM
2012-02-16,11.800000190734863,485900,DXCM
2012-02-17,11.600000381469727,332800,DXCM
2012-02-21,11.449999809265137,375700,DXCM
2012-02-22,11.1899995803833,243800,DXCM
2012-02-23,11.1899995803833,652900,DXCM
2012-02-24,10.800000190734863,895600,DXCM
2012-02-27,10.710000038146973,585000,DXCM
2012-02-28,11.09000015258789,470400,DXCM
2012-02-29,10.789999961853027,413900,DXCM
2012-03-01,10.729999542236328,384900,DXCM
2012-03-02,10.369999885559082,348100,DXCM
2012-03-05,10.350000381469727,201900,DXCM
2012-03-06,10.100000381469727,531400,DXCM
2012-03-07,10.239999771118164,369000,DXCM
2012-03-08,10.350000381469727,296300,DXCM
2012-03-09,10.220000267028809,392100,DXCM
2012-03-12,10.180000305175781,193300,DXCM
2012-03-13,10.25,499900,DXCM
2012-03-14,10.390000343322754,370100,DXCM
2012-03-15,10.899999618530273,555600,DXCM
2012-03-16,10.829999923706055,361000,DXCM
2012-03-19,10.829999923706055,215500,DXCM
2012-03-20,10.520000457763672,192700,DXCM
2012-03-21,10.5,152200,DXCM
2012-03-22,10.270000457763672,259500,DXCM
2012-03-23,10.350000381469727,242300,DXCM
2012-03-26,10.75,411900,DXCM
2012-03-27,10.720000267028809,374900,DXCM
2012-03-28,10.520000457763672,352100,DXCM
2012-03-29,10.5,184100,DXCM
2012-03-30,10.430000305175781,413400,DXCM
2012-04-02,10.630000114440918,541900,DXCM
2012-04-03,10.75,382200,DXCM
2012-04-04,10.710000038146973,600500,DXCM
2012-04-05,10.449999809265137,877000,DXCM
2012-04-09,10.020000457763672,512500,DXCM
2012-04-10,9.489999771118164,518000,DXCM
2012-04-11,9.649999618530273,383700,DXCM
2012-04-12,9.779999732971191,261600,DXCM
2012-04-13,9.510000228881836,547300,DXCM
2012-04-16,9.520000457763672,304100,DXCM
2012-04-17,9.640000343322754,257000,DXCM
2012-04-18,9.579999923706055,699000,DXCM
2012-04-19,9.600000381469727,456000,DXCM
2012-04-20,9.600000381469727,527500,DXCM
2012-04-23,9.680000305175781,916300,DXCM
2012-04-24,9.699999809265137,420500,DXCM
2012-04-25,9.850000381469727,362700,DXCM
2012-04-26,9.850000381469727,354800,DXCM
2012-04-27,9.970000267028809,261000,DXCM
2012-04-30,9.779999732971191,337500,DXCM
2012-05-01,9.800000190734863,481900,DXCM
2012-05-02,10.109999656677246,640100,DXCM
2012-05-03,10.010000228881836,1165100,DXCM
2012-05-04,10.020000457763672,464600,DXCM
2012-05-07,10.100000381469727,321200,DXCM
2012-05-08,10.329999923706055,299100,DXCM
2012-05-09,10.420000076293945,277900,DXCM
2012-05-10,10.5,378000,DXCM
2012-05-11,10.359999656677246,302900,DXCM
2012-05-14,10.25,246000,DXCM
2012-05-15,10.4399995803833,250200,DXCM
2012-05-16,10.5,762700,DXCM
2012-05-17,10.420000076293945,466400,DXCM
2012-05-18,10.40999984741211,787000,DXCM
2012-05-21,10.6899995803833,497200,DXCM
2012-05-22,10.569999694824219,392700,DXCM
2012-05-23,10.640000343322754,426000,DXCM
2012-05-24,10.489999771118164,451100,DXCM
2012-05-25,10.789999961853027,301600,DXCM
2012-05-29,11.09000015258789,512200,DXCM
2012-05-30,10.630000114440918,449800,DXCM
2012-05-31,10.760000228881836,838600,DXCM
2012-06-01,10.770000457763672,864500,DXCM
2012-06-04,10.699999809265137,401900,DXCM
2012-06-05,10.699999809265137,314900,DXCM
2012-06-06,10.8100004196167,621800,DXCM
2012-06-07,10.8100004196167,366000,DXCM
2012-06-08,11.619999885559082,559800,DXCM
2012-06-11,11.5600004196167,644000,DXCM
2012-06-12,11.800000190734863,459800,DXCM
2012-06-13,12.100000381469727,748000,DXCM
2012-06-14,12.40999984741211,500300,DXCM
2012-06-15,12.6899995803833,453900,DXCM
2012-06-18,12.84000015258789,833500,DXCM
2012-06-19,13.069999694824219,547600,DXCM
2012-06-20,13.029999732971191,574600,DXCM
2012-06-21,12.630000114440918,568200,DXCM
2012-06-22,13.029999732971191,1062600,DXCM
2012-06-25,12.630000114440918,385000,DXCM
2012-06-26,12.470000267028809,537300,DXCM
2012-06-27,12.859999656677246,447900,DXCM
2012-06-28,12.670000076293945,455000,DXCM
2012-06-29,12.960000038146973,377700,DXCM
2012-07-02,12.979999542236328,714300,DXCM
2012-07-03,13.0600004196167,233200,DXCM
2012-07-05,12.979999542236328,312800,DXCM
2012-07-06,12.789999961853027,188600,DXCM
2012-07-09,12.890000343322754,269500,DXCM
2012-07-10,13.020000457763672,641200,DXCM
2012-07-11,13.109999656677246,589700,DXCM
2012-07-12,12.720000267028809,738300,DXCM
2012-07-13,12.970000267028809,1335400,DXCM
2012-07-16,12.9399995803833,390800,DXCM
2012-07-17,12.899999618530273,328800,DXCM
2012-07-18,12.779999732971191,626600,DXCM
2012-07-19,12.770000457763672,388900,DXCM
2012-07-20,12.010000228881836,768800,DXCM
2012-07-23,11.760000228881836,421800,DXCM
2012-07-24,11.5,316100,DXCM
2012-07-25,11.279999732971191,630000,DXCM
2012-07-26,11.399999618530273,435200,DXCM
2012-07-27,11.670000076293945,399900,DXCM
2012-07-30,11.34000015258789,382900,DXCM
2012-07-31,11.010000228881836,399700,DXCM
2012-08-01,11.100000381469727,733800,DXCM
2012-08-02,11.34000015258789,437400,DXCM
2012-08-03,11.699999809265137,390000,DXCM
2012-08-06,11.869999885559082,395100,DXCM
