Date,Adj Close,Volume,Symbol
2005-05-20,48.64433670043945,178400.0,ESS
2005-05-23,48.18318176269531,132500.0,ESS
2005-05-24,47.53287887573242,119200.0,ESS
2005-05-25,46.73475646972656,112300.0,ESS
2005-05-26,46.28544998168945,175500.0,ESS
2005-05-27,46.64606857299805,94200.0,ESS
2005-05-31,47.296409606933594,252900.0,ESS
2005-06-01,47.456016540527344,171000.0,ESS
2005-06-02,47.43238067626953,105100.0,ESS
2005-06-03,47.166351318359375,174200.0,ESS
2005-06-06,47.50332260131836,171500.0,ESS
2005-06-07,48.242340087890625,191100.0,ESS
2005-06-08,48.68571853637695,153800.0,ESS
2005-06-09,48.709373474121094,165100.0,ESS
2005-06-10,49.45429229736328,192200.0,ESS
2005-06-13,49.89178466796875,195700.0,ESS
2005-06-14,50.216957092285156,168600.0,ESS
2005-06-15,50.234676361083984,196000.0,ESS
2005-06-16,50.2287712097168,111400.0,ESS
2005-06-17,49.950923919677734,359700.0,ESS
2005-06-20,50.01595687866211,143800.0,ESS
2005-06-21,49.98044967651367,149200.0,ESS
2005-06-22,50.34109878540039,169500.0,ESS
2005-06-23,50.429771423339844,208400.0,ESS
2005-06-24,50.370643615722656,672600.0,ESS
2005-06-27,49.8444938659668,331600.0,ESS
2005-06-28,49.707191467285156,331500.0,ESS
2005-06-29,49.66539001464844,142100.0,ESS
2005-06-30,49.58183288574219,131200.0,ESS
2005-07-01,50.15489959716797,88800.0,ESS
2005-07-05,50.73990249633789,119600.0,ESS
2005-07-06,50.72199249267578,98800.0,ESS
2005-07-07,50.96674346923828,86500.0,ESS
2005-07-08,52.08302688598633,85600.0,ESS
2005-07-11,53.097816467285156,154300.0,ESS
2005-07-12,53.32466125488281,106600.0,ESS
2005-07-13,52.91872024536133,86300.0,ESS
2005-07-14,52.112876892089844,144900.0,ESS
2005-07-15,52.23224639892578,44800.0,ESS
2005-07-18,52.27403259277344,42300.0,ESS
2005-07-19,52.94856262207031,33900.0,ESS
2005-07-20,53.575374603271484,125700.0,ESS
2005-07-21,52.70981216430664,132600.0,ESS
2005-07-22,53.181365966796875,54400.0,ESS
2005-07-25,53.7126350402832,54300.0,ESS
2005-07-26,54.58418655395508,97700.0,ESS
2005-07-27,54.67969512939453,122600.0,ESS
2005-07-28,55.27665710449219,39500.0,ESS
2005-07-29,54.83491134643555,50800.0,ESS
2005-08-01,55.06771469116211,68200.0,ESS
2005-08-02,55.425880432128906,227200.0,ESS
2005-08-03,55.01995086669922,84900.0,ESS
2005-08-04,54.88861846923828,300600.0,ESS
2005-08-05,51.814395904541016,441400.0,ESS
2005-08-08,49.78480911254883,245400.0,ESS
2005-08-09,50.1429557800293,246600.0,ESS
2005-08-10,50.4414176940918,453600.0,ESS
2005-08-11,51.62934112548828,187000.0,ESS
2005-08-12,51.235374450683594,107500.0,ESS
2005-08-15,51.66514205932617,84600.0,ESS
2005-08-16,52.524757385253906,120400.0,ESS
2005-08-17,51.60545349121094,154000.0,ESS
2005-08-18,51.6771125793457,124000.0,ESS
2005-08-19,51.33684539794922,59500.0,ESS
2005-08-22,51.25923156738281,74600.0,ESS
2005-08-23,51.62337875366211,130300.0,ESS
2005-08-24,51.75471115112305,160200.0,ESS
2005-08-25,52.0233268737793,120400.0,ESS
2005-08-26,51.69500732421875,108500.0,ESS
2005-08-29,51.62934112548828,109100.0,ESS
2005-08-30,51.32491683959961,114600.0,ESS
2005-08-31,52.50087356567383,211500.0,ESS
2005-09-01,53.18733596801758,120400.0,ESS
2005-09-02,52.62025833129883,104200.0,ESS
2005-09-06,54.315582275390625,101200.0,ESS
2005-09-07,53.73655700683594,54500.0,ESS
2005-09-08,53.945465087890625,59800.0,ESS
2005-09-09,54.24989318847656,53000.0,ESS
2005-09-12,54.2021598815918,55900.0,ESS
2005-09-13,53.760398864746094,62000.0,ESS
2005-09-14,53.82609558105469,75300.0,ESS
2005-09-15,54.16633224487305,47100.0,ESS
2005-09-16,54.0767822265625,94200.0,ESS
2005-09-19,53.8439826965332,54800.0,ESS
2005-09-20,53.605224609375,65400.0,ESS
2005-09-21,52.63218688964844,96800.0,ESS
2005-09-22,53.27689743041992,86400.0,ESS
2005-09-23,53.121700286865234,219400.0,ESS
2005-09-26,53.39628982543945,51800.0,ESS
2005-09-27,53.515663146972656,103500.0,ESS
2005-09-28,52.3470458984375,75700.0,ESS
2005-09-29,53.61806869506836,102700.0,ESS
2005-09-30,54.214454650878906,73300.0,ESS
2005-10-03,54.5156135559082,66000.0,ESS
2005-10-04,54.154197692871094,168000.0,ESS
2005-10-05,52.76871871948242,124700.0,ESS
2005-10-06,52.497642517089844,105800.0,ESS
2005-10-07,51.20253372192383,159000.0,ESS
2005-10-10,50.44350814819336,69800.0,ESS
2005-10-11,49.5158576965332,254500.0,ESS
2005-10-12,49.0520133972168,161100.0,ESS
2005-10-13,48.91948699951172,122600.0,ESS
2005-10-14,49.99775695800781,120200.0,ESS
2005-10-17,50.50977325439453,198500.0,ESS
2005-10-18,49.931488037109375,87900.0,ESS
2005-10-19,51.021812438964844,104000.0,ESS
2005-10-20,50.60014724731445,165100.0,ESS
2005-10-21,51.35310363769531,123100.0,ESS
2005-10-24,52.642215728759766,81800.0,ESS
2005-10-25,52.648231506347656,966100.0,ESS
2005-10-26,52.52174377441406,283800.0,ESS
2005-10-27,52.298866271972656,407700.0,ESS
2005-10-28,53.10603332519531,266100.0,ESS
2005-10-31,54.14213562011719,119100.0,ESS
2005-11-01,53.50361633300781,214800.0,ESS
2005-11-02,54.27467346191406,107800.0,ESS
2005-11-03,54.09395217895508,67100.0,ESS
2005-11-04,54.17829895019531,77700.0,ESS
2005-11-07,53.84695816040039,73600.0,ESS
2005-11-08,53.13014221191406,121100.0,ESS
2005-11-09,53.78675079345703,120700.0,ESS
2005-11-10,54.9674186706543,209300.0,ESS
2005-11-11,55.35293197631836,92900.0,ESS
2005-11-14,55.6300163269043,105900.0,ESS
2005-11-15,55.38306427001953,75900.0,ESS
2005-11-16,54.72645568847656,210100.0,ESS
2005-11-17,55.26859664916992,208300.0,ESS
2005-11-18,55.51555252075195,93700.0,ESS
2005-11-21,55.55774688720703,237700.0,ESS
2005-11-22,55.70230484008789,254900.0,ESS
2005-11-23,55.69028091430664,124700.0,ESS
2005-11-25,55.979427337646484,19900.0,ESS
2005-11-28,55.35896301269531,138300.0,ESS
2005-11-29,55.46738815307617,322800.0,ESS
2005-11-30,55.23847961425781,207100.0,ESS
2005-12-01,55.431243896484375,144500.0,ESS
2005-12-02,55.43729019165039,73500.0,ESS
2005-12-05,55.346893310546875,136200.0,ESS
2005-12-06,55.666168212890625,121700.0,ESS
2005-12-07,55.56978988647461,152500.0,ESS
2005-12-08,55.473392486572266,130000.0,ESS
2005-12-09,55.52762985229492,39600.0,ESS
2005-12-12,55.47943115234375,95300.0,ESS
2005-12-13,55.64206314086914,133400.0,ESS
2005-12-14,55.521602630615234,85400.0,ESS
2005-12-15,55.13606643676758,141700.0,ESS
2005-12-16,54.99753189086914,161800.0,ESS
2005-12-19,54.63006591796875,138400.0,ESS
2005-12-20,54.81681442260742,115000.0,ESS
2005-12-21,55.2083740234375,97000.0,ESS
2005-12-22,55.44329833984375,75600.0,ESS
2005-12-23,56.11193084716797,172300.0,ESS
2005-12-27,55.8709831237793,151900.0,ESS
2005-12-28,56.375362396240234,127000.0,ESS
2005-12-29,55.8709831237793,83600.0,ESS
2005-12-30,56.02899932861328,134900.0,ESS
2006-01-03,57.37805938720703,149500.0,ESS
2006-01-04,57.8216667175293,66200.0,ESS
2006-01-05,58.33823013305664,99800.0,ESS
2006-01-06,58.33823013305664,170500.0,ESS
2006-01-09,58.575199127197266,297300.0,ESS
2006-01-10,59.1281852722168,227600.0,ESS
2006-01-11,59.42595672607422,250800.0,ESS
2006-01-12,59.52321243286133,97200.0,ESS
2006-01-13,58.945899963378906,81500.0,ESS
2006-01-17,59.1281852722168,73700.0,ESS
2006-01-18,58.520503997802734,66300.0,ESS
2006-01-19,59.766258239746094,51300.0,ESS
2006-01-20,59.28011703491211,83400.0,ESS
2006-01-23,59.492820739746094,75100.0,ESS
2006-01-24,60.26458740234375,145900.0,ESS
2006-01-25,60.14305114746094,172800.0,ESS
2006-01-26,60.25243377685547,99400.0,ESS
2006-01-27,60.76896667480469,94900.0,ESS
2006-01-30,59.93035125732422,108000.0,ESS
2006-01-31,60.39217758178711,338200.0,ESS
2006-02-01,60.726444244384766,115300.0,ESS
2006-02-02,60.76896667480469,80300.0,ESS
2006-02-03,59.881736755371094,95500.0,ESS
2006-02-06,60.35573959350586,111300.0,ESS
2006-02-07,59.85744094848633,99900.0,ESS
2006-02-08,59.462425231933594,142700.0,ESS
2006-02-09,59.188961029052734,108900.0,ESS
2006-02-10,60.16127395629883,77400.0,ESS
2006-02-13,59.7966423034668,112800.0,ESS
2006-02-14,59.7966423034668,131600.0,ESS
2006-02-15,60.46510314941406,302100.0,ESS
2006-02-16,60.738590240478516,80100.0,ESS
2006-02-17,61.43742370605469,97600.0,ESS
2006-02-21,61.15789794921875,112200.0,ESS
2006-02-22,61.43742370605469,147900.0,ESS
2006-02-23,60.8661994934082,157300.0,ESS
2006-02-24,60.951271057128906,198400.0,ESS
2006-02-27,60.750732421875,218300.0,ESS
2006-02-28,60.5562744140625,73000.0,ESS
2006-03-01,60.76896667480469,139700.0,ESS
2006-03-02,60.40434265136719,77200.0,ESS
2006-03-03,60.49551773071289,101100.0,ESS
2006-03-06,61.62581253051758,184700.0,ESS
2006-03-07,61.29156494140625,181800.0,ESS
2006-03-08,61.8324089050293,108200.0,ESS
2006-03-09,63.79526138305664,372600.0,ESS
2006-03-10,64.11125183105469,228100.0,ESS
2006-03-13,63.44279861450195,222300.0,ESS
2006-03-14,63.50359344482422,105500.0,ESS
2006-03-15,65.01673126220703,139000.0,ESS
2006-03-16,65.95257568359375,257700.0,ESS
2006-03-17,67.51432037353516,405100.0,ESS
2006-03-20,66.54202270507812,392400.0,ESS
2006-03-21,65.92218017578125,714800.0,ESS
2006-03-22,65.50894927978516,172000.0,ESS
2006-03-23,65.52108001708984,148600.0,ESS
2006-03-24,65.44816589355469,52700.0,ESS
2006-03-27,65.03495788574219,123800.0,ESS
2006-03-28,66.06195831298828,93800.0,ESS
2006-03-29,66.82746887207031,75000.0,ESS
2006-03-30,65.8353500366211,129900.0,ESS
2006-03-31,66.58863067626953,133000.0,ESS
2006-04-03,65.34542083740234,225100.0,ESS
2006-04-04,64.94734954833984,126800.0,ESS
2006-04-05,65.42501068115234,55600.0,ESS
2006-04-06,65.48624420166016,154500.0,ESS
2006-04-07,64.3961410522461,108000.0,ESS
2006-04-10,63.94906997680664,186800.0,ESS
2006-04-11,62.80387496948242,211100.0,ESS
2006-04-12,62.80387496948242,153400.0,ESS
2006-04-13,62.16082000732422,85000.0,ESS
2006-04-17,61.86074447631836,75800.0,ESS
2006-04-18,63.508140563964844,268700.0,ESS
2006-04-19,65.06982421875,161400.0,ESS
2006-04-20,65.89044952392578,154600.0,ESS
2006-04-21,66.18441009521484,164300.0,ESS
2006-04-24,66.00682830810547,83900.0,ESS
2006-04-25,66.13543701171875,150000.0,ESS
2006-04-26,66.6621322631836,121700.0,ESS
2006-04-27,66.93157196044922,148400.0,ESS
2006-04-28,66.8152084350586,169400.0,ESS
2006-05-01,66.14156341552734,165700.0,ESS
2006-05-02,65.14940643310547,125500.0,ESS
2006-05-03,64.91059112548828,106600.0,ESS
2006-05-04,66.16606140136719,84900.0,ESS
2006-05-05,66.90708923339844,175200.0,ESS
2006-05-08,66.03130340576172,352200.0,ESS
2006-05-09,65.8720703125,120100.0,ESS
2006-05-10,65.89657592773438,184900.0,ESS
2006-05-11,64.3104019165039,159600.0,ESS
2006-05-12,63.83884811401367,139500.0,ESS
2006-05-15,64.2430648803711,156300.0,ESS
2006-05-16,64.61662292480469,97200.0,ESS
2006-05-17,63.81434631347656,115500.0,ESS
2006-05-18,63.62449264526367,145900.0,ESS
2006-05-19,64.02870178222656,117700.0,ESS
2006-05-22,64.31655883789062,210400.0,ESS
2006-05-23,64.46965026855469,143400.0,ESS
2006-05-24,64.80033111572266,260600.0,ESS
2006-05-25,65.90885162353516,301100.0,ESS
2006-05-26,66.4844970703125,146600.0,ESS
2006-05-30,65.66384887695312,167400.0,ESS
2006-05-31,65.2229232788086,201800.0,ESS
2006-06-01,66.18441009521484,281300.0,ESS
2006-06-02,66.13543701171875,367400.0,ESS
2006-06-05,66.00069427490234,243500.0,ESS
2006-06-06,65.19841003417969,109900.0,ESS
2006-06-07,65.33316040039062,115600.0,ESS
2006-06-08,64.48802947998047,151200.0,ESS
2006-06-09,65.5352783203125,109900.0,ESS
2006-06-12,65.09430694580078,157600.0,ESS
2006-06-13,64.7513656616211,97000.0,ESS
2006-06-14,64.15119171142578,130400.0,ESS
2006-06-15,64.91670227050781,117200.0,ESS
2006-06-16,64.51863098144531,76500.0,ESS
2006-06-19,64.18179321289062,51800.0,ESS
2006-06-20,63.75313186645508,99000.0,ESS
2006-06-21,64.69622802734375,121100.0,ESS
2006-06-22,64.76361083984375,110200.0,ESS
2006-06-23,64.67174530029297,82200.0,ESS
2006-06-26,65.13107299804688,71600.0,ESS
2006-06-27,64.99020385742188,101800.0,ESS
2006-06-28,66.18160247802734,168100.0,ESS
2006-06-29,67.43473815917969,263600.0,ESS
2006-06-30,68.92862701416016,297700.0,ESS
2006-07-03,69.93486022949219,140200.0,ESS
2006-07-05,70.8669662475586,303600.0,ESS
2006-07-06,70.92870330810547,199400.0,ESS
2006-07-07,70.33609771728516,91200.0,ESS
2006-07-10,71.08921813964844,90800.0,ESS
2006-07-11,71.27440643310547,301000.0,ESS
2006-07-12,72.4040756225586,252000.0,ESS
2006-07-13,71.73121643066406,147500.0,ESS
2006-07-14,70.29288482666016,177400.0,ESS
2006-07-17,70.46572875976562,229500.0,ESS
2006-07-18,71.23735046386719,147100.0,ESS
2006-07-19,72.0460433959961,117400.0,ESS
2006-07-20,71.4719467163086,109500.0,ESS
2006-07-21,69.68172454833984,766800.0,ESS
2006-07-24,70.9163818359375,211200.0,ESS
2006-07-25,71.1262435913086,293900.0,ESS
2006-07-26,71.51513671875,571800.0,ESS
2006-07-27,71.51513671875,279600.0,ESS
2006-07-28,72.1015853881836,204500.0,ESS
2006-07-31,72.28060913085938,108800.0,ESS
2006-08-01,71.97813415527344,134900.0,ESS
2006-08-02,72.29913330078125,113900.0,ESS
2006-08-03,73.55225372314453,150700.0,ESS
2006-08-04,75.0029296875,295300.0,ESS
2006-08-07,73.83621978759766,186500.0,ESS
2006-08-08,72.73126220703125,126300.0,ESS
2006-08-09,72.22505950927734,141800.0,ESS
2006-08-10,71.76827239990234,219200.0,ESS
2006-08-11,70.81759643554688,260700.0,ESS
2006-08-14,71.69416046142578,120100.0,ESS
2006-08-15,72.37937927246094,189300.0,ESS
2006-08-16,73.1139907836914,203900.0,ESS
2006-08-17,72.84852600097656,100700.0,ESS
2006-08-18,73.3362045288086,67500.0,ESS
2006-08-21,74.02142333984375,75600.0,ESS
2006-08-22,74.41031646728516,101100.0,ESS
2006-08-23,73.73748016357422,607200.0,ESS
2006-08-24,74.83009338378906,325800.0,ESS
2006-08-25,75.1881103515625,284900.0,ESS
2006-08-28,76.17582702636719,251400.0,ESS
2006-08-29,75.74369049072266,187500.0,ESS
2006-08-30,77.49687957763672,576200.0,ESS
2006-08-31,77.45364379882812,122600.0,ESS
2006-09-01,76.3918685913086,83700.0,ESS
2006-09-05,77.5030288696289,117400.0,ESS
2006-09-06,76.83018493652344,66000.0,ESS
2006-09-07,76.29312133789062,115300.0,ESS
2006-09-08,77.31166076660156,85800.0,ESS
2006-09-11,76.72523498535156,68100.0,ESS
2006-09-12,78.0339126586914,251000.0,ESS
2006-09-13,78.58333587646484,80800.0,ESS
2006-09-14,78.64505004882812,86000.0,ESS
2006-09-15,78.13886260986328,121900.0,ESS
2006-09-18,77.12030792236328,100600.0,ESS
2006-09-19,76.94129943847656,220600.0,ESS
2006-09-20,76.36100769042969,136700.0,ESS
2006-09-21,75.14490509033203,125400.0,ESS
2006-09-22,75.47210693359375,240900.0,ESS
2006-09-25,74.97209167480469,97800.0,ESS
2006-09-26,75.15726470947266,185300.0,ESS
2006-09-27,76.1891098022461,133600.0,ESS
2006-09-28,75.37482452392578,135100.0,ESS
2006-09-29,75.46184539794922,77900.0,ESS
2006-10-02,75.3375244140625,80500.0,ESS
2006-10-03,76.39423370361328,203900.0,ESS
2006-10-04,77.33283233642578,189300.0,ESS
2006-10-05,77.97930908203125,104700.0,ESS
2006-10-06,76.77342987060547,185200.0,ESS
2006-10-09,77.65609741210938,128500.0,ESS
2006-10-10,77.32665252685547,90400.0,ESS
2006-10-11,76.89151000976562,133500.0,ESS
2006-10-12,77.9482192993164,157500.0,ESS
2006-10-13,78.8744125366211,125100.0,ESS
2006-10-16,79.34683990478516,52900.0,ESS
2006-10-17,78.65685272216797,101500.0,ESS
2006-10-18,79.1292724609375,91600.0,ESS
2006-10-19,78.44550323486328,136200.0,ESS
2006-10-20,78.68792724609375,90300.0,ESS
2006-10-23,79.57060241699219,78000.0,ESS
2006-10-24,78.86198425292969,58600.0,ESS
2006-10-25,79.35301971435547,51500.0,ESS
2006-10-26,80.47811889648438,120700.0,ESS
2006-10-27,81.05621337890625,409900.0,ESS
2006-10-30,82.23103332519531,405900.0,ESS
2006-10-31,82.84642028808594,301300.0,ESS
2006-11-01,82.01348114013672,160200.0,ESS
2006-11-02,80.21705627441406,408300.0,ESS
2006-11-03,79.19144439697266,284500.0,ESS
2006-11-06,79.93734741210938,165100.0,ESS
2006-11-07,79.27222442626953,115500.0,ESS
2006-11-08,79.54572296142578,74500.0,ESS
2006-11-09,79.34061431884766,82200.0,ESS
2006-11-10,79.52708435058594,82700.0,ESS
2006-11-13,79.07333374023438,82100.0,ESS
2006-11-14,79.6762466430664,135300.0,ESS
2006-11-15,79.17900085449219,53600.0,ESS
2006-11-16,79.78194427490234,91700.0,ESS
2006-11-17,79.44625091552734,54800.0,ESS
2006-11-20,82.4361801147461,228700.0,ESS
2006-11-21,82.79666900634766,194500.0,ESS
2006-11-22,82.01971435546875,163200.0,ESS
2006-11-24,82.96451568603516,20300.0,ESS
2006-11-27,79.89380645751953,107200.0,ESS
2006-11-28,79.25357818603516,162200.0,ESS
2006-11-29,80.91326141357422,191800.0,ESS
2006-11-30,82.07562255859375,290500.0,ESS
2006-12-01,81.8953857421875,100800.0,ESS
2006-12-04,82.54804229736328,94500.0,ESS
2006-12-05,82.67237091064453,259900.0,ESS
2006-12-06,81.92643737792969,241100.0,ESS
2006-12-07,81.87670135498047,174700.0,ESS
2006-12-08,81.42914581298828,109600.0,ESS
2006-12-11,82.03211975097656,180400.0,ESS
2006-12-12,81.7896957397461,70300.0,ESS
2006-12-13,81.24271392822266,79700.0,ESS
2006-12-14,81.18677520751953,376500.0,ESS
2006-12-15,80.43461608886719,110800.0,ESS
2006-12-18,80.310302734375,166300.0,ESS
2006-12-19,78.91168212890625,209700.0,ESS
2006-12-20,79.5768051147461,84100.0,ESS
2006-12-21,79.40899658203125,131100.0,ESS
2006-12-22,78.3460693359375,136300.0,ESS
2006-12-26,78.81846618652344,70600.0,ESS
2006-12-27,79.9385757446289,61000.0,ESS
2006-12-28,79.68826293945312,113800.0,ESS
2006-12-29,80.87715911865234,136800.0,ESS
2007-01-03,80.87715911865234,203300.0,ESS
2007-01-04,80.79582977294922,187100.0,ESS
2007-01-05,79.79462432861328,134200.0,ESS
2007-01-08,79.15635681152344,184000.0,ESS
2007-01-09,80.3765640258789,107100.0,ESS
2007-01-10,81.87835693359375,90700.0,ESS
2007-01-11,82.26631164550781,156900.0,ESS
2007-01-12,83.21117401123047,68100.0,ESS
2007-01-16,85.31367492675781,142500.0,ESS
2007-01-17,85.20101928710938,118500.0,ESS
2007-01-18,85.28865814208984,134800.0,ESS
2007-01-19,86.02073669433594,162600.0,ESS
2007-01-22,85.24481201171875,141500.0,ESS
2007-01-23,86.55261993408203,165700.0,ESS
2007-01-24,86.91556549072266,179800.0,ESS
2007-01-25,88.35478210449219,208100.0,ESS
2007-01-26,88.83658599853516,469300.0,ESS
2007-01-29,88.8553466796875,151300.0,ESS
2007-01-30,89.643798828125,159900.0,ESS
2007-01-31,90.31959533691406,247200.0,ESS
2007-02-01,90.77639770507812,197800.0,ESS
2007-02-02,91.05172729492188,127200.0,ESS
2007-02-05,91.02670288085938,118000.0,ESS
2007-02-06,91.2582015991211,200100.0,ESS
2007-02-07,91.51478576660156,364700.0,ESS
2007-02-08,91.60862731933594,269600.0,ESS
2007-02-09,90.73259735107422,327700.0,ESS
2007-02-12,88.70519256591797,241400.0,ESS
2007-02-13,90.826416015625,574200.0,ESS
2007-02-14,90.10685729980469,232800.0,ESS
2007-02-15,90.86402893066406,135600.0,ESS
2007-02-16,90.25080108642578,134100.0,ESS
2007-02-20,91.23318481445312,365200.0,ESS
2007-02-21,90.88276672363281,164700.0,ESS
2007-02-22,90.41972351074219,168000.0,ESS
2007-02-23,88.47367858886719,259200.0,ESS
2007-02-26,87.60388946533203,214300.0,ESS
2007-02-27,85.73290252685547,352100.0,ESS
2007-02-28,86.90933990478516,200600.0,ESS
2007-03-01,85.34495544433594,312200.0,ESS
2007-03-02,83.14860534667969,249000.0,ESS
2007-03-05,78.91857147216797,331800.0,ESS
2007-03-06,80.77078247070312,1027700.0,ESS
2007-03-07,78.26780700683594,690900.0,ESS
2007-03-08,79.6632080078125,668300.0,ESS
2007-03-09,80.93972778320312,207900.0,ESS
2007-03-12,81.2400894165039,253400.0,ESS
2007-03-13,79.91352081298828,360800.0,ESS
2007-03-14,80.30147552490234,233900.0,ESS
2007-03-15,81.24633026123047,146500.0,ESS
2007-03-16,80.38282775878906,195500.0,ESS
2007-03-19,81.74696350097656,186300.0,ESS
2007-03-20,82.31634521484375,306200.0,ESS
2007-03-21,83.45521545410156,117400.0,ESS
2007-03-22,83.98712921142578,168700.0,ESS
2007-03-23,84.49395751953125,362900.0,ESS
2007-03-26,82.69805908203125,307700.0,ESS
2007-03-27,80.88340759277344,285900.0,ESS
2007-03-28,80.6754379272461,212500.0,ESS
2007-03-29,80.59349060058594,253600.0,ESS
2007-03-30,81.60823822021484,235100.0,ESS
2007-04-02,81.93599700927734,216100.0,ESS
2007-04-03,82.4275894165039,242400.0,ESS
2007-04-04,82.38978576660156,265200.0,ESS
2007-04-05,82.09984588623047,62600.0,ESS
2007-04-09,81.80994415283203,92700.0,ESS
2007-04-10,81.71538543701172,217300.0,ESS
2007-04-11,80.07664489746094,144700.0,ESS
2007-04-12,79.2384033203125,300600.0,ESS
2007-04-13,79.91278076171875,313300.0,ESS
2007-04-16,79.76151275634766,136100.0,ESS
2007-04-17,81.40023040771484,228900.0,ESS
2007-04-18,81.13550567626953,216100.0,ESS
2007-04-19,80.99059295654297,413700.0,ESS
2007-04-20,81.7784194946289,253800.0,ESS
2007-04-23,83.10198974609375,169900.0,ESS
2007-04-24,82.717529296875,377200.0,ESS
2007-04-25,82.95698547363281,177500.0,ESS
2007-04-26,83.39192199707031,354700.0,ESS
2007-04-27,83.61251831054688,229100.0,ESS
2007-04-30,81.21745300292969,271800.0,ESS
2007-05-01,80.40440368652344,296000.0,ESS
2007-05-02,79.78675842285156,359700.0,ESS
2007-05-03,82.09355163574219,324200.0,ESS
2007-05-04,80.23424530029297,1180100.0,ESS
2007-05-07,80.1333999633789,310700.0,ESS
2007-05-08,79.31404113769531,236400.0,ESS
2007-05-09,79.87498474121094,214800.0,ESS
2007-05-10,79.02410125732422,202800.0,ESS
2007-05-11,80.41071319580078,434600.0,ESS
2007-05-14,80.46744537353516,186300.0,ESS
2007-05-15,78.79087829589844,383400.0,ESS
2007-05-16,77.3664779663086,232500.0,ESS
2007-05-17,75.79711151123047,432600.0,ESS
2007-05-18,75.14791870117188,469400.0,ESS
2007-05-21,76.05549621582031,344800.0,ESS
2007-05-22,77.2845230102539,365900.0,ESS
2007-05-23,76.46519470214844,238100.0,ESS
2007-05-24,74.85794830322266,330200.0,ESS
2007-05-25,77.14586639404297,813800.0,ESS
2007-05-29,79.76151275634766,501100.0,ESS
2007-05-30,81.30570220947266,497200.0,ESS
2007-05-31,80.19009399414062,384400.0,ESS
2007-06-01,79.85606384277344,199700.0,ESS
2007-06-04,79.54090881347656,191900.0,ESS
2007-06-05,77.53034973144531,198000.0,ESS
2007-06-06,77.09545135498047,303100.0,ESS
2007-06-07,74.63106536865234,305500.0,ESS
2007-06-08,75.89791870117188,202900.0,ESS
2007-06-11,75.29917907714844,194700.0,ESS
2007-06-12,73.83063507080078,251900.0,ESS
2007-06-13,76.96939849853516,584300.0,ESS
2007-06-14,76.0680923461914,260300.0,ESS
2007-06-15,76.42735290527344,481000.0,ESS
2007-06-18,75.14791870117188,324100.0,ESS
2007-06-19,75.94834899902344,336500.0,ESS
2007-06-20,73.9566650390625,250400.0,ESS
2007-06-21,74.36638641357422,398500.0,ESS
2007-06-22,74.78865051269531,571000.0,ESS
2007-06-25,74.03229522705078,361700.0,ESS
2007-06-26,73.33268737792969,247300.0,ESS
2007-06-27,75.49291229248047,290900.0,ESS
2007-06-28,74.57164764404297,288000.0,ESS
2007-06-29,73.8918228149414,320400.0,ESS
2007-07-02,75.11170196533203,272700.0,ESS
2007-07-03,74.8702621459961,157500.0,ESS
2007-07-05,76.31253814697266,292600.0,ESS
2007-07-06,76.38240051269531,175600.0,ESS
2007-07-09,75.49291229248047,170900.0,ESS
2007-07-10,73.51693725585938,211600.0,ESS
2007-07-11,73.59956359863281,361700.0,ESS
2007-07-12,75.06084442138672,178400.0,ESS
2007-07-13,75.94402313232422,140000.0,ESS
2007-07-16,75.90589141845703,275600.0,ESS
2007-07-17,75.9376449584961,289900.0,ESS
2007-07-18,75.46112823486328,343300.0,ESS
2007-07-19,76.33158111572266,192200.0,ESS
2007-07-20,74.9592056274414,274200.0,ESS
2007-07-23,73.70756530761719,186700.0,ESS
2007-07-24,72.21449279785156,242400.0,ESS
2007-07-25,71.58548736572266,288400.0,ESS
2007-07-26,69.56505584716797,406800.0,ESS
2007-07-27,68.49765014648438,414700.0,ESS
2007-07-30,68.8089599609375,357400.0,ESS
2007-07-31,68.35151672363281,269900.0,ESS
2007-08-01,70.31476593017578,286000.0,ESS
2007-08-02,70.20674133300781,311600.0,ESS
2007-08-03,68.23080444335938,384400.0,ESS
2007-08-06,68.49129486083984,413200.0,ESS
2007-08-07,69.43797302246094,548100.0,ESS
2007-08-08,71.69982147216797,480200.0,ESS
2007-08-09,71.3249740600586,364000.0,ESS
2007-08-10,70.07968139648438,513300.0,ESS
2007-08-13,69.17113494873047,207600.0,ESS
2007-08-14,67.28411865234375,167500.0,ESS
2007-08-15,66.25484466552734,284000.0,ESS
2007-08-16,67.4429702758789,364100.0,ESS
2007-08-17,70.20674133300781,507400.0,ESS
2007-08-20,71.98574829101562,211800.0,ESS
2007-08-21,74.11419677734375,214200.0,ESS
2007-08-22,73.98709869384766,455400.0,ESS
2007-08-23,74.1650390625,254900.0,ESS
2007-08-24,73.49790954589844,250300.0,ESS
2007-08-27,72.60838317871094,166800.0,ESS
2007-08-28,70.16226196289062,164600.0,ESS
2007-08-29,71.81420135498047,189300.0,ESS
2007-08-30,72.5829849243164,105100.0,ESS
2007-08-31,74.83849334716797,421100.0,ESS
2007-09-04,74.91473388671875,301000.0,ESS
2007-09-05,73.59956359863281,289100.0,ESS
2007-09-06,72.91336059570312,255500.0,ESS
2007-09-07,71.47746276855469,193100.0,ESS
2007-09-10,70.86114501953125,167200.0,ESS
2007-09-11,71.59181213378906,140400.0,ESS
2007-09-12,71.49651336669922,163400.0,ESS
2007-09-13,72.62110137939453,220600.0,ESS
