Date,Adj Close,Volume,Symbol
2004-02-18,9.96965217590332,523500.0,PEAK
2004-02-19,9.96965217590332,689500.0,PEAK
2004-02-20,9.978671073913574,456900.0,PEAK
2004-02-23,10.014765739440918,270700.0,PEAK
2004-02-24,10.072504997253418,507000.0,PEAK
2004-02-25,10.222280502319336,339900.0,PEAK
2004-02-26,10.112202644348145,248800.0,PEAK
2004-02-27,10.047247886657715,344100.0,PEAK
2004-03-01,10.231301307678223,341600.0,PEAK
2004-03-02,10.372047424316406,409000.0,PEAK
2004-03-03,10.498358726501465,613100.0,PEAK
2004-03-04,10.444226264953613,285200.0,PEAK
2004-03-05,10.39370059967041,277100.0,PEAK
2004-03-08,10.375653266906738,254500.0,PEAK
2004-03-09,10.357610702514648,270800.0,PEAK
2004-03-10,10.180780410766602,311600.0,PEAK
2004-03-11,9.895669937133789,580000.0,PEAK
2004-03-12,10.09055233001709,539400.0,PEAK
2004-03-15,9.931757926940918,453300.0,PEAK
2004-03-16,9.93897819519043,560400.0,PEAK
2004-03-17,10.05807113647461,676400.0,PEAK
2004-03-18,10.15190315246582,308000.0,PEAK
2004-03-19,10.137470245361328,300800.0,PEAK
2004-03-22,10.245735168457031,361400.0,PEAK
2004-03-23,10.339569091796875,300100.0,PEAK
2004-03-24,10.148293495178223,263500.0,PEAK
2004-03-25,10.177162170410156,441800.0,PEAK
2004-03-26,10.115811347961426,391100.0,PEAK
2004-03-29,10.350395202636719,310500.0,PEAK
2004-03-30,10.285432815551758,429500.0,PEAK
2004-03-31,10.213258743286133,721400.0,PEAK
2004-04-01,10.321523666381836,508100.0,PEAK
2004-04-02,10.159119606018066,432600.0,PEAK
2004-04-05,9.415679931640625,1835400.0,PEAK
2004-04-06,8.87795352935791,2771700.0,PEAK
2004-04-07,9.242452621459961,1521700.0,PEAK
2004-04-08,9.06561279296875,775800.0,PEAK
2004-04-12,8.646981239318848,1545200.0,PEAK
2004-04-13,8.444880485534668,1648600.0,PEAK
2004-04-14,8.480973243713379,1122300.0,PEAK
2004-04-15,8.766073226928711,754600.0,PEAK
2004-04-16,8.960955619812012,832200.0,PEAK
2004-04-19,9.004266738891602,429500.0,PEAK
2004-04-20,8.549539566040039,680100.0,PEAK
2004-04-21,8.416010856628418,759700.0,PEAK
2004-04-22,8.668633460998535,635700.0,PEAK
2004-04-23,8.571194648742676,498400.0,PEAK
2004-04-26,8.65781021118164,358200.0,PEAK
2004-04-27,8.650588989257812,761600.0,PEAK
2004-04-28,8.643373489379883,442600.0,PEAK
2004-04-29,8.553146362304688,766700.0,PEAK
2004-04-30,8.625329971313477,987700.0,PEAK
2004-05-03,8.675853729248047,664100.0,PEAK
2004-05-04,8.766939163208008,778000.0,PEAK
2004-05-05,8.664100646972656,328900.0,PEAK
2004-05-06,8.513513565063477,548700.0,PEAK
2004-05-07,8.131548881530762,695400.0,PEAK
2004-05-10,7.962596416473389,1260000.0,PEAK
2004-05-11,8.098491668701172,493800.0,PEAK
2004-05-12,8.047073364257812,588300.0,PEAK
2004-05-13,8.006669998168945,602300.0,PEAK
2004-05-14,8.080126762390137,530100.0,PEAK
2004-05-17,8.083794593811035,593700.0,PEAK
2004-05-18,8.234381675720215,845600.0,PEAK
2004-05-19,8.080126762390137,471500.0,PEAK
2004-05-20,8.293147087097168,311600.0,PEAK
2004-05-21,8.179289817810059,630600.0,PEAK
2004-05-24,8.263766288757324,649900.0,PEAK
2004-05-25,8.502494812011719,748700.0,PEAK
2004-05-26,8.623699188232422,356800.0,PEAK
2004-05-27,8.686135292053223,426300.0,PEAK
2004-05-28,8.825697898864746,304500.0,PEAK
2004-06-01,8.620024681091309,420300.0,PEAK
2004-06-02,8.759590148925781,494400.0,PEAK
2004-06-03,8.700825691223145,313900.0,PEAK
2004-06-04,8.642060279846191,330700.0,PEAK
2004-06-07,8.788971900939941,271000.0,PEAK
2004-06-08,8.748573303222656,292500.0,PEAK
2004-06-09,8.697152137756348,328700.0,PEAK
2004-06-10,8.708170890808105,258100.0,PEAK
2004-06-14,8.528203964233398,339100.0,PEAK
2004-06-15,8.616355895996094,446600.0,PEAK
2004-06-16,8.755918502807617,382500.0,PEAK
2004-06-17,8.763264656066895,365100.0,PEAK
2004-06-18,8.840391159057617,257900.0,PEAK
2004-06-21,8.957921028137207,251300.0,PEAK
2004-06-22,8.833047866821289,294100.0,PEAK
2004-06-23,8.954251289367676,211300.0,PEAK
2004-06-24,8.924869537353516,300500.0,PEAK
2004-06-25,8.924869537353516,422400.0,PEAK
2004-06-28,8.917522430419922,319200.0,PEAK
2004-06-29,8.748573303222656,480200.0,PEAK
2004-06-30,8.829376220703125,1142600.0,PEAK
2004-07-01,8.880794525146484,354900.0,PEAK
2004-07-02,9.170944213867188,484300.0,PEAK
2004-07-06,9.123199462890625,311700.0,PEAK
2004-07-07,9.332545280456543,360900.0,PEAK
2004-07-08,9.178290367126465,360300.0,PEAK
2004-07-09,9.200326919555664,298500.0,PEAK
2004-07-12,9.292147636413574,251900.0,PEAK
2004-07-13,9.126869201660156,265200.0,PEAK
2004-07-14,9.292147636413574,275000.0,PEAK
2004-07-15,9.383967399597168,307000.0,PEAK
2004-07-16,9.453750610351562,356100.0,PEAK
2004-07-19,9.475784301757812,358800.0,PEAK
2004-07-20,9.475784301757812,529600.0,PEAK
2004-07-21,9.383967399597168,409700.0,PEAK
2004-07-22,9.145235061645508,469200.0,PEAK
2004-07-23,9.090139389038086,312600.0,PEAK
2004-07-26,9.005666732788086,281100.0,PEAK
2004-07-27,9.07912540435791,275900.0,PEAK
2004-07-28,9.115849494934082,301200.0,PEAK
2004-07-29,9.071778297424316,259500.0,PEAK
2004-07-30,9.167272567749023,321000.0,PEAK
2004-08-02,9.259907722473145,483300.0,PEAK
2004-08-03,9.155313491821289,866100.0,PEAK
2004-08-04,9.129170417785645,536300.0,PEAK
2004-08-05,8.923724174499512,532600.0,PEAK
2004-08-06,8.957344055175781,547200.0,PEAK
2004-08-09,8.98349380493164,268300.0,PEAK
2004-08-10,9.080610275268555,300000.0,PEAK
2004-08-11,9.151583671569824,329600.0,PEAK
2004-08-12,9.050724029541016,260900.0,PEAK
2004-08-13,9.076871871948242,201300.0,PEAK
2004-08-16,9.226285934448242,260200.0,PEAK
2004-08-17,9.398114204406738,307800.0,PEAK
2004-08-18,9.450410842895508,381400.0,PEAK
2004-08-19,9.132905006408691,661600.0,PEAK
2004-08-20,9.405583381652832,429300.0,PEAK
2004-08-23,9.345820426940918,273400.0,PEAK
2004-08-24,9.540056228637695,329100.0,PEAK
2004-08-25,9.390641212463379,352600.0,PEAK
2004-08-26,9.487757682800293,276800.0,PEAK
2004-08-27,9.409319877624512,394100.0,PEAK
2004-08-30,9.431733131408691,362700.0,PEAK
2004-08-31,9.46908187866211,318700.0,PEAK
2004-09-01,9.427996635437012,377600.0,PEAK
2004-09-02,9.521378517150879,393700.0,PEAK
2004-09-03,9.581149101257324,251500.0,PEAK
2004-09-07,9.6857328414917,226100.0,PEAK
2004-09-08,9.618498802185059,288600.0,PEAK
2004-09-09,9.562468528747559,445500.0,PEAK
2004-09-10,9.584880828857422,218100.0,PEAK
2004-09-13,9.416791915893555,305200.0,PEAK
2004-09-14,9.319670677185059,379600.0,PEAK
2004-09-15,9.476554870605469,326100.0,PEAK
2004-09-16,9.700676918029785,285300.0,PEAK
2004-09-17,9.588613510131836,306400.0,PEAK
2004-09-20,9.461617469787598,283200.0,PEAK
2004-09-21,9.566203117370605,306000.0,PEAK
2004-09-22,9.543787956237793,346100.0,PEAK
2004-09-23,9.513906478881836,342400.0,PEAK
2004-09-24,9.53258228302002,245000.0,PEAK
2004-09-27,9.569945335388184,229500.0,PEAK
2004-09-28,9.674530982971191,246700.0,PEAK
2004-09-29,9.704411506652832,265400.0,PEAK
2004-09-30,9.711882591247559,460600.0,PEAK
2004-10-01,9.823941230773926,587200.0,PEAK
2004-10-04,9.853827476501465,312700.0,PEAK
2004-10-05,9.950942993164062,306500.0,PEAK
2004-10-06,9.980828285217285,267500.0,PEAK
2004-10-07,9.8164701461792,328800.0,PEAK
2004-10-08,9.950942993164062,348900.0,PEAK
2004-10-11,9.91732406616211,273100.0,PEAK
2004-10-12,10.03685474395752,293900.0,PEAK
2004-10-13,10.029387474060059,258200.0,PEAK
2004-10-14,10.242297172546387,320900.0,PEAK
2004-10-15,10.27218246459961,251600.0,PEAK
2004-10-18,10.38424015045166,233400.0,PEAK
2004-10-19,10.290858268737793,311600.0,PEAK
2004-10-20,10.160123825073242,502900.0,PEAK
2004-10-21,10.40291976928711,327900.0,PEAK
2004-10-22,10.380505561828613,338900.0,PEAK
2004-10-25,10.29459285736084,282200.0,PEAK
2004-10-26,10.77645492553711,244100.0,PEAK
2004-10-27,10.69801139831543,605300.0,PEAK
2004-10-28,10.571008682250977,722900.0,PEAK
2004-10-29,10.395447731018066,635600.0,PEAK
2004-11-01,10.47762393951416,282500.0,PEAK
2004-11-02,10.358092308044434,418100.0,PEAK
2004-11-03,10.544861793518066,302900.0,PEAK
2004-11-04,10.570645332336426,353900.0,PEAK
2004-11-05,10.221824645996094,561500.0,PEAK
2004-11-08,10.187705039978027,479800.0,PEAK
2004-11-09,10.100502014160156,503400.0,PEAK
2004-11-10,10.161162376403809,619000.0,PEAK
2004-11-11,10.229410171508789,599800.0,PEAK
2004-11-12,10.46069049835205,523600.0,PEAK
2004-11-15,10.604766845703125,334300.0,PEAK
2004-11-16,10.570645332336426,572200.0,PEAK
2004-11-17,10.271116256713867,357000.0,PEAK
2004-11-18,10.199080467224121,511700.0,PEAK
2004-11-19,9.926094055175781,651900.0,PEAK
2004-11-22,10.127042770385742,716100.0,PEAK
2004-11-23,10.16874885559082,320800.0,PEAK
2004-11-24,10.271116256713867,394900.0,PEAK
2004-11-26,10.199080467224121,122600.0,PEAK
2004-11-29,10.199080467224121,521900.0,PEAK
2004-11-30,10.172538757324219,557000.0,PEAK
2004-12-01,10.3659029006958,529400.0,PEAK
2004-12-02,10.312823295593262,462800.0,PEAK
2004-12-03,10.509978294372559,410100.0,PEAK
2004-12-06,10.487235069274902,331500.0,PEAK
2004-12-07,10.282493591308594,290000.0,PEAK
2004-12-08,10.456900596618652,609600.0,PEAK
2004-12-09,10.4948148727417,358100.0,PEAK
2004-12-10,10.46827220916748,375800.0,PEAK
2004-12-13,10.407608985900879,346700.0,PEAK
2004-12-14,10.445525169372559,346800.0,PEAK
2004-12-15,10.46827220916748,453600.0,PEAK
2004-12-16,10.316614151000977,188300.0,PEAK
2004-12-17,10.46827220916748,387500.0,PEAK
2004-12-20,10.498608589172363,305000.0,PEAK
2004-12-21,10.657848358154297,344500.0,PEAK
2004-12-22,10.733680725097656,393000.0,PEAK
2004-12-23,10.582021713256836,274900.0,PEAK
2004-12-27,10.570645332336426,221400.0,PEAK
2004-12-28,10.559268951416016,243800.0,PEAK
2004-12-29,10.55168628692627,286300.0,PEAK
2004-12-30,10.547896385192871,317600.0,PEAK
2004-12-31,10.498608589172363,397800.0,PEAK
2005-01-03,10.407608985900879,425300.0,PEAK
2005-01-04,10.263532638549805,326200.0,PEAK
2005-01-05,9.914716720581055,793000.0,PEAK
2005-01-06,9.994341850280762,655100.0,PEAK
2005-01-07,9.926094055175781,302900.0,PEAK
2005-01-10,9.861639022827148,295100.0,PEAK
2005-01-11,9.660685539245605,457000.0,PEAK
2005-01-12,9.588648796081543,837000.0,PEAK
2005-01-13,9.706186294555664,694900.0,PEAK
2005-01-14,9.816139221191406,289800.0,PEAK
2005-01-18,9.94125747680664,355300.0,PEAK
2005-01-19,9.960216522216797,385700.0,PEAK
2005-01-20,9.914716720581055,340400.0,PEAK
2005-01-21,9.99813175201416,285000.0,PEAK
2005-01-24,9.929882049560547,547000.0,PEAK
2005-01-25,9.78201675415039,437700.0,PEAK
2005-01-26,9.793391227722168,572200.0,PEAK
2005-01-27,9.728937149047852,480200.0,PEAK
2005-01-28,9.675851821899414,511900.0,PEAK
2005-01-31,9.842680931091309,703500.0,PEAK
2005-02-01,9.895760536193848,467000.0,PEAK
2005-02-02,10.119455337524414,674100.0,PEAK
2005-02-03,10.015450477600098,1033200.0,PEAK
2005-02-04,10.09249210357666,1165800.0,PEAK
2005-02-07,10.015450477600098,360500.0,PEAK
2005-02-08,10.100194931030273,368800.0,PEAK
2005-02-09,10.09249210357666,498000.0,PEAK
2005-02-10,10.107900619506836,316900.0,PEAK
2005-02-11,10.111750602722168,343800.0,PEAK
2005-02-14,10.119457244873047,399600.0,PEAK
2005-02-15,10.065524101257324,388100.0,PEAK
2005-02-16,10.015450477600098,576000.0,PEAK
2005-02-17,9.930704116821289,836200.0,PEAK
2005-02-18,9.75736141204834,947000.0,PEAK
2005-02-22,9.518528938293457,748800.0,PEAK
2005-02-23,9.541646957397461,735700.0,PEAK
2005-02-24,9.453043937683105,489700.0,PEAK
2005-02-25,9.668764114379883,491600.0,PEAK
2005-02-28,9.707283020019531,642000.0,PEAK
2005-03-01,9.788176536560059,357300.0,PEAK
2005-03-02,9.603276252746582,497100.0,PEAK
2005-03-03,9.668764114379883,350300.0,PEAK
2005-03-04,9.82669734954834,335800.0,PEAK
2005-03-07,9.880630493164062,276800.0,PEAK
2005-03-08,9.722691535949707,252900.0,PEAK
2005-03-09,9.337481498718262,638200.0,PEAK
2005-03-10,9.533936500549316,433100.0,PEAK
2005-03-11,9.318219184875488,513900.0,PEAK
2005-03-14,9.599420547485352,394200.0,PEAK
2005-03-15,9.410670280456543,340400.0,PEAK
2005-03-16,9.279698371887207,380800.0,PEAK
2005-03-17,9.426081657409668,414300.0,PEAK
2005-03-18,9.30666446685791,520700.0,PEAK
2005-03-21,9.295109748840332,259700.0,PEAK
2005-03-22,9.114058494567871,576000.0,PEAK
2005-03-23,9.060132026672363,477600.0,PEAK
2005-03-24,9.03316879272461,706100.0,PEAK
2005-03-28,9.129467964172363,704400.0,PEAK
2005-03-29,9.110204696655273,531100.0,PEAK
2005-03-30,9.179549217224121,603500.0,PEAK
2005-03-31,9.040868759155273,555100.0,PEAK
2005-04-01,9.175692558288574,436300.0,PEAK
2005-04-04,9.03316879272461,346700.0,PEAK
2005-04-05,9.052427291870117,736300.0,PEAK
2005-04-06,9.03316879272461,624700.0,PEAK
2005-04-07,9.164134979248047,408000.0,PEAK
2005-04-08,9.167991638183594,339800.0,PEAK
2005-04-11,9.218066215515137,321400.0,PEAK
2005-04-12,9.318219184875488,506600.0,PEAK
2005-04-13,9.30666446685791,354600.0,PEAK
2005-04-14,9.291257858276367,401700.0,PEAK
2005-04-15,9.279698371887207,382500.0,PEAK
2005-04-18,9.302812576293945,504500.0,PEAK
2005-04-19,9.410670280456543,352400.0,PEAK
2005-04-20,9.36829948425293,454500.0,PEAK
2005-04-21,9.356740951538086,357000.0,PEAK
2005-04-22,9.491564750671387,442000.0,PEAK
2005-04-25,9.630237579345703,360900.0,PEAK
2005-04-26,9.657204627990723,360800.0,PEAK
2005-04-27,9.722691535949707,443300.0,PEAK
2005-04-28,9.726544380187988,265700.0,PEAK
2005-04-29,9.876777648925781,409800.0,PEAK
2005-05-02,9.876777648925781,452400.0,PEAK
2005-05-03,9.771036148071289,652500.0,PEAK
2005-05-04,9.825860977172852,397100.0,PEAK
2005-05-05,9.931599617004395,482300.0,PEAK
2005-05-06,9.829776763916016,414900.0,PEAK
2005-05-09,10.002090454101562,498100.0,PEAK
2005-05-10,10.072586059570312,590900.0,PEAK
2005-05-11,10.229233741760254,741900.0,PEAK
2005-05-12,10.150911331176758,439800.0,PEAK
2005-05-13,10.143077850341797,541200.0,PEAK
2005-05-16,10.280141830444336,736800.0,PEAK
2005-05-17,10.284062385559082,705100.0,PEAK
2005-05-18,10.550368309020996,767500.0,PEAK
2005-05-19,10.526870727539062,729900.0,PEAK
2005-05-20,10.636524200439453,709100.0,PEAK
2005-05-23,10.589529037475586,619900.0,PEAK
2005-05-24,10.483790397644043,468400.0,PEAK
2005-05-25,10.295811653137207,556400.0,PEAK
2005-05-26,10.338888168334961,625800.0,PEAK
2005-05-27,10.479872703552246,539800.0,PEAK
2005-05-31,10.648273468017578,1937000.0,PEAK
2005-06-01,11.133888244628906,623800.0,PEAK
2005-06-02,10.695270538330078,728400.0,PEAK
2005-06-03,10.613025665283203,736700.0,PEAK
2005-06-06,10.554281234741211,1050000.0,PEAK
2005-06-07,10.613025665283203,657400.0,PEAK
2005-06-08,10.63260555267334,434800.0,PEAK
2005-06-09,10.613025665283203,304000.0,PEAK
2005-06-10,10.57386302947998,189400.0,PEAK
2005-06-13,10.69135570526123,282400.0,PEAK
2005-06-14,10.75009536743164,324600.0,PEAK
2005-06-15,10.734429359436035,244600.0,PEAK
2005-06-16,10.695270538330078,272000.0,PEAK
2005-06-17,10.887161254882812,397500.0,PEAK
2005-06-20,10.730509757995605,458000.0,PEAK
2005-06-21,10.671772003173828,351900.0,PEAK
2005-06-22,10.67568588256836,326700.0,PEAK
2005-06-23,10.57386302947998,456200.0,PEAK
2005-06-24,10.425043106079102,351400.0,PEAK
2005-06-27,10.417214393615723,439300.0,PEAK
2005-06-28,10.452460289001465,350700.0,PEAK
2005-06-29,10.550368309020996,332300.0,PEAK
2005-06-30,10.589529037475586,431200.0,PEAK
2005-07-01,10.6639404296875,268400.0,PEAK
2005-07-05,10.78925609588623,401300.0,PEAK
2005-07-06,10.660019874572754,288200.0,PEAK
2005-07-07,10.78925609588623,303300.0,PEAK
2005-07-08,10.902830123901367,248000.0,PEAK
2005-07-11,11.079059600830078,316900.0,PEAK
2005-07-12,11.11430549621582,568400.0,PEAK
2005-07-13,11.090806007385254,506000.0,PEAK
2005-07-14,10.78925609588623,465900.0,PEAK
2005-07-15,10.840169906616211,284800.0,PEAK
2005-07-18,10.840169906616211,235000.0,PEAK
2005-07-19,10.985069274902344,229200.0,PEAK
2005-07-20,11.098640441894531,236200.0,PEAK
2005-07-21,10.769679069519043,394400.0,PEAK
2005-07-22,10.879332542419434,222600.0,PEAK
2005-07-25,10.910662651062012,173200.0,PEAK
2005-07-26,10.957658767700195,253900.0,PEAK
2005-07-27,10.961567878723145,267400.0,PEAK
2005-07-28,11.028149604797363,263300.0,PEAK
2005-07-29,10.910662651062012,341400.0,PEAK
2005-08-01,10.996819496154785,316800.0,PEAK
2005-08-02,11.192631721496582,767000.0,PEAK
2005-08-03,11.231794357299805,521000.0,PEAK
2005-08-04,11.029092788696289,556000.0,PEAK
2005-08-05,10.623703956604004,1141100.0,PEAK
2005-08-08,10.091123580932617,1061400.0,PEAK
2005-08-09,10.162664413452148,729700.0,PEAK
2005-08-10,10.210357666015625,554900.0,PEAK
2005-08-11,10.27394962310791,542100.0,PEAK
2005-08-12,10.309720993041992,343000.0,PEAK
2005-08-15,10.401132583618164,638200.0,PEAK
2005-08-16,10.440876960754395,837900.0,PEAK
2005-08-17,10.357416152954102,559700.0,PEAK
2005-08-18,10.4329252243042,324600.0,PEAK
2005-08-19,10.218308448791504,453900.0,PEAK
2005-08-22,10.305747032165527,748200.0,PEAK
2005-08-23,10.365361213684082,300500.0,PEAK
2005-08-24,10.504467964172363,453200.0,PEAK
2005-08-25,10.61177921295166,562300.0,PEAK
2005-08-26,10.421002388000488,403900.0,PEAK
2005-08-29,10.4647216796875,353800.0,PEAK
2005-08-30,10.500495910644531,284800.0,PEAK
2005-08-31,10.798575401306152,551400.0,PEAK
2005-09-01,10.917810440063477,616900.0,PEAK
2005-09-02,10.850249290466309,680100.0,PEAK
2005-09-06,11.048964500427246,848800.0,PEAK
2005-09-07,10.893961906433105,461800.0,PEAK
2005-09-08,10.945631980895996,327500.0,PEAK
2005-09-09,10.850249290466309,1031300.0,PEAK
2005-09-12,10.929733276367188,342200.0,PEAK
2005-09-13,10.850249290466309,223600.0,PEAK
2005-09-14,10.909860610961914,364500.0,PEAK
2005-09-15,10.917810440063477,436600.0,PEAK
2005-09-16,10.878068923950195,364600.0,PEAK
2005-09-19,10.68729305267334,365600.0,PEAK
2005-09-20,10.679342269897461,340200.0,PEAK
2005-09-21,10.444852828979492,330100.0,PEAK
2005-09-22,10.607804298400879,452800.0,PEAK
2005-09-23,10.576009750366211,244700.0,PEAK
2005-09-26,10.576009750366211,282000.0,PEAK
2005-09-27,10.476649284362793,582200.0,PEAK
2005-09-28,10.405109405517578,311000.0,PEAK
2005-09-29,10.587930679321289,431800.0,PEAK
2005-09-30,10.727038383483887,316200.0,PEAK
2005-10-03,10.731012344360352,592300.0,PEAK
2005-10-04,10.556137084960938,568600.0,PEAK
2005-10-05,10.492545127868652,568800.0,PEAK
2005-10-06,10.424980163574219,590500.0,PEAK
2005-10-07,10.440876960754395,385000.0,PEAK
2005-10-10,10.1268949508667,433200.0,PEAK
2005-10-11,9.97984504699707,475100.0,PEAK
2005-10-12,9.836760520935059,598500.0,PEAK
2005-10-13,9.713553428649902,721700.0,PEAK
2005-10-14,10.047406196594238,705000.0,PEAK
2005-10-17,10.031508445739746,416000.0,PEAK
2005-10-18,9.932148933410645,365800.0,PEAK
2005-10-19,10.118947982788086,453600.0,PEAK
2005-10-20,9.995737075805664,441000.0,PEAK
2005-10-21,10.158689498901367,321100.0,PEAK
2005-10-24,10.234206199645996,293700.0,PEAK
2005-10-25,10.198436737060547,414400.0,PEAK
2005-10-26,10.091123580932617,426100.0,PEAK
2005-10-27,9.840736389160156,489200.0,PEAK
2005-10-28,10.095097541809082,441000.0,PEAK
2005-10-31,10.114972114562988,454000.0,PEAK
2005-11-01,9.983814239501953,575000.0,PEAK
2005-11-02,10.250101089477539,711300.0,PEAK
2005-11-03,10.185458183288574,507700.0,PEAK
2005-11-04,10.189497947692871,457300.0,PEAK
2005-11-07,10.435953140258789,555200.0,PEAK
2005-11-08,10.383428573608398,511000.0,PEAK
2005-11-09,10.45615005493164,396800.0,PEAK
2005-11-10,10.662205696105957,408800.0,PEAK
2005-11-11,10.799578666687012,400300.0,PEAK
2005-11-14,10.6904878616333,311700.0,PEAK
2005-11-15,10.66624641418457,408200.0,PEAK
2005-11-16,10.573322296142578,349600.0,PEAK
2005-11-17,10.613723754882812,585800.0,PEAK
2005-11-18,10.642005920410156,517300.0,PEAK
2005-11-21,10.755130767822266,513700.0,PEAK
2005-11-22,10.783414840698242,562200.0,PEAK
2005-11-23,10.848063468933105,424100.0,PEAK
2005-11-25,10.892498970031738,122300.0,PEAK
2005-11-28,10.80765438079834,489000.0,PEAK
2005-11-29,10.763213157653809,231100.0,PEAK
2005-11-30,10.613723754882812,494600.0,PEAK
2005-12-01,10.710688591003418,504000.0,PEAK
2005-12-02,10.706648826599121,678800.0,PEAK
2005-12-05,10.694533348083496,430500.0,PEAK
2005-12-06,10.613723754882812,398900.0,PEAK
2005-12-07,10.597563743591309,245600.0,PEAK
2005-12-08,10.6904878616333,313800.0,PEAK
2005-12-09,10.613723754882812,266900.0,PEAK
2005-12-12,10.6904878616333,401200.0,PEAK
2005-12-13,10.7308931350708,483600.0,PEAK
2005-12-14,10.795536994934082,317700.0,PEAK
2005-12-15,10.66624641418457,358900.0,PEAK
2005-12-16,10.706648826599121,290300.0,PEAK
2005-12-19,10.629881858825684,495300.0,PEAK
2005-12-20,10.49251937866211,609100.0,PEAK
2005-12-21,10.561199188232422,398000.0,PEAK
2005-12-22,10.565239906311035,624400.0,PEAK
2005-12-23,10.553117752075195,343500.0,PEAK
2005-12-27,10.488476753234863,266800.0,PEAK
2005-12-28,10.50059700012207,274700.0,PEAK
2005-12-29,10.435953140258789,389100.0,PEAK
2005-12-30,10.326866149902344,344800.0,PEAK
2006-01-03,10.46019458770752,712700.0,PEAK
2006-01-04,10.545039176940918,660000.0,PEAK
2006-01-05,10.654128074645996,488900.0,PEAK
2006-01-06,10.908661842346191,649400.0,PEAK
2006-01-09,11.066226959228516,699500.0,PEAK
2006-01-10,11.094513893127441,442000.0,PEAK
2006-01-11,11.142996788024902,412600.0,PEAK
2006-01-12,11.126834869384766,351700.0,PEAK
2006-01-13,10.872299194335938,422100.0,PEAK
2006-01-17,10.916742324829102,334000.0,PEAK
2006-01-18,10.908661842346191,197000.0,PEAK
2006-01-19,11.147035598754883,315100.0,PEAK
2006-01-20,10.872299194335938,440400.0,PEAK
2006-01-23,10.96118450164795,275800.0,PEAK
2006-01-24,11.126834869384766,380800.0,PEAK
2006-01-25,11.106633186340332,262300.0,PEAK
2006-01-26,11.090471267700195,399500.0,PEAK
2006-01-27,11.268243789672852,281500.0,PEAK
2006-01-30,11.288445472717285,350800.0,PEAK
2006-01-31,11.211676597595215,440700.0,PEAK
2006-02-01,11.078350067138672,577800.0,PEAK
2006-02-02,11.062189102172852,451700.0,PEAK
2006-02-03,10.953106880187988,479800.0,PEAK
2006-02-06,10.985429763793945,337300.0,PEAK
2006-02-07,10.949065208435059,326400.0,PEAK
2006-02-08,10.920783996582031,374900.0,PEAK
2006-02-09,10.939258575439453,403400.0,PEAK
2006-02-10,10.9269380569458,248000.0,PEAK
2006-02-13,10.988510131835938,206500.0,PEAK
2006-02-14,11.140390396118164,338200.0,PEAK
2006-02-15,11.210171699523926,415800.0,PEAK
2006-02-16,11.234803199768066,384500.0,PEAK
2006-02-17,11.398991584777832,505000.0,PEAK
2006-02-21,11.36204719543457,509000.0,PEAK
2006-02-22,11.546762466430664,358900.0,PEAK
2006-02-23,11.37846565246582,529300.0,PEAK
2006-02-24,11.296372413635254,358900.0,PEAK
2006-02-27,11.300480842590332,378700.0,PEAK
2006-02-28,11.275846481323242,604700.0,PEAK
2006-03-01,11.349730491638184,528400.0,PEAK
2006-03-02,11.288162231445312,413700.0,PEAK
2006-03-03,11.152702331542969,365400.0,PEAK
2006-03-06,11.374364852905273,431800.0,PEAK
2006-03-07,11.22658634185791,312800.0,PEAK
2006-03-08,11.22658634185791,500000.0,PEAK
2006-03-09,11.452350616455078,325500.0,PEAK
2006-03-10,11.571391105651855,358400.0,PEAK
2006-03-13,11.50161075592041,327000.0,PEAK
2006-03-14,11.554971694946289,291100.0,PEAK
2006-03-15,11.67401123046875,384100.0,PEAK
2006-03-16,11.702746391296387,438100.0,PEAK
2006-03-17,11.825888633728027,400700.0,PEAK
2006-03-20,11.764314651489258,407400.0,PEAK
2006-03-21,11.538553237915039,361300.0,PEAK
2006-03-22,11.554971694946289,307200.0,PEAK
2006-03-23,11.563182830810547,238400.0,PEAK
2006-03-24,11.493400573730469,309100.0,PEAK
2006-03-27,11.489294052124023,292700.0,PEAK
2006-03-28,11.534451484680176,449900.0,PEAK
2006-03-29,11.68632984161377,349700.0,PEAK
2006-03-30,11.440038681030273,386600.0,PEAK
2006-03-31,11.657593727111816,522300.0,PEAK
2006-04-03,11.419514656066895,456200.0,PEAK
2006-04-04,11.357943534851074,485200.0,PEAK
2006-04-05,11.419514656066895,301000.0,PEAK
2006-04-06,11.390778541564941,299300.0,PEAK
2006-04-07,11.279952049255371,369500.0,PEAK
2006-04-10,11.173227310180664,372200.0,PEAK
2006-04-11,11.091132164001465,304500.0,PEAK
2006-04-12,11.214277267456055,370500.0,PEAK
2006-04-13,11.025452613830566,398600.0,PEAK
2006-04-17,11.021355628967285,201900.0,PEAK
2006-04-18,11.275846481323242,333100.0,PEAK
2006-04-19,11.390778541564941,323200.0,PEAK
2006-04-20,11.390778541564941,270100.0,PEAK
2006-04-21,11.366157531738281,271600.0,PEAK
2006-04-24,11.304579734802246,275300.0,PEAK
2006-04-25,11.181439399719238,222500.0,PEAK
2006-04-26,11.082921981811523,396700.0,PEAK
2006-04-27,11.2183837890625,412500.0,PEAK
2006-04-28,11.25532054901123,427000.0,PEAK
2006-05-01,11.021355628967285,369100.0,PEAK
2006-05-02,10.742225646972656,958000.0,PEAK
2006-05-03,10.734014511108398,746400.0,PEAK
2006-05-04,10.873804092407227,605400.0,PEAK
