Date,Adj Close,Volume,Symbol
2004-09-08,22.134891510009766,2574000.0,ADP
2004-09-09,21.86639404296875,2607900.0,ADP
2004-09-10,22.258384704589844,1466900.0,ADP
2004-09-13,22.253019332885742,2672000.0,ADP
2004-09-14,22.988698959350586,3156100.0,ADP
2004-09-15,22.854461669921875,1876600.0,ADP
2004-09-16,22.84371566772461,986100.0,ADP
2004-09-17,22.892047882080078,1984500.0,ADP
2004-09-20,22.757793426513672,1087600.0,ADP
2004-09-21,22.92963981628418,1572800.0,ADP
2004-09-22,22.56448745727539,2077300.0,ADP
2004-09-23,22.301355361938477,1603800.0,ADP
2004-09-24,22.295984268188477,1141700.0,ADP
2004-09-27,22.065074920654297,1305700.0,ADP
2004-09-28,22.032855987548828,1802400.0,ADP
2004-09-29,22.467819213867188,2177900.0,ADP
2004-09-30,22.188587188720703,2364700.0,ADP
2004-10-01,22.58595848083496,2185600.0,ADP
2004-10-04,23.074623107910156,2510800.0,ADP
2004-10-05,23.423667907714844,2532500.0,ADP
2004-10-06,23.504220962524414,1535500.0,ADP
2004-10-07,22.99407386779785,1678600.0,ADP
2004-10-08,22.371164321899414,2553600.0,ADP
2004-10-11,22.596702575683594,1232100.0,ADP
2004-10-12,22.46245002746582,1476300.0,ADP
2004-10-13,22.134891510009766,2270200.0,ADP
2004-10-14,21.887868881225586,1671400.0,ADP
2004-10-15,21.936187744140625,1460800.0,ADP
2004-10-18,22.263765335083008,1467000.0,ADP
2004-10-19,21.941566467285156,1449000.0,ADP
2004-10-20,21.742877960205078,1320500.0,ADP
2004-10-21,21.81806182861328,1396400.0,ADP
2004-10-22,21.501235961914062,1998700.0,ADP
2004-10-25,22.988698959350586,6486200.0,ADP
2004-10-26,22.86520004272461,3795600.0,ADP
2004-10-27,23.230350494384766,2789200.0,ADP
2004-10-28,23.2679443359375,1559100.0,ADP
2004-10-29,23.30016326904297,1566200.0,ADP
2004-11-01,23.53643226623535,4087800.0,ADP
2004-11-02,23.76197624206543,3074000.0,ADP
2004-11-03,23.697534561157227,2302800.0,ADP
2004-11-04,24.030479431152344,1920900.0,ADP
2004-11-05,23.96067237854004,4076300.0,ADP
2004-11-08,24.148611068725586,2449700.0,ADP
2004-11-09,24.11638832092285,1829300.0,ADP
2004-11-10,24.148611068725586,1597400.0,ADP
2004-11-11,24.309709548950195,1406500.0,ADP
2004-11-12,24.363407135009766,1637600.0,ADP
2004-11-15,24.304344177246094,1671200.0,ADP
2004-11-16,23.982147216796875,1465600.0,ADP
2004-11-17,24.336549758911133,1585400.0,ADP
2004-11-18,24.40099334716797,1978200.0,ADP
2004-11-19,24.15934944152832,1680500.0,ADP
2004-11-22,24.384883880615234,1814700.0,ADP
2004-11-23,24.207679748535156,1339000.0,ADP
2004-11-24,24.374155044555664,1138600.0,ADP
2004-11-26,24.320451736450195,620100.0,ADP
2004-11-29,24.272119522094727,1360500.0,ADP
2004-11-30,24.4493350982666,2048900.0,ADP
2004-12-01,24.825231552124023,1582600.0,ADP
2004-12-02,24.717830657958984,1734300.0,ADP
2004-12-03,24.696346282958984,2475600.0,ADP
2004-12-06,24.59432029724121,1530300.0,ADP
2004-12-07,24.336549758911133,1306500.0,ADP
2004-12-08,24.344646453857422,1489200.0,ADP
2004-12-09,24.204547882080078,2383300.0,ADP
2004-12-10,24.134492874145508,1289300.0,ADP
2004-12-13,24.301536560058594,1043000.0,ADP
2004-12-14,24.085996627807617,1893500.0,ADP
2004-12-15,23.83275032043457,2124600.0,ADP
2004-12-16,23.805795669555664,1848500.0,ADP
2004-12-17,23.67648696899414,3639200.0,ADP
2004-12-20,23.95667266845703,2458600.0,ADP
2004-12-21,23.994400024414062,1675500.0,ADP
2004-12-22,24.102161407470703,1884800.0,ADP
2004-12-23,24.3338623046875,1881400.0,ADP
2004-12-27,23.978235244750977,1482400.0,ADP
2004-12-28,24.112945556640625,1674300.0,ADP
2004-12-29,24.03750228881836,917000.0,ADP
2004-12-30,23.870466232299805,1596300.0,ADP
2004-12-31,23.89740562438965,1268200.0,ADP
2005-01-03,23.62798500061035,1673700.0,ADP
2005-01-04,23.25079917907715,1978100.0,ADP
2005-01-05,23.15380859375,2578800.0,ADP
2005-01-06,22.99755096435547,2444600.0,ADP
2005-01-07,22.954437255859375,1876700.0,ADP
2005-01-10,22.97060775756836,2100300.0,ADP
2005-01-11,23.013713836669922,2158100.0,ADP
2005-01-12,22.803569793701172,2926200.0,ADP
2005-01-13,22.361719131469727,1923500.0,ADP
2005-01-14,22.8466739654541,3305400.0,ADP
2005-01-18,23.78424835205078,4785700.0,ADP
2005-01-19,23.66570472717285,4153200.0,ADP
2005-01-20,23.439388275146484,4351800.0,ADP
2005-01-21,23.078378677368164,4764600.0,ADP
2005-01-24,23.3046875,3212600.0,ADP
2005-01-25,23.50944709777832,2568100.0,ADP
2005-01-26,23.482498168945312,2604800.0,ADP
2005-01-27,23.256181716918945,2119400.0,ADP
2005-01-28,23.277742385864258,1601400.0,ADP
2005-01-31,23.428613662719727,2118900.0,ADP
2005-02-01,23.69803810119629,2434400.0,ADP
2005-02-02,23.525606155395508,2160200.0,ADP
2005-02-03,23.768091201782227,2311600.0,ADP
2005-02-04,23.789636611938477,2552200.0,ADP
2005-02-07,23.55794334411621,1718800.0,ADP
2005-02-08,23.584880828857422,1969400.0,ADP
2005-02-09,23.089147567749023,3166700.0,ADP
2005-02-10,22.91132926940918,2171100.0,ADP
2005-02-11,23.137649536132812,2203800.0,ADP
2005-02-14,22.927499771118164,1961600.0,ADP
2005-02-15,22.873619079589844,2140000.0,ADP
2005-02-16,22.74968147277832,2512800.0,ADP
2005-02-17,22.835891723632812,2087200.0,ADP
2005-02-18,22.60959243774414,2415800.0,ADP
2005-02-22,22.47487449645996,1872000.0,ADP
2005-02-23,22.593420028686523,2670200.0,ADP
2005-02-24,22.97060775756836,2222100.0,ADP
2005-02-25,23.169979095458984,2769800.0,ADP
2005-02-28,23.148420333862305,3297000.0,ADP
2005-03-01,23.169979095458984,2056800.0,ADP
2005-03-02,23.105316162109375,2248000.0,ADP
2005-03-03,22.99755096435547,1941300.0,ADP
2005-03-04,23.09453582763672,3839200.0,ADP
2005-03-07,23.36395263671875,2207600.0,ADP
2005-03-08,23.374738693237305,2750500.0,ADP
2005-03-09,23.310070037841797,3538700.0,ADP
2005-03-10,23.518260955810547,1898800.0,ADP
2005-03-11,23.529077529907227,2962000.0,ADP
2005-03-14,23.745403289794922,1697600.0,ADP
2005-03-15,23.918447494506836,3670700.0,ADP
2005-03-16,24.015783309936523,3347000.0,ADP
2005-03-17,24.15638542175293,3582000.0,ADP
2005-03-18,24.215864181518555,5036000.0,ADP
2005-03-21,24.280759811401367,2869900.0,ADP
2005-03-22,24.318620681762695,3177300.0,ADP
2005-03-23,24.442991256713867,3532600.0,ADP
2005-03-24,24.415950775146484,2206800.0,ADP
2005-03-28,24.507877349853516,1810500.0,ADP
2005-03-29,24.30779457092285,3304900.0,ADP
2005-03-30,24.32942008972168,3369700.0,ADP
2005-03-31,24.30779457092285,2493200.0,ADP
2005-04-01,24.24290657043457,2629900.0,ADP
2005-04-04,24.269947052001953,2602900.0,ADP
2005-04-05,24.426767349243164,1871100.0,ADP
2005-04-06,24.470029830932617,1562400.0,ADP
2005-04-07,24.588998794555664,1538700.0,ADP
2005-04-08,24.45921516418457,1620300.0,ADP
2005-04-11,24.150970458984375,2445400.0,ADP
2005-04-12,24.275344848632812,2055800.0,ADP
2005-04-13,24.23749542236328,2513700.0,ADP
2005-04-14,24.07526397705078,2101900.0,ADP
2005-04-15,23.502033233642578,3019800.0,ADP
2005-04-18,23.44796371459961,2679800.0,ADP
2005-04-19,23.334402084350586,2068800.0,ADP
2005-04-20,23.150535583496094,1854400.0,ADP
2005-04-21,24.010374069213867,3117300.0,ADP
2005-04-22,23.977924346923828,2526900.0,ADP
2005-04-25,24.08067512512207,2470100.0,ADP
2005-04-26,23.599382400512695,2161700.0,ADP
2005-04-27,23.734569549560547,1942700.0,ADP
2005-04-28,23.415517807006836,1882800.0,ADP
2005-04-29,23.491222381591797,2429800.0,ADP
2005-05-02,23.69672203063965,1871300.0,ADP
2005-05-03,23.902223587036133,2348900.0,ADP
2005-05-04,23.945484161376953,1652600.0,ADP
2005-05-05,23.85355567932129,1541600.0,ADP
2005-05-06,23.80488395690918,1458600.0,ADP
2005-05-09,23.761615753173828,1451600.0,ADP
2005-05-10,23.393898010253906,2424800.0,ADP
2005-05-11,23.745403289794922,2177600.0,ADP
2005-05-12,23.76702117919922,1681100.0,ADP
2005-05-13,23.78865623474121,1967900.0,ADP
2005-05-16,23.794055938720703,1292800.0,ADP
2005-05-17,23.78865623474121,1572700.0,ADP
2005-05-18,23.929258346557617,2297700.0,ADP
2005-05-19,24.059043884277344,1512900.0,ADP
2005-05-20,24.172609329223633,1391800.0,ADP
2005-05-23,24.091493606567383,1904200.0,ADP
2005-05-24,24.091493606567383,1679200.0,ADP
2005-05-25,23.902223587036133,1597600.0,ADP
2005-05-26,23.988744735717773,1607300.0,ADP
2005-05-27,24.07526397705078,1175500.0,ADP
2005-05-31,23.685901641845703,2803900.0,ADP
2005-06-01,23.810285568237305,1902900.0,ADP
2005-06-02,23.902223587036133,1808800.0,ADP
2005-06-03,23.604793548583984,2003900.0,ADP
2005-06-06,23.680498123168945,2036400.0,ADP
2005-06-07,23.637243270874023,1555900.0,ADP
2005-06-08,23.3740177154541,2853400.0,ADP
2005-06-09,23.43372344970703,2337100.0,ADP
2005-06-10,23.292625427246094,2405300.0,ADP
2005-06-13,23.276336669921875,1807700.0,ADP
2005-06-14,23.20035743713379,1721800.0,ADP
2005-06-15,23.09182357788086,2468800.0,ADP
2005-06-16,23.227495193481445,2509600.0,ADP
2005-06-17,23.21121597290039,2998800.0,ADP
2005-06-20,23.080970764160156,2203500.0,ADP
2005-06-21,22.92902374267578,2936200.0,ADP
2005-06-22,22.782489776611328,2780900.0,ADP
2005-06-23,22.375457763671875,4671800.0,ADP
2005-06-24,22.082401275634766,4932600.0,ADP
2005-06-27,22.321182250976562,2775600.0,ADP
2005-06-28,22.999563217163086,3540800.0,ADP
2005-06-29,22.874740600585938,1990100.0,ADP
2005-06-30,22.77705955505371,2503700.0,ADP
2005-07-01,22.945295333862305,1510800.0,ADP
2005-07-05,22.891027450561523,2674200.0,ADP
2005-07-06,22.728208541870117,2322300.0,ADP
2005-07-07,22.65765953063965,1996500.0,ADP
2005-07-08,22.77705955505371,3316800.0,ADP
2005-07-11,22.999563217163086,3123900.0,ADP
2005-07-12,23.02669906616211,1789400.0,ADP
2005-07-13,22.896448135375977,1988500.0,ADP
2005-07-14,23.048402786254883,1368200.0,ADP
2005-07-15,23.249208450317383,1825000.0,ADP
2005-07-18,23.173229217529297,1577200.0,ADP
2005-07-19,23.5042781829834,2254100.0,ADP
2005-07-20,23.520549774169922,1718700.0,ADP
2005-07-21,23.73763656616211,2863500.0,ADP
2005-07-22,23.846172332763672,2308100.0,ADP
2005-07-25,23.77018928527832,3092100.0,ADP
2005-07-26,23.791908264160156,3488900.0,ADP
2005-07-27,23.90044403076172,2841300.0,ADP
2005-07-28,24.35088539123535,3697500.0,ADP
2005-07-29,24.10124397277832,2029100.0,ADP
2005-08-01,24.074113845825195,2022600.0,ADP
2005-08-02,24.074113845825195,1664500.0,ADP
2005-08-03,24.084951400756836,1976600.0,ADP
2005-08-04,23.873308181762695,1783100.0,ADP
2005-08-05,23.873308181762695,1336100.0,ADP
2005-08-08,23.878734588623047,1286700.0,ADP
2005-08-09,23.92214012145996,1275600.0,ADP
2005-08-10,24.074113845825195,2124500.0,ADP
2005-08-11,24.15550422668457,1236400.0,ADP
2005-08-12,24.160930633544922,1199900.0,ADP
2005-08-15,24.182653427124023,1161600.0,ADP
2005-08-16,23.93843650817871,1391400.0,ADP
2005-08-17,23.933002471923828,2073600.0,ADP
2005-08-18,23.927574157714844,1390200.0,ADP
2005-08-19,23.873308181762695,1532700.0,ADP
2005-08-22,23.91130828857422,1179700.0,ADP
2005-08-23,23.873308181762695,1686800.0,ADP
2005-08-24,23.743053436279297,2251500.0,ADP
2005-08-25,23.732206344604492,1542500.0,ADP
2005-08-26,23.547687530517578,2062700.0,ADP
2005-08-29,23.634521484375,1299700.0,ADP
2005-08-30,23.439146041870117,2436500.0,ADP
2005-08-31,23.20035743713379,3162300.0,ADP
2005-09-01,22.923585891723633,2285500.0,ADP
2005-09-02,23.048402786254883,1796600.0,ADP
2005-09-06,23.2329158782959,2040500.0,ADP
2005-09-07,23.10492706298828,1399600.0,ADP
2005-09-08,23.066797256469727,1531300.0,ADP
2005-09-09,23.246536254882812,1274100.0,ADP
2005-09-12,22.974205017089844,1933600.0,ADP
2005-09-13,22.669189453125,3474500.0,ADP
2005-09-14,22.750885009765625,1970200.0,ADP
2005-09-15,22.712757110595703,1970800.0,ADP
2005-09-16,22.712757110595703,4414300.0,ADP
2005-09-19,22.723657608032227,2455100.0,ADP
2005-09-20,23.066797256469727,3816900.0,ADP
2005-09-21,23.099483489990234,3014900.0,ADP
2005-09-22,23.04500961303711,1888300.0,ADP
2005-09-23,22.914289474487305,1668600.0,ADP
2005-09-26,22.8543758392334,2017500.0,ADP
2005-09-27,22.99054718017578,1758700.0,ADP
2005-09-28,23.49163818359375,3395500.0,ADP
2005-09-29,23.3990478515625,2546900.0,ADP
2005-09-30,23.442617416381836,1870600.0,ADP
2005-10-03,23.426279067993164,2597700.0,ADP
2005-10-04,23.49163818359375,2859400.0,ADP
2005-10-05,23.442617416381836,2578400.0,ADP
2005-10-06,23.513429641723633,2749700.0,ADP
2005-10-07,23.502532958984375,1792700.0,ADP
2005-10-10,23.431726455688477,1408400.0,ADP
2005-10-11,23.246536254882812,2466000.0,ADP
2005-10-12,23.121265411376953,2096600.0,ADP
2005-10-13,23.30100440979004,3042100.0,ADP
2005-10-14,23.48074722290039,2484800.0,ADP
2005-10-17,23.094030380249023,2307700.0,ADP
2005-10-18,23.235639572143555,1530200.0,ADP
2005-10-19,23.524316787719727,2375400.0,ADP
2005-10-20,23.34457778930664,3199500.0,ADP
2005-10-21,23.25198745727539,3541400.0,ADP
2005-10-24,23.742183685302734,4236800.0,ADP
2005-10-25,23.720399856567383,4550100.0,ADP
2005-10-26,25.049396514892578,8462200.0,ADP
2005-10-27,25.408872604370117,6106800.0,ADP
2005-10-28,25.51236343383789,4427900.0,ADP
2005-10-31,25.41432762145996,3097300.0,ADP
2005-11-01,25.196455001831055,2985400.0,ADP
2005-11-02,25.37619972229004,2695300.0,ADP
2005-11-03,25.321727752685547,2151200.0,ADP
2005-11-04,25.365304946899414,2498700.0,ADP
2005-11-07,25.38709259033203,1460100.0,ADP
2005-11-08,25.25636863708496,1919400.0,ADP
2005-11-09,25.321727752685547,2273300.0,ADP
2005-11-10,26.084274291992188,3727200.0,ADP
2005-11-11,25.833715438842773,1486100.0,ADP
2005-11-14,25.87729263305664,1610200.0,ADP
2005-11-15,25.768360137939453,2193400.0,ADP
2005-11-16,25.89909553527832,1583300.0,ADP
2005-11-17,26.11695671081543,1906200.0,ADP
2005-11-18,25.980789184570312,2947500.0,ADP
2005-11-21,25.833715438842773,1785400.0,ADP
2005-11-22,25.572288513183594,1762600.0,ADP
2005-11-23,25.463340759277344,1643800.0,ADP
2005-11-25,25.61585235595703,558400.0,ADP
2005-11-28,25.229135513305664,2997800.0,ADP
2005-11-29,25.403430938720703,2918800.0,ADP
2005-11-30,25.599519729614258,2368700.0,ADP
2005-12-01,25.893634796142578,1759100.0,ADP
2005-12-02,25.768360137939453,1412400.0,ADP
2005-12-05,25.528701782226562,1905200.0,ADP
2005-12-06,25.599519729614258,2026300.0,ADP
2005-12-07,25.60224151611328,1348000.0,ADP
2005-12-08,25.394458770751953,2379500.0,ADP
2005-12-09,25.5147647857666,1685300.0,ADP
2005-12-12,25.2960262298584,1755800.0,ADP
2005-12-13,25.443668365478516,2301200.0,ADP
2005-12-14,25.662395477294922,1397800.0,ADP
2005-12-15,25.569435119628906,1369000.0,ADP
2005-12-16,25.48194122314453,2479700.0,ADP
2005-12-19,25.35618019104004,1572100.0,ADP
2005-12-20,25.394458770751953,1682300.0,ADP
2005-12-21,25.37257957458496,1458700.0,ADP
2005-12-22,25.465539932250977,2483500.0,ADP
2005-12-23,25.427274703979492,1371100.0,ADP
2005-12-27,25.49287986755371,1808500.0,ADP
2005-12-28,25.503820419311523,1621000.0,ADP
2005-12-29,25.378055572509766,917500.0,ADP
2005-12-30,25.09916877746582,1337700.0,ADP
2006-01-03,25.33430290222168,2419800.0,ADP
2006-01-04,25.416330337524414,1427700.0,ADP
2006-01-05,25.20306968688965,2401400.0,ADP
2006-01-06,25.42179298400879,1773500.0,ADP
2006-01-09,25.35618019104004,1704500.0,ADP
2006-01-10,25.14838409423828,2004500.0,ADP
2006-01-11,25.224946975708008,2310400.0,ADP
2006-01-12,24.853092193603516,2731500.0,ADP
2006-01-13,25.01715087890625,1948700.0,ADP
2006-01-17,24.7874813079834,2745200.0,ADP
2006-01-18,24.853092193603516,2238000.0,ADP
2006-01-19,25.082767486572266,2824100.0,ADP
2006-01-20,24.776546478271484,3106600.0,ADP
2006-01-23,24.820297241210938,2644800.0,ADP
2006-01-24,25.18666648864746,3867300.0,ADP
2006-01-25,24.7874813079834,4707800.0,ADP
2006-01-26,24.55234718322754,2975600.0,ADP
2006-01-27,24.481258392333984,5837200.0,ADP
2006-01-30,24.55780792236328,1693800.0,ADP
2006-01-31,24.027402877807617,3640800.0,ADP
2006-02-01,24.158628463745117,3737600.0,ADP
2006-02-02,24.131288528442383,2164300.0,ADP
2006-02-03,24.060205459594727,3214800.0,ADP
2006-02-06,24.0930233001709,2643500.0,ADP
2006-02-07,24.246135711669922,3504200.0,ADP
2006-02-08,24.68358039855957,4214500.0,ADP
2006-02-09,24.951534271240234,5009500.0,ADP
2006-02-10,24.989810943603516,3186300.0,ADP
2006-02-13,24.831226348876953,2300500.0,ADP
2006-02-14,24.929655075073242,2534900.0,ADP
2006-02-15,24.61797332763672,3040500.0,ADP
2006-02-16,24.57969093322754,3523100.0,ADP
2006-02-17,24.5195369720459,2575800.0,ADP
2006-02-21,24.31174087524414,2793000.0,ADP
2006-02-22,24.410179138183594,2096800.0,ADP
2006-02-23,24.514074325561523,3171000.0,ADP
2006-02-24,24.546875,1981500.0,ADP
2006-02-27,25.2960262298584,4744900.0,ADP
2006-02-28,25.25775909423828,3486300.0,ADP
2006-03-01,25.274145126342773,2112500.0,ADP
2006-03-02,25.1921329498291,1668200.0,ADP
2006-03-03,25.30695915222168,2308600.0,ADP
2006-03-06,25.159332275390625,1736400.0,ADP
2006-03-07,25.044496536254883,3481200.0,ADP
2006-03-08,25.45353126525879,1866200.0,ADP
2006-03-09,25.82139015197754,3165300.0,ADP
2006-03-10,26.183761596679688,3715900.0,ADP
2006-03-13,26.117856979370117,1796400.0,ADP
2006-03-14,26.08492088317871,2159400.0,ADP
2006-03-15,25.782957077026367,3035500.0,ADP
2006-03-16,25.782957077026367,3150200.0,ADP
2006-03-17,25.892757415771484,3185200.0,ADP
2006-03-20,25.739028930664062,1812900.0,ADP
2006-03-21,25.678627014160156,2418200.0,ADP
2006-03-22,25.623729705810547,1551700.0,ADP
2006-03-23,25.739028930664062,1647600.0,ADP
2006-03-24,25.667644500732422,2398800.0,ADP
2006-03-27,25.656673431396484,2299400.0,ADP
2006-03-28,25.2833251953125,2415100.0,ADP
2006-03-29,25.42607307434082,2502700.0,ADP
2006-03-30,25.349206924438477,2632500.0,ADP
2006-03-31,25.080184936523438,2844700.0,ADP
2006-04-03,25.332733154296875,2383400.0,ADP
2006-04-04,25.415096282958984,1907700.0,ADP
2006-04-05,25.404102325439453,1913400.0,ADP
2006-04-06,25.684120178222656,2482400.0,ADP
2006-04-07,25.50843620300293,2877100.0,ADP
2006-04-10,25.332733154296875,2596200.0,ADP
2006-04-11,25.23392105102539,4252700.0,ADP
2006-04-12,25.255878448486328,2336400.0,ADP
2006-04-13,25.30528450012207,1373600.0,ADP
2006-04-17,25.063709259033203,2430800.0,ADP
2006-04-18,25.590789794921875,2621900.0,ADP
2006-04-19,25.360198974609375,2569300.0,ADP
2006-04-20,25.5029354095459,2110200.0,ADP
2006-04-21,25.09665298461914,3070000.0,ADP
2006-04-24,24.855072021484375,2289600.0,ADP
2006-04-25,24.789188385009766,2149800.0,ADP
2006-04-26,24.926441192626953,1821700.0,ADP
2006-04-27,25.316265106201172,2769200.0,ADP
2006-04-28,24.201705932617188,9708000.0,ADP
2006-05-01,24.37192153930664,4207100.0,ADP
2006-05-02,24.426828384399414,3043800.0,ADP
2006-05-03,24.174259185791016,2958800.0,ADP
2006-05-04,24.212696075439453,3141200.0,ADP
2006-05-05,24.421327590942383,2292300.0,ADP
2006-05-08,24.0809326171875,3744600.0,ADP
2006-05-09,24.02052879333496,3020800.0,ADP
2006-05-10,24.256610870361328,3901300.0,ADP
2006-05-11,24.10289192199707,2870100.0,ADP
2006-05-12,24.157787322998047,2616600.0,ADP
2006-05-15,24.240150451660156,2907000.0,ADP
2006-05-16,24.097394943237305,2227900.0,ADP
2006-05-17,24.212696075439453,4627300.0,ADP
2006-05-18,24.415843963623047,3251000.0,ADP
2006-05-19,24.931936264038086,5855400.0,ADP
2006-05-22,24.772714614868164,4435900.0,ADP
2006-05-23,24.86056137084961,3008400.0,ADP
2006-05-24,25.27234649658203,5113800.0,ADP
2006-05-25,25.17901611328125,2303200.0,ADP
2006-05-26,25.24489402770996,1604200.0,ADP
2006-05-30,24.893510818481445,1987700.0,ADP
2006-05-31,24.96487808227539,3079400.0,ADP
2006-06-01,25.288814544677734,2288700.0,ADP
2006-06-02,25.118610382080078,2348000.0,ADP
2006-06-05,24.926441192626953,2373700.0,ADP
2006-06-06,25.091161727905273,3292100.0,ADP
2006-06-07,25.093917846679688,3197100.0,ADP
2006-06-08,24.796236038208008,3945100.0,ADP
2006-06-09,24.58123779296875,2758000.0,ADP
2006-06-12,24.641878128051758,3077500.0,ADP
2006-06-13,24.35521125793457,3504300.0,ADP
2006-06-14,24.537124633789062,2414600.0,ADP
2006-06-15,24.78520965576172,2238200.0,ADP
2006-06-16,24.752126693725586,3953600.0,ADP
2006-06-19,24.553682327270508,2526600.0,ADP
2006-06-20,24.5316219329834,2185000.0,ADP
2006-06-21,24.669443130493164,3113900.0,ADP
2006-06-22,24.51508331298828,2173600.0,ADP
2006-06-23,24.415857315063477,2113800.0,ADP
2006-06-26,24.52058982849121,1179200.0,ADP
2006-06-27,24.493030548095703,1945100.0,ADP
2006-06-28,24.746614456176758,2171700.0,ADP
2006-06-29,25.038785934448242,2147000.0,ADP
2006-06-30,25.00020980834961,2917200.0,ADP
2006-07-03,25.071861267089844,686700.0,ADP
2006-07-05,25.00020980834961,1808200.0,ADP
2006-07-06,25.033273696899414,1371100.0,ADP
2006-07-07,24.261497497558594,4446600.0,ADP
2006-07-10,24.470989227294922,2059400.0,ADP
2006-07-11,24.26701545715332,1645500.0,ADP
2006-07-12,24.06855583190918,1426200.0,ADP
2006-07-13,23.666118621826172,3019700.0,ADP
2006-07-14,23.72124671936035,2141600.0,ADP
2006-07-17,23.89765739440918,2431800.0,ADP
2006-07-18,23.91419219970703,1633000.0,ADP
2006-07-19,24.09060287475586,2168500.0,ADP
2006-07-20,23.820484161376953,1657800.0,ADP
2006-07-21,23.544851303100586,1809300.0,ADP
2006-07-24,23.70472526550293,1323500.0,ADP
2006-07-25,23.853559494018555,2133500.0,ADP
2006-07-26,23.50074577331543,1752800.0,ADP
2006-07-27,23.72124671936035,2471500.0,ADP
2006-07-28,24.20637321472168,2097400.0,ADP
2006-07-31,24.123680114746094,1578700.0,ADP
2006-08-01,23.754322052001953,2291200.0,ADP
2006-08-02,24.69700050354004,7014500.0,ADP
2006-08-03,25.171110153198242,3402000.0,ADP
2006-08-04,25.419166564941406,3170100.0,ADP
2006-08-07,25.160072326660156,2183300.0,ADP
2006-08-08,25.08289337158203,2331800.0,ADP
2006-08-09,25.17660903930664,2277500.0,ADP
2006-08-10,25.325462341308594,2322500.0,ADP
2006-08-11,25.419166564941406,1558600.0,ADP
2006-08-14,25.424686431884766,1812600.0,ADP
2006-08-15,25.606599807739258,2429800.0,ADP
2006-08-16,25.893266677856445,1615500.0,ADP
2006-08-17,25.920827865600586,3379100.0,ADP
2006-08-18,26.064149856567383,1554800.0,ADP
2006-08-21,25.766469955444336,1128100.0,ADP
2006-08-22,25.865692138671875,1017600.0,ADP
2006-08-23,25.843645095825195,1446600.0,ADP
2006-08-24,25.805063247680664,1597700.0,ADP
2006-08-25,25.68929100036621,1743000.0,ADP
2006-08-28,26.05313491821289,1875200.0,ADP
2006-08-29,26.2515926361084,2140900.0,ADP
2006-08-30,26.135818481445312,1699100.0,ADP
2006-08-31,26.02005958557129,2814100.0,ADP
2006-09-01,26.461078643798828,2242300.0,ADP
2006-09-05,26.356332778930664,1597500.0,ADP
2006-09-06,25.998003005981445,2889100.0,ADP
2006-09-07,25.93737030029297,1895800.0,ADP
2006-09-08,26.14133644104004,1547200.0,ADP
2006-09-11,26.174415588378906,1607900.0,ADP
2006-09-12,26.196456909179688,2106500.0,ADP
2006-09-13,26.105159759521484,2325300.0,ADP
2006-09-14,26.0996150970459,1522500.0,ADP
2006-09-15,26.215839385986328,4002700.0,ADP
2006-09-18,26.34865951538086,2040200.0,ADP
2006-09-19,26.00552749633789,3329600.0,ADP
2006-09-20,26.293317794799805,2558400.0,ADP
2006-09-21,26.110692977905273,1389400.0,ADP
2006-09-22,25.916996002197266,1085800.0,ADP
2006-09-25,26.392929077148438,2733300.0,ADP
2006-09-26,26.608766555786133,2791600.0,ADP
2006-09-27,26.22690773010254,3332200.0,ADP
2006-09-28,26.298852920532227,1996700.0,ADP
2006-09-29,26.199235916137695,1523000.0,ADP
2006-10-02,26.03321075439453,1581100.0,ADP
2006-10-03,26.387401580810547,2489300.0,ADP
2006-10-04,26.398468017578125,2105200.0,ADP
2006-10-05,26.398468017578125,2852500.0,ADP
2006-10-06,26.271181106567383,1984500.0,ADP
2006-10-09,26.298852920532227,1196100.0,ADP
2006-10-10,25.983400344848633,2266400.0,ADP
2006-10-11,25.87270736694336,2648600.0,ADP
2006-10-12,25.944658279418945,1698500.0,ADP
2006-10-13,25.728818893432617,2093100.0,ADP
2006-10-16,25.983400344848633,1588700.0,ADP
2006-10-17,26.06087303161621,1430200.0,ADP
2006-10-18,26.215839385986328,2011400.0,ADP
2006-10-19,26.22136878967285,1145700.0,ADP
2006-10-20,26.243511199951172,1218100.0,ADP
2006-10-23,26.5091552734375,1817600.0,ADP
2006-10-24,26.45380401611328,1861300.0,ADP
2006-10-25,26.35418128967285,1590100.0,ADP
2006-10-26,26.35418128967285,1218200.0,ADP
2006-10-27,26.37633514404297,2281900.0,ADP
2006-10-30,27.128992080688477,4706500.0,ADP
2006-10-31,27.36142349243164,4435300.0,ADP
2006-11-01,26.97956657409668,3887600.0,ADP
2006-11-02,26.630908966064453,4304900.0,ADP
2006-11-03,26.558963775634766,2294200.0,ADP
2006-11-06,26.564498901367188,2294500.0,ADP
2006-11-07,26.874427795410156,2467700.0,ADP
2006-11-08,26.940814971923828,1870800.0,ADP
2006-11-09,26.879955291748047,1826100.0,ADP
2006-11-10,26.92975616455078,1291600.0,ADP
2006-11-13,26.99064064025879,2054300.0,ADP
2006-11-14,27.123462677001953,2425800.0,ADP
2006-11-15,27.344823837280273,3218100.0,ADP
2006-11-16,27.549596786499023,2334700.0,ADP
2006-11-17,27.477649688720703,2756600.0,ADP
2006-11-20,27.328235626220703,2502700.0,ADP
2006-11-21,27.228605270385742,1714100.0,ADP
2006-11-22,27.411235809326172,1974700.0,ADP
