Date,Adj Close,Volume,Symbol
2010-05-17,51.47669219970703,269000.0,TFX
2010-05-18,51.30915832519531,126200.0,TFX
2010-05-19,50.85064697265625,196400.0,TFX
2010-05-20,49.166500091552734,239500.0,TFX
2010-05-21,49.18413543701172,155800.0,TFX
2010-05-24,49.29877853393555,113200.0,TFX
2010-05-25,48.857887268066406,160200.0,TFX
2010-05-26,48.60218048095703,147300.0,TFX
2010-05-27,50.18052291870117,99300.0,TFX
2010-05-28,49.44866943359375,120100.0,TFX
2010-06-01,48.51401138305664,116600.0,TFX
2010-06-02,50.10116958618164,153300.0,TFX
2010-06-03,50.15406799316406,100100.0,TFX
2010-06-04,48.372928619384766,96400.0,TFX
2010-06-07,48.19658279418945,269400.0,TFX
2010-06-08,47.51763153076172,137100.0,TFX
2010-06-09,47.35009002685547,186500.0,TFX
2010-06-10,49.26349639892578,140200.0,TFX
2010-06-11,49.686737060546875,129000.0,TFX
2010-06-14,50.15406799316406,132700.0,TFX
2010-06-15,51.027000427246094,99900.0,TFX
2010-06-16,51.353240966796875,84800.0,TFX
2010-06-17,51.71476364135742,97900.0,TFX
2010-06-18,51.49433517456055,108700.0,TFX
2010-06-21,51.520774841308594,85000.0,TFX
2010-06-22,50.90357208251953,87500.0,TFX
2010-06-23,50.70957565307617,117800.0,TFX
2010-06-24,49.431034088134766,123900.0,TFX
2010-06-25,49.32521057128906,373000.0,TFX
2010-06-28,49.79254913330078,122200.0,TFX
2010-06-29,48.725624084472656,226300.0,TFX
2010-06-30,47.86151885986328,202700.0,TFX
2010-07-01,46.8563117980957,179400.0,TFX
2010-07-02,47.076759338378906,178200.0,TFX
2010-07-06,47.42062759399414,167400.0,TFX
2010-07-07,48.61982345581055,110500.0,TFX
2010-07-08,48.725624084472656,163500.0,TFX
2010-07-09,48.51401138305664,104600.0,TFX
2010-07-12,47.993778228759766,85400.0,TFX
2010-07-13,48.54045104980469,142300.0,TFX
2010-07-14,48.32001876831055,66600.0,TFX
2010-07-15,48.31119918823242,83600.0,TFX
2010-07-16,46.24790954589844,140700.0,TFX
2010-07-19,46.40663146972656,175500.0,TFX
2010-07-20,46.935665130615234,137700.0,TFX
2010-07-21,46.09800720214844,150100.0,TFX
2010-07-22,48.32001876831055,239700.0,TFX
2010-07-23,51.52959442138672,545900.0,TFX
2010-07-26,51.86465072631836,301200.0,TFX
2010-07-27,51.414974212646484,149600.0,TFX
2010-07-28,50.5244026184082,163800.0,TFX
2010-07-29,50.559669494628906,95700.0,TFX
2010-07-30,49.96889877319336,171600.0,TFX
2010-08-02,50.083518981933594,268900.0,TFX
2010-08-03,47.015037536621094,1722300.0,TFX
2010-08-04,47.60580825805664,2010900.0,TFX
2010-08-05,47.79096603393555,547000.0,TFX
2010-08-06,47.13847351074219,485100.0,TFX
2010-08-09,47.25310516357422,457900.0,TFX
2010-08-10,46.90922546386719,425000.0,TFX
2010-08-11,45.915306091308594,546600.0,TFX
2010-08-12,45.640193939208984,203000.0,TFX
2010-08-13,45.72007751464844,152600.0,TFX
2010-08-16,45.53371810913086,408600.0,TFX
2010-08-17,46.59862518310547,252200.0,TFX
2010-08-18,46.7406120300293,151600.0,TFX
2010-08-19,45.622459411621094,323000.0,TFX
2010-08-20,45.649070739746094,167000.0,TFX
2010-08-23,45.302982330322266,179000.0,TFX
2010-08-24,43.93635177612305,329900.0,TFX
2010-08-25,43.93635177612305,153300.0,TFX
2010-08-26,43.79436111450195,149000.0,TFX
2010-08-27,44.397804260253906,104700.0,TFX
2010-08-30,43.54587936401367,78100.0,TFX
2010-08-31,42.64958953857422,253700.0,TFX
2010-09-01,44.18482971191406,274700.0,TFX
2010-09-02,45.0101318359375,172600.0,TFX
2010-09-03,45.43608474731445,257200.0,TFX
2010-09-07,45.8620491027832,452800.0,TFX
2010-09-08,45.72895812988281,669500.0,TFX
2010-09-09,46.39451599121094,372700.0,TFX
2010-09-10,46.59862518310547,293300.0,TFX
2010-09-13,47.08669662475586,292400.0,TFX
2010-09-14,47.53042221069336,236200.0,TFX
2010-09-15,48.14274978637695,274600.0,TFX
2010-09-16,47.9741325378418,245400.0,TFX
2010-09-17,48.400089263916016,362600.0,TFX
2010-09-20,49.216522216796875,411100.0,TFX
2010-09-21,49.48274230957031,255100.0,TFX
2010-09-22,49.65135192871094,293300.0,TFX
2010-09-23,49.118900299072266,216600.0,TFX
2010-09-24,50.228172302246094,233500.0,TFX
2010-09-27,49.98858642578125,131500.0,TFX
2010-09-28,50.432281494140625,133400.0,TFX
2010-09-29,50.663021087646484,167000.0,TFX
2010-09-30,50.3879280090332,316900.0,TFX
2010-10-01,50.734012603759766,147000.0,TFX
2010-10-04,50.121700286865234,161800.0,TFX
2010-10-05,51.470584869384766,211800.0,TFX
2010-10-06,51.39957809448242,157900.0,TFX
2010-10-07,51.31084442138672,283000.0,TFX
2010-10-08,51.59482192993164,153600.0,TFX
2010-10-11,51.77229690551758,148500.0,TFX
2010-10-12,51.2664680480957,284900.0,TFX
2010-10-13,51.60369110107422,145300.0,TFX
2010-10-14,50.929264068603516,471400.0,TFX
2010-10-15,50.787261962890625,147000.0,TFX
2010-10-18,51.48831558227539,181200.0,TFX
2010-10-19,50.663021087646484,415300.0,TFX
2010-10-20,51.79004669189453,139600.0,TFX
2010-10-21,51.42619705200195,264100.0,TFX
2010-10-22,51.60369110107422,103500.0,TFX
2010-10-25,51.701316833496094,90800.0,TFX
2010-10-26,51.57706069946289,178000.0,TFX
2010-10-27,49.69572830200195,561400.0,TFX
2010-10-28,49.802223205566406,339800.0,TFX
2010-10-29,49.47386169433594,249200.0,TFX
2010-11-01,49.69572830200195,276000.0,TFX
2010-11-02,49.8820915222168,201900.0,TFX
2010-11-03,49.68684768676758,331200.0,TFX
2010-11-04,49.60698699951172,264200.0,TFX
2010-11-05,49.34963607788086,249700.0,TFX
2010-11-08,49.118900299072266,289100.0,TFX
2010-11-09,48.950294494628906,360000.0,TFX
2010-11-10,48.70027542114258,361400.0,TFX
2010-11-11,48.55740737915039,225100.0,TFX
2010-11-12,48.28058624267578,209000.0,TFX
2010-11-15,48.253807067871094,245800.0,TFX
2010-11-16,47.441246032714844,193500.0,TFX
2010-11-17,47.28052520751953,184300.0,TFX
2010-11-18,47.289459228515625,344200.0,TFX
2010-11-19,46.98585510253906,425800.0,TFX
2010-11-22,47.03050231933594,309500.0,TFX
2010-11-23,46.396514892578125,245000.0,TFX
2010-11-24,46.62868881225586,332700.0,TFX
2010-11-26,46.35186004638672,60600.0,TFX
2010-11-29,45.44108581542969,320500.0,TFX
2010-11-30,44.592811584472656,672700.0,TFX
2010-12-01,44.887474060058594,553100.0,TFX
2010-12-02,45.2982177734375,844800.0,TFX
2010-12-03,45.11962890625,810500.0,TFX
2010-12-06,45.735748291015625,1569400.0,TFX
2010-12-07,45.54824447631836,2147800.0,TFX
2010-12-08,46.075077056884766,496300.0,TFX
2010-12-09,46.68225860595703,379500.0,TFX
2010-12-10,47.521610260009766,619100.0,TFX
2010-12-13,47.71804428100586,331200.0,TFX
2010-12-14,48.72706604003906,357300.0,TFX
2010-12-15,49.31639099121094,461600.0,TFX
2010-12-16,49.744991302490234,181200.0,TFX
2010-12-17,49.66463088989258,281800.0,TFX
2010-12-20,49.39675521850586,194100.0,TFX
2010-12-21,49.64678192138672,150600.0,TFX
2010-12-22,49.13780975341797,301900.0,TFX
2010-12-23,49.066383361816406,192600.0,TFX
2010-12-27,49.003868103027344,106800.0,TFX
2010-12-28,48.89670944213867,159600.0,TFX
2010-12-29,48.61098098754883,99000.0,TFX
2010-12-30,48.69135284423828,88000.0,TFX
2010-12-31,48.04843521118164,158300.0,TFX
2011-01-03,48.29846954345703,280900.0,TFX
2011-01-04,48.11093521118164,196200.0,TFX
2011-01-05,48.38774490356445,263300.0,TFX
2011-01-06,48.54848098754883,345600.0,TFX
2011-01-07,48.34310531616211,302800.0,TFX
2011-01-10,48.4234733581543,424100.0,TFX
2011-01-11,48.61098098754883,389000.0,TFX
2011-01-12,49.61107635498047,428300.0,TFX
2011-01-13,49.86107635498047,205800.0,TFX
2011-01-14,50.25396728515625,196700.0,TFX
2011-01-18,51.13796615600586,565300.0,TFX
2011-01-19,50.9415168762207,453900.0,TFX
2011-01-20,50.61114501953125,253100.0,TFX
2011-01-21,50.12895584106445,171000.0,TFX
2011-01-24,51.10225296020508,491700.0,TFX
2011-01-25,51.334415435791016,405400.0,TFX
2011-01-26,51.316551208496094,169900.0,TFX
2011-01-27,51.620155334472656,270900.0,TFX
2011-01-28,50.28968811035156,214700.0,TFX
2011-01-31,51.182613372802734,627600.0,TFX
2011-02-01,51.71836853027344,282800.0,TFX
2011-02-02,51.36119079589844,189300.0,TFX
2011-02-03,51.4326286315918,166300.0,TFX
2011-02-04,51.68265914916992,208700.0,TFX
2011-02-07,52.254127502441406,194200.0,TFX
2011-02-08,52.5041389465332,179000.0,TFX
2011-02-09,53.4685173034668,679300.0,TFX
2011-02-10,52.825599670410156,307100.0,TFX
2011-02-11,53.31670379638672,268300.0,TFX
2011-02-14,52.95954513549805,128700.0,TFX
2011-02-15,53.254207611083984,314500.0,TFX
2011-02-16,54.352508544921875,366900.0,TFX
2011-02-17,54.01321029663086,283600.0,TFX
2011-02-18,54.7900390625,252300.0,TFX
2011-02-22,53.77210998535156,222500.0,TFX
2011-02-23,53.32564163208008,338400.0,TFX
2011-02-24,53.5310173034668,178200.0,TFX
2011-02-25,52.37020492553711,471400.0,TFX
2011-02-28,52.13802719116211,276900.0,TFX
2011-03-01,51.59334945678711,190000.0,TFX
2011-03-02,52.00654602050781,196500.0,TFX
2011-03-03,52.99457550048828,274900.0,TFX
2011-03-04,53.084388732910156,257000.0,TFX
2011-03-07,52.12329864501953,246500.0,TFX
2011-03-08,52.3838005065918,256800.0,TFX
2011-03-09,52.32990264892578,304800.0,TFX
2011-03-10,51.27000427246094,208600.0,TFX
2011-03-11,51.09035873413086,138900.0,TFX
2011-03-14,50.50653076171875,133900.0,TFX
2011-03-15,50.30891418457031,243800.0,TFX
2011-03-16,50.01250457763672,261800.0,TFX
2011-03-17,50.47059631347656,151300.0,TFX
2011-03-18,51.036476135253906,180800.0,TFX
2011-03-21,51.916717529296875,150400.0,TFX
2011-03-22,51.48557662963867,169300.0,TFX
2011-03-23,50.569400787353516,338200.0,TFX
2011-03-24,51.2430534362793,247900.0,TFX
2011-03-25,50.856834411621094,243200.0,TFX
2011-03-28,51.225093841552734,156200.0,TFX
2011-03-29,51.21611022949219,136300.0,TFX
2011-03-30,51.620304107666016,118700.0,TFX
2011-03-31,52.078399658203125,223200.0,TFX
2011-04-01,52.75205993652344,181400.0,TFX
2011-04-04,52.99457550048828,234200.0,TFX
2011-04-05,52.81492233276367,195900.0,TFX
2011-04-06,52.81492233276367,206100.0,TFX
2011-04-07,52.5095329284668,143700.0,TFX
2011-04-08,52.21312713623047,92800.0,TFX
2011-04-11,51.93468475341797,138300.0,TFX
2011-04-12,52.19517135620117,184200.0,TFX
2011-04-13,52.21312713623047,268400.0,TFX
2011-04-14,53.97362518310547,798100.0,TFX
2011-04-15,54.74607467651367,292200.0,TFX
2011-04-18,53.892784118652344,176900.0,TFX
2011-04-19,54.530521392822266,110700.0,TFX
2011-04-20,54.7910041809082,158500.0,TFX
2011-04-21,54.764060974121094,253700.0,TFX
2011-04-25,54.7910041809082,222900.0,TFX
2011-04-26,55.76107406616211,534700.0,TFX
2011-04-27,56.39881134033203,239700.0,TFX
2011-04-28,56.05747985839844,245400.0,TFX
2011-04-29,56.596405029296875,226000.0,TFX
2011-05-02,56.45268249511719,123000.0,TFX
2011-05-03,56.68622970581055,287000.0,TFX
2011-05-04,56.147300720214844,148000.0,TFX
2011-05-05,55.94070816040039,220600.0,TFX
2011-05-06,56.05747985839844,168400.0,TFX
2011-05-09,56.66826248168945,112000.0,TFX
2011-05-10,57.12635803222656,288600.0,TFX
2011-05-11,57.314979553222656,206800.0,TFX
2011-05-12,57.016963958740234,217500.0,TFX
2011-05-13,56.24939727783203,203300.0,TFX
2011-05-16,56.72800827026367,260500.0,TFX
2011-05-17,56.17716979980469,392800.0,TFX
2011-05-18,56.56546401977539,203900.0,TFX
2011-05-19,56.84541320800781,143900.0,TFX
2011-05-20,56.375823974609375,170800.0,TFX
2011-05-23,54.77748107910156,327100.0,TFX
2011-05-24,54.822628021240234,142400.0,TFX
2011-05-25,55.1115837097168,155100.0,TFX
2011-05-26,55.44572067260742,125400.0,TFX
2011-05-27,55.6082649230957,81300.0,TFX
2011-05-31,56.07783126831055,178100.0,TFX
2011-06-01,55.508934020996094,233900.0,TFX
2011-06-02,53.55839538574219,1277000.0,TFX
2011-06-03,52.9262809753418,340800.0,TFX
2011-06-06,52.87208938598633,286400.0,TFX
2011-06-07,53.26039123535156,227800.0,TFX
2011-06-08,53.18815231323242,289900.0,TFX
2011-06-09,54.06407928466797,351000.0,TFX
2011-06-10,53.739009857177734,343300.0,TFX
2011-06-13,53.3055419921875,202200.0,TFX
2011-06-14,54.8406867980957,735400.0,TFX
2011-06-15,53.955718994140625,288000.0,TFX
2011-06-16,54.13633346557617,460700.0,TFX
2011-06-17,54.01893997192383,291000.0,TFX
2011-06-20,54.49754333496094,249400.0,TFX
2011-06-21,54.94904327392578,375300.0,TFX
2011-06-22,54.60591506958008,130000.0,TFX
2011-06-23,54.11827850341797,406200.0,TFX
2011-06-24,53.71190643310547,308900.0,TFX
2011-06-27,54.0550651550293,200200.0,TFX
2011-06-28,54.271793365478516,154800.0,TFX
2011-06-29,54.64203643798828,388800.0,TFX
2011-06-30,55.13869094848633,232300.0,TFX
2011-07-01,56.375823974609375,153700.0,TFX
2011-07-05,56.26746368408203,236200.0,TFX
2011-07-06,56.7189826965332,222800.0,TFX
2011-07-07,56.61062240600586,174700.0,TFX
2011-07-08,56.56546401977539,225500.0,TFX
2011-07-11,56.150081634521484,248600.0,TFX
2011-07-12,56.484195709228516,240900.0,TFX
2011-07-13,56.755096435546875,236600.0,TFX
2011-07-14,55.76177215576172,226300.0,TFX
2011-07-15,55.78886032104492,217500.0,TFX
2011-07-18,55.42765426635742,202500.0,TFX
2011-07-19,56.07783126831055,142700.0,TFX
2011-07-20,56.19521713256836,130500.0,TFX
2011-07-21,56.78219223022461,153700.0,TFX
2011-07-22,57.016963958740234,245000.0,TFX
2011-07-25,54.88582992553711,347800.0,TFX
2011-07-26,54.78651428222656,284000.0,TFX
2011-07-27,55.98752212524414,773200.0,TFX
2011-07-28,55.30123519897461,453100.0,TFX
2011-07-29,54.38917541503906,288500.0,TFX
2011-08-01,53.15205001831055,603100.0,TFX
2011-08-02,51.79750442504883,304200.0,TFX
2011-08-03,51.25567626953125,536100.0,TFX
2011-08-04,48.41114807128906,531300.0,TFX
2011-08-05,47.860321044921875,648700.0,TFX
2011-08-08,44.70875549316406,604200.0,TFX
2011-08-09,47.336544036865234,541600.0,TFX
2011-08-10,45.01578140258789,411300.0,TFX
2011-08-11,46.716033935546875,494100.0,TFX
2011-08-12,47.43431091308594,423800.0,TFX
2011-08-15,47.95258331298828,139700.0,TFX
2011-08-16,48.03441619873047,250700.0,TFX
2011-08-17,47.7889289855957,188600.0,TFX
2011-08-18,45.461307525634766,245800.0,TFX
2011-08-19,45.34309768676758,200200.0,TFX
2011-08-22,45.36127853393555,158100.0,TFX
2011-08-23,47.1160888671875,171700.0,TFX
2011-08-24,48.10715866088867,203900.0,TFX
2011-08-25,47.43431091308594,205800.0,TFX
2011-08-26,48.69815444946289,244200.0,TFX
2011-08-29,51.153053283691406,262400.0,TFX
2011-08-30,51.28034973144531,238800.0,TFX
2011-08-31,52.298683166503906,308400.0,TFX
2011-09-01,51.471282958984375,354600.0,TFX
2011-09-02,49.952877044677734,250100.0,TFX
2011-09-06,49.68919372558594,224300.0,TFX
2011-09-07,51.544036865234375,202200.0,TFX
2011-09-08,50.498409271240234,210300.0,TFX
2011-09-09,49.01638412475586,193400.0,TFX
2011-09-12,48.69815444946289,206000.0,TFX
2011-09-13,49.380069732666016,274800.0,TFX
2011-09-14,50.78026580810547,226500.0,TFX
2011-09-15,51.216712951660156,322000.0,TFX
2011-09-16,51.41673278808594,325400.0,TFX
2011-09-19,50.36204147338867,154100.0,TFX
2011-09-20,50.1801872253418,190700.0,TFX
2011-09-21,48.279903411865234,223300.0,TFX
2011-09-22,47.898033142089844,259700.0,TFX
2011-09-23,48.01622772216797,261700.0,TFX
2011-09-26,48.916358947753906,205100.0,TFX
2011-09-27,50.12562942504883,255000.0,TFX
2011-09-28,48.916358947753906,190600.0,TFX
2011-09-29,49.68919372558594,90000.0,TFX
2011-09-30,48.88908386230469,168100.0,TFX
2011-10-03,46.66148376464844,213800.0,TFX
2011-10-04,48.46173858642578,215200.0,TFX
2011-10-05,49.23458480834961,197100.0,TFX
2011-10-06,49.82558822631836,172000.0,TFX
2011-10-07,49.352787017822266,199400.0,TFX
2011-10-10,50.42567825317383,91600.0,TFX
2011-10-11,50.87120056152344,127600.0,TFX
2011-10-12,50.816646575927734,123300.0,TFX
2011-10-13,50.562068939208984,61400.0,TFX
2011-10-14,51.18033218383789,80800.0,TFX
2011-10-17,49.952877044677734,131100.0,TFX
2011-10-18,50.652976989746094,99800.0,TFX
2011-10-19,50.807559967041016,276800.0,TFX
2011-10-20,50.316566467285156,134000.0,TFX
2011-10-21,52.57145309448242,335400.0,TFX
2011-10-24,53.41704177856445,148400.0,TFX
2011-10-25,52.31686019897461,250400.0,TFX
2011-10-26,52.75328063964844,232700.0,TFX
2011-10-27,54.55356216430664,413100.0,TFX
2011-10-28,55.44460678100586,289400.0,TFX
2011-10-31,54.426273345947266,181100.0,TFX
2011-11-01,52.88058090209961,333900.0,TFX
2011-11-02,53.55342102050781,196100.0,TFX
2011-11-03,55.03544616699219,196100.0,TFX
2011-11-04,54.717220306396484,147000.0,TFX
2011-11-07,54.398990631103516,163400.0,TFX
2011-11-08,55.28094482421875,198800.0,TFX
2011-11-09,53.93528747558594,189400.0,TFX
2011-11-10,53.18544006347656,217800.0,TFX
2011-11-11,54.47482681274414,117600.0,TFX
2011-11-14,53.551212310791016,125900.0,TFX
2011-11-15,54.70344924926758,316100.0,TFX
2011-11-16,54.79487991333008,159800.0,TFX
2011-11-17,54.21877670288086,182100.0,TFX
2011-11-18,54.74916076660156,210400.0,TFX
2011-11-21,53.4963493347168,211200.0,TFX
2011-11-22,53.63351821899414,119900.0,TFX
2011-11-23,52.38069152832031,118500.0,TFX
2011-11-25,51.932613372802734,34600.0,TFX
2011-11-28,53.58778381347656,162600.0,TFX
2011-11-29,53.651790618896484,86800.0,TFX
2011-11-30,55.67277526855469,204000.0,TFX
2011-12-01,55.764225006103516,140900.0,TFX
2011-12-02,54.5662727355957,219200.0,TFX
2011-12-05,55.00521469116211,133300.0,TFX
2011-12-06,55.20640182495117,123500.0,TFX
2011-12-07,55.023502349853516,255700.0,TFX
2011-12-08,53.82554626464844,197200.0,TFX
2011-12-09,54.99607849121094,154000.0,TFX
2011-12-12,54.22792053222656,105800.0,TFX
2011-12-13,53.82554626464844,126500.0,TFX
2011-12-14,53.54207229614258,99400.0,TFX
2011-12-15,54.55714416503906,163600.0,TFX
2011-12-16,54.89547348022461,592100.0,TFX
2011-12-19,54.502262115478516,113600.0,TFX
2011-12-20,55.72764205932617,188400.0,TFX
2011-12-21,56.25803756713867,85800.0,TFX
2011-12-22,56.651248931884766,114000.0,TFX
2011-12-23,56.72441864013672,80000.0,TFX
2011-12-27,56.68783187866211,75000.0,TFX
2011-12-28,55.39844512939453,165600.0,TFX
2011-12-29,56.55066680908203,171900.0,TFX
2011-12-30,56.04771041870117,144100.0,TFX
2012-01-03,56.239742279052734,228600.0,TFX
2012-01-04,55.691062927246094,187600.0,TFX
2012-01-05,55.691062927246094,206800.0,TFX
2012-01-06,55.53560256958008,74000.0,TFX
2012-01-09,55.14238739013672,207200.0,TFX
2012-01-10,55.55388641357422,161600.0,TFX
2012-01-11,55.86481475830078,190900.0,TFX
2012-01-12,55.919681549072266,128500.0,TFX
2012-01-13,55.27955627441406,143300.0,TFX
2012-01-17,55.04179000854492,125100.0,TFX
2012-01-18,55.09666061401367,308200.0,TFX
2012-01-19,54.79487991333008,214200.0,TFX
2012-01-20,54.99607849121094,186800.0,TFX
2012-01-23,55.160675048828125,91200.0,TFX
2012-01-24,55.151527404785156,155300.0,TFX
2012-01-25,55.85566711425781,216900.0,TFX
2012-01-26,56.203163146972656,122600.0,TFX
2012-01-27,56.239742279052734,127000.0,TFX
2012-01-30,55.82822799682617,204100.0,TFX
2012-01-31,55.95625686645508,136600.0,TFX
2012-02-01,56.632965087890625,181600.0,TFX
2012-02-02,56.72441864013672,88000.0,TFX
2012-02-03,57.1999397277832,129700.0,TFX
2012-02-06,56.93473434448242,83900.0,TFX
2012-02-07,56.83415222167969,148900.0,TFX
2012-02-08,56.50495147705078,110100.0,TFX
2012-02-09,56.6786994934082,103600.0,TFX
2012-02-10,56.559814453125,88000.0,TFX
2012-02-13,57.108497619628906,112200.0,TFX
2012-02-14,57.47428512573242,173800.0,TFX
2012-02-15,57.41940689086914,166500.0,TFX
2012-02-16,58.12355041503906,119900.0,TFX
2012-02-17,57.547428131103516,194400.0,TFX
2012-02-21,57.09020233154297,109700.0,TFX
2012-02-22,57.017032623291016,342300.0,TFX
2012-02-23,54.41081237792969,953800.0,TFX
2012-02-24,55.425872802734375,477500.0,TFX
2012-02-27,54.89547348022461,261700.0,TFX
2012-02-28,54.63943099975586,166900.0,TFX
2012-02-29,54.20048522949219,224500.0,TFX
2012-03-01,54.01652908325195,308400.0,TFX
2012-03-02,53.777408599853516,230000.0,TFX
2012-03-05,54.14530944824219,180300.0,TFX
2012-03-06,53.40950393676758,237600.0,TFX
2012-03-07,53.35431671142578,118300.0,TFX
2012-03-08,53.91536331176758,87700.0,TFX
2012-03-09,54.65115737915039,166100.0,TFX
2012-03-12,53.998138427734375,133700.0,TFX
2012-03-13,55.00984573364258,154000.0,TFX
2012-03-14,54.3476448059082,134000.0,TFX
2012-03-15,55.50651550292969,226100.0,TFX
2012-03-16,55.515724182128906,225900.0,TFX
2012-03-19,55.47893524169922,126100.0,TFX
2012-03-20,55.02825927734375,119000.0,TFX
2012-03-21,54.706336975097656,106100.0,TFX
2012-03-22,54.38444137573242,110000.0,TFX
2012-03-23,54.559173583984375,56400.0,TFX
2012-03-26,55.81003189086914,125100.0,TFX
2012-03-27,56.766578674316406,278500.0,TFX
2012-03-28,57.06088638305664,323600.0,TFX
2012-03-29,56.435455322265625,117600.0,TFX
2012-03-30,56.24231719970703,140700.0,TFX
2012-04-02,56.325096130371094,221800.0,TFX
2012-04-03,57.66791915893555,272600.0,TFX
2012-04-04,56.72978210449219,361800.0,TFX
2012-04-05,56.9045295715332,157800.0,TFX
2012-04-09,56.27909851074219,132000.0,TFX
2012-04-10,55.552513122558594,285700.0,TFX
2012-04-11,55.708866119384766,179400.0,TFX
2012-04-12,56.380279541015625,254900.0,TFX
2012-04-13,55.47893524169922,144000.0,TFX
2012-04-16,55.6536865234375,181900.0,TFX
2012-04-17,56.490657806396484,206500.0,TFX
2012-04-18,57.134464263916016,367800.0,TFX
2012-04-19,57.37361145019531,333700.0,TFX
2012-04-20,57.42878341674805,265800.0,TFX
2012-04-23,56.453853607177734,344600.0,TFX
2012-04-24,56.95970916748047,365400.0,TFX
2012-04-25,57.30921936035156,210400.0,TFX
2012-04-26,57.732303619384766,130500.0,TFX
2012-04-27,58.017425537109375,417200.0,TFX
2012-04-30,57.640316009521484,250000.0,TFX
2012-05-01,58.55087661743164,352400.0,TFX
2012-05-02,58.164581298828125,617100.0,TFX
2012-05-03,57.75990295410156,416300.0,TFX
2012-05-04,56.89533233642578,236700.0,TFX
2012-05-07,57.20805358886719,169000.0,TFX
2012-05-08,57.16205978393555,151600.0,TFX
2012-05-09,56.490657806396484,181000.0,TFX
2012-05-10,56.72978210449219,124100.0,TFX
2012-05-11,56.248870849609375,164800.0,TFX
2012-05-14,56.091636657714844,157700.0,TFX
2012-05-15,55.601470947265625,114000.0,TFX
2012-05-16,55.41649627685547,108800.0,TFX
2012-05-17,54.473167419433594,123800.0,TFX
2012-05-18,53.75179672241211,132900.0,TFX
2012-05-21,54.75061798095703,135700.0,TFX
2012-05-22,54.46392059326172,110000.0,TFX
2012-05-23,54.482421875,139000.0,TFX
2012-05-24,54.58415222167969,149300.0,TFX
2012-05-25,55.471988677978516,158700.0,TFX
2012-05-29,56.10087966918945,147200.0,TFX
2012-05-30,55.17605972290039,150800.0,TFX
2012-05-31,54.93558120727539,293600.0,TFX
2012-06-01,53.61304473876953,128900.0,TFX
2012-06-04,53.39109802246094,103100.0,TFX
2012-06-05,53.862754821777344,115800.0,TFX
2012-06-06,54.70436477661133,107500.0,TFX
2012-06-07,54.81534194946289,77900.0,TFX
2012-06-08,55.17605972290039,110700.0,TFX
2012-06-11,54.907833099365234,182700.0,TFX
2012-06-12,55.102054595947266,123100.0,TFX
2012-06-13,54.6396369934082,126100.0,TFX
2012-06-14,54.56564712524414,139800.0,TFX
2012-06-15,54.83385467529297,237400.0,TFX
2012-06-18,55.95290756225586,118000.0,TFX
2012-06-19,56.304344177246094,69900.0,TFX
2012-06-20,56.498573303222656,58200.0,TFX
2012-06-21,55.56447219848633,97700.0,TFX
2012-06-22,56.21186065673828,85600.0,TFX
2012-06-25,55.4535026550293,77800.0,TFX
2012-06-26,55.203800201416016,84800.0,TFX
2012-06-27,55.78644561767578,124900.0,TFX
2012-06-28,55.74018859863281,146200.0,TFX
2012-06-29,56.33208465576172,189600.0,TFX
2012-07-02,56.87775802612305,127900.0,TFX
2012-07-03,56.396827697753906,169400.0,TFX
2012-07-05,56.11937713623047,298700.0,TFX
2012-07-06,55.999141693115234,103700.0,TFX
2012-07-09,56.52631378173828,121800.0,TFX
2012-07-10,56.18411636352539,102200.0,TFX
2012-07-11,56.36907958984375,115600.0,TFX
2012-07-12,56.27660369873047,61200.0,TFX
2012-07-13,56.97024154663086,63800.0,TFX
2012-07-16,57.0164794921875,79900.0,TFX
2012-07-17,57.340171813964844,186400.0,TFX
2012-07-18,57.895076751708984,76700.0,TFX
2012-07-19,57.92283630371094,273800.0,TFX
2012-07-20,57.2569465637207,213800.0,TFX
2012-07-23,57.16445541381836,93000.0,TFX
2012-07-24,56.70204544067383,142800.0,TFX
2012-07-25,56.77601623535156,89400.0,TFX
2012-07-26,56.81302261352539,193400.0,TFX
2012-07-27,57.08122634887695,214500.0,TFX
2012-07-30,56.87775802612305,321800.0,TFX
2012-07-31,58.94939422607422,366000.0,TFX
2012-08-01,59.35634231567383,246600.0,TFX
2012-08-02,58.117042541503906,281600.0,TFX
2012-08-03,58.866153717041016,117900.0,TFX
2012-08-06,58.85691833496094,136900.0,TFX
2012-08-07,59.208351135253906,134400.0,TFX
2012-08-08,59.014137268066406,91400.0,TFX
2012-08-09,58.64419937133789,81900.0,TFX
2012-08-10,58.51471710205078,90300.0,TFX
2012-08-13,58.291561126708984,64500.0,TFX
2012-08-14,59.21210479736328,293700.0,TFX
2012-08-15,58.8587532043457,155800.0,TFX
2012-08-16,58.338050842285156,134300.0,TFX
2012-08-17,58.40314865112305,95400.0,TFX
2012-08-20,58.607688903808594,106100.0,TFX
2012-08-21,58.75647735595703,182400.0,TFX
2012-08-22,58.626304626464844,117600.0,TFX
2012-08-23,59.11912536621094,148600.0,TFX
2012-08-24,59.68630599975586,128400.0,TFX
2012-08-27,59.90948486328125,108200.0,TFX
2012-08-28,60.197731018066406,161000.0,TFX
2012-08-29,60.69053268432617,153600.0,TFX
2012-08-30,60.90439987182617,142200.0,TFX
2012-08-31,61.397220611572266,184900.0,TFX
2012-09-04,61.84353256225586,178500.0,TFX
