Date,Adj Close,Volume,Symbol
2004-08-20,7.8006181716918945,4780800.0,SCHW
2004-08-23,7.619937419891357,4607600.0,SCHW
2004-08-24,7.619937419891357,5750400.0,SCHW
2004-08-25,7.879174709320068,7991100.0,SCHW
2004-08-26,7.871318817138672,5064700.0,SCHW
2004-08-27,7.66707181930542,4727400.0,SCHW
2004-08-30,7.439260959625244,4404400.0,SCHW
2004-08-31,7.423548221588135,4006400.0,SCHW
2004-09-01,7.28214693069458,3759900.0,SCHW
2004-09-02,7.439260959625244,4448900.0,SCHW
2004-09-03,7.344992160797119,2653700.0,SCHW
2004-09-07,7.596374034881592,4547500.0,SCHW
2004-09-08,7.470681667327881,4458200.0,SCHW
2004-09-09,7.376413822174072,4828000.0,SCHW
2004-09-10,7.557094573974609,4298700.0,SCHW
2004-09-13,7.612081527709961,2803000.0,SCHW
2004-09-14,7.5728068351745605,3450600.0,SCHW
2004-09-15,7.470681667327881,3639400.0,SCHW
2004-09-16,7.4785356521606445,2492300.0,SCHW
2004-09-17,7.258580684661865,5897700.0,SCHW
2004-09-20,7.1878838539123535,4446500.0,SCHW
2004-09-21,7.305716514587402,4743800.0,SCHW
2004-09-22,7.030767440795898,6035200.0,SCHW
2004-09-23,7.085760593414307,5272800.0,SCHW
2004-09-24,7.1486029624938965,5258200.0,SCHW
2004-09-27,6.952213287353516,4418800.0,SCHW
2004-09-28,7.015056610107422,3856500.0,SCHW
2004-09-29,7.156459331512451,9052400.0,SCHW
2004-09-30,7.219302654266357,8016100.0,SCHW
2004-10-01,7.242871284484863,4118400.0,SCHW
2004-10-04,7.125038146972656,7402800.0,SCHW
2004-10-05,7.038623332977295,4896500.0,SCHW
2004-10-06,7.030767440795898,4546700.0,SCHW
2004-10-07,6.952213287353516,4738700.0,SCHW
2004-10-08,6.834380149841309,3727500.0,SCHW
2004-10-11,6.826521873474121,4558800.0,SCHW
2004-10-12,6.850091457366943,3385600.0,SCHW
2004-10-13,6.79509973526001,4303500.0,SCHW
2004-10-14,6.653700351715088,4449500.0,SCHW
2004-10-15,7.046480655670166,11780300.0,SCHW
2004-10-18,6.975780010223389,5756900.0,SCHW
2004-10-19,7.030767440795898,10677300.0,SCHW
2004-10-20,6.99149227142334,5612300.0,SCHW
2004-10-21,7.062191009521484,7833500.0,SCHW
2004-10-22,6.92078971862793,5160000.0,SCHW
2004-10-25,6.897221565246582,6889600.0,SCHW
2004-10-26,6.960068702697754,7074500.0,SCHW
2004-10-27,7.203592777252197,12175800.0,SCHW
2004-10-28,7.211447238922119,9991600.0,SCHW
2004-10-29,7.1878838539123535,10557600.0,SCHW
2004-11-01,7.290004730224609,6171200.0,SCHW
2004-11-02,7.4314069747924805,10179300.0,SCHW
2004-11-03,7.478638172149658,7642800.0,SCHW
2004-11-04,7.573104381561279,7101900.0,SCHW
2004-11-05,7.65182638168335,7351900.0,SCHW
2004-11-08,7.5809760093688965,7164900.0,SCHW
2004-11-09,7.675442695617676,5093500.0,SCHW
2004-11-10,7.85650634765625,13296400.0,SCHW
2004-11-11,7.966713905334473,6976000.0,SCHW
2004-11-12,8.210758209228516,13450700.0,SCHW
2004-11-15,8.305224418640137,8226400.0,SCHW
2004-11-16,8.2265043258667,4082700.0,SCHW
2004-11-17,8.31309700012207,7997900.0,SCHW
2004-11-18,8.352457046508789,3914700.0,SCHW
2004-11-19,8.100546836853027,5981000.0,SCHW
2004-11-22,8.092672348022461,7845100.0,SCHW
2004-11-23,8.399690628051758,10085700.0,SCHW
2004-11-24,8.612244606018066,6851400.0,SCHW
2004-11-26,8.588627815246582,2300400.0,SCHW
2004-11-29,8.620115280151367,7471100.0,SCHW
2004-11-30,8.494160652160645,8581900.0,SCHW
2004-12-01,8.753945350646973,7137800.0,SCHW
2004-12-02,8.627984046936035,8489900.0,SCHW
2004-12-03,8.580753326416016,8330700.0,SCHW
2004-12-06,8.517776489257812,4941300.0,SCHW
2004-12-07,8.517776489257812,4776600.0,SCHW
2004-12-08,8.478414535522461,3747500.0,SCHW
2004-12-09,8.643733978271484,9925800.0,SCHW
2004-12-10,8.864157676696777,10545100.0,SCHW
2004-12-13,9.053093910217285,12187800.0,SCHW
2004-12-14,9.226279258728027,10464800.0,SCHW
2004-12-15,9.328620910644531,9831700.0,SCHW
2004-12-16,9.391597747802734,11570600.0,SCHW
2004-12-17,9.249897956848145,8875400.0,SCHW
2004-12-20,9.21840763092041,6974800.0,SCHW
2004-12-21,9.470315933227539,6938200.0,SCHW
2004-12-22,9.454571723937988,4813900.0,SCHW
2004-12-23,9.407341003417969,3948600.0,SCHW
2004-12-27,9.454571723937988,2648400.0,SCHW
2004-12-28,9.423086166381836,7377200.0,SCHW
2004-12-29,9.29712963104248,4341200.0,SCHW
2004-12-30,9.289252281188965,3854200.0,SCHW
2004-12-31,9.415213584899902,3757400.0,SCHW
2005-01-03,9.179043769836426,6296900.0,SCHW
2005-01-04,8.9664945602417,7891700.0,SCHW
2005-01-05,8.911385536193848,5274300.0,SCHW
2005-01-06,9.06096363067627,4557000.0,SCHW
2005-01-07,9.029472351074219,4059500.0,SCHW
2005-01-10,9.084577560424805,4434900.0,SCHW
2005-01-11,8.816924095153809,8698500.0,SCHW
2005-01-12,8.84053897857666,5450800.0,SCHW
2005-01-13,8.643733978271484,7778200.0,SCHW
2005-01-14,8.753945350646973,5382200.0,SCHW
2005-01-18,8.9664945602417,5136500.0,SCHW
2005-01-19,8.848408699035645,5785100.0,SCHW
2005-01-20,8.801176071166992,4635800.0,SCHW
2005-01-21,8.620115280151367,5641000.0,SCHW
2005-01-24,8.698836326599121,4491000.0,SCHW
2005-01-25,8.793306350708008,4976200.0,SCHW
2005-01-26,8.895647048950195,7594900.0,SCHW
2005-01-27,8.887775421142578,3571500.0,SCHW
2005-01-28,8.738199234008789,5528700.0,SCHW
2005-01-31,8.848408699035645,5441400.0,SCHW
2005-02-01,8.785431861877441,6701700.0,SCHW
2005-02-02,8.730327606201172,4392100.0,SCHW
2005-02-03,8.423308372497559,7324900.0,SCHW
2005-02-04,8.171396255493164,18997000.0,SCHW
2005-02-07,8.250271797180176,8728200.0,SCHW
2005-02-08,8.281820297241211,5584300.0,SCHW
2005-02-09,8.281820297241211,6400400.0,SCHW
2005-02-10,8.202948570251465,7121400.0,SCHW
2005-02-11,8.494783401489258,6997900.0,SCHW
2005-02-14,8.6525297164917,9616200.0,SCHW
2005-02-15,8.636757850646973,4405500.0,SCHW
2005-02-16,8.589425086975098,3070200.0,SCHW
2005-02-17,8.57365608215332,3678400.0,SCHW
2005-02-18,8.463233947753906,4598800.0,SCHW
2005-02-22,8.37647533416748,4588000.0,SCHW
2005-02-23,8.321259498596191,3563100.0,SCHW
2005-02-24,8.36858081817627,5104000.0,SCHW
2005-02-25,8.455348014831543,3403400.0,SCHW
2005-02-28,8.281820297241211,3994500.0,SCHW
2005-03-01,8.423798561096191,3611900.0,SCHW
2005-03-02,8.620983123779297,6154700.0,SCHW
2005-03-03,8.52633285522461,4257800.0,SCHW
2005-03-04,8.620983123779297,5985000.0,SCHW
2005-03-07,8.747179985046387,3237800.0,SCHW
2005-03-08,8.644645690917969,4140200.0,SCHW
2005-03-09,8.660420417785645,5515600.0,SCHW
2005-03-10,8.684078216552734,3725800.0,SCHW
2005-03-11,8.59731674194336,5208300.0,SCHW
2005-03-14,8.549991607666016,4687600.0,SCHW
2005-03-15,8.408019065856934,5283600.0,SCHW
2005-03-16,8.471117973327637,5065200.0,SCHW
2005-03-17,8.471117973327637,4957100.0,SCHW
2005-03-18,8.250271797180176,18354100.0,SCHW
2005-03-21,8.187173843383789,5025400.0,SCHW
2005-03-22,8.029422760009766,8041600.0,SCHW
2005-03-23,7.98998498916626,4883600.0,SCHW
2005-03-24,7.895339488983154,4897100.0,SCHW
2005-03-28,8.06886100769043,6388100.0,SCHW
2005-03-29,7.98998498916626,4441200.0,SCHW
2005-03-30,8.258158683776855,5527600.0,SCHW
2005-03-31,8.28971004486084,6157100.0,SCHW
2005-04-01,8.242384910583496,8457400.0,SCHW
2005-04-04,8.258158683776855,4314300.0,SCHW
2005-04-05,8.41590690612793,6689900.0,SCHW
2005-04-06,8.439567565917969,3117700.0,SCHW
2005-04-07,8.447458267211914,3165000.0,SCHW
2005-04-08,8.352808952331543,2442800.0,SCHW
2005-04-11,8.36858081817627,2947100.0,SCHW
2005-04-12,8.439567565917969,5787400.0,SCHW
2005-04-13,8.218719482421875,3461600.0,SCHW
2005-04-14,8.060972213745117,4689900.0,SCHW
2005-04-15,7.982099533081055,6385700.0,SCHW
2005-04-18,8.013648986816406,6521900.0,SCHW
2005-04-19,8.1635103225708,3655700.0,SCHW
2005-04-20,7.784911632537842,6070300.0,SCHW
2005-04-21,7.895339488983154,7295500.0,SCHW
2005-04-22,7.808574199676514,5214000.0,SCHW
2005-04-25,7.997873783111572,3339000.0,SCHW
2005-04-26,7.997873783111572,2959400.0,SCHW
2005-04-27,8.155620574951172,3403100.0,SCHW
2005-04-28,7.911108016967773,2785800.0,SCHW
2005-04-29,8.1635103225708,3738600.0,SCHW
2005-05-02,7.966320514678955,5635800.0,SCHW
2005-05-03,7.950544357299805,5592400.0,SCHW
2005-05-04,8.147734642028809,4008500.0,SCHW
2005-05-05,8.2994966506958,5413600.0,SCHW
2005-05-06,8.16512393951416,7940100.0,SCHW
2005-05-09,8.48919677734375,7422000.0,SCHW
2005-05-10,8.505009651184082,6836400.0,SCHW
2005-05-11,8.73422908782959,6858100.0,SCHW
2005-05-12,8.663093566894531,9875900.0,SCHW
2005-05-13,8.615667343139648,6581200.0,SCHW
2005-05-16,8.781659126281738,3069400.0,SCHW
2005-05-17,8.86070442199707,5381500.0,SCHW
2005-05-18,9.216394424438477,8972200.0,SCHW
2005-05-19,9.153160095214844,3659700.0,SCHW
2005-05-20,9.121541976928711,3223000.0,SCHW
2005-05-23,9.153160095214844,3748900.0,SCHW
2005-05-24,9.034595489501953,4076100.0,SCHW
2005-05-25,8.86070442199707,3552700.0,SCHW
2005-05-26,8.939743041992188,4012500.0,SCHW
2005-05-27,8.955550193786621,2244200.0,SCHW
2005-05-31,8.963457107543945,4117800.0,SCHW
2005-06-01,9.066213607788086,3861900.0,SCHW
2005-06-02,9.255915641784668,4913200.0,SCHW
2005-06-03,9.232202529907227,4128800.0,SCHW
2005-06-06,9.255915641784668,3320900.0,SCHW
2005-06-07,9.327052116394043,3026300.0,SCHW
2005-06-08,9.255915641784668,2853200.0,SCHW
2005-06-09,9.350765228271484,2704200.0,SCHW
2005-06-10,9.263816833496094,1963000.0,SCHW
2005-06-13,9.327052116394043,4218700.0,SCHW
2005-06-14,9.145256042480469,3953800.0,SCHW
2005-06-15,9.082021713256836,4846700.0,SCHW
2005-06-16,9.145256042480469,4497400.0,SCHW
2005-06-17,9.271724700927734,5669100.0,SCHW
2005-06-20,9.184774398803711,3652400.0,SCHW
2005-06-21,9.145256042480469,3399500.0,SCHW
2005-06-22,9.263816833496094,6922600.0,SCHW
2005-06-23,9.27962875366211,6712800.0,SCHW
2005-06-24,9.168968200683594,5578300.0,SCHW
2005-06-27,9.018786430358887,5820300.0,SCHW
2005-06-28,9.082021713256836,6211500.0,SCHW
2005-06-29,9.002979278564453,5605600.0,SCHW
2005-06-30,8.91602611541748,4959400.0,SCHW
2005-07-01,8.955550193786621,2959700.0,SCHW
2005-07-05,9.042495727539062,3189400.0,SCHW
2005-07-06,9.469329833984375,12826200.0,SCHW
2005-07-07,10.022628784179688,42475700.0,SCHW
2005-07-08,9.880352973937988,12646000.0,SCHW
2005-07-11,9.91987133026123,7587100.0,SCHW
2005-07-12,9.864543914794922,7693400.0,SCHW
2005-07-13,9.967302322387695,7030900.0,SCHW
2005-07-14,10.077960968017578,5914500.0,SCHW
2005-07-15,10.07005786895752,5800000.0,SCHW
2005-07-18,10.568025588989258,15655600.0,SCHW
2005-07-19,10.876290321350098,15586400.0,SCHW
2005-07-20,10.931623458862305,7260600.0,SCHW
2005-07-21,10.789347648620605,4823800.0,SCHW
2005-07-22,10.915815353393555,6847900.0,SCHW
2005-07-25,10.749825477600098,4543000.0,SCHW
2005-07-26,10.836777687072754,4488100.0,SCHW
2005-07-27,10.773536682128906,5670500.0,SCHW
2005-07-28,10.994856834411621,5832800.0,SCHW
2005-07-29,10.82886791229248,5404100.0,SCHW
2005-08-01,10.986953735351562,4039000.0,SCHW
2005-08-02,10.994856834411621,5626500.0,SCHW
2005-08-03,10.868387222290039,5134100.0,SCHW
2005-08-04,10.710301399230957,6205200.0,SCHW
2005-08-05,10.513957023620605,5630800.0,SCHW
2005-08-08,10.783140182495117,6149800.0,SCHW
2005-08-09,11.036487579345703,4597600.0,SCHW
2005-08-10,11.0602388381958,6201500.0,SCHW
2005-08-11,10.886062622070312,5128300.0,SCHW
2005-08-12,10.973153114318848,5782300.0,SCHW
2005-08-15,10.917736053466797,2784600.0,SCHW
2005-08-16,11.004822731018066,8122700.0,SCHW
2005-08-17,11.139410972595215,4381300.0,SCHW
2005-08-18,11.163163185119629,3691700.0,SCHW
2005-08-19,11.186914443969727,4336600.0,SCHW
2005-08-22,11.139410972595215,2860800.0,SCHW
2005-08-23,11.036487579345703,4325300.0,SCHW
2005-08-24,10.822725296020508,3976500.0,SCHW
2005-08-25,10.775219917297363,4277000.0,SCHW
2005-08-26,10.664386749267578,3262100.0,SCHW
2005-08-29,10.537707328796387,4514800.0,SCHW
2005-08-30,10.537707328796387,7625000.0,SCHW
2005-08-31,10.71189022064209,8796500.0,SCHW
2005-09-01,10.688133239746094,5116000.0,SCHW
2005-09-02,10.6168794631958,2509100.0,SCHW
2005-09-06,10.806892395019531,3704800.0,SCHW
2005-09-07,10.814809799194336,2945700.0,SCHW
2005-09-08,10.696049690246582,3961600.0,SCHW
2005-09-09,10.846479415893555,3812500.0,SCHW
2005-09-12,11.068158149719238,3928900.0,SCHW
2005-09-13,11.448183059692383,9505100.0,SCHW
2005-09-14,11.479848861694336,8343300.0,SCHW
2005-09-15,11.337339401245117,6866100.0,SCHW
2005-09-16,11.361091613769531,11731000.0,SCHW
2005-09-19,11.305669784545898,6020200.0,SCHW
2005-09-20,11.250251770019531,5794100.0,SCHW
2005-09-21,11.099823951721191,9013900.0,SCHW
2005-09-22,11.123576164245605,6895900.0,SCHW
2005-09-23,11.20274829864502,4258200.0,SCHW
2005-09-26,11.163163185119629,5083300.0,SCHW
2005-09-27,11.1156587600708,3907100.0,SCHW
2005-09-28,11.163163185119629,5090000.0,SCHW
2005-09-29,11.281922340393066,5537500.0,SCHW
2005-09-30,11.424431800842285,4560700.0,SCHW
2005-10-03,11.43234920501709,5070000.0,SCHW
2005-10-04,11.186914443969727,4863500.0,SCHW
2005-10-05,11.052323341369629,5029500.0,SCHW
2005-10-06,10.8939790725708,7107200.0,SCHW
2005-10-07,11.0602388381958,7529000.0,SCHW
2005-10-10,10.806892395019531,3742600.0,SCHW
2005-10-11,10.608963012695312,5791000.0,SCHW
2005-10-12,10.323948860168457,7017600.0,SCHW
2005-10-13,10.403117179870605,9762500.0,SCHW
2005-10-14,10.395204544067383,7058500.0,SCHW
2005-10-17,10.561457633972168,10610200.0,SCHW
2005-10-18,10.458538055419922,8831900.0,SCHW
2005-10-19,10.76730728149414,7218800.0,SCHW
2005-10-20,10.917736053466797,9919500.0,SCHW
2005-10-21,10.90981388092041,8652300.0,SCHW
2005-10-24,11.337339401245117,7206000.0,SCHW
2005-10-25,11.329422950744629,10863600.0,SCHW
2005-10-26,11.456097602844238,8086800.0,SCHW
2005-10-27,11.400677680969238,8942600.0,SCHW
2005-10-28,11.559022903442383,13657800.0,SCHW
2005-10-31,12.03404426574707,9267500.0,SCHW
2005-11-01,11.970707893371582,8388400.0,SCHW
2005-11-02,12.12905216217041,7572500.0,SCHW
2005-11-03,12.073636054992676,4723200.0,SCHW
2005-11-04,11.970707893371582,3178700.0,SCHW
2005-11-07,12.030187606811523,6214500.0,SCHW
2005-11-08,12.053975105285645,4041200.0,SCHW
2005-11-09,12.149142265319824,4791700.0,SCHW
2005-11-10,12.60116958618164,9176700.0,SCHW
2005-11-11,12.688398361206055,9387200.0,SCHW
2005-11-14,12.688398361206055,6752000.0,SCHW
2005-11-15,12.244304656982422,14385900.0,SCHW
2005-11-16,11.808141708374023,9185700.0,SCHW
2005-11-17,11.97468090057373,7989600.0,SCHW
2005-11-18,11.863653182983398,7259000.0,SCHW
2005-11-21,12.030187606811523,13690100.0,SCHW
2005-11-22,11.97468090057373,8750100.0,SCHW
2005-11-23,12.180865287780762,6436900.0,SCHW
2005-11-25,12.196725845336914,1407700.0,SCHW
2005-11-28,12.149142265319824,5775400.0,SCHW
2005-11-29,12.085700035095215,4532200.0,SCHW
2005-11-30,12.093628883361816,4983800.0,SCHW
2005-12-01,12.23637580871582,4801000.0,SCHW
2005-12-02,12.379119873046875,2540600.0,SCHW
2005-12-05,12.347396850585938,3885800.0,SCHW
2005-12-06,12.220516204833984,3552000.0,SCHW
2005-12-07,11.998467445373535,5279700.0,SCHW
2005-12-08,11.879510879516602,4529400.0,SCHW
2005-12-09,11.863653182983398,3583400.0,SCHW
2005-12-12,11.800209999084473,3188500.0,SCHW
2005-12-13,11.97468090057373,5772000.0,SCHW
2005-12-14,12.26016616821289,6414700.0,SCHW
2005-12-15,12.109492301940918,4293000.0,SCHW
2005-12-16,11.966747283935547,6081400.0,SCHW
2005-12-19,11.64160442352295,5427900.0,SCHW
2005-12-20,11.895376205444336,3346300.0,SCHW
2005-12-21,11.712976455688477,3430700.0,SCHW
2005-12-22,11.93502426147461,3925100.0,SCHW
2005-12-23,11.895376205444336,1673000.0,SCHW
2005-12-27,11.665397644042969,4086900.0,SCHW
2005-12-28,11.84778881072998,3344100.0,SCHW
2005-12-29,11.784353256225586,2885700.0,SCHW
2005-12-30,11.63368034362793,3447000.0,SCHW
2006-01-03,11.863653182983398,7271800.0,SCHW
2006-01-04,12.442561149597168,12238100.0,SCHW
2006-01-05,12.537727355957031,4971800.0,SCHW
2006-01-06,12.720122337341309,6522500.0,SCHW
2006-01-09,12.847005844116211,6971100.0,SCHW
2006-01-10,12.426701545715332,8407400.0,SCHW
2006-01-11,12.363259315490723,10432000.0,SCHW
2006-01-12,12.244304656982422,5644000.0,SCHW
2006-01-13,12.069840431213379,4914100.0,SCHW
2006-01-17,11.879510879516602,6871100.0,SCHW
2006-01-18,11.594023704528809,12332200.0,SCHW
2006-01-19,11.879510879516602,8976500.0,SCHW
2006-01-20,11.490931510925293,7646800.0,SCHW
2006-01-23,11.712976455688477,8263000.0,SCHW
2006-01-24,11.69711971282959,9601600.0,SCHW
2006-01-25,11.617817878723145,7168800.0,SCHW
2006-01-26,12.03812026977539,7339700.0,SCHW
2006-01-27,11.792280197143555,7836500.0,SCHW
2006-01-30,11.919161796569824,6788500.0,SCHW
2006-01-31,11.728842735290527,7188900.0,SCHW
2006-02-01,11.689188003540039,10037500.0,SCHW
2006-02-02,11.443350791931152,9502600.0,SCHW
2006-02-03,11.578164100646973,6475800.0,SCHW
2006-02-06,11.653632164001465,7029200.0,SCHW
2006-02-07,11.502697944641113,5435200.0,SCHW
2006-02-08,11.709239959716797,6766200.0,SCHW
2006-02-09,11.613913536071777,6378900.0,SCHW
2006-02-10,11.558302879333496,7100100.0,SCHW
2006-02-13,11.470921516418457,4046400.0,SCHW
2006-02-14,12.146149635314941,14701400.0,SCHW
2006-02-15,12.511567115783691,11220700.0,SCHW
2006-02-16,12.813430786132812,9758400.0,SCHW
2006-02-17,12.80549144744873,6674600.0,SCHW
2006-02-21,12.74194049835205,5964500.0,SCHW
2006-02-22,13.027917861938477,8790400.0,SCHW
2006-02-23,13.155014991760254,15190800.0,SCHW
2006-02-24,13.155014991760254,9120400.0,SCHW
2006-02-27,13.091469764709473,9721800.0,SCHW
2006-02-28,12.876982688903809,8569500.0,SCHW
2006-03-01,13.123247146606445,7678600.0,SCHW
2006-03-02,13.139129638671875,4675300.0,SCHW
2006-03-03,13.2662353515625,5764200.0,SCHW
2006-03-06,13.067635536193848,7202200.0,SCHW
2006-03-07,12.916704177856445,5016200.0,SCHW
2006-03-08,12.869041442871094,6412600.0,SCHW
2006-03-09,12.781657218933105,5161800.0,SCHW
2006-03-10,12.980255126953125,3267100.0,SCHW
2006-03-13,13.123247146606445,6253000.0,SCHW
2006-03-14,13.472773551940918,7226800.0,SCHW
2006-03-15,13.45688533782959,7066100.0,SCHW
2006-03-16,13.973235130310059,20655200.0,SCHW
2006-03-17,14.402202606201172,10266800.0,SCHW
2006-03-20,14.155941009521484,6348400.0,SCHW
2006-03-21,13.901737213134766,5552800.0,SCHW
2006-03-22,13.917632102966309,6459600.0,SCHW
2006-03-23,13.766692161560059,2600100.0,SCHW
2006-03-24,13.81435489654541,2843700.0,SCHW
2006-03-27,13.838193893432617,3663600.0,SCHW
2006-03-28,13.726974487304688,6432000.0,SCHW
2006-03-29,14.012951850891113,8836300.0,SCHW
2006-03-30,13.877907752990723,9231200.0,SCHW
2006-03-31,13.671365737915039,5788100.0,SCHW
2006-04-03,13.830248832702637,5504600.0,SCHW
2006-04-04,14.068558692932129,6425500.0,SCHW
2006-04-05,13.933523178100586,6281300.0,SCHW
2006-04-06,14.203606605529785,7493900.0,SCHW
2006-04-07,14.298930168151855,9055600.0,SCHW
2006-04-10,14.394257545471191,6679200.0,SCHW
2006-04-11,14.084451675415039,6169200.0,SCHW
2006-04-12,13.81435489654541,5388000.0,SCHW
2006-04-13,13.973235130310059,4785200.0,SCHW
2006-04-17,13.774639129638672,7700500.0,SCHW
2006-04-18,13.933523178100586,7907100.0,SCHW
2006-04-19,14.132115364074707,6797900.0,SCHW
2006-04-20,14.076508522033691,5709800.0,SCHW
2006-04-21,14.195672988891602,8668800.0,SCHW
2006-04-24,13.981178283691406,7056600.0,SCHW
2006-04-25,13.877907752990723,4395900.0,SCHW
2006-04-26,14.068558692932129,3350000.0,SCHW
2006-04-27,14.465750694274902,9428500.0,SCHW
2006-04-28,14.21949291229248,7951000.0,SCHW
2006-05-01,13.92557430267334,6444200.0,SCHW
2006-05-02,14.03679084777832,4182200.0,SCHW
2006-05-03,14.00501537322998,5660400.0,SCHW
2006-05-04,14.16416072845459,8842900.0,SCHW
2006-05-05,14.681388854980469,8308600.0,SCHW
2006-05-08,14.633646011352539,6146300.0,SCHW
2006-05-09,14.52224063873291,5259800.0,SCHW
2006-05-10,14.54610824584961,5333800.0,SCHW
2006-05-11,14.195985794067383,6962300.0,SCHW
2006-05-12,13.710591316223145,8806000.0,SCHW
2006-05-15,13.575307846069336,8857100.0,SCHW
2006-05-16,13.75037670135498,5954300.0,SCHW
2006-05-17,13.55143928527832,11200000.0,SCHW
2006-05-18,13.241101264953613,8324000.0,SCHW
2006-05-19,13.24906063079834,9906500.0,SCHW
2006-05-22,12.660213470458984,13029700.0,SCHW
2006-05-23,12.660213470458984,5290600.0,SCHW
2006-05-24,12.731826782226562,10718500.0,SCHW
2006-05-25,13.097867012023926,6724500.0,SCHW
2006-05-26,13.408207893371582,5107600.0,SCHW
2006-05-30,13.07399845123291,5282400.0,SCHW
2006-05-31,13.257015228271484,5697800.0,SCHW
2006-06-01,13.360466003417969,5847900.0,SCHW
2006-06-02,13.503692626953125,4906200.0,SCHW
2006-06-05,12.94667911529541,6150900.0,SCHW
2006-06-06,12.795487403869629,9402000.0,SCHW
2006-06-07,12.875062942504883,7046000.0,SCHW
2006-06-08,12.835272789001465,11112500.0,SCHW
2006-06-09,12.859146118164062,4828600.0,SCHW
2006-06-12,12.381704330444336,7040300.0,SCHW
2006-06-13,11.601880073547363,18624100.0,SCHW
2006-06-14,11.578003883361816,17542400.0,SCHW
2006-06-15,12.516975402832031,11342600.0,SCHW
2006-06-16,12.349870681762695,6397800.0,SCHW
2006-06-19,12.166852951049805,7065400.0,SCHW
2006-06-20,12.270299911499023,8605600.0,SCHW
2006-06-21,12.405571937561035,7438600.0,SCHW
2006-06-22,12.286213874816895,5405200.0,SCHW
2006-06-23,12.206640243530273,7762600.0,SCHW
2006-06-26,12.230512619018555,5034700.0,SCHW
2006-06-27,11.864471435546875,7119800.0,SCHW
2006-06-28,12.047492027282715,7463800.0,SCHW
2006-06-29,12.580639839172363,7640600.0,SCHW
2006-06-30,12.715910911560059,6124300.0,SCHW
2006-07-03,12.890976905822754,2593900.0,SCHW
2006-07-05,12.62838077545166,6092600.0,SCHW
2006-07-06,12.604506492614746,4825800.0,SCHW
2006-07-07,12.158895492553711,4517600.0,SCHW
2006-07-10,12.095236778259277,2952400.0,SCHW
2006-07-11,12.246424674987793,4454900.0,SCHW
2006-07-12,11.936090469360352,7747900.0,SCHW
2006-07-13,11.593920707702637,8074800.0,SCHW
2006-07-14,11.633708953857422,4814100.0,SCHW
2006-07-17,11.347245216369629,5824600.0,SCHW
2006-07-18,11.434774398803711,10215700.0,SCHW
2006-07-19,11.928131103515625,8904400.0,SCHW
2006-07-20,11.737154006958008,8527800.0,SCHW
2006-07-21,11.697366714477539,9254400.0,SCHW
2006-07-24,11.824687957763672,5650200.0,SCHW
2006-07-25,12.023619651794434,5480500.0,SCHW
2006-07-26,11.904258728027344,8506200.0,SCHW
2006-07-27,12.262343406677246,9810800.0,SCHW
2006-07-28,12.620423316955566,10481200.0,SCHW
2006-07-31,12.636337280273438,7900100.0,SCHW
2006-08-01,12.660213470458984,6725800.0,SCHW
2006-08-02,12.707952499389648,9331600.0,SCHW
2006-08-03,12.763654708862305,5518300.0,SCHW
2006-08-04,12.923100471496582,7024100.0,SCHW
2006-08-07,12.731766700744629,8143800.0,SCHW
2006-08-08,12.532463073730469,5346700.0,SCHW
2006-08-09,12.572324752807617,5016500.0,SCHW
2006-08-10,12.723795890808105,4432500.0,SCHW
2006-08-11,12.644070625305176,4317200.0,SCHW
2006-08-14,12.811492919921875,5915000.0,SCHW
2006-08-15,13.098495483398438,7663800.0,SCHW
2006-08-16,12.986882209777832,9884100.0,SCHW
2006-08-17,13.249969482421875,6511600.0,SCHW
2006-08-18,13.058631896972656,5176800.0,SCHW
2006-08-21,12.978910446166992,4696100.0,SCHW
2006-08-22,13.034716606140137,4861400.0,SCHW
2006-08-23,12.859325408935547,4334500.0,SCHW
2006-08-24,12.755684852600098,4329200.0,SCHW
2006-08-25,12.739739418029785,2421800.0,SCHW
2006-08-28,12.811492919921875,3464500.0,SCHW
2006-08-29,12.691906929016113,5451600.0,SCHW
2006-08-30,12.95499038696289,3903300.0,SCHW
2006-08-31,13.002828598022461,3546800.0,SCHW
2006-09-01,13.13835620880127,4434500.0,SCHW
2006-09-05,13.106467247009277,4256900.0,SCHW
2006-09-06,13.234026908874512,6784300.0,SCHW
2006-09-07,13.034716606140137,5087700.0,SCHW
2006-09-08,12.978910446166992,4402400.0,SCHW
2006-09-11,13.082547187805176,4828300.0,SCHW
2006-09-12,13.369553565979004,6220600.0,SCHW
2006-09-13,13.481164932250977,7172300.0,SCHW
2006-09-14,13.560885429382324,6387800.0,SCHW
2006-09-15,13.959502220153809,13676400.0,SCHW
2006-09-18,13.943557739257812,5400600.0,SCHW
2006-09-19,13.672504425048828,5438500.0,SCHW
2006-09-20,13.839920997619629,6197700.0,SCHW
2006-09-21,13.696416854858398,3790800.0,SCHW
2006-09-22,13.728304862976074,3987200.0,SCHW
2006-09-25,13.999363899230957,6181200.0,SCHW
2006-09-26,14.087063789367676,5218400.0,SCHW
2006-09-27,14.063143730163574,5181100.0,SCHW
2006-09-28,14.230567932128906,4861700.0,SCHW
2006-09-29,14.278396606445312,5722100.0,SCHW
2006-10-02,14.0950288772583,4743600.0,SCHW
2006-10-03,13.959502220153809,9037200.0,SCHW
2006-10-04,14.557421684265137,9029300.0,SCHW
2006-10-05,14.47769832611084,4500000.0,SCHW
