Date,Adj Close,Volume,Symbol
2013-05-31,37.99683380126953,2975900.0,HCA
2013-06-03,38.21084976196289,2369800.0,HCA
2013-06-04,37.95793151855469,2791600.0,HCA
2013-06-05,37.07269287109375,4227700.0,HCA
2013-06-06,37.35480880737305,4427000.0,HCA
2013-06-07,38.52214431762695,3024500.0,HCA
2013-06-10,39.14472198486328,3366200.0,HCA
2013-06-11,38.648597717285156,2670400.0,HCA
2013-06-12,38.454044342041016,3204400.0,HCA
2013-06-13,39.193363189697266,2917800.0,HCA
2013-06-14,38.81398010253906,1637300.0,HCA
2013-06-17,38.1913948059082,4547900.0,HCA
2013-06-18,37.77309799194336,3634400.0,HCA
2013-06-19,37.69527816772461,6374200.0,HCA
2013-06-20,36.65440368652344,5774100.0,HCA
2013-06-21,36.42093276977539,4372100.0,HCA
2013-06-24,35.603797912597656,4815200.0,HCA
2013-06-25,35.62324905395508,2091300.0,HCA
2013-06-26,35.525978088378906,2703200.0,HCA
2013-06-27,35.399513244628906,7830200.0,HCA
2013-06-28,35.07849884033203,16042800.0,HCA
2013-07-01,35.93454360961914,4618100.0,HCA
2013-07-02,35.90535354614258,3029100.0,HCA
2013-07-03,34.524009704589844,6750800.0,HCA
2013-07-05,34.883941650390625,3541000.0,HCA
2013-07-08,35.45787811279297,2695400.0,HCA
2013-07-09,35.866451263427734,3585700.0,HCA
2013-07-10,36.25556182861328,2506200.0,HCA
2013-07-11,36.226375579833984,2707300.0,HCA
2013-07-12,36.596038818359375,2324900.0,HCA
2013-07-15,36.19718933105469,2701200.0,HCA
2013-07-16,37.80228042602539,10196400.0,HCA
2013-07-17,37.442352294921875,4031400.0,HCA
2013-07-18,38.0941162109375,4280400.0,HCA
2013-07-19,37.57854461669922,4880000.0,HCA
2013-07-22,38.15248489379883,2298600.0,HCA
2013-07-23,38.0357551574707,2244800.0,HCA
2013-07-24,37.70500183105469,1463800.0,HCA
2013-07-25,37.6271858215332,1292300.0,HCA
2013-07-26,38.6583366394043,2830800.0,HCA
2013-07-29,37.98711013793945,1955300.0,HCA
2013-07-30,38.026023864746094,3886800.0,HCA
2013-07-31,37.9384765625,3357300.0,HCA
2013-08-01,38.016300201416016,4306200.0,HCA
2013-08-02,37.977386474609375,2318400.0,HCA
2013-08-05,38.48323440551758,1848400.0,HCA
2013-08-06,37.286712646484375,3576700.0,HCA
2013-08-07,37.02406311035156,2097600.0,HCA
2013-08-08,37.48126983642578,2134700.0,HCA
2013-08-09,37.94820022583008,2298400.0,HCA
2013-08-12,37.71473693847656,1303000.0,HCA
2013-08-13,37.57854461669922,2109800.0,HCA
2013-08-14,38.05520248413086,2620900.0,HCA
2013-08-15,37.364532470703125,2304500.0,HCA
2013-08-16,36.8684196472168,1926500.0,HCA
2013-08-19,37.01433181762695,2391000.0,HCA
2013-08-20,37.529903411865234,1957800.0,HCA
2013-08-21,37.2186164855957,2558900.0,HCA
2013-08-22,37.452083587646484,1307600.0,HCA
2013-08-23,37.2186164855957,2651900.0,HCA
2013-08-26,38.308128356933594,2657900.0,HCA
2013-08-27,37.452083587646484,2855500.0,HCA
2013-08-28,37.520172119140625,2032200.0,HCA
2013-08-29,37.69527816772461,1317500.0,HCA
2013-08-30,37.150516510009766,2079000.0,HCA
2013-09-03,37.6271858215332,2128900.0,HCA
2013-09-04,37.4618034362793,1320000.0,HCA
2013-09-05,37.63691329956055,5440800.0,HCA
2013-09-06,38.44431686401367,2394300.0,HCA
2013-09-09,37.782833099365234,4034300.0,HCA
2013-09-10,38.269222259521484,2707800.0,HCA
2013-09-11,38.61941909790039,1760400.0,HCA
2013-09-12,38.6583366394043,3206300.0,HCA
2013-09-13,39.193363189697266,2843500.0,HCA
2013-09-16,39.98131561279297,2959700.0,HCA
2013-09-17,40.185604095458984,1912200.0,HCA
2013-09-18,41.586402893066406,6365800.0,HCA
2013-09-19,41.187564849853516,3376000.0,HCA
2013-09-20,41.01246643066406,3706700.0,HCA
2013-09-23,40.866546630859375,2068900.0,HCA
2013-09-24,40.3217887878418,3862300.0,HCA
2013-09-25,40.8859977722168,2566700.0,HCA
2013-09-26,41.21674346923828,1819000.0,HCA
2013-09-27,40.9249153137207,2767500.0,HCA
2013-09-30,41.586402893066406,3834200.0,HCA
2013-10-01,43.386043548583984,7655000.0,HCA
2013-10-02,44.10590362548828,7025000.0,HCA
2013-10-03,44.689571380615234,8183500.0,HCA
2013-10-04,44.84521484375,3778900.0,HCA
2013-10-07,45.000858306884766,3173400.0,HCA
2013-10-08,44.5631103515625,4683100.0,HCA
2013-10-09,44.75766372680664,4015000.0,HCA
2013-10-10,44.407470703125,4319900.0,HCA
2013-10-11,45.292694091796875,3005800.0,HCA
2013-10-14,45.06896209716797,2444500.0,HCA
2013-10-15,44.650665283203125,1690800.0,HCA
2013-10-16,44.961952209472656,1648600.0,HCA
2013-10-17,46.09037780761719,2053600.0,HCA
2013-10-18,47.218807220458984,7156100.0,HCA
2013-10-21,46.23630142211914,2017500.0,HCA
2013-10-22,45.72071838378906,3499200.0,HCA
2013-10-23,45.496986389160156,2062200.0,HCA
2013-10-24,44.553382873535156,5327400.0,HCA
2013-10-25,45.64289474487305,3399400.0,HCA
2013-10-28,45.740177154541016,1658900.0,HCA
2013-10-29,46.05146408081055,2353900.0,HCA
2013-10-30,45.39970779418945,9637400.0,HCA
2013-10-31,45.85690689086914,5919700.0,HCA
2013-11-01,46.02228927612305,3511000.0,HCA
2013-11-04,46.44057846069336,2842100.0,HCA
2013-11-05,45.18569564819336,4675800.0,HCA
2013-11-06,44.06698989868164,5169300.0,HCA
2013-11-07,43.03584671020508,6181700.0,HCA
2013-11-08,43.90162658691406,4251400.0,HCA
2013-11-11,44.26155090332031,2282800.0,HCA
2013-11-12,44.20317840576172,3670800.0,HCA
2013-11-13,44.38801574707031,3606900.0,HCA
2013-11-14,44.60202407836914,2216200.0,HCA
2013-11-15,43.8432502746582,6522900.0,HCA
2013-11-18,43.103946685791016,3462000.0,HCA
2013-11-19,42.58837127685547,4480700.0,HCA
2013-11-20,42.9969367980957,2994700.0,HCA
2013-11-21,43.23040008544922,2013300.0,HCA
2013-11-22,43.54168701171875,2087000.0,HCA
2013-11-25,43.142845153808594,1401600.0,HCA
2013-11-26,44.24209976196289,4109000.0,HCA
2013-11-27,45.2537841796875,3305500.0,HCA
2013-11-29,45.1565055847168,1462800.0,HCA
2013-12-02,45.448341369628906,1867100.0,HCA
2013-12-03,45.779090881347656,2149100.0,HCA
2013-12-04,45.72071838378906,2010900.0,HCA
2013-12-05,45.302425384521484,1218500.0,HCA
2013-12-06,45.954193115234375,2522200.0,HCA
2013-12-09,45.70126724243164,1312700.0,HCA
2013-12-10,46.01255798339844,2416800.0,HCA
2013-12-11,45.45806884765625,3141800.0,HCA
2013-12-12,45.05923080444336,2921800.0,HCA
2013-12-13,45.555362701416016,1649800.0,HCA
2013-12-16,45.89582443237305,2639000.0,HCA
2013-12-17,44.300453186035156,4833200.0,HCA
2013-12-18,45.2829704284668,3471500.0,HCA
2013-12-19,44.41719436645508,2181400.0,HCA
2013-12-20,45.61371994018555,5315000.0,HCA
2013-12-23,44.7868537902832,2398700.0,HCA
2013-12-24,45.263519287109375,609800.0,HCA
2013-12-26,45.3510627746582,803500.0,HCA
2013-12-27,45.20515060424805,761000.0,HCA
2013-12-30,45.905548095703125,1048300.0,HCA
2013-12-31,46.41140365600586,1499800.0,HCA
2014-01-02,46.46976852416992,2221100.0,HCA
2014-01-03,47.44255065917969,2434500.0,HCA
2014-01-06,47.20907211303711,4756700.0,HCA
2014-01-07,48.49314498901367,5691100.0,HCA
2014-01-08,49.17409133911133,4096900.0,HCA
2014-01-09,49.514564514160156,2848300.0,HCA
2014-01-10,49.923133850097656,2913500.0,HCA
2014-01-13,49.572933197021484,2868300.0,HCA
2014-01-14,50.01068878173828,3543800.0,HCA
2014-01-15,49.6799430847168,3239600.0,HCA
2014-01-16,49.82585525512695,3380100.0,HCA
2014-01-17,50.01068878173828,2142600.0,HCA
2014-01-21,48.63906478881836,3351100.0,HCA
2014-01-22,48.463966369628906,2477700.0,HCA
2014-01-23,48.43478012084961,1830300.0,HCA
2014-01-24,47.08262252807617,4336800.0,HCA
2014-01-27,47.7635612487793,2782900.0,HCA
2014-01-28,48.17213439941406,1528500.0,HCA
2014-01-29,47.95811462402344,1816400.0,HCA
2014-01-30,48.142948150634766,1815000.0,HCA
2014-01-31,48.90171813964844,2629200.0,HCA
2014-02-03,47.14097595214844,3475800.0,HCA
2014-02-04,47.19934844970703,5615600.0,HCA
2014-02-05,46.66432189941406,3741200.0,HCA
2014-02-06,47.053436279296875,1878300.0,HCA
2014-02-07,47.01451873779297,1560800.0,HCA
2014-02-10,47.63710403442383,2442000.0,HCA
2014-02-11,47.627376556396484,2278500.0,HCA
2014-02-12,47.73438262939453,1937500.0,HCA
2014-02-13,48.63906478881836,4917000.0,HCA
2014-02-14,48.40559387207031,2244500.0,HCA
2014-02-18,48.48341751098633,2460100.0,HCA
2014-02-19,48.21104049682617,2116900.0,HCA
2014-02-20,48.8628044128418,1279100.0,HCA
2014-02-21,48.6487922668457,1451000.0,HCA
2014-02-24,48.998992919921875,1301600.0,HCA
2014-02-25,48.21104049682617,2236500.0,HCA
2014-02-26,49.10599899291992,1327400.0,HCA
2014-02-27,50.11769104003906,2504200.0,HCA
2014-02-28,49.80640411376953,3005400.0,HCA
2014-03-03,50.2830696105957,2670400.0,HCA
2014-03-04,49.67021560668945,3520900.0,HCA
2014-03-05,48.92117691040039,3713600.0,HCA
2014-03-06,48.2694091796875,4358400.0,HCA
2014-03-07,48.279136657714844,2575500.0,HCA
2014-03-10,48.20130920410156,1775000.0,HCA
2014-03-11,47.899757385253906,1365200.0,HCA
2014-03-12,47.870567321777344,1436300.0,HCA
2014-03-13,46.69350051879883,4641900.0,HCA
2014-03-14,46.35303497314453,3179300.0,HCA
2014-03-17,46.95616149902344,1480200.0,HCA
2014-03-18,47.89002227783203,1607900.0,HCA
2014-03-19,48.59042739868164,1572300.0,HCA
2014-03-20,48.0845832824707,1564900.0,HCA
2014-03-21,48.77525329589844,3276600.0,HCA
2014-03-24,47.461997985839844,1827300.0,HCA
2014-03-25,47.510643005371094,2063600.0,HCA
2014-03-26,48.97954177856445,3605700.0,HCA
2014-03-27,48.98926544189453,2163400.0,HCA
2014-03-28,49.7480354309082,3270000.0,HCA
2014-03-31,51.071014404296875,3919100.0,HCA
2014-04-01,50.48735046386719,2814300.0,HCA
2014-04-02,50.81809997558594,2364000.0,HCA
2014-04-03,49.75776290893555,3101100.0,HCA
2014-04-04,48.80443572998047,2340100.0,HCA
2014-04-07,47.43280792236328,3103800.0,HCA
2014-04-08,48.61960983276367,3921100.0,HCA
2014-04-09,49.36865234375,3443700.0,HCA
2014-04-10,47.870567321777344,1736600.0,HCA
2014-04-11,46.897789001464844,2511600.0,HCA
2014-04-14,47.17989730834961,2228200.0,HCA
2014-04-15,47.413360595703125,3670600.0,HCA
2014-04-16,47.24799346923828,2247000.0,HCA
2014-04-17,47.67601013183594,1576400.0,HCA
2014-04-21,48.113765716552734,1008000.0,HCA
2014-04-22,48.074851989746094,2193200.0,HCA
2014-04-23,49.028175354003906,2836200.0,HCA
2014-04-24,49.154640197753906,2579500.0,HCA
2014-04-25,51.98542785644531,7662400.0,HCA
2014-04-28,51.17803192138672,5976800.0,HCA
2014-04-29,50.00096893310547,5525200.0,HCA
2014-04-30,50.58462905883789,4750100.0,HCA
2014-05-01,50.9737434387207,3084800.0,HCA
2014-05-02,50.467899322509766,2899000.0,HCA
2014-05-05,50.92510223388672,2452900.0,HCA
2014-05-06,50.545719146728516,2346600.0,HCA
2014-05-07,50.13715362548828,2652900.0,HCA
2014-05-08,49.786949157714844,1678000.0,HCA
2014-05-09,50.10796356201172,1524500.0,HCA
2014-05-12,50.87646484375,1094800.0,HCA
2014-05-13,50.93482971191406,1819000.0,HCA
2014-05-14,51.246124267578125,1664200.0,HCA
2014-05-15,50.68190383911133,1538900.0,HCA
2014-05-16,49.855045318603516,2273100.0,HCA
2014-05-19,50.10796356201172,1794400.0,HCA
2014-05-20,50.312252044677734,6609300.0,HCA
2014-05-21,50.84728240966797,4455200.0,HCA
2014-05-22,50.90564727783203,5786000.0,HCA
2014-05-23,51.98542785644531,2945700.0,HCA
2014-05-27,51.674137115478516,1931000.0,HCA
2014-05-28,51.91733932495117,2217600.0,HCA
2014-05-29,51.93679428100586,1737000.0,HCA
2014-05-30,51.54768371582031,2607800.0,HCA
2014-06-02,51.54768371582031,4012900.0,HCA
2014-06-03,53.01658248901367,3663200.0,HCA
2014-06-04,53.279232025146484,2147500.0,HCA
2014-06-05,54.72867202758789,3971400.0,HCA
2014-06-06,54.0769157409668,1948700.0,HCA
2014-06-09,53.87263488769531,1143800.0,HCA
2014-06-10,53.75588607788086,1945800.0,HCA
2014-06-11,53.5126953125,3383100.0,HCA
2014-06-12,53.036033630371094,1557500.0,HCA
2014-06-13,53.483516693115234,1846700.0,HCA
2014-06-16,54.46603012084961,3236500.0,HCA
2014-06-17,54.047725677490234,2137400.0,HCA
2014-06-18,54.29092788696289,2082800.0,HCA
2014-06-19,54.95242691040039,1604300.0,HCA
2014-06-20,56.041934967041016,4023700.0,HCA
2014-06-23,56.43104553222656,2653400.0,HCA
2014-06-24,55.00105667114258,2199100.0,HCA
2014-06-25,55.3026237487793,3186600.0,HCA
2014-06-26,54.242286682128906,5599100.0,HCA
2014-06-27,53.92127227783203,5525700.0,HCA
2014-06-30,54.84541320800781,3023600.0,HCA
2014-07-01,54.56330490112305,3611700.0,HCA
2014-07-02,55.71118927001953,1666000.0,HCA
2014-07-03,55.555545806884766,1044500.0,HCA
2014-07-07,53.96990966796875,1903800.0,HCA
2014-07-08,53.036033630371094,4583200.0,HCA
2014-07-09,53.45433807373047,1909400.0,HCA
2014-07-10,54.183921813964844,2656300.0,HCA
2014-07-11,54.417388916015625,2469100.0,HCA
2014-07-14,54.26174545288086,1977600.0,HCA
2014-07-15,53.70726013183594,1917000.0,HCA
2014-07-16,59.32993698120117,14306600.0,HCA
2014-07-17,58.96027374267578,7161600.0,HCA
2014-07-18,60.74046325683594,3319200.0,HCA
2014-07-21,59.874691009521484,3316900.0,HCA
2014-07-22,60.08870315551758,7262300.0,HCA
2014-07-23,60.361083984375,2486300.0,HCA
2014-07-24,59.8260498046875,3002200.0,HCA
2014-07-25,61.187950134277344,4286400.0,HCA
2014-07-28,61.917537689208984,4053800.0,HCA
2014-07-29,63.29887390136719,4907000.0,HCA
2014-07-30,64.45648956298828,5152700.0,HCA
2014-07-31,63.5323600769043,4663300.0,HCA
2014-08-01,63.707454681396484,3627200.0,HCA
2014-08-04,64.03819274902344,3952900.0,HCA
2014-08-05,64.98179626464844,5630600.0,HCA
2014-08-06,65.20552825927734,5097700.0,HCA
2014-08-07,65.3903579711914,2495500.0,HCA
2014-08-08,65.30281066894531,3346200.0,HCA
2014-08-11,64.13546752929688,2750200.0,HCA
2014-08-12,63.62963104248047,3368500.0,HCA
2014-08-13,64.58295440673828,2739100.0,HCA
2014-08-14,65.37091064453125,1682600.0,HCA
2014-08-15,65.89620971679688,2330100.0,HCA
2014-08-18,66.99544525146484,2826200.0,HCA
2014-08-19,66.82035064697266,3738800.0,HCA
2014-08-20,66.66470336914062,2782000.0,HCA
2014-08-21,66.58688354492188,1956900.0,HCA
2014-08-22,67.37483978271484,1539200.0,HCA
2014-08-25,66.8981704711914,2152000.0,HCA
2014-08-26,67.38455963134766,2078500.0,HCA
2014-08-27,67.3651123046875,1240100.0,HCA
2014-08-28,67.10246276855469,1153100.0,HCA
2014-08-29,67.91959381103516,1779800.0,HCA
2014-09-02,68.24061584472656,1944400.0,HCA
2014-09-03,67.26782989501953,2258100.0,HCA
2014-09-04,66.22696685791016,5281400.0,HCA
2014-09-05,67.3553695678711,4968200.0,HCA
2014-09-08,68.31843566894531,2219400.0,HCA
2014-09-09,68.77562713623047,3690800.0,HCA
2014-09-10,68.90210723876953,2374400.0,HCA
2014-09-11,70.38072204589844,2443100.0,HCA
2014-09-12,69.61223602294922,2636400.0,HCA
2014-09-15,69.3982162475586,1597900.0,HCA
2014-09-16,69.74842834472656,3077800.0,HCA
2014-09-17,69.53440856933594,2049400.0,HCA
2014-09-18,70.39045715332031,1807800.0,HCA
2014-09-19,71.47998809814453,3008100.0,HCA
2014-09-22,70.65310668945312,2004700.0,HCA
2014-09-23,70.11808013916016,1962900.0,HCA
2014-09-24,71.12976837158203,1458700.0,HCA
2014-09-25,69.5927734375,1929400.0,HCA
2014-09-26,69.26203918457031,1987600.0,HCA
2014-09-29,69.81652069091797,1872300.0,HCA
2014-09-30,68.60054016113281,3417100.0,HCA
2014-10-01,66.58688354492188,4445500.0,HCA
2014-10-02,67.48184204101562,3472000.0,HCA
2014-10-03,69.31066131591797,2992600.0,HCA
2014-10-06,68.97992706298828,2351400.0,HCA
2014-10-07,69.05774688720703,3457600.0,HCA
2014-10-08,70.12779998779297,3524900.0,HCA
2014-10-09,67.58885955810547,3260300.0,HCA
2014-10-10,67.1802749633789,3489900.0,HCA
2014-10-13,65.22498321533203,3896500.0,HCA
2014-10-14,65.15689849853516,3225500.0,HCA
2014-10-15,63.07513427734375,9486700.0,HCA
2014-10-16,66.37287139892578,11510000.0,HCA
2014-10-17,67.54993438720703,5445300.0,HCA
2014-10-20,68.54217529296875,3966600.0,HCA
2014-10-21,69.6608657836914,4654700.0,HCA
2014-10-22,68.32816314697266,2948800.0,HCA
2014-10-23,69.41768646240234,2218600.0,HCA
2014-10-24,70.10835266113281,2228200.0,HCA
2014-10-27,69.45658874511719,2563100.0,HCA
2014-10-28,69.33984375,6686300.0,HCA
2014-10-29,68.01687622070312,3858600.0,HCA
2014-10-30,67.51103210449219,3984500.0,HCA
2014-10-31,68.14334869384766,3329200.0,HCA
2014-11-03,68.31843566894531,4263600.0,HCA
2014-11-04,67.45265197753906,5719200.0,HCA
2014-11-05,66.00321197509766,7309000.0,HCA
2014-11-06,67.09273529052734,3543300.0,HCA
2014-11-07,63.96038055419922,13825000.0,HCA
2014-11-10,63.96038055419922,7421700.0,HCA
2014-11-11,64.21330261230469,4765200.0,HCA
2014-11-12,63.07513427734375,6893700.0,HCA
2014-11-13,63.00704574584961,4640400.0,HCA
2014-11-14,61.22685241699219,9777400.0,HCA
2014-11-17,63.940914154052734,4898300.0,HCA
2014-11-18,65.40010070800781,5835700.0,HCA
2014-11-19,65.21526336669922,2892600.0,HCA
2014-11-20,66.02267456054688,3553400.0,HCA
2014-11-21,66.60633850097656,3268300.0,HCA
2014-11-24,67.54020690917969,4630700.0,HCA
2014-11-25,67.70557403564453,1863900.0,HCA
2014-11-26,67.58885955810547,1842200.0,HCA
2014-11-28,67.79313659667969,1031300.0,HCA
2014-12-01,66.82035064697266,3725900.0,HCA
2014-12-02,67.07327270507812,2810800.0,HCA
2014-12-03,68.67835998535156,3528000.0,HCA
2014-12-04,70.55582427978516,5132900.0,HCA
2014-12-05,71.98582458496094,10148900.0,HCA
2014-12-08,72.3262939453125,3797500.0,HCA
2014-12-09,71.86908721923828,3449600.0,HCA
2014-12-10,70.6239242553711,2991300.0,HCA
2014-12-11,71.55779266357422,3021900.0,HCA
2014-12-12,70.95468139648438,3048400.0,HCA
2014-12-15,71.48970031738281,3498800.0,HCA
2014-12-16,70.48773956298828,3495400.0,HCA
2014-12-17,70.60445404052734,3619200.0,HCA
2014-12-18,72.19982147216797,2755200.0,HCA
2014-12-19,72.44303131103516,2870300.0,HCA
2014-12-22,72.91968536376953,1363300.0,HCA
2014-12-23,72.9586181640625,2722000.0,HCA
2014-12-24,72.85159301757812,660800.0,HCA
2014-12-26,72.78350067138672,771700.0,HCA
2014-12-29,72.55003356933594,1314500.0,HCA
2014-12-30,72.24846649169922,1829400.0,HCA
2014-12-31,71.3924331665039,1456300.0,HCA
2015-01-02,71.9566421508789,2038000.0,HCA
2015-01-05,69.85542297363281,3025500.0,HCA
2015-01-06,69.73869323730469,3050300.0,HCA
2015-01-07,71.00331115722656,2023400.0,HCA
2015-01-08,72.8905029296875,3626800.0,HCA
2015-01-09,72.61812591552734,3357400.0,HCA
2015-01-12,70.23480987548828,4525900.0,HCA
2015-01-13,70.17645263671875,4460100.0,HCA
2015-01-14,68.54217529296875,4336400.0,HCA
2015-01-15,68.16278839111328,2770600.0,HCA
2015-01-16,67.93904876708984,4871400.0,HCA
2015-01-20,66.01294708251953,5654900.0,HCA
2015-01-21,67.38455963134766,3597300.0,HCA
2015-01-22,68.48381042480469,2759100.0,HCA
2015-01-23,66.7717056274414,2597000.0,HCA
2015-01-26,71.01303100585938,81150000.0,HCA
2015-01-27,70.44882202148438,6572100.0,HCA
2015-01-28,69.55386352539062,5963500.0,HCA
2015-01-29,70.22509765625,4202000.0,HCA
2015-01-30,68.87293243408203,5436700.0,HCA
2015-02-02,68.26979064941406,7447400.0,HCA
2015-02-03,67.98768615722656,8457600.0,HCA
2015-02-04,67.08300018310547,5677400.0,HCA
2015-02-05,66.97599792480469,4916600.0,HCA
2015-02-06,66.12967681884766,4517800.0,HCA
2015-02-09,65.42927551269531,5209500.0,HCA
2015-02-10,67.13162994384766,3701000.0,HCA
2015-02-11,67.09273529052734,3843700.0,HCA
2015-02-12,67.14136505126953,2808600.0,HCA
2015-02-13,66.6744384765625,3318800.0,HCA
2015-02-17,67.43321228027344,2663200.0,HCA
2015-02-18,67.1219253540039,3634500.0,HCA
2015-02-19,67.70557403564453,3408200.0,HCA
2015-02-20,67.89041137695312,3086100.0,HCA
2015-02-23,68.93128204345703,3501600.0,HCA
2015-02-24,68.4935302734375,2777000.0,HCA
2015-02-25,69.04801940917969,2732200.0,HCA
2015-02-26,70.30290985107422,3567600.0,HCA
2015-02-27,69.5927734375,2787800.0,HCA
2015-03-02,70.03053283691406,3190800.0,HCA
2015-03-03,68.86318969726562,4123000.0,HCA
2015-03-04,72.8905029296875,12786400.0,HCA
2015-03-05,70.92549133300781,4418000.0,HCA
2015-03-06,70.83793640136719,5026200.0,HCA
2015-03-09,69.73869323730469,3135500.0,HCA
2015-03-10,68.32816314697266,3931300.0,HCA
2015-03-11,69.80680847167969,3598400.0,HCA
2015-03-12,70.44882202148438,3610000.0,HCA
2015-03-13,69.845703125,2143000.0,HCA
2015-03-16,71.14923095703125,3275000.0,HCA
2015-03-17,71.16869354248047,1962500.0,HCA
2015-03-18,72.98779296875,3848100.0,HCA
2015-03-19,73.36715698242188,3048200.0,HCA
2015-03-20,73.9605712890625,4569100.0,HCA
2015-03-23,75.52674865722656,4484600.0,HCA
2015-03-24,74.41777801513672,2216600.0,HCA
2015-03-25,73.59090423583984,2660200.0,HCA
2015-03-26,74.0286636352539,3043000.0,HCA
2015-03-27,73.99948120117188,1846400.0,HCA
2015-03-30,74.09675598144531,1580400.0,HCA
2015-03-31,73.1823501586914,2111600.0,HCA
2015-04-01,72.81267547607422,2564400.0,HCA
2015-04-02,73.00723266601562,1657800.0,HCA
2015-04-06,73.88274383544922,2556300.0,HCA
2015-04-07,73.65900421142578,1214400.0,HCA
2015-04-08,74.67071533203125,2668700.0,HCA
2015-04-09,75.73102569580078,3083200.0,HCA
2015-04-10,76.11040496826172,2487800.0,HCA
2015-04-13,75.30300903320312,2292500.0,HCA
2015-04-14,75.23490142822266,2346800.0,HCA
2015-04-15,77.08318328857422,6450000.0,HCA
2015-04-16,75.6921157836914,3109800.0,HCA
2015-04-17,75.91586303710938,2195900.0,HCA
2015-04-20,76.42169952392578,5748200.0,HCA
2015-04-21,75.56566619873047,4365800.0,HCA
2015-04-22,75.41973876953125,3408100.0,HCA
2015-04-23,75.33219146728516,4276100.0,HCA
2015-04-24,75.62403106689453,2497700.0,HCA
2015-04-27,74.30103302001953,2083900.0,HCA
2015-04-28,73.88274383544922,4146000.0,HCA
2015-04-29,73.98973846435547,2433900.0,HCA
2015-04-30,71.99553680419922,5310500.0,HCA
2015-05-01,72.47219848632812,2231500.0,HCA
2015-05-04,73.38662719726562,2081900.0,HCA
2015-05-05,71.6064224243164,4848300.0,HCA
2015-05-06,72.47219848632812,4557800.0,HCA
2015-05-07,74.50533294677734,4451900.0,HCA
2015-05-08,74.80689239501953,3334500.0,HCA
2015-05-11,75.51702117919922,2927000.0,HCA
2015-05-12,74.42749786376953,2267200.0,HCA
2015-05-13,75.61429595947266,4346300.0,HCA
2015-05-14,76.9178237915039,2874500.0,HCA
2015-05-15,77.66686248779297,2259500.0,HCA
2015-05-18,78.7952880859375,3901500.0,HCA
2015-05-19,80.27391052246094,5439700.0,HCA
2015-05-20,79.90426635742188,3684300.0,HCA
2015-05-21,79.36923217773438,2673100.0,HCA
2015-05-22,79.89452362060547,2820500.0,HCA
2015-05-26,79.9529037475586,3132100.0,HCA
2015-05-27,79.71943664550781,2846200.0,HCA
2015-05-28,79.57351684570312,1946100.0,HCA
2015-05-29,79.60269927978516,3423100.0,HCA
2015-06-01,80.14745330810547,3199400.0,HCA
2015-06-02,79.330322265625,2311900.0,HCA
2015-06-03,78.8828353881836,2241200.0,HCA
2015-06-04,78.28944396972656,2062500.0,HCA
2015-06-05,79.06767272949219,2831600.0,HCA
2015-06-08,78.0656967163086,2209100.0,HCA
2015-06-09,79.10658264160156,2370700.0,HCA
2015-06-10,80.8283920288086,4702900.0,HCA
2015-06-11,81.34397888183594,3774400.0,HCA
2015-06-12,80.21554565429688,2377300.0,HCA
2015-06-15,81.54827117919922,2623100.0,HCA
2015-06-16,80.76029205322266,2266900.0,HCA
2015-06-17,81.83036804199219,3279100.0,HCA
2015-06-18,81.32452392578125,2899700.0,HCA
2015-06-19,82.10273742675781,3851600.0,HCA
2015-06-22,82.20976257324219,2136600.0,HCA
2015-06-23,81.67472076416016,2180400.0,HCA
2015-06-24,81.10077667236328,2795600.0,HCA
2015-06-25,88.250732421875,15829700.0,HCA
2015-06-26,89.34022521972656,10373600.0,HCA
2015-06-29,88.14372253417969,5274700.0,HCA
2015-06-30,88.250732421875,4654600.0,HCA
2015-07-01,88.39664459228516,4136600.0,HCA
2015-07-02,88.03671264648438,2785400.0,HCA
2015-07-06,89.59317016601562,4272800.0,HCA
2015-07-07,89.93363189697266,4289000.0,HCA
2015-07-08,88.56201171875,2912000.0,HCA
2015-07-09,89.14567565917969,4195400.0,HCA
2015-07-10,90.43948364257812,2709300.0,HCA
2015-07-13,92.22940063476562,3802700.0,HCA
2015-07-14,92.14183807373047,3691000.0,HCA
2015-07-15,91.55818176269531,2676600.0,HCA
2015-07-16,91.18852233886719,4567300.0,HCA
2015-07-17,90.7021255493164,3670700.0,HCA
2015-07-20,90.634033203125,1907500.0,HCA
2015-07-21,89.76824951171875,1897200.0,HCA
2015-07-22,90.73131561279297,2073200.0,HCA
2015-07-23,90.77995300292969,1451300.0,HCA
2015-07-24,90.30329895019531,1765900.0,HCA
2015-07-27,89.52506256103516,1525800.0,HCA
2015-07-28,89.77799987792969,2124300.0,HCA
2015-07-29,91.01342010498047,2167900.0,HCA
2015-07-30,90.42974853515625,1614300.0,HCA
2015-07-31,90.47838592529297,1800400.0,HCA
2015-08-03,90.35192108154297,1616400.0,HCA
2015-08-04,91.48035430908203,1749300.0,HCA
2015-08-05,89.74881744384766,6346800.0,HCA
2015-08-06,88.89275360107422,2616000.0,HCA
2015-08-07,88.9705810546875,1988100.0,HCA
2015-08-10,88.94139099121094,1637100.0,HCA
2015-08-11,87.997802734375,2277000.0,HCA
2015-08-12,88.40635681152344,1923400.0,HCA
2015-08-13,88.3771743774414,1247100.0,HCA
2015-08-14,88.91221618652344,1875800.0,HCA
2015-08-17,88.83438873291016,2850700.0,HCA
2015-08-18,88.01725769042969,1913700.0,HCA
2015-08-19,87.3752212524414,2711400.0,HCA
