Date,Adj Close,Volume,Symbol
2003-12-29,21.243080139160156,4587200.0,LOW
2003-12-30,21.22377586364746,3434400.0,LOW
2003-12-31,21.39371681213379,4679000.0,LOW
2004-01-02,20.818218231201172,6534400.0,LOW
2004-01-05,20.76801300048828,7070000.0,LOW
2004-01-06,21.35895538330078,8403200.0,LOW
2004-01-07,21.35895538330078,5742200.0,LOW
2004-01-08,20.802770614624023,11276800.0,LOW
2004-01-09,20.470611572265625,10059600.0,LOW
2004-01-12,19.895112991333008,21933400.0,LOW
2004-01-13,20.21954917907715,10353800.0,LOW
2004-01-14,20.463165283203125,10067000.0,LOW
2004-01-15,20.528892517089844,8503000.0,LOW
2004-01-16,20.451566696166992,10176000.0,LOW
2004-01-20,20.24274444580078,8338000.0,LOW
2004-01-21,20.958118438720703,8454800.0,LOW
2004-01-22,21.348655700683594,9348800.0,LOW
2004-01-23,21.375722885131836,7345200.0,LOW
2004-01-26,21.507192611694336,5274200.0,LOW
2004-01-27,21.46853256225586,6647400.0,LOW
2004-01-28,20.803436279296875,10151400.0,LOW
2004-01-29,20.610103607177734,12297800.0,LOW
2004-01-30,20.706771850585938,4973400.0,LOW
2004-02-02,20.776371002197266,7489200.0,LOW
2004-02-03,20.583026885986328,4543000.0,LOW
2004-02-04,20.71063232421875,6378200.0,LOW
2004-02-05,20.76090431213379,6164800.0,LOW
2004-02-06,21.13985252380371,6494400.0,LOW
2004-02-09,21.402788162231445,7853000.0,LOW
2004-02-10,21.68893814086914,8304800.0,LOW
2004-02-11,22.296024322509766,8110800.0,LOW
2004-02-12,22.07948112487793,4724400.0,LOW
2004-02-13,22.272825241088867,9061000.0,LOW
2004-02-17,22.49324607849121,7232400.0,LOW
2004-02-18,22.222557067871094,5986800.0,LOW
2004-02-19,22.24576759338379,8395800.0,LOW
2004-02-20,22.57444190979004,8622800.0,LOW
2004-02-23,21.913211822509766,15541600.0,LOW
2004-02-24,21.731477737426758,7160600.0,LOW
2004-02-25,21.472408294677734,8963400.0,LOW
2004-02-26,21.584548950195312,7101400.0,LOW
2004-02-27,21.65413475036621,9600800.0,LOW
2004-03-01,21.944150924682617,4824000.0,LOW
2004-03-02,21.375722885131836,13933800.0,LOW
2004-03-03,21.472408294677734,6318000.0,LOW
2004-03-04,21.456928253173828,4709200.0,LOW
2004-03-05,21.449199676513672,9961800.0,LOW
2004-03-08,21.077985763549805,5982400.0,LOW
2004-03-09,21.105056762695312,7164800.0,LOW
2004-03-10,20.8846378326416,6614000.0,LOW
2004-03-11,20.26209259033203,9197600.0,LOW
2004-03-12,20.528892517089844,7002000.0,LOW
2004-03-15,20.2968807220459,6157800.0,LOW
2004-03-16,20.235017776489258,7961200.0,LOW
2004-03-17,20.76477813720703,7183200.0,LOW
2004-03-18,21.205583572387695,9587800.0,LOW
2004-03-19,21.0045108795166,5030800.0,LOW
2004-03-22,20.555959701538086,6835000.0,LOW
2004-03-23,20.451566696166992,5755200.0,LOW
2004-03-24,20.393552780151367,7447000.0,LOW
2004-03-25,21.16692352294922,8576400.0,LOW
2004-03-26,21.507192611694336,8556800.0,LOW
2004-03-29,21.87067413330078,6714200.0,LOW
2004-03-30,21.61547088623047,5772800.0,LOW
2004-03-31,21.704408645629883,6718400.0,LOW
2004-04-01,21.580665588378906,7146200.0,LOW
2004-04-02,21.228788375854492,9934200.0,LOW
2004-04-05,21.414398193359375,6729800.0,LOW
2004-04-06,21.344789505004883,5603200.0,LOW
2004-04-07,20.90397834777832,9835600.0,LOW
2004-04-08,20.68743133544922,9995400.0,LOW
2004-04-12,20.807302474975586,4696000.0,LOW
2004-04-13,20.555959701538086,10544600.0,LOW
2004-04-14,20.300460815429688,10705200.0,LOW
2004-04-15,20.602413177490234,6731800.0,LOW
2004-04-16,20.61016273498535,5036400.0,LOW
2004-04-19,20.463048934936523,5127200.0,LOW
2004-04-20,20.37788963317871,5512000.0,LOW
2004-04-21,20.149492263793945,6352200.0,LOW
2004-04-22,20.629520416259766,6273600.0,LOW
2004-04-23,20.72629737854004,3539600.0,LOW
2004-04-26,20.629520416259766,6153000.0,LOW
2004-04-27,20.633384704589844,8529600.0,LOW
2004-04-28,20.439828872680664,6934400.0,LOW
2004-04-29,20.223039627075195,7720400.0,LOW
2004-04-30,20.15336036682129,6992600.0,LOW
2004-05-03,20.265626907348633,6252000.0,LOW
2004-05-04,20.033363342285156,7229400.0,LOW
2004-05-05,20.304336547851562,5995800.0,LOW
2004-05-06,19.936580657958984,6652400.0,LOW
2004-05-07,19.35589599609375,13397600.0,LOW
2004-05-10,18.98426628112793,15046600.0,LOW
2004-05-11,19.34041404724121,9013200.0,LOW
2004-05-12,19.18169403076172,10292600.0,LOW
2004-05-13,19.518484115600586,10685800.0,LOW
2004-05-14,19.580427169799805,8053200.0,LOW
2004-05-17,19.232017517089844,11417000.0,LOW
2004-05-18,19.781726837158203,13353200.0,LOW
2004-05-19,19.588167190551758,11250400.0,LOW
2004-05-20,19.886247634887695,10822400.0,LOW
2004-05-21,19.820446014404297,7588800.0,LOW
2004-05-24,20.207563400268555,8595400.0,LOW
2004-05-25,20.923717498779297,11737400.0,LOW
2004-05-26,20.90437126159668,9954400.0,LOW
2004-05-27,20.892759323120117,8550400.0,LOW
2004-05-28,20.7379093170166,5692400.0,LOW
2004-06-01,20.881139755249023,7606600.0,LOW
2004-06-02,20.90437126159668,7954000.0,LOW
2004-06-03,21.094053268432617,9833400.0,LOW
2004-06-04,21.0476131439209,7821800.0,LOW
2004-06-07,21.6669921875,9109800.0,LOW
2004-06-08,21.66312599182129,8791200.0,LOW
2004-06-09,21.29149055480957,8738400.0,LOW
2004-06-10,21.09792137145996,6364400.0,LOW
2004-06-14,20.908245086669922,5573800.0,LOW
2004-06-15,20.89663314819336,6793000.0,LOW
2004-06-16,20.962434768676758,4463800.0,LOW
2004-06-17,20.908245086669922,4310400.0,LOW
2004-06-18,20.74951934814453,3965800.0,LOW
2004-06-21,20.776620864868164,3327800.0,LOW
2004-06-22,20.633384704589844,6220600.0,LOW
2004-06-23,20.865659713745117,5074400.0,LOW
2004-06-24,20.9121150970459,8429200.0,LOW
2004-06-25,20.931468963623047,6393200.0,LOW
2004-06-28,20.89663314819336,5308200.0,LOW
2004-06-29,20.370145797729492,11020600.0,LOW
2004-06-30,20.343048095703125,10545200.0,LOW
2004-07-01,20.540475845336914,7823000.0,LOW
2004-07-02,20.703067779541016,7685800.0,LOW
2004-07-06,20.691455841064453,6502600.0,LOW
2004-07-07,20.7379093170166,3945800.0,LOW
2004-07-08,19.959794998168945,8740000.0,LOW
2004-07-09,19.940446853637695,3992000.0,LOW
2004-07-12,20.091428756713867,4441200.0,LOW
2004-07-13,20.362401962280273,6646600.0,LOW
2004-07-14,20.226707458496094,4454400.0,LOW
2004-07-15,19.943683624267578,4340000.0,LOW
2004-07-16,19.50945281982422,7745000.0,LOW
2004-07-19,18.881370544433594,24270400.0,LOW
2004-07-20,19.27294921875,11845800.0,LOW
2004-07-21,19.11399269104004,7498000.0,LOW
2004-07-22,18.978294372558594,7631200.0,LOW
2004-07-23,18.761171340942383,5359600.0,LOW
2004-07-26,18.706890106201172,6027800.0,LOW
2004-07-27,18.94727325439453,7077400.0,LOW
2004-07-28,18.830963134765625,6458800.0,LOW
2004-07-29,18.958911895751953,4639600.0,LOW
2004-07-30,18.889116287231445,4418000.0,LOW
2004-08-02,18.861974716186523,5906800.0,LOW
2004-08-03,18.61771583557129,9082600.0,LOW
2004-08-04,18.621597290039062,6766600.0,LOW
2004-08-05,18.121458053588867,10138000.0,LOW
2004-08-06,18.02452850341797,8946000.0,LOW
2004-08-09,18.171859741210938,5180600.0,LOW
2004-08-10,18.447126388549805,5950400.0,LOW
2004-08-11,18.489778518676758,7695000.0,LOW
2004-08-12,18.307554244995117,7158600.0,LOW
2004-08-13,18.08656883239746,9213800.0,LOW
2004-08-16,19.051952362060547,16706200.0,LOW
2004-08-17,19.26519012451172,12065600.0,LOW
2004-08-18,19.649017333984375,8230200.0,LOW
2004-08-19,19.482309341430664,7252600.0,LOW
2004-08-20,19.50945281982422,4197000.0,LOW
2004-08-23,19.408647537231445,5023400.0,LOW
2004-08-24,19.443544387817383,7183800.0,LOW
2004-08-25,19.424152374267578,5478400.0,LOW
2004-08-26,19.462921142578125,3541800.0,LOW
2004-08-27,19.567598342895508,3742800.0,LOW
2004-08-30,19.393136978149414,3468800.0,LOW
2004-08-31,19.269065856933594,5656400.0,LOW
2004-09-01,19.45517349243164,5863400.0,LOW
2004-09-02,20.17242431640625,9079000.0,LOW
2004-09-03,20.29649543762207,7969200.0,LOW
2004-09-07,20.470966339111328,8936800.0,LOW
2004-09-08,20.27710723876953,6475200.0,LOW
2004-09-09,20.393421173095703,8300400.0,LOW
2004-09-10,20.769502639770508,7307800.0,LOW
2004-09-13,20.691959381103516,7249200.0,LOW
2004-09-14,20.62605094909668,5530200.0,LOW
2004-09-15,20.45932960510254,4535200.0,LOW
2004-09-16,20.62605094909668,5138600.0,LOW
2004-09-17,20.75786781311035,8342200.0,LOW
2004-09-20,20.548505783081055,4424200.0,LOW
2004-09-21,20.87029457092285,5192200.0,LOW
2004-09-22,20.59115219116211,5888800.0,LOW
2004-09-23,20.653186798095703,4934400.0,LOW
2004-09-24,20.804386138916016,4399200.0,LOW
2004-09-27,20.7152156829834,5179600.0,LOW
2004-09-28,20.843156814575195,8436400.0,LOW
2004-09-29,21.254131317138672,9427600.0,LOW
2004-09-30,21.071903228759766,8575000.0,LOW
2004-10-01,21.39371109008789,7654600.0,LOW
2004-10-04,21.575931549072266,6727400.0,LOW
2004-10-05,21.428600311279297,6515600.0,LOW
2004-10-06,21.475128173828125,3481400.0,LOW
2004-10-07,21.18434715270996,5381200.0,LOW
2004-10-08,21.013757705688477,5571600.0,LOW
2004-10-11,21.339433670043945,3809800.0,LOW
2004-10-12,21.308408737182617,4439400.0,LOW
2004-10-13,21.33946990966797,5830600.0,LOW
2004-10-14,21.265705108642578,5423400.0,LOW
2004-10-15,21.382186889648438,5325600.0,LOW
2004-10-18,21.94129180908203,7198000.0,LOW
2004-10-19,21.898590087890625,7430600.0,LOW
2004-10-20,21.77433967590332,6395800.0,LOW
2004-10-21,21.739395141601562,5337800.0,LOW
2004-10-22,21.44819450378418,4522600.0,LOW
2004-10-25,21.059921264648438,7329200.0,LOW
2004-10-26,21.273468017578125,7789200.0,LOW
2004-10-27,21.809284210205078,8461600.0,LOW
2004-10-28,21.960712432861328,4333200.0,LOW
2004-10-29,21.851991653442383,4585600.0,LOW
2004-11-01,22.306276321411133,8050800.0,LOW
2004-11-02,22.632429122924805,8979200.0,LOW
2004-11-03,22.651832580566406,9218000.0,LOW
2004-11-04,23.03622817993164,7493800.0,LOW
2004-11-05,23.07893943786621,6363400.0,LOW
2004-11-08,23.07893943786621,5713600.0,LOW
2004-11-09,23.0711669921875,7447800.0,LOW
2004-11-10,23.03622817993164,5060600.0,LOW
2004-11-11,23.253662109375,3586800.0,LOW
2004-11-12,23.393442153930664,5664200.0,LOW
2004-11-15,23.005165100097656,20129800.0,LOW
2004-11-16,22.550886154174805,9731800.0,LOW
2004-11-17,22.391693115234375,7718800.0,LOW
2004-11-18,22.364517211914062,7574000.0,LOW
2004-11-19,22.042245864868164,5847800.0,LOW
2004-11-22,22.298507690429688,8174200.0,LOW
2004-11-23,22.220849990844727,4781800.0,LOW
2004-11-24,22.30238914489746,3874200.0,LOW
2004-11-26,22.216970443725586,1652000.0,LOW
2004-11-29,21.906354904174805,7517800.0,LOW
2004-11-30,21.48313331604004,9880400.0,LOW
2004-12-01,21.906354904174805,7791000.0,LOW
2004-12-02,22.290739059448242,8406200.0,LOW
2004-12-03,22.314043045043945,5657400.0,LOW
2004-12-06,22.2247371673584,3581000.0,LOW
2004-12-07,22.267440795898438,6063800.0,LOW
2004-12-08,22.543123245239258,6898200.0,LOW
2004-12-09,22.717844009399414,5366800.0,LOW
2004-12-10,22.745018005371094,4551600.0,LOW
2004-12-13,22.675127029418945,5729800.0,LOW
2004-12-14,22.480998992919922,6278600.0,LOW
2004-12-15,22.4887638092041,5045800.0,LOW
2004-12-16,22.34122657775879,5397000.0,LOW
2004-12-17,22.04613494873047,7746800.0,LOW
2004-12-20,21.92188262939453,4455200.0,LOW
2004-12-21,22.220849990844727,5230400.0,LOW
2004-12-22,22.321805953979492,4605000.0,LOW
2004-12-23,22.248031616210938,2817400.0,LOW
2004-12-27,22.026716232299805,2791000.0,LOW
2004-12-28,22.325679779052734,3120200.0,LOW
2004-12-29,22.434404373168945,5079400.0,LOW
2004-12-30,22.329561233520508,2293200.0,LOW
2004-12-31,22.360639572143555,2418400.0,LOW
2005-01-03,22.504287719726562,5378200.0,LOW
2005-01-04,22.03447914123535,6057800.0,LOW
2005-01-05,21.848115921020508,5359000.0,LOW
2005-01-06,21.917997360229492,6147600.0,LOW
2005-01-07,21.999540328979492,5048000.0,LOW
2005-01-10,22.457693099975586,7778400.0,LOW
2005-01-11,22.356746673583984,6683400.0,LOW
2005-01-12,22.310089111328125,6491200.0,LOW
2005-01-13,21.944608688354492,6117000.0,LOW
2005-01-14,22.111801147460938,4950200.0,LOW
2005-01-18,22.333417892456055,4034600.0,LOW
2005-01-19,22.212890625,3317600.0,LOW
2005-01-20,21.870723724365234,6339000.0,LOW
2005-01-21,21.738536834716797,5862200.0,LOW
2005-01-24,21.419706344604492,6224000.0,LOW
2005-01-25,21.637449264526367,5905200.0,LOW
2005-01-26,21.78907585144043,5533400.0,LOW
2005-01-27,21.738536834716797,5112800.0,LOW
2005-01-28,21.843509674072266,4436000.0,LOW
2005-01-31,22.15845489501953,6085200.0,LOW
2005-02-01,22.193445205688477,6116600.0,LOW
2005-02-02,22.278982162475586,4308200.0,LOW
2005-02-03,22.267322540283203,4124200.0,LOW
2005-02-04,22.80388641357422,5102800.0,LOW
2005-02-07,22.9205265045166,5531400.0,LOW
2005-02-08,22.827219009399414,5055800.0,LOW
2005-02-09,22.5006160736084,4795800.0,LOW
2005-02-10,22.959413528442383,6347200.0,LOW
2005-02-11,23.17325782775879,6444800.0,LOW
2005-02-14,22.978851318359375,3444400.0,LOW
2005-02-15,23.017732620239258,3426000.0,LOW
2005-02-16,23.138263702392578,5577000.0,LOW
2005-02-17,22.990510940551758,4342600.0,LOW
2005-02-18,22.8427677154541,6873400.0,LOW
2005-02-22,22.36841583251953,7979400.0,LOW
2005-02-23,22.512277603149414,11303400.0,LOW
2005-02-24,23.006065368652344,8866000.0,LOW
2005-02-25,22.93996238708496,7924000.0,LOW
2005-02-28,22.85442543029785,8190400.0,LOW
2005-03-01,22.687244415283203,9082200.0,LOW
2005-03-02,22.56281089782715,10534400.0,LOW
2005-03-03,22.59003257751465,7408800.0,LOW
2005-03-04,22.62891387939453,6044200.0,LOW
2005-03-07,22.53171730041504,6056600.0,LOW
2005-03-08,22.453948974609375,5759600.0,LOW
2005-03-09,22.240108489990234,5875000.0,LOW
2005-03-10,22.415081024169922,5252600.0,LOW
2005-03-11,22.415081024169922,3857200.0,LOW
2005-03-14,22.34897804260254,4632200.0,LOW
2005-03-15,22.383962631225586,4805200.0,LOW
2005-03-16,22.306198120117188,4914000.0,LOW
2005-03-17,22.232324600219727,5385200.0,LOW
2005-03-18,22.166231155395508,8504200.0,LOW
2005-03-21,21.99126625061035,4782200.0,LOW
2005-03-22,21.870723724365234,5954000.0,LOW
2005-03-23,21.97960090637207,7925600.0,LOW
2005-03-24,22.088468551635742,7159400.0,LOW
2005-03-28,22.442289352416992,7795000.0,LOW
2005-03-29,22.10791015625,8395000.0,LOW
2005-03-30,22.119571685791016,5592000.0,LOW
2005-03-31,22.197341918945312,6872800.0,LOW
2005-04-01,21.8474063873291,9842400.0,LOW
2005-04-04,21.956275939941406,5932200.0,LOW
2005-04-05,22.096248626708984,4765400.0,LOW
2005-04-06,21.97182273864746,6238800.0,LOW
2005-04-07,21.905723571777344,8025600.0,LOW
2005-04-08,21.310840606689453,11800000.0,LOW
2005-04-11,21.17864227294922,6583200.0,LOW
2005-04-12,21.5052490234375,8621400.0,LOW
2005-04-13,20.95233154296875,11346600.0,LOW
2005-04-14,20.574644088745117,8278200.0,LOW
2005-04-15,20.10738754272461,8075600.0,LOW
2005-04-18,20.660295486450195,8819800.0,LOW
2005-04-19,20.481191635131836,6519400.0,LOW
2005-04-20,20.052873611450195,8513600.0,LOW
2005-04-21,20.356584548950195,5969800.0,LOW
2005-04-22,20.20084571838379,6196000.0,LOW
2005-04-25,20.25923728942871,4801400.0,LOW
2005-04-26,20.2865047454834,4261000.0,LOW
2005-04-27,20.356584548950195,6071400.0,LOW
2005-04-28,20.146318435668945,6027600.0,LOW
2005-04-29,20.29039192199707,7659600.0,LOW
2005-05-02,20.5162296295166,5781800.0,LOW
2005-05-03,20.368268966674805,8068000.0,LOW
2005-05-04,20.78879737854004,7507200.0,LOW
2005-05-05,20.78879737854004,4492200.0,LOW
2005-05-06,20.847204208374023,6051400.0,LOW
2005-05-09,21.096403121948242,4523400.0,LOW
2005-05-10,20.928966522216797,4644600.0,LOW
2005-05-11,20.940654754638672,4765000.0,LOW
2005-05-12,20.570737838745117,11957400.0,LOW
2005-05-13,20.582422256469727,6642600.0,LOW
2005-05-16,21.72719383239746,15522200.0,LOW
2005-05-17,21.750551223754883,9739000.0,LOW
2005-05-18,22.357982635498047,13089200.0,LOW
2005-05-19,22.54098129272461,14563400.0,LOW
2005-05-20,22.365764617919922,4425400.0,LOW
2005-05-23,22.342405319213867,7081600.0,LOW
2005-05-24,22.342405319213867,5920000.0,LOW
2005-05-25,22.163297653198242,6702200.0,LOW
2005-05-26,22.54098129272461,10419800.0,LOW
2005-05-27,22.252851486206055,4449200.0,LOW
2005-05-31,22.276214599609375,6648800.0,LOW
2005-06-01,22.47479248046875,6916800.0,LOW
2005-06-02,22.486474990844727,5453800.0,LOW
2005-06-03,22.178876876831055,4113000.0,LOW
2005-06-06,22.556560516357422,4131000.0,LOW
2005-06-07,22.973194122314453,12713400.0,LOW
2005-06-08,23.00045394897461,8480600.0,LOW
2005-06-09,22.903106689453125,5534400.0,LOW
2005-06-10,22.700639724731445,9734000.0,LOW
2005-06-13,22.583816528320312,4867400.0,LOW
2005-06-14,22.864173889160156,7639600.0,LOW
2005-06-15,23.03549575805664,4951000.0,LOW
2005-06-16,22.996557235717773,6357000.0,LOW
2005-06-17,23.136728286743164,8558200.0,LOW
2005-06-20,23.148420333862305,5125000.0,LOW
2005-06-21,22.85638999938965,3895600.0,LOW
2005-06-22,22.825231552124023,3405400.0,LOW
2005-06-23,22.40860366821289,5600200.0,LOW
2005-06-24,22.09709930419922,6970000.0,LOW
2005-06-27,22.17108726501465,5090600.0,LOW
2005-06-28,22.583816528320312,4774800.0,LOW
2005-06-29,22.517627716064453,3878200.0,LOW
2005-06-30,22.669485092163086,7062400.0,LOW
2005-07-01,22.428070068359375,4791000.0,LOW
2005-07-05,22.669485092163086,4183200.0,LOW
2005-07-06,22.525415420532227,4165200.0,LOW
2005-07-07,22.685056686401367,3859000.0,LOW
2005-07-08,23.17568016052246,6764000.0,LOW
2005-07-11,23.646820068359375,12417400.0,LOW
2005-07-12,24.300975799560547,14773000.0,LOW
2005-07-13,24.265859603881836,6677400.0,LOW
2005-07-14,24.53894805908203,7914000.0,LOW
2005-07-15,24.831546783447266,5917800.0,LOW
2005-07-18,25.18655014038086,7621200.0,LOW
2005-07-19,25.740535736083984,12790000.0,LOW
2005-07-20,25.763946533203125,6360200.0,LOW
2005-07-21,25.45573616027832,8065800.0,LOW
2005-07-22,25.643009185791016,4010600.0,LOW
2005-07-25,25.58057975769043,6957200.0,LOW
2005-07-26,25.865379333496094,6628800.0,LOW
2005-07-27,25.775650024414062,5922000.0,LOW
2005-07-28,26.138463973999023,5937800.0,LOW
2005-07-29,25.834165573120117,6298200.0,LOW
2005-08-01,25.791250228881836,6059400.0,LOW
2005-08-02,25.779552459716797,4927600.0,LOW
2005-08-03,25.510356903076172,5811600.0,LOW
2005-08-04,24.7301082611084,11036000.0,LOW
2005-08-05,24.605266571044922,6203400.0,LOW
2005-08-08,24.43751335144043,4525000.0,LOW
2005-08-09,25.182653427124023,7348400.0,LOW
2005-08-10,25.483055114746094,10863800.0,LOW
2005-08-11,25.338712692260742,6659200.0,LOW
2005-08-12,25.432334899902344,7971800.0,LOW
2005-08-15,25.705427169799805,12072400.0,LOW
2005-08-16,25.237274169921875,9914800.0,LOW
2005-08-17,25.522062301635742,7262400.0,LOW
2005-08-18,25.623493194580078,6618200.0,LOW
2005-08-19,25.237274169921875,7784800.0,LOW
2005-08-22,24.9329776763916,9624600.0,LOW
2005-08-23,24.89396858215332,7396000.0,LOW
2005-08-24,24.527238845825195,6974600.0,LOW
2005-08-25,25.042211532592773,7093800.0,LOW
2005-08-26,24.64818572998047,6020800.0,LOW
2005-08-29,25.20216178894043,9163200.0,LOW
2005-08-30,24.535045623779297,11469400.0,LOW
2005-08-31,25.08902359008789,10050800.0,LOW
2005-09-01,25.217777252197266,11100200.0,LOW
2005-09-02,25.065610885620117,4096600.0,LOW
2005-09-06,25.927806854248047,8165000.0,LOW
2005-09-07,26.2554988861084,9327600.0,LOW
2005-09-08,26.138463973999023,7076400.0,LOW
2005-09-09,26.563703536987305,7310600.0,LOW
2005-09-12,26.84459114074707,7864600.0,LOW
2005-09-13,26.321821212768555,8849800.0,LOW
2005-09-14,25.744434356689453,8221800.0,LOW
2005-09-15,25.779552459716797,5383800.0,LOW
2005-09-16,25.514263153076172,14116600.0,LOW
2005-09-19,25.09682846069336,5985200.0,LOW
2005-09-20,24.628673553466797,5925400.0,LOW
2005-09-21,24.35558319091797,11324600.0,LOW
2005-09-22,25.47525978088379,12027600.0,LOW
2005-09-23,25.510356903076172,8278800.0,LOW
2005-09-26,25.463537216186523,7426600.0,LOW
2005-09-27,25.16315269470215,6936800.0,LOW
2005-09-28,24.663785934448242,8337000.0,LOW
2005-09-29,25.026611328125,9716200.0,LOW
2005-09-30,25.124135971069336,5976200.0,LOW
2005-10-03,25.007095336914062,5510800.0,LOW
2005-10-04,24.80423355102539,6335200.0,LOW
2005-10-05,24.460920333862305,7061800.0,LOW
2005-10-06,24.398502349853516,9946000.0,LOW
2005-10-07,24.51164436340332,5895000.0,LOW
2005-10-10,24.148818969726562,5831600.0,LOW
2005-10-11,23.82892417907715,8245400.0,LOW
2005-10-12,24.000911712646484,12732600.0,LOW
2005-10-13,23.73119354248047,7494600.0,LOW
2005-10-14,23.926639556884766,6965200.0,LOW
2005-10-17,23.96572494506836,8393000.0,LOW
2005-10-18,23.39502716064453,11602600.0,LOW
2005-10-19,24.192445755004883,11941200.0,LOW
2005-10-20,24.094724655151367,10129000.0,LOW
2005-10-21,23.930553436279297,9986000.0,LOW
2005-10-24,24.223724365234375,6903800.0,LOW
2005-10-25,23.80546760559082,8671800.0,LOW
2005-10-26,23.418476104736328,9216400.0,LOW
2005-10-27,22.77741050720215,9508000.0,LOW
2005-10-28,23.3832950592041,7509600.0,LOW
2005-10-31,23.754642486572266,8921400.0,LOW
2005-11-01,23.473207473754883,9606600.0,LOW
2005-11-02,23.590465545654297,16185200.0,LOW
2005-11-03,23.871919631958008,14455200.0,LOW
2005-11-04,23.825010299682617,7113800.0,LOW
2005-11-07,24.21590805053711,8133800.0,LOW
2005-11-08,23.64910888671875,8955200.0,LOW
2005-11-09,23.58264923095703,6928600.0,LOW
2005-11-10,23.84455108642578,8105600.0,LOW
2005-11-11,24.223724365234375,7732600.0,LOW
2005-11-14,25.36513328552246,20348200.0,LOW
2005-11-15,25.06023406982422,8516000.0,LOW
2005-11-16,25.384668350219727,6985400.0,LOW
2005-11-17,25.642656326293945,6330200.0,LOW
2005-11-18,25.779483795166016,8197600.0,LOW
2005-11-21,25.947561264038086,6795200.0,LOW
2005-11-22,26.20555877685547,7204600.0,LOW
2005-11-23,26.041379928588867,4651600.0,LOW
2005-11-25,26.092193603515625,2167200.0,LOW
2005-11-28,25.994476318359375,7793800.0,LOW
2005-11-29,26.48308753967285,11351400.0,LOW
2005-11-30,26.377544403076172,8780200.0,LOW
2005-12-01,26.49481773376465,7115200.0,LOW
2005-12-02,26.514360427856445,4976800.0,LOW
2005-12-05,26.18600082397461,7373000.0,LOW
2005-12-06,26.330636978149414,7056000.0,LOW
2005-12-07,26.514360427856445,7789800.0,LOW
2005-12-08,26.572998046875,9998400.0,LOW
2005-12-09,26.580806732177734,4556200.0,LOW
2005-12-12,26.756704330444336,4451400.0,LOW
2005-12-13,26.897432327270508,7099400.0,LOW
2005-12-14,27.065528869628906,5218800.0,LOW
2005-12-15,27.12415313720703,4709000.0,LOW
2005-12-16,27.131975173950195,6431800.0,LOW
2005-12-19,26.79189682006836,3644400.0,LOW
2005-12-20,26.803617477416992,9669800.0,LOW
2005-12-21,27.057703018188477,5680000.0,LOW
2005-12-22,26.55345344543457,7072000.0,LOW
2005-12-23,26.369726181030273,5144800.0,LOW
2005-12-27,26.18600082397461,4321200.0,LOW
2005-12-28,26.193822860717773,3468200.0,LOW
2005-12-29,26.24854850769043,2314200.0,LOW
2005-12-30,26.057016372680664,2747600.0,LOW
2006-01-03,26.2172794342041,7907400.0,LOW
2006-01-04,25.892839431762695,9272600.0,LOW
2006-01-05,25.591848373413086,6449200.0,LOW
2006-01-06,25.29085922241211,10636800.0,LOW
2006-01-09,25.439403533935547,8421400.0,LOW
2006-01-10,25.775571823120117,6556600.0,LOW
2006-01-11,26.131284713745117,7434800.0,LOW
2006-01-12,25.931922912597656,5913400.0,LOW
2006-01-13,25.892839431762695,4530600.0,LOW
2006-01-17,25.537128448486328,5961600.0,LOW
2006-01-18,25.317819595336914,7015800.0,LOW
2006-01-19,25.34131622314453,5605000.0,LOW
2006-01-20,24.72256851196289,10704400.0,LOW
2006-01-23,24.773481369018555,7802800.0,LOW
2006-01-24,25.12984275817871,7736400.0,LOW
2006-01-25,24.981035232543945,6526400.0,LOW
2006-01-26,25.52928924560547,7532600.0,LOW
2006-01-27,25.497966766357422,6878800.0,LOW
2006-01-30,25.055429458618164,5215800.0,LOW
2006-01-31,24.887046813964844,7963000.0,LOW
2006-02-01,24.800893783569336,8084600.0,LOW
2006-02-02,25.12984275817871,9241200.0,LOW
2006-02-03,24.875293731689453,5658800.0,LOW
2006-02-06,24.640329360961914,5316000.0,LOW
2006-02-07,24.2291316986084,7624200.0,LOW
2006-02-08,24.47585105895996,7154800.0,LOW
2006-02-09,24.47585105895996,4888600.0,LOW
2006-02-10,24.522846221923828,6417800.0,LOW
2006-02-13,24.890968322753906,5660200.0,LOW
2006-02-14,25.642866134643555,9825800.0,LOW
2006-02-15,25.862165451049805,9938600.0,LOW
2006-02-16,26.09714126586914,6753200.0,LOW
2006-02-17,25.952224731445312,4593800.0,LOW
2006-02-21,25.670272827148438,6522000.0,LOW
2006-02-22,25.842578887939453,5413200.0,LOW
2006-02-23,25.638952255249023,6267800.0,LOW
2006-02-24,25.658523559570312,5330400.0,LOW
2006-02-27,27.138824462890625,22597600.0,LOW
2006-02-28,26.700214385986328,8497400.0,LOW
2006-03-01,26.755050659179688,9315000.0,LOW
2006-03-02,26.731550216674805,9679600.0,LOW
2006-03-03,26.390838623046875,6745200.0,LOW
2006-03-06,26.112802505493164,7670200.0,LOW
2006-03-07,25.815174102783203,10449200.0,LOW
2006-03-08,26.108875274658203,8828000.0,LOW
2006-03-09,25.61153793334961,8670200.0,LOW
2006-03-10,25.61153793334961,7760200.0,LOW
2006-03-13,25.787755966186523,5108000.0,LOW
2006-03-14,26.43783950805664,8127400.0,LOW
2006-03-15,26.418251037597656,6716400.0,LOW
2006-03-16,26.5513973236084,7168600.0,LOW
2006-03-17,26.876434326171875,9319200.0,LOW
