Date,Adj Close,Volume,Symbol
2010-09-01,7.745156764984131,11108400.0,KR
2010-09-02,7.86871337890625,7221400.0,KR
2010-09-03,7.988401889801025,8867600.0,KR
2010-09-07,7.992260932922363,10046800.0,KR
2010-09-08,7.992260932922363,11324200.0,KR
2010-09-09,8.111952781677246,11644400.0,KR
2010-09-10,8.204617500305176,14243400.0,KR
2010-09-13,8.123537063598633,11989400.0,KR
2010-09-14,8.208480834960938,20311400.0,KR
2010-09-15,8.297281265258789,9586200.0,KR
2010-09-16,8.447861671447754,16643600.0,KR
2010-09-17,8.413111686706543,16692000.0,KR
2010-09-20,8.447861671447754,13397200.0,KR
2010-09-21,8.339751243591309,9280400.0,KR
2010-09-22,8.34747314453125,10154400.0,KR
2010-09-23,8.444000244140625,12030400.0,KR
2010-09-24,8.528942108154297,8724000.0,KR
2010-09-27,8.463306427001953,10280000.0,KR
2010-09-28,8.447861671447754,12804200.0,KR
2010-09-29,8.351336479187012,11561400.0,KR
2010-09-30,8.362921714782715,11982800.0,KR
2010-10-01,8.386085510253906,10960200.0,KR
2010-10-04,8.247089385986328,11807000.0,KR
2010-10-05,8.250947952270508,19230000.0,KR
2010-10-06,8.193035125732422,14023200.0,KR
2010-10-07,8.231643676757812,16400400.0,KR
2010-10-08,8.220061302185059,13852600.0,KR
2010-10-11,8.335892677307129,11113200.0,KR
2010-10-12,8.374504089355469,9584200.0,KR
2010-10-13,8.498051643371582,13812000.0,KR
2010-10-14,8.552106857299805,17462600.0,KR
2010-10-15,8.498051643371582,12814200.0,KR
2010-10-18,8.567553520202637,12335600.0,KR
2010-10-19,8.270257949829102,18631400.0,KR
2010-10-20,8.401528358459473,9957600.0,KR
2010-10-21,8.397666931152344,8722200.0,KR
2010-10-22,8.416973114013672,8005800.0,KR
2010-10-25,8.401528358459473,7496600.0,KR
2010-10-26,8.521218299865723,12726800.0,KR
2010-10-27,8.571412086486816,11595800.0,KR
2010-10-28,8.55982780456543,12074200.0,KR
2010-10-29,8.49419116973877,10965200.0,KR
2010-11-01,8.498051643371582,6458200.0,KR
2010-11-02,8.702688217163086,13170000.0,KR
2010-11-03,8.78376579284668,10550800.0,KR
2010-11-04,8.961370468139648,14492000.0,KR
2010-11-05,8.922761917114258,9535600.0,KR
2010-11-08,8.768325805664062,10252400.0,KR
2010-11-09,8.772184371948242,11691800.0,KR
2010-11-10,8.830639839172363,9651200.0,KR
2010-11-11,8.826742172241211,6341800.0,KR
2010-11-12,8.959239959716797,13297800.0,KR
2010-11-15,8.904684066772461,8161800.0,KR
2010-11-16,8.744905471801758,10411200.0,KR
2010-11-17,8.889095306396484,11621400.0,KR
2010-11-18,8.869609832763672,9892200.0,KR
2010-11-19,8.89688777923584,8532400.0,KR
2010-11-22,9.013800621032715,10745000.0,KR
2010-11-23,8.967031478881836,15711800.0,KR
2010-11-24,8.970932960510254,10748800.0,KR
2010-11-26,8.990415573120117,6109800.0,KR
2010-11-29,8.994311332702637,14879600.0,KR
2010-11-30,9.177474021911621,23523000.0,KR
2010-12-01,9.298279762268066,30123200.0,KR
2010-12-02,8.42924690246582,79428600.0,KR
2010-12-03,8.226603507995605,31964000.0,KR
2010-12-06,8.039544105529785,30293000.0,KR
2010-12-07,8.059029579162598,21920000.0,KR
2010-12-08,8.09020709991455,30151200.0,KR
2010-12-09,8.09020709991455,16006200.0,KR
2010-12-10,8.047338485717773,26870400.0,KR
2010-12-13,8.226603507995605,32026800.0,KR
2010-12-14,8.183733940124512,18700000.0,KR
2010-12-15,8.331820487976074,21770200.0,KR
2010-12-16,8.413658142089844,18068400.0,KR
2010-12-17,8.456528663635254,19729800.0,KR
2010-12-20,8.476011276245117,11771800.0,KR
2010-12-21,8.460423469543457,12436800.0,KR
2010-12-22,8.487701416015625,13404400.0,KR
2010-12-23,8.464316368103027,8555800.0,KR
2010-12-27,8.550055503845215,9997000.0,KR
2010-12-28,8.472115516662598,7164200.0,KR
2010-12-29,8.565641403198242,7922000.0,KR
2010-12-30,8.643583297729492,10759600.0,KR
2010-12-31,8.713728904724121,10705600.0,KR
2011-01-03,8.577333450317383,21128000.0,KR
2011-01-04,8.456528663635254,18153200.0,KR
2011-01-05,8.51498031616211,16192000.0,KR
2011-01-06,8.421452522277832,14929600.0,KR
2011-01-07,8.41755485534668,9419400.0,KR
2011-01-10,8.390278816223145,9156600.0,KR
2011-01-11,8.359101295471191,12137200.0,KR
2011-01-12,8.476011276245117,11382000.0,KR
2011-01-13,8.386380195617676,11517000.0,KR
2011-01-14,8.355204582214355,9715400.0,KR
2011-01-18,8.351306915283203,11032400.0,KR
2011-01-19,8.38248348236084,14854000.0,KR
2011-01-20,8.413658142089844,15043600.0,KR
2011-01-21,8.401966094970703,13159800.0,KR
2011-01-24,8.456528663635254,10975600.0,KR
2011-01-25,8.437040328979492,11266200.0,KR
2011-01-26,8.421452522277832,15760000.0,KR
2011-01-27,8.38248348236084,16305600.0,KR
2011-01-28,8.29675006866455,13618200.0,KR
2011-01-31,8.339613914489746,16881800.0,KR
2011-02-01,8.452630996704102,9496400.0,KR
2011-02-02,8.433143615722656,10515400.0,KR
2011-02-03,8.557846069335938,13161200.0,KR
2011-02-04,8.70203971862793,13453000.0,KR
2011-02-07,8.70203971862793,16994400.0,KR
2011-02-08,8.6825532913208,10552000.0,KR
2011-02-09,8.822848320007324,9525400.0,KR
2011-02-10,8.776082038879395,8717000.0,KR
2011-02-11,8.886223793029785,11238600.0,KR
2011-02-14,8.823285102844238,11947800.0,KR
2011-02-15,8.89409351348877,16705000.0,KR
2011-02-16,9.13404655456543,18637800.0,KR
2011-02-17,9.082908630371094,20842600.0,KR
2011-02-18,9.086844444274902,10899000.0,KR
2011-02-22,9.126181602478027,20732200.0,KR
2011-02-23,9.090778350830078,13712800.0,KR
2011-02-24,9.035707473754883,18182200.0,KR
2011-02-25,8.992435455322266,14137600.0,KR
2011-02-28,9.008171081542969,21861800.0,KR
2011-03-01,8.94129467010498,20603800.0,KR
2011-03-02,8.858688354492188,18412200.0,KR
2011-03-03,9.055373191833496,40127200.0,KR
2011-03-04,9.283529281616211,34017400.0,KR
2011-03-07,9.299263954162598,17645000.0,KR
2011-03-08,9.326796531677246,17221600.0,KR
2011-03-09,9.334667205810547,27529000.0,KR
2011-03-10,9.417271614074707,22740200.0,KR
2011-03-11,9.405474662780762,15597200.0,KR
2011-03-14,9.385802268981934,15210200.0,KR
2011-03-15,9.440875053405762,18005400.0,KR
2011-03-16,9.25206184387207,22390400.0,KR
2011-03-17,9.334667205810547,11263200.0,KR
2011-03-18,9.385802268981934,19510200.0,KR
2011-03-21,9.299263954162598,19897000.0,KR
2011-03-22,9.30319595336914,17812800.0,KR
2011-03-23,9.24418830871582,13372200.0,KR
2011-03-24,9.389738082885742,10235000.0,KR
2011-03-25,9.322864532470703,11079000.0,KR
2011-03-28,9.314998626708984,11270200.0,KR
2011-03-29,9.515615463256836,15300200.0,KR
2011-03-30,9.554952621459961,11116600.0,KR
2011-03-31,9.429075241088867,11847400.0,KR
2011-04-01,9.34253215789795,20572000.0,KR
2011-04-04,9.393671035766602,9841400.0,KR
2011-04-05,9.358272552490234,10307800.0,KR
2011-04-06,9.429075241088867,12990400.0,KR
2011-04-07,9.484146118164062,12625200.0,KR
2011-04-08,9.440875053405762,13173600.0,KR
2011-04-11,9.531350135803223,13823600.0,KR
2011-04-12,9.484146118164062,10972000.0,KR
2011-04-13,9.519548416137695,7802600.0,KR
2011-04-14,9.71623420715332,16501000.0,KR
2011-04-15,9.65329360961914,14294200.0,KR
2011-04-18,9.669029235839844,9303400.0,KR
2011-04-19,9.68476390838623,11135600.0,KR
2011-04-20,9.535284996032715,18084600.0,KR
2011-04-21,9.641494750976562,12665800.0,KR
2011-04-25,9.54708480834961,10099800.0,KR
2011-04-26,9.554952621459961,12600000.0,KR
2011-04-27,9.672965049743652,14610800.0,KR
2011-04-28,9.472346305847168,11958400.0,KR
2011-04-29,9.562819480895996,10800000.0,KR
2011-05-02,9.476280212402344,10718800.0,KR
2011-05-03,9.476280212402344,7685800.0,KR
2011-05-04,9.503813743591309,12930600.0,KR
2011-05-05,9.558887481689453,11784600.0,KR
2011-05-06,9.531350135803223,9896800.0,KR
2011-05-09,9.554952621459961,10483200.0,KR
2011-05-10,9.676898002624512,10028200.0,KR
2011-05-11,9.665096282958984,8208000.0,KR
2011-05-12,9.934894561767578,12123600.0,KR
2011-05-13,9.930924415588379,8513600.0,KR
2011-05-16,9.911090850830078,10003600.0,KR
2011-05-17,10.042019844055176,11663800.0,KR
2011-05-18,10.061859130859375,12127600.0,KR
2011-05-19,10.10947036743164,9171600.0,KR
2011-05-20,9.90711784362793,15293800.0,KR
2011-05-23,9.752382278442383,13653000.0,KR
2011-05-24,9.708741188049316,15640400.0,KR
2011-05-25,9.605581283569336,14839000.0,KR
2011-05-26,9.657160758972168,13971400.0,KR
2011-05-27,9.807930946350098,8703000.0,KR
2011-05-31,9.847607612609863,13206800.0,KR
2011-06-01,9.482588768005371,25595800.0,KR
2011-06-02,9.427041053771973,16567800.0,KR
2011-06-03,9.351655960083008,15530200.0,KR
2011-06-06,9.188981056213379,12009600.0,KR
2011-06-07,9.244532585144043,12212400.0,KR
2011-06-08,9.37149715423584,16160600.0,KR
2011-06-09,9.442912101745605,14628600.0,KR
2011-06-10,9.236592292785645,13014800.0,KR
2011-06-13,9.288172721862793,12550200.0,KR
2011-06-14,9.212787628173828,19422000.0,KR
2011-06-15,9.105664253234863,20448200.0,KR
2011-06-16,9.518295288085938,47725800.0,KR
2011-06-17,9.522262573242188,26877800.0,KR
2011-06-20,9.538131713867188,19008000.0,KR
2011-06-21,9.768253326416016,20318400.0,KR
2011-06-22,9.720643997192383,19816600.0,KR
2011-06-23,9.815865516662598,20894600.0,KR
2011-06-24,9.720643997192383,23166600.0,KR
2011-06-27,9.633357048034668,20048000.0,KR
2011-06-28,9.684935569763184,12594200.0,KR
2011-06-29,9.756352424621582,8922200.0,KR
2011-06-30,9.839669227600098,11411600.0,KR
2011-07-01,9.950765609741211,9154800.0,KR
2011-07-05,9.934894561767578,11236200.0,KR
2011-07-06,9.970602989196777,9537800.0,KR
2011-07-07,10.101532936096191,10297600.0,KR
2011-07-08,10.045988082885742,7950000.0,KR
2011-07-11,9.911090850830078,9299200.0,KR
2011-07-12,9.970602989196777,10853200.0,KR
2011-07-13,10.022183418273926,12272000.0,KR
2011-07-14,10.057891845703125,9770200.0,KR
2011-07-15,10.10947036743164,10916200.0,KR
2011-07-18,10.081692695617676,10566400.0,KR
2011-07-19,10.248336791992188,11560800.0,KR
2011-07-20,10.220560073852539,11716800.0,KR
2011-07-21,9.97853946685791,24980400.0,KR
2011-07-22,10.042019844055176,16740800.0,KR
2011-07-25,9.847607612609863,13025400.0,KR
2011-07-26,9.891251564025879,8403400.0,KR
2011-07-27,9.911090850830078,13173000.0,KR
2011-07-28,9.855544090270996,9788200.0,KR
2011-07-29,9.867447853088379,12093200.0,KR
2011-08-01,9.796026229858398,10347800.0,KR
2011-08-02,9.526229858398438,13322800.0,KR
2011-08-03,9.629386901855469,13614800.0,KR
2011-08-04,9.411169052124023,23911600.0,KR
2011-08-05,9.343721389770508,28784800.0,KR
2011-08-08,8.851737976074219,21958800.0,KR
2011-08-09,8.950926780700684,23955200.0,KR
2011-08-10,8.700968742370605,21030000.0,KR
2011-08-11,9.057500839233398,18140800.0,KR
2011-08-12,9.105569839477539,12685400.0,KR
2011-08-15,9.161653518676758,14748400.0,KR
2011-08-16,9.24577808380127,15991400.0,KR
2011-08-17,9.365958213806152,8963000.0,KR
2011-08-18,9.185688972473145,27705600.0,KR
2011-08-19,9.09756088256836,13874800.0,KR
2011-08-22,9.1015625,14434800.0,KR
2011-08-23,9.153642654418945,14902400.0,KR
2011-08-24,9.013432502746582,19189200.0,KR
2011-08-25,9.013432502746582,15644000.0,KR
2011-08-26,9.085542678833008,11723800.0,KR
2011-08-29,9.353941917419434,9404800.0,KR
2011-08-30,9.23776626586914,14805400.0,KR
2011-08-31,9.438064575195312,16487800.0,KR
2011-09-01,9.33791732788086,13347800.0,KR
2011-09-02,9.24577808380127,7522800.0,KR
2011-09-06,9.11758804321289,16155000.0,KR
2011-09-07,9.414027214050293,11093000.0,KR
2011-09-08,9.353941917419434,14292200.0,KR
2011-09-09,8.821148872375488,39004400.0,KR
2011-09-12,8.741025924682617,23264200.0,KR
2011-09-13,8.805123329162598,12660200.0,KR
2011-09-14,8.853194236755371,12747800.0,KR
2011-09-15,9.057500839233398,15858200.0,KR
2011-09-16,8.969365119934082,12215000.0,KR
2011-09-19,8.965362548828125,12720800.0,KR
2011-09-20,8.97737979888916,11297200.0,KR
2011-09-21,8.71699047088623,14327000.0,KR
2011-09-22,8.704974174499512,19073000.0,KR
2011-09-23,8.725004196166992,15510600.0,KR
2011-09-26,8.829156875610352,22178800.0,KR
2011-09-27,8.789100646972656,13178800.0,KR
2011-09-28,8.793107032775879,12530400.0,KR
2011-09-29,8.901264190673828,13145600.0,KR
2011-09-30,8.797107696533203,13792000.0,KR
2011-10-03,8.708977699279785,16077800.0,KR
2011-10-04,8.817139625549316,17616000.0,KR
2011-10-05,8.869217872619629,12800600.0,KR
2011-10-06,9.125600814819336,12186800.0,KR
2011-10-07,9.025450706481934,11061600.0,KR
2011-10-10,9.169665336608887,10668000.0,KR
2011-10-11,9.12159538269043,9189000.0,KR
2011-10-12,9.09355354309082,13743200.0,KR
2011-10-13,9.025450706481934,13718000.0,KR
2011-10-14,9.057500839233398,9907200.0,KR
2011-10-17,8.957351684570312,8321400.0,KR
2011-10-18,9.109579086303711,8680400.0,KR
2011-10-19,9.09355354309082,7444200.0,KR
2011-10-20,9.1015625,7555400.0,KR
2011-10-21,9.249784469604492,9981200.0,KR
2011-10-24,9.317883491516113,6751400.0,KR
2011-10-25,9.181684494018555,9662400.0,KR
2011-10-26,9.221742630004883,10939200.0,KR
2011-10-27,9.410024642944336,11852000.0,KR
2011-10-28,9.394000053405762,8085200.0,KR
2011-10-31,9.28583812713623,11596400.0,KR
2011-11-01,9.009425163269043,11724200.0,KR
2011-11-02,9.069518089294434,12503800.0,KR
2011-11-03,9.069518089294434,13384400.0,KR
2011-11-04,9.137617111206055,8841800.0,KR
2011-11-07,9.24577808380127,7383400.0,KR
2011-11-08,9.313881874084473,7894400.0,KR
2011-11-09,9.113581657409668,8441600.0,KR
2011-11-10,9.275457382202148,6497600.0,KR
2011-11-11,9.481849670410156,7064800.0,KR
2011-11-14,9.364489555358887,6753200.0,KR
2011-11-15,9.352349281311035,11001800.0,KR
2011-11-16,9.097393989562988,11730200.0,KR
2011-11-17,8.947660446166992,13669400.0,KR
2011-11-18,9.036688804626465,9012200.0,KR
2011-11-21,8.947660446166992,6961600.0,KR
2011-11-22,8.85053539276123,9431400.0,KR
2011-11-23,8.830300331115723,8843000.0,KR
2011-11-25,8.967894554138184,5559600.0,KR
2011-11-28,9.178333282470703,10330400.0,KR
2011-11-29,9.044784545898438,13633400.0,KR
2011-11-30,9.38067626953125,22033000.0,KR
2011-12-01,9.457569122314453,19841000.0,KR
2011-12-02,9.453520774841309,10563400.0,KR
2011-12-05,9.583023071289062,7645000.0,KR
2011-12-06,9.599207878112793,8224200.0,KR
2011-12-07,9.587066650390625,8365200.0,KR
2011-12-08,9.518274307250977,7542600.0,KR
2011-12-09,9.688238143920898,9453600.0,KR
2011-12-12,9.680145263671875,9420000.0,KR
2011-12-13,9.635634422302246,12291800.0,KR
2011-12-14,9.530412673950195,9313800.0,KR
2011-12-15,9.635634422302246,10459000.0,KR
2011-12-16,9.595159530639648,13757200.0,KR
2011-12-19,9.510174751281738,6649400.0,KR
2011-12-20,9.704427719116211,8901200.0,KR
2011-12-21,9.906770706176758,12676200.0,KR
2011-12-22,9.777270317077637,7999600.0,KR
2011-12-23,9.906770706176758,4216800.0,KR
2011-12-27,9.902725219726562,3248800.0,KR
2011-12-28,9.8460693359375,4655600.0,KR
2011-12-29,9.894631385803223,3437600.0,KR
2011-12-30,9.801553726196289,3575600.0,KR
2012-01-03,9.92296028137207,7598000.0,KR
2012-01-04,9.821785926818848,6958400.0,KR
2012-01-05,9.829880714416504,8526800.0,KR
2012-01-06,9.789410591125488,7542200.0,KR
2012-01-09,9.817739486694336,5879600.0,KR
2012-01-10,9.842019081115723,10523600.0,KR
2012-01-11,9.748943328857422,8772800.0,KR
2012-01-12,9.704427719116211,8518200.0,KR
2012-01-13,9.765127182006836,12459800.0,KR
2012-01-17,9.837974548339844,9076000.0,KR
2012-01-18,9.76108455657959,10085600.0,KR
2012-01-19,9.736801147460938,11781800.0,KR
2012-01-20,9.676101684570312,12778400.0,KR
2012-01-23,9.765127182006836,10549600.0,KR
2012-01-24,9.850114822387695,5720800.0,KR
2012-01-25,9.975570678710938,8747200.0,KR
2012-01-26,9.943192481994629,7285400.0,KR
2012-01-27,9.8339262008667,7288800.0,KR
2012-01-30,9.748943328857422,7755200.0,KR
2012-01-31,9.615395545959473,11029200.0,KR
2012-02-01,9.64372444152832,10502000.0,KR
2012-02-02,9.700380325317383,10129200.0,KR
2012-02-03,9.680145263671875,18146000.0,KR
2012-02-06,9.736801147460938,13509800.0,KR
2012-02-07,9.591114044189453,13662000.0,KR
2012-02-08,9.566835403442383,15891600.0,KR
2012-02-09,9.542552947998047,16175400.0,KR
2012-02-10,9.562785148620605,11748800.0,KR
2012-02-13,9.620001792907715,11825200.0,KR
2012-02-14,9.754859924316406,9087600.0,KR
2012-02-15,9.705819129943848,8451200.0,KR
2012-02-16,9.758946418762207,5761000.0,KR
2012-02-17,9.775290489196777,9112000.0,KR
2012-02-21,9.734426498413086,6029200.0,KR
2012-02-22,9.660867691040039,12067800.0,KR
2012-02-23,9.391146659851074,22362800.0,KR
2012-02-24,9.620001792907715,18568200.0,KR
2012-02-27,9.758946418762207,14994000.0,KR
2012-02-28,9.718079566955566,24679600.0,KR
2012-02-29,9.72216796875,17363200.0,KR
2012-03-01,9.987799644470215,26962200.0,KR
2012-03-02,9.840681076049805,14276000.0,KR
2012-03-05,9.889718055725098,10797200.0,KR
2012-03-06,9.828418731689453,11263000.0,KR
2012-03-07,9.836592674255371,9403000.0,KR
2012-03-08,9.94693374633789,8951800.0,KR
2012-03-09,9.938756942749023,7738200.0,KR
2012-03-12,9.963279724121094,7084600.0,KR
2012-03-13,9.897892951965332,10939000.0,KR
2012-03-14,9.94693374633789,9287800.0,KR
2012-03-15,9.97553825378418,6918200.0,KR
2012-03-16,9.959192276000977,18923800.0,KR
2012-03-19,9.861109733581543,8765600.0,KR
2012-03-20,9.848852157592773,7440400.0,KR
2012-03-21,9.922412872314453,10681400.0,KR
2012-03-22,9.80798625946045,11438000.0,KR
2012-03-23,9.987799644470215,27690400.0,KR
2012-03-26,9.893806457519531,14006200.0,KR
2012-03-27,9.926498413085938,6956600.0,KR
2012-03-28,9.885631561279297,7377800.0,KR
2012-03-29,9.897892951965332,11098000.0,KR
2012-03-30,9.9019775390625,11237800.0,KR
2012-04-02,9.967365264892578,11593200.0,KR
2012-04-03,9.697648048400879,17721600.0,KR
2012-04-04,9.620001792907715,14282400.0,KR
2012-04-05,9.742598533630371,12320400.0,KR
2012-04-09,9.603652000427246,9666800.0,KR
2012-04-10,9.509661674499512,11577600.0,KR
2012-04-11,9.587307929992676,8370600.0,KR
2012-04-12,9.652698516845703,9264000.0,KR
2012-04-13,9.607741355895996,8281600.0,KR
2012-04-16,9.632259368896484,7281600.0,KR
2012-04-17,9.681300163269043,8992400.0,KR
2012-04-18,9.599566459655762,8532000.0,KR
2012-04-19,9.485139846801758,11952800.0,KR
2012-04-20,9.501483917236328,11799400.0,KR
2012-04-23,9.501483917236328,7996800.0,KR
2012-04-24,9.526005744934082,8781800.0,KR
2012-04-25,9.476967811584473,5879800.0,KR
2012-04-26,9.517834663391113,7982600.0,KR
2012-04-27,9.542354583740234,6616800.0,KR
2012-04-30,9.509661674499512,8629200.0,KR
2012-05-01,9.57096004486084,6660000.0,KR
2012-05-02,9.538265228271484,5684400.0,KR
2012-05-03,9.501483917236328,6968400.0,KR
2012-05-04,9.448358535766602,6896600.0,KR
2012-05-07,9.403406143188477,6834800.0,KR
2012-05-08,9.362541198730469,7430600.0,KR
2012-05-09,9.317584991455078,7734400.0,KR
2012-05-10,9.432013511657715,8529800.0,KR
2012-05-11,9.481549263000488,8905800.0,KR
2012-05-14,9.295794486999512,10692800.0,KR
2012-05-15,9.147194862365723,10159600.0,KR
2012-05-16,9.171963691711426,9129400.0,KR
2012-05-17,9.05225658416748,7580800.0,KR
2012-05-18,9.002721786499023,10189000.0,KR
2012-05-21,9.118301391601562,7085600.0,KR
2012-05-22,9.213239669799805,9886600.0,KR
2012-05-23,9.147194862365723,11304400.0,KR
2012-05-24,9.14306926727295,9903800.0,KR
2012-05-25,9.25039005279541,6694800.0,KR
2012-05-29,9.30817985534668,8117400.0,KR
2012-05-30,9.225621223449707,13544200.0,KR
2012-05-31,9.08527660369873,13178200.0,KR
2012-06-01,8.932549476623535,10521200.0,KR
2012-06-04,9.044002532958984,12532200.0,KR
2012-06-05,9.023361206054688,11492600.0,KR
2012-06-06,9.060511589050293,12878200.0,KR
2012-06-07,8.97382640838623,14692200.0,KR
2012-06-08,8.903654098510742,17660800.0,KR
2012-06-11,8.812844276428223,19769800.0,KR
2012-06-12,8.874760627746582,16431400.0,KR
2012-06-13,8.788078308105469,22358200.0,KR
2012-06-14,9.320565223693848,35211800.0,KR
2012-06-15,9.415504455566406,16950800.0,KR
2012-06-18,9.415504455566406,12451600.0,KR
2012-06-19,9.374224662780762,13437400.0,KR
2012-06-20,9.506314277648926,12555400.0,KR
2012-06-21,9.510441780090332,13147400.0,KR
2012-06-22,9.448524475097656,26383800.0,KR
2012-06-25,9.365964889526367,12372800.0,KR
2012-06-26,9.304052352905273,13081600.0,KR
2012-06-27,9.407247543334961,8732800.0,KR
2012-06-28,9.460908889770508,10490600.0,KR
2012-06-29,9.572359085083008,11244000.0,KR
2012-07-02,9.415504455566406,14715800.0,KR
2012-07-03,9.456778526306152,6550200.0,KR
2012-07-05,9.33707332611084,14325000.0,KR
2012-07-06,9.411371231079102,11913600.0,KR
2012-07-09,9.266900062561035,13342000.0,KR
2012-07-10,9.320565223693848,17583200.0,KR
2012-07-11,9.415504455566406,13264000.0,KR
2012-07-12,9.064640045166016,33367200.0,KR
2012-07-13,9.130684852600098,14914400.0,KR
2012-07-16,9.048127174377441,9928800.0,KR
2012-07-17,9.064640045166016,11673800.0,KR
2012-07-18,9.072894096374512,12673800.0,KR
2012-07-19,8.911911964416504,20066600.0,KR
2012-07-20,8.862377166748047,11572800.0,KR
2012-07-23,8.779821395874023,10613600.0,KR
2012-07-24,8.713776588439941,13691000.0,KR
2012-07-25,8.77156925201416,12081000.0,KR
2012-07-26,8.8871431350708,12457800.0,KR
2012-07-27,9.027491569519043,13792400.0,KR
2012-07-30,9.05225658416748,9570200.0,KR
2012-07-31,9.151321411132812,10642600.0,KR
2012-08-01,9.163705825805664,9142800.0,KR
2012-08-02,9.0316162109375,11629200.0,KR
2012-08-03,9.163705825805664,8306400.0,KR
2012-08-06,9.27103042602539,9745200.0,KR
2012-08-07,9.279282569885254,7056200.0,KR
2012-08-08,9.374224662780762,8871600.0,KR
2012-08-09,9.291666984558105,8332600.0,KR
2012-08-10,9.287540435791016,9885400.0,KR
2012-08-13,9.358441352844238,8193600.0,KR
2012-08-14,9.320899963378906,9585800.0,KR
2012-08-15,9.212472915649414,12613000.0,KR
2012-08-16,9.229155540466309,8175400.0,KR
2012-08-17,9.187448501586914,9164600.0,KR
2012-08-20,9.229155540466309,6585200.0,KR
2012-08-21,9.179108619689941,9141600.0,KR
2012-08-22,9.158256530761719,7764800.0,KR
2012-08-23,9.04565715789795,7069600.0,KR
2012-08-24,9.095698356628418,9067000.0,KR
2012-08-27,9.174938201904297,7478000.0,KR
2012-08-28,9.258346557617188,7470800.0,KR
2012-08-29,9.237495422363281,8875000.0,KR
2012-08-30,9.258346557617188,6981600.0,KR
2012-08-31,9.291711807250977,8652800.0,KR
2012-09-04,9.316734313964844,11731800.0,KR
2012-09-05,9.40848159790039,21210200.0,KR
2012-09-06,9.633684158325195,22548000.0,KR
2012-09-07,9.479381561279297,29398000.0,KR
2012-09-10,9.612832069396973,14276600.0,KR
2012-09-11,9.758798599243164,14167200.0,KR
2012-09-12,9.975659370422363,21952200.0,KR
2012-09-13,9.958979606628418,20163200.0,KR
2012-09-14,9.925616264343262,16279400.0,KR
2012-09-17,9.929787635803223,13619200.0,KR
2012-09-18,9.854717254638672,11192200.0,KR
2012-09-19,10.004851341247559,14232400.0,KR
2012-09-20,9.96732234954834,9935200.0,KR
2012-09-21,9.875571250915527,14511800.0,KR
2012-09-24,9.875571250915527,9967800.0,KR
2012-09-25,9.787992477416992,12717600.0,KR
2012-09-26,9.808843612670898,12249400.0,KR
2012-09-27,9.833866119384766,6062800.0,KR
2012-09-28,9.817185401916504,10755200.0,KR
2012-10-01,9.917274475097656,12004600.0,KR
2012-10-02,9.879741668701172,9489600.0,KR
2012-10-03,9.92144775390625,10758000.0,KR
2012-10-04,9.879741668701172,11199800.0,KR
2012-10-05,9.913105964660645,7859800.0,KR
2012-10-08,9.933958053588867,6715200.0,KR
2012-10-09,9.817185401916504,10017000.0,KR
2012-10-10,9.717096328735352,12150200.0,KR
2012-10-11,9.725435256958008,10268200.0,KR
2012-10-12,9.72126293182373,6587000.0,KR
2012-10-15,9.771308898925781,6890600.0,KR
2012-10-16,10.188349723815918,28054600.0,KR
2012-10-17,10.430235862731934,22405000.0,KR
2012-10-18,10.509476661682129,12333200.0,KR
2012-10-19,10.480284690856934,18024200.0,KR
2012-10-22,10.572031021118164,11722200.0,KR
2012-10-23,10.476112365722656,9561600.0,KR
2012-10-24,10.430235862731934,8655800.0,KR
2012-10-25,10.576204299926758,7881000.0,KR
2012-10-26,10.501133918762207,7763400.0,KR
2012-10-31,10.517814636230469,10244600.0,KR
2012-11-01,10.426068305969238,11452000.0,KR
2012-11-02,10.396872520446777,10074000.0,KR
2012-11-05,10.396872520446777,7491400.0,KR
2012-11-06,10.471938133239746,5393600.0,KR
2012-11-07,10.275928497314453,8844400.0,KR
2012-11-08,10.23422908782959,8564800.0,KR
2012-11-09,10.300956726074219,8723800.0,KR
2012-11-12,10.388533592224121,11037000.0,KR
2012-11-13,10.456070899963379,11639800.0,KR
2012-11-14,10.329434394836426,9550000.0,KR
2012-11-15,10.291444778442383,6814000.0,KR
2012-11-16,10.350543022155762,9991600.0,KR
2012-11-19,10.39697551727295,6245000.0,KR
2012-11-20,10.35898494720459,6319200.0,KR
2012-11-21,10.405420303344727,4324000.0,KR
2012-11-23,10.544719696044922,2567800.0,KR
2012-11-26,10.388532638549805,7562600.0,KR
2012-11-27,10.49406623840332,9687000.0,KR
2012-11-28,10.578490257263184,13442800.0,KR
2012-11-29,11.080820083618164,26918200.0,KR
2012-11-30,11.07659912109375,17541000.0,KR
2012-12-03,11.304549217224121,15334000.0,KR
2012-12-04,11.342536926269531,14189000.0,KR
2012-12-05,11.274998664855957,9869000.0,KR
2012-12-06,11.355202674865723,12123600.0,KR
2012-12-07,11.317209243774414,7299000.0,KR
2012-12-10,11.24967098236084,7233400.0,KR
2012-12-11,11.228565216064453,12751800.0,KR
2012-12-12,11.224343299865723,17671400.0,KR
2012-12-13,11.123031616210938,8174800.0,KR
2012-12-14,11.097707748413086,9395200.0,KR
2012-12-17,11.215902328491211,6080000.0,KR
2012-12-18,11.291884422302246,7294600.0,KR
2012-12-19,11.186351776123047,6209600.0,KR
2012-12-20,11.241228103637695,7210600.0,KR
2012-12-21,11.101923942565918,13251600.0,KR
