Date,Adj Close,Volume,Symbol
2005-05-27,10.646926879882812,4115000.0,MRO
2005-05-31,10.557660102844238,7350500.0,MRO
2005-06-01,10.80151653289795,6498200.0,MRO
2005-06-02,10.790632247924805,6939100.0,MRO
2005-06-03,10.884249687194824,5134600.0,MRO
2005-06-06,10.86465835571289,5389700.0,MRO
2005-06-07,10.84070873260498,6003000.0,MRO
2005-06-08,11.019247055053711,10044900.0,MRO
2005-06-09,11.304469108581543,8273500.0,MRO
2005-06-10,11.30882453918457,7546600.0,MRO
2005-06-13,11.271810531616211,6019700.0,MRO
2005-06-14,11.332772254943848,6073000.0,MRO
2005-06-15,11.487360954284668,6740600.0,MRO
2005-06-16,11.700735092163086,8702700.0,MRO
2005-06-17,11.962008476257324,11940900.0,MRO
2005-06-20,11.896688461303711,7949700.0,MRO
2005-06-21,11.506958961486816,10015700.0,MRO
2005-06-22,11.768231391906738,18302400.0,MRO
2005-06-23,11.855321884155273,10105200.0,MRO
2005-06-24,11.92717456817627,7484300.0,MRO
2005-06-27,12.10135555267334,7413900.0,MRO
2005-06-28,11.748637199401855,10504200.0,MRO
2005-06-29,11.639769554138184,12787500.0,MRO
2005-06-30,11.62017822265625,14029100.0,MRO
2005-07-01,12.092646598815918,13315600.0,MRO
2005-07-05,12.371344566345215,13387700.0,MRO
2005-07-06,12.00555419921875,18247700.0,MRO
2005-07-07,12.236346244812012,15030000.0,MRO
2005-07-08,12.221108436584473,11265000.0,MRO
2005-07-11,12.286426544189453,10982000.0,MRO
2005-07-12,12.56294059753418,11115500.0,MRO
2005-07-13,12.556408882141113,9578500.0,MRO
2005-07-14,12.12313175201416,13451100.0,MRO
2005-07-15,12.025153160095215,9992200.0,MRO
2005-07-18,11.907580375671387,9298200.0,MRO
2005-07-19,12.114418029785156,6916600.0,MRO
2005-07-20,12.173205375671387,7107100.0,MRO
2005-07-21,12.175386428833008,8588700.0,MRO
2005-07-22,12.4976224899292,8293300.0,MRO
2005-07-25,12.626081466674805,10734600.0,MRO
2005-07-26,12.558588027954102,7192600.0,MRO
2005-07-27,12.602132797241211,7334100.0,MRO
2005-07-28,12.843816757202148,13110100.0,MRO
2005-07-29,12.706643104553223,8157900.0,MRO
2005-08-01,12.991866111755371,10263200.0,MRO
2005-08-02,13.203063011169434,11157000.0,MRO
2005-08-03,13.113794326782227,8613500.0,MRO
2005-08-04,13.126855850219727,7358500.0,MRO
2005-08-05,13.055006980895996,5589200.0,MRO
2005-08-08,13.370716094970703,9788000.0,MRO
2005-08-09,13.420793533325195,7706200.0,MRO
2005-08-10,13.677719116210938,9838700.0,MRO
2005-08-11,13.862787246704102,11118800.0,MRO
2005-08-12,13.806170463562012,7709900.0,MRO
2005-08-15,13.628886222839355,8031800.0,MRO
2005-08-16,13.333416938781738,7762200.0,MRO
2005-08-17,12.930697441101074,12021400.0,MRO
2005-08-18,12.902251243591309,11179500.0,MRO
2005-08-19,13.175827026367188,6825800.0,MRO
2005-08-22,13.186774253845215,6640000.0,MRO
2005-08-23,13.048891067504883,8285300.0,MRO
2005-08-24,13.16269302368164,8214200.0,MRO
2005-08-25,13.035758972167969,5913400.0,MRO
2005-08-26,12.956962585449219,6224600.0,MRO
2005-08-29,13.151759147644043,8192400.0,MRO
2005-08-30,13.567605972290039,11226100.0,MRO
2005-08-31,14.075376510620117,17819900.0,MRO
2005-09-01,14.624739646911621,17066500.0,MRO
2005-09-02,14.241719245910645,8564900.0,MRO
2005-09-06,14.379605293273926,8035200.0,MRO
2005-09-07,14.447449684143066,8157500.0,MRO
2005-09-08,14.36646842956543,8269200.0,MRO
2005-09-09,14.828278541564941,7650900.0,MRO
2005-09-12,14.650993347167969,11942300.0,MRO
2005-09-13,14.539379119873047,11964700.0,MRO
2005-09-14,14.694775581359863,8509600.0,MRO
2005-09-15,14.758246421813965,7702500.0,MRO
2005-09-16,14.882994651794434,9696200.0,MRO
2005-09-19,15.145642280578613,8990400.0,MRO
2005-09-20,14.979305267333984,10118600.0,MRO
2005-09-21,15.502397537231445,11812900.0,MRO
2005-09-22,15.425797462463379,14831100.0,MRO
2005-09-23,15.007752418518066,8516600.0,MRO
2005-09-26,15.230996131896973,9630100.0,MRO
2005-09-27,15.298847198486328,7768900.0,MRO
2005-09-28,15.375448226928711,9692800.0,MRO
2005-09-29,15.305407524108887,8827100.0,MRO
2005-09-30,15.0865478515625,7096300.0,MRO
2005-10-03,15.14783000946045,7296500.0,MRO
2005-10-04,14.195755004882812,16611900.0,MRO
2005-10-05,13.366247177124023,21273400.0,MRO
2005-10-06,13.121112823486328,21656900.0,MRO
2005-10-07,13.646397590637207,13247600.0,MRO
2005-10-10,13.580738067626953,9627100.0,MRO
2005-10-11,13.915600776672363,9822200.0,MRO
2005-10-12,13.611377716064453,8301000.0,MRO
2005-10-13,13.110173225402832,13616000.0,MRO
2005-10-14,13.077341079711914,16085400.0,MRO
2005-10-17,13.44722843170166,10872700.0,MRO
2005-10-18,12.884733200073242,12351000.0,MRO
2005-10-19,13.136436462402344,15141300.0,MRO
2005-10-20,12.317869186401367,15102000.0,MRO
2005-10-21,12.545494079589844,13705200.0,MRO
2005-10-24,13.044514656066895,9406800.0,MRO
2005-10-25,13.300581932067871,9647200.0,MRO
2005-10-26,13.368432998657227,11361600.0,MRO
2005-10-27,12.536736488342285,12849900.0,MRO
2005-10-28,13.118924140930176,11767300.0,MRO
2005-10-31,13.167073249816895,9567400.0,MRO
2005-11-01,13.059828758239746,10335900.0,MRO
2005-11-02,13.46911907196045,9693500.0,MRO
2005-11-03,13.817111015319824,10722200.0,MRO
2005-11-04,13.335601806640625,8326900.0,MRO
2005-11-07,12.908809661865234,11504400.0,MRO
2005-11-08,13.05545425415039,6723800.0,MRO
2005-11-09,12.956962585449219,9504700.0,MRO
2005-11-10,12.328812599182129,15989900.0,MRO
2005-11-11,12.530169486999512,7899700.0,MRO
2005-11-14,12.836163520812988,10223900.0,MRO
2005-11-15,12.574193954467773,13191900.0,MRO
2005-11-16,12.851570129394531,8873700.0,MRO
2005-11-17,12.913200378417969,9483900.0,MRO
2005-11-18,12.992454528808594,8799300.0,MRO
2005-11-21,13.155355453491211,7232500.0,MRO
2005-11-22,13.461341857910156,9833000.0,MRO
2005-11-23,13.366686820983887,6600800.0,MRO
2005-11-25,13.428324699401855,2149500.0,MRO
2005-11-28,12.739295959472656,10993100.0,MRO
2005-11-29,12.902199745178223,7913100.0,MRO
2005-11-30,13.05189323425293,8760700.0,MRO
2005-12-01,13.456944465637207,7272700.0,MRO
2005-12-02,13.382098197937012,7005500.0,MRO
2005-12-05,13.584619522094727,9632800.0,MRO
2005-12-06,13.545000076293945,13172800.0,MRO
2005-12-07,13.53619384765625,11210300.0,MRO
2005-12-08,13.740917205810547,10486500.0,MRO
2005-12-09,13.584619522094727,8787900.0,MRO
2005-12-12,13.61984920501709,13077200.0,MRO
2005-12-13,13.633050918579102,9884900.0,MRO
2005-12-14,14.141570091247559,12671900.0,MRO
2005-12-15,13.842182159423828,8443500.0,MRO
2005-12-16,13.60223388671875,12118000.0,MRO
2005-12-19,13.52298641204834,7453400.0,MRO
2005-12-20,13.52298641204834,7865500.0,MRO
2005-12-21,13.63525390625,6009700.0,MRO
2005-12-22,13.762937545776367,6669200.0,MRO
2005-12-23,13.68368148803711,3731000.0,MRO
2005-12-27,13.199385643005371,7516500.0,MRO
2005-12-28,13.494364738464355,7103400.0,MRO
2005-12-29,13.362279891967773,4643700.0,MRO
2005-12-30,13.421723365783691,8030100.0,MRO
2006-01-03,14.361708641052246,14885100.0,MRO
2006-01-04,14.551021575927734,11916500.0,MRO
2006-01-05,14.502593994140625,10512900.0,MRO
2006-01-06,14.680903434753418,9124800.0,MRO
2006-01-09,14.960474967956543,9635800.0,MRO
2006-01-10,15.29948902130127,15286500.0,MRO
2006-01-11,15.383136749267578,11997900.0,MRO
2006-01-12,15.25545883178711,10323500.0,MRO
2006-01-13,15.7001371383667,8106900.0,MRO
2006-01-17,15.759570121765137,11289800.0,MRO
2006-01-18,15.726545333862305,12654800.0,MRO
2006-01-19,15.926872253417969,12919300.0,MRO
2006-01-20,15.986309051513672,10697700.0,MRO
2006-01-23,15.970905303955078,8775100.0,MRO
2006-01-24,16.03474998474121,9895300.0,MRO
2006-01-25,15.841020584106445,11321000.0,MRO
2006-01-26,15.959894180297852,15142300.0,MRO
2006-01-27,16.519044876098633,11207300.0,MRO
2006-01-30,16.8514461517334,10001000.0,MRO
2006-01-31,16.921890258789062,9499400.0,MRO
2006-02-01,16.714963912963867,11546300.0,MRO
2006-02-02,16.09638214111328,13923200.0,MRO
2006-02-03,15.76397705078125,11736700.0,MRO
2006-02-06,16.107385635375977,10318100.0,MRO
2006-02-07,15.374335289001465,10771800.0,MRO
2006-02-08,15.266462326049805,13428300.0,MRO
2006-02-09,14.94726848602295,11400800.0,MRO
2006-02-10,14.623669624328613,17510400.0,MRO
2006-02-13,14.846001625061035,11868900.0,MRO
2006-02-14,14.717695236206055,13560400.0,MRO
2006-02-15,14.938918113708496,13217000.0,MRO
2006-02-16,15.370293617248535,12260500.0,MRO
2006-02-17,15.735304832458496,11936600.0,MRO
2006-02-21,15.70654296875,10816400.0,MRO
2006-02-22,15.693270683288574,10389200.0,MRO
2006-02-23,15.748578071594238,9111800.0,MRO
2006-02-24,15.974222183227539,7189200.0,MRO
2006-02-27,15.814942359924316,7818200.0,MRO
2006-02-28,15.618062019348145,8710100.0,MRO
2006-03-01,16.03615951538086,7452100.0,MRO
2006-03-02,16.07155418395996,8890800.0,MRO
2006-03-03,16.00298309326172,8299400.0,MRO
2006-03-06,15.438867568969727,8467000.0,MRO
2006-03-07,15.248620986938477,12258500.0,MRO
2006-03-08,15.381353378295898,9734700.0,MRO
2006-03-09,15.222076416015625,11672700.0,MRO
2006-03-10,15.374720573425293,8351700.0,MRO
2006-03-13,15.724244117736816,9726000.0,MRO
2006-03-14,16.1755313873291,9231500.0,MRO
2006-03-15,16.529478073120117,11199600.0,MRO
2006-03-16,17.151107788085938,14575600.0,MRO
2006-03-17,16.892271041870117,9800800.0,MRO
2006-03-20,16.529478073120117,7219400.0,MRO
2006-03-21,16.741846084594727,13447400.0,MRO
2006-03-22,16.86573028564453,11415500.0,MRO
2006-03-23,17.05819320678711,10553200.0,MRO
2006-03-24,17.100223541259766,17609000.0,MRO
2006-03-27,17.288259506225586,10198100.0,MRO
2006-03-28,17.25507354736328,9004500.0,MRO
2006-03-29,17.025009155273438,17055400.0,MRO
2006-03-30,17.036073684692383,9108800.0,MRO
2006-03-31,16.850244522094727,9261600.0,MRO
2006-04-03,16.967500686645508,8392900.0,MRO
2006-04-04,17.281627655029297,7735700.0,MRO
2006-04-05,17.620094299316406,9694500.0,MRO
2006-04-06,17.536026000976562,10439500.0,MRO
2006-04-07,17.277198791503906,7737800.0,MRO
2006-04-10,17.50726890563965,5677400.0,MRO
2006-04-11,17.533815383911133,10240000.0,MRO
2006-04-12,17.538238525390625,8051600.0,MRO
2006-04-13,17.624513626098633,5216700.0,MRO
2006-04-17,18.2218017578125,7626100.0,MRO
2006-04-18,18.697420120239258,12071700.0,MRO
2006-04-19,18.697420120239258,9691500.0,MRO
2006-04-20,18.73061180114746,11038700.0,MRO
2006-04-21,19.03367805480957,9706600.0,MRO
2006-04-24,18.549203872680664,9218700.0,MRO
2006-04-25,18.314720153808594,13934200.0,MRO
2006-04-26,18.11562156677246,13470200.0,MRO
2006-04-27,17.383386611938477,14751700.0,MRO
2006-04-28,17.555931091308594,11861500.0,MRO
2006-05-01,17.947492599487305,8105600.0,MRO
2006-05-02,18.177555084228516,9759200.0,MRO
2006-05-03,17.909879684448242,8245000.0,MRO
2006-05-04,17.808128356933594,12772800.0,MRO
2006-05-05,17.974042892456055,11268000.0,MRO
2006-05-08,17.878915786743164,9075600.0,MRO
2006-05-09,17.885560989379883,12400600.0,MRO
2006-05-10,18.13553237915039,8889500.0,MRO
2006-05-11,17.839099884033203,9750500.0,MRO
2006-05-12,17.3347110748291,11436000.0,MRO
2006-05-15,16.732139587402344,14042500.0,MRO
2006-05-16,17.059003829956055,13187200.0,MRO
2006-05-17,16.638748168945312,12624900.0,MRO
2006-05-18,16.6120662689209,12227300.0,MRO
2006-05-19,16.787723541259766,13505100.0,MRO
2006-05-22,16.105098724365234,20713800.0,MRO
2006-05-23,16.492000579833984,15859100.0,MRO
2006-05-24,16.309675216674805,11608300.0,MRO
2006-05-25,16.83441734313965,13832600.0,MRO
2006-05-26,16.898906707763672,6547800.0,MRO
2006-05-30,16.560924530029297,8641700.0,MRO
2006-05-31,16.687665939331055,12680600.0,MRO
2006-06-01,17.079008102416992,10848600.0,MRO
2006-06-02,17.43033218383789,9094300.0,MRO
2006-06-05,17.12125587463379,13777000.0,MRO
2006-06-06,17.12348175048828,11550000.0,MRO
2006-06-07,16.485322952270508,10557500.0,MRO
2006-06-08,16.543140411376953,15040400.0,MRO
2006-06-09,16.31411361694336,11866200.0,MRO
2006-06-12,16.071752548217773,11777700.0,MRO
2006-06-13,15.526976585388184,12611200.0,MRO
2006-06-14,15.95834732055664,11314300.0,MRO
2006-06-15,16.638748168945312,10307400.0,MRO
2006-06-16,16.576492309570312,9572800.0,MRO
2006-06-19,15.969465255737305,10182000.0,MRO
2006-06-20,15.971691131591797,7951000.0,MRO
2006-06-21,16.487548828125,9020200.0,MRO
2006-06-22,16.649866104125977,7495300.0,MRO
2006-06-23,17.059003829956055,9111800.0,MRO
2006-06-26,17.094579696655273,6426800.0,MRO
2006-06-27,17.746074676513672,17585900.0,MRO
2006-06-28,18.18855857849121,10541800.0,MRO
2006-06-29,18.577674865722656,11917500.0,MRO
2006-06-30,18.5220890045166,8703700.0,MRO
2006-07-03,18.515417098999023,5736700.0,MRO
2006-07-05,18.880081176757812,14402000.0,MRO
2006-07-06,19.104652404785156,13367900.0,MRO
2006-07-07,19.062402725219727,14746300.0,MRO
2006-07-10,19.091310501098633,8513300.0,MRO
2006-07-11,19.70723533630371,10485100.0,MRO
2006-07-12,19.244739532470703,15043700.0,MRO
2006-07-13,19.32255744934082,11776300.0,MRO
2006-07-14,19.53601837158203,11252300.0,MRO
2006-07-17,18.88896942138672,10778500.0,MRO
2006-07-18,19.16691780090332,10892500.0,MRO
2006-07-19,19.28921127319336,11937600.0,MRO
2006-07-20,18.975688934326172,11284100.0,MRO
2006-07-21,18.706645965576172,10479100.0,MRO
2006-07-24,19.518232345581055,9100000.0,MRO
2006-07-25,19.787282943725586,10494200.0,MRO
2006-07-26,20.200855255126953,14494500.0,MRO
2006-07-27,19.896238327026367,13647900.0,MRO
2006-07-28,19.86733055114746,10077400.0,MRO
2006-07-31,20.154170989990234,10354700.0,MRO
2006-08-01,20.131927490234375,18556200.0,MRO
2006-08-02,19.702787399291992,15384700.0,MRO
2006-08-03,19.266969680786133,16183000.0,MRO
2006-08-04,19.389266967773438,14903200.0,MRO
2006-08-07,19.733909606933594,11582500.0,MRO
2006-08-08,20.118600845336914,12993400.0,MRO
2006-08-09,20.498809814453125,13591600.0,MRO
2006-08-10,20.258668899536133,13873900.0,MRO
2006-08-11,19.86733055114746,11275100.0,MRO
2006-08-14,19.282142639160156,11191200.0,MRO
2006-08-15,19.62163543701172,10428100.0,MRO
2006-08-16,19.766820907592773,16554900.0,MRO
2006-08-17,19.286605834960938,12681900.0,MRO
2006-08-18,19.478696823120117,14537400.0,MRO
2006-08-21,20.08845329284668,12867300.0,MRO
2006-08-22,20.392213821411133,11273400.0,MRO
2006-08-23,20.15768051147461,12756000.0,MRO
2006-08-24,20.450279235839844,9120800.0,MRO
2006-08-25,20.577587127685547,9424300.0,MRO
2006-08-28,20.028139114379883,9617400.0,MRO
2006-08-29,19.6328067779541,14452600.0,MRO
2006-08-30,18.962745666503906,19668000.0,MRO
2006-08-31,18.650043487548828,13939900.0,MRO
2006-09-01,18.982852935791016,10724200.0,MRO
2006-09-05,18.56070899963379,16165900.0,MRO
2006-09-06,17.763336181640625,20983400.0,MRO
2006-09-07,17.747699737548828,17764900.0,MRO
2006-09-08,17.254087448120117,15220400.0,MRO
2006-09-11,16.724740982055664,23837300.0,MRO
2006-09-12,16.662199020385742,20686600.0,MRO
2006-09-13,16.86768913269043,18097500.0,MRO
2006-09-14,16.432147979736328,17149000.0,MRO
2006-09-15,16.351736068725586,16179300.0,MRO
2006-09-18,16.872154235839844,17157000.0,MRO
2006-09-19,16.403104782104492,15452800.0,MRO
2006-09-20,15.797822952270508,23148300.0,MRO
2006-09-21,16.01447868347168,20232600.0,MRO
2006-09-22,15.902801513671875,12596100.0,MRO
2006-09-25,15.929601669311523,21078600.0,MRO
2006-09-26,16.52372932434082,20386900.0,MRO
2006-09-27,17.04636573791504,24687300.0,MRO
2006-09-28,16.974903106689453,17545300.0,MRO
2006-09-29,17.17591094970703,11833000.0,MRO
2006-10-02,16.896718978881836,14063700.0,MRO
2006-10-03,16.068073272705078,20565600.0,MRO
2006-10-04,16.514787673950195,23546000.0,MRO
2006-10-05,16.847585678100586,26179000.0,MRO
2006-10-06,17.16697883605957,17312300.0,MRO
2006-10-09,17.075401306152344,14562900.0,MRO
2006-10-10,17.75440216064453,26628300.0,MRO
2006-10-11,17.662830352783203,17922200.0,MRO
2006-10-12,17.933086395263672,19330700.0,MRO
2006-10-13,18.567407608032227,20803300.0,MRO
2006-10-16,19.011886596679688,13218100.0,MRO
2006-10-17,18.92700958251953,11101000.0,MRO
2006-10-18,18.88456916809082,15700500.0,MRO
2006-10-19,19.270980834960938,15470200.0,MRO
2006-10-20,19.34914779663086,12676200.0,MRO
2006-10-23,19.49433135986328,12047600.0,MRO
2006-10-24,19.46975326538086,14758000.0,MRO
2006-10-25,19.56580352783203,18773500.0,MRO
2006-10-26,19.393821716308594,14954500.0,MRO
2006-10-27,19.286605834960938,8824400.0,MRO
2006-10-30,19.049856185913086,12203100.0,MRO
2006-10-31,19.297779083251953,23184900.0,MRO
2006-11-01,19.20173454284668,16165600.0,MRO
2006-11-02,19.206201553344727,12687300.0,MRO
2006-11-03,19.773523330688477,13411500.0,MRO
2006-11-06,20.048248291015625,14127400.0,MRO
2006-11-07,19.68640899658203,10392200.0,MRO
2006-11-08,19.73554801940918,12435800.0,MRO
2006-11-09,19.98793601989746,12987000.0,MRO
2006-11-10,19.76459312438965,10251100.0,MRO
2006-11-13,19.94550323486328,10638000.0,MRO
2006-11-14,20.057687759399414,10068000.0,MRO
2006-11-15,20.15864372253418,12770100.0,MRO
2006-11-16,19.490055084228516,14770100.0,MRO
2006-11-17,19.965696334838867,16686300.0,MRO
2006-11-20,19.98588752746582,12291300.0,MRO
2006-11-21,20.472742080688477,11206000.0,MRO
2006-11-22,20.36056137084961,10380500.0,MRO
2006-11-24,20.481725692749023,3953700.0,MRO
2006-11-27,20.587169647216797,13251600.0,MRO
2006-11-28,20.62755584716797,14804000.0,MRO
2006-11-29,21.219863891601562,19933600.0,MRO
2006-11-30,21.174985885620117,21154700.0,MRO
2006-12-01,21.459924697875977,16566900.0,MRO
2006-12-04,21.410564422607422,12110900.0,MRO
2006-12-05,21.33428955078125,13857100.0,MRO
2006-12-06,21.495824813842773,13571800.0,MRO
2006-12-07,21.047109603881836,13445000.0,MRO
2006-12-08,21.029155731201172,8506900.0,MRO
2006-12-11,21.085250854492188,7744800.0,MRO
2006-12-12,20.98203468322754,8970900.0,MRO
2006-12-13,21.31633758544922,10866000.0,MRO
2006-12-14,21.890689849853516,16000600.0,MRO
2006-12-15,21.426279067993164,17321000.0,MRO
2006-12-18,20.74421501159668,13034700.0,MRO
2006-12-19,21.33653450012207,12562200.0,MRO
2006-12-20,20.98652458190918,9313600.0,MRO
2006-12-21,20.598384857177734,12470400.0,MRO
2006-12-22,20.36505699157715,7169800.0,MRO
2006-12-26,20.421142578125,5001800.0,MRO
2006-12-27,20.798065185546875,5400100.0,MRO
2006-12-28,20.894542694091797,7221400.0,MRO
2006-12-29,20.753192901611328,5130200.0,MRO
2007-01-03,19.59775161743164,18630600.0,MRO
2007-01-04,18.899991989135742,21492300.0,MRO
2007-01-05,19.276918411254883,18986400.0,MRO
2007-01-08,19.46088981628418,13706200.0,MRO
2007-01-09,19.25223731994629,17734700.0,MRO
2007-01-10,19.048072814941406,16102200.0,MRO
2007-01-11,18.718257904052734,17888300.0,MRO
2007-01-12,19.467622756958008,15087000.0,MRO
2007-01-16,19.1086483001709,12140100.0,MRO
2007-01-17,19.299348831176758,12172000.0,MRO
2007-01-18,19.110889434814453,14233000.0,MRO
2007-01-19,19.55735969543457,10621600.0,MRO
2007-01-22,19.62915802001953,12092800.0,MRO
2007-01-23,20.241662979125977,13118500.0,MRO
2007-01-24,20.36056137084961,11521500.0,MRO
2007-01-25,19.936525344848633,9152700.0,MRO
2007-01-26,19.927555084228516,8167300.0,MRO
2007-01-29,19.564098358154297,16974000.0,MRO
2007-01-30,20.03748893737793,8778200.0,MRO
2007-01-31,20.26858139038086,10983700.0,MRO
2007-02-01,20.39645767211914,16939400.0,MRO
2007-02-02,20.107040405273438,11192900.0,MRO
2007-02-05,20.23492431640625,8595800.0,MRO
2007-02-06,20.086854934692383,7804500.0,MRO
2007-02-07,20.02402687072754,10015400.0,MRO
2007-02-08,20.681394577026367,15358900.0,MRO
2007-02-09,20.44582176208496,8821700.0,MRO
2007-02-12,20.196781158447266,8378200.0,MRO
2007-02-13,20.728515625,7915800.0,MRO
2007-02-14,20.820507049560547,9277700.0,MRO
2007-02-15,20.477231979370117,9515500.0,MRO
2007-02-16,20.513286590576172,8781500.0,MRO
2007-02-20,20.37358283996582,7887300.0,MRO
2007-02-21,20.689054489135742,10785900.0,MRO
2007-02-22,20.7589168548584,10100900.0,MRO
2007-02-23,20.864830017089844,7523500.0,MRO
2007-02-26,20.900888442993164,7704600.0,MRO
2007-02-27,20.23160743713379,15846100.0,MRO
2007-02-28,20.443431854248047,13796100.0,MRO
2007-03-01,20.535825729370117,12335900.0,MRO
2007-03-02,20.109922409057617,9951300.0,MRO
2007-03-05,20.09414291381836,14508900.0,MRO
2007-03-06,20.517793655395508,9591600.0,MRO
2007-03-07,20.961734771728516,14178000.0,MRO
2007-03-08,21.21636962890625,14039500.0,MRO
2007-03-09,21.347074508666992,12490500.0,MRO
2007-03-12,21.074399948120117,11477200.0,MRO
2007-03-13,20.695817947387695,11566100.0,MRO
2007-03-14,21.04961585998535,15979200.0,MRO
2007-03-15,21.160037994384766,18150500.0,MRO
2007-03-16,21.02256965637207,14466700.0,MRO
2007-03-19,21.52058982849121,15846100.0,MRO
2007-03-20,22.083953857421875,17970100.0,MRO
2007-03-21,22.363386154174805,15994300.0,MRO
2007-03-22,22.865909576416016,20597100.0,MRO
2007-03-23,22.787033081054688,13964700.0,MRO
2007-03-26,23.11153793334961,14360100.0,MRO
2007-03-27,23.077730178833008,13458100.0,MRO
2007-03-28,23.052946090698242,14207800.0,MRO
2007-03-29,22.95379066467285,15005500.0,MRO
2007-03-30,22.2709903717041,15558400.0,MRO
2007-04-02,22.638301849365234,12805000.0,MRO
2007-04-03,22.696901321411133,11097000.0,MRO
2007-04-04,22.985342025756836,16559900.0,MRO
2007-04-05,23.163360595703125,10503200.0,MRO
2007-04-09,22.96957015991211,13837700.0,MRO
2007-04-10,22.841115951538086,15422600.0,MRO
2007-04-11,22.8388614654541,13608300.0,MRO
2007-04-12,23.086742401123047,12304100.0,MRO
2007-04-13,22.983091354370117,12449600.0,MRO
2007-04-16,23.030412673950195,9377300.0,MRO
2007-04-17,22.518869400024414,13726700.0,MRO
2007-04-18,22.832101821899414,16687000.0,MRO
2007-04-19,22.651824951171875,9656300.0,MRO
2007-04-20,22.658588409423828,16501200.0,MRO
2007-04-23,22.62027359008789,11366600.0,MRO
2007-04-24,22.48507308959961,9261300.0,MRO
2007-04-25,23.109281539916992,18205100.0,MRO
2007-04-26,23.255754470825195,14006000.0,MRO
2007-04-27,23.16562271118164,9263000.0,MRO
2007-04-30,22.883935928344727,10550500.0,MRO
2007-05-01,22.820833206176758,15069900.0,MRO
2007-05-02,23.06196403503418,11500400.0,MRO
2007-05-03,23.341388702392578,12341600.0,MRO
2007-05-04,23.52842140197754,12000000.0,MRO
2007-05-07,23.526172637939453,7332700.0,MRO
2007-05-08,23.756023406982422,12088800.0,MRO
2007-05-09,24.001649856567383,13510800.0,MRO
2007-05-10,23.785322189331055,13415500.0,MRO
2007-05-11,24.19995880126953,11211300.0,MRO
2007-05-14,24.654939651489258,15143600.0,MRO
2007-05-15,25.22989273071289,20322200.0,MRO
2007-05-16,25.297792434692383,16243000.0,MRO
2007-05-17,25.680341720581055,12218600.0,MRO
2007-05-18,25.922544479370117,13139900.0,MRO
2007-05-21,26.27338981628418,17344500.0,MRO
2007-05-22,26.329994201660156,14770400.0,MRO
2007-05-23,26.674049377441406,15310600.0,MRO
2007-05-24,26.48391342163086,18850900.0,MRO
2007-05-25,27.072437286376953,10886800.0,MRO
2007-05-29,26.91172981262207,13453800.0,MRO
2007-05-30,27.63832664489746,14169600.0,MRO
2007-05-31,28.02541732788086,17725000.0,MRO
2007-06-01,28.69317626953125,14366400.0,MRO
2007-06-04,29.0576114654541,11268700.0,MRO
2007-06-05,28.806350708007812,14686300.0,MRO
2007-06-06,28.292512893676758,13855800.0,MRO
2007-06-07,27.952970504760742,15800800.0,MRO
2007-06-08,28.396636962890625,11266000.0,MRO
2007-06-11,28.27666473388672,10327500.0,MRO
2007-06-12,27.83527374267578,11461100.0,MRO
2007-06-13,28.541515350341797,9697900.0,MRO
2007-06-14,29.20020294189453,10432500.0,MRO
2007-06-15,29.994726181030273,17827900.0,MRO
2007-06-18,29.736679077148438,11525200.0,MRO
2007-06-19,29.28622817993164,11043700.0,MRO
2007-06-20,27.968814849853516,13804000.0,MRO
2007-06-21,28.634309768676758,9912400.0,MRO
2007-06-22,28.122753143310547,9146300.0,MRO
2007-06-25,28.113693237304688,10253400.0,MRO
2007-06-26,27.39386749267578,8650100.0,MRO
2007-06-27,27.113187789916992,13446700.0,MRO
2007-06-28,27.0452823638916,7163900.0,MRO
2007-06-29,27.144887924194336,8852300.0,MRO
2007-07-02,27.706241607666016,7465200.0,MRO
2007-07-03,28.507558822631836,7136200.0,MRO
2007-07-05,28.407957077026367,8624300.0,MRO
2007-07-06,28.788236618041992,5596100.0,MRO
2007-07-09,28.928585052490234,8123700.0,MRO
2007-07-10,29.001018524169922,12845000.0,MRO
2007-07-11,28.4622859954834,8470000.0,MRO
2007-07-12,28.86972999572754,10139100.0,MRO
2007-07-13,29.44467544555664,7280400.0,MRO
2007-07-16,28.61168098449707,7935600.0,MRO
2007-07-17,28.127277374267578,12223800.0,MRO
2007-07-18,28.73843002319336,11553200.0,MRO
2007-07-19,28.5664119720459,9468700.0,MRO
2007-07-20,27.73340606689453,11221200.0,MRO
2007-07-23,27.71982765197754,10451800.0,MRO
2007-07-24,26.28472137451172,14707700.0,MRO
2007-07-25,26.900413513183594,9814500.0,MRO
2007-07-26,25.78220558166504,12562600.0,MRO
2007-07-27,24.967309951782227,13927900.0,MRO
2007-07-30,25.804841995239258,9370400.0,MRO
2007-07-31,24.989948272705078,19468900.0,MRO
2007-08-01,24.546289443969727,16366100.0,MRO
2007-08-02,23.423551559448242,23845900.0,MRO
2007-08-03,22.5498046875,16352000.0,MRO
2007-08-06,22.291763305664062,19384400.0,MRO
2007-08-07,23.72233772277832,21343600.0,MRO
2007-08-08,23.56841468811035,18889300.0,MRO
2007-08-09,22.291763305664062,20049400.0,MRO
2007-08-10,23.477872848510742,19373100.0,MRO
2007-08-13,24.338035583496094,13793400.0,MRO
2007-08-14,23.751415252685547,12648400.0,MRO
2007-08-15,22.737327575683594,13224400.0,MRO
2007-08-16,22.851011276245117,15653400.0,MRO
