Date,Adj Close,Volume,Symbol
2005-02-28,14.073204040527344,967000.0,NWL
2005-03-01,14.161595344543457,906900.0,NWL
2005-03-02,14.066892623901367,748400.0,NWL
2005-03-03,14.066892623901367,975800.0,NWL
2005-03-04,14.142656326293945,588000.0,NWL
2005-03-07,14.117401123046875,650200.0,NWL
2005-03-08,14.003752708435059,1183100.0,NWL
2005-03-09,13.8964204788208,1536000.0,NWL
2005-03-10,13.90904426574707,1357500.0,NWL
2005-03-11,13.801712989807129,1111400.0,NWL
2005-03-14,13.826964378356934,1140300.0,NWL
2005-03-15,13.593368530273438,1332700.0,NWL
2005-03-16,13.233481407165527,3213000.0,NWL
2005-03-17,13.26505184173584,1615600.0,NWL
2005-03-18,13.227170944213867,2055800.0,NWL
2005-03-21,13.30924129486084,1193700.0,NWL
2005-03-22,13.277674674987793,1651700.0,NWL
2005-03-23,13.290307998657227,1648000.0,NWL
2005-03-24,13.372383117675781,1045000.0,NWL
2005-03-28,13.4418363571167,1029800.0,NWL
2005-03-29,13.448147773742676,1571900.0,NWL
2005-03-30,13.707011222839355,2081000.0,NWL
2005-03-31,13.852226257324219,1928600.0,NWL
2005-04-01,13.839594841003418,2296200.0,NWL
2005-04-04,13.858538627624512,933900.0,NWL
2005-04-05,13.90904426574707,1654200.0,NWL
2005-04-06,14.029013633728027,1281300.0,NWL
2005-04-07,14.130029678344727,1481300.0,NWL
2005-04-08,14.186846733093262,1352500.0,NWL
2005-04-11,13.997442245483398,1032600.0,NWL
2005-04-12,14.142656326293945,1344200.0,NWL
2005-04-13,13.90904426574707,904100.0,NWL
2005-04-14,13.744894981384277,1129700.0,NWL
2005-04-15,13.574422836303711,1452300.0,NWL
2005-04-18,13.694385528564453,1329800.0,NWL
2005-04-19,13.82065486907959,1573700.0,NWL
2005-04-20,13.72594928741455,1874900.0,NWL
2005-04-21,13.940618515014648,1473200.0,NWL
2005-04-22,13.833283424377441,1190400.0,NWL
2005-04-25,13.744894981384277,1205400.0,NWL
2005-04-26,13.454460144042969,1937000.0,NWL
2005-04-27,13.530232429504395,2085700.0,NWL
2005-04-28,13.41026496887207,3127600.0,NWL
2005-04-29,13.71964168548584,2705300.0,NWL
2005-05-02,13.801712989807129,1180600.0,NWL
2005-05-03,13.744894981384277,1203200.0,NWL
2005-05-04,13.78908920288086,980900.0,NWL
2005-05-05,13.637556076049805,1086100.0,NWL
2005-05-06,13.63125228881836,1062900.0,NWL
2005-05-09,13.63125228881836,865500.0,NWL
2005-05-10,13.568103790283203,884400.0,NWL
2005-05-11,13.688067436218262,1012800.0,NWL
2005-05-12,13.580738067626953,1371700.0,NWL
2005-05-13,13.574422836303711,1372700.0,NWL
2005-05-16,13.864855766296387,1506700.0,NWL
2005-05-17,13.946932792663574,1046200.0,NWL
2005-05-18,14.21841812133789,1737300.0,NWL
2005-05-19,14.243674278259277,731700.0,NWL
2005-05-20,14.32575511932373,755100.0,NWL
2005-05-23,14.45833683013916,1566600.0,NWL
2005-05-24,14.407829284667969,2240600.0,NWL
2005-05-25,14.26763916015625,1561300.0,NWL
2005-05-26,14.305874824523926,913500.0,NWL
2005-05-27,14.369590759277344,926600.0,NWL
2005-05-31,14.52253246307373,2695500.0,NWL
2005-06-01,14.439692497253418,2237100.0,NWL
2005-06-02,14.375967979431152,1056100.0,NWL
2005-06-03,14.27401065826416,1483500.0,NWL
2005-06-06,14.305874824523926,822700.0,NWL
2005-06-07,14.497040748596191,1255600.0,NWL
2005-06-08,14.446059226989746,681700.0,NWL
2005-06-09,14.611743927001953,1289500.0,NWL
2005-06-10,14.669095039367676,966900.0,NWL
2005-06-13,14.720067977905273,1163400.0,NWL
2005-06-14,14.8347749710083,1340100.0,NWL
2005-06-15,14.955850601196289,1267400.0,NWL
2005-06-16,14.955850601196289,1322800.0,NWL
2005-06-17,14.987709999084473,2141300.0,NWL
2005-06-20,15.019573211669922,1062800.0,NWL
2005-06-21,15.121530532836914,946000.0,NWL
2005-06-22,15.319075584411621,1422200.0,NWL
2005-06-23,15.198002815246582,1599400.0,NWL
2005-06-24,15.204366683959961,1775800.0,NWL
2005-06-27,14.96859359741211,1189800.0,NWL
2005-06-28,15.140637397766113,798600.0,NWL
2005-06-29,15.185251235961914,961300.0,NWL
2005-06-30,15.191627502441406,1542500.0,NWL
2005-07-01,15.000454902648926,947500.0,NWL
2005-07-05,15.147022247314453,1030800.0,NWL
2005-07-06,15.172502517700195,1044200.0,NWL
2005-07-07,15.083295822143555,1491300.0,NWL
2005-07-08,15.325446128845215,984300.0,NWL
2005-07-11,15.440145492553711,2231600.0,NWL
2005-07-12,15.242606163024902,1184000.0,NWL
2005-07-13,15.236234664916992,909300.0,NWL
2005-07-14,15.29358196258545,886000.0,NWL
2005-07-15,15.287205696105957,684100.0,NWL
2005-07-18,15.261717796325684,719100.0,NWL
2005-07-19,15.255346298217773,1314900.0,NWL
2005-07-20,15.306330680847168,1191200.0,NWL
2005-07-21,15.217111587524414,883900.0,NWL
2005-07-22,15.134267807006836,879500.0,NWL
2005-07-25,15.083295822143555,1057900.0,NWL
2005-07-26,15.045063972473145,790200.0,NWL
2005-07-27,14.853887557983398,1820000.0,NWL
2005-07-28,16.064634323120117,7298400.0,NWL
2005-07-29,15.8479642868042,2835700.0,NWL
2005-08-01,16.128355026245117,2096200.0,NWL
2005-08-02,16.217565536499023,1416800.0,NWL
2005-08-03,16.045522689819336,1576800.0,NWL
2005-08-04,15.91169261932373,1228100.0,NWL
2005-08-05,15.599452018737793,891400.0,NWL
2005-08-08,15.605825424194336,757500.0,NWL
2005-08-09,15.707794189453125,1403400.0,NWL
2005-08-10,15.79062557220459,1152400.0,NWL
2005-08-11,15.860723495483398,845000.0,NWL
2005-08-12,15.835229873657227,716700.0,NWL
2005-08-15,15.949939727783203,878300.0,NWL
2005-08-16,15.484755516052246,1499700.0,NWL
2005-08-17,15.478384971618652,1365100.0,NWL
2005-08-18,15.65835952758789,1200500.0,NWL
2005-08-19,15.529806137084961,838300.0,NWL
2005-08-22,15.491231918334961,761000.0,NWL
2005-08-23,15.407676696777344,1147400.0,NWL
2005-08-24,15.330536842346191,964100.0,NWL
2005-08-25,15.29196834564209,736800.0,NWL
2005-08-26,15.234122276306152,460100.0,NWL
2005-08-29,15.234122276306152,910500.0,NWL
2005-08-30,14.951287269592285,1598600.0,NWL
2005-08-31,15.060566902160645,1410900.0,NWL
2005-09-01,14.81630802154541,1764600.0,NWL
2005-09-02,14.797024726867676,1076000.0,NWL
2005-09-06,14.932003021240234,1082500.0,NWL
2005-09-07,14.977002143859863,957000.0,NWL
2005-09-08,14.977002143859863,857800.0,NWL
2005-09-09,15.022002220153809,951400.0,NWL
2005-09-12,15.25982666015625,1406100.0,NWL
2005-09-13,15.022002220153809,723000.0,NWL
2005-09-14,14.662035942077637,1394800.0,NWL
2005-09-15,14.752022743225098,1395500.0,NWL
2005-09-16,15.028427124023438,1823500.0,NWL
2005-09-19,14.52704906463623,1029500.0,NWL
2005-09-20,14.44991683959961,1780100.0,NWL
2005-09-21,14.051383018493652,1919800.0,NWL
2005-09-22,14.359919548034668,1999000.0,NWL
2005-09-23,14.186373710632324,1240300.0,NWL
2005-09-26,14.231364250183105,1175000.0,NWL
2005-09-27,14.263506889343262,1206000.0,NWL
2005-09-28,14.353500366210938,1493400.0,NWL
2005-09-29,14.52704906463623,1448200.0,NWL
2005-09-30,14.55919075012207,776000.0,NWL
2005-10-03,14.507765769958496,1530800.0,NWL
2005-10-04,14.578474998474121,1040700.0,NWL
2005-10-05,14.372783660888672,1695300.0,NWL
2005-10-06,14.462770462036133,1932000.0,NWL
2005-10-07,14.353500366210938,911600.0,NWL
2005-10-10,14.302074432373047,1020100.0,NWL
2005-10-11,14.212087631225586,715900.0,NWL
2005-10-12,14.128525733947754,1077300.0,NWL
2005-10-13,13.903542518615723,2611500.0,NWL
2005-10-14,14.038528442382812,2233700.0,NWL
2005-10-17,15.253411293029785,6991000.0,NWL
2005-10-18,14.764883995056152,4164800.0,NWL
2005-10-19,14.732742309570312,2550900.0,NWL
2005-10-20,14.6427583694458,1936300.0,NWL
2005-10-21,14.764883995056152,2262400.0,NWL
2005-10-24,14.719890594482422,2250400.0,NWL
2005-10-25,14.713455200195312,2059700.0,NWL
2005-10-26,14.52704906463623,1523700.0,NWL
2005-10-27,14.655606269836426,4089400.0,NWL
2005-10-28,14.745599746704102,1654300.0,NWL
2005-10-31,14.77773666381836,1352200.0,NWL
2005-11-01,14.687750816345215,1500600.0,NWL
2005-11-02,14.745599746704102,997900.0,NWL
2005-11-03,14.623467445373535,1019700.0,NWL
2005-11-04,14.552757263183594,842000.0,NWL
2005-11-07,14.52704906463623,773600.0,NWL
2005-11-08,14.469206809997559,1387600.0,NWL
2005-11-09,14.662035942077637,1376300.0,NWL
2005-11-10,14.732742309570312,885600.0,NWL
2005-11-11,14.784165382385254,990500.0,NWL
2005-11-14,14.764883995056152,616300.0,NWL
2005-11-15,14.77773666381836,1311900.0,NWL
2005-11-16,14.758455276489258,930600.0,NWL
2005-11-17,14.920636177062988,827400.0,NWL
2005-11-18,14.946587562561035,1126000.0,NWL
2005-11-21,15.063355445861816,1177600.0,NWL
2005-11-22,15.017939567565918,1091500.0,NWL
2005-11-23,14.985506057739258,1238400.0,NWL
2005-11-25,15.017939567565918,167700.0,NWL
2005-11-28,14.946587562561035,671200.0,NWL
2005-11-29,15.063355445861816,1380700.0,NWL
2005-11-30,14.966044425964355,993000.0,NWL
2005-12-01,15.115243911743164,2162800.0,NWL
2005-12-02,15.141203880310059,668700.0,NWL
2005-12-05,15.10876750946045,591600.0,NWL
2005-12-06,15.374740600585938,1140500.0,NWL
2005-12-07,15.485026359558105,2014800.0,NWL
2005-12-08,15.543411254882812,1219800.0,NWL
2005-12-09,15.510972023010254,837800.0,NWL
2005-12-12,15.640715599060059,745900.0,NWL
2005-12-13,15.744522094726562,878200.0,NWL
2005-12-14,15.692623138427734,1993500.0,NWL
2005-12-15,15.666666984558105,2563900.0,NWL
2005-12-16,15.575840950012207,1836800.0,NWL
2005-12-19,15.601797103881836,1194800.0,NWL
2005-12-20,15.601797103881836,1211600.0,NWL
2005-12-21,15.582331657409668,683900.0,NWL
2005-12-22,15.588821411132812,990600.0,NWL
2005-12-23,15.569357872009277,1025200.0,NWL
2005-12-27,15.504493713378906,823000.0,NWL
2005-12-28,15.556381225585938,1018000.0,NWL
2005-12-29,15.549898147583008,640200.0,NWL
2005-12-30,15.426641464233398,895900.0,NWL
2006-01-03,15.472051620483398,1391400.0,NWL
2006-01-04,15.608283042907715,1083800.0,NWL
2006-01-05,15.666666984558105,1129000.0,NWL
2006-01-06,15.575840950012207,1825600.0,NWL
2006-01-09,15.751001358032227,1353200.0,NWL
2006-01-10,15.543411254882812,1548800.0,NWL
2006-01-11,15.536924362182617,877700.0,NWL
2006-01-12,15.368256568908691,704200.0,NWL
2006-01-13,15.504493713378906,1091900.0,NWL
2006-01-17,15.316357612609863,959600.0,NWL
2006-01-18,15.257973670959473,1762800.0,NWL
2006-01-19,15.763971328735352,4074800.0,NWL
2006-01-20,15.536924362182617,1672600.0,NWL
2006-01-23,15.562870979309082,815300.0,NWL
2006-01-24,15.491515159606934,1082900.0,NWL
2006-01-25,15.712076187133789,1361300.0,NWL
2006-01-26,15.426641464233398,2548700.0,NWL
2006-01-27,15.251485824584961,2599400.0,NWL
2006-01-30,15.089300155639648,1469900.0,NWL
2006-01-31,15.335820198059082,2166900.0,NWL
2006-02-01,15.523945808410645,1704800.0,NWL
2006-02-02,15.536924362182617,1367700.0,NWL
2006-02-03,15.277435302734375,704200.0,NWL
2006-02-06,15.394201278686523,702400.0,NWL
2006-02-07,15.355279922485352,1230300.0,NWL
2006-02-08,15.562870979309082,993800.0,NWL
2006-02-09,15.387717247009277,978000.0,NWL
2006-02-10,15.549898147583008,1126300.0,NWL
2006-02-13,15.32284164428711,705700.0,NWL
2006-02-14,15.478535652160645,1116800.0,NWL
2006-02-15,15.575840950012207,1357900.0,NWL
2006-02-16,15.763971328735352,1454000.0,NWL
2006-02-17,15.960282325744629,3081000.0,NWL
2006-02-21,16.038820266723633,2071100.0,NWL
2006-02-22,16.06498146057129,3844600.0,NWL
2006-02-23,16.038820266723633,937100.0,NWL
2006-02-24,15.953746795654297,706800.0,NWL
2006-02-27,16.22858238220215,1087300.0,NWL
2006-02-28,16.274391174316406,2423700.0,NWL
2006-03-01,16.30057144165039,1275400.0,NWL
2006-03-02,16.339824676513672,1174300.0,NWL
2006-03-03,16.287485122680664,1064800.0,NWL
2006-03-06,16.339824676513672,1168900.0,NWL
2006-03-07,16.202411651611328,1222000.0,NWL
2006-03-08,16.195865631103516,825400.0,NWL
2006-03-09,16.366004943847656,1647100.0,NWL
2006-03-10,16.653926849365234,1440700.0,NWL
2006-03-13,16.778263092041016,1362700.0,NWL
2006-03-14,16.817527770996094,1781500.0,NWL
2006-03-15,16.89605140686035,2166700.0,NWL
2006-03-16,16.673564910888672,2414800.0,NWL
2006-03-17,16.75862693786621,2130300.0,NWL
2006-03-20,16.745542526245117,1114000.0,NWL
2006-03-21,16.7193660736084,1376200.0,NWL
2006-03-22,16.699739456176758,1376300.0,NWL
2006-03-23,16.60811996459961,1245700.0,NWL
2006-03-24,16.647390365600586,806600.0,NWL
2006-03-27,17.098913192749023,2599900.0,NWL
2006-03-28,16.968032836914062,1869300.0,NWL
2006-03-29,17.013837814331055,960100.0,NWL
2006-03-30,16.738996505737305,1303100.0,NWL
2006-03-31,16.483793258666992,2093900.0,NWL
2006-04-03,16.693191528320312,2767500.0,NWL
2006-04-04,16.7193660736084,1103100.0,NWL
2006-04-05,16.686649322509766,1005900.0,NWL
2006-04-06,16.693191528320312,1573400.0,NWL
2006-04-07,16.411808013916016,1466400.0,NWL
2006-04-10,16.46415901184082,1199600.0,NWL
2006-04-11,16.21549415588379,1136400.0,NWL
2006-04-12,16.2547607421875,1076300.0,NWL
2006-04-13,16.287485122680664,1342800.0,NWL
2006-04-17,16.13043212890625,1001000.0,NWL
2006-04-18,16.150062561035156,1129700.0,NWL
2006-04-19,16.189311981201172,1285700.0,NWL
2006-04-20,16.640846252441406,2527000.0,NWL
2006-04-21,16.523052215576172,1594300.0,NWL
2006-04-24,16.686649322509766,1119300.0,NWL
2006-04-25,16.699739456176758,1295500.0,NWL
2006-04-26,16.75862693786621,1588600.0,NWL
2006-04-27,18.139373779296875,5290200.0,NWL
2006-04-28,17.943052291870117,2661900.0,NWL
2006-05-01,18.113191604614258,2606000.0,NWL
2006-05-02,17.89069938659668,1697000.0,NWL
2006-05-03,17.812177658081055,1779100.0,NWL
2006-05-04,18.159006118774414,949100.0,NWL
2006-05-05,18.525455474853516,1950100.0,NWL
2006-05-08,18.53200340270996,1426700.0,NWL
2006-05-09,18.309505462646484,1389400.0,NWL
2006-05-10,18.19171905517578,997400.0,NWL
2006-05-11,17.89725685119629,1419700.0,NWL
2006-05-12,17.812177658081055,958700.0,NWL
2006-05-15,17.877614974975586,1112600.0,NWL
2006-05-16,17.70093536376953,918000.0,NWL
2006-05-17,17.236324310302734,1342200.0,NWL
2006-05-18,17.210153579711914,907600.0,NWL
2006-05-19,17.42609977722168,1199400.0,NWL
2006-05-22,17.236324310302734,1069100.0,NWL
2006-05-23,17.190519332885742,1669200.0,NWL
2006-05-24,17.033464431762695,2080700.0,NWL
2006-05-25,17.24941635131836,1124200.0,NWL
2006-05-26,17.341764450073242,1120400.0,NWL
2006-05-30,17.249414443969727,1251500.0,NWL
2006-05-31,17.453899383544922,1564700.0,NWL
2006-06-01,17.493478775024414,1116800.0,NWL
2006-06-02,17.31538200378418,1653000.0,NWL
2006-06-05,16.893217086791992,2041300.0,NWL
2006-06-06,16.69532585144043,1836600.0,NWL
2006-06-07,16.504030227661133,1750500.0,NWL
2006-06-08,16.53700828552246,1901600.0,NWL
2006-06-09,16.556804656982422,992000.0,NWL
2006-06-12,16.358909606933594,1329400.0,NWL
2006-06-13,16.147829055786133,1310800.0,NWL
2006-06-14,16.471044540405273,1916400.0,NWL
2006-06-15,16.893217086791992,2278200.0,NWL
2006-06-16,16.959177017211914,1634200.0,NWL
2006-06-19,17.011947631835938,2050500.0,NWL
2006-06-20,17.005355834960938,1566900.0,NWL
2006-06-21,17.18345069885254,1159400.0,NWL
2006-06-22,17.275798797607422,1515900.0,NWL
2006-06-23,17.242816925048828,989300.0,NWL
2006-06-26,17.196645736694336,1039200.0,NWL
2006-06-27,16.959177017211914,1029300.0,NWL
2006-06-28,16.800857543945312,990300.0,NWL
2006-06-29,17.01854705810547,1188100.0,NWL
2006-06-30,17.0383358001709,1847500.0,NWL
2006-07-03,17.387937545776367,1186200.0,NWL
2006-07-05,17.07131576538086,1722900.0,NWL
2006-07-06,17.07131576538086,1442300.0,NWL
2006-07-07,16.794273376464844,883500.0,NWL
2006-07-10,16.82724952697754,697400.0,NWL
2006-07-11,16.800857543945312,1012800.0,NWL
2006-07-12,16.814058303833008,868800.0,NWL
2006-07-13,16.259967803955078,1916700.0,NWL
2006-07-14,16.06867027282715,1144600.0,NWL
2006-07-17,16.1412296295166,1256500.0,NWL
2006-07-18,16.029094696044922,909200.0,NWL
2006-07-19,16.28634262084961,1918100.0,NWL
2006-07-20,16.147829055786133,938800.0,NWL
2006-07-21,16.194000244140625,1761600.0,NWL
2006-07-24,16.69532585144043,2329000.0,NWL
2006-07-25,16.767879486083984,1437100.0,NWL
2006-07-26,16.53041648864746,2375100.0,NWL
2006-07-27,17.48688316345215,6219500.0,NWL
2006-07-28,17.480287551879883,2079300.0,NWL
2006-07-31,17.387937545776367,1275700.0,NWL
2006-08-01,17.18345069885254,1222800.0,NWL
2006-08-02,17.295589447021484,1275100.0,NWL
2006-08-03,17.566041946411133,1283400.0,NWL
2006-08-04,17.57923126220703,1253300.0,NWL
2006-08-07,17.671579360961914,953100.0,NWL
2006-08-08,17.500076293945312,1044900.0,NWL
2006-08-09,17.427515029907227,1089700.0,NWL
2006-08-10,17.28240203857422,861000.0,NWL
2006-08-11,17.275798797607422,583800.0,NWL
2006-08-14,17.321977615356445,453100.0,NWL
2006-08-15,17.467090606689453,459600.0,NWL
2006-08-16,17.70456314086914,729100.0,NWL
2006-08-17,17.65839385986328,983700.0,NWL
2006-08-18,17.61220359802246,413700.0,NWL
2006-08-21,17.58582305908203,402100.0,NWL
2006-08-22,17.69796371459961,728800.0,NWL
2006-08-23,17.566041946411133,1448100.0,NWL
2006-08-24,17.67817497253418,1449700.0,NWL
2006-08-25,17.57923126220703,758700.0,NWL
2006-08-28,17.618804931640625,1075300.0,NWL
2006-08-29,17.751771926879883,1293000.0,NWL
2006-08-30,17.705242156982422,413600.0,NWL
2006-08-31,17.94458770751953,1291700.0,NWL
2006-09-01,18.203893661499023,1033200.0,NWL
2006-09-05,18.163999557495117,771500.0,NWL
2006-09-06,17.917999267578125,1053100.0,NWL
2006-09-07,17.891399383544922,625600.0,NWL
2006-09-08,17.95124053955078,1442300.0,NWL
2006-09-11,19.04161262512207,5276300.0,NWL
2006-09-12,18.68259048461914,2321800.0,NWL
2006-09-13,18.948532104492188,1733000.0,NWL
2006-09-14,18.9285888671875,1313400.0,NWL
2006-09-15,19.28761100769043,2393000.0,NWL
2006-09-18,19.048261642456055,1964300.0,NWL
2006-09-19,18.835506439208984,982600.0,NWL
2006-09-20,18.795616149902344,1007700.0,NWL
2006-09-21,19.068206787109375,1332000.0,NWL
2006-09-22,19.0150146484375,920500.0,NWL
2006-09-25,19.28095817565918,1064300.0,NWL
2006-09-26,19.31420135498047,1245200.0,NWL
2006-09-27,19.12139320373535,1250200.0,NWL
2006-09-28,18.948532104492188,1463100.0,NWL
2006-09-29,18.828855514526367,975300.0,NWL
2006-10-02,18.988414764404297,1860400.0,NWL
2006-10-03,19.247718811035156,1208100.0,NWL
2006-10-04,19.367385864257812,1664500.0,NWL
2006-10-05,19.513662338256836,757600.0,NWL
2006-10-06,19.354097366333008,918300.0,NWL
2006-10-09,19.453828811645508,737100.0,NWL
2006-10-10,19.533605575561523,657000.0,NWL
2006-10-11,19.43387794494629,1186800.0,NWL
2006-10-12,19.540254592895508,999300.0,NWL
2006-10-13,19.207826614379883,950800.0,NWL
2006-10-16,19.513662338256836,960800.0,NWL
2006-10-17,19.36074447631836,866900.0,NWL
2006-10-18,19.526960372924805,1131900.0,NWL
2006-10-19,19.380691528320312,1237100.0,NWL
2006-10-20,19.22777557373047,1201900.0,NWL
2006-10-23,19.593446731567383,1038200.0,NWL
2006-10-24,19.739717483520508,1241800.0,NWL
2006-10-25,19.832794189453125,1717400.0,NWL
2006-10-26,19.081504821777344,4236100.0,NWL
2006-10-27,18.862102508544922,1525400.0,NWL
2006-10-30,19.207826614379883,1336500.0,NWL
2006-10-31,19.134693145751953,1124200.0,NWL
2006-11-01,19.15464210510254,1286500.0,NWL
2006-11-02,19.028310775756836,1643500.0,NWL
2006-11-03,18.981773376464844,1212500.0,NWL
2006-11-06,19.194528579711914,1796500.0,NWL
2006-11-07,19.31420135498047,1823200.0,NWL
2006-11-08,19.11474609375,1839700.0,NWL
2006-11-09,19.167930603027344,933300.0,NWL
2006-11-10,19.207826614379883,818700.0,NWL
2006-11-13,19.16128921508789,855500.0,NWL
2006-11-14,19.254369735717773,818000.0,NWL
2006-11-15,19.294260025024414,1714600.0,NWL
2006-11-16,19.420574188232422,1458600.0,NWL
2006-11-17,19.380691528320312,1559400.0,NWL
2006-11-20,19.327503204345703,997600.0,NWL
2006-11-21,19.081504821777344,2028500.0,NWL
2006-11-22,19.16128921508789,1743900.0,NWL
2006-11-24,19.05490493774414,203300.0,NWL
2006-11-27,19.048261642456055,2233800.0,NWL
2006-11-28,19.115232467651367,1738100.0,NWL
2006-11-29,18.927698135375977,1338000.0,NWL
2006-11-30,19.08174705505371,1656100.0,NWL
2006-12-01,19.302778244018555,1684700.0,NWL
2006-12-04,19.530492782592773,1139500.0,NWL
2006-12-05,19.6242618560791,864200.0,NWL
2006-12-06,19.443422317504883,1010000.0,NWL
2006-12-07,19.416629791259766,1477600.0,NWL
2006-12-08,19.3697509765625,1359800.0,NWL
2006-12-11,19.25588607788086,1058100.0,NWL
2006-12-12,19.430030822753906,962200.0,NWL
2006-12-13,19.403234481811523,652900.0,NWL
2006-12-14,19.49700164794922,923100.0,NWL
2006-12-15,19.664443969726562,1528100.0,NWL
2006-12-18,19.510391235351562,925600.0,NWL
2006-12-19,19.363046646118164,1016900.0,NWL
2006-12-20,19.389842987060547,892500.0,NWL
2006-12-21,19.443422317504883,802600.0,NWL
2006-12-22,19.209007263183594,774200.0,NWL
2006-12-26,19.28267478942871,856800.0,NWL
2006-12-27,19.476909637451172,559600.0,NWL
2006-12-28,19.423330307006836,647500.0,NWL
2006-12-29,19.389842987060547,815700.0,NWL
2007-01-03,19.597476959228516,1264900.0,NWL
2007-01-04,19.510391235351562,1009100.0,NWL
2007-01-05,19.530492782592773,1104600.0,NWL
2007-01-08,19.31616973876953,1207900.0,NWL
2007-01-09,19.610872268676758,1161700.0,NWL
2007-01-10,19.831892013549805,889100.0,NWL
2007-01-11,19.9256649017334,1060000.0,NWL
2007-01-12,19.872081756591797,727200.0,NWL
2007-01-16,19.918964385986328,1078100.0,NWL
2007-01-17,20.233747482299805,1436300.0,NWL
2007-01-18,20.42798614501953,1588400.0,NWL
2007-01-19,20.2806396484375,1202300.0,NWL
2007-01-22,20.300729751586914,1692600.0,NWL
2007-01-23,20.300729751586914,1051200.0,NWL
2007-01-24,20.28733253479004,1912800.0,NWL
2007-01-25,20.099794387817383,1353400.0,NWL
2007-01-26,20.381101608276367,2101100.0,NWL
2007-01-29,20.066312789916992,2269100.0,NWL
2007-01-30,19.80510139465332,3908300.0,NWL
2007-01-31,19.785003662109375,3255800.0,NWL
2007-02-01,20.106496810913086,1600300.0,NWL
2007-02-02,20.052913665771484,1617500.0,NWL
2007-02-05,20.153385162353516,1177200.0,NWL
2007-02-06,20.34091567993164,1150500.0,NWL
2007-02-07,20.28733253479004,1260100.0,NWL
2007-02-08,20.28733253479004,1576300.0,NWL
2007-02-09,19.98593521118164,1947300.0,NWL
2007-02-12,20.206960678100586,1688400.0,NWL
2007-02-13,20.20026206970215,1675000.0,NWL
2007-02-14,21.231708526611328,3207900.0,NWL
2007-02-15,21.050870895385742,1860500.0,NWL
2007-02-16,21.104454040527344,1725900.0,NWL
2007-02-20,21.231708526611328,1362400.0,NWL
2007-02-21,21.31878089904785,1753300.0,NWL
2007-02-22,21.26519775390625,936500.0,NWL
2007-02-23,21.258501052856445,1159800.0,NWL
2007-02-26,20.968582153320312,2278500.0,NWL
2007-02-27,20.496614456176758,1594400.0,NWL
2007-02-28,20.63821029663086,2679100.0,NWL
2007-03-01,20.617982864379883,1557800.0,NWL
2007-03-02,20.462905883789062,1823700.0,NWL
2007-03-05,20.206695556640625,2001700.0,NWL
2007-03-06,20.469646453857422,1438700.0,NWL
2007-03-07,20.523591995239258,1152200.0,NWL
2007-03-08,20.779800415039062,936400.0,NWL
2007-03-09,20.624725341796875,1025600.0,NWL
2007-03-12,21.062971115112305,2812600.0,NWL
2007-03-13,20.67866325378418,2117600.0,NWL
2007-03-14,20.806766510009766,1931200.0,NWL
2007-03-15,20.564041137695312,2311200.0,NWL
2007-03-16,20.368515014648438,1920300.0,NWL
2007-03-19,20.462905883789062,1753800.0,NWL
2007-03-20,21.069721221923828,2149200.0,NWL
2007-03-21,21.541669845581055,1653400.0,NWL
2007-03-22,21.352893829345703,1138300.0,NWL
2007-03-23,21.373119354248047,994600.0,NWL
2007-03-26,21.157367706298828,1429000.0,NWL
2007-03-27,20.98206329345703,1075300.0,NWL
2007-03-28,20.860706329345703,1504700.0,NWL
2007-03-29,21.022518157958984,1139000.0,NWL
2007-03-30,20.96183967590332,1291100.0,NWL
2007-04-02,21.01578712463379,1148700.0,NWL
2007-04-03,21.09668731689453,1084700.0,NWL
2007-04-04,20.90789794921875,1349400.0,NWL
2007-04-05,21.116907119750977,672100.0,NWL
2007-04-09,20.941617965698242,958500.0,NWL
2007-04-10,20.779800415039062,1389900.0,NWL
2007-04-11,20.6314640045166,1294400.0,NWL
2007-04-12,20.705629348754883,1222900.0,NWL
2007-04-13,20.67866325378418,1343600.0,NWL
2007-04-16,20.73259735107422,1064000.0,NWL
2007-04-17,20.530332565307617,1159700.0,NWL
2007-04-18,20.705629348754883,1455200.0,NWL
2007-04-19,20.6314640045166,1628500.0,NWL
2007-04-20,20.543813705444336,2686700.0,NWL
2007-04-23,20.72585105895996,2786100.0,NWL
2007-04-24,20.806766510009766,1538400.0,NWL
2007-04-25,20.934871673583984,1171700.0,NWL
2007-04-26,21.04948616027832,3082100.0,NWL
2007-04-27,20.99555015563965,1484900.0,NWL
2007-04-30,20.67866325378418,1146100.0,NWL
2007-05-01,20.773061752319336,985500.0,NWL
2007-05-02,20.752822875976562,1342300.0,NWL
2007-05-03,20.8337345123291,1491800.0,NWL
2007-05-04,20.779800415039062,1018300.0,NWL
2007-05-07,20.766305923461914,1025200.0,NWL
2007-05-08,20.71237564086914,1306200.0,NWL
2007-05-09,21.0360050201416,1371400.0,NWL
2007-05-10,20.69214630126953,1315500.0,NWL
2007-05-11,21.103431701660156,1587200.0,NWL
2007-05-14,20.591005325317383,1757700.0,NWL
2007-05-15,20.40896987915039,1200800.0,NWL
2007-05-16,20.611238479614258,1486600.0,NWL
2007-05-17,20.496614456176758,1289200.0,NWL
2007-05-18,20.44268035888672,1275600.0,NWL
2007-05-21,20.577529907226562,1847200.0,NWL
2007-05-22,20.8337345123291,1369500.0,NWL
2007-05-23,20.8337345123291,1172800.0,NWL
2007-05-24,20.82699203491211,2014500.0,NWL
2007-05-25,21.18433952331543,1989600.0,NWL
