Date,Adj Close,Volume,Symbol
2007-01-26,11.345677375793457,106300.0,MKTX
2007-01-29,11.336786270141602,77000.0,MKTX
2007-01-30,11.381241798400879,109300.0,MKTX
2007-01-31,11.265649795532227,166400.0,MKTX
2007-02-01,11.274543762207031,118000.0,MKTX
2007-02-02,11.078927040100098,226800.0,MKTX
2007-02-05,11.034469604492188,830400.0,MKTX
2007-02-06,11.345677375793457,212700.0,MKTX
2007-02-07,11.923628807067871,528200.0,MKTX
2007-02-08,12.172591209411621,241600.0,MKTX
2007-02-09,11.968090057373047,252200.0,MKTX
2007-02-12,12.137027740478516,205500.0,MKTX
2007-02-13,12.403773307800293,444600.0,MKTX
2007-02-14,12.50158405303955,774200.0,MKTX
2007-02-15,12.599390983581543,378200.0,MKTX
2007-02-16,12.66163158416748,660400.0,MKTX
2007-02-20,12.937273025512695,232900.0,MKTX
2007-02-21,12.87502670288086,79800.0,MKTX
2007-02-22,13.079537391662598,121300.0,MKTX
2007-02-23,13.115103721618652,127300.0,MKTX
2007-02-26,12.759439468383789,98100.0,MKTX
2007-02-27,12.439342498779297,223500.0,MKTX
2007-02-28,12.466017723083496,279100.0,MKTX
2007-03-01,12.279293060302734,312700.0,MKTX
2007-03-02,12.963949203491211,611200.0,MKTX
2007-03-05,12.714984893798828,492200.0,MKTX
2007-03-06,13.328498840332031,403300.0,MKTX
2007-03-07,12.803898811340332,196000.0,MKTX
2007-03-08,12.750547409057617,121500.0,MKTX
2007-03-09,13.319610595703125,128300.0,MKTX
2007-03-12,13.319610595703125,193800.0,MKTX
2007-03-13,12.572714805603027,165900.0,MKTX
2007-03-14,12.892810821533203,131600.0,MKTX
2007-03-15,13.337394714355469,177200.0,MKTX
2007-03-16,13.195130348205566,402100.0,MKTX
2007-03-19,13.337394714355469,962700.0,MKTX
2007-03-20,13.372961044311523,497900.0,MKTX
2007-03-21,13.942021369934082,201200.0,MKTX
2007-03-22,14.902314186096191,855300.0,MKTX
2007-03-23,15.071252822875977,612900.0,MKTX
2007-03-26,14.848969459533691,173000.0,MKTX
2007-03-27,14.67113208770752,105500.0,MKTX
2007-03-28,14.466626167297363,124800.0,MKTX
2007-03-29,14.768940925598145,345700.0,MKTX
2007-03-30,14.884526252746582,508800.0,MKTX
2007-04-02,14.937875747680664,163900.0,MKTX
2007-04-03,15.080150604248047,247700.0,MKTX
2007-04-04,15.017908096313477,52600.0,MKTX
2007-04-05,15.071252822875977,79900.0,MKTX
2007-04-09,14.599995613098145,122300.0,MKTX
2007-04-10,14.439947128295898,268600.0,MKTX
2007-04-11,14.439947128295898,101100.0,MKTX
2007-04-12,14.431059837341309,109700.0,MKTX
2007-04-13,14.404385566711426,120800.0,MKTX
2007-04-16,15.56028938293457,342000.0,MKTX
2007-04-17,14.822291374206543,127700.0,MKTX
2007-04-18,15.089034080505371,323100.0,MKTX
2007-04-19,14.519973754882812,123600.0,MKTX
2007-04-20,15.213518142700195,801200.0,MKTX
2007-04-23,14.94676685333252,80100.0,MKTX
2007-04-24,15.000118255615234,466500.0,MKTX
2007-04-25,15.177956581115723,64600.0,MKTX
2007-04-26,15.115713119506836,82600.0,MKTX
2007-04-27,14.857854843139648,101800.0,MKTX
2007-04-30,14.564434051513672,126400.0,MKTX
2007-05-01,14.804502487182617,61100.0,MKTX
2007-05-02,14.262118339538574,116900.0,MKTX
2007-05-03,14.751155853271484,322800.0,MKTX
2007-05-04,15.542510032653809,217700.0,MKTX
2007-05-07,15.266868591308594,153900.0,MKTX
2007-05-08,15.649206161499023,208300.0,MKTX
2007-05-09,15.684774398803711,94900.0,MKTX
2007-05-10,14.457733154296875,226100.0,MKTX
2007-05-11,15.302433967590332,104800.0,MKTX
2007-05-14,14.466626167297363,128400.0,MKTX
2007-05-15,14.22655200958252,114500.0,MKTX
2007-05-16,14.377710342407227,103100.0,MKTX
2007-05-17,14.235444068908691,122500.0,MKTX
2007-05-18,14.413273811340332,104100.0,MKTX
2007-05-21,14.662240028381348,92200.0,MKTX
2007-05-22,14.831184387207031,147800.0,MKTX
2007-05-23,14.395493507385254,74500.0,MKTX
2007-05-24,14.431059837341309,134700.0,MKTX
2007-05-25,14.626673698425293,114100.0,MKTX
2007-05-29,14.813398361206055,122900.0,MKTX
2007-05-30,15.524724960327148,208000.0,MKTX
2007-05-31,15.711446762084961,640500.0,MKTX
2007-06-01,15.889283180236816,135300.0,MKTX
2007-06-04,15.711446762084961,187600.0,MKTX
2007-06-05,15.827037811279297,169600.0,MKTX
2007-06-06,15.907062530517578,108000.0,MKTX
2007-06-07,15.720335006713867,167200.0,MKTX
2007-06-08,16.004865646362305,145800.0,MKTX
2007-06-11,15.400242805480957,374500.0,MKTX
2007-06-12,14.875638008117676,222100.0,MKTX
2007-06-13,14.92009449005127,226300.0,MKTX
2007-06-14,15.240194320678711,108300.0,MKTX
2007-06-15,15.506938934326172,327200.0,MKTX
2007-06-18,15.684774398803711,136200.0,MKTX
2007-06-19,15.409131050109863,315000.0,MKTX
2007-06-20,15.124606132507324,99500.0,MKTX
2007-06-21,15.16905689239502,105200.0,MKTX
2007-06-22,15.133496284484863,562200.0,MKTX
2007-06-25,15.693668365478516,330800.0,MKTX
2007-06-26,16.09378433227539,258500.0,MKTX
2007-06-27,16.182701110839844,194400.0,MKTX
2007-06-28,16.040437698364258,224200.0,MKTX
2007-06-29,15.995975494384766,376900.0,MKTX
2007-07-02,16.076000213623047,124800.0,MKTX
2007-07-03,16.671737670898438,153700.0,MKTX
2007-07-05,16.787334442138672,110700.0,MKTX
2007-07-06,16.840675354003906,94200.0,MKTX
2007-07-09,16.982946395874023,162200.0,MKTX
2007-07-10,16.805116653442383,339900.0,MKTX
2007-07-11,16.76955223083496,164800.0,MKTX
2007-07-12,17.018516540527344,161400.0,MKTX
2007-07-13,17.071853637695312,97000.0,MKTX
2007-07-16,17.018516540527344,216700.0,MKTX
2007-07-17,17.17855453491211,129000.0,MKTX
2007-07-18,17.1074275970459,114100.0,MKTX
2007-07-19,17.151887893676758,46200.0,MKTX
2007-07-20,16.805116653442383,188000.0,MKTX
2007-07-23,16.805116653442383,91300.0,MKTX
2007-07-24,16.50279998779297,165200.0,MKTX
2007-07-25,16.58282470703125,312700.0,MKTX
2007-07-26,16.236055374145508,181500.0,MKTX
2007-07-27,15.87149715423584,196700.0,MKTX
2007-07-30,15.506938934326172,355700.0,MKTX
2007-07-31,14.768940925598145,356200.0,MKTX
2007-08-01,15.222411155700684,292200.0,MKTX
2007-08-02,15.907062530517578,329800.0,MKTX
2007-08-03,15.106815338134766,125600.0,MKTX
2007-08-06,15.666998863220215,222900.0,MKTX
2007-08-07,16.164918899536133,267000.0,MKTX
2007-08-08,15.693668365478516,332600.0,MKTX
2007-08-09,15.649206161499023,223800.0,MKTX
2007-08-10,15.51583480834961,261700.0,MKTX
2007-08-13,14.67113208770752,198900.0,MKTX
2007-08-14,13.737513542175293,216800.0,MKTX
2007-08-15,13.710840225219727,279200.0,MKTX
2007-08-16,15.4713773727417,235500.0,MKTX
2007-08-17,15.640315055847168,259800.0,MKTX
2007-08-20,15.666998863220215,104200.0,MKTX
2007-08-21,15.569177627563477,153400.0,MKTX
2007-08-22,15.364678382873535,207900.0,MKTX
2007-08-23,15.266868591308594,88000.0,MKTX
2007-08-24,15.87149715423584,212700.0,MKTX
2007-08-27,15.293543815612793,90400.0,MKTX
2007-08-28,14.822291374206543,114600.0,MKTX
2007-08-29,15.071252822875977,178100.0,MKTX
2007-08-30,15.462480545043945,180900.0,MKTX
2007-08-31,15.498053550720215,105600.0,MKTX
2007-09-04,15.4713773727417,136000.0,MKTX
2007-09-05,15.15127944946289,216200.0,MKTX
2007-09-06,15.195735931396484,179200.0,MKTX
2007-09-07,13.826427459716797,355000.0,MKTX
2007-09-10,14.271011352539062,241200.0,MKTX
2007-09-11,14.564434051513672,85100.0,MKTX
2007-09-12,13.9153470993042,492200.0,MKTX
2007-09-13,13.035077095031738,346100.0,MKTX
2007-09-14,12.448233604431152,725800.0,MKTX
2007-09-17,12.777222633361816,446200.0,MKTX
2007-09-18,13.435200691223145,209100.0,MKTX
2007-09-19,14.004263877868652,226500.0,MKTX
2007-09-20,13.764187812805176,196600.0,MKTX
2007-09-21,13.550790786743164,296700.0,MKTX
2007-09-24,13.26626205444336,237300.0,MKTX
2007-09-25,13.452984809875488,184100.0,MKTX
2007-09-26,13.719730377197266,148700.0,MKTX
2007-09-27,13.950910568237305,199500.0,MKTX
2007-09-28,13.337394714355469,292400.0,MKTX
2007-10-01,14.22655200958252,420200.0,MKTX
2007-10-02,14.457733154296875,169400.0,MKTX
2007-10-03,14.288792610168457,143300.0,MKTX
2007-10-04,14.315465927124023,104800.0,MKTX
2007-10-05,14.528863906860352,187300.0,MKTX
2007-10-08,14.084287643432617,191400.0,MKTX
2007-10-09,13.639705657958984,332800.0,MKTX
2007-10-10,13.621923446655273,157800.0,MKTX
2007-10-11,13.479656219482422,257500.0,MKTX
2007-10-12,13.381852149963379,234000.0,MKTX
2007-10-15,13.195130348205566,172600.0,MKTX
2007-10-16,13.31071662902832,141500.0,MKTX
2007-10-17,13.835322380065918,188000.0,MKTX
2007-10-18,14.022045135498047,297800.0,MKTX
2007-10-19,13.59524917602539,187000.0,MKTX
2007-10-22,13.870888710021973,123400.0,MKTX
2007-10-23,13.746410369873047,402800.0,MKTX
2007-10-24,13.470765113830566,229100.0,MKTX
2007-10-25,13.479656219482422,136000.0,MKTX
2007-10-26,13.621923446655273,209500.0,MKTX
2007-10-29,13.444093704223633,60400.0,MKTX
2007-10-30,13.42630672454834,159200.0,MKTX
2007-10-31,13.933128356933594,189000.0,MKTX
2007-11-01,13.657489776611328,236000.0,MKTX
2007-11-02,14.075392723083496,185400.0,MKTX
2007-11-05,14.013154983520508,132300.0,MKTX
2007-11-06,13.906452178955078,103500.0,MKTX
2007-11-07,13.461875915527344,161800.0,MKTX
2007-11-08,13.755295753479004,104400.0,MKTX
2007-11-09,13.701947212219238,257900.0,MKTX
2007-11-12,13.737513542175293,148600.0,MKTX
2007-11-13,14.093179702758789,80800.0,MKTX
2007-11-14,14.013154983520508,97600.0,MKTX
2007-11-15,13.710840225219727,92500.0,MKTX
2007-11-16,14.093179702758789,144600.0,MKTX
2007-11-19,13.559682846069336,86600.0,MKTX
2007-11-20,13.835322380065918,139400.0,MKTX
2007-11-21,13.417417526245117,87500.0,MKTX
2007-11-23,13.346287727355957,67800.0,MKTX
2007-11-26,12.732760429382324,242400.0,MKTX
2007-11-27,12.786115646362305,102200.0,MKTX
2007-11-28,13.701947212219238,156800.0,MKTX
2007-11-29,13.319610595703125,101000.0,MKTX
2007-11-30,12.768329620361328,207200.0,MKTX
2007-12-03,12.48380184173584,78100.0,MKTX
2007-12-04,12.030327796936035,203600.0,MKTX
2007-12-05,12.137027740478516,177200.0,MKTX
2007-12-06,12.270401000976562,249500.0,MKTX
2007-12-07,12.19926929473877,171700.0,MKTX
2007-12-10,12.217050552368164,204300.0,MKTX
2007-12-11,11.683558464050293,297600.0,MKTX
2007-12-12,11.816929817199707,397500.0,MKTX
2007-12-13,11.114495277404785,459700.0,MKTX
2007-12-14,10.865527153015137,414700.0,MKTX
2007-12-17,10.403166770935059,449000.0,MKTX
2007-12-18,10.767721176147461,286400.0,MKTX
2007-12-19,11.007794380187988,250100.0,MKTX
2007-12-20,11.479047775268555,145400.0,MKTX
2007-12-21,11.781366348266602,353700.0,MKTX
2007-12-24,11.879169464111328,87200.0,MKTX
2007-12-26,11.870278358459473,118400.0,MKTX
2007-12-27,11.363456726074219,142900.0,MKTX
2007-12-28,11.399022102355957,81200.0,MKTX
2007-12-31,11.407917976379395,124600.0,MKTX
2008-01-02,10.918880462646484,366600.0,MKTX
2008-01-03,10.66991138458252,443100.0,MKTX
2008-01-04,10.46540641784668,341400.0,MKTX
2008-01-07,10.741045951843262,200200.0,MKTX
2008-01-08,9.451765060424805,278500.0,MKTX
2008-01-09,9.273932456970215,667000.0,MKTX
2008-01-10,9.442872047424316,355200.0,MKTX
2008-01-11,9.291716575622559,191600.0,MKTX
2008-01-14,9.362852096557617,179500.0,MKTX
2008-01-15,9.718515396118164,188400.0,MKTX
2008-01-16,9.362852096557617,195400.0,MKTX
2008-01-17,8.989402770996094,140100.0,MKTX
2008-01-18,9.193907737731934,252300.0,MKTX
2008-01-22,9.06053352355957,165400.0,MKTX
2008-01-23,8.704870223999023,479700.0,MKTX
2008-01-24,8.642627716064453,171000.0,MKTX
2008-01-25,8.589277267456055,131900.0,MKTX
2008-01-28,8.5803861618042,127200.0,MKTX
2008-01-29,8.464801788330078,160600.0,MKTX
2008-01-30,8.295856475830078,137800.0,MKTX
2008-01-31,8.402558326721191,153400.0,MKTX
2008-02-01,8.473690032958984,113900.0,MKTX
2008-02-04,8.42923355102539,308300.0,MKTX
2008-02-05,8.011327743530273,167300.0,MKTX
2008-02-06,8.42923355102539,831600.0,MKTX
2008-02-07,8.500365257263184,261700.0,MKTX
2008-02-08,8.491473197937012,195200.0,MKTX
2008-02-11,8.535926818847656,253000.0,MKTX
2008-02-12,8.669303894042969,215400.0,MKTX
2008-02-13,9.416197776794434,132700.0,MKTX
2008-02-14,8.944945335388184,160100.0,MKTX
2008-02-15,8.758222579956055,75600.0,MKTX
2008-02-19,8.740439414978027,70100.0,MKTX
2008-02-20,8.55371379852295,109400.0,MKTX
2008-02-21,8.37588119506836,87800.0,MKTX
2008-02-22,8.331424713134766,89800.0,MKTX
2008-02-25,8.509258270263672,50600.0,MKTX
2008-02-26,8.953835487365723,239600.0,MKTX
2008-02-27,8.891593933105469,113000.0,MKTX
2008-02-28,8.802679061889648,212800.0,MKTX
2008-02-29,8.331424713134766,155900.0,MKTX
2008-03-03,8.447015762329102,199600.0,MKTX
2008-03-04,8.54482364654541,104900.0,MKTX
2008-03-05,8.509258270263672,124400.0,MKTX
2008-03-06,7.851277828216553,95900.0,MKTX
2008-03-07,8.38477611541748,241600.0,MKTX
2008-03-10,8.500365257263184,197300.0,MKTX
2008-03-11,9.229475021362305,181000.0,MKTX
2008-03-12,8.722657203674316,143500.0,MKTX
2008-03-13,9.051639556884766,112100.0,MKTX
2008-03-14,8.55371379852295,199700.0,MKTX
2008-03-17,8.63374137878418,190000.0,MKTX
2008-03-18,9.024967193603516,148800.0,MKTX
2008-03-19,8.980512619018555,106200.0,MKTX
2008-03-20,9.780753135681152,462800.0,MKTX
2008-03-24,10.296464920043945,98500.0,MKTX
2008-03-25,10.163094520568848,60500.0,MKTX
2008-03-26,10.154203414916992,67800.0,MKTX
2008-03-27,9.611815452575684,55700.0,MKTX
2008-03-28,9.14945125579834,79000.0,MKTX
2008-03-31,8.838241577148438,77500.0,MKTX
2008-04-01,9.024967193603516,269300.0,MKTX
2008-04-02,9.078319549560547,80200.0,MKTX
2008-04-03,8.900486946105957,93700.0,MKTX
2008-04-04,9.202801704406738,80300.0,MKTX
2008-04-07,9.122776985168457,41500.0,MKTX
2008-04-08,8.918270111083984,48300.0,MKTX
2008-04-09,8.278070449829102,58000.0,MKTX
2008-04-10,7.95797872543335,93600.0,MKTX
2008-04-11,7.4778313636779785,180100.0,MKTX
2008-04-14,7.575639724731445,127600.0,MKTX
2008-04-15,7.664554595947266,96800.0,MKTX
2008-04-16,8.073570251464844,168100.0,MKTX
2008-04-17,7.949087142944336,49900.0,MKTX
2008-04-18,8.242509841918945,83500.0,MKTX
2008-04-21,7.922410488128662,40300.0,MKTX
2008-04-22,7.0954909324646,90200.0,MKTX
2008-04-23,7.237758159637451,66200.0,MKTX
2008-04-24,7.175516605377197,84800.0,MKTX
2008-04-25,7.753469467163086,63700.0,MKTX
2008-04-28,7.7445783615112305,125100.0,MKTX
2008-04-29,7.6200971603393555,124700.0,MKTX
2008-04-30,7.815713882446289,76300.0,MKTX
2008-05-01,8.189157485961914,88500.0,MKTX
2008-05-02,8.10913372039795,99800.0,MKTX
2008-05-05,7.949087142944336,73200.0,MKTX
2008-05-06,8.002432823181152,75800.0,MKTX
2008-05-07,7.193301200866699,88200.0,MKTX
2008-05-08,7.308890342712402,85800.0,MKTX
2008-05-09,7.042143821716309,115300.0,MKTX
2008-05-12,7.193301200866699,180100.0,MKTX
2008-05-13,7.131059169769287,73100.0,MKTX
2008-05-14,7.202192783355713,52200.0,MKTX
2008-05-15,7.059925556182861,112800.0,MKTX
2008-05-16,6.997684955596924,189500.0,MKTX
2008-05-19,6.766503810882568,158100.0,MKTX
2008-05-20,7.0332512855529785,143800.0,MKTX
2008-05-21,6.6420207023620605,101400.0,MKTX
2008-05-22,6.686480522155762,67400.0,MKTX
2008-05-23,6.748719215393066,102200.0,MKTX
2008-05-27,6.882093906402588,52200.0,MKTX
2008-05-28,6.686480522155762,38100.0,MKTX
2008-05-29,6.882093906402588,140800.0,MKTX
2008-05-30,6.953226089477539,183400.0,MKTX
2008-06-02,6.6598052978515625,80000.0,MKTX
2008-06-03,6.793179512023926,126100.0,MKTX
2008-06-04,6.926551818847656,146600.0,MKTX
2008-06-05,7.166625022888184,823600.0,MKTX
2008-06-06,7.139949798583984,129500.0,MKTX
2008-06-09,7.131059169769287,102100.0,MKTX
2008-06-10,7.255542755126953,163700.0,MKTX
2008-06-11,7.202192783355713,200400.0,MKTX
2008-06-12,7.166625022888184,174200.0,MKTX
2008-06-13,7.317783832550049,97800.0,MKTX
2008-06-16,7.299997806549072,74000.0,MKTX
2008-06-17,7.11327600479126,122900.0,MKTX
2008-06-18,7.157732963562012,126300.0,MKTX
2008-06-19,7.2288665771484375,149500.0,MKTX
2008-06-20,7.202192783355713,265600.0,MKTX
2008-06-23,7.202192783355713,84000.0,MKTX
2008-06-24,7.122167587280273,183300.0,MKTX
2008-06-25,6.935444355010986,264900.0,MKTX
2008-06-26,6.873205184936523,285000.0,MKTX
2008-06-27,6.953226089477539,902500.0,MKTX
2008-06-30,6.722046852111816,527300.0,MKTX
2008-07-01,6.526431083679199,472300.0,MKTX
2008-07-02,6.028501033782959,295300.0,MKTX
2008-07-03,6.010717391967773,186200.0,MKTX
2008-07-07,5.957367897033691,215100.0,MKTX
2008-07-08,6.144092559814453,249200.0,MKTX
2008-07-09,5.904019355773926,193500.0,MKTX
2008-07-10,5.806210994720459,360900.0,MKTX
2008-07-11,5.752861499786377,209600.0,MKTX
2008-07-14,5.6906208992004395,140100.0,MKTX
2008-07-15,6.081851005554199,433000.0,MKTX
2008-07-16,6.561997890472412,345500.0,MKTX
2008-07-17,6.926551818847656,154800.0,MKTX
2008-07-18,6.962118625640869,99600.0,MKTX
2008-07-21,6.9087700843811035,118300.0,MKTX
2008-07-22,7.860167503356934,189900.0,MKTX
2008-07-23,8.224726676940918,104300.0,MKTX
2008-07-24,8.038000106811523,117000.0,MKTX
2008-07-25,8.198050498962402,102600.0,MKTX
2008-07-28,7.60231351852417,122900.0,MKTX
2008-07-29,8.518148422241211,91100.0,MKTX
2008-07-30,8.811570167541504,293900.0,MKTX
2008-07-31,8.607065200805664,109700.0,MKTX
2008-08-01,8.642627716064453,102900.0,MKTX
2008-08-04,8.278070449829102,146600.0,MKTX
2008-08-05,8.713762283325195,205800.0,MKTX
2008-08-06,8.713762283325195,146200.0,MKTX
2008-08-07,8.455907821655273,83100.0,MKTX
2008-08-08,8.704870223999023,125400.0,MKTX
2008-08-11,8.669303894042969,315100.0,MKTX
2008-08-12,8.571497917175293,86100.0,MKTX
2008-08-13,8.598173141479492,137300.0,MKTX
2008-08-14,8.687091827392578,92900.0,MKTX
2008-08-15,8.615954399108887,151300.0,MKTX
2008-08-18,8.366987228393555,62400.0,MKTX
2008-08-19,8.32253360748291,80100.0,MKTX
2008-08-20,8.438124656677246,49300.0,MKTX
2008-08-21,8.455907821655273,99800.0,MKTX
2008-08-22,8.669303894042969,92000.0,MKTX
2008-08-25,8.642627716064453,70400.0,MKTX
2008-08-26,8.802679061889648,219600.0,MKTX
2008-08-27,8.891593933105469,201100.0,MKTX
2008-08-28,9.220582962036133,131500.0,MKTX
2008-08-29,8.936052322387695,99100.0,MKTX
2008-09-02,8.953835487365723,132200.0,MKTX
2008-09-03,9.585139274597168,115300.0,MKTX
2008-09-04,8.900486946105957,81400.0,MKTX
2008-09-05,8.784896850585938,87200.0,MKTX
2008-09-08,9.024967193603516,114100.0,MKTX
2008-09-09,8.535926818847656,148400.0,MKTX
2008-09-10,8.340316772460938,128600.0,MKTX
2008-09-11,8.260293006896973,124600.0,MKTX
2008-09-12,8.473690032958984,81400.0,MKTX
2008-09-15,7.1043853759765625,108600.0,MKTX
2008-09-16,6.544213771820068,224500.0,MKTX
2008-09-17,5.503897190093994,209500.0,MKTX
2008-09-18,5.966259479522705,602700.0,MKTX
2008-09-19,7.833499431610107,473500.0,MKTX
2008-09-22,7.628986835479736,102900.0,MKTX
2008-09-23,7.762362480163574,36900.0,MKTX
2008-09-24,6.944336891174316,71700.0,MKTX
2008-09-25,6.757613182067871,81700.0,MKTX
2008-09-26,7.0332512855529785,43100.0,MKTX
2008-09-29,6.197441577911377,148600.0,MKTX
2008-09-30,7.175516605377197,138300.0,MKTX
2008-10-01,6.419732093811035,31300.0,MKTX
2008-10-02,6.33081579208374,23800.0,MKTX
2008-10-03,6.33081579208374,66500.0,MKTX
2008-10-06,6.419732093811035,77500.0,MKTX
2008-10-07,5.166016578674316,53200.0,MKTX
2008-10-08,5.166016578674316,72700.0,MKTX
2008-10-09,4.614737510681152,173300.0,MKTX
2008-10-10,6.135200500488281,177500.0,MKTX
2008-10-13,6.446405410766602,96800.0,MKTX
2008-10-14,5.33495569229126,71500.0,MKTX
2008-10-15,4.2590742111206055,114900.0,MKTX
2008-10-16,4.863702774047852,318100.0,MKTX
2008-10-17,3.832277297973633,281900.0,MKTX
2008-10-20,3.876734733581543,348800.0,MKTX
2008-10-21,4.152374744415283,265800.0,MKTX
2008-10-22,4.463580131530762,235200.0,MKTX
2008-10-23,4.579172134399414,236100.0,MKTX
2008-10-24,4.481363773345947,182500.0,MKTX
2008-10-27,4.232400894165039,90400.0,MKTX
2008-10-28,4.845920562744141,172900.0,MKTX
2008-10-29,4.8992695808410645,271500.0,MKTX
2008-10-30,5.00596809387207,147300.0,MKTX
2008-10-31,5.085991859436035,255700.0,MKTX
2008-11-03,4.8548102378845215,168800.0,MKTX
2008-11-04,4.721436023712158,362200.0,MKTX
2008-11-05,4.339096546173096,132000.0,MKTX
2008-11-06,4.410232067108154,74700.0,MKTX
2008-11-07,4.9259443283081055,76800.0,MKTX
2008-11-10,5.281607151031494,128100.0,MKTX
2008-11-11,5.077101707458496,151100.0,MKTX
2008-11-12,4.685871601104736,111000.0,MKTX
2008-11-13,5.628379821777344,121500.0,MKTX
2008-11-14,4.783679008483887,122300.0,MKTX
2008-11-17,4.8548102378845215,65100.0,MKTX
2008-11-18,5.201583385467529,76300.0,MKTX
2008-11-19,4.241291522979736,81400.0,MKTX
2008-11-20,4.001216411590576,84600.0,MKTX
2008-11-21,4.837027549743652,126400.0,MKTX
2008-11-24,5.112667083740234,134300.0,MKTX
2008-11-25,5.33495569229126,80700.0,MKTX
2008-11-26,5.503897190093994,134500.0,MKTX
2008-11-28,5.6906208992004395,32400.0,MKTX
2008-12-01,4.525819778442383,112500.0,MKTX
2008-12-02,5.157124996185303,80200.0,MKTX
2008-12-03,5.326066493988037,118100.0,MKTX
2008-12-04,4.9792938232421875,105600.0,MKTX
2008-12-05,5.6995110511779785,91600.0,MKTX
2008-12-08,6.259682655334473,156000.0,MKTX
2008-12-09,6.233008861541748,105300.0,MKTX
2008-12-10,6.446405410766602,75500.0,MKTX
2008-12-11,6.135200500488281,112700.0,MKTX
2008-12-12,6.259682655334473,84500.0,MKTX
2008-12-15,5.823994159698486,104400.0,MKTX
2008-12-16,6.233008861541748,139400.0,MKTX
2008-12-17,6.7842864990234375,121300.0,MKTX
2008-12-18,6.71315336227417,60700.0,MKTX
2008-12-19,6.597565174102783,196100.0,MKTX
2008-12-22,6.668697357177734,97500.0,MKTX
2008-12-23,6.997684955596924,85700.0,MKTX
2008-12-24,7.06881856918335,25700.0,MKTX
2008-12-26,7.11327600479126,14300.0,MKTX
2008-12-29,6.730937957763672,31700.0,MKTX
2008-12-30,7.11327600479126,62600.0,MKTX
2008-12-31,7.255542755126953,155800.0,MKTX
2009-01-02,7.7179036140441895,42500.0,MKTX
2009-01-05,7.557856559753418,36900.0,MKTX
2009-01-06,7.73568868637085,63200.0,MKTX
2009-01-07,7.255542755126953,49700.0,MKTX
2009-01-08,7.131059169769287,41900.0,MKTX
2009-01-09,6.313033580780029,121600.0,MKTX
2009-01-12,6.4819746017456055,50400.0,MKTX
2009-01-13,7.202192783355713,31800.0,MKTX
2009-01-14,6.535322189331055,48200.0,MKTX
2009-01-15,7.059925556182861,83400.0,MKTX
2009-01-16,6.855420112609863,92100.0,MKTX
2009-01-20,6.579782009124756,105700.0,MKTX
2009-01-21,7.762362480163574,52800.0,MKTX
2009-01-22,7.202192783355713,24000.0,MKTX
2009-01-23,7.11327600479126,38300.0,MKTX
2009-01-26,7.58452844619751,34200.0,MKTX
2009-01-27,7.789031982421875,43800.0,MKTX
2009-01-28,8.020218849182129,72300.0,MKTX
2009-01-29,7.33556604385376,50400.0,MKTX
2009-01-30,6.864311218261719,32700.0,MKTX
2009-02-02,7.193301200866699,107900.0,MKTX
2009-02-03,7.131059169769287,62200.0,MKTX
2009-02-04,7.139949798583984,96000.0,MKTX
2009-02-05,7.32667350769043,55400.0,MKTX
2009-02-06,7.762362480163574,69900.0,MKTX
2009-02-09,7.522289276123047,51500.0,MKTX
2009-02-10,7.051034450531006,103600.0,MKTX
2009-02-11,7.131059169769287,44800.0,MKTX
2009-02-12,7.388914585113525,46400.0,MKTX
2009-02-13,7.4778313636779785,163500.0,MKTX
2009-02-17,7.024359703063965,45900.0,MKTX
2009-02-18,7.051034450531006,25900.0,MKTX
2009-02-19,7.024359703063965,36500.0,MKTX
2009-02-20,6.97990083694458,85200.0,MKTX
2009-02-23,6.722046852111816,71300.0,MKTX
2009-02-24,7.264431953430176,82100.0,MKTX
2009-02-25,7.11327600479126,74100.0,MKTX
2009-02-26,7.051034450531006,52600.0,MKTX
2009-02-27,7.015469551086426,61400.0,MKTX
2009-03-02,6.704262733459473,50600.0,MKTX
2009-03-03,5.8417792320251465,79700.0,MKTX
2009-03-04,5.832887649536133,61500.0,MKTX
2009-03-05,5.450547218322754,66100.0,MKTX
2009-03-06,6.268574237823486,93000.0,MKTX
2009-03-09,5.770644664764404,48200.0,MKTX
2009-03-10,6.081851005554199,75200.0,MKTX
2009-03-11,6.321924686431885,66700.0,MKTX
2009-03-12,6.846527576446533,92700.0,MKTX
2009-03-13,6.650913715362549,61600.0,MKTX
2009-03-16,6.579782009124756,65000.0,MKTX
2009-03-17,7.282217025756836,77500.0,MKTX
2009-03-18,7.246649265289307,97800.0,MKTX
2009-03-19,7.06881856918335,42700.0,MKTX
2009-03-20,6.508647918701172,99700.0,MKTX
2009-03-23,7.540075302124023,123800.0,MKTX
2009-03-24,6.4819746017456055,66600.0,MKTX
2009-03-25,6.4908647537231445,78000.0,MKTX
2009-03-26,7.273323059082031,101000.0,MKTX
2009-03-27,6.304141521453857,67200.0,MKTX
2009-03-30,6.0907416343688965,128600.0,MKTX
2009-03-31,6.793179512023926,98600.0,MKTX
2009-04-01,6.882093906402588,91100.0,MKTX
2009-04-02,7.32667350769043,93000.0,MKTX
2009-04-03,7.460047245025635,43800.0,MKTX
2009-04-06,7.4778313636779785,79600.0,MKTX
2009-04-07,7.308890342712402,94200.0,MKTX
2009-04-08,7.682339191436768,56100.0,MKTX
2009-04-09,7.95797872543335,117400.0,MKTX
2009-04-13,8.500365257263184,46500.0,MKTX
2009-04-14,7.691230297088623,64400.0,MKTX
