Date,Adj Close,Volume,Symbol
2009-12-07,54.90407943725586,2140200.0,LMT
2009-12-08,54.19921875,1400500.0,LMT
2009-12-09,52.62195587158203,5475400.0,LMT
2009-12-10,53.02674102783203,3215100.0,LMT
2009-12-11,53.58505630493164,2844500.0,LMT
2009-12-14,54.310882568359375,3194000.0,LMT
2009-12-15,54.16432189941406,2545500.0,LMT
2009-12-16,54.059635162353516,2362400.0,LMT
2009-12-17,53.09653091430664,4610100.0,LMT
2009-12-18,53.27798843383789,3271000.0,LMT
2009-12-21,53.2291259765625,2558500.0,LMT
2009-12-22,52.79644012451172,1947900.0,LMT
2009-12-23,52.50331115722656,2211000.0,LMT
2009-12-24,52.4195671081543,828800.0,LMT
2009-12-28,52.83131408691406,1672000.0,LMT
2009-12-29,53.50130081176758,2303900.0,LMT
2009-12-30,53.12443542480469,1673800.0,LMT
2009-12-31,52.58707046508789,1414000.0,LMT
2010-01-04,53.63392639160156,2408300.0,LMT
2010-01-05,54.192230224609375,2356500.0,LMT
2010-01-06,53.39663314819336,5208100.0,LMT
2010-01-07,51.93102264404297,7038300.0,LMT
2010-01-08,52.76850891113281,3629400.0,LMT
2010-01-11,53.01974868774414,1973500.0,LMT
2010-01-12,53.01278305053711,2119000.0,LMT
2010-01-13,53.65484619140625,2245100.0,LMT
2010-01-14,53.626930236816406,1954500.0,LMT
2010-01-15,53.57111740112305,2041900.0,LMT
2010-01-19,54.65284729003906,3765500.0,LMT
2010-01-20,54.51326370239258,3128200.0,LMT
2010-01-21,53.72463607788086,2304400.0,LMT
2010-01-22,52.7475700378418,2072100.0,LMT
2010-01-25,53.57111740112305,2559200.0,LMT
2010-01-26,53.58505630493164,2835100.0,LMT
2010-01-27,53.829307556152344,3054500.0,LMT
2010-01-28,53.14537048339844,3542400.0,LMT
2010-01-29,52.007789611816406,3249800.0,LMT
2010-02-01,52.266014099121094,2781100.0,LMT
2010-02-02,53.424537658691406,2995600.0,LMT
2010-02-03,53.52225875854492,2647600.0,LMT
2010-02-04,53.04068374633789,4992800.0,LMT
2010-02-05,52.84526824951172,5029700.0,LMT
2010-02-08,52.0147819519043,4308100.0,LMT
2010-02-09,52.6568603515625,3697800.0,LMT
2010-02-10,52.4195671081543,2798600.0,LMT
2010-02-11,53.28495788574219,3432500.0,LMT
2010-02-12,52.7475700378418,2478500.0,LMT
2010-02-16,53.0616340637207,2531400.0,LMT
2010-02-17,53.29893112182617,2060100.0,LMT
2010-02-18,53.968902587890625,2687400.0,LMT
2010-02-19,53.88516616821289,2801000.0,LMT
2010-02-22,53.69672393798828,3029100.0,LMT
2010-02-23,53.66880798339844,2900000.0,LMT
2010-02-24,54.12941360473633,2379300.0,LMT
2010-02-25,54.1716423034668,2047900.0,LMT
2010-02-26,54.71341323852539,2636000.0,LMT
2010-03-01,55.4874153137207,2436600.0,LMT
2010-03-02,55.733680725097656,2727900.0,LMT
2010-03-03,55.48036193847656,1958900.0,LMT
2010-03-04,55.7758903503418,1850000.0,LMT
2010-03-05,57.18312454223633,3194500.0,LMT
2010-03-08,57.056480407714844,2440100.0,LMT
2010-03-09,57.8515625,2553800.0,LMT
2010-03-10,58.10487365722656,2308000.0,LMT
2010-03-11,58.42149353027344,3114300.0,LMT
2010-03-12,58.463714599609375,2008600.0,LMT
2010-03-15,59.18846130371094,2630900.0,LMT
2010-03-16,59.540260314941406,4087500.0,LMT
2010-03-17,59.70912170410156,2587500.0,LMT
2010-03-18,60.46904373168945,2923100.0,LMT
2010-03-19,61.144508361816406,4031700.0,LMT
2010-03-22,60.30718994140625,3012700.0,LMT
2010-03-23,59.65284729003906,3327800.0,LMT
2010-03-24,59.01957321166992,2092500.0,LMT
2010-03-25,58.7733154296875,1531900.0,LMT
2010-03-26,59.272891998291016,1674200.0,LMT
2010-03-29,59.68096923828125,1343400.0,LMT
2010-03-30,59.16732406616211,1546900.0,LMT
2010-03-31,58.5551872253418,2260600.0,LMT
2010-04-01,59.01957321166992,1856400.0,LMT
2010-04-05,58.99142837524414,1151700.0,LMT
2010-04-06,58.062644958496094,2228900.0,LMT
2010-04-07,57.83045959472656,1615300.0,LMT
2010-04-08,57.83045959472656,1323100.0,LMT
2010-04-09,58.25263595581055,1077100.0,LMT
2010-04-12,58.344112396240234,1137800.0,LMT
2010-04-13,58.11894607543945,1273300.0,LMT
2010-04-14,58.125980377197266,1855800.0,LMT
2010-04-15,58.5551872253418,1451200.0,LMT
2010-04-16,58.393367767333984,2595500.0,LMT
2010-04-19,59.244712829589844,2264400.0,LMT
2010-04-20,59.786502838134766,2275800.0,LMT
2010-04-21,60.687156677246094,2372300.0,LMT
2010-04-22,60.98267364501953,2704400.0,LMT
2010-04-23,61.1585693359375,1332900.0,LMT
2010-04-26,60.5745735168457,1550200.0,LMT
2010-04-27,59.45582580566406,2892600.0,LMT
2010-04-28,59.77947235107422,1758900.0,LMT
2010-04-29,60.77158737182617,1534300.0,LMT
2010-04-30,59.730224609375,1555400.0,LMT
2010-05-03,61.03895950317383,1485200.0,LMT
2010-05-04,60.08906936645508,2416100.0,LMT
2010-05-05,59.69504165649414,2062500.0,LMT
2010-05-06,58.29484939575195,3665700.0,LMT
2010-05-07,57.18312454223633,4108400.0,LMT
2010-05-10,58.83662033081055,2659400.0,LMT
2010-05-11,58.47076416015625,2421000.0,LMT
2010-05-12,58.68886947631836,2433900.0,LMT
2010-05-13,57.943031311035156,2181700.0,LMT
2010-05-14,56.84540939331055,2417100.0,LMT
2010-05-17,57.211265563964844,2599600.0,LMT
2010-05-18,56.993141174316406,3007200.0,LMT
2010-05-19,56.64133834838867,2572500.0,LMT
2010-05-20,54.565673828125,3519400.0,LMT
2010-05-21,57.10573959350586,5904300.0,LMT
2010-05-24,56.148799896240234,2511900.0,LMT
2010-05-25,56.57098388671875,4258200.0,LMT
2010-05-26,56.09955596923828,3549200.0,LMT
2010-05-27,57.13502883911133,2488700.0,LMT
2010-05-28,56.68113327026367,1907900.0,LMT
2010-06-01,56.149208068847656,1806500.0,LMT
2010-06-02,56.596004486083984,2551100.0,LMT
2010-06-03,56.53216552734375,1797900.0,LMT
2010-06-04,54.886783599853516,2274200.0,LMT
2010-06-07,54.1279182434082,2469900.0,LMT
2010-06-08,54.61019515991211,2301600.0,LMT
2010-06-09,54.851318359375,2256100.0,LMT
2010-06-10,55.652732849121094,2099500.0,LMT
2010-06-11,55.8513298034668,1455800.0,LMT
2010-06-14,56.50381088256836,2311200.0,LMT
2010-06-15,57.33359146118164,2167000.0,LMT
2010-06-16,57.58894348144531,1208800.0,LMT
2010-06-17,57.41161346435547,1826400.0,LMT
2010-06-18,57.22722625732422,2606000.0,LMT
2010-06-21,56.78749084472656,2147700.0,LMT
2010-06-22,56.638580322265625,1894200.0,LMT
2010-06-23,56.51799774169922,2231200.0,LMT
2010-06-24,55.40450668334961,1728200.0,LMT
2010-06-25,55.35488510131836,3091600.0,LMT
2010-06-28,55.02153396606445,1602600.0,LMT
2010-06-29,53.298126220703125,3106900.0,LMT
2010-06-30,52.837127685546875,2659600.0,LMT
2010-07-01,52.80874252319336,2332400.0,LMT
2010-07-02,52.79457092285156,1499900.0,LMT
2010-07-06,52.716575622558594,1810400.0,LMT
2010-07-07,53.48250961303711,2167600.0,LMT
2010-07-08,54.00734329223633,2065400.0,LMT
2010-07-09,53.361934661865234,1996800.0,LMT
2010-07-12,53.00734329223633,1551300.0,LMT
2010-07-13,53.5676155090332,1958800.0,LMT
2010-07-14,53.54634094238281,2442300.0,LMT
2010-07-15,53.865501403808594,2153300.0,LMT
2010-07-16,52.4328727722168,1960300.0,LMT
2010-07-19,52.51799392700195,1370100.0,LMT
2010-07-20,52.41157150268555,2911300.0,LMT
2010-07-21,52.241390228271484,3112900.0,LMT
2010-07-22,52.659828186035156,3105000.0,LMT
2010-07-23,52.447044372558594,2886600.0,LMT
2010-07-26,53.106632232666016,3181300.0,LMT
2010-07-27,53.09955978393555,3358000.0,LMT
2010-07-28,53.361934661865234,1762700.0,LMT
2010-07-29,53.15626907348633,1919000.0,LMT
2010-07-30,53.298126220703125,2686900.0,LMT
2010-08-02,53.830047607421875,1776000.0,LMT
2010-08-03,53.4967041015625,1829100.0,LMT
2010-08-04,53.205909729003906,2626700.0,LMT
2010-08-05,53.21300506591797,2706200.0,LMT
2010-08-06,53.24137878417969,1323600.0,LMT
2010-08-09,53.61728286743164,979400.0,LMT
2010-08-10,53.22720718383789,2133800.0,LMT
2010-08-11,51.858402252197266,2661100.0,LMT
2010-08-12,51.40451431274414,2164700.0,LMT
2010-08-13,51.574710845947266,2095300.0,LMT
2010-08-16,51.021514892578125,3378200.0,LMT
2010-08-17,51.36194610595703,3620000.0,LMT
2010-08-18,52.241390228271484,2956300.0,LMT
2010-08-19,51.83003616333008,3112800.0,LMT
2010-08-20,51.91514205932617,2467900.0,LMT
2010-08-23,51.40451431274414,2499400.0,LMT
2010-08-24,50.532135009765625,2416100.0,LMT
2010-08-25,50.83003234863281,2501000.0,LMT
2010-08-26,50.73782730102539,1332900.0,LMT
2010-08-27,51.25555419921875,1738900.0,LMT
2010-08-30,50.23960494995117,1867000.0,LMT
2010-08-31,49.73878479003906,2714200.0,LMT
2010-09-01,50.032127380371094,3227300.0,LMT
2010-09-02,50.31114959716797,2828500.0,LMT
2010-09-03,50.59734344482422,2039200.0,LMT
2010-09-07,49.78886795043945,2059700.0,LMT
2010-09-08,49.26658248901367,3570900.0,LMT
2010-09-09,49.63148880004883,1887900.0,LMT
2010-09-10,50.35406494140625,2240300.0,LMT
2010-09-13,49.68870162963867,2685600.0,LMT
2010-09-14,48.994720458984375,2993500.0,LMT
2010-09-15,48.994720458984375,2186700.0,LMT
2010-09-16,49.016178131103516,1673700.0,LMT
2010-09-17,49.90333938598633,3766700.0,LMT
2010-09-20,50.590187072753906,2863400.0,LMT
2010-09-21,51.262733459472656,3115300.0,LMT
2010-09-22,51.37004089355469,2687000.0,LMT
2010-09-23,51.27703857421875,2329400.0,LMT
2010-09-24,52.32160568237305,2708000.0,LMT
2010-09-27,51.784996032714844,2355800.0,LMT
2010-09-28,51.84938049316406,1722900.0,LMT
2010-09-29,51.434425354003906,3270300.0,LMT
2010-09-30,50.99799728393555,3425200.0,LMT
2010-10-01,49.803165435791016,7529800.0,LMT
2010-10-04,49.617156982421875,3407800.0,LMT
2010-10-05,50.511474609375,2748800.0,LMT
2010-10-06,50.72612380981445,3682500.0,LMT
2010-10-07,50.53293991088867,1797300.0,LMT
2010-10-08,50.15375900268555,2951700.0,LMT
2010-10-11,50.42563247680664,2211300.0,LMT
2010-10-12,50.475704193115234,2087500.0,LMT
2010-10-13,50.883522033691406,2303600.0,LMT
2010-10-14,50.22529602050781,2459800.0,LMT
2010-10-15,50.096527099609375,2776800.0,LMT
2010-10-18,50.1108283996582,2649200.0,LMT
2010-10-19,49.70301055908203,6314400.0,LMT
2010-10-20,49.9605827331543,2924900.0,LMT
2010-10-21,51.39866638183594,3994100.0,LMT
2010-10-22,51.35573196411133,2166400.0,LMT
2010-10-25,51.09098434448242,2488700.0,LMT
2010-10-26,51.37004089355469,2236800.0,LMT
2010-10-27,50.71895980834961,2856600.0,LMT
2010-10-28,50.81197738647461,1847500.0,LMT
2010-10-29,51.00515365600586,1560700.0,LMT
2010-11-01,51.133934020996094,1575200.0,LMT
2010-11-02,51.25554656982422,2471000.0,LMT
2010-11-03,50.74758529663086,3339700.0,LMT
2010-11-04,51.484519958496094,2782600.0,LMT
2010-11-05,52.42177200317383,3674100.0,LMT
2010-11-08,52.43606948852539,2121700.0,LMT
2010-11-09,51.9066276550293,2094900.0,LMT
2010-11-10,51.45587921142578,2471500.0,LMT
2010-11-11,50.16090393066406,4855500.0,LMT
2010-11-12,49.71732711791992,2846000.0,LMT
2010-11-15,49.63148880004883,2479500.0,LMT
2010-11-16,49.13779067993164,2720400.0,LMT
2010-11-17,49.044795989990234,3621600.0,LMT
2010-11-18,49.47407913208008,7819600.0,LMT
2010-11-19,49.67438888549805,7133700.0,LMT
2010-11-22,49.10917282104492,7876000.0,LMT
2010-11-23,48.88024139404297,2363000.0,LMT
2010-11-24,49.48121643066406,2770500.0,LMT
2010-11-26,49.223655700683594,1441500.0,LMT
2010-11-29,49.332157135009766,2555700.0,LMT
2010-11-30,49.2164192199707,2383200.0,LMT
2010-12-01,50.20016860961914,2426500.0,LMT
2010-12-02,50.4895133972168,3108600.0,LMT
2010-12-03,50.041038513183594,2765500.0,LMT
2010-12-06,49.75169372558594,1917200.0,LMT
2010-12-07,50.236324310302734,2523900.0,LMT
2010-12-08,49.715545654296875,2555700.0,LMT
2010-12-09,49.41172409057617,3693500.0,LMT
2010-12-10,49.79509735107422,3243600.0,LMT
2010-12-13,49.63596725463867,2834900.0,LMT
2010-12-14,50.64863586425781,2808700.0,LMT
2010-12-15,50.431644439697266,1869900.0,LMT
2010-12-16,50.901817321777344,1782200.0,LMT
2010-12-17,50.684810638427734,2826900.0,LMT
2010-12-20,50.381011962890625,2407900.0,LMT
2010-12-21,50.4895133972168,2749300.0,LMT
2010-12-22,50.16400909423828,3104900.0,LMT
2010-12-23,50.0916748046875,2121000.0,LMT
2010-12-27,50.135066986083984,1310400.0,LMT
2010-12-28,50.330379486083984,1445100.0,LMT
2010-12-29,50.00486755371094,1764600.0,LMT
2010-12-30,49.68659210205078,2316000.0,LMT
2010-12-31,50.5690803527832,2489600.0,LMT
2011-01-03,50.5401496887207,2004700.0,LMT
2011-01-04,50.858428955078125,2702200.0,LMT
2011-01-05,52.02299880981445,4465400.0,LMT
2011-01-06,52.93441390991211,6454300.0,LMT
2011-01-07,53.25992202758789,4151400.0,LMT
2011-01-10,53.23097610473633,4649300.0,LMT
2011-01-11,53.27439498901367,4606400.0,LMT
2011-01-12,53.7011604309082,2910300.0,LMT
2011-01-13,53.41181182861328,2894900.0,LMT
2011-01-14,53.889225006103516,2509000.0,LMT
2011-01-18,55.364864349365234,3789000.0,LMT
2011-01-19,56.175010681152344,5078800.0,LMT
2011-01-20,57.37575149536133,4772000.0,LMT
2011-01-21,57.30341339111328,4231500.0,LMT
2011-01-24,56.44264221191406,6903800.0,LMT
2011-01-25,57.19491958618164,3051300.0,LMT
2011-01-26,56.70303726196289,2835900.0,LMT
2011-01-27,57.21664047241211,3045800.0,LMT
2011-01-28,56.56560134887695,4376600.0,LMT
2011-01-31,57.57828903198242,2266000.0,LMT
2011-02-01,58.29441452026367,2682200.0,LMT
2011-02-02,58.641624450683594,1930700.0,LMT
2011-02-03,58.388431549072266,3770000.0,LMT
2011-02-04,58.381195068359375,3479200.0,LMT
2011-02-07,58.96711349487305,3884400.0,LMT
2011-02-08,58.880306243896484,1856700.0,LMT
2011-02-09,59.509613037109375,1755300.0,LMT
2011-02-10,59.234745025634766,1905600.0,LMT
2011-02-11,59.09008026123047,2612400.0,LMT
2011-02-14,58.533103942871094,1786400.0,LMT
2011-02-15,58.93819046020508,1902900.0,LMT
2011-02-16,58.793521881103516,3279600.0,LMT
2011-02-17,59.241981506347656,1953400.0,LMT
2011-02-18,59.176883697509766,1522800.0,LMT
2011-02-22,57.99785614013672,1808400.0,LMT
2011-02-23,57.968902587890625,1991100.0,LMT
2011-02-24,58.026771545410156,1500500.0,LMT
2011-02-25,58.49408721923828,1982300.0,LMT
2011-02-28,57.8004150390625,2426600.0,LMT
2011-03-01,57.771209716796875,1960500.0,LMT
2011-03-02,58.01946258544922,1629600.0,LMT
2011-03-03,58.98328399658203,1692200.0,LMT
2011-03-04,58.304229736328125,2088900.0,LMT
2011-03-07,57.90263748168945,1863600.0,LMT
2011-03-08,58.61090087890625,1878700.0,LMT
2011-03-09,58.764251708984375,2155800.0,LMT
2011-03-10,57.71281051635742,1931200.0,LMT
2011-03-11,58.7569465637207,2444500.0,LMT
2011-03-14,58.7569465637207,5269100.0,LMT
2011-03-15,58.18009948730469,2415700.0,LMT
2011-03-16,57.25279235839844,2594100.0,LMT
2011-03-17,58.71312713623047,2919800.0,LMT
2011-03-18,58.800758361816406,3355800.0,LMT
2011-03-21,59.311866760253906,2278100.0,LMT
2011-03-22,59.36299133300781,1253500.0,LMT
2011-03-23,59.275367736816406,1757900.0,LMT
2011-03-24,58.99787902832031,1982700.0,LMT
2011-03-25,58.68392562866211,1923400.0,LMT
2011-03-28,58.603607177734375,1329800.0,LMT
2011-03-29,58.669315338134766,1586700.0,LMT
2011-03-30,58.238521575927734,2277300.0,LMT
2011-03-31,58.7058219909668,2897200.0,LMT
2011-04-01,59.129329681396484,1544600.0,LMT
2011-04-04,59.13661193847656,1803900.0,LMT
2011-04-05,59.22423553466797,2005200.0,LMT
2011-04-06,59.50171661376953,1779800.0,LMT
2011-04-07,59.72074508666992,1674700.0,LMT
2011-04-08,58.77885437011719,1939100.0,LMT
2011-04-11,58.78615951538086,1823300.0,LMT
2011-04-12,58.68392562866211,1861900.0,LMT
2011-04-13,57.179786682128906,4249600.0,LMT
2011-04-14,56.75626754760742,3854000.0,LMT
2011-04-15,57.09214782714844,2517600.0,LMT
2011-04-18,56.15023422241211,2916700.0,LMT
2011-04-19,56.23054885864258,1992600.0,LMT
2011-04-20,56.86579513549805,1976000.0,LMT
2011-04-21,56.79277038574219,1905100.0,LMT
2011-04-25,56.544517517089844,2458600.0,LMT
2011-04-26,57.71281051635742,3000000.0,LMT
2011-04-27,57.8004150390625,1727900.0,LMT
2011-04-28,57.7274169921875,2402300.0,LMT
2011-04-29,57.86614227294922,2078500.0,LMT
2011-05-02,57.493751525878906,3125000.0,LMT
2011-05-03,58.333438873291016,2288100.0,LMT
2011-05-04,57.61785888671875,4356900.0,LMT
2011-05-05,58.27501678466797,2296200.0,LMT
2011-05-06,58.37725830078125,2047200.0,LMT
2011-05-09,58.36263656616211,1705300.0,LMT
2011-05-10,58.01216506958008,2189700.0,LMT
2011-05-11,57.961063385009766,2275400.0,LMT
2011-05-12,58.4648551940918,1550900.0,LMT
2011-05-13,58.114383697509766,1669000.0,LMT
2011-05-16,58.66200637817383,2439800.0,LMT
2011-05-17,58.09248352050781,2005500.0,LMT
2011-05-18,58.421051025390625,1312100.0,LMT
2011-05-19,58.691219329833984,1045100.0,LMT
2011-05-20,58.231224060058594,1694000.0,LMT
2011-05-23,57.851524353027344,1832600.0,LMT
2011-05-24,57.39150619506836,2384800.0,LMT
2011-05-25,57.28928756713867,2328500.0,LMT
2011-05-26,56.76356506347656,2994500.0,LMT
2011-05-27,56.962642669677734,1796100.0,LMT
2011-05-31,57.434513092041016,2369600.0,LMT
2011-06-01,55.8567008972168,2613800.0,LMT
2011-06-02,55.83460235595703,2307000.0,LMT
2011-06-03,56.240074157714844,2560600.0,LMT
2011-06-06,57.05110168457031,3200700.0,LMT
2011-06-07,56.984764099121094,2277500.0,LMT
2011-06-08,56.859397888183594,2398800.0,LMT
2011-06-09,57.4271240234375,1896100.0,LMT
2011-06-10,56.99214172363281,2404900.0,LMT
2011-06-13,58.142295837402344,3048000.0,LMT
2011-06-14,58.71737289428711,2552100.0,LMT
2011-06-15,58.70998764038086,2217700.0,LMT
2011-06-16,58.91645050048828,2493100.0,LMT
2011-06-17,58.99015808105469,3135700.0,LMT
2011-06-20,59.233463287353516,4146300.0,LMT
2011-06-21,59.4620475769043,1863900.0,LMT
2011-06-22,58.99015808105469,1709600.0,LMT
2011-06-23,58.75423049926758,1812000.0,LMT
2011-06-24,58.39297103881836,1905000.0,LMT
2011-06-27,58.73948669433594,1192800.0,LMT
2011-06-28,58.56991958618164,1651600.0,LMT
2011-06-29,59.25559997558594,1630500.0,LMT
2011-06-30,59.697975158691406,1487100.0,LMT
2011-07-01,60.43525314331055,1200900.0,LMT
2011-07-05,59.697975158691406,1310400.0,LMT
2011-07-06,60.177215576171875,2339400.0,LMT
2011-07-07,59.98551940917969,1950500.0,LMT
2011-07-08,59.35882568359375,2071200.0,LMT
2011-07-11,58.96804428100586,1733800.0,LMT
2011-07-12,58.76896667480469,1975900.0,LMT
2011-07-13,58.73948669433594,1824700.0,LMT
2011-07-14,58.39297103881836,1574500.0,LMT
2011-07-15,57.7810173034668,2322800.0,LMT
2011-07-18,57.09535598754883,1574100.0,LMT
2011-07-19,57.803157806396484,1790900.0,LMT
2011-07-20,57.744171142578125,1431600.0,LMT
2011-07-21,59.10078048706055,1794700.0,LMT
2011-07-22,58.68788528442383,1272300.0,LMT
2011-07-25,58.46669006347656,1514700.0,LMT
2011-07-26,59.58737564086914,3087900.0,LMT
2011-07-27,57.110084533691406,2930800.0,LMT
2011-07-28,55.51019287109375,4943700.0,LMT
2011-07-29,55.83460235595703,3452100.0,LMT
2011-08-01,54.898223876953125,3494100.0,LMT
2011-08-02,54.323158264160156,4183000.0,LMT
2011-08-03,54.23467254638672,3432800.0,LMT
2011-08-04,52.583160400390625,3333000.0,LMT
2011-08-05,53.6890983581543,6414600.0,LMT
2011-08-08,50.79894256591797,4897200.0,LMT
2011-08-09,52.25875473022461,8253700.0,LMT
2011-08-10,49.30225372314453,4806500.0,LMT
2011-08-11,50.75469970703125,3298900.0,LMT
2011-08-12,50.961158752441406,3262300.0,LMT
2011-08-15,51.80164337158203,3031300.0,LMT
2011-08-16,52.1186637878418,3184000.0,LMT
2011-08-17,52.4873161315918,2366900.0,LMT
2011-08-18,51.15283203125,4174800.0,LMT
2011-08-19,51.16020965576172,3031700.0,LMT
2011-08-22,51.55096435546875,1990200.0,LMT
2011-08-23,52.99604797363281,2530900.0,LMT
2011-08-24,54.01348876953125,1710300.0,LMT
2011-08-25,53.11400604248047,2004400.0,LMT
2011-08-26,54.00613021850586,1842500.0,LMT
2011-08-29,54.61070251464844,1869100.0,LMT
2011-08-30,55.19167709350586,2193800.0,LMT
2011-08-31,55.258697509765625,1814500.0,LMT
2011-09-01,54.40958786010742,2352800.0,LMT
2011-09-02,53.15829086303711,2202800.0,LMT
2011-09-06,53.04655456542969,2347900.0,LMT
2011-09-07,54.327674865722656,1668400.0,LMT
2011-09-08,53.58283996582031,1735700.0,LMT
2011-09-09,53.3072509765625,2546700.0,LMT
2011-09-12,53.80628967285156,2527900.0,LMT
2011-09-13,54.156349182128906,3090600.0,LMT
2011-09-14,54.80435562133789,2807500.0,LMT
2011-09-15,56.18973922729492,2038400.0,LMT
2011-09-16,56.62916564941406,4099500.0,LMT
2011-09-19,57.12077331542969,3547000.0,LMT
2011-09-20,56.18973922729492,3063100.0,LMT
2011-09-21,54.11166763305664,4054200.0,LMT
2011-09-22,54.47662353515625,5399200.0,LMT
2011-09-23,53.694549560546875,4777100.0,LMT
2011-09-26,54.95331573486328,4816700.0,LMT
2011-09-27,55.31828308105469,2929300.0,LMT
2011-09-28,54.61070251464844,1831200.0,LMT
2011-09-29,53.99248504638672,3619300.0,LMT
2011-09-30,54.104209899902344,3346500.0,LMT
2011-10-03,53.00187301635742,2724100.0,LMT
2011-10-04,54.14889907836914,2300000.0,LMT
2011-10-05,53.99248504638672,2974300.0,LMT
2011-10-06,54.46919250488281,2150800.0,LMT
2011-10-07,55.1171760559082,2385800.0,LMT
2011-10-10,56.42062759399414,1543000.0,LMT
2011-10-11,56.845176696777344,1597200.0,LMT
2011-10-12,56.70367431640625,1437000.0,LMT
2011-10-13,56.91221237182617,1138000.0,LMT
2011-10-14,56.5993766784668,1745000.0,LMT
2011-10-17,55.65346908569336,2477000.0,LMT
2011-10-18,56.591922760009766,1959500.0,LMT
2011-10-19,56.21208190917969,1226700.0,LMT
2011-10-20,56.38336944580078,1368600.0,LMT
2011-10-21,57.64957809448242,2122300.0,LMT
2011-10-24,58.64022445678711,2207100.0,LMT
2011-10-25,58.7593879699707,3274900.0,LMT
2011-10-26,56.8675422668457,4405800.0,LMT
2011-10-27,56.34614944458008,3157700.0,LMT
2011-10-28,56.182281494140625,2244700.0,LMT
2011-10-31,56.53236389160156,3272200.0,LMT
2011-11-01,55.1097412109375,2709200.0,LMT
2011-11-02,55.50449752807617,1968600.0,LMT
2011-11-03,56.67387008666992,1411900.0,LMT
2011-11-04,56.99415588378906,2933000.0,LMT
2011-11-07,58.29012680053711,2541900.0,LMT
2011-11-08,58.386966705322266,2209200.0,LMT
2011-11-09,57.314414978027344,2773000.0,LMT
2011-11-10,56.70367431640625,2608300.0,LMT
2011-11-11,57.66448974609375,1728900.0,LMT
2011-11-14,57.612335205078125,1497800.0,LMT
2011-11-15,57.98476028442383,1405800.0,LMT
2011-11-16,56.55469512939453,2368200.0,LMT
2011-11-17,55.98118209838867,2895000.0,LMT
2011-11-18,55.93647384643555,6630400.0,LMT
2011-11-21,55.48215103149414,8533400.0,LMT
2011-11-22,55.467247009277344,2297300.0,LMT
2011-11-23,55.07993698120117,2479700.0,LMT
2011-11-25,56.15249252319336,2001900.0,LMT
2011-11-28,58.096492767333984,5886500.0,LMT
2011-11-29,57.726783752441406,2644800.0,LMT
2011-11-30,58.96415328979492,2998500.0,LMT
2011-12-01,59.59041213989258,1896800.0,LMT
2011-12-02,58.715179443359375,2421700.0,LMT
2011-12-05,58.93396759033203,2524900.0,LMT
2011-12-06,58.7830924987793,1498300.0,LMT
2011-12-07,58.52653121948242,2092300.0,LMT
2011-12-08,57.73432922363281,1797200.0,LMT
2011-12-09,58.41337966918945,1239700.0,LMT
2011-12-12,58.013484954833984,1450200.0,LMT
2011-12-13,57.89277267456055,1642200.0,LMT
2011-12-14,57.56079864501953,1439800.0,LMT
2011-12-15,58.03609848022461,1972300.0,LMT
2011-12-16,58.17194366455078,4215600.0,LMT
2011-12-19,57.9606819152832,1393200.0,LMT
2011-12-20,59.25086975097656,1749900.0,LMT
2011-12-21,60.080814361572266,1820700.0,LMT
2011-12-22,60.971134185791016,2793300.0,LMT
2011-12-23,61.42384338378906,1927500.0,LMT
2011-12-27,61.35594177246094,1483200.0,LMT
2011-12-28,61.0692024230957,840400.0,LMT
2011-12-29,61.50682067871094,1123700.0,LMT
2011-12-30,61.03903579711914,1474700.0,LMT
2012-01-03,61.88408279418945,2273600.0,LMT
2012-01-04,61.04659652709961,2242700.0,LMT
2012-01-05,60.41280746459961,2616100.0,LMT
2012-01-06,60.344886779785156,4274300.0,LMT
2012-01-09,60.39018249511719,1861500.0,LMT
2012-01-10,60.82778549194336,1846700.0,LMT
2012-01-11,60.948486328125,1245900.0,LMT
2012-01-12,61.63509750366211,1822300.0,LMT
2012-01-13,61.50682067871094,1475600.0,LMT
2012-01-17,61.59737014770508,1953700.0,LMT
2012-01-18,62.080230712890625,1155900.0,LMT
2012-01-19,63.159183502197266,1959400.0,LMT
2012-01-20,62.45750427246094,2461700.0,LMT
2012-01-23,62.276405334472656,1716700.0,LMT
2012-01-24,62.0500602722168,1139000.0,LMT
2012-01-25,61.665287017822266,2421500.0,LMT
2012-01-26,62.22360610961914,2733700.0,LMT
2012-01-27,61.88408279418945,1952500.0,LMT
2012-01-30,61.87656021118164,3109900.0,LMT
2012-01-31,62.11043930053711,2878600.0,LMT
2012-02-01,63.015830993652344,2114100.0,LMT
2012-02-02,62.75175857543945,1298800.0,LMT
2012-02-03,63.82311248779297,3366800.0,LMT
2012-02-06,64.32111358642578,2028300.0,LMT
2012-02-07,65.36233520507812,2871300.0,LMT
2012-02-08,66.12437438964844,3394000.0,LMT
2012-02-09,66.40353393554688,2865000.0,LMT
2012-02-10,66.02629089355469,1928200.0,LMT
2012-02-13,66.56951904296875,2583400.0,LMT
2012-02-14,66.73550415039062,1676700.0,LMT
2012-02-15,65.58868408203125,3474000.0,LMT
2012-02-16,65.18877410888672,2298500.0,LMT
2012-02-17,66.388427734375,2734000.0,LMT
2012-02-21,65.75467681884766,1738700.0,LMT
2012-02-22,66.1092758178711,1241400.0,LMT
2012-02-23,66.61479187011719,7431200.0,LMT
2012-02-24,67.55036163330078,7279200.0,LMT
