Date,Adj Close,Volume,Symbol
2009-07-27,43.7343864440918,7937700.0,JNJ
2009-07-28,43.484561920166016,9025500.0,JNJ
2009-07-29,43.655879974365234,10522700.0,JNJ
2009-07-30,44.105567932128906,12636500.0,JNJ
2009-07-31,43.46315383911133,13230900.0,JNJ
2009-08-03,43.613059997558594,11178800.0,JNJ
2009-08-04,43.58449935913086,8906600.0,JNJ
2009-08-05,43.14908218383789,8575200.0,JNJ
2009-08-06,42.77791213989258,10835400.0,JNJ
2009-08-07,42.756500244140625,9974900.0,JNJ
2009-08-10,43.341819763183594,9519100.0,JNJ
2009-08-11,42.98490524291992,8302200.0,JNJ
2009-08-12,43.249019622802734,8219600.0,JNJ
2009-08-13,43.05628204345703,8338200.0,JNJ
2009-08-14,42.88498306274414,8961000.0,JNJ
2009-08-17,42.69938659667969,12926100.0,JNJ
2009-08-18,42.685115814208984,8803000.0,JNJ
2009-08-19,43.09197998046875,10498900.0,JNJ
2009-08-20,43.5059814453125,9955000.0,JNJ
2009-08-21,43.91614532470703,12594000.0,JNJ
2009-08-24,44.096038818359375,10500700.0,JNJ
2009-08-25,43.99530029296875,10808100.0,JNJ
2009-08-26,43.628318786621094,10865500.0,JNJ
2009-08-27,43.52757263183594,11027900.0,JNJ
2009-08-28,43.3836669921875,10897800.0,JNJ
2009-08-31,43.4915771484375,10181300.0,JNJ
2009-09-01,43.131805419921875,11890800.0,JNJ
2009-09-02,43.002262115478516,8587000.0,JNJ
2009-09-03,42.9518928527832,8722700.0,JNJ
2009-09-04,43.40523147583008,7425300.0,JNJ
2009-09-08,43.585140228271484,8792600.0,JNJ
2009-09-09,43.83698272705078,9303100.0,JNJ
2009-09-10,43.64990234375,8825300.0,JNJ
2009-09-11,43.47719955444336,8480200.0,JNJ
2009-09-14,43.41963577270508,6654400.0,JNJ
2009-09-15,43.28291320800781,8321100.0,JNJ
2009-09-16,43.31169128417969,10831200.0,JNJ
2009-09-17,43.729061126708984,12261500.0,JNJ
2009-09-18,43.73625564575195,14463600.0,JNJ
2009-09-21,43.6571044921875,7237900.0,JNJ
2009-09-22,43.95212936401367,9997200.0,JNJ
2009-09-23,43.729061126708984,11175400.0,JNJ
2009-09-24,43.693084716796875,9290700.0,JNJ
2009-09-25,43.621116638183594,7883600.0,JNJ
2009-09-28,44.08883285522461,8721100.0,JNJ
2009-09-29,43.844181060791016,7556800.0,JNJ
2009-09-30,43.815399169921875,11039300.0,JNJ
2009-10-01,43.03824996948242,12207800.0,JNJ
2009-10-02,42.98068618774414,9125400.0,JNJ
2009-10-05,43.04544448852539,7113800.0,JNJ
2009-10-06,43.3836669921875,11766000.0,JNJ
2009-10-07,43.685882568359375,7271500.0,JNJ
2009-10-08,43.85137939453125,9221000.0,JNJ
2009-10-09,44.42704391479492,9247900.0,JNJ
2009-10-12,44.995513916015625,12697200.0,JNJ
2009-10-13,43.90174865722656,23501200.0,JNJ
2009-10-14,43.57075119018555,18951100.0,JNJ
2009-10-15,43.85137939453125,14076600.0,JNJ
2009-10-16,43.505985260009766,13911200.0,JNJ
2009-10-19,44.00969314575195,11443300.0,JNJ
2009-10-20,43.59953308105469,15725600.0,JNJ
2009-10-21,43.398040771484375,12529900.0,JNJ
2009-10-22,43.85137939453125,9926600.0,JNJ
2009-10-23,43.56354904174805,10743900.0,JNJ
2009-10-26,43.2397346496582,11809200.0,JNJ
2009-10-27,43.18936538696289,10269600.0,JNJ
2009-10-28,42.86556625366211,13837000.0,JNJ
2009-10-29,43.07423782348633,13954500.0,JNJ
2009-10-30,42.49137496948242,20966900.0,JNJ
2009-11-02,42.8079833984375,12297500.0,JNJ
2009-11-03,42.405025482177734,17177000.0,JNJ
2009-11-04,42.82958984375,13928700.0,JNJ
2009-11-05,43.16058349609375,9190300.0,JNJ
2009-11-06,43.390846252441406,8518500.0,JNJ
2009-11-09,43.71466827392578,11773800.0,JNJ
2009-11-10,44.06007385253906,11776500.0,JNJ
2009-11-11,43.80101013183594,11179500.0,JNJ
2009-11-12,44.002498626708984,13683100.0,JNJ
2009-11-13,44.203975677490234,9950500.0,JNJ
2009-11-16,44.7508544921875,13767500.0,JNJ
2009-11-17,44.73646926879883,11421400.0,JNJ
2009-11-18,44.84440994262695,11522100.0,JNJ
2009-11-19,44.92355728149414,13298200.0,JNJ
2009-11-20,45.19191360473633,16300200.0,JNJ
2009-11-23,45.46751403808594,13868100.0,JNJ
2009-11-24,45.8228874206543,9681200.0,JNJ
2009-11-25,45.909942626953125,7186700.0,JNJ
2009-11-27,45.61257553100586,6081200.0,JNJ
2009-11-30,45.57631301879883,10815400.0,JNJ
2009-12-01,46.06224822998047,12302300.0,JNJ
2009-12-02,46.330589294433594,10896100.0,JNJ
2009-12-03,46.53367614746094,12520100.0,JNJ
2009-12-04,46.678733825683594,14992400.0,JNJ
2009-12-07,46.68597412109375,9106500.0,JNJ
2009-12-08,46.59895324707031,11073800.0,JNJ
2009-12-09,46.6932258605957,8911600.0,JNJ
2009-12-10,46.976097106933594,8841900.0,JNJ
2009-12-11,47.034122467041016,7194100.0,JNJ
2009-12-14,47.113887786865234,8172500.0,JNJ
2009-12-15,46.9543342590332,10717800.0,JNJ
2009-12-16,46.99784469604492,13333300.0,JNJ
2009-12-17,46.75849914550781,10088900.0,JNJ
2009-12-18,46.68597412109375,22171000.0,JNJ
2009-12-21,46.65697479248047,11125400.0,JNJ
2009-12-22,46.802024841308594,7124600.0,JNJ
2009-12-23,46.8310546875,6360400.0,JNJ
2009-12-24,46.925323486328125,2433900.0,JNJ
2009-12-28,47.09939956665039,5693500.0,JNJ
2009-12-29,47.09939956665039,6661900.0,JNJ
2009-12-30,47.0776252746582,5602100.0,JNJ
2009-12-31,46.714996337890625,6962300.0,JNJ
2010-01-04,46.91081237792969,9506200.0,JNJ
2010-01-05,46.36685562133789,10673100.0,JNJ
2010-01-06,46.74399948120117,13171500.0,JNJ
2010-01-07,46.41037368774414,10901600.0,JNJ
2010-01-08,46.56993865966797,7898000.0,JNJ
2010-01-11,46.57719039916992,7975700.0,JNJ
2010-01-12,46.82378387451172,10820700.0,JNJ
2010-01-13,47.12114715576172,13023800.0,JNJ
2010-01-14,47.215450286865234,7899000.0,JNJ
2010-01-15,46.82378387451172,20995000.0,JNJ
2010-01-19,47.396759033203125,15181800.0,JNJ
2010-01-20,47.2516975402832,13033000.0,JNJ
2010-01-21,46.39586639404297,14473900.0,JNJ
2010-01-22,45.8374137878418,14017200.0,JNJ
2010-01-25,45.851924896240234,10001700.0,JNJ
2010-01-26,45.540042877197266,15630300.0,JNJ
2010-01-27,46.011478424072266,14982400.0,JNJ
2010-01-28,46.27256774902344,17096000.0,JNJ
2010-01-29,45.590816497802734,17844400.0,JNJ
2010-02-01,45.757625579833984,10153400.0,JNJ
2010-02-02,46.41037368774414,13609300.0,JNJ
2010-02-03,46.14928436279297,9255900.0,JNJ
2010-02-04,45.43125915527344,18397000.0,JNJ
2010-02-05,45.43125915527344,16775200.0,JNJ
2010-02-08,45.23543167114258,10081200.0,JNJ
2010-02-09,45.51828384399414,11356400.0,JNJ
2010-02-10,45.49652099609375,10115800.0,JNJ
2010-02-11,45.62708282470703,8353600.0,JNJ
2010-02-12,45.48927307128906,12335800.0,JNJ
2010-02-16,46.134769439697266,10212400.0,JNJ
2010-02-17,46.40311813354492,9485500.0,JNJ
2010-02-18,46.802024841308594,8260600.0,JNJ
2010-02-19,46.633941650390625,14222300.0,JNJ
2010-02-22,46.40007019042969,9839700.0,JNJ
2010-02-23,46.26852035522461,12481400.0,JNJ
2010-02-24,46.37083435058594,8519300.0,JNJ
2010-02-25,46.24660110473633,10528900.0,JNJ
2010-02-26,46.04197311401367,9357800.0,JNJ
2010-03-01,46.32699203491211,9219400.0,JNJ
2010-03-02,46.3635368347168,9014000.0,JNJ
2010-03-03,46.33430099487305,9360400.0,JNJ
2010-03-04,46.45854949951172,8067200.0,JNJ
2010-03-05,46.80202865600586,10633600.0,JNJ
2010-03-08,46.91896057128906,33380500.0,JNJ
2010-03-09,46.97011184692383,8827100.0,JNJ
2010-03-10,46.9847297668457,8436600.0,JNJ
2010-03-11,46.93357467651367,9957800.0,JNJ
2010-03-12,46.90434646606445,8223000.0,JNJ
2010-03-15,47.18938064575195,7444700.0,JNJ
2010-03-16,47.16012954711914,8882000.0,JNJ
2010-03-17,47.247833251953125,8060700.0,JNJ
2010-03-18,47.54746627807617,11742100.0,JNJ
2010-03-19,47.584014892578125,23117600.0,JNJ
2010-03-22,47.576717376708984,8803800.0,JNJ
2010-03-23,47.766719818115234,9453900.0,JNJ
2010-03-24,47.32090759277344,9312500.0,JNJ
2010-03-25,47.18938064575195,10496600.0,JNJ
2010-03-26,47.050498962402344,9450400.0,JNJ
2010-03-29,47.37207794189453,7812900.0,JNJ
2010-03-30,47.4305419921875,8311600.0,JNJ
2010-03-31,47.649784088134766,11939100.0,JNJ
2010-04-01,48.06636428833008,10600600.0,JNJ
2010-04-05,47.79595184326172,8617600.0,JNJ
2010-04-06,47.73018264770508,8260100.0,JNJ
2010-04-07,47.664390563964844,9409400.0,JNJ
2010-04-08,47.45246124267578,8962600.0,JNJ
2010-04-09,47.60594177246094,6972700.0,JNJ
2010-04-12,47.584014892578125,8692200.0,JNJ
2010-04-13,48.000579833984375,12481600.0,JNJ
2010-04-14,47.86172866821289,10501900.0,JNJ
2010-04-15,47.87633514404297,8656900.0,JNJ
2010-04-16,47.51824188232422,15742500.0,JNJ
2010-04-19,48.25636672973633,14626300.0,JNJ
2010-04-20,48.22713851928711,11916400.0,JNJ
2010-04-21,47.78865051269531,13355700.0,JNJ
2010-04-22,47.34282302856445,19583000.0,JNJ
2010-04-23,47.53285598754883,11674900.0,JNJ
2010-04-26,47.32822036743164,9281500.0,JNJ
2010-04-27,46.977420806884766,11862200.0,JNJ
2010-04-28,47.22590637207031,12476600.0,JNJ
2010-04-29,47.51093292236328,7930100.0,JNJ
2010-04-30,46.992034912109375,14255900.0,JNJ
2010-05-03,47.744789123535156,15310500.0,JNJ
2010-05-04,47.28437042236328,14895700.0,JNJ
2010-05-05,47.60594177246094,13143700.0,JNJ
2010-05-06,46.33430099487305,24410000.0,JNJ
2010-05-07,46.26852035522461,20467100.0,JNJ
2010-05-10,47.32090759277344,18445400.0,JNJ
2010-05-11,47.26244354248047,10879000.0,JNJ
2010-05-12,47.4305419921875,11036800.0,JNJ
2010-05-13,47.26244354248047,12337000.0,JNJ
2010-05-14,46.7508659362793,12505100.0,JNJ
2010-05-17,46.685089111328125,10260800.0,JNJ
2010-05-18,46.020050048828125,18480900.0,JNJ
2010-05-19,45.47193145751953,18863200.0,JNJ
2010-05-20,44.25144958496094,24098700.0,JNJ
2010-05-21,44.49262237548828,21813000.0,JNJ
2010-05-24,44.26605224609375,13993300.0,JNJ
2010-05-25,44.105281829833984,21179000.0,JNJ
2010-05-26,43.601009368896484,18914100.0,JNJ
2010-05-27,43.53463363647461,29926600.0,JNJ
2010-05-28,42.99625778198242,26815900.0,JNJ
2010-06-01,43.33552169799805,19508400.0,JNJ
2010-06-02,44.050880432128906,15581800.0,JNJ
2010-06-03,44.08039855957031,14254200.0,JNJ
2010-06-04,42.78238296508789,21785400.0,JNJ
2010-06-07,42.7750129699707,13843300.0,JNJ
2010-06-08,43.247013092041016,14941500.0,JNJ
2010-06-09,42.900386810302734,13173000.0,JNJ
2010-06-10,43.14375305175781,16995200.0,JNJ
2010-06-11,43.114261627197266,14713000.0,JNJ
2010-06-14,43.08475875854492,10524000.0,JNJ
2010-06-15,43.61575698852539,11103200.0,JNJ
2010-06-16,43.689510345458984,8636300.0,JNJ
2010-06-17,43.645263671875,11723100.0,JNJ
2010-06-18,43.645263671875,16838200.0,JNJ
2010-06-21,43.608394622802734,12143600.0,JNJ
2010-06-22,43.630516052246094,13823800.0,JNJ
2010-06-23,43.689510345458984,12659500.0,JNJ
2010-06-24,43.95501708984375,18216100.0,JNJ
2010-06-25,43.29126739501953,45006900.0,JNJ
2010-06-28,43.84438705444336,15834300.0,JNJ
2010-06-29,43.689510345458984,20236500.0,JNJ
2010-06-30,43.55675506591797,15802100.0,JNJ
2010-07-01,43.564144134521484,17973500.0,JNJ
2010-07-02,43.571510314941406,10534400.0,JNJ
2010-07-06,43.571510314941406,15461100.0,JNJ
2010-07-07,44.69987869262695,17280000.0,JNJ
2010-07-08,45.26777267456055,15895900.0,JNJ
2010-07-09,44.64826965332031,12174000.0,JNJ
2010-07-12,44.40488815307617,10797200.0,JNJ
2010-07-13,44.61875915527344,10924500.0,JNJ
2010-07-14,44.70725631713867,9668500.0,JNJ
2010-07-15,44.441768646240234,12839300.0,JNJ
2010-07-16,43.837013244628906,17569900.0,JNJ
2010-07-19,43.932899475097656,10277500.0,JNJ
2010-07-20,43.2027702331543,22304800.0,JNJ
2010-07-21,42.126007080078125,25707600.0,JNJ
2010-07-22,42.05226135253906,17972900.0,JNJ
2010-07-23,42.50213623046875,15076600.0,JNJ
2010-07-26,42.5832633972168,11775200.0,JNJ
2010-07-27,42.84877395629883,16964000.0,JNJ
2010-07-28,42.649635314941406,13502100.0,JNJ
2010-07-29,42.649635314941406,13031000.0,JNJ
2010-07-30,42.84138107299805,12978000.0,JNJ
2010-08-02,43.30601119995117,11455600.0,JNJ
2010-08-03,43.7706298828125,10855100.0,JNJ
2010-08-04,44.05826950073242,10508800.0,JNJ
2010-08-05,44.07301330566406,9796700.0,JNJ
2010-08-06,44.22050857543945,8524100.0,JNJ
2010-08-09,44.2868766784668,6674700.0,JNJ
2010-08-10,43.82963180541992,13550800.0,JNJ
2010-08-11,43.14375305175781,11470100.0,JNJ
2010-08-12,43.15851593017578,8240500.0,JNJ
2010-08-13,42.88562774658203,8546700.0,JNJ
2010-08-16,42.78238296508789,8751200.0,JNJ
2010-08-17,43.674766540527344,13479100.0,JNJ
2010-08-18,43.7706298828125,10534900.0,JNJ
2010-08-19,43.30601119995117,11949700.0,JNJ
2010-08-20,43.32073974609375,11286200.0,JNJ
2010-08-23,43.4166374206543,8842900.0,JNJ
2010-08-24,42.78238296508789,14930400.0,JNJ
2010-08-25,42.760257720947266,11675000.0,JNJ
2010-08-26,42.62751388549805,12834100.0,JNJ
2010-08-27,42.8806266784668,11674800.0,JNJ
2010-08-30,42.65728759765625,9240100.0,JNJ
2010-08-31,42.44883728027344,14563100.0,JNJ
2010-09-01,43.39429473876953,11603700.0,JNJ
2010-09-02,43.63252639770508,8079700.0,JNJ
2010-09-03,43.87074661254883,7533400.0,JNJ
2010-09-07,43.69953155517578,5625100.0,JNJ
2010-09-08,43.811195373535156,8412500.0,JNJ
2010-09-09,44.53331756591797,14077700.0,JNJ
2010-09-10,44.65243148803711,8358800.0,JNJ
2010-09-13,44.90554428100586,10706600.0,JNJ
2010-09-14,45.09910583496094,9912900.0,JNJ
2010-09-15,45.44900131225586,9111500.0,JNJ
2010-09-16,45.62766647338867,10496300.0,JNJ
2010-09-17,45.83611297607422,12240600.0,JNJ
2010-09-20,46.22323226928711,10991500.0,JNJ
2010-09-21,46.1115608215332,9449200.0,JNJ
2010-09-22,46.13390350341797,9353300.0,JNJ
2010-09-23,46.01478958129883,8393800.0,JNJ
2010-09-24,46.26045608520508,12636900.0,JNJ
2010-09-27,46.178565979003906,7687600.0,JNJ
2010-09-28,46.476348876953125,12132800.0,JNJ
2010-09-29,46.38701629638672,9590000.0,JNJ
2010-09-30,46.12643814086914,12845600.0,JNJ
2010-10-01,45.97011947631836,9773200.0,JNJ
2010-10-04,45.910552978515625,8703600.0,JNJ
2010-10-05,46.75179672241211,12439400.0,JNJ
2010-10-06,47.05702209472656,11339800.0,JNJ
2010-10-07,47.06447982788086,9826600.0,JNJ
2010-10-08,47.0719108581543,7354800.0,JNJ
2010-10-11,47.1240234375,6172100.0,JNJ
2010-10-12,47.11658477783203,8707400.0,JNJ
2010-10-13,47.332462310791016,10104700.0,JNJ
2010-10-14,47.45158386230469,8632700.0,JNJ
2010-10-15,47.32502746582031,13265100.0,JNJ
2010-10-18,47.54092025756836,10814100.0,JNJ
2010-10-19,47.11658477783203,17235400.0,JNJ
2010-10-20,47.347347259521484,10206800.0,JNJ
2010-10-21,47.637699127197266,11111700.0,JNJ
2010-10-22,47.50369644165039,6774800.0,JNJ
2010-10-25,47.63025665283203,7794700.0,JNJ
2010-10-26,47.526031494140625,7122900.0,JNJ
2010-10-27,47.32502746582031,11916100.0,JNJ
2010-10-28,47.31758117675781,10116000.0,JNJ
2010-10-29,47.45158386230469,9309900.0,JNJ
2010-11-01,47.41436004638672,9356000.0,JNJ
2010-11-02,47.555816650390625,8632100.0,JNJ
2010-11-03,47.78658676147461,9322100.0,JNJ
2010-11-04,48.21092224121094,11337400.0,JNJ
2010-11-05,48.1290397644043,9276500.0,JNJ
2010-11-08,47.89081573486328,8484400.0,JNJ
2010-11-09,47.87592315673828,9218500.0,JNJ
2010-11-10,47.6079216003418,10795400.0,JNJ
2010-11-11,47.5855827331543,9109500.0,JNJ
2010-11-12,47.39947509765625,12944800.0,JNJ
2010-11-15,47.74935531616211,12729400.0,JNJ
2010-11-16,47.00490188598633,15651000.0,JNJ
2010-11-17,46.945350646972656,7416900.0,JNJ
2010-11-18,47.518585205078125,9400100.0,JNJ
2010-11-19,47.518585205078125,12889800.0,JNJ
2010-11-22,47.36224365234375,11179200.0,JNJ
2010-11-23,46.80390548706055,14766500.0,JNJ
2010-11-24,47.11658477783203,9591400.0,JNJ
2010-11-26,46.778682708740234,4638800.0,JNJ
2010-11-29,46.48583984375,12019300.0,JNJ
2010-11-30,46.21554183959961,12633500.0,JNJ
2010-12-01,46.8687858581543,15364700.0,JNJ
2010-12-02,47.003936767578125,10160400.0,JNJ
2010-12-03,46.97391128540039,9882800.0,JNJ
2010-12-06,46.7036018371582,8989000.0,JNJ
2010-12-07,46.786190032958984,9528800.0,JNJ
2010-12-08,46.89131164550781,7871900.0,JNJ
2010-12-09,46.59848403930664,12965600.0,JNJ
2010-12-10,46.48583984375,11457300.0,JNJ
2010-12-13,46.44831848144531,13672100.0,JNJ
2010-12-14,47.13159942626953,13491200.0,JNJ
2010-12-15,46.98143005371094,11534100.0,JNJ
2010-12-16,46.853782653808594,11141100.0,JNJ
2010-12-17,46.958900451660156,15961000.0,JNJ
2010-12-20,46.92135238647461,8907000.0,JNJ
2010-12-21,46.8087272644043,7908200.0,JNJ
2010-12-22,46.56846237182617,8850100.0,JNJ
2010-12-23,46.74114227294922,7229500.0,JNJ
2010-12-27,46.50088119506836,5163700.0,JNJ
2010-12-28,46.590965270996094,6354200.0,JNJ
2010-12-29,46.65104293823242,4968700.0,JNJ
2010-12-30,46.50838088989258,5770100.0,JNJ
2010-12-31,46.4408073425293,4981400.0,JNJ
2011-01-03,47.16913986206055,14894800.0,JNJ
2011-01-04,47.56708908081055,12346300.0,JNJ
2011-01-05,47.53706359863281,11837900.0,JNJ
2011-01-06,47.461978912353516,7606000.0,JNJ
2011-01-07,47.003936767578125,11084800.0,JNJ
2011-01-10,46.6735725402832,9775000.0,JNJ
2011-01-11,46.75615692138672,7372800.0,JNJ
2011-01-12,46.92885971069336,8312700.0,JNJ
2011-01-13,47.23672866821289,9489700.0,JNJ
2011-01-14,46.96641159057617,11274700.0,JNJ
2011-01-18,46.62852478027344,13944900.0,JNJ
2011-01-19,46.97391128540039,9596700.0,JNJ
2011-01-20,47.19916534423828,11518600.0,JNJ
2011-01-21,47.049015045166016,12932200.0,JNJ
2011-01-24,46.71862030029297,11373000.0,JNJ
2011-01-25,45.862640380859375,28056700.0,JNJ
2011-01-26,45.50222396850586,20262100.0,JNJ
2011-01-27,45.562286376953125,11219500.0,JNJ
2011-01-28,45.05921936035156,15298800.0,JNJ
2011-01-31,44.879005432128906,19056200.0,JNJ
2011-02-01,45.524757385253906,14780500.0,JNJ
2011-02-02,45.51724624633789,9994200.0,JNJ
2011-02-03,45.65238571166992,10078900.0,JNJ
2011-02-04,45.68242645263672,9725500.0,JNJ
2011-02-07,45.704959869384766,8217000.0,JNJ
2011-02-08,45.75751495361328,7867600.0,JNJ
2011-02-09,45.712467193603516,8541500.0,JNJ
2011-02-10,45.7500114440918,8627500.0,JNJ
2011-02-11,45.57731628417969,9630800.0,JNJ
2011-02-14,45.57731628417969,8130800.0,JNJ
2011-02-15,45.51724624633789,8572800.0,JNJ
2011-02-16,45.4421501159668,9426400.0,JNJ
2011-02-17,45.6448974609375,7133700.0,JNJ
2011-02-18,45.885162353515625,12393000.0,JNJ
2011-02-22,45.539764404296875,11050500.0,JNJ
2011-02-23,45.344547271728516,12100300.0,JNJ
2011-02-24,45.239418029785156,11766700.0,JNJ
2011-02-25,45.1863899230957,11863700.0,JNJ
2011-02-28,46.5501594543457,20031000.0,JNJ
2011-03-01,45.9894905090332,14035300.0,JNJ
2011-03-02,46.072837829589844,10264600.0,JNJ
2011-03-03,46.25468063354492,7802700.0,JNJ
2011-03-04,46.26226043701172,11432700.0,JNJ
2011-03-07,45.762203216552734,9584000.0,JNJ
2011-03-08,45.9970817565918,8881800.0,JNJ
2011-03-09,45.762203216552734,10082600.0,JNJ
2011-03-10,45.163665771484375,14852300.0,JNJ
2011-03-11,45.22426986694336,10426600.0,JNJ
2011-03-14,44.79998016357422,11775000.0,JNJ
2011-03-15,44.30751037597656,16016800.0,JNJ
2011-03-16,43.686241149902344,16995600.0,JNJ
2011-03-17,44.04234313964844,12456000.0,JNJ
2011-03-18,44.37570571899414,14371900.0,JNJ
2011-03-21,44.572689056396484,10692700.0,JNJ
2011-03-22,44.542388916015625,10151800.0,JNJ
2011-03-23,44.489349365234375,9899800.0,JNJ
2011-03-24,44.724220275878906,8655800.0,JNJ
2011-03-25,44.686336517333984,8077400.0,JNJ
2011-03-28,44.88334655761719,8382500.0,JNJ
2011-03-29,44.86818313598633,9280300.0,JNJ
2011-03-30,44.98940658569336,10736400.0,JNJ
2011-03-31,44.890899658203125,9680200.0,JNJ
2011-04-01,45.07273864746094,9908000.0,JNJ
2011-04-04,45.57279586791992,9415100.0,JNJ
2011-04-05,45.30759811401367,10557700.0,JNJ
2011-04-06,45.201534271240234,10011200.0,JNJ
2011-04-07,45.06516647338867,9232900.0,JNJ
2011-04-08,45.050010681152344,7853200.0,JNJ
2011-04-11,45.35307693481445,9845800.0,JNJ
2011-04-12,45.41367721557617,9208000.0,JNJ
2011-04-13,45.15608596801758,10509000.0,JNJ
2011-04-14,45.47429656982422,10436200.0,JNJ
2011-04-15,45.8834228515625,18608500.0,JNJ
2011-04-18,45.80766296386719,20034800.0,JNJ
2011-04-19,47.49722671508789,26083100.0,JNJ
2011-04-20,48.78523254394531,26732100.0,JNJ
2011-04-21,48.542789459228516,11688100.0,JNJ
2011-04-25,48.57310104370117,7226900.0,JNJ
2011-04-26,49.20951843261719,14500000.0,JNJ
2011-04-27,49.67926788330078,23777500.0,JNJ
2011-04-28,49.535308837890625,13091400.0,JNJ
2011-04-29,49.79292297363281,12100000.0,JNJ
2011-05-02,50.164161682128906,15456200.0,JNJ
2011-05-03,50.20204544067383,13105500.0,JNJ
2011-05-04,49.7550163269043,13408900.0,JNJ
2011-05-05,49.25498962402344,14925200.0,JNJ
2011-05-06,49.451969146728516,11904600.0,JNJ
2011-05-09,49.724727630615234,9003100.0,JNJ
2011-05-10,49.823219299316406,9693100.0,JNJ
2011-05-11,50.436912536621094,19986100.0,JNJ
2011-05-12,50.90666580200195,15622200.0,JNJ
2011-05-13,50.47480392456055,11700900.0,JNJ
2011-05-16,50.2853889465332,11513200.0,JNJ
2011-05-17,50.30812072753906,10784100.0,JNJ
2011-05-18,50.38389587402344,9028400.0,JNJ
2011-05-19,50.300540924072266,9685100.0,JNJ
2011-05-20,49.77018356323242,12367000.0,JNJ
2011-05-23,49.67169189453125,12020200.0,JNJ
2011-05-24,49.83837127685547,11017700.0,JNJ
2011-05-25,50.22477722167969,14767100.0,JNJ
2011-05-26,50.064292907714844,12044100.0,JNJ
2011-05-27,51.02720642089844,16385700.0,JNJ
2011-05-31,51.42460632324219,16473800.0,JNJ
2011-06-01,50.80558395385742,11003400.0,JNJ
2011-06-02,50.80558395385742,9582900.0,JNJ
2011-06-03,50.507530212402344,10364900.0,JNJ
2011-06-06,50.476959228515625,8397400.0,JNJ
2011-06-07,50.056636810302734,10426800.0,JNJ
2011-06-08,50.54574203491211,10020300.0,JNJ
2011-06-09,51.03485870361328,14054500.0,JNJ
2011-06-10,50.507530212402344,9312900.0,JNJ
2011-06-13,50.889644622802734,8146200.0,JNJ
2011-06-14,51.2794075012207,11389100.0,JNJ
2011-06-15,50.5610466003418,12623500.0,JNJ
2011-06-16,50.68331527709961,11683900.0,JNJ
2011-06-17,50.66038513183594,14336400.0,JNJ
2011-06-20,50.828514099121094,9309200.0,JNJ
2011-06-21,50.8132209777832,9811500.0,JNJ
2011-06-22,50.49226379394531,7988100.0,JNJ
2011-06-23,50.18655014038086,16234800.0,JNJ
2011-06-24,49.72038650512695,13186200.0,JNJ
2011-06-27,49.865596771240234,7199500.0,JNJ
2011-06-28,50.36997985839844,7724600.0,JNJ
2011-06-29,50.675662994384766,9227000.0,JNJ
2011-06-30,50.836151123046875,9747200.0,JNJ
2011-07-01,51.43224334716797,9216500.0,JNJ
2011-07-05,51.67680358886719,9773600.0,JNJ
2011-07-06,51.6233024597168,7100400.0,JNJ
2011-07-07,51.90606689453125,8415200.0,JNJ
2011-07-08,51.63860321044922,7866100.0,JNJ
2011-07-11,51.40932083129883,8918900.0,JNJ
2011-07-12,51.22591018676758,10528700.0,JNJ
2011-07-13,51.68444061279297,9031700.0,JNJ
2011-07-14,51.70737075805664,9636500.0,JNJ
2011-07-15,51.546878814697266,10245100.0,JNJ
2011-07-18,51.27176284790039,10361000.0,JNJ
2011-07-19,50.9890022277832,13677400.0,JNJ
2011-07-20,50.62217330932617,8912600.0,JNJ
2011-07-21,50.797943115234375,11394100.0,JNJ
2011-07-22,50.9890022277832,7721000.0,JNJ
2011-07-25,50.629817962646484,10247700.0,JNJ
2011-07-26,50.37760925292969,10008300.0,JNJ
2011-07-27,49.85030746459961,12810400.0,JNJ
2011-07-28,49.73567581176758,9920400.0,JNJ
2011-07-29,49.514034271240234,16829000.0,JNJ
2011-08-01,49.2236442565918,15842200.0,JNJ
2011-08-02,48.474700927734375,17118300.0,JNJ
2011-08-03,48.45943069458008,17660300.0,JNJ
2011-08-04,47.259578704833984,23485600.0,JNJ
2011-08-05,47.92447280883789,24037800.0,JNJ
2011-08-08,46.709354400634766,32423200.0,JNJ
2011-08-09,47.534706115722656,36288000.0,JNJ
2011-08-10,46.006263732910156,32688900.0,JNJ
2011-08-11,48.48234558105469,33514400.0,JNJ
2011-08-12,48.42121124267578,42324600.0,JNJ
2011-08-15,49.361202239990234,39362000.0,JNJ
2011-08-16,49.1854362487793,13142100.0,JNJ
2011-08-17,49.109012603759766,11847600.0,JNJ
2011-08-18,48.268367767333984,23376400.0,JNJ
2011-08-19,48.25307846069336,19394800.0,JNJ
2011-08-22,48.36771774291992,13689300.0,JNJ
2011-08-23,49.65159606933594,14879000.0,JNJ
2011-08-24,50.07958221435547,14523000.0,JNJ
2011-08-25,49.33063888549805,13134400.0,JNJ
2011-08-26,49.56193542480469,14150600.0,JNJ
2011-08-29,50.78017044067383,12867900.0,JNJ
2011-08-30,50.71078109741211,11183000.0,JNJ
2011-08-31,50.73392868041992,14555300.0,JNJ
2011-09-01,50.37153244018555,11141100.0,JNJ
2011-09-02,49.4000244140625,13713600.0,JNJ
2011-09-06,49.839515686035156,15848300.0,JNJ
2011-09-07,50.44862365722656,10759700.0,JNJ
2011-09-08,50.078521728515625,15551500.0,JNJ
2011-09-09,49.0684814453125,17008200.0,JNJ
2011-09-12,49.02992630004883,13448200.0,JNJ
