Date,Adj Close,Volume,Symbol
2010-12-06,36.70000076293945,778600.0,DVA
2010-12-07,36.10499954223633,2067600.0,DVA
2010-12-08,35.845001220703125,1872600.0,DVA
2010-12-09,35.79999923706055,1712200.0,DVA
2010-12-10,35.65999984741211,2215400.0,DVA
2010-12-13,35.36000061035156,2003000.0,DVA
2010-12-14,35.64500045776367,1265000.0,DVA
2010-12-15,35.369998931884766,1589800.0,DVA
2010-12-16,34.85499954223633,3123200.0,DVA
2010-12-17,35.005001068115234,2463400.0,DVA
2010-12-20,34.56999969482422,1334200.0,DVA
2010-12-21,34.66999816894531,1878600.0,DVA
2010-12-22,35.025001525878906,1317800.0,DVA
2010-12-23,34.709999084472656,544200.0,DVA
2010-12-27,34.76499938964844,623000.0,DVA
2010-12-28,34.73500061035156,975800.0,DVA
2010-12-29,34.52000045776367,1204200.0,DVA
2010-12-30,34.89500045776367,1061000.0,DVA
2010-12-31,34.744998931884766,809400.0,DVA
2011-01-03,34.654998779296875,1857600.0,DVA
2011-01-04,35.15999984741211,2047200.0,DVA
2011-01-05,34.72999954223633,1959200.0,DVA
2011-01-06,34.53499984741211,1847200.0,DVA
2011-01-07,34.61000061035156,1295400.0,DVA
2011-01-10,34.69499969482422,1217200.0,DVA
2011-01-11,35.0,951000.0,DVA
2011-01-12,34.85499954223633,1180400.0,DVA
2011-01-13,35.10499954223633,950200.0,DVA
2011-01-14,35.60499954223633,2117600.0,DVA
2011-01-18,35.630001068115234,2846800.0,DVA
2011-01-19,35.564998626708984,1295800.0,DVA
2011-01-20,35.41999816894531,1337000.0,DVA
2011-01-21,35.349998474121094,2195000.0,DVA
2011-01-24,35.334999084472656,743000.0,DVA
2011-01-25,36.71500015258789,2752000.0,DVA
2011-01-26,36.755001068115234,1377800.0,DVA
2011-01-27,37.654998779296875,2636800.0,DVA
2011-01-28,37.13999938964844,1454200.0,DVA
2011-01-31,36.92499923706055,1929200.0,DVA
2011-02-01,37.375,1567600.0,DVA
2011-02-02,37.30500030517578,791600.0,DVA
2011-02-03,37.43000030517578,922600.0,DVA
2011-02-04,38.279998779296875,2122600.0,DVA
2011-02-07,37.97999954223633,1160400.0,DVA
2011-02-08,38.380001068115234,1129800.0,DVA
2011-02-09,37.994998931884766,1203200.0,DVA
2011-02-10,38.084999084472656,1039400.0,DVA
2011-02-11,39.255001068115234,3085000.0,DVA
2011-02-14,39.279998779296875,2300800.0,DVA
2011-02-15,39.55500030517578,1920600.0,DVA
2011-02-16,40.04999923706055,1822000.0,DVA
2011-02-17,40.02000045776367,1512000.0,DVA
2011-02-18,39.834999084472656,1954400.0,DVA
2011-02-22,39.154998779296875,1322400.0,DVA
2011-02-23,38.80500030517578,1724800.0,DVA
2011-02-24,38.7599983215332,1389400.0,DVA
2011-02-25,39.290000915527344,910200.0,DVA
2011-02-28,39.685001373291016,1802800.0,DVA
2011-03-01,39.76499938964844,1485400.0,DVA
2011-03-02,40.32500076293945,1319000.0,DVA
2011-03-03,40.400001525878906,1282200.0,DVA
2011-03-04,41.880001068115234,3768400.0,DVA
2011-03-07,41.2400016784668,1656400.0,DVA
2011-03-08,41.560001373291016,1490600.0,DVA
2011-03-09,41.15999984741211,1421600.0,DVA
2011-03-10,40.44499969482422,1999600.0,DVA
2011-03-11,40.88999938964844,1634600.0,DVA
2011-03-14,40.779998779296875,1177200.0,DVA
2011-03-15,40.26499938964844,2062000.0,DVA
2011-03-16,39.685001373291016,2031200.0,DVA
2011-03-17,40.279998779296875,1850000.0,DVA
2011-03-18,39.8849983215332,2126400.0,DVA
2011-03-21,39.86000061035156,1422400.0,DVA
2011-03-22,40.810001373291016,2016400.0,DVA
2011-03-23,41.435001373291016,2071600.0,DVA
2011-03-24,41.41999816894531,1349600.0,DVA
2011-03-25,41.59000015258789,834200.0,DVA
2011-03-28,41.505001068115234,878000.0,DVA
2011-03-29,41.505001068115234,1244200.0,DVA
2011-03-30,42.064998626708984,1079800.0,DVA
2011-03-31,42.755001068115234,2098600.0,DVA
2011-04-01,43.26499938964844,2269200.0,DVA
2011-04-04,43.3849983215332,2013400.0,DVA
2011-04-05,43.1349983215332,1518000.0,DVA
2011-04-06,43.46500015258789,1266400.0,DVA
2011-04-07,43.47999954223633,1045000.0,DVA
2011-04-08,43.334999084472656,1122000.0,DVA
2011-04-11,43.314998626708984,1339000.0,DVA
2011-04-12,43.220001220703125,1251600.0,DVA
2011-04-13,43.349998474121094,1399600.0,DVA
2011-04-14,43.474998474121094,1388800.0,DVA
2011-04-15,43.52000045776367,1700600.0,DVA
2011-04-18,43.060001373291016,1202000.0,DVA
2011-04-19,43.3849983215332,1500400.0,DVA
2011-04-20,43.69499969482422,1354600.0,DVA
2011-04-21,43.86000061035156,3079600.0,DVA
2011-04-25,43.98500061035156,1052000.0,DVA
2011-04-26,43.90999984741211,1549800.0,DVA
2011-04-27,43.92499923706055,2242800.0,DVA
2011-04-28,44.09000015258789,1974600.0,DVA
2011-04-29,44.04499816894531,1890000.0,DVA
2011-05-02,44.584999084472656,3609600.0,DVA
2011-05-03,42.95000076293945,6721400.0,DVA
2011-05-04,42.70000076293945,1993400.0,DVA
2011-05-05,42.23500061035156,2732400.0,DVA
2011-05-06,42.18000030517578,2186400.0,DVA
2011-05-09,41.900001525878906,2531000.0,DVA
2011-05-10,42.720001220703125,2966000.0,DVA
2011-05-11,42.875,1381600.0,DVA
2011-05-12,43.310001373291016,2451400.0,DVA
2011-05-13,42.79499816894531,1433800.0,DVA
2011-05-16,42.69499969482422,1002000.0,DVA
2011-05-17,43.02000045776367,1433800.0,DVA
2011-05-18,43.32500076293945,1110600.0,DVA
2011-05-19,43.345001220703125,879400.0,DVA
2011-05-20,42.810001373291016,1357600.0,DVA
2011-05-23,42.244998931884766,1429200.0,DVA
2011-05-24,41.82500076293945,1044600.0,DVA
2011-05-25,41.724998474121094,1686000.0,DVA
2011-05-26,41.970001220703125,1731800.0,DVA
2011-05-27,41.810001373291016,1249400.0,DVA
2011-05-31,42.025001525878906,2275200.0,DVA
2011-06-01,41.95000076293945,1531200.0,DVA
2011-06-02,42.209999084472656,1341400.0,DVA
2011-06-03,41.849998474121094,1776000.0,DVA
2011-06-06,41.46500015258789,1157400.0,DVA
2011-06-07,41.349998474121094,1216800.0,DVA
2011-06-08,41.630001068115234,1540600.0,DVA
2011-06-09,42.0099983215332,1145800.0,DVA
2011-06-10,41.51499938964844,1046400.0,DVA
2011-06-13,41.595001220703125,937400.0,DVA
2011-06-14,41.915000915527344,1128600.0,DVA
2011-06-15,41.60499954223633,1057800.0,DVA
2011-06-16,42.1150016784668,1879000.0,DVA
2011-06-17,42.03499984741211,1729400.0,DVA
2011-06-20,42.470001220703125,1819800.0,DVA
2011-06-21,42.369998931884766,1511200.0,DVA
2011-06-22,42.5099983215332,1831600.0,DVA
2011-06-23,42.19499969482422,1515800.0,DVA
2011-06-24,41.97999954223633,3662800.0,DVA
2011-06-27,42.44499969482422,1773600.0,DVA
2011-06-28,42.755001068115234,1528200.0,DVA
2011-06-29,42.77000045776367,1177400.0,DVA
2011-06-30,43.30500030517578,1034600.0,DVA
2011-07-01,43.599998474121094,1688400.0,DVA
2011-07-05,44.025001525878906,1959600.0,DVA
2011-07-06,44.25,919000.0,DVA
2011-07-07,44.68000030517578,1064800.0,DVA
2011-07-08,44.334999084472656,904600.0,DVA
2011-07-11,43.5,1135400.0,DVA
2011-07-12,43.7599983215332,876200.0,DVA
2011-07-13,43.595001220703125,708000.0,DVA
2011-07-14,43.5,737200.0,DVA
2011-07-15,43.54999923706055,913200.0,DVA
2011-07-18,42.92499923706055,1272600.0,DVA
2011-07-19,43.30500030517578,1252800.0,DVA
2011-07-20,43.16999816894531,652200.0,DVA
2011-07-21,43.349998474121094,1309600.0,DVA
2011-07-22,42.94499969482422,726400.0,DVA
2011-07-25,42.45000076293945,938800.0,DVA
2011-07-26,42.084999084472656,1028800.0,DVA
2011-07-27,41.32500076293945,1186000.0,DVA
2011-07-28,41.529998779296875,1967600.0,DVA
2011-07-29,41.77000045776367,2736600.0,DVA
2011-08-01,39.834999084472656,4685400.0,DVA
2011-08-02,39.86000061035156,3154000.0,DVA
2011-08-03,39.21500015258789,3681200.0,DVA
2011-08-04,38.904998779296875,7629000.0,DVA
2011-08-05,39.13999938964844,4900800.0,DVA
2011-08-08,35.790000915527344,6294200.0,DVA
2011-08-09,37.185001373291016,3708600.0,DVA
2011-08-10,35.435001373291016,2904600.0,DVA
2011-08-11,36.20000076293945,4927200.0,DVA
2011-08-12,36.3849983215332,3338200.0,DVA
2011-08-15,37.33000183105469,2469000.0,DVA
2011-08-16,37.04499816894531,2663600.0,DVA
2011-08-17,36.720001220703125,1436600.0,DVA
2011-08-18,35.29499816894531,2534400.0,DVA
2011-08-19,34.81999969482422,3144200.0,DVA
2011-08-22,34.64500045776367,1848000.0,DVA
2011-08-23,35.849998474121094,3442000.0,DVA
2011-08-24,35.790000915527344,1988200.0,DVA
2011-08-25,34.77000045776367,2822800.0,DVA
2011-08-26,35.970001220703125,2273200.0,DVA
2011-08-29,37.08000183105469,1855000.0,DVA
2011-08-30,36.9900016784668,1259200.0,DVA
2011-08-31,36.790000915527344,1900800.0,DVA
2011-09-01,36.650001525878906,1603200.0,DVA
2011-09-02,35.68000030517578,1981800.0,DVA
2011-09-06,36.02000045776367,1892400.0,DVA
2011-09-07,37.375,2265400.0,DVA
2011-09-08,36.68000030517578,1724600.0,DVA
2011-09-09,35.68000030517578,2243800.0,DVA
2011-09-12,35.88999938964844,1924000.0,DVA
2011-09-13,35.935001373291016,2107200.0,DVA
2011-09-14,36.5099983215332,1731200.0,DVA
2011-09-15,37.005001068115234,2901200.0,DVA
2011-09-16,36.474998474121094,3160600.0,DVA
2011-09-19,36.48500061035156,2264000.0,DVA
2011-09-20,36.709999084472656,1984000.0,DVA
2011-09-21,36.185001373291016,2592800.0,DVA
2011-09-22,34.58000183105469,3509800.0,DVA
2011-09-23,33.970001220703125,3196400.0,DVA
2011-09-26,34.66999816894531,2273800.0,DVA
2011-09-27,35.755001068115234,3219000.0,DVA
2011-09-28,34.4900016784668,2179000.0,DVA
2011-09-29,31.46500015258789,12025800.0,DVA
2011-09-30,31.334999084472656,4865000.0,DVA
2011-10-03,30.31999969482422,4184200.0,DVA
2011-10-04,30.485000610351562,3200000.0,DVA
2011-10-05,31.329999923706055,2751200.0,DVA
2011-10-06,32.23500061035156,2633600.0,DVA
2011-10-07,30.844999313354492,3367600.0,DVA
2011-10-10,31.524999618530273,3100400.0,DVA
2011-10-11,31.90999984741211,1851600.0,DVA
2011-10-12,31.780000686645508,1843600.0,DVA
2011-10-13,31.450000762939453,2102800.0,DVA
2011-10-14,31.530000686645508,1993000.0,DVA
2011-10-17,30.81999969482422,1602200.0,DVA
2011-10-18,32.69499969482422,6062000.0,DVA
2011-10-19,33.375,4747800.0,DVA
2011-10-20,33.494998931884766,3376800.0,DVA
2011-10-21,34.60499954223633,2540800.0,DVA
2011-10-24,34.400001525878906,2783400.0,DVA
2011-10-25,33.994998931884766,3037400.0,DVA
2011-10-26,34.404998779296875,2390400.0,DVA
2011-10-27,36.0099983215332,2909600.0,DVA
2011-10-28,36.349998474121094,2282200.0,DVA
2011-10-31,35.0,1678000.0,DVA
2011-11-01,34.11000061035156,2298600.0,DVA
2011-11-02,35.06999969482422,1807800.0,DVA
2011-11-03,36.7599983215332,4903400.0,DVA
2011-11-04,36.98500061035156,2748600.0,DVA
2011-11-07,37.04999923706055,1462800.0,DVA
2011-11-08,37.22999954223633,1578000.0,DVA
2011-11-09,36.34000015258789,1899600.0,DVA
2011-11-10,36.69499969482422,1372000.0,DVA
2011-11-11,37.16999816894531,1490200.0,DVA
2011-11-14,36.915000915527344,943000.0,DVA
2011-11-15,36.83000183105469,1183200.0,DVA
2011-11-16,36.67499923706055,2168800.0,DVA
2011-11-17,35.630001068115234,1951400.0,DVA
2011-11-18,36.685001373291016,2872400.0,DVA
2011-11-21,36.34000015258789,2348800.0,DVA
2011-11-22,36.51499938964844,2720000.0,DVA
2011-11-23,36.18000030517578,1842200.0,DVA
2011-11-25,36.42499923706055,907800.0,DVA
2011-11-28,37.22999954223633,1855600.0,DVA
2011-11-29,37.084999084472656,1679800.0,DVA
2011-11-30,38.09000015258789,2630800.0,DVA
2011-12-01,38.310001373291016,2093600.0,DVA
2011-12-02,38.404998779296875,1965400.0,DVA
2011-12-05,38.20500183105469,2030800.0,DVA
2011-12-06,37.82500076293945,1128200.0,DVA
2011-12-07,37.709999084472656,1059000.0,DVA
2011-12-08,36.959999084472656,844200.0,DVA
2011-12-09,37.30500030517578,1584800.0,DVA
2011-12-12,36.63999938964844,890000.0,DVA
2011-12-13,36.380001068115234,1524400.0,DVA
2011-12-14,36.30500030517578,1168600.0,DVA
2011-12-15,36.91999816894531,1345400.0,DVA
2011-12-16,37.07500076293945,1412000.0,DVA
2011-12-19,36.560001373291016,926800.0,DVA
2011-12-20,37.34000015258789,1042600.0,DVA
2011-12-21,37.474998474121094,954400.0,DVA
2011-12-22,37.95500183105469,1085000.0,DVA
2011-12-23,38.244998931884766,636400.0,DVA
2011-12-27,38.209999084472656,482600.0,DVA
2011-12-28,37.67499923706055,457800.0,DVA
2011-12-29,37.974998474121094,550600.0,DVA
2011-12-30,37.904998779296875,525000.0,DVA
2012-01-03,38.564998626708984,781600.0,DVA
2012-01-04,38.665000915527344,1018800.0,DVA
2012-01-05,38.78499984741211,1089600.0,DVA
2012-01-06,38.90999984741211,528800.0,DVA
2012-01-09,38.89500045776367,979800.0,DVA
2012-01-10,39.310001373291016,1069000.0,DVA
2012-01-11,39.279998779296875,1078000.0,DVA
2012-01-12,39.439998626708984,1229200.0,DVA
2012-01-13,39.224998474121094,718400.0,DVA
2012-01-17,39.3650016784668,655600.0,DVA
2012-01-18,39.224998474121094,1040400.0,DVA
2012-01-19,39.875,1382400.0,DVA
2012-01-20,39.8849983215332,1527200.0,DVA
2012-01-23,40.220001220703125,1660800.0,DVA
2012-01-24,40.435001373291016,676600.0,DVA
2012-01-25,40.93000030517578,1020000.0,DVA
2012-01-26,40.45000076293945,1117000.0,DVA
2012-01-27,40.57500076293945,1570600.0,DVA
2012-01-30,40.70000076293945,1013200.0,DVA
2012-01-31,40.904998779296875,1008200.0,DVA
2012-02-01,41.94499969482422,1733000.0,DVA
2012-02-02,41.435001373291016,1142800.0,DVA
2012-02-03,41.959999084472656,995000.0,DVA
2012-02-06,42.1150016784668,1952400.0,DVA
2012-02-07,41.89500045776367,1101000.0,DVA
2012-02-08,41.849998474121094,1144400.0,DVA
2012-02-09,42.005001068115234,1907800.0,DVA
2012-02-10,41.98500061035156,853800.0,DVA
2012-02-13,41.97999954223633,1352400.0,DVA
2012-02-14,42.375,2200400.0,DVA
2012-02-15,42.94499969482422,1625400.0,DVA
2012-02-16,42.7400016784668,1404400.0,DVA
2012-02-17,42.86000061035156,3054000.0,DVA
2012-02-21,43.0,1790400.0,DVA
2012-02-22,42.959999084472656,1971000.0,DVA
2012-02-23,42.98500061035156,1459200.0,DVA
2012-02-24,43.400001525878906,1303200.0,DVA
2012-02-27,43.10499954223633,1666600.0,DVA
2012-02-28,43.380001068115234,1111600.0,DVA
2012-02-29,43.275001525878906,1423000.0,DVA
2012-03-01,43.40999984741211,913200.0,DVA
2012-03-02,43.3650016784668,1099600.0,DVA
2012-03-05,43.29999923706055,1308600.0,DVA
2012-03-06,42.92499923706055,1607200.0,DVA
2012-03-07,43.28499984741211,872000.0,DVA
2012-03-08,43.900001525878906,1256400.0,DVA
2012-03-09,43.11000061035156,2956800.0,DVA
2012-03-12,43.125,1628600.0,DVA
2012-03-13,43.59000015258789,1220600.0,DVA
2012-03-14,43.959999084472656,1049400.0,DVA
2012-03-15,43.96500015258789,1108400.0,DVA
2012-03-16,44.29499816894531,1366400.0,DVA
2012-03-19,44.05500030517578,862000.0,DVA
2012-03-20,43.775001525878906,581800.0,DVA
2012-03-21,44.005001068115234,939400.0,DVA
2012-03-22,43.70500183105469,833400.0,DVA
2012-03-23,43.29999923706055,1095200.0,DVA
2012-03-26,44.22999954223633,985800.0,DVA
2012-03-27,44.28499984741211,784200.0,DVA
2012-03-28,44.125,992800.0,DVA
2012-03-29,44.63999938964844,1328000.0,DVA
2012-03-30,45.084999084472656,1498200.0,DVA
2012-04-02,44.86000061035156,1041600.0,DVA
2012-04-03,44.709999084472656,1049800.0,DVA
2012-04-04,43.45000076293945,3630400.0,DVA
2012-04-05,43.494998931884766,1625200.0,DVA
2012-04-09,42.744998931884766,1272600.0,DVA
2012-04-10,42.380001068115234,2190000.0,DVA
2012-04-11,42.82500076293945,1286400.0,DVA
2012-04-12,43.369998931884766,1364800.0,DVA
2012-04-13,42.8849983215332,764000.0,DVA
2012-04-16,42.790000915527344,791400.0,DVA
2012-04-17,43.32500076293945,1108200.0,DVA
2012-04-18,43.38999938964844,904800.0,DVA
2012-04-19,43.599998474121094,939000.0,DVA
2012-04-20,43.810001373291016,1360600.0,DVA
2012-04-23,43.11000061035156,1061000.0,DVA
2012-04-24,43.19499969482422,775800.0,DVA
2012-04-25,43.959999084472656,1027200.0,DVA
2012-04-26,44.1150016784668,870200.0,DVA
2012-04-27,44.584999084472656,1257600.0,DVA
2012-04-30,44.290000915527344,1343600.0,DVA
2012-05-01,44.814998626708984,1782400.0,DVA
2012-05-02,43.209999084472656,3499200.0,DVA
2012-05-03,42.63999938964844,2002400.0,DVA
2012-05-04,42.189998626708984,1550200.0,DVA
2012-05-07,42.32500076293945,1683800.0,DVA
2012-05-08,42.720001220703125,1767800.0,DVA
2012-05-09,42.755001068115234,2676400.0,DVA
2012-05-10,42.084999084472656,2167600.0,DVA
2012-05-11,41.44499969482422,3673000.0,DVA
2012-05-14,40.994998931884766,2729200.0,DVA
2012-05-15,41.1150016784668,1876000.0,DVA
2012-05-16,41.3849983215332,2220800.0,DVA
2012-05-17,40.66999816894531,1273000.0,DVA
2012-05-18,40.404998779296875,1338600.0,DVA
2012-05-21,42.400001525878906,11426200.0,DVA
2012-05-22,40.125,7053200.0,DVA
2012-05-23,40.19499969482422,3851400.0,DVA
2012-05-24,41.0099983215332,4286000.0,DVA
2012-05-25,40.880001068115234,1723200.0,DVA
2012-05-29,41.349998474121094,1775600.0,DVA
2012-05-30,40.82500076293945,1929600.0,DVA
2012-05-31,40.625,1852200.0,DVA
2012-06-01,40.1150016784668,1793400.0,DVA
2012-06-04,40.529998779296875,1669200.0,DVA
2012-06-05,41.275001525878906,1765200.0,DVA
2012-06-06,41.915000915527344,1738800.0,DVA
2012-06-07,42.150001525878906,3001000.0,DVA
2012-06-08,42.79999923706055,2196200.0,DVA
2012-06-11,42.46500015258789,1864200.0,DVA
2012-06-12,42.974998474121094,1145000.0,DVA
2012-06-13,43.4900016784668,1790200.0,DVA
2012-06-14,44.05500030517578,1638600.0,DVA
2012-06-15,44.689998626708984,1328000.0,DVA
2012-06-18,45.75,1869400.0,DVA
2012-06-19,46.77000045776367,2601800.0,DVA
2012-06-20,46.89500045776367,2443800.0,DVA
2012-06-21,45.92499923706055,2603600.0,DVA
2012-06-22,47.29999923706055,2892800.0,DVA
2012-06-25,47.150001525878906,1520400.0,DVA
2012-06-26,47.029998779296875,1178600.0,DVA
2012-06-27,47.654998779296875,1485200.0,DVA
2012-06-28,48.35499954223633,1363200.0,DVA
2012-06-29,49.10499954223633,1594200.0,DVA
2012-07-02,48.810001373291016,2103200.0,DVA
2012-07-03,48.85499954223633,1161000.0,DVA
2012-07-05,48.78499984741211,977600.0,DVA
2012-07-06,48.314998626708984,979600.0,DVA
2012-07-09,48.68000030517578,1030600.0,DVA
2012-07-10,48.3650016784668,708600.0,DVA
2012-07-11,48.70000076293945,1517600.0,DVA
2012-07-12,48.88999938964844,1106600.0,DVA
2012-07-13,49.4900016784668,1024200.0,DVA
2012-07-16,49.45000076293945,949000.0,DVA
2012-07-17,49.78499984741211,1109800.0,DVA
2012-07-18,49.32500076293945,1590600.0,DVA
2012-07-19,49.19499969482422,1061800.0,DVA
2012-07-20,48.599998474121094,1389800.0,DVA
2012-07-23,47.564998626708984,1117600.0,DVA
2012-07-24,47.400001525878906,1385000.0,DVA
2012-07-25,47.85499954223633,1145200.0,DVA
2012-07-26,48.86000061035156,1248400.0,DVA
2012-07-27,49.30500030517578,1548800.0,DVA
2012-07-30,49.900001525878906,871800.0,DVA
2012-07-31,49.209999084472656,1933200.0,DVA
2012-08-01,49.314998626708984,1429800.0,DVA
2012-08-02,48.685001373291016,1887200.0,DVA
2012-08-03,49.64500045776367,1041800.0,DVA
2012-08-06,47.8650016784668,2731400.0,DVA
2012-08-07,48.5,1858200.0,DVA
2012-08-08,48.619998931884766,1172000.0,DVA
2012-08-09,48.13999938964844,1394400.0,DVA
2012-08-10,48.34000015258789,1192200.0,DVA
2012-08-13,48.189998626708984,1112200.0,DVA
2012-08-14,48.935001373291016,1363800.0,DVA
2012-08-15,49.064998626708984,1138200.0,DVA
2012-08-16,49.14500045776367,800600.0,DVA
2012-08-17,48.814998626708984,1162200.0,DVA
2012-08-20,48.994998931884766,746400.0,DVA
2012-08-21,48.005001068115234,1700400.0,DVA
2012-08-22,48.25,1147200.0,DVA
2012-08-23,48.09000015258789,881400.0,DVA
2012-08-24,48.51499938964844,808000.0,DVA
2012-08-27,48.72999954223633,1091800.0,DVA
2012-08-28,48.75,1148800.0,DVA
2012-08-29,48.65999984741211,622400.0,DVA
2012-08-30,48.5,762400.0,DVA
2012-08-31,48.6349983215332,571800.0,DVA
2012-09-04,48.81999969482422,1303600.0,DVA
2012-09-05,50.14500045776367,4018600.0,DVA
2012-09-06,50.42499923706055,1628800.0,DVA
2012-09-07,50.290000915527344,1245400.0,DVA
2012-09-10,49.22999954223633,1633000.0,DVA
2012-09-11,48.79999923706055,2583200.0,DVA
2012-09-12,49.23500061035156,1681200.0,DVA
2012-09-13,49.79499816894531,1245800.0,DVA
2012-09-14,49.224998474121094,1869600.0,DVA
2012-09-17,49.84000015258789,1125200.0,DVA
2012-09-18,49.755001068115234,1022800.0,DVA
2012-09-19,49.28499984741211,1171200.0,DVA
2012-09-20,49.33000183105469,1006400.0,DVA
2012-09-21,50.75,4827600.0,DVA
2012-09-24,50.185001373291016,1411800.0,DVA
2012-09-25,50.150001525878906,1041400.0,DVA
2012-09-26,50.47999954223633,1329600.0,DVA
2012-09-27,51.20000076293945,1357000.0,DVA
2012-09-28,51.80500030517578,1961800.0,DVA
2012-10-01,51.720001220703125,2002000.0,DVA
2012-10-02,52.05500030517578,1562600.0,DVA
2012-10-03,53.849998474121094,2517200.0,DVA
2012-10-04,54.20000076293945,2127400.0,DVA
2012-10-05,54.19499969482422,1439400.0,DVA
2012-10-08,54.20500183105469,1115000.0,DVA
2012-10-09,53.90999984741211,1411800.0,DVA
2012-10-10,54.779998779296875,2193600.0,DVA
2012-10-11,54.73500061035156,1595200.0,DVA
2012-10-12,55.209999084472656,1492600.0,DVA
2012-10-15,54.5,2453400.0,DVA
2012-10-16,54.935001373291016,1478600.0,DVA
2012-10-17,55.27000045776367,1282200.0,DVA
2012-10-18,56.53499984741211,1880200.0,DVA
2012-10-19,55.36000061035156,2257800.0,DVA
2012-10-22,56.0,1194400.0,DVA
2012-10-23,55.689998626708984,1520800.0,DVA
2012-10-24,55.40999984741211,1852000.0,DVA
2012-10-25,55.70500183105469,1505800.0,DVA
2012-10-26,55.5099983215332,1625400.0,DVA
2012-10-31,56.2599983215332,2123200.0,DVA
2012-11-01,56.18000030517578,1794600.0,DVA
2012-11-02,55.75,1237400.0,DVA
2012-11-05,55.810001373291016,1576800.0,DVA
2012-11-06,57.4900016784668,2511600.0,DVA
2012-11-07,56.40999984741211,2299000.0,DVA
2012-11-08,55.90999984741211,2276400.0,DVA
2012-11-09,56.21500015258789,1832000.0,DVA
2012-11-12,56.45000076293945,1108800.0,DVA
2012-11-13,56.30500030517578,1156200.0,DVA
2012-11-14,56.025001525878906,1499800.0,DVA
2012-11-15,56.44499969482422,1564000.0,DVA
2012-11-16,56.5099983215332,2006600.0,DVA
2012-11-19,57.0,1976000.0,DVA
2012-11-20,56.7400016784668,2214600.0,DVA
2012-11-21,55.005001068115234,4737400.0,DVA
2012-11-23,55.71500015258789,1866200.0,DVA
2012-11-26,55.0,2311600.0,DVA
2012-11-27,54.64500045776367,4654200.0,DVA
2012-11-28,54.20000076293945,4920800.0,DVA
2012-11-29,53.79999923706055,5165600.0,DVA
2012-11-30,54.0,5173800.0,DVA
2012-12-03,53.275001525878906,3396400.0,DVA
2012-12-04,53.064998626708984,4041800.0,DVA
2012-12-05,53.15999984741211,4805800.0,DVA
2012-12-06,52.98500061035156,4275000.0,DVA
2012-12-07,53.244998931884766,2925200.0,DVA
2012-12-10,53.244998931884766,2422200.0,DVA
2012-12-11,53.77000045776367,2184000.0,DVA
2012-12-12,53.70500183105469,1712400.0,DVA
2012-12-13,53.494998931884766,1431400.0,DVA
2012-12-14,54.53499984741211,2345400.0,DVA
2012-12-17,54.85499954223633,1307600.0,DVA
2012-12-18,55.34000015258789,2135600.0,DVA
2012-12-19,55.435001373291016,1875600.0,DVA
2012-12-20,56.31999969482422,2053600.0,DVA
2012-12-21,55.96500015258789,2599000.0,DVA
2012-12-24,55.595001220703125,666200.0,DVA
2012-12-26,55.04499816894531,925400.0,DVA
2012-12-27,54.96500015258789,1445600.0,DVA
2012-12-28,54.880001068115234,1069400.0,DVA
2012-12-31,55.26499938964844,1385200.0,DVA
2013-01-02,54.599998474121094,3435400.0,DVA
2013-01-03,54.96500015258789,1734400.0,DVA
2013-01-04,54.91999816894531,1068800.0,DVA
2013-01-07,54.14500045776367,1727000.0,DVA
2013-01-08,54.834999084472656,1544800.0,DVA
2013-01-09,54.81999969482422,1715800.0,DVA
2013-01-10,54.84000015258789,1159600.0,DVA
2013-01-11,54.599998474121094,1625600.0,DVA
2013-01-14,54.7400016784668,945400.0,DVA
2013-01-15,55.154998779296875,1294000.0,DVA
2013-01-16,56.060001373291016,2235800.0,DVA
2013-01-17,56.32500076293945,1354000.0,DVA
2013-01-18,56.6150016784668,901000.0,DVA
2013-01-22,57.36000061035156,1355000.0,DVA
2013-01-23,56.959999084472656,806000.0,DVA
2013-01-24,57.165000915527344,1263200.0,DVA
2013-01-25,57.26499938964844,862800.0,DVA
2013-01-28,56.82500076293945,881200.0,DVA
2013-01-29,57.4900016784668,1219400.0,DVA
2013-01-30,57.439998626708984,798600.0,DVA
2013-01-31,57.70500183105469,1582600.0,DVA
2013-02-01,58.36000061035156,1662400.0,DVA
2013-02-04,57.44499969482422,1143800.0,DVA
2013-02-05,58.290000915527344,1727600.0,DVA
2013-02-06,59.099998474121094,1836200.0,DVA
2013-02-07,59.46500015258789,1214800.0,DVA
2013-02-08,59.459999084472656,1268800.0,DVA
2013-02-11,59.400001525878906,620400.0,DVA
2013-02-12,59.21500015258789,913200.0,DVA
2013-02-13,59.369998931884766,1042200.0,DVA
2013-02-14,59.60499954223633,1695400.0,DVA
2013-02-15,58.72999954223633,2176800.0,DVA
2013-02-19,57.95000076293945,3144000.0,DVA
2013-02-20,58.09000015258789,1716800.0,DVA
2013-02-21,57.79999923706055,1469400.0,DVA
2013-02-22,58.025001525878906,1348200.0,DVA
2013-02-25,57.71500015258789,1549000.0,DVA
2013-02-26,58.11000061035156,1465400.0,DVA
2013-02-27,59.1349983215332,1620200.0,DVA
2013-02-28,59.810001373291016,2033000.0,DVA
2013-03-01,60.01499938964844,2004400.0,DVA
2013-03-04,60.904998779296875,2036400.0,DVA
2013-03-05,61.67499923706055,1749200.0,DVA
2013-03-06,60.974998474121094,2041800.0,DVA
2013-03-07,59.45500183105469,3182800.0,DVA
