Date,Adj Close,Volume,Symbol
2008-10-14,13.050790786743164,2113400.0,CTL
2008-10-15,12.01193904876709,1223100.0,CTL
2008-10-16,12.056624412536621,1631500.0,CTL
2008-10-17,12.09385871887207,1640800.0,CTL
2008-10-20,12.652374267578125,838500.0,CTL
2008-10-21,12.428969383239746,1969200.0,CTL
2008-10-22,11.836934089660645,2125200.0,CTL
2008-10-23,11.572566986083984,1613200.0,CTL
2008-10-24,10.984258651733398,2796800.0,CTL
2008-10-27,9.539546966552734,3970100.0,CTL
2008-10-28,10.354992866516113,4508900.0,CTL
2008-10-29,9.42784309387207,3044600.0,CTL
2008-10-30,8.921453475952148,5764100.0,CTL
2008-10-31,9.349650382995605,4372500.0,CTL
2008-11-03,10.217223167419434,2919600.0,CTL
2008-11-04,10.302861213684082,3765800.0,CTL
2008-11-05,9.978922843933105,1577600.0,CTL
2008-11-06,9.375716209411621,2268000.0,CTL
2008-11-07,9.837428092956543,1720800.0,CTL
2008-11-10,9.565614700317383,1417000.0,CTL
2008-11-11,9.256564140319824,1597100.0,CTL
2008-11-12,9.230499267578125,2534600.0,CTL
2008-11-13,9.777856826782227,2987600.0,CTL
2008-11-14,9.401779174804688,2332900.0,CTL
2008-11-17,9.587953567504883,2142400.0,CTL
2008-11-18,9.640083312988281,2767900.0,CTL
2008-11-19,8.884218215942383,2204000.0,CTL
2008-11-20,8.120903015136719,3207000.0,CTL
2008-11-21,8.195374488830566,4138600.0,CTL
2008-11-24,9.122522354125977,3169600.0,CTL
2008-11-25,9.792745590209961,5072400.0,CTL
2008-11-26,10.176264762878418,2046100.0,CTL
2008-11-28,10.149515151977539,1450200.0,CTL
2008-12-01,9.335565567016602,2644200.0,CTL
2008-12-02,9.943159103393555,2981200.0,CTL
2008-12-03,10.183906555175781,1971600.0,CTL
2008-12-04,9.668025970458984,1566800.0,CTL
2008-12-05,9.973732948303223,1787300.0,CTL
2008-12-08,10.019587516784668,1942500.0,CTL
2008-12-09,9.992839813232422,2083900.0,CTL
2008-12-10,10.092195510864258,1697300.0,CTL
2008-12-11,9.710062026977539,1474200.0,CTL
2008-12-12,9.530457496643066,1991600.0,CTL
2008-12-15,9.11775016784668,2723100.0,CTL
2008-12-16,9.759734153747559,1933400.0,CTL
2008-12-17,9.729166984558105,1912700.0,CTL
2008-12-18,9.809412956237793,1913000.0,CTL
2008-12-19,9.901128768920898,1949400.0,CTL
2008-12-22,9.920230865478516,1614800.0,CTL
2008-12-23,10.004302978515625,1579900.0,CTL
2008-12-24,10.1456937789917,898900.0,CTL
2008-12-26,10.195372581481934,948500.0,CTL
2008-12-29,10.203018188476562,1400500.0,CTL
2008-12-30,10.26415729522705,1672800.0,CTL
2008-12-31,10.44375991821289,1311600.0,CTL
2009-01-02,10.860286712646484,1316100.0,CTL
2009-01-05,10.757112503051758,2449900.0,CTL
2009-01-06,10.799144744873047,2537300.0,CTL
2009-01-07,10.61571979522705,2559000.0,CTL
2009-01-08,10.96346378326416,1868600.0,CTL
2009-01-09,10.61954402923584,1798100.0,CTL
2009-01-12,10.22212028503418,1999200.0,CTL
2009-01-13,10.367330551147461,2075400.0,CTL
2009-01-14,10.122762680053711,4143100.0,CTL
2009-01-15,10.138051986694336,3392400.0,CTL
2009-01-16,10.37879467010498,2304100.0,CTL
2009-01-20,10.141871452331543,2803500.0,CTL
2009-01-21,10.62336254119873,2724000.0,CTL
2009-01-22,10.569860458374023,2465500.0,CTL
2009-01-23,10.799144744873047,2560200.0,CTL
2009-01-26,11.013143539428711,2013700.0,CTL
2009-01-27,10.986391067504883,1704300.0,CTL
2009-01-28,10.818249702453613,3595100.0,CTL
2009-01-29,10.436112403869629,2206400.0,CTL
2009-01-30,10.371153831481934,2837000.0,CTL
2009-02-02,10.51254653930664,2153400.0,CTL
2009-02-03,10.569860458374023,1694600.0,CTL
2009-02-04,10.413191795349121,1540300.0,CTL
2009-02-05,10.317652702331543,3141700.0,CTL
2009-02-06,10.604255676269531,1950900.0,CTL
2009-02-09,10.585148811340332,1574300.0,CTL
2009-02-10,10.233586311340332,2113500.0,CTL
2009-02-11,10.241230010986328,2015600.0,CTL
2009-02-12,10.218297958374023,2146700.0,CTL
2009-02-13,10.28708267211914,2384600.0,CTL
2009-02-17,9.603060722351074,3216800.0,CTL
2009-02-18,9.656558990478516,2650300.0,CTL
2009-02-19,9.599239349365234,3377700.0,CTL
2009-02-20,10.000481605529785,4846900.0,CTL
2009-02-23,9.809412956237793,3297000.0,CTL
2009-02-24,10.19919490814209,3429300.0,CTL
2009-02-25,10.27562141418457,2854500.0,CTL
2009-02-26,9.958449363708496,5106100.0,CTL
2009-02-27,10.061622619628906,3691700.0,CTL
2009-03-02,9.641275405883789,2990700.0,CTL
2009-03-03,9.10628604888916,4317000.0,CTL
2009-03-04,9.725345611572266,3200000.0,CTL
2009-03-05,9.610703468322754,3722000.0,CTL
2009-03-06,9.20563793182373,3085800.0,CTL
2009-03-09,9.0031099319458,2308600.0,CTL
2009-03-10,9.675664901733398,3595400.0,CTL
2009-03-11,9.637452125549316,2298400.0,CTL
2009-03-12,9.985199928283691,2124100.0,CTL
2009-03-13,9.832063674926758,2607900.0,CTL
2009-03-16,9.867399215698242,1416900.0,CTL
2009-03-17,10.35429573059082,2116100.0,CTL
2009-03-18,10.515280723571777,2538200.0,CTL
2009-03-19,10.389632225036621,1447500.0,CTL
2009-03-20,10.405339241027832,1652200.0,CTL
2009-03-23,10.715533256530762,2604400.0,CTL
2009-03-24,10.750872611999512,2496300.0,CTL
2009-03-25,10.947199821472168,2395000.0,CTL
2009-03-26,11.100337982177734,1936800.0,CTL
2009-03-27,11.10818862915039,1236000.0,CTL
2009-03-30,10.723381996154785,1691700.0,CTL
2009-03-31,11.041437149047852,2208800.0,CTL
2009-04-01,11.143524169921875,2159700.0,CTL
2009-04-02,10.927567481994629,2744400.0,CTL
2009-04-03,10.9236421585083,2256100.0,CTL
2009-04-06,11.104262351989746,1742700.0,CTL
2009-04-07,10.958980560302734,1651200.0,CTL
2009-04-08,10.566325187683105,3460900.0,CTL
2009-04-09,10.864740371704102,1283700.0,CTL
2009-04-13,10.61737060546875,1718800.0,CTL
2009-04-14,10.334657669067383,1690200.0,CTL
2009-04-15,10.397485733032227,1007200.0,CTL
2009-04-16,10.562398910522461,1295000.0,CTL
2009-04-17,10.472087860107422,1635000.0,CTL
2009-04-20,10.071579933166504,1921000.0,CTL
2009-04-21,10.146187782287598,1027100.0,CTL
2009-04-22,10.126551628112793,1119600.0,CTL
2009-04-23,10.114773750305176,1459100.0,CTL
2009-04-24,10.385705947875977,1885400.0,CTL
2009-04-27,10.3582181930542,1728800.0,CTL
2009-04-28,10.464235305786133,1031600.0,CTL
2009-04-29,10.582030296325684,1769800.0,CTL
2009-04-30,10.660560607910156,2444000.0,CTL
2009-05-01,11.037508964538574,1881800.0,CTL
2009-05-04,11.19456958770752,1278400.0,CTL
2009-05-05,11.300588607788086,2014400.0,CTL
2009-05-06,11.44587230682373,2324100.0,CTL
2009-05-07,11.858156204223633,2538200.0,CTL
2009-05-08,11.983807563781738,2931800.0,CTL
2009-05-11,12.16442584991455,2466100.0,CTL
2009-05-12,12.05841064453125,2511600.0,CTL
2009-05-13,12.121235847473145,1983300.0,CTL
2009-05-14,12.089823722839355,1530600.0,CTL
2009-05-15,11.854230880737305,1609100.0,CTL
2009-05-18,12.160504341125488,1531000.0,CTL
2009-05-19,12.027002334594727,1685400.0,CTL
2009-05-20,12.0112943649292,1446000.0,CTL
2009-05-21,11.646123886108398,2240000.0,CTL
2009-05-22,11.544034957885742,1313900.0,CTL
2009-05-26,11.960246086120605,2276200.0,CTL
2009-05-27,11.767847061157227,2128400.0,CTL
2009-05-28,12.027002334594727,1714700.0,CTL
2009-05-29,12.113383293151855,3212500.0,CTL
2009-06-01,12.286151885986328,3211800.0,CTL
2009-06-02,12.513887405395508,3582300.0,CTL
2009-06-03,12.231178283691406,3249700.0,CTL
2009-06-04,12.58456802368164,3328800.0,CTL
2009-06-05,12.44321060180664,3070900.0,CTL
2009-06-08,12.521744728088379,2313600.0,CTL
2009-06-09,12.604198455810547,2154800.0,CTL
2009-06-10,12.863354682922363,2978800.0,CTL
2009-06-11,13.040048599243164,2647700.0,CTL
2009-06-12,12.859545707702637,2082100.0,CTL
2009-06-15,12.895647048950195,2318000.0,CTL
2009-06-16,12.663000106811523,2984200.0,CTL
2009-06-17,12.642949104309082,2876400.0,CTL
2009-06-18,12.78333568572998,2469100.0,CTL
2009-06-19,12.446406364440918,3327000.0,CTL
2009-06-22,12.526629447937012,2436100.0,CTL
2009-06-23,12.630914688110352,2368700.0,CTL
2009-06-24,12.63893985748291,2134900.0,CTL
2009-06-25,12.899659156799316,3144800.0,CTL
2009-06-26,12.59080696105957,3343300.0,CTL
2009-06-29,12.743226051330566,1914900.0,CTL
2009-06-30,12.314043045043945,5833100.0,CTL
2009-07-01,12.410304069519043,3673000.0,CTL
2009-07-02,11.89287281036377,3909400.0,CTL
2009-07-06,12.057331085205078,4358100.0,CTL
2009-07-07,12.125519752502441,5593000.0,CTL
2009-07-08,11.89287281036377,5087800.0,CTL
2009-07-09,11.932985305786133,2997000.0,CTL
2009-07-10,11.712379455566406,4323600.0,CTL
2009-07-13,11.768528938293457,3534800.0,CTL
2009-07-14,11.732434272766113,3831000.0,CTL
2009-07-15,11.908924102783203,2600900.0,CTL
2009-07-16,11.965075492858887,3565600.0,CTL
2009-07-17,11.953042030334473,3122800.0,CTL
2009-07-20,11.872821807861328,3824700.0,CTL
2009-07-21,12.02122974395752,2954000.0,CTL
2009-07-22,11.920952796936035,3239400.0,CTL
2009-07-23,12.229804039001465,2851000.0,CTL
2009-07-24,12.26590633392334,2128300.0,CTL
2009-07-27,12.474483489990234,2805600.0,CTL
2009-07-28,12.530635833740234,2615900.0,CTL
2009-07-29,12.642949104309082,2302000.0,CTL
2009-07-30,12.767293930053711,2420900.0,CTL
2009-07-31,12.59080696105957,2828100.0,CTL
2009-08-03,12.62289810180664,3244200.0,CTL
2009-08-04,12.63893985748291,2898000.0,CTL
2009-08-05,12.675037384033203,2915100.0,CTL
2009-08-06,12.915702819824219,6009500.0,CTL
2009-08-07,12.803396224975586,2832900.0,CTL
2009-08-10,12.835481643676758,2904800.0,CTL
2009-08-11,12.69509506225586,2614100.0,CTL
2009-08-12,12.759270668029785,2516900.0,CTL
2009-08-13,12.755257606506348,2582400.0,CTL
2009-08-14,12.64695930480957,1749700.0,CTL
2009-08-17,12.362171173095703,7586700.0,CTL
2009-08-18,12.454431533813477,3403100.0,CTL
2009-08-19,12.438383102416992,3188200.0,CTL
2009-08-20,12.506575584411621,1998900.0,CTL
2009-08-21,12.727181434631348,1883600.0,CTL
2009-08-24,12.755257606506348,2555400.0,CTL
2009-08-25,12.915702819824219,3239300.0,CTL
2009-08-26,13.028016090393066,3030800.0,CTL
2009-08-27,12.987906455993652,2035300.0,CTL
2009-08-28,12.99592399597168,2416700.0,CTL
2009-08-31,12.927734375,4060600.0,CTL
2009-09-01,12.747234344482422,3692600.0,CTL
2009-09-02,12.78333568572998,2747900.0,CTL
2009-09-03,12.717718124389648,2870600.0,CTL
2009-09-04,12.78744125366211,2433600.0,CTL
2009-09-08,12.93508243560791,2352200.0,CTL
2009-09-09,12.865360260009766,1972200.0,CTL
2009-09-10,12.930978775024414,2126800.0,CTL
2009-09-11,12.922778129577637,1633600.0,CTL
2009-09-14,12.91047191619873,2020700.0,CTL
2009-09-15,12.992500305175781,1876000.0,CTL
2009-09-16,13.25497055053711,2418200.0,CTL
2009-09-17,13.021203994750977,2687200.0,CTL
2009-09-18,12.963788032531738,3856400.0,CTL
2009-09-21,12.902271270751953,2859700.0,CTL
2009-09-22,12.832551002502441,3198400.0,CTL
2009-09-23,13.357498168945312,5132500.0,CTL
2009-09-24,13.40671443939209,2847700.0,CTL
2009-09-25,13.513344764709473,3517400.0,CTL
2009-09-28,13.779921531677246,2665700.0,CTL
2009-09-29,13.853742599487305,3823500.0,CTL
2009-09-30,13.779921531677246,4715200.0,CTL
2009-10-01,13.73070240020752,3082800.0,CTL
2009-10-02,13.378005981445312,3024400.0,CTL
2009-10-05,13.697896957397461,4153100.0,CTL
2009-10-06,13.771721839904785,2878000.0,CTL
2009-10-07,13.517447471618652,1996800.0,CTL
2009-10-08,13.476434707641602,2221500.0,CTL
2009-10-09,13.361602783203125,1540900.0,CTL
2009-10-12,13.451823234558105,1756700.0,CTL
2009-10-13,13.673294067382812,2461900.0,CTL
2009-10-14,13.714301109313965,2492500.0,CTL
2009-10-15,13.93576431274414,2579400.0,CTL
2009-10-16,13.788119316101074,3745400.0,CTL
2009-10-19,14.083403587341309,2453200.0,CTL
2009-10-20,13.915258407592773,2529100.0,CTL
2009-10-21,13.763514518737793,2148200.0,CTL
2009-10-22,13.841437339782715,2351100.0,CTL
2009-10-23,13.583067893981934,2284300.0,CTL
2009-10-26,13.410818099975586,2398300.0,CTL
2009-10-27,13.378005981445312,1798400.0,CTL
2009-10-28,13.242667198181152,2055500.0,CTL
2009-10-29,13.525650024414062,2197900.0,CTL
2009-10-30,13.312387466430664,2522000.0,CTL
2009-11-02,13.427218437194824,1610200.0,CTL
2009-11-03,13.43952465057373,1826000.0,CTL
2009-11-04,13.607672691345215,2258100.0,CTL
2009-11-05,14.054698944091797,3360700.0,CTL
2009-11-06,14.165432929992676,1921900.0,CTL
2009-11-09,14.349980354309082,2336400.0,CTL
2009-11-10,14.247454643249512,6346700.0,CTL
2009-11-11,14.185934066772461,2730000.0,CTL
2009-11-12,14.030091285705566,2775900.0,CTL
2009-11-13,14.210546493530273,1988000.0,CTL
2009-11-16,14.263861656188965,2369700.0,CTL
2009-11-17,14.263861656188965,1552600.0,CTL
2009-11-18,14.210546493530273,1981300.0,CTL
2009-11-19,14.267961502075195,3062500.0,CTL
2009-11-20,14.604253768920898,4544100.0,CTL
2009-11-23,14.575550079345703,3808600.0,CTL
2009-11-24,14.628859519958496,3391300.0,CTL
2009-11-25,14.854426383972168,3507200.0,CTL
2009-11-27,14.891340255737305,1786800.0,CTL
2009-11-30,14.882970809936523,4702200.0,CTL
2009-12-01,15.03351879119873,3016600.0,CTL
2009-12-02,15.284425735473633,3005500.0,CTL
2009-12-03,15.146425247192383,3225400.0,CTL
2009-12-04,15.196608543395996,2767100.0,CTL
2009-12-07,15.347153663635254,2876300.0,CTL
2009-12-08,15.276060104370117,2187700.0,CTL
2009-12-09,15.000061988830566,3103900.0,CTL
2009-12-10,15.154789924621582,2382300.0,CTL
2009-12-11,15.397330284118652,10822000.0,CTL
2009-12-14,15.23424243927002,1915200.0,CTL
2009-12-15,15.037699699401855,2974900.0,CTL
2009-12-16,14.949884414672852,3041400.0,CTL
2009-12-17,14.698975563049316,5470200.0,CTL
2009-12-18,14.673883438110352,3267200.0,CTL
2009-12-21,14.857882499694824,1608400.0,CTL
2009-12-22,15.016793251037598,1752500.0,CTL
2009-12-23,15.100422859191895,1745000.0,CTL
2009-12-24,15.108792304992676,530500.0,CTL
2009-12-28,15.259332656860352,1197900.0,CTL
2009-12-29,15.259332656860352,1108100.0,CTL
2009-12-30,15.280245780944824,1414400.0,CTL
2009-12-31,15.142243385314941,1409100.0,CTL
2010-01-04,15.330424308776855,2068100.0,CTL
2010-01-05,15.355515480041504,3450100.0,CTL
2010-01-06,14.753341674804688,5333000.0,CTL
2010-01-07,14.611156463623047,3994000.0,CTL
2010-01-08,14.569336891174316,2286100.0,CTL
2010-01-11,14.71988582611084,1976800.0,CTL
2010-01-12,14.682247161865234,2251500.0,CTL
2010-01-13,14.803521156311035,1780100.0,CTL
2010-01-14,14.816065788269043,1730100.0,CTL
2010-01-15,14.665515899658203,2595900.0,CTL
2010-01-19,14.820245742797852,2699800.0,CTL
2010-01-20,14.74079418182373,3936000.0,CTL
2010-01-21,14.3978853225708,3156800.0,CTL
2010-01-22,14.213891983032227,2841800.0,CTL
2010-01-25,14.540068626403809,2935900.0,CTL
2010-01-26,14.540068626403809,2813500.0,CTL
2010-01-27,14.427160263061523,3770700.0,CTL
2010-01-28,14.264066696166992,2295100.0,CTL
2010-01-29,14.222249984741211,2008400.0,CTL
2010-02-01,14.330977439880371,1977900.0,CTL
2010-02-02,14.284975051879883,2975900.0,CTL
2010-02-03,14.414609909057617,4931400.0,CTL
2010-02-04,14.063344955444336,2236900.0,CTL
2010-02-05,14.1386137008667,3541600.0,CTL
2010-02-08,14.364429473876953,3081200.0,CTL
2010-02-09,14.527521133422852,2589300.0,CTL
2010-02-10,14.64043140411377,1954500.0,CTL
2010-02-11,14.744974136352539,2277200.0,CTL
2010-02-12,14.456427574157715,3915600.0,CTL
2010-02-16,14.694794654846191,2161200.0,CTL
2010-02-17,14.678060531616211,2972000.0,CTL
2010-02-18,14.974971771240234,2033500.0,CTL
2010-02-19,14.678060531616211,3357500.0,CTL
2010-02-22,14.68642807006836,2128600.0,CTL
2010-02-23,14.665515899658203,2324500.0,CTL
2010-02-24,14.753341674804688,2139500.0,CTL
2010-02-25,14.489885330200195,4296400.0,CTL
2010-02-26,14.330977439880371,4155800.0,CTL
2010-03-01,14.50243091583252,2969700.0,CTL
2010-03-02,14.540068626403809,3059300.0,CTL
2010-03-03,14.460613250732422,4042500.0,CTL
2010-03-04,14.28079891204834,4697600.0,CTL
2010-03-05,14.26156997680664,5217100.0,CTL
2010-03-08,14.34274673461914,3756700.0,CTL
2010-03-09,14.53501033782959,3297100.0,CTL
2010-03-10,14.603368759155273,3680000.0,CTL
2010-03-11,14.838356018066406,3762400.0,CTL
2010-03-12,14.791362762451172,2407500.0,CTL
2010-03-15,14.863990783691406,2721200.0,CTL
2010-03-16,14.889625549316406,2891100.0,CTL
2010-03-17,14.983619689941406,2781100.0,CTL
2010-03-18,14.96652889251709,2733700.0,CTL
2010-03-19,14.893898963928223,2699200.0,CTL
2010-03-22,15.030619621276855,2022200.0,CTL
2010-03-23,15.09897232055664,1658700.0,CTL
2010-03-24,15.004983901977539,2228700.0,CTL
2010-03-25,14.915260314941406,2452400.0,CTL
2010-03-26,15.124614715576172,6541200.0,CTL
2010-03-29,15.175883293151855,2854400.0,CTL
2010-03-30,15.128889083862305,2598400.0,CTL
2010-03-31,15.150246620178223,2405700.0,CTL
2010-04-01,15.329697608947754,2284000.0,CTL
2010-04-05,15.466411590576172,2233700.0,CTL
2010-04-06,15.363873481750488,2439700.0,CTL
2010-04-07,15.308327674865723,2821300.0,CTL
2010-04-08,15.274150848388672,2377600.0,CTL
2010-04-09,15.389512062072754,2362300.0,CTL
2010-04-12,15.427958488464355,1490500.0,CTL
2010-04-13,15.423685073852539,1829700.0,CTL
2010-04-14,15.470681190490723,1831400.0,CTL
2010-04-15,15.526225090026855,1907900.0,CTL
2010-04-16,15.406599998474121,2647900.0,CTL
2010-04-19,15.466411590576172,1550800.0,CTL
2010-04-20,15.598857879638672,2382600.0,CTL
2010-04-21,15.466411590576172,2308500.0,CTL
2010-04-22,14.957985877990723,22061700.0,CTL
2010-04-23,14.667454719543457,14540000.0,CTL
2010-04-26,14.509374618530273,6669200.0,CTL
2010-04-27,14.385470390319824,5854900.0,CTL
2010-04-28,14.423920631408691,5479900.0,CTL
2010-04-29,14.569186210632324,4883400.0,CTL
2010-04-30,14.573460578918457,5949000.0,CTL
2010-05-03,14.740091323852539,4992900.0,CTL
2010-05-04,14.556371688842773,5109200.0,CTL
2010-05-05,14.812721252441406,5458000.0,CTL
2010-05-06,14.321388244628906,6808000.0,CTL
2010-05-07,14.112034797668457,7412700.0,CTL
2010-05-10,14.381196975708008,5767700.0,CTL
2010-05-11,14.39829158782959,4904900.0,CTL
2010-05-12,14.641820907592773,3085300.0,CTL
2010-05-13,14.633277893066406,3153700.0,CTL
2010-05-14,14.582001686096191,4161200.0,CTL
2010-05-17,14.59909725189209,3396000.0,CTL
2010-05-18,14.539278984069824,3177300.0,CTL
2010-05-19,14.462376594543457,3234000.0,CTL
2010-05-20,14.069304466247559,4427900.0,CTL
2010-05-21,14.206026077270508,3935700.0,CTL
2010-05-24,14.381196975708008,5376600.0,CTL
2010-05-25,14.347018241882324,5578400.0,CTL
2010-05-26,14.415380477905273,3934800.0,CTL
2010-05-27,14.740091323852539,2497200.0,CTL
2010-05-28,14.667454719543457,3289600.0,CTL
2010-06-01,14.594823837280273,2989400.0,CTL
2010-06-02,14.940896034240723,4592000.0,CTL
2010-06-03,14.923807144165039,5506800.0,CTL
2010-06-04,14.729650497436523,4657700.0,CTL
2010-06-07,14.581306457519531,3260800.0,CTL
2010-06-08,14.729650497436523,2782500.0,CTL
2010-06-09,14.773282051086426,3533900.0,CTL
2010-06-10,14.960891723632812,2711200.0,CTL
2010-06-11,15.0132474899292,2215000.0,CTL
2010-06-14,14.939075469970703,2637600.0,CTL
2010-06-15,15.14414119720459,2658100.0,CTL
2010-06-16,15.192138671875,2417700.0,CTL
2010-06-17,15.27939510345459,2362200.0,CTL
2010-06-18,15.25757884979248,2884800.0,CTL
2010-06-21,15.248852729797363,2044700.0,CTL
2010-06-22,15.09614372253418,2176200.0,CTL
2010-06-23,15.039424896240234,2388600.0,CTL
2010-06-24,14.960891723632812,3276200.0,CTL
2010-06-25,14.808183670043945,5739000.0,CTL
2010-06-28,14.899812698364258,3103600.0,CTL
2010-06-29,14.71656608581543,3641100.0,CTL
2010-06-30,14.53331470489502,3675400.0,CTL
2010-07-01,14.507135391235352,5249000.0,CTL
2010-07-02,14.463508605957031,2655100.0,CTL
2010-07-06,14.572583198547363,3567100.0,CTL
2010-07-07,14.930350303649902,5985500.0,CTL
2010-07-08,14.98270034790039,3813400.0,CTL
2010-07-09,15.030704498291016,3007100.0,CTL
2010-07-12,15.021971702575684,2635500.0,CTL
2010-07-13,15.20958423614502,4027100.0,CTL
2010-07-14,15.27939510345459,2694900.0,CTL
2010-07-15,15.196492195129395,2578500.0,CTL
2010-07-16,15.087417602539062,4321600.0,CTL
2010-07-19,15.248852729797363,2437400.0,CTL
2010-07-20,15.29248332977295,3161700.0,CTL
2010-07-21,15.349204063415527,3500100.0,CTL
2010-07-22,15.50627613067627,2865800.0,CTL
2010-07-23,15.515000343322754,3537900.0,CTL
2010-07-26,15.650249481201172,2995500.0,CTL
2010-07-27,15.589166641235352,3247000.0,CTL
2010-07-28,15.532448768615723,2391000.0,CTL
2010-07-29,15.445195198059082,3125900.0,CTL
2010-07-30,15.54117488861084,2290300.0,CTL
2010-08-02,15.698243141174316,4400200.0,CTL
2010-08-03,15.650249481201172,1898900.0,CTL
2010-08-04,15.850955963134766,3640700.0,CTL
2010-08-05,15.82041072845459,3735100.0,CTL
2010-08-06,15.877131462097168,3333800.0,CTL
2010-08-09,15.859678268432617,2781000.0,CTL
2010-08-10,15.920758247375488,4055700.0,CTL
2010-08-11,15.811686515808105,4475500.0,CTL
2010-08-12,15.672065734863281,3829700.0,CTL
2010-08-13,15.728782653808594,2714100.0,CTL
2010-08-16,15.82041072845459,2876900.0,CTL
2010-08-17,15.78986930847168,3988100.0,CTL
2010-08-18,15.807318687438965,3654500.0,CTL
2010-08-19,15.728782653808594,3274000.0,CTL
2010-08-20,15.70261001586914,2465200.0,CTL
2010-08-23,15.667708396911621,2717900.0,CTL
2010-08-24,15.711331367492676,3464900.0,CTL
2010-08-25,15.693883895874023,6456000.0,CTL
2010-08-26,15.7069673538208,3450900.0,CTL
2010-08-27,15.759328842163086,4245700.0,CTL
2010-08-30,15.698243141174316,2713800.0,CTL
2010-08-31,15.776778221130371,4128000.0,CTL
2010-09-01,16.025476455688477,4805200.0,CTL
2010-09-02,16.098915100097656,3555000.0,CTL
2010-09-03,16.11672019958496,3050300.0,CTL
2010-09-07,16.023250579833984,2610500.0,CTL
2010-09-08,16.15677261352539,3231800.0,CTL
2010-09-09,16.23244285583496,2007600.0,CTL
2010-09-10,16.31700897216797,2032600.0,CTL
2010-09-13,16.432729721069336,3053100.0,CTL
2010-09-14,16.70868682861328,4828400.0,CTL
2010-09-15,16.88227653503418,3438500.0,CTL
2010-09-16,16.949039459228516,3302200.0,CTL
2010-09-17,17.26505470275879,6203900.0,CTL
2010-09-20,17.48314666748047,4770300.0,CTL
2010-09-21,17.505395889282227,3156900.0,CTL
2010-09-22,17.545459747314453,3186300.0,CTL
2010-09-23,17.247251510620117,5179800.0,CTL
2010-09-24,17.469797134399414,4309600.0,CTL
2010-09-27,17.492040634155273,3149500.0,CTL
2010-09-28,17.75909996032715,3812400.0,CTL
2010-09-29,17.634469985961914,2310300.0,CTL
2010-09-30,17.563261032104492,3562000.0,CTL
2010-10-01,17.701236724853516,2350200.0,CTL
2010-10-04,17.58997344970703,2692500.0,CTL
2010-10-05,17.843669891357422,3998300.0,CTL
2010-10-06,17.919330596923828,2785700.0,CTL
2010-10-07,17.8303165435791,3650700.0,CTL
2010-10-08,17.69679069519043,3265700.0,CTL
2010-10-11,17.69679069519043,1690700.0,CTL
2010-10-12,17.710140228271484,3515000.0,CTL
2010-10-13,17.75464630126953,3033700.0,CTL
2010-10-14,17.81250762939453,2473800.0,CTL
2010-10-15,17.75020408630371,6181100.0,CTL
2010-10-18,17.763553619384766,2591200.0,CTL
2010-10-19,17.58997344970703,5844400.0,CTL
2010-10-20,17.897083282470703,3754500.0,CTL
2010-10-21,18.012802124023438,2861100.0,CTL
2010-10-22,18.06621742248535,1708900.0,CTL
2010-10-25,18.213090896606445,3095100.0,CTL
2010-10-26,18.266504287719727,2180100.0,CTL
2010-10-27,18.195283889770508,3325000.0,CTL
2010-10-28,18.337724685668945,2902700.0,CTL
2010-10-29,18.417837142944336,4984300.0,CTL
2010-11-01,18.444541931152344,4332700.0,CTL
2010-11-02,18.618127822875977,3296300.0,CTL
2010-11-03,18.800613403320312,5147400.0,CTL
2010-11-04,19.161134719848633,5366900.0,CTL
2010-11-05,18.947486877441406,3048200.0,CTL
2010-11-08,18.885175704956055,1936700.0,CTL
2010-11-09,18.81841468811035,2985300.0,CTL
2010-11-10,19.10771942138672,2723500.0,CTL
2010-11-11,18.858469009399414,2410600.0,CTL
2010-11-12,18.729393005371094,1849100.0,CTL
2010-11-15,18.840673446655273,2289800.0,CTL
2010-11-16,18.555809020996094,3135200.0,CTL
2010-11-17,18.64928436279297,2322100.0,CTL
2010-11-18,18.947486877441406,2787100.0,CTL
2010-11-19,19.125526428222656,2167700.0,CTL
2010-11-22,18.9296932220459,2899200.0,CTL
2010-11-23,18.729393005371094,3440700.0,CTL
2010-11-24,18.987546920776367,3182300.0,CTL
2010-11-26,19.15668296813965,2220200.0,CTL
2010-11-29,19.094377517700195,3468900.0,CTL
2010-11-30,19.13442611694336,9805500.0,CTL
2010-12-01,19.54391098022461,10393300.0,CTL
2010-12-02,19.575069427490234,4130100.0,CTL
2010-12-03,19.654266357421875,5370300.0,CTL
2010-12-06,19.82623863220215,4473000.0,CTL
2010-12-07,19.794557571411133,3809000.0,CTL
2010-12-08,19.66783905029297,4017700.0,CTL
2010-12-09,19.9801025390625,3117100.0,CTL
2010-12-10,20.197324752807617,3452300.0,CTL
2010-12-13,20.464332580566406,4345600.0,CTL
2010-12-14,20.78111457824707,4446800.0,CTL
2010-12-15,20.7222843170166,5501300.0,CTL
2010-12-16,20.563894271850586,3954500.0,CTL
2010-12-17,20.423603057861328,6321100.0,CTL
2010-12-20,20.799217224121094,4127400.0,CTL
2010-12-21,21.17936134338379,4678700.0,CTL
2010-12-22,21.025489807128906,3680900.0,CTL
2010-12-23,20.94403648376465,4024500.0,CTL
2010-12-27,20.99834442138672,3262300.0,CTL
2010-12-28,20.858051300048828,2853500.0,CTL
2010-12-29,20.930456161499023,1855900.0,CTL
2010-12-30,20.980236053466797,1616800.0,CTL
2010-12-31,20.89425277709961,1103000.0,CTL
