Date,Adj Close,Volume,Symbol
2010-04-20,20.888185501098633,7390500.0,XRX
2010-04-21,20.615903854370117,5176600.0,XRX
2010-04-22,20.32416534423828,5323000.0,XRX
2010-04-23,22.01622200012207,30089000.0,XRX
2010-04-26,22.074567794799805,10595700.0,XRX
2010-04-27,21.02432632446289,9471000.0,XRX
2010-04-28,21.588348388671875,9007100.0,XRX
2010-04-29,21.821735382080078,7044200.0,XRX
2010-04-30,21.19936752319336,7185400.0,XRX
2010-05-03,21.491104125976562,5496900.0,XRX
2010-05-04,20.615903854370117,7485900.0,XRX
2010-05-05,20.26582145690918,8345800.0,XRX
2010-05-06,19.52675437927246,11159300.0,XRX
2010-05-07,18.923839569091797,10297500.0,XRX
2010-05-10,19.72124671936035,9936300.0,XRX
2010-05-11,19.643447875976562,6762900.0,XRX
2010-05-12,19.81848907470703,5165900.0,XRX
2010-05-13,20.032432556152344,7576800.0,XRX
2010-05-14,19.48785972595215,5538300.0,XRX
2010-05-17,19.643447875976562,6110800.0,XRX
2010-05-18,19.468406677246094,6762000.0,XRX
2010-05-19,18.651554107666016,7948400.0,XRX
2010-05-20,17.73744773864746,13223900.0,XRX
2010-05-21,17.931941986083984,6553800.0,XRX
2010-05-24,17.406818389892578,7526700.0,XRX
2010-05-25,17.67910385131836,11159900.0,XRX
2010-05-26,17.484615325927734,7805500.0,XRX
2010-05-27,18.398712158203125,7430100.0,XRX
2010-05-28,18.106983184814453,7189500.0,XRX
2010-06-01,17.406818389892578,9645600.0,XRX
2010-06-02,17.931941986083984,7096500.0,XRX
2010-06-03,18.029184341430664,5078000.0,XRX
2010-06-04,17.27068519592285,6511300.0,XRX
2010-06-07,16.764997482299805,7644000.0,XRX
2010-06-08,16.6483097076416,9302700.0,XRX
2010-06-09,16.512161254882812,11002300.0,XRX
2010-06-10,17.54296112060547,12306300.0,XRX
2010-06-11,17.54296112060547,6048500.0,XRX
2010-06-14,17.795793533325195,4474400.0,XRX
2010-06-15,18.398712158203125,5375900.0,XRX
2010-06-16,18.359817504882812,3317100.0,XRX
2010-06-17,18.398712158203125,4362300.0,XRX
2010-06-18,18.340362548828125,5021300.0,XRX
2010-06-21,18.18477439880371,4685800.0,XRX
2010-06-22,17.756900787353516,4792200.0,XRX
2010-06-23,17.54296112060547,5001900.0,XRX
2010-06-24,17.056739807128906,3956700.0,XRX
2010-06-25,16.99839210510254,5944600.0,XRX
2010-06-28,17.023805618286133,3309100.0,XRX
2010-06-29,16.30063247680664,5625400.0,XRX
2010-06-30,15.71428108215332,13422000.0,XRX
2010-07-01,15.577465057373047,13671000.0,XRX
2010-07-02,15.616556167602539,6534100.0,XRX
2010-07-06,15.460192680358887,6559300.0,XRX
2010-07-07,15.870640754699707,7328100.0,XRX
2010-07-08,15.968366622924805,7392800.0,XRX
2010-07-09,16.06608772277832,6459800.0,XRX
2010-07-12,16.417905807495117,6146300.0,XRX
2010-07-13,16.86743927001953,5511700.0,XRX
2010-07-14,16.828350067138672,5481500.0,XRX
2010-07-15,16.828350067138672,4580400.0,XRX
2010-07-16,16.222448348999023,5170600.0,XRX
2010-07-19,16.49608612060547,4187500.0,XRX
2010-07-20,16.554719924926758,7335000.0,XRX
2010-07-21,16.437442779541016,7349700.0,XRX
2010-07-22,17.649248123168945,12470000.0,XRX
2010-07-23,18.079233169555664,7776300.0,XRX
2010-07-26,18.626502990722656,8523700.0,XRX
2010-07-27,18.704683303833008,9613900.0,XRX
2010-07-28,18.60696029663086,5720400.0,XRX
2010-07-29,18.82195472717285,8456400.0,XRX
2010-07-30,19.036949157714844,7476100.0,XRX
2010-08-02,19.19331169128418,7038200.0,XRX
2010-08-03,18.861038208007812,5972700.0,XRX
2010-08-04,19.036949157714844,4743700.0,XRX
2010-08-05,18.84149742126465,3587200.0,XRX
2010-08-06,18.743772506713867,3333500.0,XRX
2010-08-09,19.05649757385254,3500000.0,XRX
2010-08-10,18.802413940429688,5586400.0,XRX
2010-08-11,18.118328094482422,6605800.0,XRX
2010-08-12,17.786060333251953,4964700.0,XRX
2010-08-13,17.610157012939453,3378500.0,XRX
2010-08-16,17.629703521728516,2466700.0,XRX
2010-08-17,18.059694290161133,3699700.0,XRX
2010-08-18,18.09878158569336,3971700.0,XRX
2010-08-19,17.688339233398438,2343200.0,XRX
2010-08-20,17.53197479248047,3720000.0,XRX
2010-08-23,17.199708938598633,3606900.0,XRX
2010-08-24,16.535175323486328,7847200.0,XRX
2010-08-25,16.789262771606445,4272300.0,XRX
2010-08-26,16.554719924926758,4993300.0,XRX
2010-08-27,16.886985778808594,5545100.0,XRX
2010-08-30,16.535175323486328,3038600.0,XRX
2010-08-31,16.515628814697266,5081600.0,XRX
2010-09-01,17.23879623413086,4247900.0,XRX
2010-09-02,17.453792572021484,3035500.0,XRX
2010-09-03,17.76651954650879,4036200.0,XRX
2010-09-07,17.395160675048828,2043900.0,XRX
2010-09-08,17.49288558959961,3111000.0,XRX
2010-09-09,17.864246368408203,3949400.0,XRX
2010-09-10,17.80561637878418,3784400.0,XRX
2010-09-13,19.173765182495117,10204700.0,XRX
2010-09-14,18.763317108154297,6116000.0,XRX
2010-09-15,19.05649757385254,4755100.0,XRX
2010-09-16,19.642845153808594,10519200.0,XRX
2010-09-17,19.740570068359375,6946800.0,XRX
2010-09-20,20.248746871948242,5548500.0,XRX
2010-09-21,20.072843551635742,5322000.0,XRX
2010-09-22,19.936025619506836,3398700.0,XRX
2010-09-23,19.857845306396484,4087800.0,XRX
2010-09-24,20.561473846435547,4847300.0,XRX
2010-09-27,20.52237892150879,4846800.0,XRX
2010-09-28,20.704893112182617,4300300.0,XRX
2010-09-29,20.194631576538086,5677300.0,XRX
2010-09-30,20.31238555908203,4428600.0,XRX
2010-10-01,20.60677146911621,3724900.0,XRX
2010-10-04,20.48902130126953,3524900.0,XRX
2010-10-05,21.03853416442871,5241300.0,XRX
2010-10-06,21.077781677246094,3660200.0,XRX
2010-10-07,21.077781677246094,4594700.0,XRX
2010-10-08,21.489919662475586,5001400.0,XRX
2010-10-11,21.666547775268555,5312100.0,XRX
2010-10-12,21.902053833007812,4057600.0,XRX
2010-10-13,21.745046615600586,4558900.0,XRX
2010-10-14,21.64691734313965,4730300.0,XRX
2010-10-15,21.705801010131836,4303100.0,XRX
2010-10-18,22.019807815551758,4326000.0,XRX
2010-10-19,21.47028923034668,4913000.0,XRX
2010-10-20,21.764678955078125,7522500.0,XRX
2010-10-21,22.000185012817383,7858700.0,XRX
2010-10-22,22.412315368652344,5690700.0,XRX
2010-10-25,22.765575408935547,5772700.0,XRX
2010-10-26,22.549694061279297,7381500.0,XRX
2010-10-27,22.667449951171875,4050700.0,XRX
2010-10-28,22.922576904296875,4458300.0,XRX
2010-10-29,22.96183204650879,3208500.0,XRX
2010-11-01,22.785202026367188,3804800.0,XRX
2010-11-02,23.001081466674805,2246500.0,XRX
2010-11-03,22.96183204650879,4278700.0,XRX
2010-11-04,23.41321563720703,3774200.0,XRX
2010-11-05,23.35434341430664,2323900.0,XRX
2010-11-08,23.020709991455078,4435200.0,XRX
2010-11-09,23.099212646484375,3910100.0,XRX
2010-11-10,22.70670509338379,4941600.0,XRX
2010-11-11,22.451570510864258,7444400.0,XRX
2010-11-12,22.157180786132812,6238200.0,XRX
2010-11-15,22.19643783569336,4335900.0,XRX
2010-11-16,21.64691734313965,4464900.0,XRX
2010-11-17,21.862802505493164,4263000.0,XRX
2010-11-18,22.785202026367188,5983300.0,XRX
2010-11-19,22.922576904296875,3522500.0,XRX
2010-11-22,23.001081466674805,2521000.0,XRX
2010-11-23,22.56932258605957,3693900.0,XRX
2010-11-24,23.1580867767334,2040200.0,XRX
2010-11-26,23.079580307006836,938800.0,XRX
2010-11-29,22.765575408935547,3780300.0,XRX
2010-11-30,22.490816116333008,3216500.0,XRX
2010-12-01,23.079580307006836,5020500.0,XRX
2010-12-02,23.099212646484375,6158400.0,XRX
2010-12-03,23.21696662902832,2486100.0,XRX
2010-12-06,23.1580867767334,1888200.0,XRX
2010-12-07,23.275840759277344,2376500.0,XRX
2010-12-08,23.393587112426758,3110000.0,XRX
2010-12-09,23.570220947265625,4669000.0,XRX
2010-12-10,23.550594329833984,2779800.0,XRX
2010-12-13,23.393587112426758,2424800.0,XRX
2010-12-14,23.35434341430664,3162200.0,XRX
2010-12-15,22.765575408935547,4183000.0,XRX
2010-12-16,23.17770767211914,3065800.0,XRX
2010-12-17,23.059959411621094,3762600.0,XRX
2010-12-20,23.1580867767334,3245900.0,XRX
2010-12-21,23.334714889526367,2329700.0,XRX
2010-12-22,23.079580307006836,3470800.0,XRX
2010-12-23,22.94220733642578,1327100.0,XRX
2010-12-27,22.82444953918457,1862800.0,XRX
2010-12-28,22.72632598876953,2807600.0,XRX
2010-12-29,22.88982582092285,2287300.0,XRX
2010-12-30,22.614042282104492,2301900.0,XRX
2010-12-31,22.69284439086914,1892200.0,XRX
2011-01-03,23.067113876342773,3959700.0,XRX
2011-01-04,22.456459045410156,4873100.0,XRX
2011-01-05,22.574644088745117,2552000.0,XRX
2011-01-06,22.574644088745117,2705700.0,XRX
2011-01-07,22.259471893310547,3329200.0,XRX
2011-01-10,22.476154327392578,2741100.0,XRX
2011-01-11,22.614042282104492,3786600.0,XRX
2011-01-12,22.71253776550293,2784700.0,XRX
2011-01-13,22.298866271972656,3462600.0,XRX
2011-01-14,22.88982582092285,3243200.0,XRX
2011-01-18,23.027711868286133,2471200.0,XRX
2011-01-19,22.73223876953125,2634800.0,XRX
2011-01-20,21.963991165161133,4824200.0,XRX
2011-01-21,21.944292068481445,4552900.0,XRX
2011-01-24,22.121578216552734,3080800.0,XRX
2011-01-25,22.456459045410156,4229900.0,XRX
2011-01-26,20.7426700592041,24264700.0,XRX
2011-01-27,21.254840850830078,11227700.0,XRX
2011-01-28,20.78207015991211,11541100.0,XRX
2011-01-31,20.919958114624023,5895000.0,XRX
2011-02-01,21.432130813598633,5635300.0,XRX
2011-02-02,21.392728805541992,3033400.0,XRX
2011-02-03,21.491222381591797,4176000.0,XRX
2011-02-04,21.37302589416504,4278500.0,XRX
2011-02-07,21.432130813598633,3650300.0,XRX
2011-02-08,21.37302589416504,6046800.0,XRX
2011-02-09,21.45182991027832,5952800.0,XRX
2011-02-10,21.35333251953125,4216200.0,XRX
2011-02-11,21.60941505432129,5244000.0,XRX
2011-02-14,21.72760009765625,4131800.0,XRX
2011-02-15,21.806398391723633,3341400.0,XRX
2011-02-16,22.397357940673828,6034100.0,XRX
2011-02-17,22.397357940673828,4756800.0,XRX
2011-02-18,22.298866271972656,2657600.0,XRX
2011-02-22,21.412431716918945,5497700.0,XRX
2011-02-23,21.038156509399414,7096000.0,XRX
2011-02-24,20.9002628326416,4092100.0,XRX
2011-02-25,21.116947174072266,3452900.0,XRX
2011-02-28,21.17603874206543,4311600.0,XRX
2011-03-01,20.919958114624023,5119300.0,XRX
2011-03-02,20.762374877929688,4043900.0,XRX
2011-03-03,21.018451690673828,2954400.0,XRX
2011-03-04,20.66387367248535,3062000.0,XRX
2011-03-07,20.46689796447754,2360700.0,XRX
2011-03-08,20.821468353271484,2231100.0,XRX
2011-03-09,20.644174575805664,3705200.0,XRX
2011-03-10,20.34869956970215,3441100.0,XRX
2011-03-11,20.486591339111328,3343100.0,XRX
2011-03-14,20.34869956970215,3987300.0,XRX
2011-03-15,20.053224563598633,4166100.0,XRX
2011-03-16,19.442567825317383,6874100.0,XRX
2011-03-17,19.974422454833984,5164200.0,XRX
2011-03-18,19.935029983520508,7506300.0,XRX
2011-03-21,20.191110610961914,6279500.0,XRX
2011-03-22,19.974422454833984,3768200.0,XRX
2011-03-23,20.151718139648438,3545100.0,XRX
2011-03-24,20.21080780029297,4101700.0,XRX
2011-03-25,21.018451690673828,6946700.0,XRX
2011-03-28,20.959360122680664,7031300.0,XRX
2011-03-29,21.06418800354004,4066500.0,XRX
2011-03-30,21.083961486816406,2331100.0,XRX
2011-03-31,21.06418800354004,3672100.0,XRX
2011-04-01,21.51909637451172,8937700.0,XRX
2011-04-04,21.439985275268555,5054300.0,XRX
2011-04-05,21.439985275268555,4277300.0,XRX
2011-04-06,21.459753036499023,2928700.0,XRX
2011-04-07,21.459753036499023,2341200.0,XRX
2011-04-08,21.163082122802734,2680600.0,XRX
2011-04-11,21.34108543395996,4223900.0,XRX
2011-04-12,21.281753540039062,3032600.0,XRX
2011-04-13,21.222412109375,3244600.0,XRX
2011-04-14,21.26197052001953,2154600.0,XRX
2011-04-15,21.222412109375,3336400.0,XRX
2011-04-18,21.103740692138672,3746600.0,XRX
2011-04-19,20.866397857666016,4846300.0,XRX
2011-04-20,21.459753036499023,7082100.0,XRX
2011-04-21,20.213714599609375,13766000.0,XRX
2011-04-25,19.837915420532227,8695600.0,XRX
2011-04-26,19.936809539794922,9221800.0,XRX
2011-04-27,19.996143341064453,5560800.0,XRX
2011-04-28,20.035703659057617,5743500.0,XRX
2011-04-29,19.956579208374023,5210500.0,XRX
2011-05-02,19.996143341064453,5170300.0,XRX
2011-05-03,20.154369354248047,6723600.0,XRX
2011-05-04,20.01592254638672,3639100.0,XRX
2011-05-05,20.075258255004883,5255700.0,XRX
2011-05-06,20.273042678833008,4610100.0,XRX
2011-05-09,20.134597778320312,5559400.0,XRX
2011-05-10,20.688396453857422,7285800.0,XRX
2011-05-11,20.312599182128906,5574800.0,XRX
2011-05-12,20.371932983398438,7882200.0,XRX
2011-05-13,20.193925857543945,2580100.0,XRX
2011-05-16,20.114822387695312,3298500.0,XRX
2011-05-17,19.917024612426758,3755100.0,XRX
2011-05-18,20.292823791503906,3250000.0,XRX
2011-05-19,20.292823791503906,3792600.0,XRX
2011-05-20,19.996143341064453,3836100.0,XRX
2011-05-23,19.719242095947266,3996800.0,XRX
2011-05-24,19.48189926147461,5517500.0,XRX
2011-05-25,19.442344665527344,5525500.0,XRX
2011-05-26,19.739023208618164,3663700.0,XRX
2011-05-27,19.778579711914062,2508700.0,XRX
2011-05-31,20.193925857543945,3559400.0,XRX
2011-06-01,19.778579711914062,6484700.0,XRX
2011-06-02,19.87746810913086,4841000.0,XRX
2011-06-03,19.778579711914062,5954700.0,XRX
2011-06-06,19.303892135620117,3790100.0,XRX
2011-06-07,18.987436294555664,3962700.0,XRX
2011-06-08,18.710533142089844,4619500.0,XRX
2011-06-09,18.90831756591797,3071100.0,XRX
2011-06-10,18.59186553955078,3988800.0,XRX
2011-06-13,19.08632469177246,7885800.0,XRX
2011-06-14,19.442344665527344,3496200.0,XRX
2011-06-15,19.066551208496094,4136800.0,XRX
2011-06-16,19.22477912902832,3904700.0,XRX
2011-06-17,19.48189926147461,4802900.0,XRX
2011-06-20,19.52146339416504,5476900.0,XRX
2011-06-21,19.739023208618164,3958900.0,XRX
2011-06-22,19.75880241394043,4011400.0,XRX
2011-06-23,19.917024612426758,3969100.0,XRX
2011-06-24,19.561017990112305,3662200.0,XRX
2011-06-27,19.60056495666504,2613500.0,XRX
2011-06-28,20.043556213378906,3371900.0,XRX
2011-06-29,20.36139678955078,3923200.0,XRX
2011-06-30,20.679235458374023,3292900.0,XRX
2011-07-01,21.27518081665039,5790800.0,XRX
2011-07-05,20.997068405151367,2525600.0,XRX
2011-07-06,20.997068405151367,3630700.0,XRX
2011-07-07,21.21558380126953,4933000.0,XRX
2011-07-08,21.17584800720215,3415000.0,XRX
2011-07-11,20.36139678955078,6548900.0,XRX
2011-07-12,20.262075424194336,5261200.0,XRX
2011-07-13,20.30180549621582,4137000.0,XRX
2011-07-14,20.00382423400879,3026300.0,XRX
2011-07-15,19.8846492767334,4290900.0,XRX
2011-07-18,19.705854415893555,3514800.0,XRX
2011-07-19,20.242204666137695,4447000.0,XRX
2011-07-20,19.983966827392578,3818800.0,XRX
2011-07-21,20.460718154907227,4799400.0,XRX
2011-07-22,20.02369499206543,10794300.0,XRX
2011-07-25,19.66613006591797,5712300.0,XRX
2011-07-26,19.447616577148438,4454500.0,XRX
2011-07-27,19.03045654296875,6699600.0,XRX
2011-07-28,18.71261978149414,6182000.0,XRX
2011-07-29,18.533836364746094,9135700.0,XRX
2011-08-01,18.13654136657715,10261900.0,XRX
2011-08-02,17.520732879638672,12535700.0,XRX
2011-08-03,17.67964744567871,9147900.0,XRX
2011-08-04,17.024110794067383,10925500.0,XRX
2011-08-05,16.94465446472168,12659300.0,XRX
2011-08-08,15.295873641967773,12289200.0,XRX
2011-08-09,16.229522705078125,8592000.0,XRX
2011-08-10,15.315740585327148,16714200.0,XRX
2011-08-11,15.871957778930664,14894600.0,XRX
2011-08-12,15.911685943603516,5986100.0,XRX
2011-08-15,16.42816925048828,4177400.0,XRX
2011-08-16,16.328847885131836,4363300.0,XRX
2011-08-17,16.487760543823242,7777200.0,XRX
2011-08-18,15.236279487609863,8044500.0,XRX
2011-08-19,14.541020393371582,6685600.0,XRX
2011-08-22,14.719795227050781,4633900.0,XRX
2011-08-23,15.156825065612793,4223600.0,XRX
2011-08-24,15.573980331420898,4603600.0,XRX
2011-08-25,14.958174705505371,4842200.0,XRX
2011-08-26,15.335611343383789,4672000.0,XRX
2011-08-29,16.011009216308594,3933200.0,XRX
2011-08-30,16.03087043762207,4116500.0,XRX
2011-08-31,16.487760543823242,6232000.0,XRX
2011-09-01,16.11033058166504,4035400.0,XRX
2011-09-02,15.713041305541992,4687500.0,XRX
2011-09-06,15.514387130737305,5658400.0,XRX
2011-09-07,15.951414108276367,6367000.0,XRX
2011-09-08,15.573980331420898,9241800.0,XRX
2011-09-09,14.719795227050781,8245100.0,XRX
2011-09-12,14.938309669494629,7428600.0,XRX
2011-09-13,15.256145477294922,5334300.0,XRX
2011-09-14,15.534253120422363,4898000.0,XRX
2011-09-15,15.713041305541992,3955300.0,XRX
2011-09-16,15.931553840637207,6302600.0,XRX
2011-09-19,15.713041305541992,4514200.0,XRX
2011-09-20,15.415063858032227,4666900.0,XRX
2011-09-21,14.878715515136719,5717300.0,XRX
2011-09-22,14.123857498168945,6676400.0,XRX
2011-09-23,14.103985786437988,5403000.0,XRX
2011-09-26,14.699934005737305,5062400.0,XRX
2011-09-27,15.037633895874023,3784500.0,XRX
2011-09-28,14.604107856750488,4184100.0,XRX
2011-09-29,14.664039611816406,5012800.0,XRX
2011-09-30,13.924848556518555,6204000.0,XRX
2011-10-03,13.425392150878906,6398300.0,XRX
2011-10-04,14.004761695861816,6831000.0,XRX
2011-10-05,14.24450397491455,6312200.0,XRX
2011-10-06,14.384347915649414,11110100.0,XRX
2011-10-07,14.324410438537598,7308400.0,XRX
2011-10-10,14.943735122680664,8472900.0,XRX
2011-10-11,14.843846321105957,4538800.0,XRX
2011-10-12,14.943735122680664,7160600.0,XRX
2011-10-13,15.06361198425293,4744600.0,XRX
2011-10-14,15.443193435668945,3458000.0,XRX
2011-10-17,14.923761367797852,4588000.0,XRX
2011-10-18,15.36328411102295,5747200.0,XRX
2011-10-19,15.243412017822266,4113500.0,XRX
2011-10-20,15.203457832336426,5103300.0,XRX
2011-10-21,15.642979621887207,4950600.0,XRX
2011-10-24,15.982604026794434,5336700.0,XRX
2011-10-25,16.022563934326172,9557800.0,XRX
2011-10-26,16.38217544555664,6680000.0,XRX
2011-10-27,17.121368408203125,7223700.0,XRX
2011-10-28,17.041461944580078,7323300.0,XRX
2011-10-31,16.34222412109375,5085100.0,XRX
2011-11-01,15.86274242401123,5073300.0,XRX
2011-11-02,16.162412643432617,3826400.0,XRX
2011-11-03,16.681852340698242,5551000.0,XRX
2011-11-04,16.901607513427734,7130100.0,XRX
2011-11-07,16.88163185119629,3395500.0,XRX
2011-11-08,17.061433792114258,5224600.0,XRX
2011-11-09,16.162412643432617,5763400.0,XRX
2011-11-10,16.242326736450195,3858500.0,XRX
2011-11-11,16.402151107788086,4929200.0,XRX
2011-11-14,16.28227996826172,2519300.0,XRX
2011-11-15,16.28227996826172,4559100.0,XRX
2011-11-16,16.022563934326172,3882500.0,XRX
2011-11-17,15.822781562805176,4894100.0,XRX
2011-11-18,15.742871284484863,3711800.0,XRX
2011-11-21,15.543086051940918,3895800.0,XRX
2011-11-22,15.323328018188477,4319900.0,XRX
2011-11-23,15.083584785461426,4326400.0,XRX
2011-11-25,15.123544692993164,1884700.0,XRX
2011-11-28,15.343297958374023,4941200.0,XRX
2011-11-29,15.203457832336426,4882900.0,XRX
2011-11-30,16.28227996826172,6152600.0,XRX
2011-12-01,16.362194061279297,3783000.0,XRX
2011-12-02,16.422128677368164,3878100.0,XRX
2011-12-05,16.701824188232422,4288900.0,XRX
2011-12-06,16.64189338684082,2976000.0,XRX
2011-12-07,16.701824188232422,3384100.0,XRX
2011-12-08,16.04254150390625,3498900.0,XRX
2011-12-09,16.302263259887695,2692900.0,XRX
2011-12-12,15.962635040283203,2242600.0,XRX
2011-12-13,15.822781562805176,4190700.0,XRX
2011-12-14,15.56306266784668,4116000.0,XRX
2011-12-15,15.822781562805176,3622000.0,XRX
2011-12-16,15.922672271728516,4115200.0,XRX
2011-12-19,15.4232177734375,3418400.0,XRX
2011-12-20,16.022563934326172,4964900.0,XRX
2011-12-21,16.10248374938965,3840900.0,XRX
2011-12-22,16.362194061279297,3897200.0,XRX
2011-12-23,16.561973571777344,4587800.0,XRX
2011-12-27,16.302263259887695,3217100.0,XRX
2011-12-28,15.866440773010254,2483500.0,XRX
2011-12-29,16.00702667236328,3249500.0,XRX
2011-12-30,15.986946105957031,3382700.0,XRX
2012-01-03,16.46895980834961,3921900.0,XRX
2012-01-04,16.3685359954834,3130400.0,XRX
2012-01-05,16.268117904663086,2945200.0,XRX
2012-01-06,16.268117904663086,2496800.0,XRX
2012-01-09,16.248035430908203,2315600.0,XRX
2012-01-10,16.288206100463867,3894200.0,XRX
2012-01-11,16.448877334594727,3168700.0,XRX
2012-01-12,16.328371047973633,3855000.0,XRX
2012-01-13,16.227956771850586,2915300.0,XRX
2012-01-17,16.227956771850586,3324100.0,XRX
2012-01-18,17.031314849853516,6125800.0,XRX
2012-01-19,17.493249893188477,4918200.0,XRX
2012-01-20,17.593669891357422,4746400.0,XRX
2012-01-23,17.533416748046875,3510600.0,XRX
2012-01-24,17.412912368774414,4334300.0,XRX
2012-01-25,15.685685157775879,20585700.0,XRX
2012-01-26,15.766020774841309,11156500.0,XRX
2012-01-27,15.826269149780273,7579700.0,XRX
2012-01-30,15.525007247924805,6378400.0,XRX
2012-01-31,15.565177917480469,9561300.0,XRX
2012-02-01,15.625432014465332,5736700.0,XRX
2012-02-02,15.645514488220215,5569200.0,XRX
2012-02-03,15.986946105957031,7781200.0,XRX
2012-02-06,15.94677734375,6732600.0,XRX
2012-02-07,16.00702667236328,3032500.0,XRX
2012-02-08,16.087364196777344,4680800.0,XRX
2012-02-09,16.107450485229492,4695700.0,XRX
2012-02-10,15.906604766845703,3856100.0,XRX
2012-02-13,16.107450485229492,3658500.0,XRX
2012-02-14,16.810388565063477,10345600.0,XRX
2012-02-15,16.73005485534668,5952700.0,XRX
2012-02-16,16.830474853515625,3221900.0,XRX
2012-02-17,16.6698055267334,5948700.0,XRX
2012-02-21,16.408706665039062,4060000.0,XRX
2012-02-22,16.3685359954834,3965500.0,XRX
2012-02-23,16.750141143798828,3603900.0,XRX
2012-02-24,16.790307998657227,2116000.0,XRX
2012-02-27,16.810388565063477,2485600.0,XRX
2012-02-28,16.6698055267334,3109800.0,XRX
2012-02-29,16.529211044311523,2744300.0,XRX
2012-03-01,16.87064552307129,3589300.0,XRX
2012-03-02,16.609548568725586,3078900.0,XRX
2012-03-05,16.750141143798828,3017300.0,XRX
2012-03-06,16.187786102294922,3942900.0,XRX
2012-03-07,16.248035430908203,2254000.0,XRX
2012-03-08,16.569377899169922,2254200.0,XRX
2012-03-09,16.569377899169922,2644500.0,XRX
2012-03-12,16.6296329498291,2775900.0,XRX
2012-03-13,16.910810470581055,3020600.0,XRX
2012-03-14,16.991147994995117,5285100.0,XRX
2012-03-15,16.950979232788086,2941600.0,XRX
2012-03-16,16.70997428894043,8757900.0,XRX
2012-03-19,16.73005485534668,3259200.0,XRX
2012-03-20,16.569377899169922,3012700.0,XRX
2012-03-21,16.589462280273438,2121700.0,XRX
2012-03-22,16.48904800415039,3244000.0,XRX
2012-03-23,16.50912857055664,2797000.0,XRX
2012-03-26,16.830474853515625,5090600.0,XRX
2012-03-27,16.810388565063477,2861500.0,XRX
2012-03-28,16.654949188232422,3588100.0,XRX
2012-03-29,16.412696838378906,3483800.0,XRX
2012-03-30,16.311756134033203,3340300.0,XRX
2012-04-02,16.453067779541016,3090500.0,XRX
2012-04-03,16.271381378173828,3186600.0,XRX
2012-04-04,15.948372840881348,4509500.0,XRX
2012-04-05,15.887807846069336,3731400.0,XRX
2012-04-09,15.746496200561523,2752500.0,XRX
2012-04-10,15.605177879333496,5547400.0,XRX
2012-04-11,15.847433090209961,3320500.0,XRX
2012-04-12,16.069501876831055,4309400.0,XRX
2012-04-13,15.827248573303223,4735900.0,XRX
2012-04-16,15.928189277648926,3105600.0,XRX
2012-04-17,16.150251388549805,2529800.0,XRX
2012-04-18,16.069501876831055,3305800.0,XRX
2012-04-19,15.968558311462402,4350200.0,XRX
2012-04-20,15.887807846069336,5188200.0,XRX
2012-04-23,15.907998085021973,8869100.0,XRX
2012-04-24,15.98875904083252,5318700.0,XRX
2012-04-25,16.069501876831055,4383500.0,XRX
2012-04-26,15.968558311462402,6229700.0,XRX
2012-04-27,15.807059288024902,9226400.0,XRX
2012-04-30,15.706120491027832,3704200.0,XRX
2012-05-01,16.00893783569336,5735800.0,XRX
2012-05-02,15.807059288024902,3628300.0,XRX
2012-05-03,15.564804077148438,3504800.0,XRX
2012-05-04,15.38311767578125,4627300.0,XRX
2012-05-07,15.605177879333496,6771300.0,XRX
2012-05-08,15.504240036010742,4532200.0,XRX
2012-05-09,15.423490524291992,4678200.0,XRX
2012-05-10,15.423490524291992,4343500.0,XRX
2012-05-11,15.403299331665039,3127200.0,XRX
2012-05-14,15.524431228637695,4581500.0,XRX
2012-05-15,14.938980102539062,5693400.0,XRX
2012-05-16,14.515037536621094,7310800.0,XRX
2012-05-17,14.67653751373291,7955600.0,XRX
2012-05-18,14.434286117553711,6212600.0,XRX
2012-05-21,14.535229682922363,4753400.0,XRX
2012-05-22,14.515037536621094,5237400.0,XRX
2012-05-23,14.515037536621094,3669900.0,XRX
2012-05-24,14.010347366333008,9098700.0,XRX
2012-05-25,14.272787094116211,4453600.0,XRX
2012-05-29,14.757291793823242,5412500.0,XRX
2012-05-30,14.615975379943848,5535000.0,XRX
2012-05-31,14.575597763061523,6012900.0,XRX
2012-06-01,14.373722076416016,5630400.0,XRX
2012-06-04,14.31315803527832,3925500.0,XRX
2012-06-05,14.515037536621094,4192900.0,XRX
2012-06-06,15.01973819732666,3440200.0,XRX
2012-06-07,15.140864372253418,6466800.0,XRX
2012-06-08,15.564804077148438,5972900.0,XRX
2012-06-11,15.181232452392578,5429900.0,XRX
2012-06-12,15.282175064086914,5614400.0,XRX
2012-06-13,15.403299331665039,4833800.0,XRX
2012-06-14,15.38311767578125,4356000.0,XRX
2012-06-15,15.726306915283203,6531700.0,XRX
2012-06-18,15.564804077148438,3277400.0,XRX
2012-06-19,15.766681671142578,3172900.0,XRX
2012-06-20,15.766681671142578,3076700.0,XRX
2012-06-21,15.38311767578125,4049600.0,XRX
2012-06-22,15.766681671142578,5701500.0,XRX
2012-06-25,15.201425552368164,2960600.0,XRX
2012-06-26,15.322556495666504,3275700.0,XRX
2012-06-27,15.531667709350586,2816200.0,XRX
2012-06-28,15.694090843200684,3921100.0,XRX
2012-06-29,15.978336334228516,4231300.0,XRX
2012-07-02,15.978336334228516,3246900.0,XRX
2012-07-03,16.120450973510742,1729900.0,XRX
2012-07-05,15.917424201965332,2994300.0,XRX
