Date,Adj Close,Volume,Symbol
2010-03-04,38.582786560058594,1699000.0,TROW
2010-03-05,39.625160217285156,1754900.0,TROW
2010-03-08,39.170040130615234,1316900.0,TROW
2010-03-09,39.26546096801758,1167200.0,TROW
2010-03-10,39.2287712097168,1710200.0,TROW
2010-03-11,39.19940948486328,1083900.0,TROW
2010-03-12,39.34696960449219,1320700.0,TROW
2010-03-15,39.43550109863281,1265200.0,TROW
2010-03-16,39.730613708496094,1334800.0,TROW
2010-03-17,40.7635498046875,1956400.0,TROW
2010-03-18,40.74140930175781,1055100.0,TROW
2010-03-19,40.43891525268555,1518200.0,TROW
2010-03-22,40.918487548828125,837400.0,TROW
2010-03-23,41.21359634399414,1330500.0,TROW
2010-03-24,40.57909393310547,1374500.0,TROW
2010-03-25,40.74140930175781,1547300.0,TROW
2010-03-26,40.638126373291016,1506800.0,TROW
2010-03-29,40.84470748901367,970700.0,TROW
2010-03-30,40.73404312133789,1009300.0,TROW
2010-03-31,40.55696105957031,1435500.0,TROW
2010-04-01,41.22099304199219,1222900.0,TROW
2010-04-05,41.21359634399414,1713800.0,TROW
2010-04-06,41.2652587890625,1665200.0,TROW
2010-04-07,40.97750473022461,1632500.0,TROW
2010-04-08,41.07341766357422,2967800.0,TROW
2010-04-09,41.700557708740234,1680700.0,TROW
2010-04-12,41.60464096069336,1631200.0,TROW
2010-04-13,42.17274856567383,1323600.0,TROW
2010-04-14,43.14664840698242,2166800.0,TROW
2010-04-15,43.3089599609375,1949500.0,TROW
2010-04-16,41.848121643066406,3128900.0,TROW
2010-04-19,42.534263610839844,2150200.0,TROW
2010-04-20,43.16139602661133,1522900.0,TROW
2010-04-21,42.94743728637695,1382100.0,TROW
2010-04-22,43.51554489135742,2230100.0,TROW
2010-04-23,43.441768646240234,2247800.0,TROW
2010-04-26,42.652320861816406,1485500.0,TROW
2010-04-27,41.508724212646484,1899200.0,TROW
2010-04-28,41.69317626953125,2083500.0,TROW
2010-04-29,43.44913101196289,1715600.0,TROW
2010-04-30,42.4531135559082,1461000.0,TROW
2010-05-03,43.220428466796875,1344600.0,TROW
2010-05-04,42.28342056274414,2538700.0,TROW
2010-05-05,41.74482345581055,1698400.0,TROW
2010-05-06,39.43550109863281,4050500.0,TROW
2010-05-07,38.7419548034668,4105100.0,TROW
2010-05-10,40.60860824584961,2614000.0,TROW
2010-05-11,39.87080764770508,2975700.0,TROW
2010-05-12,40.5643424987793,2242300.0,TROW
2010-05-13,39.64947509765625,2138300.0,TROW
2010-05-14,38.712459564208984,2448600.0,TROW
2010-05-17,39.19203567504883,2010700.0,TROW
2010-05-18,38.35094451904297,2202000.0,TROW
2010-05-19,38.210750579833984,1997800.0,TROW
2010-05-20,36.13015365600586,2823700.0,TROW
2010-05-21,37.62051773071289,4011200.0,TROW
2010-05-24,36.056373596191406,3025500.0,TROW
2010-05-25,36.772037506103516,3498000.0,TROW
2010-05-26,36.46954345703125,2663800.0,TROW
2010-05-27,37.97465515136719,2586100.0,TROW
2010-05-28,36.53593826293945,3086300.0,TROW
2010-06-01,35.93831253051758,2150900.0,TROW
2010-06-02,36.95650100708008,2522500.0,TROW
2010-06-03,36.499053955078125,2159700.0,TROW
2010-06-04,35.355464935302734,4172700.0,TROW
2010-06-07,34.76520919799805,2137600.0,TROW
2010-06-08,35.39235305786133,2721100.0,TROW
2010-06-09,34.83161926269531,2418900.0,TROW
2010-06-10,36.22666931152344,2305400.0,TROW
2010-06-11,36.983543395996094,2035200.0,TROW
2010-06-14,36.6422119140625,1596600.0,TROW
2010-06-15,37.46588134765625,2538300.0,TROW
2010-06-16,36.73125457763672,3079000.0,TROW
2010-06-17,36.68674087524414,2674600.0,TROW
2010-06-18,36.61252975463867,2182800.0,TROW
2010-06-21,36.1821403503418,1868200.0,TROW
2010-06-22,35.49203872680664,2241900.0,TROW
2010-06-23,35.34363555908203,1643200.0,TROW
2010-06-24,34.134098052978516,2981700.0,TROW
2010-06-25,35.299102783203125,3398000.0,TROW
2010-06-28,34.868717193603516,1598300.0,TROW
2010-06-29,33.28074264526367,3288500.0,TROW
2010-06-30,32.93940353393555,2218600.0,TROW
2010-07-01,32.73905563354492,2918000.0,TROW
2010-07-02,32.35318374633789,2608300.0,TROW
2010-07-06,32.48675537109375,2792400.0,TROW
2010-07-07,34.08958435058594,3044800.0,TROW
2010-07-08,34.942928314208984,3733000.0,TROW
2010-07-09,35.536563873291016,2596100.0,TROW
2010-07-12,35.46977615356445,2513500.0,TROW
2010-07-13,36.46411895751953,1945800.0,TROW
2010-07-14,35.99662780761719,1174900.0,TROW
2010-07-15,35.98922348022461,2083400.0,TROW
2010-07-16,34.82419967651367,2572800.0,TROW
2010-07-19,35.07648849487305,1402200.0,TROW
2010-07-20,35.35847473144531,1698600.0,TROW
2010-07-21,34.96519088745117,2396500.0,TROW
2010-07-22,36.68674087524414,2472700.0,TROW
2010-07-23,35.50688171386719,5420900.0,TROW
2010-07-26,35.966949462890625,2730800.0,TROW
2010-07-27,35.8704833984375,1947600.0,TROW
2010-07-28,35.77402114868164,1476500.0,TROW
2010-07-29,36.14503479003906,1768900.0,TROW
2010-07-30,35.78886413574219,1864800.0,TROW
2010-08-02,37.11712646484375,2380500.0,TROW
2010-08-03,36.879661560058594,2469600.0,TROW
2010-08-04,37.21359634399414,1361200.0,TROW
2010-08-05,37.35457992553711,2062000.0,TROW
2010-08-06,36.55316162109375,2681900.0,TROW
2010-08-09,37.02808380126953,2163200.0,TROW
2010-08-10,36.486385345458984,2476900.0,TROW
2010-08-11,35.039398193359375,3555500.0,TROW
2010-08-12,34.505130767822266,3113300.0,TROW
2010-08-13,34.438331604003906,1962900.0,TROW
2010-08-16,34.28992462158203,1665000.0,TROW
2010-08-17,35.425254821777344,2201700.0,TROW
2010-08-18,35.23975372314453,1479500.0,TROW
2010-08-19,33.8743782043457,2567800.0,TROW
2010-08-20,34.20088195800781,2311500.0,TROW
2010-08-23,34.00796127319336,1264600.0,TROW
2010-08-24,33.28074264526367,2315800.0,TROW
2010-08-25,33.46625900268555,2302100.0,TROW
2010-08-26,32.635154724121094,3338600.0,TROW
2010-08-27,33.570133209228516,3870500.0,TROW
2010-08-30,32.48675537109375,3044300.0,TROW
2010-08-31,32.494178771972656,2753200.0,TROW
2010-09-01,34.1489372253418,3963500.0,TROW
2010-09-02,34.61642837524414,2215900.0,TROW
2010-09-03,35.68497085571289,2081000.0,TROW
2010-09-07,34.816776275634766,1400300.0,TROW
2010-09-08,35.37331771850586,1808500.0,TROW
2010-09-09,36.07083511352539,2163100.0,TROW
2010-09-10,36.27976608276367,1489300.0,TROW
2010-09-13,37.219966888427734,2763800.0,TROW
2010-09-14,37.197574615478516,1852200.0,TROW
2010-09-15,36.95134735107422,2956300.0,TROW
2010-09-16,37.02595901489258,1581900.0,TROW
2010-09-17,37.05581283569336,2290600.0,TROW
2010-09-20,38.07809066772461,1871400.0,TROW
2010-09-21,37.421443939208984,2153300.0,TROW
2010-09-22,36.92150115966797,1319800.0,TROW
2010-09-23,35.96636962890625,2437400.0,TROW
2010-09-24,37.58560562133789,2151200.0,TROW
2010-09-27,37.287139892578125,1247000.0,TROW
2010-09-28,37.38413619995117,1840000.0,TROW
2010-09-29,37.0408821105957,1257500.0,TROW
2010-09-30,37.354286193847656,2542500.0,TROW
2010-10-01,37.563228607177734,1734300.0,TROW
2010-10-04,37.145347595214844,1400600.0,TROW
2010-10-05,38.74220657348633,2263900.0,TROW
2010-10-06,38.794429779052734,2519800.0,TROW
2010-10-07,38.17509460449219,2250500.0,TROW
2010-10-08,38.518348693847656,2187300.0,TROW
2010-10-11,38.592960357666016,2025900.0,TROW
2010-10-12,38.89889907836914,1925200.0,TROW
2010-10-13,39.570457458496094,2702600.0,TROW
2010-10-14,39.189910888671875,1750800.0,TROW
2010-10-15,39.08544921875,1495800.0,TROW
2010-10-18,39.48838806152344,1814200.0,TROW
2010-10-19,38.630271911621094,1697500.0,TROW
2010-10-20,39.45107650756836,1590200.0,TROW
2010-10-21,39.32422637939453,2306700.0,TROW
2010-10-22,40.9583854675293,3380400.0,TROW
2010-10-25,40.809146881103516,2944800.0,TROW
2010-10-26,40.73453140258789,2477100.0,TROW
2010-10-27,40.59275436401367,1602200.0,TROW
2010-10-28,40.81660842895508,1332500.0,TROW
2010-10-29,41.241947174072266,2456500.0,TROW
2010-11-01,41.33894729614258,1460000.0,TROW
2010-11-02,42.0030517578125,1536000.0,TROW
2010-11-03,42.353755950927734,1678100.0,TROW
2010-11-04,44.12222671508789,2730600.0,TROW
2010-11-05,45.114654541015625,2941900.0,TROW
2010-11-08,44.032691955566406,1949100.0,TROW
2010-11-09,43.17456817626953,2093600.0,TROW
2010-11-10,43.510353088378906,2105000.0,TROW
2010-11-11,43.77151107788086,1338700.0,TROW
2010-11-12,43.08502960205078,1725100.0,TROW
2010-11-15,43.4058952331543,1502600.0,TROW
2010-11-16,42.428375244140625,1862000.0,TROW
2010-11-17,42.83131790161133,1323800.0,TROW
2010-11-18,43.68198013305664,1866800.0,TROW
2010-11-19,44.01029968261719,1404400.0,TROW
2010-11-22,43.68198013305664,1179400.0,TROW
2010-11-23,42.66716384887695,2537300.0,TROW
2010-11-24,44.18939971923828,1743600.0,TROW
2010-11-26,43.764060974121094,451100.0,TROW
2010-11-29,43.53273391723633,1227100.0,TROW
2010-11-30,43.525272369384766,1504500.0,TROW
2010-12-01,44.368473052978516,2466500.0,TROW
2010-12-02,45.86831283569336,2086200.0,TROW
2010-12-03,45.75638961791992,1496100.0,TROW
2010-12-06,45.95039367675781,1351000.0,TROW
2010-12-07,46.33842086791992,2932100.0,TROW
2010-12-08,46.1444091796875,2658100.0,TROW
2010-12-09,46.59211349487305,1879300.0,TROW
2010-12-10,47.22914123535156,1224100.0,TROW
2010-12-13,47.551387786865234,1981900.0,TROW
2010-12-14,47.04927444458008,1089900.0,TROW
2010-12-15,46.989315032958984,2539800.0,TROW
2010-12-16,46.94435501098633,2669600.0,TROW
2010-12-17,47.20664978027344,2410300.0,TROW
2010-12-20,47.48394775390625,1014100.0,TROW
2010-12-21,48.165916442871094,1345600.0,TROW
2010-12-22,48.990299224853516,1439300.0,TROW
2010-12-23,48.26335144042969,920300.0,TROW
2010-12-27,48.51066589355469,563300.0,TROW
2010-12-28,48.24835968017578,560900.0,TROW
2010-12-29,47.89612579345703,916100.0,TROW
2010-12-30,48.12845230102539,978700.0,TROW
2010-12-31,48.36826705932617,1177400.0,TROW
2011-01-03,49.297569274902344,2496500.0,TROW
2011-01-04,48.173423767089844,2078800.0,TROW
2011-01-05,48.83292007446289,1886700.0,TROW
2011-01-06,48.83292007446289,1563900.0,TROW
2011-01-07,48.435707092285156,1452200.0,TROW
2011-01-10,48.51066589355469,1281600.0,TROW
2011-01-11,48.870384216308594,1087400.0,TROW
2011-01-12,49.91959762573242,1444700.0,TROW
2011-01-13,50.01700973510742,1533600.0,TROW
2011-01-14,50.73646926879883,1884000.0,TROW
2011-01-18,50.856388092041016,1324500.0,TROW
2011-01-19,49.47742462158203,1544300.0,TROW
2011-01-20,49.18513870239258,1241100.0,TROW
2011-01-21,49.649803161621094,1189200.0,TROW
2011-01-24,49.852142333984375,1271900.0,TROW
2011-01-25,50.0844612121582,1452300.0,TROW
2011-01-26,50.429203033447266,1279200.0,TROW
2011-01-27,51.01375961303711,1534400.0,TROW
2011-01-28,49.35002899169922,2830200.0,TROW
2011-01-31,49.40248107910156,2165400.0,TROW
2011-02-01,50.36924743652344,1737700.0,TROW
2011-02-02,49.852142333984375,1308700.0,TROW
2011-02-03,49.55237579345703,1170800.0,TROW
2011-02-04,49.52238464355469,1437000.0,TROW
2011-02-07,50.219356536865234,1511500.0,TROW
2011-02-08,50.39923095703125,1008000.0,TROW
2011-02-09,50.309295654296875,856300.0,TROW
2011-02-10,51.01375961303711,1037300.0,TROW
2011-02-11,51.69575119018555,1057100.0,TROW
2011-02-14,51.95055389404297,904200.0,TROW
2011-02-15,51.85313415527344,953400.0,TROW
2011-02-16,52.827392578125,1493700.0,TROW
2011-02-17,52.70746994018555,882400.0,TROW
2011-02-18,53.284549713134766,1214200.0,TROW
2011-02-22,50.68401336669922,1846900.0,TROW
2011-02-23,49.649803161621094,2089700.0,TROW
2011-02-24,49.687278747558594,1931700.0,TROW
2011-02-25,50.30181121826172,1985100.0,TROW
2011-02-28,50.1968994140625,1868700.0,TROW
2011-03-01,48.97530746459961,1819000.0,TROW
2011-03-02,49.10271072387695,998000.0,TROW
2011-03-03,50.676517486572266,1206500.0,TROW
2011-03-04,50.01700973510742,1282800.0,TROW
2011-03-07,49.41746139526367,979200.0,TROW
2011-03-08,50.646541595458984,1328600.0,TROW
2011-03-09,49.97953414916992,1850200.0,TROW
2011-03-10,48.24835968017578,1962500.0,TROW
2011-03-11,48.73784255981445,1120400.0,TROW
2011-03-14,47.96219253540039,2092100.0,TROW
2011-03-15,46.65941619873047,3308100.0,TROW
2011-03-16,45.808448791503906,2154800.0,TROW
2011-03-17,46.6820068359375,1335400.0,TROW
2011-03-18,46.87027359008789,2061200.0,TROW
2011-03-21,47.95466613769531,1531400.0,TROW
2011-03-22,47.46518325805664,2143200.0,TROW
2011-03-23,48.014915466308594,1342400.0,TROW
2011-03-24,48.572181701660156,1224200.0,TROW
2011-03-25,49.00141906738281,1365600.0,TROW
2011-03-28,48.51945495605469,954100.0,TROW
2011-03-29,49.07672119140625,1496900.0,TROW
2011-03-30,49.844852447509766,1576300.0,TROW
2011-03-31,50.018043518066406,1117400.0,TROW
2011-04-01,51.12501907348633,1809000.0,TROW
2011-04-04,50.688270568847656,895200.0,TROW
2011-04-05,50.71839141845703,1004900.0,TROW
2011-04-06,51.14762496948242,961600.0,TROW
2011-04-07,51.14762496948242,998600.0,TROW
2011-04-08,51.094913482666016,1163800.0,TROW
2011-04-11,50.68074035644531,1002900.0,TROW
2011-04-12,50.093345642089844,881300.0,TROW
2011-04-13,50.51506423950195,1269600.0,TROW
2011-04-14,50.12346649169922,790400.0,TROW
2011-04-15,50.46234130859375,998400.0,TROW
2011-04-18,49.453250885009766,1302200.0,TROW
2011-04-19,49.73188781738281,1096000.0,TROW
2011-04-20,49.980384826660156,2157200.0,TROW
2011-04-21,48.255897521972656,2986400.0,TROW
2011-04-25,47.6760368347168,2567700.0,TROW
2011-04-26,47.969730377197266,3500000.0,TROW
2011-04-27,48.90351867675781,2654500.0,TROW
2011-04-28,48.66254806518555,1701400.0,TROW
2011-04-29,48.3839111328125,1118600.0,TROW
2011-05-02,48.13540267944336,1385000.0,TROW
2011-05-03,47.435054779052734,2100000.0,TROW
2011-05-04,47.27692794799805,2027200.0,TROW
2011-05-05,47.043460845947266,1700000.0,TROW
2011-05-06,47.08112335205078,1714600.0,TROW
2011-05-09,47.16395950317383,1346800.0,TROW
2011-05-10,47.653446197509766,1171800.0,TROW
2011-05-11,46.81755065917969,1400000.0,TROW
2011-05-12,47.27692794799805,1300000.0,TROW
2011-05-13,46.68952560424805,1507600.0,TROW
2011-05-16,46.59162521362305,1377700.0,TROW
2011-05-17,46.82509231567383,1896400.0,TROW
2011-05-18,47.653446197509766,1792100.0,TROW
2011-05-19,47.99231719970703,1437200.0,TROW
2011-05-20,47.374820709228516,1611900.0,TROW
2011-05-23,46.636817932128906,1500000.0,TROW
2011-05-24,46.8552131652832,1487200.0,TROW
2011-05-25,46.779903411865234,1064000.0,TROW
2011-05-26,46.779903411865234,1676600.0,TROW
2011-05-27,47.0208625793457,1022000.0,TROW
2011-05-31,47.66849899291992,1497800.0,TROW
2011-06-01,44.82195281982422,4202100.0,TROW
2011-06-02,45.11565017700195,2409700.0,TROW
2011-06-03,44.407772064208984,2459800.0,TROW
2011-06-06,43.70743179321289,2522400.0,TROW
2011-06-07,44.03124237060547,1632100.0,TROW
2011-06-08,42.992027282714844,2973100.0,TROW
2011-06-09,43.77519989013672,2627900.0,TROW
2011-06-10,42.934837341308594,2789200.0,TROW
2011-06-13,42.91212463378906,2156400.0,TROW
2011-06-14,43.73735427856445,1848600.0,TROW
2011-06-15,42.896968841552734,2320600.0,TROW
2011-06-16,42.99538803100586,2770700.0,TROW
2011-06-17,43.32853317260742,1627700.0,TROW
2011-06-20,43.66164016723633,1165400.0,TROW
2011-06-21,44.46415710449219,2080400.0,TROW
2011-06-22,43.55564498901367,1721100.0,TROW
2011-06-23,43.2149543762207,2391300.0,TROW
2011-06-24,42.78340530395508,2065100.0,TROW
2011-06-27,43.66920852661133,1746500.0,TROW
2011-06-28,44.312740325927734,1512400.0,TROW
2011-06-29,44.88056945800781,1915400.0,TROW
2011-06-30,45.68308639526367,2202300.0,TROW
2011-07-01,46.182762145996094,1732100.0,TROW
2011-07-05,46.008628845214844,1739800.0,TROW
2011-07-06,46.182762145996094,1661100.0,TROW
2011-07-07,46.8414306640625,1487500.0,TROW
2011-07-08,46.11463928222656,1651600.0,TROW
2011-07-11,44.3203125,1735400.0,TROW
2011-07-12,44.47174072265625,1812600.0,TROW
2011-07-13,44.59288024902344,1957100.0,TROW
2011-07-14,44.244606018066406,2197600.0,TROW
2011-07-15,44.16889190673828,2112800.0,TROW
2011-07-18,43.34366226196289,1778900.0,TROW
2011-07-19,44.146183013916016,1292000.0,TROW
2011-07-20,43.75249481201172,1279400.0,TROW
2011-07-21,45.59223937988281,2851700.0,TROW
2011-07-22,45.667938232421875,1438900.0,TROW
2011-07-25,45.402957916259766,1832700.0,TROW
2011-07-26,45.47110366821289,2430100.0,TROW
2011-07-27,42.37457275390625,4823300.0,TROW
2011-07-28,42.707706451416016,2641000.0,TROW
2011-07-29,43.00297164916992,2590700.0,TROW
2011-08-01,42.904541015625,2373300.0,TROW
2011-08-02,41.54934310913086,2104300.0,TROW
2011-08-03,41.897605895996094,2977600.0,TROW
2011-08-04,39.45976638793945,3768000.0,TROW
2011-08-05,38.9979362487793,3562900.0,TROW
2011-08-08,35.757568359375,6726100.0,TROW
2011-08-09,39.36134338378906,6860300.0,TROW
2011-08-10,37.1279182434082,5741600.0,TROW
2011-08-11,39.126625061035156,4561300.0,TROW
2011-08-12,38.581539154052734,3895500.0,TROW
2011-08-15,39.32350158691406,2548400.0,TROW
2011-08-16,38.76323699951172,3610700.0,TROW
2011-08-17,38.5966796875,2852000.0,TROW
2011-08-18,35.644004821777344,5819100.0,TROW
2011-08-19,35.15947341918945,4422300.0,TROW
2011-08-22,35.50016784667969,3805400.0,TROW
2011-08-23,37.39289855957031,3256700.0,TROW
2011-08-24,38.11213684082031,3004800.0,TROW
2011-08-25,37.43075180053711,2679800.0,TROW
2011-08-26,38.37710952758789,3057900.0,TROW
2011-08-29,40.11843490600586,1946700.0,TROW
2011-08-30,40.0654411315918,1936400.0,TROW
2011-08-31,40.489402770996094,2462300.0,TROW
2011-09-01,39.50519943237305,2036300.0,TROW
2011-09-02,37.983428955078125,1929600.0,TROW
2011-09-06,37.38533401489258,2571100.0,TROW
2011-09-07,39.10393142700195,2395900.0,TROW
2011-09-08,38.27113723754883,2253400.0,TROW
2011-09-09,37.42318344116211,3217800.0,TROW
2011-09-12,37.926025390625,2654800.0,TROW
2011-09-13,38.3679084777832,2316500.0,TROW
2011-09-14,38.840267181396484,2610500.0,TROW
2011-09-15,40.37924575805664,2446000.0,TROW
2011-09-16,40.402099609375,2773200.0,TROW
2011-09-19,39.20595169067383,2728900.0,TROW
2011-09-20,39.0916862487793,1828600.0,TROW
2011-09-21,37.202239990234375,3121400.0,TROW
2011-09-22,35.78515625,6098900.0,TROW
2011-09-23,35.73944854736328,4051000.0,TROW
2011-09-26,36.77559280395508,3610100.0,TROW
2011-09-27,37.72031784057617,3633800.0,TROW
2011-09-28,36.889862060546875,3059500.0,TROW
2011-09-29,37.85744094848633,2953400.0,TROW
2011-09-30,36.394657135009766,3457400.0,TROW
2011-10-03,34.96232604980469,3579800.0,TROW
2011-10-04,36.92034912109375,3770600.0,TROW
2011-10-05,37.362239837646484,2659600.0,TROW
2011-10-06,38.398372650146484,2567100.0,TROW
2011-10-07,37.377464294433594,2727900.0,TROW
2011-10-10,39.4573860168457,2185500.0,TROW
2011-10-11,39.434513092041016,2281100.0,TROW
2011-10-12,40.737327575683594,4143400.0,TROW
2011-10-13,39.876399993896484,2864100.0,TROW
2011-10-14,40.821136474609375,2533600.0,TROW
2011-10-17,39.4268913269043,2098700.0,TROW
2011-10-18,41.09540939331055,2822800.0,TROW
2011-10-19,40.143062591552734,3410000.0,TROW
2011-10-20,40.211639404296875,3369100.0,TROW
2011-10-21,41.79633331298828,2424400.0,TROW
2011-10-24,42.6572380065918,2360200.0,TROW
2011-10-25,38.91646194458008,4168300.0,TROW
2011-10-26,38.8707389831543,3244100.0,TROW
2011-10-27,43.281978607177734,3868300.0,TROW
2011-10-28,43.07627868652344,1986600.0,TROW
2011-10-31,40.257347106933594,3427800.0,TROW
2011-11-01,37.81935119628906,4748500.0,TROW
2011-11-02,38.98501968383789,2843800.0,TROW
2011-11-03,40.2344856262207,2570800.0,TROW
2011-11-04,40.196407318115234,2704800.0,TROW
2011-11-07,40.38685607910156,2362400.0,TROW
2011-11-08,41.39252853393555,2311600.0,TROW
2011-11-09,39.17548751831055,3044700.0,TROW
2011-11-10,39.731651306152344,1964900.0,TROW
2011-11-11,41.39252853393555,2124100.0,TROW
2011-11-14,41.346824645996094,2420400.0,TROW
2011-11-15,41.68967819213867,1827700.0,TROW
2011-11-16,40.737327575683594,1989700.0,TROW
2011-11-17,40.0135383605957,2591600.0,TROW
2011-11-18,39.998321533203125,1726600.0,TROW
2011-11-21,39.053585052490234,2120700.0,TROW
2011-11-22,38.83264923095703,2058000.0,TROW
2011-11-23,37.66697311401367,2354800.0,TROW
2011-11-25,37.79649353027344,912300.0,TROW
2011-11-28,40.24211120605469,2103300.0,TROW
2011-11-29,40.53923416137695,1904200.0,TROW
2011-11-30,43.24388122558594,3191200.0,TROW
2011-12-01,43.106754302978516,1648800.0,TROW
2011-12-02,43.807682037353516,1892900.0,TROW
2011-12-05,44.19622039794922,2516200.0,TROW
2011-12-06,44.066715240478516,2085900.0,TROW
2011-12-07,45.217132568359375,6554500.0,TROW
2011-12-08,43.41911315917969,3187900.0,TROW
2011-12-09,44.158119201660156,2766000.0,TROW
2011-12-12,43.070457458496094,2037500.0,TROW
2011-12-13,42.15128707885742,2152100.0,TROW
2011-12-14,41.4619255065918,2837700.0,TROW
2011-12-15,41.362342834472656,1708800.0,TROW
2011-12-16,41.57680892944336,3122800.0,TROW
2011-12-19,41.11722946166992,2479500.0,TROW
2011-12-20,43.23896789550781,1930700.0,TROW
2011-12-21,43.3232307434082,2067700.0,TROW
2011-12-22,43.5300407409668,1665700.0,TROW
2011-12-23,44.035587310791016,1197300.0,TROW
2011-12-27,43.981964111328125,843800.0,TROW
2011-12-28,43.116416931152344,1313400.0,TROW
2011-12-29,43.936004638671875,1029800.0,TROW
2011-12-30,43.621952056884766,1115700.0,TROW
2012-01-03,44.11217498779297,1657400.0,TROW
2012-01-04,44.027923583984375,1192500.0,TROW
2012-01-05,44.64836120605469,1832800.0,TROW
2012-01-06,44.97005844116211,1984000.0,TROW
2012-01-09,44.57941818237305,2256000.0,TROW
2012-01-10,46.272212982177734,2607400.0,TROW
2012-01-11,45.444969177246094,1884000.0,TROW
2012-01-12,45.47560119628906,1788100.0,TROW
2012-01-13,45.19219207763672,1499600.0,TROW
2012-01-17,44.94707107543945,1731800.0,TROW
2012-01-18,45.759010314941406,1918300.0,TROW
2012-01-19,46.00411605834961,2854600.0,TROW
2012-01-20,45.996463775634766,2921400.0,TROW
2012-01-23,46.096031188964844,1414000.0,TROW
2012-01-24,46.371788024902344,1258400.0,TROW
2012-01-25,46.70881271362305,1354800.0,TROW
2012-01-26,46.75477981567383,2152500.0,TROW
2012-01-27,45.820274353027344,2712700.0,TROW
2012-01-30,44.61772155761719,2128500.0,TROW
2012-01-31,44.303672790527344,2232800.0,TROW
2012-02-01,44.901119232177734,2765000.0,TROW
2012-02-02,44.31132888793945,1881700.0,TROW
2012-02-03,45.4219970703125,2451500.0,TROW
2012-02-06,45.008358001708984,1316500.0,TROW
2012-02-07,44.931758880615234,2094800.0,TROW
2012-02-08,44.83218002319336,3052400.0,TROW
2012-02-09,45.613468170166016,2938500.0,TROW
2012-02-10,45.2994384765625,1864900.0,TROW
2012-02-13,46.03475570678711,1458400.0,TROW
2012-02-14,45.91986083984375,1468500.0,TROW
2012-02-15,46.03475570678711,2047800.0,TROW
2012-02-16,47.65861892700195,2005900.0,TROW
2012-02-17,48.187129974365234,1914500.0,TROW
2012-02-21,47.26031494140625,2066900.0,TROW
2012-02-22,46.83137130737305,1282300.0,TROW
2012-02-23,47.09946060180664,1490300.0,TROW
2012-02-24,46.747108459472656,1118300.0,TROW
2012-02-27,46.91561508178711,1330400.0,TROW
2012-02-28,46.90796661376953,1166200.0,TROW
2012-02-29,47.17605209350586,1550400.0,TROW
2012-03-01,47.67393112182617,1234000.0,TROW
2012-03-02,47.222015380859375,1011200.0,TROW
2012-03-05,46.86200714111328,1017900.0,TROW
2012-03-06,46.096031188964844,1742900.0,TROW
2012-03-07,46.70881271362305,1125000.0,TROW
2012-03-08,47.52839279174805,1521600.0,TROW
2012-03-09,48.340328216552734,1744600.0,TROW
2012-03-12,47.7888298034668,1426900.0,TROW
2012-03-13,49.25985336303711,1672000.0,TROW
2012-03-14,49.10580825805664,1102700.0,TROW
2012-03-15,49.83746337890625,1142700.0,TROW
2012-03-16,49.88368606567383,2177100.0,TROW
2012-03-19,49.84516906738281,1172200.0,TROW
2012-03-20,49.67573547363281,1222700.0,TROW
2012-03-21,49.66802215576172,1260300.0,TROW
2012-03-22,49.24443435668945,927800.0,TROW
2012-03-23,49.30604934692383,813800.0,TROW
2012-03-26,50.06082534790039,1195100.0,TROW
2012-03-27,49.899078369140625,1023500.0,TROW
2012-03-28,49.66802215576172,1332600.0,TROW
2012-03-29,49.367679595947266,1237500.0,TROW
2012-03-30,50.2918701171875,1847600.0,TROW
2012-04-02,50.59222412109375,1534500.0,TROW
2012-04-03,50.59222412109375,1388800.0,TROW
2012-04-04,49.70653533935547,1230400.0,TROW
2012-04-05,49.9683952331543,778800.0,TROW
2012-04-09,48.99028778076172,859900.0,TROW
2012-04-10,47.63479995727539,1850200.0,TROW
2012-04-11,47.59628677368164,2129200.0,TROW
2012-04-12,48.574398040771484,1532300.0,TROW
2012-04-13,47.78882598876953,1102000.0,TROW
2012-04-16,47.88896560668945,1197600.0,TROW
2012-04-17,48.90557098388672,1069400.0,TROW
2012-04-18,48.089176177978516,1019300.0,TROW
2012-04-19,47.56548309326172,1167300.0,TROW
2012-04-20,47.65790939331055,1305500.0,TROW
2012-04-23,46.98785400390625,1447600.0,TROW
2012-04-24,47.711814880371094,1629800.0,TROW
2012-04-25,48.65911865234375,1511600.0,TROW
2012-04-26,48.828556060791016,1098600.0,TROW
2012-04-27,48.697635650634766,979700.0,TROW
2012-04-30,48.6129035949707,852900.0,TROW
2012-05-01,48.45886993408203,2064700.0,TROW
2012-05-02,47.93516159057617,1577400.0,TROW
2012-05-03,47.357540130615234,1567200.0,TROW
2012-05-04,46.556556701660156,1913900.0,TROW
2012-05-07,46.40252685546875,2270300.0,TROW
2012-05-08,46.20998764038086,1936500.0,TROW
2012-05-09,46.002037048339844,1669600.0,TROW
2012-05-10,46.10986328125,1527500.0,TROW
2012-05-11,46.310115814208984,1321100.0,TROW
2012-05-14,45.817203521728516,1555200.0,TROW
2012-05-15,45.75558853149414,1442300.0,TROW
2012-05-16,45.56303024291992,1608700.0,TROW
2012-05-17,44.67735290527344,1697300.0,TROW
2012-05-18,43.81477737426758,2322400.0,TROW
2012-05-21,44.785186767578125,2241800.0,TROW
