Date,Adj Close,Volume,Symbol
2005-06-06,13.15999984741211,2780200.0,KMX
2005-06-07,13.130000114440918,2389000.0,KMX
2005-06-08,12.9350004196167,3439600.0,KMX
2005-06-09,12.369999885559082,5469600.0,KMX
2005-06-10,12.5600004196167,4662800.0,KMX
2005-06-13,12.505000114440918,4883800.0,KMX
2005-06-14,12.470000267028809,3018000.0,KMX
2005-06-15,12.420000076293945,1903400.0,KMX
2005-06-16,12.585000038146973,2616400.0,KMX
2005-06-17,12.925000190734863,4833200.0,KMX
2005-06-20,13.149999618530273,7264600.0,KMX
2005-06-21,13.324999809265137,2654200.0,KMX
2005-06-22,13.265000343322754,1165600.0,KMX
2005-06-23,13.0600004196167,1592800.0,KMX
2005-06-24,12.970000267028809,1590000.0,KMX
2005-06-27,12.729999542236328,2566600.0,KMX
2005-06-28,13.085000038146973,3051600.0,KMX
2005-06-29,13.329999923706055,2460000.0,KMX
2005-06-30,13.324999809265137,2109800.0,KMX
2005-07-01,13.375,1512400.0,KMX
2005-07-05,13.729999542236328,3273000.0,KMX
2005-07-06,13.050000190734863,4611800.0,KMX
2005-07-07,12.96500015258789,2876200.0,KMX
2005-07-08,13.229999542236328,1259200.0,KMX
2005-07-11,13.645000457763672,2481400.0,KMX
2005-07-12,13.595000267028809,1171800.0,KMX
2005-07-13,13.734999656677246,1650800.0,KMX
2005-07-14,13.614999771118164,1245800.0,KMX
2005-07-15,13.654999732971191,445200.0,KMX
2005-07-18,13.5649995803833,803800.0,KMX
2005-07-19,13.765000343322754,944400.0,KMX
2005-07-20,13.670000076293945,1094200.0,KMX
2005-07-21,13.630000114440918,782600.0,KMX
2005-07-22,13.585000038146973,706400.0,KMX
2005-07-25,13.255000114440918,1633000.0,KMX
2005-07-26,13.324999809265137,1270200.0,KMX
2005-07-27,13.729999542236328,1071400.0,KMX
2005-07-28,14.989999771118164,6476800.0,KMX
2005-07-29,14.609999656677246,1953200.0,KMX
2005-08-01,14.5649995803833,1142400.0,KMX
2005-08-02,14.425000190734863,4592400.0,KMX
2005-08-03,14.550000190734863,2212000.0,KMX
2005-08-04,14.574999809265137,1321000.0,KMX
2005-08-05,14.725000381469727,2302400.0,KMX
2005-08-08,14.704999923706055,1987800.0,KMX
2005-08-09,14.704999923706055,1046800.0,KMX
2005-08-10,14.829999923706055,1883600.0,KMX
2005-08-11,15.024999618530273,1385400.0,KMX
2005-08-12,15.204999923706055,2412000.0,KMX
2005-08-15,14.989999771118164,721600.0,KMX
2005-08-16,14.75,7969000.0,KMX
2005-08-17,14.755000114440918,4206400.0,KMX
2005-08-18,14.694999694824219,2789000.0,KMX
2005-08-19,14.505000114440918,1721800.0,KMX
2005-08-22,14.335000038146973,3293000.0,KMX
2005-08-23,16.030000686645508,20529600.0,KMX
2005-08-24,15.96500015258789,4239200.0,KMX
2005-08-25,15.875,1472800.0,KMX
2005-08-26,15.699999809265137,1803000.0,KMX
2005-08-29,15.984999656677246,1797200.0,KMX
2005-08-30,15.829999923706055,2022600.0,KMX
2005-08-31,15.930000305175781,2294000.0,KMX
2005-09-01,15.28499984741211,3614400.0,KMX
2005-09-02,15.239999771118164,1237400.0,KMX
2005-09-06,15.364999771118164,1233000.0,KMX
2005-09-07,15.5,1229400.0,KMX
2005-09-08,15.324999809265137,939600.0,KMX
2005-09-09,15.550000190734863,1171800.0,KMX
2005-09-12,15.649999618530273,1223600.0,KMX
2005-09-13,15.960000038146973,1917400.0,KMX
2005-09-14,15.595000267028809,1313800.0,KMX
2005-09-15,15.354999542236328,793400.0,KMX
2005-09-16,15.364999771118164,1062000.0,KMX
2005-09-19,15.3100004196167,1146000.0,KMX
2005-09-20,14.994999885559082,2317200.0,KMX
2005-09-21,15.675000190734863,5432400.0,KMX
2005-09-22,15.824999809265137,2679000.0,KMX
2005-09-23,15.725000381469727,1465600.0,KMX
2005-09-26,15.640000343322754,1517800.0,KMX
2005-09-27,15.574999809265137,1001200.0,KMX
2005-09-28,15.305000305175781,1093400.0,KMX
2005-09-29,15.539999961853027,1996000.0,KMX
2005-09-30,15.635000228881836,1767600.0,KMX
2005-10-03,15.579999923706055,1762400.0,KMX
2005-10-04,15.199999809265137,1831200.0,KMX
2005-10-05,14.880000114440918,2625000.0,KMX
2005-10-06,14.864999771118164,1912200.0,KMX
2005-10-07,14.359999656677246,6212000.0,KMX
2005-10-10,13.649999618530273,3905800.0,KMX
2005-10-11,13.404999732971191,2795400.0,KMX
2005-10-12,13.399999618530273,2710200.0,KMX
2005-10-13,13.65999984741211,3475000.0,KMX
2005-10-14,13.520000457763672,4454800.0,KMX
2005-10-17,13.630000114440918,2091800.0,KMX
2005-10-18,13.475000381469727,1809000.0,KMX
2005-10-19,13.574999809265137,1532800.0,KMX
2005-10-20,13.305000305175781,1502800.0,KMX
2005-10-21,13.789999961853027,3516600.0,KMX
2005-10-24,14.0,2198600.0,KMX
2005-10-25,13.899999618530273,1602200.0,KMX
2005-10-26,13.65999984741211,923400.0,KMX
2005-10-27,13.225000381469727,2352000.0,KMX
2005-10-28,13.255000114440918,2447800.0,KMX
2005-10-31,13.4350004196167,2403200.0,KMX
2005-11-01,13.375,2161600.0,KMX
2005-11-02,13.510000228881836,1473200.0,KMX
2005-11-03,13.574999809265137,1283200.0,KMX
2005-11-04,13.59000015258789,1283400.0,KMX
2005-11-07,13.65999984741211,1279000.0,KMX
2005-11-08,13.654999732971191,1119400.0,KMX
2005-11-09,13.625,2051000.0,KMX
2005-11-10,13.850000381469727,1634200.0,KMX
2005-11-11,14.164999961853027,1823200.0,KMX
2005-11-14,13.805000305175781,2765200.0,KMX
2005-11-15,13.925000190734863,1685000.0,KMX
2005-11-16,14.109999656677246,1761200.0,KMX
2005-11-17,14.260000228881836,2074400.0,KMX
2005-11-18,14.354999542236328,1318000.0,KMX
2005-11-21,14.670000076293945,2110800.0,KMX
2005-11-22,14.59000015258789,1180200.0,KMX
2005-11-23,14.545000076293945,1153200.0,KMX
2005-11-25,14.734999656677246,538200.0,KMX
2005-11-28,14.265000343322754,1087600.0,KMX
2005-11-29,14.074999809265137,1468800.0,KMX
2005-11-30,13.710000038146973,2426400.0,KMX
2005-12-01,13.654999732971191,3516800.0,KMX
2005-12-02,13.824999809265137,1707200.0,KMX
2005-12-05,13.385000228881836,3798600.0,KMX
2005-12-06,13.3149995803833,2926000.0,KMX
2005-12-07,13.404999732971191,1211000.0,KMX
2005-12-08,13.414999961853027,973600.0,KMX
2005-12-09,13.510000228881836,1189800.0,KMX
2005-12-12,13.295000076293945,2171400.0,KMX
2005-12-13,13.34000015258789,2924400.0,KMX
2005-12-14,13.550000190734863,1477600.0,KMX
2005-12-15,13.595000267028809,2005000.0,KMX
2005-12-16,13.694999694824219,2107600.0,KMX
2005-12-19,13.524999618530273,2257200.0,KMX
2005-12-20,13.755000114440918,3245000.0,KMX
2005-12-21,14.100000381469727,8489800.0,KMX
2005-12-22,14.154999732971191,2876800.0,KMX
2005-12-23,14.154999732971191,1495400.0,KMX
2005-12-27,13.984999656677246,1106800.0,KMX
2005-12-28,13.920000076293945,1275800.0,KMX
2005-12-29,13.96500015258789,2424200.0,KMX
2005-12-30,13.84000015258789,1830800.0,KMX
2006-01-03,14.28499984741211,3015400.0,KMX
2006-01-04,14.6850004196167,2708400.0,KMX
2006-01-05,14.449999809265137,1793400.0,KMX
2006-01-06,14.335000038146973,2026000.0,KMX
2006-01-09,14.699999809265137,2363200.0,KMX
2006-01-10,14.984999656677246,1665400.0,KMX
2006-01-11,14.755000114440918,1358800.0,KMX
2006-01-12,14.9350004196167,1858400.0,KMX
2006-01-13,14.795000076293945,1105200.0,KMX
2006-01-17,14.515000343322754,1855800.0,KMX
2006-01-18,14.399999618530273,2114000.0,KMX
2006-01-19,14.505000114440918,1288400.0,KMX
2006-01-20,14.274999618530273,1834600.0,KMX
2006-01-23,14.414999961853027,1102800.0,KMX
2006-01-24,14.5,777400.0,KMX
2006-01-25,14.609999656677246,1109600.0,KMX
2006-01-26,14.604999542236328,1033400.0,KMX
2006-01-27,14.734999656677246,1414200.0,KMX
2006-01-30,15.0649995803833,1907000.0,KMX
2006-01-31,14.944999694824219,1210800.0,KMX
2006-02-01,15.414999961853027,1900600.0,KMX
2006-02-02,15.194999694824219,2186600.0,KMX
2006-02-03,15.079999923706055,1105800.0,KMX
2006-02-06,14.800000190734863,2018600.0,KMX
2006-02-07,14.819999694824219,1134800.0,KMX
2006-02-08,14.75,1553400.0,KMX
2006-02-09,14.670000076293945,1639200.0,KMX
2006-02-10,14.664999961853027,1184800.0,KMX
2006-02-13,14.675000190734863,670200.0,KMX
2006-02-14,14.739999771118164,1416200.0,KMX
2006-02-15,14.899999618530273,3283400.0,KMX
2006-02-16,15.329999923706055,1986200.0,KMX
2006-02-17,15.635000228881836,2340600.0,KMX
2006-02-21,15.604999542236328,5081200.0,KMX
2006-02-22,15.765000343322754,773400.0,KMX
2006-02-23,15.864999771118164,1336200.0,KMX
2006-02-24,15.71500015258789,1154600.0,KMX
2006-02-27,15.819999694824219,755400.0,KMX
2006-02-28,15.710000038146973,1331600.0,KMX
2006-03-01,15.765000343322754,668400.0,KMX
2006-03-02,15.699999809265137,1047000.0,KMX
2006-03-03,15.649999618530273,905400.0,KMX
2006-03-06,15.625,590200.0,KMX
2006-03-07,15.385000228881836,673000.0,KMX
2006-03-08,15.395000457763672,926800.0,KMX
2006-03-09,15.265000343322754,620800.0,KMX
2006-03-10,15.5600004196167,987800.0,KMX
2006-03-13,17.68000030517578,8550600.0,KMX
2006-03-14,18.024999618530273,5480600.0,KMX
2006-03-15,17.71500015258789,3115200.0,KMX
2006-03-16,17.30500030517578,3360400.0,KMX
2006-03-17,17.389999389648438,2267800.0,KMX
2006-03-20,17.31999969482422,1195600.0,KMX
2006-03-21,17.170000076293945,944000.0,KMX
2006-03-22,17.454999923706055,1732400.0,KMX
2006-03-23,17.56999969482422,1902200.0,KMX
2006-03-24,17.639999389648438,1260400.0,KMX
2006-03-27,17.639999389648438,956600.0,KMX
2006-03-28,17.639999389648438,855400.0,KMX
2006-03-29,17.8700008392334,1092200.0,KMX
2006-03-30,16.75,5237000.0,KMX
2006-03-31,16.34000015258789,5738400.0,KMX
2006-04-03,15.979999542236328,4749800.0,KMX
2006-04-04,16.295000076293945,1818800.0,KMX
2006-04-05,16.479999542236328,1344200.0,KMX
2006-04-06,16.635000228881836,1764800.0,KMX
2006-04-07,16.649999618530273,2339800.0,KMX
2006-04-10,16.600000381469727,1724800.0,KMX
2006-04-11,16.44499969482422,1700400.0,KMX
2006-04-12,16.584999084472656,1194400.0,KMX
2006-04-13,16.735000610351562,1757000.0,KMX
2006-04-17,16.614999771118164,1913400.0,KMX
2006-04-18,17.385000228881836,2257200.0,KMX
2006-04-19,17.31999969482422,1407400.0,KMX
2006-04-20,17.399999618530273,769600.0,KMX
2006-04-21,17.725000381469727,1931400.0,KMX
2006-04-24,17.65999984741211,1864200.0,KMX
2006-04-25,17.700000762939453,1211400.0,KMX
2006-04-26,17.770000457763672,1236600.0,KMX
2006-04-27,17.7450008392334,956400.0,KMX
2006-04-28,17.655000686645508,1324000.0,KMX
2006-05-01,17.200000762939453,2985600.0,KMX
2006-05-02,17.145000457763672,1701000.0,KMX
2006-05-03,16.825000762939453,1812600.0,KMX
2006-05-04,16.969999313354492,1009400.0,KMX
2006-05-05,16.9950008392334,778200.0,KMX
2006-05-08,16.9950008392334,895200.0,KMX
2006-05-09,16.979999542236328,616000.0,KMX
2006-05-10,17.0,1494000.0,KMX
2006-05-11,16.645000457763672,1764200.0,KMX
2006-05-12,16.329999923706055,1451400.0,KMX
2006-05-15,16.264999389648438,1296400.0,KMX
2006-05-16,16.344999313354492,938200.0,KMX
2006-05-17,16.28499984741211,2719800.0,KMX
2006-05-18,16.2450008392334,1459800.0,KMX
2006-05-19,16.545000076293945,1326200.0,KMX
2006-05-22,16.34000015258789,1768400.0,KMX
2006-05-23,16.200000762939453,868600.0,KMX
2006-05-24,15.8100004196167,2585200.0,KMX
2006-05-25,15.880000114440918,1729400.0,KMX
2006-05-26,15.779999732971191,2134000.0,KMX
2006-05-30,15.960000038146973,2420800.0,KMX
2006-05-31,15.904999732971191,1851800.0,KMX
2006-06-01,15.845000267028809,2774200.0,KMX
2006-06-02,15.904999732971191,1304600.0,KMX
2006-06-05,15.53499984741211,1371600.0,KMX
2006-06-06,15.475000381469727,1666400.0,KMX
2006-06-07,15.399999618530273,1822000.0,KMX
2006-06-08,15.305000305175781,4102000.0,KMX
2006-06-09,15.305000305175781,1676200.0,KMX
2006-06-12,14.9399995803833,1412000.0,KMX
2006-06-13,14.914999961853027,1508600.0,KMX
2006-06-14,15.229999542236328,1387600.0,KMX
2006-06-15,15.619999885559082,1312000.0,KMX
2006-06-16,15.75,2028600.0,KMX
2006-06-19,16.94499969482422,10453400.0,KMX
2006-06-20,17.079999923706055,2810200.0,KMX
2006-06-21,17.344999313354492,2866600.0,KMX
2006-06-22,17.375,2113600.0,KMX
2006-06-23,17.614999771118164,1868400.0,KMX
2006-06-26,17.8799991607666,1981400.0,KMX
2006-06-27,17.600000381469727,1589200.0,KMX
2006-06-28,17.604999542236328,707600.0,KMX
2006-06-29,17.985000610351562,1780200.0,KMX
2006-06-30,17.729999542236328,1881400.0,KMX
2006-07-03,17.834999084472656,656400.0,KMX
2006-07-05,17.674999237060547,1373000.0,KMX
2006-07-06,17.485000610351562,1247200.0,KMX
2006-07-07,17.325000762939453,1077400.0,KMX
2006-07-10,17.350000381469727,1002400.0,KMX
2006-07-11,16.989999771118164,1602400.0,KMX
2006-07-12,16.84000015258789,1138200.0,KMX
2006-07-13,16.7549991607666,1609400.0,KMX
2006-07-14,16.2450008392334,2054800.0,KMX
2006-07-17,16.649999618530273,2583400.0,KMX
2006-07-18,16.645000457763672,1500000.0,KMX
2006-07-19,16.940000534057617,2075000.0,KMX
2006-07-20,16.889999389648438,1515000.0,KMX
2006-07-21,16.5049991607666,3640400.0,KMX
2006-07-24,17.040000915527344,839800.0,KMX
2006-07-25,17.385000228881836,1422400.0,KMX
2006-07-26,17.19499969482422,915600.0,KMX
2006-07-27,16.915000915527344,1053800.0,KMX
2006-07-28,17.15999984741211,1324400.0,KMX
2006-07-31,17.399999618530273,1714400.0,KMX
2006-08-01,17.200000762939453,1726400.0,KMX
2006-08-02,17.424999237060547,2433000.0,KMX
2006-08-03,17.84000015258789,1825800.0,KMX
2006-08-04,17.719999313354492,4116400.0,KMX
2006-08-07,17.489999771118164,2451600.0,KMX
2006-08-08,17.489999771118164,2351000.0,KMX
2006-08-09,17.43000030517578,1673800.0,KMX
2006-08-10,17.559999465942383,1424400.0,KMX
2006-08-11,17.479999542236328,1560400.0,KMX
2006-08-14,17.459999084472656,1325200.0,KMX
2006-08-15,17.815000534057617,1745600.0,KMX
2006-08-16,18.30500030517578,1385800.0,KMX
2006-08-17,18.600000381469727,1312000.0,KMX
2006-08-18,18.55500030517578,819200.0,KMX
2006-08-21,18.155000686645508,1502000.0,KMX
2006-08-22,18.2549991607666,937800.0,KMX
2006-08-23,18.170000076293945,808600.0,KMX
2006-08-24,17.94499969482422,1065400.0,KMX
2006-08-25,17.795000076293945,1203000.0,KMX
2006-08-28,17.8799991607666,1228200.0,KMX
2006-08-29,17.854999542236328,1255600.0,KMX
2006-08-30,18.21500015258789,2498000.0,KMX
2006-08-31,18.844999313354492,2053600.0,KMX
2006-09-01,18.774999618530273,820400.0,KMX
2006-09-05,18.959999084472656,1456600.0,KMX
2006-09-06,18.979999542236328,1972400.0,KMX
2006-09-07,19.135000228881836,1647400.0,KMX
2006-09-08,19.575000762939453,2759000.0,KMX
2006-09-11,19.510000228881836,1885600.0,KMX
2006-09-12,20.225000381469727,3748800.0,KMX
2006-09-13,20.655000686645508,3424000.0,KMX
2006-09-14,20.079999923706055,2792600.0,KMX
2006-09-15,20.260000228881836,3264800.0,KMX
2006-09-18,20.145000457763672,1926000.0,KMX
2006-09-19,20.06999969482422,2389400.0,KMX
2006-09-20,21.649999618530273,9899200.0,KMX
2006-09-21,20.69499969482422,5974000.0,KMX
2006-09-22,20.920000076293945,2132600.0,KMX
2006-09-25,21.020000457763672,2137200.0,KMX
2006-09-26,21.075000762939453,2618800.0,KMX
2006-09-27,21.049999237060547,2224000.0,KMX
2006-09-28,21.05500030517578,1692800.0,KMX
2006-09-29,20.854999542236328,1271200.0,KMX
2006-10-02,20.59000015258789,2608800.0,KMX
2006-10-03,20.825000762939453,2309600.0,KMX
2006-10-04,21.075000762939453,1475200.0,KMX
2006-10-05,21.4950008392334,1875000.0,KMX
2006-10-06,21.270000457763672,1299400.0,KMX
2006-10-09,21.329999923706055,1431800.0,KMX
2006-10-10,21.44499969482422,2217000.0,KMX
2006-10-11,21.69499969482422,1879400.0,KMX
2006-10-12,22.139999389648438,1456800.0,KMX
2006-10-13,22.104999542236328,1237600.0,KMX
2006-10-16,21.954999923706055,1295800.0,KMX
2006-10-17,21.895000457763672,1733800.0,KMX
2006-10-18,21.889999389648438,1025000.0,KMX
2006-10-19,22.145000457763672,1092800.0,KMX
2006-10-20,22.010000228881836,1295400.0,KMX
2006-10-23,22.125,2471600.0,KMX
2006-10-24,22.204999923706055,2629000.0,KMX
2006-10-25,22.094999313354492,1686400.0,KMX
2006-10-26,22.315000534057617,2181000.0,KMX
2006-10-27,22.125,1434600.0,KMX
2006-10-30,22.350000381469727,1814800.0,KMX
2006-10-31,22.149999618530273,1197400.0,KMX
2006-11-01,21.399999618530273,1610000.0,KMX
2006-11-02,21.690000534057617,1381600.0,KMX
2006-11-03,21.665000915527344,735600.0,KMX
2006-11-06,22.3700008392334,2359800.0,KMX
2006-11-07,21.895000457763672,1974200.0,KMX
2006-11-08,23.139999389648438,3348400.0,KMX
2006-11-09,23.424999237060547,2237200.0,KMX
2006-11-10,23.530000686645508,1571800.0,KMX
2006-11-13,23.514999389648438,2150200.0,KMX
2006-11-14,23.645000457763672,2731600.0,KMX
2006-11-15,23.735000610351562,1825200.0,KMX
2006-11-16,23.700000762939453,1733800.0,KMX
2006-11-17,23.375,1474000.0,KMX
2006-11-20,23.03499984741211,2749600.0,KMX
2006-11-21,23.059999465942383,1746800.0,KMX
2006-11-22,23.174999237060547,1282200.0,KMX
2006-11-24,23.03499984741211,433800.0,KMX
2006-11-27,22.489999771118164,2476800.0,KMX
2006-11-28,22.68000030517578,2400000.0,KMX
2006-11-29,23.15999984741211,1208600.0,KMX
2006-11-30,23.06999969482422,1274800.0,KMX
2006-12-01,23.3799991607666,1818600.0,KMX
2006-12-04,23.7450008392334,2392800.0,KMX
2006-12-05,24.4950008392334,3520800.0,KMX
2006-12-06,24.524999618530273,1888000.0,KMX
2006-12-07,24.200000762939453,869400.0,KMX
2006-12-08,24.514999389648438,843800.0,KMX
2006-12-11,24.700000762939453,965800.0,KMX
2006-12-12,24.325000762939453,1007200.0,KMX
2006-12-13,24.450000762939453,2083200.0,KMX
2006-12-14,24.514999389648438,1037200.0,KMX
2006-12-15,24.450000762939453,1303200.0,KMX
2006-12-18,24.25,1032600.0,KMX
2006-12-19,24.315000534057617,2094600.0,KMX
2006-12-20,26.385000228881836,10989400.0,KMX
2006-12-21,26.825000762939453,3157800.0,KMX
2006-12-22,26.735000610351562,2381800.0,KMX
2006-12-26,27.065000534057617,1397200.0,KMX
2006-12-27,27.219999313354492,1833400.0,KMX
2006-12-28,27.045000076293945,1481600.0,KMX
2006-12-29,26.815000534057617,1047600.0,KMX
2007-01-03,27.645000457763672,5612000.0,KMX
2007-01-04,27.700000762939453,2077000.0,KMX
2007-01-05,28.094999313354492,3042000.0,KMX
2007-01-08,27.700000762939453,2630800.0,KMX
2007-01-09,27.81999969482422,1602200.0,KMX
2007-01-10,27.895000457763672,1565000.0,KMX
2007-01-11,28.40999984741211,1637800.0,KMX
2007-01-12,28.46500015258789,1286000.0,KMX
2007-01-16,28.725000381469727,1659600.0,KMX
2007-01-17,28.65999984741211,1041000.0,KMX
2007-01-18,28.549999237060547,1368600.0,KMX
2007-01-19,28.774999618530273,952200.0,KMX
2007-01-22,28.44499969482422,1252200.0,KMX
2007-01-23,28.989999771118164,1297200.0,KMX
2007-01-24,29.2450008392334,1062600.0,KMX
2007-01-25,28.55500030517578,1075200.0,KMX
2007-01-26,28.545000076293945,1047400.0,KMX
2007-01-29,29.174999237060547,1819200.0,KMX
2007-01-30,28.825000762939453,2156200.0,KMX
2007-01-31,28.71500015258789,1742800.0,KMX
2007-02-01,28.9950008392334,1340400.0,KMX
2007-02-02,28.774999618530273,1709800.0,KMX
2007-02-05,28.575000762939453,2149800.0,KMX
2007-02-06,28.7450008392334,1537800.0,KMX
2007-02-07,28.09000015258789,2576000.0,KMX
2007-02-08,27.975000381469727,2148600.0,KMX
2007-02-09,27.424999237060547,1714200.0,KMX
2007-02-12,27.295000076293945,2171000.0,KMX
2007-02-13,27.559999465942383,1918200.0,KMX
2007-02-14,28.30500030517578,2628200.0,KMX
2007-02-15,28.21500015258789,1220200.0,KMX
2007-02-16,28.1200008392334,642600.0,KMX
2007-02-20,27.934999465942383,1330400.0,KMX
2007-02-21,27.780000686645508,1507000.0,KMX
2007-02-22,28.0,1417800.0,KMX
2007-02-23,28.375,2025600.0,KMX
2007-02-26,27.96500015258789,2669000.0,KMX
2007-02-27,26.594999313354492,3899600.0,KMX
2007-02-28,26.350000381469727,4066400.0,KMX
2007-03-01,25.850000381469727,2944800.0,KMX
2007-03-02,25.0,3888800.0,KMX
2007-03-05,24.2450008392334,3398800.0,KMX
2007-03-06,25.645000457763672,4347200.0,KMX
2007-03-07,26.239999771118164,3326000.0,KMX
2007-03-08,26.725000381469727,3174000.0,KMX
2007-03-09,26.475000381469727,1929600.0,KMX
2007-03-12,26.079999923706055,2596200.0,KMX
2007-03-13,25.40999984741211,4039000.0,KMX
2007-03-14,24.625,7410600.0,KMX
2007-03-15,25.190000534057617,3514400.0,KMX
2007-03-16,25.5,2973600.0,KMX
2007-03-19,27.03499984741211,5122400.0,KMX
2007-03-20,26.950000762939453,2501800.0,KMX
2007-03-21,27.280000686645508,1933000.0,KMX
2007-03-22,26.975000381469727,1670200.0,KMX
2007-03-23,26.7450008392334,1977800.0,KMX
2007-03-26,26.875,3458800.0,KMX
2007-03-27,27.389999389648438,4609800.0,KMX
2007-03-28,27.06999969482422,3127600.0,KMX
2007-03-29,24.709999084472656,10043100.0,KMX
2007-03-30,24.540000915527344,5748600.0,KMX
2007-04-02,24.950000762939453,3758600.0,KMX
2007-04-03,25.0,2657700.0,KMX
2007-04-04,25.1200008392334,2865100.0,KMX
2007-04-05,24.940000534057617,1694400.0,KMX
2007-04-09,24.93000030517578,2243700.0,KMX
2007-04-10,24.940000534057617,1909300.0,KMX
2007-04-11,24.75,2153800.0,KMX
2007-04-12,24.56999969482422,2208200.0,KMX
2007-04-13,24.43000030517578,1411900.0,KMX
2007-04-16,24.670000076293945,1478300.0,KMX
2007-04-17,24.90999984741211,1766100.0,KMX
2007-04-18,25.020000457763672,2595300.0,KMX
2007-04-19,24.780000686645508,1901800.0,KMX
2007-04-20,25.110000610351562,1803300.0,KMX
2007-04-23,25.31999969482422,2008500.0,KMX
2007-04-24,25.100000381469727,2487900.0,KMX
2007-04-25,25.790000915527344,2948800.0,KMX
2007-04-26,25.799999237060547,1814900.0,KMX
2007-04-27,25.34000015258789,1672300.0,KMX
2007-04-30,24.920000076293945,1928100.0,KMX
2007-05-01,24.549999237060547,3466100.0,KMX
2007-05-02,25.059999465942383,2266400.0,KMX
2007-05-03,24.81999969482422,1411800.0,KMX
2007-05-04,24.8700008392334,1003800.0,KMX
2007-05-07,25.649999618530273,2301700.0,KMX
2007-05-08,25.209999084472656,1217500.0,KMX
2007-05-09,25.5,732200.0,KMX
2007-05-10,24.979999542236328,1302500.0,KMX
2007-05-11,25.09000015258789,673100.0,KMX
2007-05-14,24.770000457763672,1251400.0,KMX
2007-05-15,24.600000381469727,1947300.0,KMX
2007-05-16,24.520000457763672,1561100.0,KMX
2007-05-17,24.649999618530273,1047000.0,KMX
2007-05-18,24.610000610351562,1763500.0,KMX
2007-05-21,23.59000015258789,5831000.0,KMX
2007-05-22,23.469999313354492,2745600.0,KMX
2007-05-23,23.559999465942383,2911100.0,KMX
2007-05-24,22.799999237060547,6701400.0,KMX
2007-05-25,22.889999389648438,2082900.0,KMX
2007-05-29,23.010000228881836,1729000.0,KMX
2007-05-30,23.649999618530273,2339000.0,KMX
2007-05-31,24.0,2805300.0,KMX
2007-06-01,24.239999771118164,2592900.0,KMX
2007-06-04,23.950000762939453,2698300.0,KMX
2007-06-05,23.8799991607666,1503900.0,KMX
2007-06-06,23.440000534057617,1880600.0,KMX
2007-06-07,23.110000610351562,2375300.0,KMX
2007-06-08,23.760000228881836,1510700.0,KMX
2007-06-11,23.68000030517578,1079600.0,KMX
2007-06-12,23.049999237060547,1572400.0,KMX
2007-06-13,23.360000610351562,1146800.0,KMX
2007-06-14,23.18000030517578,1757200.0,KMX
2007-06-15,23.270000457763672,1701300.0,KMX
2007-06-18,23.1299991607666,2196600.0,KMX
2007-06-19,23.190000534057617,3207100.0,KMX
2007-06-20,25.610000610351562,7233500.0,KMX
2007-06-21,26.459999084472656,3640400.0,KMX
2007-06-22,25.969999313354492,2893800.0,KMX
2007-06-25,25.549999237060547,2519300.0,KMX
2007-06-26,25.25,1990600.0,KMX
2007-06-27,25.6299991607666,1491200.0,KMX
2007-06-28,25.739999771118164,1359700.0,KMX
2007-06-29,25.5,1826600.0,KMX
2007-07-02,25.649999618530273,1414300.0,KMX
2007-07-03,26.299999237060547,1479400.0,KMX
2007-07-05,26.790000915527344,3118700.0,KMX
2007-07-06,27.399999618530273,2147000.0,KMX
2007-07-09,26.809999465942383,1776300.0,KMX
2007-07-10,25.979999542236328,1579800.0,KMX
2007-07-11,25.84000015258789,1645800.0,KMX
2007-07-12,25.90999984741211,1792400.0,KMX
2007-07-13,26.049999237060547,1270900.0,KMX
2007-07-16,26.229999542236328,1122200.0,KMX
2007-07-17,25.459999084472656,1408100.0,KMX
2007-07-18,25.280000686645508,1769700.0,KMX
2007-07-19,25.43000030517578,832000.0,KMX
2007-07-20,25.190000534057617,1274500.0,KMX
2007-07-23,25.5,1318200.0,KMX
2007-07-24,25.049999237060547,2947800.0,KMX
2007-07-25,24.209999084472656,2252000.0,KMX
2007-07-26,23.639999389648438,4648500.0,KMX
2007-07-27,23.3799991607666,2550700.0,KMX
2007-07-30,23.389999389648438,2937700.0,KMX
2007-07-31,23.93000030517578,3880900.0,KMX
2007-08-01,24.010000228881836,4952100.0,KMX
2007-08-02,23.989999771118164,2690800.0,KMX
2007-08-03,23.959999084472656,4611500.0,KMX
2007-08-06,23.5,6676800.0,KMX
2007-08-07,24.190000534057617,3181100.0,KMX
2007-08-08,25.049999237060547,2984600.0,KMX
2007-08-09,24.0,4786500.0,KMX
2007-08-10,23.1200008392334,4586300.0,KMX
2007-08-13,22.950000762939453,3700200.0,KMX
2007-08-14,21.940000534057617,3845800.0,KMX
2007-08-15,21.84000015258789,3308800.0,KMX
2007-08-16,21.270000457763672,7879300.0,KMX
2007-08-17,22.299999237060547,3727100.0,KMX
2007-08-20,22.8700008392334,3096900.0,KMX
2007-08-21,23.469999313354492,2531000.0,KMX
2007-08-22,23.81999969482422,1939300.0,KMX
2007-08-23,23.40999984741211,2468700.0,KMX
2007-08-24,23.600000381469727,2410000.0,KMX
2007-08-27,23.010000228881836,1678400.0,KMX
2007-08-28,22.40999984741211,1675700.0,KMX
2007-08-29,22.989999771118164,4460100.0,KMX
2007-08-30,22.25,2999000.0,KMX
2007-08-31,22.65999984741211,2140100.0,KMX
2007-09-04,23.520000457763672,2417900.0,KMX
