Date,Adj Close,Volume,Symbol
2009-12-15,10.997879981994629,3053800.0,JCI
2009-12-16,11.037696838378906,5194900.0,JCI
2009-12-17,10.930500984191895,3440400.0,JCI
2009-12-18,10.86312198638916,4160100.0,JCI
2009-12-21,10.82636833190918,4340500.0,JCI
2009-12-22,10.765116691589355,3628200.0,JCI
2009-12-23,10.893749237060547,3944800.0,JCI
2009-12-24,10.890689849853516,697100.0,JCI
2009-12-28,10.918252944946289,2127200.0,JCI
2009-12-29,11.028498649597168,5399400.0,JCI
2009-12-30,10.997879981994629,1998900.0,JCI
2009-12-31,10.927438735961914,1794200.0,JCI
2010-01-04,11.108134269714355,8334200.0,JCI
2010-01-05,11.053010940551758,4704000.0,JCI
2010-01-06,11.016255378723145,5095000.0,JCI
2010-01-07,11.095882415771484,6697700.0,JCI
2010-01-08,11.132636070251465,6177700.0,JCI
2010-01-11,11.42051887512207,7072800.0,JCI
2010-01-12,11.405206680297852,4880400.0,JCI
2010-01-13,11.30107593536377,5235200.0,JCI
2010-01-14,11.417458534240723,3614500.0,JCI
2010-01-15,11.497089385986328,6473200.0,JCI
2010-01-19,11.696160316467285,26371800.0,JCI
2010-01-20,11.680841445922852,13688400.0,JCI
2010-01-21,11.555272102355957,8785100.0,JCI
2010-01-22,11.34701919555664,10818900.0,JCI
2010-01-25,11.29189395904541,5772500.0,JCI
2010-01-26,11.20001220703125,7965100.0,JCI
2010-01-27,11.24004077911377,7212300.0,JCI
2010-01-28,11.116868019104004,7451200.0,JCI
2010-01-29,10.910541534423828,8245200.0,JCI
2010-02-01,10.944416046142578,7287600.0,JCI
2010-02-02,11.236966133117676,9119900.0,JCI
2010-02-03,11.246201515197754,6606200.0,JCI
2010-02-04,10.793519973754883,6909300.0,JCI
2010-02-05,10.62414836883545,11036100.0,JCI
2010-02-08,10.45478343963623,6179100.0,JCI
2010-02-09,10.716531753540039,7954600.0,JCI
2010-02-10,10.648785591125488,5358900.0,JCI
2010-02-11,10.676502227783203,6031300.0,JCI
2010-02-12,10.627225875854492,4510100.0,JCI
2010-02-16,10.75040340423584,5611300.0,JCI
2010-02-17,10.873583793640137,5468700.0,JCI
2010-02-18,10.90746784210205,4584500.0,JCI
2010-02-19,10.965970993041992,4518600.0,JCI
2010-02-22,10.925936698913574,4895200.0,JCI
2010-02-23,10.830474853515625,6530200.0,JCI
2010-02-24,10.861271858215332,4271000.0,JCI
2010-02-25,10.993681907653809,8461500.0,JCI
2010-02-26,11.104548454284668,6987300.0,JCI
2010-03-01,11.31395149230957,7228600.0,JCI
2010-03-02,11.387858390808105,7764200.0,JCI
2010-03-03,11.317024230957031,9334700.0,JCI
2010-03-04,11.270834922790527,8197600.0,JCI
2010-03-05,11.551064491271973,6749000.0,JCI
2010-03-08,11.486401557922363,6528100.0,JCI
2010-03-09,11.603415489196777,5409600.0,JCI
2010-03-10,11.683945655822754,5365200.0,JCI
2010-03-11,11.764544486999512,6837500.0,JCI
2010-03-12,11.674640655517578,7126900.0,JCI
2010-03-15,11.581642150878906,7296100.0,JCI
2010-03-16,11.547541618347168,8877300.0,JCI
2010-03-17,11.408041954040527,9399100.0,JCI
2010-03-18,11.497941970825195,10016800.0,JCI
2010-03-19,11.40494155883789,8575900.0,JCI
2010-03-22,11.538241386413574,7501000.0,JCI
2010-03-23,11.575441360473633,4773300.0,JCI
2010-03-24,11.51344108581543,5941000.0,JCI
2010-03-25,11.398738861083984,6428800.0,JCI
2010-03-26,11.426640510559082,4282900.0,JCI
2010-03-29,11.594040870666504,6738700.0,JCI
2010-03-30,11.848240852355957,13123800.0,JCI
2010-03-31,11.857539176940918,7300600.0,JCI
2010-04-01,12.015640258789062,9280700.0,JCI
2010-04-05,12.161344528198242,9304600.0,JCI
2010-04-06,12.214045524597168,7434000.0,JCI
2010-04-07,12.158239364624023,8461300.0,JCI
2010-04-08,12.223340034484863,5430200.0,JCI
2010-04-09,12.319437026977539,4895800.0,JCI
2010-04-12,12.226444244384766,4590800.0,JCI
2010-04-13,12.260543823242188,7173800.0,JCI
2010-04-14,12.378338813781738,11566500.0,JCI
2010-04-15,12.406245231628418,7898300.0,JCI
2010-04-16,12.375236511230469,8931300.0,JCI
2010-04-19,12.341143608093262,9443500.0,JCI
2010-04-20,12.350445747375488,9045600.0,JCI
2010-04-21,12.427940368652344,6608800.0,JCI
2010-04-22,12.511641502380371,8431800.0,JCI
2010-04-23,12.567444801330566,7560600.0,JCI
2010-04-26,12.524046897888184,14186400.0,JCI
2010-04-27,12.260543823242188,15802000.0,JCI
2010-04-28,12.263639450073242,14086100.0,JCI
2010-04-29,12.136543273925781,17513000.0,JCI
2010-04-30,12.024944305419922,9862200.0,JCI
2010-05-03,12.11174488067627,10919100.0,JCI
2010-05-04,12.024944305419922,12994200.0,JCI
2010-05-05,11.928842544555664,15032000.0,JCI
2010-05-06,11.578544616699219,17332600.0,JCI
2010-05-07,11.364643096923828,19668400.0,JCI
2010-05-10,11.708742141723633,14516600.0,JCI
2010-05-11,11.879242897033691,17857700.0,JCI
2010-05-12,12.396943092346191,17627300.0,JCI
2010-05-13,12.158239364624023,18715100.0,JCI
2010-05-14,11.928842544555664,11152300.0,JCI
2010-05-17,11.877433776855469,10919900.0,JCI
2010-05-18,11.880546569824219,17085800.0,JCI
2010-05-19,11.737217903137207,13911800.0,JCI
2010-05-20,11.216877937316895,15829400.0,JCI
2010-05-21,11.438102722167969,15986300.0,JCI
2010-05-24,11.32905101776123,11923100.0,JCI
2010-05-25,11.138981819152832,17911300.0,JCI
2010-05-26,11.089127540588379,18122200.0,JCI
2010-05-27,11.434988021850586,9128600.0,JCI
2010-05-28,11.276081085205078,13467600.0,JCI
2010-06-01,11.167028427124023,8405700.0,JCI
2010-06-02,11.350862503051758,14541300.0,JCI
2010-06-03,11.484841346740723,8825700.0,JCI
2010-06-04,11.129637718200684,11326200.0,JCI
2010-06-07,10.967618942260742,14618600.0,JCI
2010-06-08,10.905302047729492,15733900.0,JCI
2010-06-09,11.043302536010742,11066500.0,JCI
2010-06-10,11.460683822631836,10631300.0,JCI
2010-06-11,11.56110668182373,10930800.0,JCI
2010-06-14,11.56110668182373,12260200.0,JCI
2010-06-15,11.874923706054688,8320000.0,JCI
2010-06-16,11.918859481811523,6737400.0,JCI
2010-06-17,12.038113594055176,11593800.0,JCI
2010-06-18,12.179326057434082,11010700.0,JCI
2010-06-21,12.20443344116211,9642100.0,JCI
2010-06-22,11.994173049926758,11496200.0,JCI
2010-06-23,11.881199836730957,11332900.0,JCI
2010-06-24,11.526586532592773,21639100.0,JCI
2010-06-25,11.645835876464844,63036400.0,JCI
2010-06-28,11.53599739074707,8231600.0,JCI
2010-06-29,11.14058780670166,10720300.0,JCI
2010-06-30,11.05585765838623,9083200.0,JCI
2010-07-01,10.908360481262207,11380600.0,JCI
2010-07-02,10.804802894592285,7660300.0,JCI
2010-07-06,11.190799713134766,17815400.0,JCI
2010-07-07,11.579933166503906,15880600.0,JCI
2010-07-08,11.570521354675293,12570100.0,JCI
2010-07-09,11.476375579833984,11716000.0,JCI
2010-07-12,11.47322940826416,8687100.0,JCI
2010-07-13,11.708598136901855,5966400.0,JCI
2010-07-14,11.454404830932617,13837300.0,JCI
2010-07-15,11.56110668182373,8556300.0,JCI
2010-07-16,11.2818021774292,7218200.0,JCI
2010-07-19,11.2127685546875,10331000.0,JCI
2010-07-20,11.231592178344727,15980000.0,JCI
2010-07-21,11.269254684448242,13429400.0,JCI
2010-07-22,11.45754337310791,5793500.0,JCI
2010-07-23,11.64897346496582,6652300.0,JCI
2010-07-26,11.670939445495605,7394600.0,JCI
2010-07-27,11.539138793945312,10665900.0,JCI
2010-07-28,11.545135498046875,7986300.0,JCI
2010-07-29,11.66822338104248,10538400.0,JCI
2010-07-30,12.08167552947998,11842800.0,JCI
2010-08-02,12.141641616821289,6455600.0,JCI
2010-08-03,12.151110649108887,4585100.0,JCI
2010-08-04,12.11323356628418,8719600.0,JCI
2010-08-05,12.0722074508667,6743100.0,JCI
2010-08-06,11.892308235168457,10994600.0,JCI
2010-08-09,12.069053649902344,6650300.0,JCI
2010-08-10,11.857592582702637,6110500.0,JCI
2010-08-11,11.655599594116211,10109500.0,JCI
2010-08-12,11.541983604431152,5685000.0,JCI
2010-08-13,11.513571739196777,10329700.0,JCI
2010-08-16,11.630348205566406,5854800.0,JCI
2010-08-17,11.772377967834473,6308400.0,JCI
2010-08-18,11.82602596282959,5157600.0,JCI
2010-08-19,11.595633506774902,5765700.0,JCI
2010-08-20,12.214232444763184,38417000.0,JCI
2010-08-23,12.274203300476074,17169300.0,JCI
2010-08-24,12.151110649108887,17196600.0,JCI
2010-08-25,12.119548797607422,28535100.0,JCI
2010-08-26,12.087987899780273,209199900.0,JCI
2010-08-27,12.151110649108887,33713300.0,JCI
2010-08-30,11.90808391571045,16127500.0,JCI
2010-08-31,11.766069412231445,17417700.0,JCI
2010-09-01,12.103769302368164,15921900.0,JCI
2010-09-02,12.182670593261719,8570900.0,JCI
2010-09-03,12.24263858795166,9863700.0,JCI
2010-09-07,12.258421897888184,10824400.0,JCI
2010-09-08,12.572818756103516,14525100.0,JCI
2010-09-09,12.639524459838867,7878900.0,JCI
2010-09-10,12.620461463928223,6427700.0,JCI
2010-09-13,12.531527519226074,10196200.0,JCI
2010-09-14,12.569644927978516,8053400.0,JCI
2010-09-15,12.388579368591309,11455800.0,JCI
2010-09-16,12.385403633117676,6138100.0,JCI
2010-09-17,12.521992683410645,12548700.0,JCI
2010-09-20,12.52517318725586,9920900.0,JCI
2010-09-21,12.43622875213623,10225200.0,JCI
2010-09-22,12.423519134521484,6510900.0,JCI
2010-09-23,12.163041114807129,6314700.0,JCI
2010-09-24,12.24563217163086,8757000.0,JCI
2010-09-27,11.97562313079834,10648200.0,JCI
2010-09-28,11.908920288085938,36104900.0,JCI
2010-09-29,11.79773998260498,13367000.0,JCI
2010-09-30,11.667505264282227,15644800.0,JCI
2010-10-01,11.858097076416016,10097300.0,JCI
2010-10-04,11.562676429748535,12305200.0,JCI
2010-10-05,11.959746360778809,12585900.0,JCI
2010-10-06,11.91209888458252,11701800.0,JCI
2010-10-07,11.804089546203613,12812200.0,JCI
2010-10-08,11.870800971984863,10466300.0,JCI
2010-10-11,11.84538745880127,8913400.0,JCI
2010-10-12,11.84538745880127,11005800.0,JCI
2010-10-13,11.959746360778809,14677800.0,JCI
2010-10-14,12.051860809326172,9645200.0,JCI
2010-10-15,12.064573287963867,9409700.0,JCI
2010-10-18,12.02962875366211,4762600.0,JCI
2010-10-19,11.870800971984863,12542400.0,JCI
2010-10-20,12.064573287963867,5343200.0,JCI
2010-10-21,12.207510948181152,6233600.0,JCI
2010-10-22,12.242457389831543,5355700.0,JCI
2010-10-25,12.337756156921387,8176700.0,JCI
2010-10-26,12.22657585144043,6519600.0,JCI
2010-10-27,12.12756061553955,4774300.0,JCI
2010-10-28,12.232966423034668,4802500.0,JCI
2010-10-29,12.22657585144043,6448000.0,JCI
2010-11-01,12.153116226196289,6353300.0,JCI
2010-11-02,12.392660140991211,5206400.0,JCI
2010-11-03,12.42779541015625,4134600.0,JCI
2010-11-04,12.57471752166748,6466600.0,JCI
2010-11-05,12.421406745910645,9098200.0,JCI
2010-11-08,12.491678237915039,7292900.0,JCI
2010-11-09,12.549165725708008,17028900.0,JCI
2010-11-10,12.453346252441406,6861100.0,JCI
2010-11-11,12.261711120605469,6498300.0,JCI
2010-11-12,12.063685417175293,7098400.0,JCI
2010-11-15,12.025354385375977,8485400.0,JCI
2010-11-16,11.90717601776123,12554000.0,JCI
2010-11-17,11.929532051086426,7126500.0,JCI
2010-11-18,12.098810195922852,7908300.0,JCI
2010-11-19,12.121177673339844,7294700.0,JCI
2010-11-22,12.153116226196289,7189600.0,JCI
2010-11-23,11.95508098602295,7586300.0,JCI
2010-11-24,12.098810195922852,8398000.0,JCI
2010-11-26,12.102008819580078,3398000.0,JCI
2010-11-29,12.047711372375488,5817000.0,JCI
2010-11-30,12.102008819580078,11175000.0,JCI
2010-12-01,12.446964263916016,15685300.0,JCI
2010-12-02,12.999518394470215,14891100.0,JCI
2010-12-03,13.152825355529785,10108500.0,JCI
2010-12-06,13.066595077514648,8187100.0,JCI
2010-12-07,13.015488624572754,11313700.0,JCI
2010-12-08,13.130504608154297,7891400.0,JCI
2010-12-09,13.146590232849121,6921400.0,JCI
2010-12-10,13.249581336975098,7350200.0,JCI
2010-12-13,13.262449264526367,9197600.0,JCI
2010-12-14,13.552096366882324,11581700.0,JCI
2010-12-15,13.474857330322266,9509600.0,JCI
2010-12-16,13.616459846496582,6291900.0,JCI
2010-12-17,13.436244010925293,10503300.0,JCI
2010-12-20,13.523130416870117,4911900.0,JCI
2010-12-21,13.39439868927002,6350600.0,JCI
2010-12-22,13.359000205993652,4621800.0,JCI
2010-12-23,13.352561950683594,3227300.0,JCI
2010-12-27,13.436244010925293,2901800.0,JCI
2010-12-28,13.46841812133789,4185100.0,JCI
2010-12-29,13.442673683166504,3143000.0,JCI
2010-12-30,13.34290599822998,3205500.0,JCI
2010-12-31,13.336470603942871,4154400.0,JCI
2011-01-03,13.564972877502441,5977400.0,JCI
2011-01-04,13.754846572875977,7421300.0,JCI
2011-01-05,13.767723083496094,5566500.0,JCI
2011-01-06,13.754846572875977,4105400.0,JCI
2011-01-07,13.88036060333252,9682900.0,JCI
2011-01-10,13.86426830291748,5661300.0,JCI
2011-01-11,13.902891159057617,6788300.0,JCI
2011-01-12,14.121732711791992,9198300.0,JCI
2011-01-13,14.466080665588379,13615000.0,JCI
2011-01-14,14.559414863586426,8170700.0,JCI
2011-01-18,14.517571449279785,6037300.0,JCI
2011-01-19,14.279424667358398,6553100.0,JCI
2011-01-20,14.157127380371094,8734000.0,JCI
2011-01-21,14.29873275756836,7602600.0,JCI
2011-01-24,14.39849853515625,8264000.0,JCI
2011-01-25,14.392062187194824,8036100.0,JCI
2011-01-26,14.430865287780762,9278100.0,JCI
2011-01-27,14.466429710388184,13378500.0,JCI
2011-01-28,14.453493118286133,14629000.0,JCI
2011-01-31,14.49553108215332,14889500.0,JCI
2011-02-01,14.72187328338623,11004800.0,JCI
2011-02-02,14.841509819030762,8744400.0,JCI
2011-02-03,14.835044860839844,8121200.0,JCI
2011-02-04,14.915881156921387,5780300.0,JCI
2011-02-07,15.003183364868164,5359900.0,JCI
2011-02-08,15.122822761535645,4216800.0,JCI
2011-02-09,14.970852851867676,5123600.0,JCI
2011-02-10,14.974085807800293,6624200.0,JCI
2011-02-11,14.967616081237793,7667200.0,JCI
2011-02-14,14.624876022338867,9506100.0,JCI
2011-02-15,14.647499084472656,8468100.0,JCI
2011-02-16,14.841509819030762,9479900.0,JCI
2011-02-17,15.129291534423828,8316400.0,JCI
2011-02-18,15.30389404296875,7361000.0,JCI
2011-02-22,14.925577163696289,7232800.0,JCI
2011-02-23,14.437331199645996,8695000.0,JCI
2011-02-24,14.453493118286133,9361800.0,JCI
2011-02-25,14.466429710388184,8036800.0,JCI
2011-02-28,14.660442352294922,6290300.0,JCI
2011-03-01,14.41146183013916,7180000.0,JCI
2011-03-02,14.49553108215332,5490900.0,JCI
2011-03-03,14.938517570495605,5027500.0,JCI
2011-03-04,14.634568214416504,6500400.0,JCI
2011-03-07,14.579596519470215,6269000.0,JCI
2011-03-08,14.628105163574219,5855700.0,JCI
2011-03-09,14.679340362548828,6482600.0,JCI
2011-03-10,14.415642738342285,5618500.0,JCI
2011-03-11,14.659809112548828,5855200.0,JCI
2011-03-14,14.490516662597656,5276300.0,JCI
2011-03-15,14.357038497924805,7012400.0,JCI
2011-03-16,14.086827278137207,8349600.0,JCI
2011-03-17,14.304953575134277,5496100.0,JCI
2011-03-18,14.291930198669434,9658400.0,JCI
2011-03-21,14.627250671386719,5927600.0,JCI
2011-03-22,14.461216926574707,4569300.0,JCI
2011-03-23,14.370063781738281,7531600.0,JCI
2011-03-24,14.578421592712402,6692400.0,JCI
2011-03-25,14.581673622131348,4885300.0,JCI
2011-03-28,14.470987319946289,5581800.0,JCI
2011-03-29,14.565394401550293,5875100.0,JCI
2011-03-30,14.614238739013672,6657800.0,JCI
2011-03-31,14.575164794921875,7438200.0,JCI
2011-04-01,14.731423377990723,9733800.0,JCI
2011-04-04,15.030949592590332,16099200.0,JCI
2011-04-05,15.349990844726562,25239300.0,JCI
2011-04-06,15.382542610168457,9370700.0,JCI
2011-04-07,15.340224266052246,8166600.0,JCI
2011-04-08,15.349990844726562,6907800.0,JCI
2011-04-11,15.861105918884277,32968500.0,JCI
2011-04-12,17.03636932373047,63242000.0,JCI
2011-04-13,16.93218994140625,77008500.0,JCI
2011-04-14,16.909399032592773,19725000.0,JCI
2011-04-15,16.831268310546875,19790900.0,JCI
2011-04-18,16.717329025268555,15575700.0,JCI
2011-04-19,16.616405487060547,9946800.0,JCI
2011-04-20,15.939240455627441,37958600.0,JCI
2011-04-21,15.9913330078125,9247500.0,JCI
2011-04-25,15.864364624023438,6481800.0,JCI
2011-04-26,16.00760841369629,8068700.0,JCI
2011-04-27,15.991251945495605,12142300.0,JCI
2011-04-28,15.840725898742676,15491200.0,JCI
2011-04-29,15.948716163635254,6531800.0,JCI
2011-05-02,15.968342781066895,7207200.0,JCI
2011-05-03,15.925806045532227,6919700.0,JCI
2011-05-04,15.929078102111816,9234200.0,JCI
2011-05-05,15.97816276550293,7067800.0,JCI
2011-05-06,15.95526123046875,6296800.0,JCI
2011-05-09,16.272655487060547,8414900.0,JCI
2011-05-10,16.46571922302246,7218000.0,JCI
2011-05-11,16.259567260742188,9214100.0,JCI
2011-05-12,16.19740104675293,5679500.0,JCI
2011-05-13,16.61623764038086,21414500.0,JCI
2011-05-16,16.41663360595703,6680100.0,JCI
2011-05-17,16.184310913085938,8027600.0,JCI
2011-05-18,16.3184757232666,7705600.0,JCI
2011-05-19,16.35446548461914,4893800.0,JCI
2011-05-20,16.112321853637695,5501900.0,JCI
2011-05-23,15.830907821655273,4282600.0,JCI
2011-05-24,15.742563247680664,4950300.0,JCI
2011-05-25,15.690201759338379,7091800.0,JCI
2011-05-26,15.78510570526123,6442500.0,JCI
2011-05-27,15.91272258758545,6211400.0,JCI
2011-05-31,16.148317337036133,5564100.0,JCI
2011-06-01,15.46442699432373,10510500.0,JCI
2011-06-02,15.742563247680664,9722800.0,JCI
2011-06-03,15.392438888549805,5303100.0,JCI
2011-06-06,15.379350662231445,9555100.0,JCI
2011-06-07,15.500419616699219,7930700.0,JCI
2011-06-08,15.568718910217285,6652500.0,JCI
2011-06-09,15.420513153076172,7827000.0,JCI
2011-06-10,15.308540344238281,8314000.0,JCI
2011-06-13,15.367815971374512,4546300.0,JCI
2011-06-14,15.684000968933105,5173900.0,JCI
2011-06-15,15.351344108581543,5950300.0,JCI
2011-06-16,15.288769721984863,7216100.0,JCI
2011-06-17,15.311826705932617,7211100.0,JCI
2011-06-20,15.483091354370117,4505700.0,JCI
2011-06-21,15.657648086547852,5151200.0,JCI
2011-06-22,15.516030311584473,5150800.0,JCI
2011-06-23,15.394165992736816,8239500.0,JCI
2011-06-24,15.351344108581543,8493100.0,JCI
2011-06-27,15.555547714233398,6080000.0,JCI
2011-06-28,16.01665496826172,8498900.0,JCI
2011-06-29,16.115455627441406,8622000.0,JCI
2011-06-30,16.280132293701172,6059400.0,JCI
2011-07-01,16.329538345336914,10084400.0,JCI
2011-07-05,16.365764617919922,5999600.0,JCI
2011-07-06,16.369060516357422,6661300.0,JCI
2011-07-07,16.49751091003418,8197800.0,JCI
2011-07-08,16.382234573364258,5206000.0,JCI
2011-07-11,16.115455627441406,4459000.0,JCI
2011-07-12,16.019941329956055,5160900.0,JCI
2011-07-13,15.914548873901367,7581900.0,JCI
2011-07-14,15.822333335876465,5479500.0,JCI
2011-07-15,15.64118480682373,8774700.0,JCI
2011-07-18,15.427102088928223,6616500.0,JCI
2011-07-19,15.631301879882812,5564600.0,JCI
2011-07-20,15.621424674987793,3206800.0,JCI
2011-07-21,15.644477844238281,7679300.0,JCI
2011-07-22,15.604950904846191,4477700.0,JCI
2011-07-25,15.628005981445312,5444600.0,JCI
2011-07-26,15.35793685913086,6223200.0,JCI
2011-07-27,14.814873695373535,10666800.0,JCI
2011-07-28,14.824814796447754,12556900.0,JCI
2011-07-29,14.665863037109375,8681000.0,JCI
2011-08-01,14.71884822845459,7286800.0,JCI
2011-08-02,14.149301528930664,9568400.0,JCI
2011-08-03,14.490365028381348,11420700.0,JCI
2011-08-04,13.78173828125,13495300.0,JCI
2011-08-05,13.702262878417969,10937200.0,JCI
2011-08-08,12.520130157470703,17716100.0,JCI
2011-08-09,13.245311737060547,18652100.0,JCI
2011-08-10,12.62277889251709,16782300.0,JCI
2011-08-11,13.443984985351562,12206300.0,JCI
2011-08-12,13.437366485595703,9486700.0,JCI
2011-08-15,13.712203025817871,10746400.0,JCI
2011-08-16,13.695652961730957,8651000.0,JCI
2011-08-17,13.785054206848145,16729100.0,JCI
2011-08-18,12.811518669128418,13053100.0,JCI
2011-08-19,12.52674674987793,12262200.0,JCI
2011-08-22,12.58635425567627,5061700.0,JCI
2011-08-23,13.152587890625,6809400.0,JCI
2011-08-24,13.29166030883789,6723200.0,JCI
2011-08-25,13.179083824157715,7323700.0,JCI
2011-08-26,13.36782455444336,4827600.0,JCI
2011-08-29,13.712203025817871,5623300.0,JCI
2011-08-30,13.652599334716797,6297800.0,JCI
2011-08-31,13.768497467041016,6468400.0,JCI
2011-09-01,13.679092407226562,5934100.0,JCI
2011-09-02,13.155904769897461,5207800.0,JCI
2011-09-06,13.179083824157715,8418000.0,JCI
2011-09-07,13.592007637023926,7937500.0,JCI
2011-09-08,13.448514938354492,5933700.0,JCI
2011-09-09,13.241612434387207,8905500.0,JCI
2011-09-12,13.441840171813965,9856100.0,JCI
2011-09-13,13.772212028503418,7764400.0,JCI
2011-09-14,13.795572280883789,7395800.0,JCI
2011-09-15,14.142627716064453,6303500.0,JCI
2011-09-16,14.58312702178955,35155700.0,JCI
2011-09-19,14.933524131774902,48905100.0,JCI
2011-09-20,15.033632278442383,18757800.0,JCI
2011-09-21,14.669889450073242,13427300.0,JCI
2011-09-22,14.34618854522705,20389400.0,JCI
2011-09-23,14.34285831451416,11482400.0,JCI
2011-09-26,14.336187362670898,9055700.0,JCI
2011-09-27,14.206035614013672,10566000.0,JCI
2011-09-28,13.815597534179688,11129200.0,JCI
2011-09-29,14.09257698059082,8896700.0,JCI
2011-09-30,13.598677635192871,10357600.0,JCI
2011-10-03,13.09811782836914,10511600.0,JCI
2011-10-04,13.471872329711914,12103100.0,JCI
2011-10-05,13.70547103881836,7272600.0,JCI
2011-10-06,14.02583122253418,5425000.0,JCI
2011-10-07,14.142627716064453,7390500.0,JCI
2011-10-10,14.442964553833008,6103200.0,JCI
2011-10-11,14.639866828918457,4502100.0,JCI
2011-10-12,14.790031433105469,7418800.0,JCI
2011-10-13,14.696588516235352,4942100.0,JCI
2011-10-14,14.87345027923584,5136800.0,JCI
2011-10-17,14.493024826049805,4697500.0,JCI
2011-10-18,14.923517227172852,5592300.0,JCI
2011-10-19,14.536407470703125,5642500.0,JCI
2011-10-20,14.609824180603027,4538000.0,JCI
2011-10-21,14.930180549621582,5453900.0,JCI
2011-10-24,15.143757820129395,4110400.0,JCI
2011-10-25,15.060338020324707,7891200.0,JCI
2011-10-26,14.996572494506836,8251600.0,JCI
2011-10-27,15.593886375427246,7435100.0,JCI
2011-10-28,15.788514137268066,5002500.0,JCI
2011-10-31,15.285163879394531,4956500.0,JCI
2011-11-01,14.862344741821289,6803800.0,JCI
2011-11-02,15.090533256530762,4191100.0,JCI
2011-11-03,15.254962921142578,6477400.0,JCI
2011-11-04,15.218052864074707,3625100.0,JCI
2011-11-07,15.593886375427246,7666400.0,JCI
2011-11-08,15.751598358154297,7893300.0,JCI
2011-11-09,15.013346672058105,5597100.0,JCI
2011-11-10,14.963018417358398,5697100.0,JCI
2011-11-11,15.476438522338867,5612700.0,JCI
2011-11-14,15.456297874450684,9973100.0,JCI
2011-11-15,15.365694999694824,6760200.0,JCI
2011-11-16,15.768380165100098,15455300.0,JCI
2011-11-17,15.526774406433105,10920700.0,JCI
2011-11-18,15.674426078796387,7964700.0,JCI
2011-11-21,15.503290176391602,7710600.0,JCI
2011-11-22,15.24825668334961,6542000.0,JCI
2011-11-23,14.926108360290527,5869800.0,JCI
2011-11-25,14.87576675415039,1888900.0,JCI
2011-11-28,15.496566772460938,6073000.0,JCI
2011-11-29,15.429459571838379,4268300.0,JCI
2011-11-30,16.093883514404297,6794000.0,JCI
2011-12-01,15.909316062927246,5062300.0,JCI
2011-12-02,15.932815551757812,7393700.0,JCI
2011-12-05,15.815360069274902,6357200.0,JCI
2011-12-06,15.858986854553223,6148000.0,JCI
2011-12-07,15.975884437561035,6134300.0,JCI
2011-12-08,15.570228576660156,4926700.0,JCI
2011-12-09,15.915032386779785,4301400.0,JCI
2011-12-12,15.583758354187012,5051300.0,JCI
2011-12-13,15.445158958435059,6243800.0,JCI
2011-12-14,15.18148136138916,5819400.0,JCI
2011-12-15,15.178104400634766,4935100.0,JCI
2011-12-16,15.164581298828125,7733100.0,JCI
2011-12-19,15.053018569946289,5835200.0,JCI
2011-12-20,15.718975067138672,5616400.0,JCI
2011-12-21,15.65473747253418,4911700.0,JCI
2011-12-22,15.708831787109375,4741400.0,JCI
2011-12-23,15.921792984008789,2358900.0,JCI
2011-12-27,15.83728313446045,1805200.0,JCI
2011-12-28,15.739256858825684,2125100.0,JCI
2011-12-29,15.864331245422363,2044000.0,JCI
2011-12-30,15.789956092834473,3444200.0,JCI
2012-01-03,16.17532730102539,9844200.0,JCI
2012-01-04,16.226030349731445,7434100.0,JCI
2012-01-05,16.300403594970703,6710100.0,JCI
2012-01-06,16.297019958496094,3948000.0,JCI
2012-01-09,16.398433685302734,4651400.0,JCI
2012-01-10,16.540414810180664,5413100.0,JCI
2012-01-11,16.439006805419922,3588900.0,JCI
2012-01-12,16.60126304626465,3524300.0,JCI
2012-01-13,16.411958694458008,4100600.0,JCI
2012-01-17,16.439006805419922,4064400.0,JCI
2012-01-18,16.540414810180664,4774500.0,JCI
2012-01-19,16.628307342529297,7100900.0,JCI
2012-01-20,16.841272354125977,5504400.0,JCI
2012-01-23,16.722959518432617,3338100.0,JCI
2012-01-24,16.648591995239258,3331900.0,JCI
2012-01-25,16.900014877319336,7699100.0,JCI
2012-01-26,16.740325927734375,5877400.0,JCI
2012-01-27,16.71653175354004,4362800.0,JCI
2012-01-30,16.719932556152344,5436200.0,JCI
2012-01-31,17.311128616333008,12162600.0,JCI
2012-02-01,17.175222396850586,6680300.0,JCI
2012-02-02,17.151439666748047,5092100.0,JCI
2012-02-03,17.28055191040039,7629300.0,JCI
2012-02-06,17.24658203125,3250100.0,JCI
2012-02-07,17.059709548950195,4005300.0,JCI
2012-02-08,17.02912712097168,4567200.0,JCI
2012-02-09,16.883026123046875,4802500.0,JCI
2012-02-10,16.733531951904297,5321900.0,JCI
2012-02-13,16.88982391357422,6332900.0,JCI
2012-02-14,16.662174224853516,7100100.0,JCI
2012-02-15,16.5296688079834,4399000.0,JCI
2012-02-16,16.672372817993164,6631300.0,JCI
2012-02-17,16.971363067626953,6517200.0,JCI
2012-02-21,17.457229614257812,7468700.0,JCI
2012-02-22,17.4708251953125,5088100.0,JCI
2012-02-23,17.51498794555664,3878900.0,JCI
2012-02-24,17.37908363342285,3558900.0,JCI
2012-02-27,17.70186424255371,7591500.0,JCI
2012-02-28,17.66788673400879,4038900.0,JCI
2012-02-29,17.606727600097656,4828500.0,JCI
2012-03-01,17.60333251953125,5118600.0,JCI
2012-03-02,17.548974990844727,2575200.0,JCI
2012-03-05,17.68147087097168,5047900.0,JCI
