Date,Adj Close,Volume,Symbol
2004-09-16,22.367216110229492,2245600.0,DISH
2004-09-17,22.295963287353516,2217100.0,DISH
2004-09-20,21.95393180847168,1457400.0,DISH
2004-09-21,22.25320816040039,1594600.0,DISH
2004-09-22,22.010936737060547,2063200.0,DISH
2004-09-23,22.324462890625,2282800.0,DISH
2004-09-24,22.723495483398438,1979800.0,DISH
2004-09-27,22.62373924255371,1773200.0,DISH
2004-09-28,22.381467819213867,1729100.0,DISH
2004-09-29,22.267459869384766,1208200.0,DISH
2004-09-30,22.174827575683594,1828000.0,DISH
2004-10-01,22.61661148071289,2537200.0,DISH
2004-10-04,22.4954776763916,1668600.0,DISH
2004-10-05,22.645116806030273,1530500.0,DISH
2004-10-06,22.801877975463867,2057500.0,DISH
2004-10-07,22.509729385375977,1501100.0,DISH
2004-10-08,22.595233917236328,1885100.0,DISH
2004-10-11,23.635570526123047,3801400.0,DISH
2004-10-12,23.86359214782715,3023800.0,DISH
2004-10-13,23.82796287536621,2427700.0,DISH
2004-10-14,23.535812377929688,1777700.0,DISH
2004-10-15,23.464555740356445,1323900.0,DISH
2004-10-18,23.36479949951172,1402200.0,DISH
2004-10-19,23.436052322387695,1662400.0,DISH
2004-10-20,23.64982032775879,2385300.0,DISH
2004-10-21,23.20803451538086,2879300.0,DISH
2004-10-22,22.908761978149414,1484200.0,DISH
2004-10-25,22.69499397277832,1557400.0,DISH
2004-10-26,22.88738250732422,1153100.0,DISH
2004-10-27,22.95863914489746,1785800.0,DISH
2004-10-28,22.62373924255371,1984100.0,DISH
2004-10-29,22.53110694885254,1861800.0,DISH
2004-11-01,22.53110694885254,1396200.0,DISH
2004-11-02,21.797170639038086,4945400.0,DISH
2004-11-03,21.554901123046875,4988900.0,DISH
2004-11-04,21.56915283203125,3096500.0,DISH
2004-11-05,21.59052848815918,1568600.0,DISH
2004-11-08,21.391010284423828,2539400.0,DISH
2004-11-09,21.88267707824707,6557600.0,DISH
2004-11-10,22.374340057373047,3767600.0,DISH
2004-11-11,22.737747192382812,3041800.0,DISH
2004-11-12,23.122529983520508,2986900.0,DISH
2004-11-15,23.3576717376709,2366300.0,DISH
2004-11-16,23.3362979888916,2203900.0,DISH
2004-11-17,23.599945068359375,2738300.0,DISH
2004-11-18,23.607070922851562,1217900.0,DISH
2004-11-19,23.265043258666992,2370100.0,DISH
2004-11-22,23.73533058166504,2194300.0,DISH
2004-11-23,23.635570526123047,1319300.0,DISH
2004-11-24,23.89208984375,1544800.0,DISH
2004-11-26,23.842212677001953,339000.0,DISH
2004-11-29,23.870716094970703,1546000.0,DISH
2004-11-30,23.36479949951172,2911300.0,DISH
2004-12-01,24.419384002685547,3399500.0,DISH
2004-12-02,23.934843063354492,1591400.0,DISH
2004-12-03,23.941970825195312,2141200.0,DISH
2004-12-06,23.743680953979492,2587000.0,DISH
2004-12-07,23.317718505859375,1706100.0,DISH
2004-12-08,23.24427604675293,2179000.0,DISH
2004-12-09,23.743680953979492,1811400.0,DISH
2004-12-10,23.721647262573242,991000.0,DISH
2004-12-13,23.48663330078125,1866400.0,DISH
2004-12-14,23.773056030273438,2136500.0,DISH
2004-12-15,24.199016571044922,2151800.0,DISH
2004-12-16,24.375276565551758,2395800.0,DISH
2004-12-17,24.29449462890625,1845700.0,DISH
2004-12-20,24.49278450012207,1548900.0,DISH
2004-12-21,24.735139846801758,1897500.0,DISH
2004-12-22,24.52216148376465,1435000.0,DISH
2004-12-23,24.28714942932129,777500.0,DISH
2004-12-27,24.176984786987305,1162700.0,DISH
2004-12-28,24.419343948364258,989600.0,DISH
2004-12-29,24.38262176513672,907600.0,DISH
2004-12-30,24.353242874145508,1076200.0,DISH
2004-12-31,24.419343948364258,760000.0,DISH
2005-01-03,24.30917739868164,2163400.0,DISH
2005-01-04,23.721647262573242,1891600.0,DISH
2005-01-05,23.714303970336914,1390600.0,DISH
2005-01-06,23.802431106567383,2048900.0,DISH
2005-01-07,24.059476852416992,1874400.0,DISH
2005-01-10,24.323869705200195,1783100.0,DISH
2005-01-11,24.052135467529297,2661400.0,DISH
2005-01-12,23.941970825195312,1759700.0,DISH
2005-01-13,23.479290008544922,2011700.0,DISH
2005-01-14,24.235736846923828,2419000.0,DISH
2005-01-18,24.228395462036133,1704700.0,DISH
2005-01-19,23.780399322509766,2198500.0,DISH
2005-01-20,23.48663330078125,2667700.0,DISH
2005-01-21,23.897905349731445,4395800.0,DISH
2005-01-24,23.51601219177246,2176600.0,DISH
2005-01-25,23.47194480895996,1043100.0,DISH
2005-01-26,22.451107025146484,5915900.0,DISH
2005-01-27,22.083898544311523,6842800.0,DISH
2005-01-28,22.047178268432617,3242700.0,DISH
2005-01-31,22.40704345703125,2430500.0,DISH
2005-02-01,22.333600997924805,1715400.0,DISH
2005-02-02,22.032489776611328,1694100.0,DISH
2005-02-03,21.995771408081055,1847300.0,DISH
2005-02-04,22.2528133392334,1508400.0,DISH
2005-02-07,22.436416625976562,1297600.0,DISH
2005-02-08,22.59064483642578,1482900.0,DISH
2005-02-09,22.127962112426758,1606800.0,DISH
2005-02-10,22.091243743896484,1093500.0,DISH
2005-02-11,22.28953742980957,1237700.0,DISH
2005-02-14,22.75956153869629,3291600.0,DISH
2005-02-15,22.700807571411133,1666600.0,DISH
2005-02-16,22.399696350097656,2265700.0,DISH
2005-02-17,21.959047317504883,2512500.0,DISH
2005-02-18,21.775442123413086,1963300.0,DISH
2005-02-22,21.775442123413086,1824800.0,DISH
2005-02-23,21.50370979309082,2855300.0,DISH
2005-02-24,21.430269241333008,1710700.0,DISH
2005-02-25,21.525741577148438,2490400.0,DISH
2005-02-28,21.84888458251953,1975100.0,DISH
2005-03-01,22.032489776611328,2245500.0,DISH
2005-03-02,22.208749771118164,1652700.0,DISH
2005-03-03,22.076553344726562,1066500.0,DISH
2005-03-04,22.318910598754883,1059300.0,DISH
2005-03-07,22.348289489746094,1016300.0,DISH
2005-03-08,22.465795516967773,1325300.0,DISH
2005-03-09,22.465795516967773,1574400.0,DISH
2005-03-10,21.092435836791992,15657200.0,DISH
2005-03-11,20.92352294921875,4989500.0,DISH
2005-03-14,20.9896183013916,2274900.0,DISH
2005-03-15,20.88680076599121,2513800.0,DISH
2005-03-16,21.173221588134766,4587500.0,DISH
2005-03-17,21.768096923828125,11527900.0,DISH
2005-03-18,21.298072814941406,4233900.0,DISH
2005-03-21,21.254009246826172,2742700.0,DISH
2005-03-22,20.960241317749023,4228500.0,DISH
2005-03-23,21.092435836791992,2303100.0,DISH
2005-03-24,20.945554733276367,2933400.0,DISH
2005-03-28,20.974929809570312,1695200.0,DISH
2005-03-29,20.791324615478516,1691500.0,DISH
2005-03-30,21.077749252319336,1759100.0,DISH
2005-03-31,21.48167610168457,3836200.0,DISH
2005-04-01,21.51105499267578,2551800.0,DISH
2005-04-04,21.24666404724121,1199800.0,DISH
2005-04-05,21.298072814941406,1174200.0,DISH
2005-04-06,21.158533096313477,1082300.0,DISH
2005-04-07,21.38620376586914,1160800.0,DISH
2005-04-08,21.37151527404785,845800.0,DISH
2005-04-11,21.518396377563477,1031200.0,DISH
2005-04-12,21.86357307434082,2103400.0,DISH
2005-04-13,21.48902130126953,1812600.0,DISH
2005-04-14,21.099781036376953,1907400.0,DISH
2005-04-15,21.224632263183594,2810100.0,DISH
2005-04-18,21.077749252319336,2121000.0,DISH
2005-04-19,21.62856101989746,2809900.0,DISH
2005-04-20,21.679969787597656,2089000.0,DISH
2005-04-21,22.010454177856445,1124300.0,DISH
2005-04-22,21.775442123413086,1227000.0,DISH
2005-04-25,21.665283203125,1111700.0,DISH
2005-04-26,21.334793090820312,930000.0,DISH
2005-04-27,21.400890350341797,1015400.0,DISH
2005-04-28,20.908830642700195,1743600.0,DISH
2005-04-29,21.261354446411133,1368900.0,DISH
2005-05-02,21.305418014526367,1444600.0,DISH
2005-05-03,21.466989517211914,1111400.0,DISH
2005-05-04,21.929670333862305,1563300.0,DISH
2005-05-05,21.290727615356445,3600400.0,DISH
2005-05-06,20.51224708557129,4648800.0,DISH
2005-05-09,20.74726104736328,1188600.0,DISH
2005-05-10,20.798669815063477,1854300.0,DISH
2005-05-11,20.710540771484375,1221800.0,DISH
2005-05-12,20.578344345092773,2118700.0,DISH
2005-05-13,21.165878295898438,2521800.0,DISH
2005-05-16,20.916175842285156,1191200.0,DISH
2005-05-17,21.268695831298828,1365000.0,DISH
2005-05-18,21.591840744018555,1748800.0,DISH
2005-05-19,21.804821014404297,1077600.0,DISH
2005-05-20,21.856231689453125,879800.0,DISH
2005-05-23,21.525741577148438,950300.0,DISH
2005-05-24,21.687314987182617,1141700.0,DISH
2005-05-25,21.261354446411133,1315200.0,DISH
2005-05-26,21.378860473632812,838800.0,DISH
2005-05-27,21.334793090820312,464400.0,DISH
2005-05-31,21.459644317626953,1823100.0,DISH
2005-06-01,21.584495544433594,1242800.0,DISH
2005-06-02,21.995771408081055,1656900.0,DISH
2005-06-03,22.01780128479004,1229200.0,DISH
2005-06-06,21.775442123413086,961600.0,DISH
2005-06-07,21.709346771240234,1215600.0,DISH
2005-06-08,21.63590431213379,1289200.0,DISH
2005-06-09,21.444955825805664,1337100.0,DISH
2005-06-10,21.408235549926758,1891900.0,DISH
2005-06-13,21.892948150634766,1040200.0,DISH
2005-06-14,22.260156631469727,1448600.0,DISH
2005-06-15,22.164684295654297,1492300.0,DISH
2005-06-16,22.069210052490234,1353800.0,DISH
2005-06-17,22.010454177856445,1718900.0,DISH
2005-06-20,22.098587036132812,1233500.0,DISH
2005-06-21,22.127962112426758,1423300.0,DISH
2005-06-22,21.78278923034668,6955700.0,DISH
2005-06-23,21.775442123413086,2397800.0,DISH
2005-06-24,21.929670333862305,2205600.0,DISH
2005-06-27,21.812164306640625,1774700.0,DISH
2005-06-28,21.90029525756836,2310300.0,DISH
2005-06-29,21.966392517089844,2258600.0,DISH
2005-06-30,22.149995803833008,1733800.0,DISH
2005-07-01,22.172027587890625,2133800.0,DISH
2005-07-05,22.025144577026367,1699600.0,DISH
2005-07-06,22.01780128479004,1224400.0,DISH
2005-07-07,21.91498374938965,1945600.0,DISH
2005-07-08,22.083898544311523,1290700.0,DISH
2005-07-11,22.047178268432617,1921800.0,DISH
2005-07-12,22.032489776611328,1618500.0,DISH
2005-07-13,21.878265380859375,1439100.0,DISH
2005-07-14,21.98842430114746,1316400.0,DISH
2005-07-15,21.995771408081055,1198800.0,DISH
2005-07-18,21.907638549804688,1701300.0,DISH
2005-07-19,22.010454177856445,1859200.0,DISH
2005-07-20,22.032489776611328,1851800.0,DISH
2005-07-21,21.261354446411133,4068900.0,DISH
2005-07-22,21.356826782226562,2348500.0,DISH
2005-07-25,21.290727615356445,996900.0,DISH
2005-07-26,21.01165199279785,2200300.0,DISH
2005-07-27,21.01899528503418,1678300.0,DISH
2005-07-28,21.14384651184082,1826500.0,DISH
2005-07-29,21.092435836791992,1727000.0,DISH
2005-08-01,21.378860473632812,1845600.0,DISH
2005-08-02,21.812164306640625,2344100.0,DISH
2005-08-03,21.7534122467041,1311700.0,DISH
2005-08-04,21.91498374938965,2036500.0,DISH
2005-08-05,21.812164306640625,1421200.0,DISH
2005-08-08,21.584495544433594,1901900.0,DISH
2005-08-09,22.76690673828125,5237500.0,DISH
2005-08-10,22.693466186523438,2827000.0,DISH
2005-08-11,22.774250030517578,1149100.0,DISH
2005-08-12,22.928478240966797,1650800.0,DISH
2005-08-15,22.957853317260742,846200.0,DISH
2005-08-16,22.715497970581055,1249200.0,DISH
2005-08-17,22.686119079589844,1158400.0,DISH
2005-08-18,22.605335235595703,1056300.0,DISH
2005-08-19,22.50251579284668,1145600.0,DISH
2005-08-22,22.634708404541016,1404300.0,DISH
2005-08-23,22.715497970581055,1365800.0,DISH
2005-08-24,22.201404571533203,1814400.0,DISH
2005-08-25,21.973737716674805,1735600.0,DISH
2005-08-26,22.047178268432617,910800.0,DISH
2005-08-29,22.120620727539062,1077300.0,DISH
2005-08-30,22.032489776611328,1346600.0,DISH
2005-08-31,21.9810791015625,1753000.0,DISH
2005-09-01,22.216093063354492,1537000.0,DISH
2005-09-02,22.326255798339844,1033300.0,DISH
2005-09-06,22.99457359313965,2365300.0,DISH
2005-09-07,23.11942481994629,1071100.0,DISH
2005-09-08,23.104738235473633,1096200.0,DISH
2005-09-09,23.38381576538086,1487600.0,DISH
2005-09-12,23.545387268066406,1299800.0,DISH
2005-09-13,23.582109451293945,1328800.0,DISH
2005-09-14,23.49397850036621,1188900.0,DISH
2005-09-15,22.091243743896484,4010100.0,DISH
2005-09-16,21.92232894897461,2614500.0,DISH
2005-09-19,21.885604858398438,1152200.0,DISH
2005-09-20,21.650590896606445,1704800.0,DISH
2005-09-21,21.444955825805664,1800400.0,DISH
2005-09-22,21.452301025390625,1413700.0,DISH
2005-09-23,21.312761306762695,1874400.0,DISH
2005-09-26,21.37151527404785,1501700.0,DISH
2005-09-27,21.23931884765625,1974900.0,DISH
2005-09-28,21.474332809448242,3542700.0,DISH
2005-09-29,21.768096923828125,2393200.0,DISH
2005-09-30,21.716691970825195,2187900.0,DISH
2005-10-03,21.738723754882812,2485900.0,DISH
2005-10-04,21.657936096191406,1121600.0,DISH
2005-10-05,21.38620376586914,1168600.0,DISH
2005-10-06,21.209941864013672,1933400.0,DISH
2005-10-07,21.268695831298828,1308900.0,DISH
2005-10-10,21.320106506347656,939600.0,DISH
2005-10-11,21.00430679321289,1543700.0,DISH
2005-10-12,20.761947631835938,1342200.0,DISH
2005-10-13,20.424118041992188,2414000.0,DISH
2005-10-14,20.659130096435547,1295100.0,DISH
2005-10-17,20.48287010192871,1227200.0,DISH
2005-10-18,19.6456356048584,4587900.0,DISH
2005-10-19,19.954092025756836,3135600.0,DISH
2005-10-20,20.02753448486328,2276900.0,DISH
2005-10-21,19.924711227416992,2466400.0,DISH
2005-10-24,20.225826263427734,1694600.0,DISH
2005-10-25,20.181760787963867,1861000.0,DISH
2005-10-26,20.196449279785156,793000.0,DISH
2005-10-27,19.675012588500977,1266900.0,DISH
2005-10-28,19.763141632080078,1716000.0,DISH
2005-10-31,19.7337646484375,2239700.0,DISH
2005-11-01,19.63829231262207,1858900.0,DISH
2005-11-02,19.447343826293945,2960000.0,DISH
2005-11-03,19.53547477722168,2747900.0,DISH
2005-11-04,19.579540252685547,1813400.0,DISH
2005-11-07,19.77048683166504,2824300.0,DISH
2005-11-08,19.300460815429688,3634700.0,DISH
2005-11-09,19.094825744628906,4288400.0,DISH
2005-11-10,19.02872657775879,3533300.0,DISH
2005-11-11,18.90387535095215,1994500.0,DISH
2005-11-14,18.705581665039062,3140100.0,DISH
2005-11-15,18.544010162353516,2223600.0,DISH
2005-11-16,18.00788688659668,3342800.0,DISH
2005-11-17,18.176803588867188,3931200.0,DISH
2005-11-18,19.15357780456543,4078800.0,DISH
2005-11-21,19.278427124023438,4954800.0,DISH
2005-11-22,19.49875259399414,2757100.0,DISH
2005-11-23,19.52812957763672,1470000.0,DISH
2005-11-25,19.491409301757812,778400.0,DISH
2005-11-28,19.24170684814453,1604100.0,DISH
2005-11-29,19.13888931274414,1721200.0,DISH
2005-11-30,18.977317810058594,1918400.0,DISH
2005-12-01,19.35921287536621,1466000.0,DISH
2005-12-02,19.41796875,1054500.0,DISH
2005-12-05,19.14623260498047,1933500.0,DISH
2005-12-06,19.322492599487305,1179300.0,DISH
2005-12-07,19.16826629638672,1214200.0,DISH
2005-12-08,19.080135345458984,959200.0,DISH
2005-12-09,19.124202728271484,719000.0,DISH
2005-12-12,19.219675064086914,1232900.0,DISH
2005-12-13,19.204986572265625,1294700.0,DISH
2005-12-14,19.234363555908203,1649800.0,DISH
2005-12-15,19.395933151245117,1703200.0,DISH
2005-12-16,20.01284408569336,4728900.0,DISH
2005-12-19,19.807205200195312,2010100.0,DISH
2005-12-20,19.61625862121582,1639800.0,DISH
2005-12-21,19.322492599487305,1883900.0,DISH
2005-12-22,19.829238891601562,1583600.0,DISH
2005-12-23,20.11566162109375,1043900.0,DISH
2005-12-27,19.829238891601562,776700.0,DISH
2005-12-28,19.697046279907227,690900.0,DISH
2005-12-29,19.946746826171875,1016600.0,DISH
2005-12-30,19.961435317993164,1260000.0,DISH
2006-01-03,20.65178871154785,3462800.0,DISH
2006-01-04,21.01899528503418,4721800.0,DISH
2006-01-05,20.930864334106445,1780200.0,DISH
2006-01-06,21.268695831298828,2309700.0,DISH
2006-01-09,21.158533096313477,1826700.0,DISH
2006-01-10,20.637100219726562,2476800.0,DISH
2006-01-11,20.24785614013672,2737600.0,DISH
2006-01-12,20.6297550201416,1371700.0,DISH
2006-01-13,20.49755859375,1070400.0,DISH
2006-01-17,20.806015014648438,2251600.0,DISH
2006-01-18,20.490215301513672,1692700.0,DISH
2006-01-19,20.556312561035156,1389700.0,DISH
2006-01-20,20.51224708557129,1904300.0,DISH
2006-01-23,20.240514755249023,2249000.0,DISH
2006-01-24,20.0054988861084,1636000.0,DISH
2006-01-25,19.976123809814453,1382200.0,DISH
2006-01-26,20.12300682067871,2007400.0,DISH
2006-01-27,20.424118041992188,1908900.0,DISH
2006-01-30,20.28458023071289,1217500.0,DISH
2006-01-31,20.26988983154297,1023600.0,DISH
2006-02-01,20.358020782470703,1179300.0,DISH
2006-02-02,20.086286544799805,1656300.0,DISH
2006-02-03,20.1376953125,1016000.0,DISH
2006-02-06,20.13035011291504,715200.0,DISH
2006-02-07,20.100975036621094,1416300.0,DISH
2006-02-08,20.431461334228516,3882400.0,DISH
2006-02-09,20.710540771484375,1780500.0,DISH
2006-02-10,20.813358306884766,1326600.0,DISH
2006-02-13,20.71788215637207,1020700.0,DISH
2006-02-14,20.350675582885742,1534600.0,DISH
2006-02-15,20.563657760620117,1191700.0,DISH
2006-02-16,20.637100219726562,1014300.0,DISH
2006-02-17,20.894145965576172,834700.0,DISH
2006-02-21,20.51224708557129,840700.0,DISH
2006-02-22,20.938209533691406,916200.0,DISH
2006-02-23,20.791324615478516,847700.0,DISH
2006-02-24,20.857421875,708600.0,DISH
2006-02-27,21.90029525756836,2858700.0,DISH
2006-02-28,21.569808959960938,1461700.0,DISH
2006-03-01,21.37151527404785,1490000.0,DISH
2006-03-02,21.342138290405273,1209700.0,DISH
2006-03-03,21.37151527404785,1056200.0,DISH
2006-03-06,21.39354705810547,3952600.0,DISH
2006-03-07,21.085092544555664,2525300.0,DISH
2006-03-08,21.11446762084961,1577200.0,DISH
2006-03-09,21.099781036376953,1418300.0,DISH
2006-03-10,21.342138290405273,979100.0,DISH
2006-03-13,21.334793090820312,1007800.0,DISH
2006-03-14,21.555118560791016,2353600.0,DISH
2006-03-15,21.87091827392578,1866300.0,DISH
2006-03-16,21.37151527404785,2315300.0,DISH
2006-03-17,21.37151527404785,1571600.0,DISH
2006-03-20,21.577150344848633,935000.0,DISH
2006-03-21,21.276039123535156,1301900.0,DISH
2006-03-22,21.437612533569336,1487000.0,DISH
2006-03-23,21.305418014526367,1209600.0,DISH
2006-03-24,21.51105499267578,759000.0,DISH
2006-03-27,21.54777717590332,767600.0,DISH
2006-03-28,21.320106506347656,1110100.0,DISH
2006-03-29,21.48902130126953,1831000.0,DISH
2006-03-30,22.01780128479004,1454200.0,DISH
2006-03-31,21.937015533447266,1412600.0,DISH
2006-04-03,22.436416625976562,3145900.0,DISH
2006-04-04,22.429075241088867,1088700.0,DISH
2006-04-05,22.52454948425293,1021800.0,DISH
2006-04-06,22.517202377319336,1379700.0,DISH
2006-04-07,22.362977981567383,1751900.0,DISH
2006-04-10,22.15734100341797,1774700.0,DISH
2006-04-11,22.142650604248047,1239800.0,DISH
2006-04-12,21.92232894897461,1183000.0,DISH
2006-04-13,22.010454177856445,1059000.0,DISH
2006-04-17,22.061866760253906,2263000.0,DISH
2006-04-18,22.517202377319336,1501300.0,DISH
2006-04-19,22.429075241088867,1061500.0,DISH
2006-04-20,22.509859085083008,1154800.0,DISH
2006-04-21,22.634708404541016,1280600.0,DISH
2006-04-24,22.575958251953125,917400.0,DISH
2006-04-25,22.597991943359375,1724900.0,DISH
2006-04-26,22.480485916137695,1108000.0,DISH
2006-04-27,22.70815086364746,4984500.0,DISH
2006-04-28,22.693466186523438,1498600.0,DISH
2006-05-01,22.686119079589844,1000800.0,DISH
2006-05-02,23.251619338989258,2186500.0,DISH
2006-05-03,23.464601516723633,3319500.0,DISH
2006-05-04,23.0166072845459,2686300.0,DISH
2006-05-05,23.37647247314453,3915700.0,DISH
2006-05-08,23.530698776245117,995100.0,DISH
2006-05-09,23.58945083618164,1503600.0,DISH
2006-05-10,23.684925079345703,2454600.0,DISH
2006-05-11,22.73018455505371,6334800.0,DISH
2006-05-12,22.70815086364746,2069200.0,DISH
2006-05-15,22.664087295532227,2938900.0,DISH
2006-05-16,22.458450317382812,3667200.0,DISH
2006-05-17,22.40704345703125,3237200.0,DISH
2006-05-18,22.399696350097656,2089900.0,DISH
2006-05-19,22.3409423828125,2793500.0,DISH
2006-05-22,22.230783462524414,1972800.0,DISH
2006-05-23,22.28953742980957,3106500.0,DISH
2006-05-24,22.10593032836914,2912400.0,DISH
2006-05-25,22.113277435302734,2533100.0,DISH
2006-05-26,22.201404571533203,1322600.0,DISH
2006-05-30,21.959047317504883,1021100.0,DISH
2006-05-31,21.9810791015625,1972500.0,DISH
2006-06-01,22.597991943359375,1845000.0,DISH
2006-06-02,22.620023727416992,1253100.0,DISH
2006-06-05,22.436416625976562,1784100.0,DISH
2006-06-06,22.509859085083008,1617100.0,DISH
2006-06-07,22.010454177856445,3784600.0,DISH
2006-06-08,22.208749771118164,3501400.0,DISH
2006-06-09,22.355632781982422,1399800.0,DISH
2006-06-12,22.15734100341797,750400.0,DISH
2006-06-13,22.260156631469727,1265900.0,DISH
2006-06-14,22.127962112426758,2304100.0,DISH
2006-06-15,22.443761825561523,1726600.0,DISH
2006-06-16,22.399696350097656,1291000.0,DISH
2006-06-19,22.216093063354492,933400.0,DISH
2006-06-20,22.311567306518555,835500.0,DISH
2006-06-21,22.260156631469727,2691000.0,DISH
2006-06-22,22.091243743896484,2545800.0,DISH
2006-06-23,22.149995803833008,1928300.0,DISH
2006-06-26,22.216093063354492,1016200.0,DISH
2006-06-27,22.069210052490234,1399600.0,DISH
2006-06-28,22.348289489746094,1237900.0,DISH
2006-06-29,22.539236068725586,1186600.0,DISH
2006-06-30,22.627365112304688,2733700.0,DISH
2006-07-03,22.810972213745117,585900.0,DISH
2006-07-05,22.620023727416992,1019600.0,DISH
2006-07-06,22.091243743896484,3058000.0,DISH
2006-07-07,22.047178268432617,1369000.0,DISH
2006-07-10,22.10593032836914,1374700.0,DISH
2006-07-11,22.37032127380371,1524000.0,DISH
2006-07-12,22.392353057861328,1918800.0,DISH
2006-07-13,22.421730041503906,3084000.0,DISH
2006-07-14,22.49517059326172,1956200.0,DISH
2006-07-17,23.883220672607422,7930000.0,DISH
2006-07-18,23.508665084838867,2659800.0,DISH
2006-07-19,24.29449462890625,3913200.0,DISH
2006-07-20,24.22104835510254,2328300.0,DISH
2006-07-21,24.5001277923584,2949500.0,DISH
2006-07-24,24.654356002807617,3763200.0,DISH
2006-07-25,25.072973251342773,3019900.0,DISH
2006-07-26,25.043594360351562,3238700.0,DISH
2006-07-27,24.948123931884766,2047500.0,DISH
2006-07-28,25.86614227294922,3221600.0,DISH
2006-07-31,25.741289138793945,3192600.0,DISH
2006-08-01,25.330018997192383,2437600.0,DISH
2006-08-02,25.807390213012695,1906600.0,DISH
2006-08-03,26.0277099609375,1396400.0,DISH
2006-08-04,25.99833869934082,3110000.0,DISH
2006-08-07,25.9836483001709,1954700.0,DISH
2006-08-08,25.76332664489746,2959400.0,DISH
2006-08-09,23.11942481994629,11132600.0,DISH
2006-08-10,24.059476852416992,8052800.0,DISH
2006-08-11,24.41200065612793,2575100.0,DISH
2006-08-14,24.448720932006836,1458500.0,DISH
2006-08-15,24.206361770629883,2097400.0,DISH
2006-08-16,24.3165225982666,4425800.0,DISH
2006-08-17,24.052135467529297,1921800.0,DISH
2006-08-18,23.831809997558594,5254800.0,DISH
2006-08-21,23.457258224487305,2065300.0,DISH
2006-08-22,23.25896644592285,3384800.0,DISH
2006-08-23,23.02395248413086,1123300.0,DISH
2006-08-24,23.1488037109375,1551500.0,DISH
2006-08-25,23.28099822998047,1471300.0,DISH
2006-08-28,23.655548095703125,3418500.0,DISH
2006-08-29,23.39116096496582,1564200.0,DISH
2006-08-30,23.273653030395508,1886000.0,DISH
2006-08-31,23.317718505859375,1252600.0,DISH
2006-09-01,23.721647262573242,1692600.0,DISH
2006-09-05,24.272457122802734,1997900.0,DISH
2006-09-06,24.154951095581055,1492600.0,DISH
2006-09-07,24.478097915649414,1743200.0,DISH
2006-09-08,24.632326126098633,1132400.0,DISH
2006-09-11,24.69107437133789,1454500.0,DISH
2006-09-12,25.131725311279297,5155100.0,DISH
2006-09-13,25.285951614379883,2434700.0,DISH
2006-09-14,24.037446975708008,4869500.0,DISH
2006-09-15,23.758365631103516,6243500.0,DISH
2006-09-18,23.773056030273438,2089700.0,DISH
2006-09-19,23.347095489501953,1571000.0,DISH
2006-09-20,23.37647247314453,1814400.0,DISH
2006-09-21,23.21489906311035,1491900.0,DISH
2006-09-22,23.23693084716797,713300.0,DISH
2006-09-25,23.347095489501953,1816300.0,DISH
2006-09-26,23.58945083618164,1607900.0,DISH
2006-09-27,23.721647262573242,1056400.0,DISH
2006-09-28,23.831809997558594,1123500.0,DISH
2006-09-29,24.04479217529297,1298800.0,DISH
2006-10-02,23.56741714477539,1262400.0,DISH
2006-10-03,23.552732467651367,2026600.0,DISH
2006-10-04,23.596797943115234,1902300.0,DISH
2006-10-05,24.353242874145508,1823800.0,DISH
2006-10-06,24.52950668334961,1456600.0,DISH
2006-10-09,24.624977111816406,1111000.0,DISH
2006-10-10,24.279802322387695,1577600.0,DISH
2006-10-11,24.36058807373047,1603100.0,DISH
2006-10-12,25.11703872680664,1657900.0,DISH
2006-10-13,25.645816802978516,2220300.0,DISH
2006-10-16,25.10969352722168,1927400.0,DISH
2006-10-17,24.815927505493164,1083700.0,DISH
2006-10-18,24.536849975585938,1256200.0,DISH
2006-10-19,24.95546531677246,1579900.0,DISH
2006-10-20,24.911401748657227,902300.0,DISH
2006-10-23,25.506277084350586,2169100.0,DISH
2006-10-24,25.741289138793945,3259300.0,DISH
2006-10-25,25.778011322021484,1155800.0,DISH
2006-10-26,25.9836483001709,1594800.0,DISH
2006-10-27,25.9836483001709,1190700.0,DISH
2006-10-30,25.82207679748535,999200.0,DISH
2006-10-31,26.086469650268555,1535500.0,DISH
2006-11-01,25.285951614379883,1068100.0,DISH
2006-11-02,25.528310775756836,940500.0,DISH
2006-11-03,25.25657844543457,1765100.0,DISH
2006-11-06,25.932241439819336,1812900.0,DISH
2006-11-07,26.424301147460938,6597000.0,DISH
2006-11-08,26.938392639160156,2253900.0,DISH
2006-11-09,26.769472122192383,2443200.0,DISH
2006-11-10,26.66666030883789,1460200.0,DISH
2006-11-13,26.9237003326416,1113300.0,DISH
2006-11-14,26.644622802734375,961200.0,DISH
2006-11-15,26.879636764526367,1026600.0,DISH
2006-11-16,26.69603157043457,1388700.0,DISH
2006-11-17,26.651966094970703,896900.0,DISH
2006-11-20,26.4757080078125,1310400.0,DISH
2006-11-21,26.835573196411133,1119100.0,DISH
2006-11-22,26.776819229125977,1298600.0,DISH
2006-11-24,26.886980056762695,234100.0,DISH
2006-11-27,26.042402267456055,1246700.0,DISH
2006-11-28,26.21131706237793,898900.0,DISH
2006-11-29,26.49774169921875,1071800.0,DISH
2006-11-30,26.44632911682129,1100100.0,DISH
2006-12-01,26.872291564941406,1551800.0,DISH
2006-12-04,27.166061401367188,1840400.0,DISH
2006-12-05,27.533267974853516,2263800.0,DISH
