Date,Adj Close,Volume,Symbol
2009-10-16,8.324999809265137,1701600.0,CPRT
2009-10-19,8.430000305175781,2055600.0,CPRT
2009-10-20,8.324999809265137,1116000.0,CPRT
2009-10-21,8.260000228881836,1516400.0,CPRT
2009-10-22,8.337499618530273,1678800.0,CPRT
2009-10-23,8.265000343322754,1300400.0,CPRT
2009-10-26,8.197500228881836,866400.0,CPRT
2009-10-27,8.119999885559082,903200.0,CPRT
2009-10-28,7.994999885559082,1656000.0,CPRT
2009-10-29,8.085000038146973,1428800.0,CPRT
2009-10-30,8.042499542236328,1533200.0,CPRT
2009-11-02,8.109999656677246,1627200.0,CPRT
2009-11-03,8.170000076293945,1065200.0,CPRT
2009-11-04,8.1225004196167,966000.0,CPRT
2009-11-05,8.225000381469727,1734400.0,CPRT
2009-11-06,8.220000267028809,990400.0,CPRT
2009-11-09,8.300000190734863,1130800.0,CPRT
2009-11-10,8.329999923706055,1474400.0,CPRT
2009-11-11,8.392499923706055,1174000.0,CPRT
2009-11-12,8.287500381469727,935200.0,CPRT
2009-11-13,8.319999694824219,1218000.0,CPRT
2009-11-16,8.4399995803833,885200.0,CPRT
2009-11-17,8.507499694824219,678800.0,CPRT
2009-11-18,8.4350004196167,946400.0,CPRT
2009-11-19,8.335000038146973,2285200.0,CPRT
2009-11-20,8.237500190734863,1506400.0,CPRT
2009-11-23,8.25,1448800.0,CPRT
2009-11-24,8.172499656677246,1112000.0,CPRT
2009-11-25,8.167499542236328,1225600.0,CPRT
2009-11-27,8.050000190734863,897200.0,CPRT
2009-11-30,8.104999542236328,1381600.0,CPRT
2009-12-01,8.2524995803833,3671200.0,CPRT
2009-12-02,8.977499961853027,5176400.0,CPRT
2009-12-03,8.8100004196167,1852800.0,CPRT
2009-12-04,8.984999656677246,2297200.0,CPRT
2009-12-07,8.979999542236328,1114400.0,CPRT
2009-12-08,8.869999885559082,1111200.0,CPRT
2009-12-09,8.782500267028809,1140000.0,CPRT
2009-12-10,8.702500343322754,2496000.0,CPRT
2009-12-11,8.90999984741211,2262800.0,CPRT
2009-12-14,8.975000381469727,835200.0,CPRT
2009-12-15,8.982500076293945,1083600.0,CPRT
2009-12-16,9.032500267028809,1057200.0,CPRT
2009-12-17,8.795000076293945,1005200.0,CPRT
2009-12-18,8.84000015258789,1984800.0,CPRT
2009-12-21,8.862500190734863,661600.0,CPRT
2009-12-22,9.055000305175781,1097200.0,CPRT
2009-12-23,9.107500076293945,734800.0,CPRT
2009-12-24,9.147500038146973,178400.0,CPRT
2009-12-28,9.192500114440918,870400.0,CPRT
2009-12-29,9.204999923706055,422000.0,CPRT
2009-12-30,9.207500457763672,557600.0,CPRT
2009-12-31,9.154999732971191,947600.0,CPRT
2010-01-04,9.102499961853027,1172000.0,CPRT
2010-01-05,9.100000381469727,658000.0,CPRT
2010-01-06,9.0625,617600.0,CPRT
2010-01-07,9.010000228881836,913600.0,CPRT
2010-01-08,9.037500381469727,1271200.0,CPRT
2010-01-11,9.0024995803833,607200.0,CPRT
2010-01-12,8.9375,738400.0,CPRT
2010-01-13,8.867500305175781,1682800.0,CPRT
2010-01-14,8.9350004196167,1241200.0,CPRT
2010-01-15,8.792499542236328,524800.0,CPRT
2010-01-19,8.885000228881836,772000.0,CPRT
2010-01-20,8.822500228881836,728000.0,CPRT
2010-01-21,8.702500343322754,902800.0,CPRT
2010-01-22,8.572500228881836,698000.0,CPRT
2010-01-25,8.675000190734863,906000.0,CPRT
2010-01-26,8.657500267028809,804400.0,CPRT
2010-01-27,8.664999961853027,817200.0,CPRT
2010-01-28,8.537500381469727,866800.0,CPRT
2010-01-29,8.4399995803833,1114000.0,CPRT
2010-02-01,8.505000114440918,1674400.0,CPRT
2010-02-02,8.600000381469727,1186800.0,CPRT
2010-02-03,8.545000076293945,910400.0,CPRT
2010-02-04,8.292499542236328,1630400.0,CPRT
2010-02-05,8.302499771118164,1667200.0,CPRT
2010-02-08,8.274999618530273,514000.0,CPRT
2010-02-09,8.302499771118164,662800.0,CPRT
2010-02-10,8.265000343322754,818000.0,CPRT
2010-02-11,8.34749984741211,1136400.0,CPRT
2010-02-12,8.425000190734863,1282800.0,CPRT
2010-02-16,8.8149995803833,3252800.0,CPRT
2010-02-17,8.859999656677246,1759200.0,CPRT
2010-02-18,8.982500076293945,1108400.0,CPRT
2010-02-19,9.024999618530273,829200.0,CPRT
2010-02-22,9.050000190734863,608000.0,CPRT
2010-02-23,8.8774995803833,874000.0,CPRT
2010-02-24,8.942500114440918,483200.0,CPRT
2010-02-25,8.949999809265137,920400.0,CPRT
2010-02-26,8.920000076293945,1178000.0,CPRT
2010-03-01,9.067500114440918,2194400.0,CPRT
2010-03-02,9.2524995803833,3417600.0,CPRT
2010-03-03,8.757499694824219,4786800.0,CPRT
2010-03-04,8.65999984741211,1305600.0,CPRT
2010-03-05,8.84749984741211,1316400.0,CPRT
2010-03-08,8.8774995803833,1124400.0,CPRT
2010-03-09,8.737500190734863,1420800.0,CPRT
2010-03-10,8.78499984741211,1342800.0,CPRT
2010-03-11,8.8100004196167,580000.0,CPRT
2010-03-12,8.845000267028809,1006800.0,CPRT
2010-03-15,8.880000114440918,769600.0,CPRT
2010-03-16,8.8725004196167,1662000.0,CPRT
2010-03-17,8.864999771118164,850000.0,CPRT
2010-03-18,8.859999656677246,653200.0,CPRT
2010-03-19,8.817500114440918,2139600.0,CPRT
2010-03-22,9.007499694824219,1273200.0,CPRT
2010-03-23,9.074999809265137,860400.0,CPRT
2010-03-24,8.917499542236328,567200.0,CPRT
2010-03-25,8.84000015258789,451600.0,CPRT
2010-03-26,8.8125,693200.0,CPRT
2010-03-29,8.97249984741211,768400.0,CPRT
2010-03-30,8.904999732971191,657600.0,CPRT
2010-03-31,8.899999618530273,1312000.0,CPRT
2010-04-01,8.899999618530273,1021600.0,CPRT
2010-04-05,8.979999542236328,1018000.0,CPRT
2010-04-06,9.0024995803833,662800.0,CPRT
2010-04-07,8.984999656677246,754400.0,CPRT
2010-04-08,8.897500038146973,798400.0,CPRT
2010-04-09,8.789999961853027,1684800.0,CPRT
2010-04-12,8.845000267028809,1863600.0,CPRT
2010-04-13,8.819999694824219,1087200.0,CPRT
2010-04-14,8.875,1103600.0,CPRT
2010-04-15,8.887499809265137,652800.0,CPRT
2010-04-16,8.729999542236328,2777600.0,CPRT
2010-04-19,8.600000381469727,2254800.0,CPRT
2010-04-20,8.75,1274000.0,CPRT
2010-04-21,8.760000228881836,1216000.0,CPRT
2010-04-22,8.770000457763672,2439200.0,CPRT
2010-04-23,8.822500228881836,873200.0,CPRT
2010-04-26,8.829999923706055,888000.0,CPRT
2010-04-27,8.770000457763672,1015200.0,CPRT
2010-04-28,8.77750015258789,610800.0,CPRT
2010-04-29,8.897500038146973,1623200.0,CPRT
2010-04-30,8.922499656677246,2068400.0,CPRT
2010-05-03,9.022500038146973,1169600.0,CPRT
2010-05-04,8.925000190734863,1556000.0,CPRT
2010-05-05,8.914999961853027,1743600.0,CPRT
2010-05-06,8.787500381469727,2182400.0,CPRT
2010-05-07,8.682499885559082,2417200.0,CPRT
2010-05-10,9.140000343322754,2081200.0,CPRT
2010-05-11,9.137499809265137,3177600.0,CPRT
2010-05-12,9.270000457763672,1421200.0,CPRT
2010-05-13,9.335000038146973,1257200.0,CPRT
2010-05-14,9.199999809265137,1033600.0,CPRT
2010-05-17,9.295000076293945,1618000.0,CPRT
2010-05-18,9.202500343322754,1002400.0,CPRT
2010-05-19,9.045000076293945,1434800.0,CPRT
2010-05-20,8.742500305175781,2240000.0,CPRT
2010-05-21,8.779999732971191,2508400.0,CPRT
2010-05-24,8.760000228881836,1543600.0,CPRT
2010-05-25,8.630000114440918,1867600.0,CPRT
2010-05-26,8.71500015258789,1288000.0,CPRT
2010-05-27,8.954999923706055,1119200.0,CPRT
2010-05-28,8.975000381469727,2027200.0,CPRT
2010-06-01,8.852499961853027,1377200.0,CPRT
2010-06-02,9.095000267028809,1461600.0,CPRT
2010-06-03,9.3125,5724000.0,CPRT
2010-06-04,9.154999732971191,1636800.0,CPRT
2010-06-07,9.055000305175781,1581600.0,CPRT
2010-06-08,8.992500305175781,1662400.0,CPRT
2010-06-09,8.967499732971191,1044000.0,CPRT
2010-06-10,9.1899995803833,685200.0,CPRT
2010-06-11,9.212499618530273,1443200.0,CPRT
2010-06-14,9.207500457763672,1495200.0,CPRT
2010-06-15,9.267499923706055,1228000.0,CPRT
2010-06-16,9.3149995803833,963600.0,CPRT
2010-06-17,9.3125,673200.0,CPRT
2010-06-18,9.324999809265137,803200.0,CPRT
2010-06-21,9.317500114440918,674800.0,CPRT
2010-06-22,9.067500114440918,893200.0,CPRT
2010-06-23,9.09749984741211,790000.0,CPRT
2010-06-24,9.042499542236328,926800.0,CPRT
2010-06-25,9.087499618530273,1612800.0,CPRT
2010-06-28,9.204999923706055,1067200.0,CPRT
2010-06-29,9.057499885559082,1700800.0,CPRT
2010-06-30,8.952500343322754,1179600.0,CPRT
2010-07-01,8.797499656677246,1343600.0,CPRT
2010-07-02,8.734999656677246,732400.0,CPRT
2010-07-06,8.677499771118164,1106400.0,CPRT
2010-07-07,8.824999809265137,1240800.0,CPRT
2010-07-08,8.920000076293945,551600.0,CPRT
2010-07-09,8.962499618530273,764800.0,CPRT
2010-07-12,8.9375,594400.0,CPRT
2010-07-13,9.167499542236328,584000.0,CPRT
2010-07-14,9.125,1125600.0,CPRT
2010-07-15,9.107500076293945,1493600.0,CPRT
2010-07-16,8.862500190734863,889600.0,CPRT
2010-07-19,8.890000343322754,1363600.0,CPRT
2010-07-20,8.942500114440918,826000.0,CPRT
2010-07-21,8.852499961853027,1008000.0,CPRT
2010-07-22,9.017499923706055,636000.0,CPRT
2010-07-23,9.172499656677246,929200.0,CPRT
2010-07-26,9.282500267028809,830400.0,CPRT
2010-07-27,9.25,597600.0,CPRT
2010-07-28,9.137499809265137,721600.0,CPRT
2010-07-29,9.109999656677246,2402400.0,CPRT
2010-07-30,9.109999656677246,773600.0,CPRT
2010-08-02,9.104999542236328,1904400.0,CPRT
2010-08-03,9.032500267028809,1196000.0,CPRT
2010-08-04,9.0600004196167,764000.0,CPRT
2010-08-05,9.012499809265137,692000.0,CPRT
2010-08-06,8.832500457763672,1144800.0,CPRT
2010-08-09,8.984999656677246,879600.0,CPRT
2010-08-10,8.8149995803833,826800.0,CPRT
2010-08-11,8.672499656677246,932800.0,CPRT
2010-08-12,8.6274995803833,484000.0,CPRT
2010-08-13,8.512499809265137,528400.0,CPRT
2010-08-16,8.5,545600.0,CPRT
2010-08-17,8.65999984741211,771600.0,CPRT
2010-08-18,8.595000267028809,856000.0,CPRT
2010-08-19,8.444999694824219,1052800.0,CPRT
2010-08-20,8.5024995803833,1176400.0,CPRT
2010-08-23,8.327500343322754,975600.0,CPRT
2010-08-24,8.21500015258789,1462000.0,CPRT
2010-08-25,8.257499694824219,1075600.0,CPRT
2010-08-26,8.2524995803833,1087600.0,CPRT
2010-08-27,8.375,1472800.0,CPRT
2010-08-30,8.3125,794000.0,CPRT
2010-08-31,8.262499809265137,1182400.0,CPRT
2010-09-01,8.505000114440918,1103200.0,CPRT
2010-09-02,8.537500381469727,1132000.0,CPRT
2010-09-03,8.600000381469727,967200.0,CPRT
2010-09-07,8.537500381469727,975600.0,CPRT
2010-09-08,8.585000038146973,776400.0,CPRT
2010-09-09,8.635000228881836,616000.0,CPRT
2010-09-10,8.585000038146973,629600.0,CPRT
2010-09-13,8.6875,1516000.0,CPRT
2010-09-14,8.739999771118164,977200.0,CPRT
2010-09-15,8.842499732971191,916000.0,CPRT
2010-09-16,8.97249984741211,1491200.0,CPRT
2010-09-17,8.9399995803833,3622800.0,CPRT
2010-09-20,9.079999923706055,1491600.0,CPRT
2010-09-21,9.057499885559082,1261200.0,CPRT
2010-09-22,9.015000343322754,1090800.0,CPRT
2010-09-23,8.047499656677246,12940000.0,CPRT
2010-09-24,8.475000381469727,5600800.0,CPRT
2010-09-27,8.404999732971191,1934400.0,CPRT
2010-09-28,8.282500267028809,4586800.0,CPRT
2010-09-29,8.232500076293945,3722400.0,CPRT
2010-09-30,8.242500305175781,3718800.0,CPRT
2010-10-01,8.199999809265137,4397600.0,CPRT
2010-10-04,8.1899995803833,2196000.0,CPRT
2010-10-05,8.3725004196167,5251600.0,CPRT
2010-10-06,8.397500038146973,2492800.0,CPRT
2010-10-07,8.412500381469727,1074800.0,CPRT
2010-10-08,8.524999618530273,4636800.0,CPRT
2010-10-11,8.592499732971191,1906000.0,CPRT
2010-10-12,8.577500343322754,2551200.0,CPRT
2010-10-13,8.567500114440918,2631600.0,CPRT
2010-10-14,8.545000076293945,2360000.0,CPRT
2010-10-15,8.555000305175781,2955600.0,CPRT
2010-10-18,8.529999732971191,1312800.0,CPRT
2010-10-19,8.3725004196167,3005600.0,CPRT
2010-10-20,8.457500457763672,2170400.0,CPRT
2010-10-21,8.397500038146973,1814000.0,CPRT
2010-10-22,8.46500015258789,823600.0,CPRT
2010-10-25,8.462499618530273,1274400.0,CPRT
2010-10-26,8.442500114440918,960400.0,CPRT
2010-10-27,8.4375,1315600.0,CPRT
2010-10-28,8.392499923706055,1578000.0,CPRT
2010-10-29,8.46500015258789,1596400.0,CPRT
2010-11-01,8.467499732971191,1397200.0,CPRT
2010-11-02,8.550000190734863,2168000.0,CPRT
2010-11-03,8.524999618530273,1993200.0,CPRT
2010-11-04,8.595000267028809,1311600.0,CPRT
2010-11-05,8.6225004196167,1346800.0,CPRT
2010-11-08,8.670000076293945,1192800.0,CPRT
2010-11-09,8.625,1066800.0,CPRT
2010-11-10,8.692500114440918,1218400.0,CPRT
2010-11-11,8.792499542236328,1513600.0,CPRT
2010-11-12,8.717499732971191,1211600.0,CPRT
2010-11-15,8.642499923706055,834400.0,CPRT
2010-11-16,8.592499732971191,1190800.0,CPRT
2010-11-17,8.614999771118164,833600.0,CPRT
2010-11-18,8.704999923706055,658000.0,CPRT
2010-11-19,8.725000381469727,844400.0,CPRT
2010-11-22,8.832500457763672,1089200.0,CPRT
2010-11-23,8.755000114440918,1613600.0,CPRT
2010-11-24,9.010000228881836,2012800.0,CPRT
2010-11-26,8.97249984741211,432400.0,CPRT
2010-11-29,9.020000457763672,2233200.0,CPRT
2010-11-30,8.869999885559082,3542800.0,CPRT
2010-12-01,8.452500343322754,7900000.0,CPRT
2010-12-02,8.279999732971191,6899200.0,CPRT
2010-12-03,8.350000381469727,2676000.0,CPRT
2010-12-06,8.3774995803833,2853200.0,CPRT
2010-12-07,8.390000343322754,3553600.0,CPRT
2010-12-08,8.362500190734863,2049600.0,CPRT
2010-12-09,8.479999542236328,3116800.0,CPRT
2010-12-10,8.607500076293945,1848400.0,CPRT
2010-12-13,8.702500343322754,4989600.0,CPRT
2010-12-14,8.8100004196167,3075600.0,CPRT
2010-12-15,9.237500190734863,9044000.0,CPRT
2010-12-16,9.332500457763672,3985200.0,CPRT
2010-12-17,9.3149995803833,4416000.0,CPRT
2010-12-20,9.345000267028809,1963200.0,CPRT
2010-12-21,9.329999923706055,1838400.0,CPRT
2010-12-22,9.345000267028809,3223200.0,CPRT
2010-12-23,9.322500228881836,924800.0,CPRT
2010-12-27,9.345000267028809,889200.0,CPRT
2010-12-28,9.359999656677246,1093600.0,CPRT
2010-12-29,9.3725004196167,4412400.0,CPRT
2010-12-30,9.3725004196167,1064400.0,CPRT
2010-12-31,9.337499618530273,2525200.0,CPRT
2011-01-03,9.385000228881836,1695600.0,CPRT
2011-01-04,9.362500190734863,3024800.0,CPRT
2011-01-05,9.3725004196167,1698000.0,CPRT
2011-01-06,9.362500190734863,4891200.0,CPRT
2011-01-07,9.345000267028809,13625200.0,CPRT
2011-01-10,9.350000381469727,14995200.0,CPRT
2011-01-11,9.364999771118164,6576000.0,CPRT
2011-01-12,9.362500190734863,9400400.0,CPRT
2011-01-13,9.404999732971191,22295600.0,CPRT
2011-01-14,9.390000343322754,10746400.0,CPRT
2011-01-18,9.890000343322754,15104400.0,CPRT
2011-01-19,9.857500076293945,3582400.0,CPRT
2011-01-20,9.8125,5254000.0,CPRT
2011-01-21,10.079999923706055,12428000.0,CPRT
2011-01-24,9.984999656677246,3812400.0,CPRT
2011-01-25,9.882499694824219,5783600.0,CPRT
2011-01-26,10.095000267028809,3962800.0,CPRT
2011-01-27,9.904999732971191,2802400.0,CPRT
2011-01-28,9.77750015258789,3294800.0,CPRT
2011-01-31,9.8125,2287200.0,CPRT
2011-02-01,9.975000381469727,1951200.0,CPRT
2011-02-02,9.899999618530273,1643600.0,CPRT
2011-02-03,9.947500228881836,2530400.0,CPRT
2011-02-04,10.039999961853027,2156800.0,CPRT
2011-02-07,10.09000015258789,1733600.0,CPRT
2011-02-08,10.1875,1489600.0,CPRT
2011-02-09,10.180000305175781,1242800.0,CPRT
2011-02-10,10.212499618530273,1152400.0,CPRT
2011-02-11,10.27750015258789,1086800.0,CPRT
2011-02-14,10.279999732971191,1469200.0,CPRT
2011-02-15,10.182499885559082,1466000.0,CPRT
2011-02-16,10.2475004196167,1624000.0,CPRT
2011-02-17,10.329999923706055,1093200.0,CPRT
2011-02-18,10.352499961853027,1102000.0,CPRT
2011-02-22,10.137499809265137,1886800.0,CPRT
2011-02-23,10.037500381469727,1484000.0,CPRT
2011-02-24,10.1274995803833,1984400.0,CPRT
2011-02-25,10.297499656677246,2786400.0,CPRT
2011-02-28,10.5024995803833,5102000.0,CPRT
2011-03-01,10.217499732971191,2562800.0,CPRT
2011-03-02,10.292499542236328,2012400.0,CPRT
2011-03-03,10.362500190734863,2328400.0,CPRT
2011-03-04,10.279999732971191,1222800.0,CPRT
2011-03-07,10.192500114440918,1358400.0,CPRT
2011-03-08,10.324999809265137,1189600.0,CPRT
2011-03-09,10.427499771118164,1571200.0,CPRT
2011-03-10,10.194999694824219,1476000.0,CPRT
2011-03-11,10.1875,1142400.0,CPRT
2011-03-14,10.260000228881836,1152400.0,CPRT
2011-03-15,10.140000343322754,1970800.0,CPRT
2011-03-16,10.02750015258789,1766800.0,CPRT
2011-03-17,10.114999771118164,1389200.0,CPRT
2011-03-18,10.227499961853027,1954400.0,CPRT
2011-03-21,10.272500038146973,1312000.0,CPRT
2011-03-22,10.350000381469727,1568400.0,CPRT
2011-03-23,10.364999771118164,1137600.0,CPRT
2011-03-24,10.4350004196167,1118000.0,CPRT
2011-03-25,10.524999618530273,1307600.0,CPRT
2011-03-28,10.467499732971191,578400.0,CPRT
2011-03-29,10.732500076293945,1587600.0,CPRT
2011-03-30,10.742500305175781,872400.0,CPRT
2011-03-31,10.832500457763672,1326400.0,CPRT
2011-04-01,10.84000015258789,1462800.0,CPRT
2011-04-04,11.0024995803833,1334800.0,CPRT
2011-04-05,10.992500305175781,1970800.0,CPRT
2011-04-06,11.024999618530273,1200400.0,CPRT
2011-04-07,10.984999656677246,1303200.0,CPRT
2011-04-08,10.989999771118164,1466800.0,CPRT
2011-04-11,11.09749984741211,1737200.0,CPRT
2011-04-12,11.072500228881836,1732000.0,CPRT
2011-04-13,11.145000457763672,1712000.0,CPRT
2011-04-14,11.117500305175781,1526800.0,CPRT
2011-04-15,11.1850004196167,1349200.0,CPRT
2011-04-18,11.015000343322754,1040800.0,CPRT
2011-04-19,11.0024995803833,1080000.0,CPRT
2011-04-20,11.107500076293945,862000.0,CPRT
2011-04-21,11.074999809265137,879600.0,CPRT
2011-04-25,11.0625,923200.0,CPRT
2011-04-26,11.0649995803833,1320000.0,CPRT
2011-04-27,11.079999923706055,1978800.0,CPRT
2011-04-28,11.107500076293945,980000.0,CPRT
2011-04-29,11.345000267028809,1764000.0,CPRT
2011-05-02,11.237500190734863,1044000.0,CPRT
2011-05-03,11.322500228881836,2553600.0,CPRT
2011-05-04,11.364999771118164,1484000.0,CPRT
2011-05-05,11.335000038146973,1499600.0,CPRT
2011-05-06,11.382499694824219,1028000.0,CPRT
2011-05-09,11.40250015258789,848000.0,CPRT
2011-05-10,11.524999618530273,1274000.0,CPRT
2011-05-11,11.457500457763672,1052800.0,CPRT
2011-05-12,11.619999885559082,1604000.0,CPRT
2011-05-13,11.5649995803833,876000.0,CPRT
2011-05-16,11.482500076293945,931200.0,CPRT
2011-05-17,11.494999885559082,1084400.0,CPRT
2011-05-18,11.649999618530273,897600.0,CPRT
2011-05-19,11.65999984741211,429200.0,CPRT
2011-05-20,11.59000015258789,696000.0,CPRT
2011-05-23,11.542499542236328,1183600.0,CPRT
2011-05-24,11.552499771118164,1227600.0,CPRT
2011-05-25,11.5625,1234400.0,CPRT
2011-05-26,11.65250015258789,1119200.0,CPRT
2011-05-27,11.614999771118164,889200.0,CPRT
2011-05-31,11.75,2009600.0,CPRT
2011-06-01,11.547499656677246,1353200.0,CPRT
2011-06-02,11.102499961853027,5328000.0,CPRT
2011-06-03,10.97249984741211,3062000.0,CPRT
2011-06-06,10.912500381469727,2030400.0,CPRT
2011-06-07,11.024999618530273,1962800.0,CPRT
2011-06-08,10.979999542236328,1470400.0,CPRT
2011-06-09,11.107500076293945,1416400.0,CPRT
2011-06-10,10.904999732971191,1695200.0,CPRT
2011-06-13,10.960000038146973,1750000.0,CPRT
2011-06-14,11.112500190734863,1820800.0,CPRT
2011-06-15,11.074999809265137,1932000.0,CPRT
2011-06-16,11.162500381469727,2527200.0,CPRT
2011-06-17,11.167499542236328,2941600.0,CPRT
2011-06-20,11.107500076293945,2520000.0,CPRT
2011-06-21,11.262499809265137,2422000.0,CPRT
2011-06-22,11.390000343322754,1241200.0,CPRT
2011-06-23,11.375,1316000.0,CPRT
2011-06-24,11.239999771118164,1740400.0,CPRT
2011-06-27,11.357500076293945,1594400.0,CPRT
2011-06-28,11.489999771118164,6797600.0,CPRT
2011-06-29,11.532500267028809,1118800.0,CPRT
2011-06-30,11.649999618530273,2284000.0,CPRT
2011-07-01,11.797499656677246,1314800.0,CPRT
2011-07-05,11.779999732971191,1438800.0,CPRT
2011-07-06,11.817500114440918,1105200.0,CPRT
2011-07-07,11.949999809265137,1173200.0,CPRT
2011-07-08,11.895000457763672,859600.0,CPRT
2011-07-11,11.697500228881836,930800.0,CPRT
2011-07-12,11.602499961853027,1496800.0,CPRT
2011-07-13,11.487500190734863,1244800.0,CPRT
2011-07-14,11.40250015258789,1080400.0,CPRT
2011-07-15,11.382499694824219,1046000.0,CPRT
2011-07-18,11.262499809265137,821600.0,CPRT
2011-07-19,11.357500076293945,1718000.0,CPRT
2011-07-20,11.322500228881836,1308000.0,CPRT
2011-07-21,11.390000343322754,1506800.0,CPRT
2011-07-22,11.447500228881836,806400.0,CPRT
2011-07-25,11.34749984741211,990800.0,CPRT
2011-07-26,11.197500228881836,988400.0,CPRT
2011-07-27,10.994999885559082,1333600.0,CPRT
2011-07-28,10.944999694824219,950000.0,CPRT
2011-07-29,10.862500190734863,1442000.0,CPRT
2011-08-01,10.84749984741211,1098000.0,CPRT
2011-08-02,10.582500457763672,792400.0,CPRT
2011-08-03,10.607500076293945,1232400.0,CPRT
2011-08-04,10.25,1315600.0,CPRT
2011-08-05,10.09749984741211,2368800.0,CPRT
2011-08-08,9.404999732971191,2481200.0,CPRT
2011-08-09,9.800000190734863,4523200.0,CPRT
2011-08-10,9.489999771118164,2144400.0,CPRT
2011-08-11,9.96500015258789,2112800.0,CPRT
2011-08-12,9.962499618530273,878000.0,CPRT
2011-08-15,10.09749984741211,912400.0,CPRT
2011-08-16,10.15999984741211,1148400.0,CPRT
2011-08-17,10.175000190734863,1106800.0,CPRT
2011-08-18,9.770000457763672,1799200.0,CPRT
2011-08-19,9.744999885559082,1279200.0,CPRT
2011-08-22,9.755000114440918,1097600.0,CPRT
2011-08-23,10.050000190734863,1899600.0,CPRT
2011-08-24,10.194999694824219,1129600.0,CPRT
2011-08-25,10.022500038146973,695200.0,CPRT
2011-08-26,10.244999885559082,599200.0,CPRT
2011-08-29,10.522500038146973,821600.0,CPRT
2011-08-30,10.607500076293945,613600.0,CPRT
2011-08-31,10.760000228881836,1492800.0,CPRT
2011-09-01,10.585000038146973,1067200.0,CPRT
2011-09-02,10.332500457763672,671200.0,CPRT
2011-09-06,10.300000190734863,1149200.0,CPRT
2011-09-07,10.604999542236328,806000.0,CPRT
2011-09-08,10.352499961853027,1364000.0,CPRT
2011-09-09,10.217499732971191,1200000.0,CPRT
2011-09-12,10.229999542236328,679600.0,CPRT
2011-09-13,10.345000267028809,1521600.0,CPRT
2011-09-14,10.557499885559082,1599600.0,CPRT
2011-09-15,10.307499885559082,2866800.0,CPRT
2011-09-16,10.329999923706055,3783600.0,CPRT
2011-09-19,10.125,1573200.0,CPRT
2011-09-20,9.957500457763672,2385600.0,CPRT
2011-09-21,9.412500381469727,5322800.0,CPRT
2011-09-22,9.257499694824219,2119600.0,CPRT
2011-09-23,9.3725004196167,2299600.0,CPRT
2011-09-26,9.6899995803833,1737200.0,CPRT
2011-09-27,9.802499771118164,935600.0,CPRT
2011-09-28,9.647500038146973,1295600.0,CPRT
2011-09-29,9.925000190734863,1586400.0,CPRT
2011-09-30,9.779999732971191,2908800.0,CPRT
2011-10-03,9.482500076293945,2262800.0,CPRT
2011-10-04,9.842499732971191,2115200.0,CPRT
2011-10-05,10.074999809265137,2579200.0,CPRT
2011-10-06,10.234999656677246,2630000.0,CPRT
2011-10-07,10.1225004196167,2235600.0,CPRT
2011-10-10,10.520000457763672,1912800.0,CPRT
2011-10-11,10.512499809265137,1524800.0,CPRT
2011-10-12,10.6899995803833,2214800.0,CPRT
2011-10-13,10.704999923706055,1699600.0,CPRT
2011-10-14,10.7475004196167,914400.0,CPRT
2011-10-17,10.452500343322754,1183600.0,CPRT
2011-10-18,10.630000114440918,1306800.0,CPRT
2011-10-19,10.522500038146973,865600.0,CPRT
2011-10-20,10.604999542236328,1147200.0,CPRT
2011-10-21,10.845000267028809,988000.0,CPRT
2011-10-24,11.020000457763672,1089200.0,CPRT
2011-10-25,10.789999961853027,996400.0,CPRT
2011-10-26,10.887499809265137,914800.0,CPRT
2011-10-27,11.192500114440918,830400.0,CPRT
2011-10-28,11.074999809265137,984000.0,CPRT
2011-10-31,10.887499809265137,777200.0,CPRT
2011-11-01,10.5625,1320800.0,CPRT
2011-11-02,10.800000190734863,636000.0,CPRT
2011-11-03,11.0625,1168800.0,CPRT
2011-11-04,11.095000267028809,879600.0,CPRT
2011-11-07,10.957500457763672,778400.0,CPRT
2011-11-08,11.104999542236328,1055600.0,CPRT
2011-11-09,10.662500381469727,635600.0,CPRT
2011-11-10,10.78499984741211,936400.0,CPRT
2011-11-11,11.0024995803833,560000.0,CPRT
2011-11-14,10.885000228881836,391200.0,CPRT
2011-11-15,11.055000305175781,613200.0,CPRT
2011-11-16,10.880000114440918,627200.0,CPRT
2011-11-17,10.890000343322754,711200.0,CPRT
2011-11-18,10.925000190734863,758800.0,CPRT
2011-11-21,10.717499732971191,1088000.0,CPRT
2011-11-22,10.654999732971191,1388400.0,CPRT
2011-11-23,10.524999618530273,892400.0,CPRT
2011-11-25,10.577500343322754,1006000.0,CPRT
2011-11-28,10.699999809265137,2138400.0,CPRT
2011-11-29,10.857500076293945,2764000.0,CPRT
2011-11-30,11.232500076293945,3707600.0,CPRT
2011-12-01,11.262499809265137,2020400.0,CPRT
2011-12-02,11.305000305175781,1016000.0,CPRT
2011-12-05,11.432499885559082,1135600.0,CPRT
2011-12-06,11.359999656677246,1170000.0,CPRT
2011-12-07,11.399999618530273,1539600.0,CPRT
2011-12-08,11.2524995803833,938000.0,CPRT
2011-12-09,11.420000076293945,1232800.0,CPRT
2011-12-12,11.420000076293945,870400.0,CPRT
2011-12-13,11.319999694824219,2405200.0,CPRT
2011-12-14,11.295000076293945,1096400.0,CPRT
2011-12-15,11.412500381469727,1518400.0,CPRT
