Date,Adj Close,Volume,Symbol
2004-01-20,19.228687286376953,1221300.0,AON
2004-01-21,19.394590377807617,1702600.0,AON
2004-01-22,19.615785598754883,1020800.0,AON
2004-01-23,19.678979873657227,729300.0,AON
2004-01-26,19.70269012451172,1269600.0,AON
2004-01-27,19.71059226989746,1150000.0,AON
2004-01-28,19.268190383911133,1910600.0,AON
2004-01-29,19.315587997436523,1328100.0,AON
2004-01-30,19.410385131835938,1122700.0,AON
2004-02-02,19.51308822631836,900500.0,AON
2004-02-03,19.260284423828125,1512800.0,AON
2004-02-04,19.189184188842773,1261700.0,AON
2004-02-05,19.355079650878906,1025600.0,AON
2004-02-06,19.53790283203125,2388500.0,AON
2004-02-09,19.712772369384766,927200.0,AON
2004-02-10,19.808155059814453,739300.0,AON
2004-02-11,20.165849685668945,2274400.0,AON
2004-02-12,20.4599552154541,1655700.0,AON
2004-02-13,20.49970245361328,1313900.0,AON
2004-02-17,20.8812313079834,858100.0,AON
2004-02-18,20.777908325195312,603100.0,AON
2004-02-19,20.8017520904541,1016800.0,AON
2004-02-20,20.897132873535156,856500.0,AON
2004-02-23,20.642780303955078,817600.0,AON
2004-02-24,20.531494140625,1303500.0,AON
2004-02-25,20.6666259765625,891700.0,AON
2004-02-26,20.54738998413086,761300.0,AON
2004-02-27,20.849441528320312,665900.0,AON
2004-03-01,21.00046730041504,804800.0,AON
2004-03-02,20.913034439086914,801900.0,AON
2004-03-03,21.11175537109375,853200.0,AON
2004-03-04,20.928930282592773,736700.0,AON
2004-03-05,21.556873321533203,1700200.0,AON
2004-03-08,21.93840789794922,1113600.0,AON
2004-03-09,22.065589904785156,2818600.0,AON
2004-03-10,21.509187698364258,1186700.0,AON
2004-03-11,21.00046730041504,1004600.0,AON
2004-03-12,21.31841278076172,738700.0,AON
2004-03-15,21.11175537109375,1042000.0,AON
2004-03-16,21.310457229614258,917000.0,AON
2004-03-17,21.43764877319336,754800.0,AON
2004-03-18,21.493288040161133,953400.0,AON
2004-03-19,21.342260360717773,1161400.0,AON
2004-03-22,21.191234588623047,1050100.0,AON
2004-03-23,21.278669357299805,1354800.0,AON
2004-03-24,21.58867073059082,1810300.0,AON
2004-03-25,21.93840789794922,1693400.0,AON
2004-03-26,22.073532104492188,817100.0,AON
2004-03-29,22.21661949157715,1057800.0,AON
2004-03-30,22.176870346069336,1052700.0,AON
2004-03-31,22.184829711914062,679300.0,AON
2004-04-01,22.35970115661621,1322900.0,AON
2004-04-02,22.391496658325195,934200.0,AON
2004-04-05,22.971742630004883,1179800.0,AON
2004-04-06,23.04329490661621,1782500.0,AON
2004-04-07,22.77302360534668,1429000.0,AON
2004-04-08,22.81277084350586,1151900.0,AON
2004-04-12,22.868417739868164,389200.0,AON
2004-04-13,22.35970115661621,1067600.0,AON
2004-04-14,22.200719833374023,2108200.0,AON
2004-04-15,22.248414993286133,1263000.0,AON
2004-04-16,22.606103897094727,1013000.0,AON
2004-04-19,22.693540573120117,1082900.0,AON
2004-04-20,22.264307022094727,1651000.0,AON
2004-04-21,22.3199520111084,865200.0,AON
2004-04-22,22.860458374023438,905500.0,AON
2004-04-23,22.113283157348633,4359600.0,AON
2004-04-26,21.05610466003418,4331600.0,AON
2004-04-27,21.151487350463867,3014800.0,AON
2004-04-28,20.95277976989746,1602500.0,AON
2004-04-29,20.825597763061523,1771500.0,AON
2004-04-30,20.833589553833008,1363200.0,AON
2004-05-03,21.153366088867188,1578900.0,AON
2004-05-04,21.409191131591797,1746300.0,AON
2004-05-05,20.889549255371094,1570100.0,AON
2004-05-06,20.841590881347656,1671000.0,AON
2004-05-07,20.337932586669922,1113400.0,AON
2004-05-10,20.657712936401367,1839800.0,AON
2004-05-11,20.745647430419922,854000.0,AON
2004-05-12,20.82559585571289,991800.0,AON
2004-05-13,20.753646850585938,944600.0,AON
2004-05-14,20.633726119995117,969400.0,AON
2004-05-17,20.393890380859375,829900.0,AON
2004-05-18,20.48982810974121,511600.0,AON
2004-05-19,20.59375762939453,1583300.0,AON
2004-05-20,21.02545928955078,1222200.0,AON
2004-05-21,21.113399505615234,1206600.0,AON
2004-05-24,21.105398178100586,1210300.0,AON
2004-05-25,21.545095443725586,1028800.0,AON
2004-05-26,21.856884002685547,964300.0,AON
2004-05-27,21.880857467651367,869700.0,AON
2004-05-28,22.08871841430664,1345700.0,AON
2004-06-01,22.11270523071289,646000.0,AON
2004-06-02,22.3525390625,1427500.0,AON
2004-06-03,22.46445655822754,937400.0,AON
2004-06-04,22.656326293945312,842800.0,AON
2004-06-07,22.704299926757812,1220400.0,AON
2004-06-08,22.960113525390625,1077900.0,AON
2004-06-09,22.704299926757812,1083000.0,AON
2004-06-10,22.75226402282715,580300.0,AON
2004-06-14,22.672319412231445,1365900.0,AON
2004-06-15,22.712291717529297,1062200.0,AON
2004-06-16,22.456472396850586,1327700.0,AON
2004-06-17,22.560401916503906,826000.0,AON
2004-06-18,22.712291717529297,934900.0,AON
2004-06-21,22.42448616027832,680900.0,AON
2004-06-22,22.584383010864258,951700.0,AON
2004-06-23,22.72827911376953,1107600.0,AON
2004-06-24,22.520429611206055,683200.0,AON
2004-06-25,22.704299926757812,1989700.0,AON
2004-06-28,22.544408798217773,1441800.0,AON
2004-06-29,22.50443458557129,1027700.0,AON
2004-06-30,22.7602596282959,1088800.0,AON
2004-07-01,22.43248748779297,1151200.0,AON
2004-07-02,22.50443458557129,446600.0,AON
2004-07-06,22.05674171447754,1026100.0,AON
2004-07-07,22.064735412597656,1000000.0,AON
2004-07-08,21.78493309020996,813000.0,AON
2004-07-09,21.82490348815918,556100.0,AON
2004-07-12,22.128694534301758,657100.0,AON
2004-07-13,22.296573638916016,792800.0,AON
2004-07-14,22.15267562866211,638100.0,AON
2004-07-15,21.649023056030273,1178000.0,AON
2004-07-16,21.505130767822266,987000.0,AON
2004-07-19,21.545095443725586,999500.0,AON
2004-07-20,21.409191131591797,1163800.0,AON
2004-07-21,21.40119743347168,1001700.0,AON
2004-07-22,20.793615341186523,2089400.0,AON
2004-07-23,20.729660034179688,1474800.0,AON
2004-07-26,20.87356948852539,1059000.0,AON
2004-07-27,20.777631759643555,660900.0,AON
2004-07-28,21.129392623901367,1212700.0,AON
2004-07-29,21.42517852783203,1040100.0,AON
2004-07-30,21.256349563598633,928500.0,AON
2004-08-02,21.55380630493164,946800.0,AON
2004-08-03,21.497541427612305,589700.0,AON
2004-08-04,21.417139053344727,765700.0,AON
2004-08-05,20.50064468383789,3028800.0,AON
2004-08-06,20.195146560668945,1191300.0,AON
2004-08-09,20.05043601989746,935000.0,AON
2004-08-10,20.154939651489258,1623200.0,AON
2004-08-11,20.11475372314453,1054500.0,AON
2004-08-12,19.9459228515625,797600.0,AON
2004-08-13,19.769052505493164,1196400.0,AON
2004-08-16,20.122783660888672,1084500.0,AON
2004-08-17,20.13082504272461,919400.0,AON
2004-08-18,20.347896575927734,1236500.0,AON
2004-08-19,20.388086318969727,603500.0,AON
2004-08-20,20.460451126098633,1299300.0,AON
2004-08-23,20.548870086669922,632200.0,AON
2004-08-24,20.47652816772461,374900.0,AON
2004-08-25,20.564958572387695,715900.0,AON
2004-08-26,20.669464111328125,2140800.0,AON
2004-08-27,20.68555450439453,1982000.0,AON
2004-08-30,20.806137084960938,548300.0,AON
2004-08-31,20.86241340637207,1016700.0,AON
2004-09-01,20.991052627563477,970000.0,AON
2004-09-02,21.449304580688477,958300.0,AON
2004-09-03,21.417139053344727,705000.0,AON
2004-09-07,21.795000076293945,1056500.0,AON
2004-09-08,22.012067794799805,1166900.0,AON
2004-09-09,22.044219970703125,657800.0,AON
2004-09-10,22.060306549072266,416300.0,AON
2004-09-13,22.309520721435547,580500.0,AON
2004-09-14,22.156766891479492,521700.0,AON
2004-09-15,22.07638168334961,801000.0,AON
2004-09-16,22.172853469848633,773600.0,AON
2004-09-17,22.22109031677246,693600.0,AON
2004-09-20,22.253244400024414,335200.0,AON
2004-09-21,22.438159942626953,737700.0,AON
2004-09-22,22.092456817626953,928400.0,AON
2004-09-23,22.060306549072266,624300.0,AON
2004-09-24,22.526594161987305,1334200.0,AON
2004-09-27,22.357755661010742,1058000.0,AON
2004-09-28,22.422069549560547,556500.0,AON
2004-09-29,22.397958755493164,428500.0,AON
2004-09-30,23.105426788330078,3304800.0,AON
2004-10-01,23.15365982055664,1851400.0,AON
2004-10-04,23.081308364868164,1722400.0,AON
2004-10-05,22.928564071655273,1640000.0,AON
2004-10-06,23.081308364868164,828200.0,AON
2004-10-07,22.872283935546875,875800.0,AON
2004-10-08,22.663257598876953,838800.0,AON
2004-10-11,22.5748233795166,827200.0,AON
2004-10-12,22.309520721435547,1640900.0,AON
2004-10-13,22.23716926574707,1015200.0,AON
2004-10-14,18.635482788085938,14114100.0,AON
2004-10-15,17.477798461914062,8521400.0,AON
2004-10-18,17.099943161010742,7159500.0,AON
2004-10-19,15.435781478881836,10654400.0,AON
2004-10-20,15.733236312866211,6902000.0,AON
2004-10-21,15.484015464782715,6257700.0,AON
2004-10-22,15.9181489944458,3920700.0,AON
2004-10-25,15.789518356323242,5445800.0,AON
2004-10-26,17.317012786865234,9023700.0,AON
2004-10-27,17.373287200927734,2991900.0,AON
2004-10-28,17.300939559936523,2526400.0,AON
2004-10-29,16.523727416992188,6532900.0,AON
2004-11-01,16.718032836914062,3704800.0,AON
2004-11-02,16.564205169677734,3256000.0,AON
2004-11-03,16.612783432006836,3263600.0,AON
2004-11-04,16.79898452758789,1428500.0,AON
2004-11-05,16.67755126953125,2066600.0,AON
2004-11-08,16.758508682250977,2442700.0,AON
2004-11-09,16.928525924682617,2224900.0,AON
2004-11-10,16.879947662353516,1731700.0,AON
2004-11-11,16.85565757751465,1525300.0,AON
2004-11-12,16.726123809814453,3045200.0,AON
2004-11-15,16.879947662353516,1349100.0,AON
2004-11-16,16.90423583984375,2196100.0,AON
2004-11-17,16.815183639526367,2072500.0,AON
2004-11-18,16.85565757751465,1316300.0,AON
2004-11-19,16.556106567382812,2224800.0,AON
2004-11-22,16.774702072143555,2841200.0,AON
2004-11-23,16.734222412109375,2923500.0,AON
2004-11-24,17.10662841796875,1745800.0,AON
2004-11-26,17.017566680908203,946800.0,AON
2004-11-29,17.009479522705078,1177200.0,AON
2004-11-30,17.098535537719727,1994100.0,AON
2004-12-01,17.624771118164062,2224800.0,AON
2004-12-02,17.624771118164062,1938500.0,AON
2004-12-03,18.021474838256836,2416900.0,AON
2004-12-06,17.810976028442383,2553500.0,AON
2004-12-07,17.79478645324707,2376000.0,AON
2004-12-08,17.851457595825195,1346000.0,AON
2004-12-09,18.142902374267578,2177300.0,AON
2004-12-10,18.264345169067383,1772300.0,AON
2004-12-13,18.13480567932129,1862300.0,AON
2004-12-14,18.62056541442871,2617200.0,AON
2004-12-15,18.887733459472656,1699200.0,AON
2004-12-16,18.76629066467285,1184400.0,AON
2004-12-17,18.822961807250977,1701300.0,AON
2004-12-20,18.72580909729004,914800.0,AON
2004-12-21,18.750097274780273,1491100.0,AON
2004-12-22,18.85535430908203,988400.0,AON
2004-12-23,18.903919219970703,600600.0,AON
2004-12-27,18.70153045654297,1010800.0,AON
2004-12-28,19.017263412475586,595200.0,AON
2004-12-29,19.13869857788086,501200.0,AON
2004-12-30,19.13869857788086,611100.0,AON
2004-12-31,19.316808700561523,669700.0,AON
2005-01-03,19.09012794494629,1874000.0,AON
2005-01-04,18.91202163696289,1622700.0,AON
2005-01-05,18.401975631713867,2484500.0,AON
2005-01-06,18.871538162231445,1918600.0,AON
2005-01-07,18.482934951782227,1784500.0,AON
2005-01-10,18.68532943725586,1289600.0,AON
2005-01-11,18.499126434326172,1141700.0,AON
2005-01-12,18.644861221313477,828400.0,AON
2005-01-13,18.393882751464844,1308500.0,AON
2005-01-14,18.539596557617188,891100.0,AON
2005-01-18,18.539596557617188,1146000.0,AON
2005-01-19,18.523414611816406,953400.0,AON
2005-01-20,18.256254196166992,1162700.0,AON
2005-01-21,18.13480567932129,959000.0,AON
2005-01-24,17.9000301361084,878900.0,AON
2005-01-25,17.665250778198242,1561500.0,AON
2005-01-26,17.47904396057129,2124900.0,AON
2005-01-27,17.640960693359375,1442100.0,AON
2005-01-28,17.551910400390625,1308000.0,AON
2005-01-31,18.410072326660156,2523500.0,AON
2005-02-01,18.57306671142578,1886200.0,AON
2005-02-02,18.597515106201172,1116400.0,AON
2005-02-03,18.28783416748047,1453900.0,AON
2005-02-04,18.353023529052734,1702800.0,AON
2005-02-07,18.3856201171875,1670900.0,AON
2005-02-08,18.377473831176758,1046800.0,AON
2005-02-09,19.982955932617188,6344400.0,AON
2005-02-10,19.640670776367188,2992400.0,AON
2005-02-11,20.569734573364258,2398900.0,AON
2005-02-14,20.398584365844727,1499700.0,AON
2005-02-15,20.675678253173828,1040000.0,AON
2005-02-16,20.447486877441406,1342200.0,AON
2005-02-17,19.96665382385254,1428100.0,AON
2005-02-18,20.015554428100586,1181800.0,AON
2005-02-22,19.877010345458984,1028400.0,AON
2005-02-23,19.803661346435547,957400.0,AON
2005-02-24,19.909610748291016,1471000.0,AON
2005-02-25,20.162248611450195,1186700.0,AON
2005-02-28,19.974803924560547,1043700.0,AON
2005-03-01,19.9259090423584,1677800.0,AON
2005-03-02,19.754772186279297,1261400.0,AON
2005-03-03,19.69771957397461,890500.0,AON
2005-03-04,19.9259090423584,1712200.0,AON
2005-03-07,20.325241088867188,1724700.0,AON
2005-03-08,19.803661346435547,1534800.0,AON
2005-03-09,19.591781616210938,1118700.0,AON
2005-03-10,19.705867767333984,763000.0,AON
2005-03-11,19.40433120727539,648100.0,AON
2005-03-14,19.705867767333984,475900.0,AON
2005-03-15,19.51842498779297,862300.0,AON
2005-03-16,19.2087345123291,1011400.0,AON
2005-03-17,18.899049758911133,1236800.0,AON
2005-03-18,18.581212997436523,2326700.0,AON
2005-03-21,18.842010498046875,1205200.0,AON
2005-03-22,18.55677032470703,1376900.0,AON
2005-03-23,18.467117309570312,871000.0,AON
2005-03-24,18.271533966064453,1150400.0,AON
2005-03-28,18.589366912841797,1028600.0,AON
2005-03-29,18.597515106201172,2075400.0,AON
2005-03-30,18.78495979309082,1215500.0,AON
2005-03-31,18.613813400268555,1052500.0,AON
2005-04-01,18.361173629760742,938900.0,AON
2005-04-04,18.418222427368164,2099000.0,AON
2005-04-05,18.116683959960938,1209500.0,AON
2005-04-06,18.30413246154785,3066200.0,AON
2005-04-07,18.40192413330078,1040000.0,AON
2005-04-08,18.45897102355957,793000.0,AON
2005-04-11,18.638263702392578,1753100.0,AON
2005-04-12,18.736064910888672,1087200.0,AON
2005-04-13,18.28783416748047,821800.0,AON
2005-04-14,18.035188674926758,1105600.0,AON
2005-04-15,17.456562042236328,1192100.0,AON
2005-04-18,17.58695411682129,749000.0,AON
2005-04-19,17.49730682373047,688900.0,AON
2005-04-20,17.366910934448242,1084000.0,AON
2005-04-21,17.749948501586914,1936300.0,AON
2005-04-22,17.529905319213867,798900.0,AON
2005-04-25,17.839601516723633,630000.0,AON
2005-04-26,17.60325813293457,1345100.0,AON
2005-04-27,17.423969268798828,968500.0,AON
2005-04-28,17.16317367553711,1418800.0,AON
2005-04-29,17.113924026489258,2103900.0,AON
2005-05-02,17.368377685546875,2818800.0,AON
2005-05-03,17.458663940429688,2399200.0,AON
2005-05-04,20.068849563598633,7760800.0,AON
2005-05-05,20.068849563598633,2826000.0,AON
2005-05-06,19.880064010620117,1399200.0,AON
2005-05-09,20.47104835510254,1694100.0,AON
2005-05-10,20.257640838623047,1360100.0,AON
2005-05-11,20.495668411254883,1241300.0,AON
2005-05-12,20.15913963317871,2589800.0,AON
2005-05-13,19.6912784576416,1936500.0,AON
2005-05-16,19.84722900390625,1393000.0,AON
2005-05-17,19.945724487304688,1484400.0,AON
2005-05-18,20.109886169433594,2230400.0,AON
2005-05-19,20.28226089477539,1170900.0,AON
2005-05-20,20.364337921142578,1241400.0,AON
2005-05-23,20.577747344970703,1857900.0,AON
2005-05-24,20.70087242126465,3409200.0,AON
2005-05-25,20.479246139526367,1421800.0,AON
2005-05-26,20.438217163085938,1549900.0,AON
2005-05-27,20.52029800415039,1226500.0,AON
2005-05-31,20.462839126586914,1214100.0,AON
2005-06-01,20.372549057006836,1397100.0,AON
2005-06-02,20.495668411254883,2145300.0,AON
2005-06-03,20.265846252441406,1005300.0,AON
2005-06-06,20.126306533813477,813100.0,AON
2005-06-07,20.085264205932617,1722900.0,AON
2005-06-08,20.208391189575195,1654800.0,AON
2005-06-09,20.22480583190918,960400.0,AON
2005-06-10,20.2740535736084,966100.0,AON
2005-06-13,20.15093231201172,854900.0,AON
2005-06-14,20.32331085205078,920700.0,AON
2005-06-15,20.24942398071289,987000.0,AON
2005-06-16,20.175554275512695,805700.0,AON
2005-06-17,20.388961791992188,959000.0,AON
2005-06-20,20.2740535736084,707300.0,AON
2005-06-21,20.364337921142578,1064900.0,AON
2005-06-22,20.39717674255371,1264100.0,AON
2005-06-23,20.085264205932617,1587600.0,AON
2005-06-24,19.986766815185547,1398700.0,AON
2005-06-27,20.241222381591797,1845400.0,AON
2005-06-28,20.61879539489746,1366600.0,AON
2005-06-29,20.528505325317383,1013700.0,AON
2005-06-30,20.553131103515625,1168400.0,AON
2005-07-01,20.65983009338379,826300.0,AON
2005-07-05,20.97174072265625,2069500.0,AON
2005-07-06,20.823997497558594,1609800.0,AON
2005-07-07,20.930700302124023,1715200.0,AON
2005-07-08,20.930700302124023,1492500.0,AON
2005-07-11,20.930700302124023,1182500.0,AON
2005-07-12,20.889665603637695,993100.0,AON
2005-07-13,20.930700302124023,1236000.0,AON
2005-07-14,20.889665603637695,1349400.0,AON
2005-07-15,21.217987060546875,2448300.0,AON
2005-07-18,20.988161087036133,2394300.0,AON
2005-07-19,21.04561424255371,1382300.0,AON
2005-07-20,20.988161087036133,911300.0,AON
2005-07-21,20.83220863342285,725000.0,AON
2005-07-22,20.914287567138672,571700.0,AON
2005-07-25,20.791160583496094,616000.0,AON
2005-07-26,20.65983009338379,832400.0,AON
2005-07-27,20.930700302124023,1498100.0,AON
2005-07-28,20.988161087036133,1031100.0,AON
2005-07-29,21.004671096801758,752600.0,AON
2005-08-01,20.930368423461914,913200.0,AON
2005-08-02,21.103748321533203,1521800.0,AON
2005-08-03,24.67058563232422,8124700.0,AON
2005-08-04,24.48893928527832,2329400.0,AON
2005-08-05,24.059598922729492,1524800.0,AON
2005-08-08,24.043079376220703,1265800.0,AON
2005-08-09,24.06784439086914,738800.0,AON
2005-08-10,24.365093231201172,1403600.0,AON
2005-08-11,24.175189971923828,1215600.0,AON
2005-08-12,24.356834411621094,1263800.0,AON
2005-08-15,24.604528427124023,1309700.0,AON
2005-08-16,24.381603240966797,1080500.0,AON
2005-08-17,24.835721969604492,1818300.0,AON
2005-08-18,24.563241958618164,814700.0,AON
2005-08-19,24.4063720703125,784400.0,AON
2005-08-22,24.389862060546875,565900.0,AON
2005-08-23,24.1091365814209,820300.0,AON
2005-08-24,24.1091365814209,773400.0,AON
2005-08-25,24.1091365814209,569400.0,AON
2005-08-26,24.092622756958008,867500.0,AON
2005-08-29,24.695344924926758,1529800.0,AON
2005-08-30,24.45591926574707,1037000.0,AON
2005-08-31,24.703601837158203,1353700.0,AON
2005-09-01,25.182491302490234,1474000.0,AON
2005-09-02,25.28982925415039,1190700.0,AON
2005-09-06,25.421918869018555,1749000.0,AON
2005-09-07,25.01735496520996,1136400.0,AON
2005-09-08,24.744892120361328,1296900.0,AON
2005-09-09,25.768699645996094,3335400.0,AON
2005-09-12,26.982418060302734,3629300.0,AON
2005-09-13,26.62739372253418,3703700.0,AON
2005-09-14,26.586105346679688,1373900.0,AON
2005-09-15,26.42097282409668,1435000.0,AON
2005-09-16,26.14024543762207,2093300.0,AON
2005-09-19,26.26409339904785,1064200.0,AON
2005-09-20,26.032907485961914,1473600.0,AON
2005-09-21,26.701688766479492,2734300.0,AON
2005-09-22,26.875083923339844,1985400.0,AON
2005-09-23,26.536561965942383,1600500.0,AON
2005-09-26,25.95860481262207,1942500.0,AON
2005-09-27,25.909069061279297,919100.0,AON
2005-09-28,25.892547607421875,1220600.0,AON
2005-09-29,26.652156829833984,931700.0,AON
2005-09-30,26.487022399902344,2698700.0,AON
2005-10-03,26.363178253173828,1508000.0,AON
2005-10-04,26.437482833862305,2464200.0,AON
2005-10-05,26.602609634399414,2443900.0,AON
2005-10-06,26.26409339904785,2229300.0,AON
2005-10-07,26.26409339904785,921600.0,AON
2005-10-10,25.809988021850586,563900.0,AON
2005-10-11,25.752195358276367,1111300.0,AON
2005-10-12,25.4549503326416,1251800.0,AON
2005-10-13,25.66962242126465,917800.0,AON
2005-10-14,25.677881240844727,899700.0,AON
2005-10-17,25.71916389465332,856700.0,AON
2005-10-18,25.785213470458984,1190400.0,AON
2005-10-19,26.916357040405273,2560000.0,AON
2005-10-20,26.957653045654297,2727700.0,AON
2005-10-21,27.048479080200195,2060900.0,AON
2005-10-24,27.55211639404297,1695800.0,AON
2005-10-25,28.055761337280273,3877700.0,AON
2005-10-26,28.030988693237305,2256000.0,AON
2005-10-27,27.832841873168945,3144300.0,AON
2005-10-28,28.089935302734375,1856300.0,AON
2005-10-31,28.073352813720703,2086100.0,AON
2005-11-01,28.081647872924805,1679000.0,AON
2005-11-02,28.297273635864258,1319900.0,AON
2005-11-03,28.471439361572266,1605400.0,AON
2005-11-04,29.77351188659668,5762600.0,AON
2005-11-07,29.37543487548828,3149700.0,AON
2005-11-08,29.400300979614258,4073100.0,AON
2005-11-09,29.151493072509766,1757700.0,AON
2005-11-10,29.051973342895508,1513400.0,AON
2005-11-11,29.450069427490234,1220200.0,AON
2005-11-14,29.848161697387695,1770000.0,AON
2005-11-15,29.665685653686523,1794200.0,AON
2005-11-16,30.561399459838867,3678200.0,AON
2005-11-17,30.55308723449707,1335800.0,AON
2005-11-18,30.602863311767578,1745800.0,AON
2005-11-21,30.146711349487305,2610600.0,AON
2005-11-22,30.17988395690918,1689700.0,AON
2005-11-23,30.213058471679688,1308600.0,AON
2005-11-25,30.146711349487305,425000.0,AON
2005-11-28,30.246225357055664,1614100.0,AON
2005-11-29,30.436981201171875,1828400.0,AON
2005-11-30,30.19646644592285,1356500.0,AON
2005-12-01,30.32916259765625,2573800.0,AON
2005-12-02,30.378934860229492,704900.0,AON
2005-12-05,29.939380645751953,1171400.0,AON
2005-12-06,29.665685653686523,1317000.0,AON
2005-12-07,29.549585342407227,1391900.0,AON
2005-12-08,29.44178009033203,844000.0,AON
2005-12-09,29.964265823364258,827200.0,AON
2005-12-12,29.44178009033203,1313900.0,AON
2005-12-13,29.947673797607422,1726200.0,AON
2005-12-14,30.32088279724121,1527400.0,AON
2005-12-15,30.096954345703125,1081800.0,AON
2005-12-16,29.98085594177246,1599500.0,AON
2005-12-19,29.715457916259766,803400.0,AON
2005-12-20,29.989152908325195,673700.0,AON
2005-12-21,29.93108367919922,1468200.0,AON
2005-12-22,29.806676864624023,972900.0,AON
2005-12-23,30.01401710510254,354900.0,AON
2005-12-27,30.05548858642578,823000.0,AON
2005-12-28,30.171598434448242,649100.0,AON
2005-12-29,30.213058471679688,705100.0,AON
2005-12-30,29.814979553222656,539400.0,AON
2006-01-03,30.89312744140625,2292400.0,AON
2006-01-04,31.000938415527344,2375500.0,AON
2006-01-05,30.76871109008789,1898300.0,AON
2006-01-06,30.644319534301758,2997500.0,AON
2006-01-09,30.942890167236328,1941000.0,AON
2006-01-10,30.619436264038086,2051000.0,AON
2006-01-11,30.93459129333496,1038700.0,AON
2006-01-12,31.24144172668457,5052800.0,AON
2006-01-13,31.058998107910156,2687500.0,AON
2006-01-17,30.97605323791504,879900.0,AON
2006-01-18,30.785310745239258,977600.0,AON
2006-01-19,30.586273193359375,952300.0,AON
2006-01-20,30.038896560668945,1501200.0,AON
2006-01-23,29.823272705078125,922900.0,AON
2006-01-24,30.01401710510254,1016000.0,AON
2006-01-25,29.673986434936523,1327400.0,AON
2006-01-26,29.864730834960938,1155400.0,AON
2006-01-27,29.756927490234375,1110800.0,AON
2006-01-30,29.815210342407227,1387300.0,AON
2006-01-31,28.499347686767578,3293100.0,AON
2006-02-01,28.51601219177246,2323400.0,AON
2006-02-02,28.24949836730957,1979600.0,AON
2006-02-03,28.066287994384766,1709900.0,AON
2006-02-06,27.933029174804688,1139200.0,AON
2006-02-07,28.332788467407227,2241900.0,AON
2006-02-08,28.874126434326172,1540500.0,AON
2006-02-09,29.049015045166016,2453100.0,AON
2006-02-10,31.739055633544922,6295200.0,AON
2006-02-13,31.697406768798828,2338100.0,AON
2006-02-14,31.972248077392578,2416300.0,AON
2006-02-15,32.03887176513672,3052400.0,AON
2006-02-16,32.396995544433594,2254100.0,AON
2006-02-17,32.52191162109375,3009900.0,AON
2006-02-21,32.463623046875,1799100.0,AON
2006-02-22,33.01327133178711,2114300.0,AON
2006-02-23,32.85502243041992,1270200.0,AON
2006-02-24,33.129878997802734,1048300.0,AON
2006-02-27,32.99663162231445,3278100.0,AON
2006-02-28,32.98828887939453,2527000.0,AON
2006-03-01,33.6545524597168,2557100.0,AON
2006-03-02,33.521297454833984,1760100.0,AON
2006-03-03,33.19648742675781,2107000.0,AON
2006-03-06,33.29643249511719,1221700.0,AON
2006-03-07,32.771766662597656,1380900.0,AON
2006-03-08,33.096553802490234,1586600.0,AON
2006-03-09,32.80506896972656,3424900.0,AON
2006-03-10,33.4296875,3410900.0,AON
2006-03-13,33.6462287902832,1424500.0,AON
2006-03-14,34.0626335144043,1405800.0,AON
2006-03-15,34.1292610168457,1750700.0,AON
2006-03-16,34.14591979980469,1174500.0,AON
2006-03-17,34.30414962768555,1766100.0,AON
2006-03-20,34.3208122253418,1574700.0,AON
2006-03-21,34.26252365112305,1584200.0,AON
2006-03-22,34.89546585083008,1868900.0,AON
2006-03-23,34.73722457885742,1792500.0,AON
2006-03-24,34.820518493652344,1473700.0,AON
2006-03-27,34.728904724121094,1504000.0,AON
2006-03-28,34.6456184387207,1334100.0,AON
2006-03-29,34.48737716674805,1735100.0,AON
2006-03-30,34.33747100830078,858000.0,AON
2006-03-31,34.57067108154297,1329500.0,AON
2006-04-03,34.112613677978516,1402500.0,AON
2006-04-04,34.07929229736328,2238400.0,AON
2006-04-05,34.56234359741211,1559400.0,AON
2006-04-06,34.6456184387207,1205900.0,AON
2006-04-07,33.879417419433594,1047200.0,AON
2006-04-10,33.87109375,1136900.0,AON
2006-04-11,33.521297454833984,983300.0,AON
2006-04-12,33.58793640136719,1350000.0,AON
2006-04-13,33.70452880859375,743500.0,AON
2006-04-17,34.1292610168457,1849500.0,AON
2006-04-18,35.028717041015625,1902700.0,AON
2006-04-19,35.23692321777344,1351900.0,AON
2006-04-20,34.803863525390625,1635300.0,AON
2006-04-21,34.828857421875,1006200.0,AON
2006-04-24,34.49570846557617,884500.0,AON
2006-04-25,34.37078857421875,1210200.0,AON
2006-04-26,34.512367248535156,947000.0,AON
2006-04-27,34.812198638916016,1063500.0,AON
2006-04-28,35.02948760986328,1054600.0,AON
2006-05-01,34.93756103515625,1414900.0,AON
2006-05-02,35.338748931884766,1234100.0,AON
2006-05-03,35.40562057495117,1586400.0,AON
2006-05-04,34.92919158935547,1560900.0,AON
2006-05-05,31.627676010131836,8789700.0,AON
2006-05-08,31.560810089111328,2510900.0,AON
2006-05-09,30.783510208129883,3338000.0,AON
2006-05-10,30.858728408813477,3054900.0,AON
2006-05-11,30.68319320678711,2130000.0,AON
2006-05-12,30.50768280029297,2411800.0,AON
2006-05-15,30.15662956237793,2639000.0,AON
2006-05-16,30.54112434387207,2344700.0,AON
2006-05-17,29.73036003112793,2158000.0,AON
2006-05-18,29.67184829711914,2007500.0,AON
2006-05-19,30.365585327148438,3135500.0,AON
