Date,Adj Close,Volume,Symbol
2004-11-17,4.368700981140137,3145600.0,NI
2004-11-18,4.370754241943359,3821300.0,NI
2004-11-19,4.354345321655273,3415600.0,NI
2004-11-22,4.3974151611328125,2832500.0,NI
2004-11-23,4.391261577606201,3643900.0,NI
2004-11-24,4.450744152069092,3115800.0,NI
2004-11-26,4.4671525955200195,952500.0,NI
2004-11-29,4.452795028686523,3016000.0,NI
2004-11-30,4.469202041625977,3864500.0,NI
2004-12-01,4.471253395080566,3918000.0,NI
2004-12-02,4.479457378387451,5355100.0,NI
2004-12-03,4.465100288391113,3032100.0,NI
2004-12-06,4.44664192199707,2672700.0,NI
2004-12-07,4.4035725593566895,4208900.0,NI
2004-12-08,4.370754241943359,3554000.0,NI
2004-12-09,4.335884094238281,6015100.0,NI
2004-12-10,4.358447074890137,2221200.0,NI
2004-12-13,4.401517391204834,1247500.0,NI
2004-12-14,4.389212608337402,2667100.0,NI
2004-12-15,4.424079418182373,2635800.0,NI
2004-12-16,4.45689582824707,3055000.0,NI
2004-12-17,4.477407455444336,3954900.0,NI
2004-12-20,4.49791955947876,2649000.0,NI
2004-12-21,4.584060192108154,4385700.0,NI
2004-12-22,4.596366882324219,3182000.0,NI
2004-12-23,4.596366882324219,1895500.0,NI
2004-12-27,4.557395935058594,1395400.0,NI
2004-12-28,4.614826679229736,2335500.0,NI
2004-12-29,4.606621742248535,1867700.0,NI
2004-12-30,4.6558451652526855,1491800.0,NI
2004-12-31,4.67225456237793,1804100.0,NI
2005-01-03,4.588163375854492,2221700.0,NI
2005-01-04,4.516375541687012,2790000.0,NI
2005-01-05,4.489712715148926,2206000.0,NI
2005-01-06,4.506119251251221,1390300.0,NI
2005-01-07,4.50817346572876,2743700.0,NI
2005-01-10,4.512274265289307,1564900.0,NI
2005-01-11,4.5594482421875,2534000.0,NI
2005-01-12,4.633286476135254,6047400.0,NI
2005-01-13,4.678408145904541,3577500.0,NI
2005-01-14,4.709174633026123,2984200.0,NI
2005-01-18,4.705071449279785,3976300.0,NI
2005-01-19,4.7112250328063965,2617700.0,NI
2005-01-20,4.696865558624268,2238500.0,NI
2005-01-21,4.6620001792907715,4095900.0,NI
2005-01-24,4.657898426055908,3612600.0,NI
2005-01-25,4.63533878326416,2957500.0,NI
2005-01-26,4.680459976196289,4365900.0,NI
2005-01-27,4.709464073181152,3340000.0,NI
2005-01-28,4.676313877105713,3235200.0,NI
2005-01-31,4.744684219360352,3330800.0,NI
2005-02-01,4.761260986328125,4311900.0,NI
2005-02-02,4.757117748260498,4813800.0,NI
2005-02-03,4.759190559387207,3348400.0,NI
2005-02-04,4.781981945037842,5697700.0,NI
2005-02-07,4.771623611450195,3100800.0,NI
2005-02-08,4.746758460998535,3186300.0,NI
2005-02-09,4.755046367645264,2762300.0,NI
2005-02-10,4.744684219360352,2391200.0,NI
2005-02-11,4.738471984863281,2041500.0,NI
2005-02-14,4.765405178070068,2079000.0,NI
2005-02-15,4.767477035522461,2533800.0,NI
2005-02-16,4.77783727645874,2006700.0,NI
2005-02-17,4.736398696899414,2093200.0,NI
2005-02-18,4.694960594177246,3304400.0,NI
2005-02-22,4.610011577606201,3708300.0,NI
2005-02-23,4.641090393066406,2575700.0,NI
2005-02-24,4.661810874938965,2187100.0,NI
2005-02-25,4.742614269256592,2749100.0,NI
2005-02-28,4.690814971923828,2509800.0,NI
2005-03-01,4.709464073181152,2313100.0,NI
2005-03-02,4.682529926300049,3471600.0,NI
2005-03-03,4.7136077880859375,1983800.0,NI
2005-03-04,4.761260986328125,1467900.0,NI
2005-03-07,4.794412136077881,2654100.0,NI
2005-03-08,4.748831748962402,1865700.0,NI
2005-03-09,4.6535234451293945,2502200.0,NI
2005-03-10,4.657665252685547,2211600.0,NI
2005-03-11,4.6162285804748535,1259000.0,NI
2005-03-14,4.744684219360352,3525000.0,NI
2005-03-15,4.705319404602051,2810100.0,NI
2005-03-16,4.649378776550293,1345200.0,NI
2005-03-17,4.705319404602051,1456200.0,NI
2005-03-18,4.703248023986816,3079100.0,NI
2005-03-21,4.709464073181152,1978700.0,NI
2005-03-22,4.639018535614014,2860500.0,NI
2005-03-23,4.6017231941223145,2451000.0,NI
2005-03-24,4.665955066680908,2388200.0,NI
2005-03-28,4.674241542816162,2054800.0,NI
2005-03-29,4.610011577606201,2979400.0,NI
2005-03-30,4.676313877105713,2004600.0,NI
2005-03-31,4.721893310546875,2632000.0,NI
2005-04-01,4.742614269256592,3178100.0,NI
2005-04-04,4.765405178070068,3803500.0,NI
2005-04-05,4.790266513824463,2496800.0,NI
2005-04-06,4.759190559387207,1377600.0,NI
2005-04-07,4.738471984863281,2285900.0,NI
2005-04-08,4.748831748962402,1956000.0,NI
2005-04-11,4.765405178070068,2027600.0,NI
2005-04-12,4.759190559387207,2841200.0,NI
2005-04-13,4.790266513824463,3495300.0,NI
2005-04-14,4.738471984863281,4249100.0,NI
2005-04-15,4.620371341705322,2483400.0,NI
2005-04-18,4.686672687530518,2378000.0,NI
2005-04-19,4.692887783050537,2715500.0,NI
2005-04-20,4.651450157165527,1412700.0,NI
2005-04-21,4.680459022521973,1426900.0,NI
2005-04-22,4.752974987030029,1876100.0,NI
2005-04-25,4.819273948669434,2488700.0,NI
2005-04-26,4.806845664978027,2439300.0,NI
2005-04-27,4.813119888305664,2286400.0,NI
2005-04-28,4.773360252380371,1844600.0,NI
2005-04-29,4.863344192504883,2551300.0,NI
2005-05-02,4.89473295211792,2231200.0,NI
2005-05-03,4.8612518310546875,2472900.0,NI
2005-05-04,4.905198097229004,2408500.0,NI
2005-05-05,4.942864894866943,2985200.0,NI
2005-05-06,4.924030780792236,2287900.0,NI
2005-05-09,4.98890495300293,3772900.0,NI
2005-05-10,4.959606170654297,2436000.0,NI
2005-05-11,4.98681116104126,2483900.0,NI
2005-05-12,4.951235771179199,1323400.0,NI
2005-05-13,4.938678741455078,2705500.0,NI
2005-05-16,4.9972734451293945,2786500.0,NI
2005-05-17,5.068424701690674,2312800.0,NI
2005-05-18,5.043313980102539,3037900.0,NI
2005-05-19,4.990994453430176,2800500.0,NI
2005-05-20,4.959606170654297,3301800.0,NI
2005-05-23,4.915661334991455,3182700.0,NI
2005-05-24,4.953328609466553,2324600.0,NI
2005-05-25,4.976346969604492,1468200.0,NI
2005-05-26,5.0223870277404785,2057300.0,NI
2005-05-27,5.0286641120910645,1977900.0,NI
2005-05-31,5.043313980102539,2857200.0,NI
2005-06-01,5.070517539978027,4213700.0,NI
2005-06-02,5.0223870277404785,3073800.0,NI
2005-06-03,5.01820182800293,1521100.0,NI
2005-06-06,5.020294666290283,2641900.0,NI
2005-06-07,5.0286641120910645,3488400.0,NI
2005-06-08,5.03285026550293,1609400.0,NI
2005-06-09,5.0223870277404785,1875400.0,NI
2005-06-10,5.0223870277404785,3088100.0,NI
2005-06-13,5.083072662353516,2158600.0,NI
2005-06-14,5.072611331939697,1500700.0,NI
2005-06-15,5.070517539978027,1162000.0,NI
2005-06-16,5.093535900115967,1614200.0,NI
2005-06-17,5.162594318389893,2647500.0,NI
2005-06-20,5.137482166290283,1351600.0,NI
2005-06-21,5.137482166290283,2110500.0,NI
2005-06-22,5.162594318389893,1190800.0,NI
2005-06-23,5.164690017700195,1590100.0,NI
2005-06-24,5.1228346824646,1859100.0,NI
2005-06-27,5.156315803527832,1699800.0,NI
2005-06-28,5.2295613288879395,2574000.0,NI
2005-06-29,5.200263500213623,2678600.0,NI
2005-06-30,5.175150394439697,2992400.0,NI
2005-07-01,5.2190961837768555,1370400.0,NI
2005-07-05,5.227469444274902,2549300.0,NI
2005-07-06,5.2086334228515625,1862400.0,NI
2005-07-07,5.237932205200195,1690800.0,NI
2005-07-08,5.2546706199646,1535100.0,NI
2005-07-11,5.288155555725098,2090200.0,NI
2005-07-12,5.283969879150391,2764800.0,NI
2005-07-13,5.294432163238525,2133900.0,NI
2005-07-14,5.2567644119262695,2722600.0,NI
2005-07-15,5.147944450378418,7728600.0,NI
2005-07-18,5.143760681152344,3907300.0,NI
2005-07-19,5.118648529052734,2837900.0,NI
2005-07-20,5.137482166290283,5413200.0,NI
2005-07-21,5.057961463928223,2625900.0,NI
2005-07-22,5.108185768127441,2536000.0,NI
2005-07-25,5.087259292602539,2426400.0,NI
2005-07-26,5.137482166290283,2698700.0,NI
2005-07-27,5.1332573890686035,2963600.0,NI
2005-07-28,5.148045063018799,7109900.0,NI
2005-07-29,5.131144046783447,2856200.0,NI
2005-08-01,5.101569652557373,3594500.0,NI
2005-08-02,5.158607006072998,3550000.0,NI
2005-08-03,5.126918315887451,1808400.0,NI
2005-08-04,5.069881439208984,1769700.0,NI
2005-08-05,4.985385417938232,1927800.0,NI
2005-08-08,4.8501877784729,3706700.0,NI
2005-08-09,4.926235675811768,2663300.0,NI
2005-08-10,4.917787075042725,3454500.0,NI
2005-08-11,4.943135738372803,2139500.0,NI
2005-08-12,4.900886058807373,1534800.0,NI
2005-08-15,4.9093337059021,2708800.0,NI
2005-08-16,4.8459625244140625,2425800.0,NI
2005-08-17,4.862862586975098,1921700.0,NI
2005-08-18,4.894547939300537,1657500.0,NI
2005-08-19,4.900886058807373,1524900.0,NI
2005-08-22,4.976934432983398,1809200.0,NI
2005-08-23,4.968484878540039,1616300.0,NI
2005-08-24,4.951585292816162,1830800.0,NI
2005-08-25,5.027631759643555,2373200.0,NI
2005-08-26,5.010734558105469,2463300.0,NI
2005-08-29,5.0255208015441895,1147700.0,NI
2005-08-30,5.0255208015441895,1257400.0,NI
2005-08-31,5.099456787109375,2202900.0,NI
2005-09-01,5.17972993850708,1854000.0,NI
2005-09-02,5.124807357788086,1556200.0,NI
2005-09-06,5.171278953552246,1889400.0,NI
2005-09-07,5.093118190765381,1929800.0,NI
2005-09-08,5.055096626281738,1506100.0,NI
2005-09-09,5.145931720733643,1490800.0,NI
2005-09-12,5.1100172996521,1408600.0,NI
2005-09-13,5.010734558105469,4151900.0,NI
2005-09-14,5.101569652557373,2997500.0,NI
2005-09-15,5.08255672454834,2438300.0,NI
2005-09-16,5.156494140625,3917500.0,NI
2005-09-19,5.091006278991699,1513000.0,NI
2005-09-20,5.0656585693359375,2198300.0,NI
2005-09-21,5.006510257720947,2065200.0,NI
2005-09-22,4.955810070037842,1484200.0,NI
2005-09-23,4.979047775268555,1078800.0,NI
2005-09-26,4.943135738372803,1372700.0,NI
2005-09-27,4.964260578155518,1933400.0,NI
2005-09-28,5.048757553100586,3937600.0,NI
2005-09-29,5.148045063018799,4147000.0,NI
2005-09-30,5.12269401550293,1735100.0,NI
2005-10-03,5.1733927726745605,2182300.0,NI
2005-10-04,5.0656585693359375,1511900.0,NI
2005-10-05,4.89666223526001,2662300.0,NI
2005-10-06,4.83328914642334,3413600.0,NI
2005-10-07,4.934686660766602,1762600.0,NI
2005-10-10,4.826951026916504,2206000.0,NI
2005-10-11,4.837512016296387,1847400.0,NI
2005-10-12,4.839625358581543,2935900.0,NI
2005-10-13,4.744566917419434,2897400.0,NI
2005-10-14,4.7889275550842285,1949400.0,NI
2005-10-17,4.8501877784729,2095000.0,NI
2005-10-18,4.784700870513916,4027400.0,NI
2005-10-19,4.8501877784729,2357600.0,NI
2005-10-20,4.693866729736328,2760000.0,NI
2005-10-21,4.736115455627441,2751600.0,NI
2005-10-24,4.875537872314453,2400100.0,NI
2005-10-25,4.8924384117126465,2809400.0,NI
2005-10-26,4.867085933685303,3643900.0,NI
2005-10-27,4.84361457824707,3236200.0,NI
2005-10-28,4.956704616546631,2724600.0,NI
2005-10-31,5.046322345733643,3510500.0,NI
2005-11-01,4.958834648132324,3294700.0,NI
2005-11-02,4.988710880279541,1937700.0,NI
2005-11-03,4.926830768585205,2780900.0,NI
2005-11-04,4.805206775665283,5674800.0,NI
2005-11-07,4.692117691040039,3941400.0,NI
2005-11-08,4.64304256439209,3586600.0,NI
2005-11-09,4.692117691040039,3500100.0,NI
2005-11-10,4.700653076171875,3563200.0,NI
2005-11-11,4.660111904144287,1538400.0,NI
2005-11-14,4.596100807189941,3086000.0,NI
2005-11-15,4.58756160736084,3528800.0,NI
2005-11-16,4.589697360992432,1894700.0,NI
2005-11-17,4.5832953453063965,3437000.0,NI
2005-11-18,4.600368499755859,3544600.0,NI
2005-11-21,4.619569301605225,3959200.0,NI
2005-11-22,4.647309303283691,2023500.0,NI
2005-11-23,4.647309303283691,1652400.0,NI
2005-11-25,4.687849521636963,616300.0,NI
2005-11-28,4.647309303283691,1746100.0,NI
2005-11-29,4.657979488372803,1906400.0,NI
2005-11-30,4.593967437744141,2488700.0,NI
2005-12-01,4.617437362670898,2642400.0,NI
2005-12-02,4.600368499755859,2303900.0,NI
2005-12-05,4.564093112945557,1989100.0,NI
2005-12-06,4.538487434387207,2207500.0,NI
2005-12-07,4.52781867980957,2295800.0,NI
2005-12-08,4.523552894592285,3202100.0,NI
2005-12-09,4.547021865844727,3389100.0,NI
2005-12-12,4.540622711181641,1656500.0,NI
2005-12-13,4.544888496398926,2188900.0,NI
2005-12-14,4.615301609039307,2446500.0,NI
2005-12-15,4.672914505004883,3028200.0,NI
2005-12-16,4.6857171058654785,4503300.0,NI
2005-12-19,4.623837947845459,2012500.0,NI
2005-12-20,4.581165313720703,4138600.0,NI
2005-12-21,4.555558204650879,1963900.0,NI
2005-12-22,4.532084941864014,2679800.0,NI
2005-12-23,4.51288366317749,1749900.0,NI
2005-12-27,4.472340106964111,1898800.0,NI
2005-12-28,4.480877876281738,2806300.0,NI
2005-12-29,4.446735858917236,2923600.0,NI
2005-12-30,4.4510040283203125,5384700.0,NI
2006-01-03,4.5512919425964355,3666500.0,NI
2006-01-04,4.52781867980957,1953700.0,NI
2006-01-05,4.453139781951904,2936600.0,NI
2006-01-06,4.504348278045654,1963700.0,NI
2006-01-09,4.474475860595703,2004400.0,NI
2006-01-10,4.461673736572266,1806100.0,NI
2006-01-11,4.4894118309021,3483000.0,NI
2006-01-12,4.483009338378906,3460400.0,NI
2006-01-13,4.480877876281738,2047400.0,NI
2006-01-17,4.504348278045654,2909600.0,NI
2006-01-18,4.534221649169922,2913500.0,NI
2006-01-19,4.540622711181641,2253000.0,NI
2006-01-20,4.510749816894531,3507000.0,NI
2006-01-23,4.459539890289307,2500200.0,NI
2006-01-24,4.4979472160339355,2808900.0,NI
2006-01-25,4.476609230041504,2990100.0,NI
2006-01-26,4.4979472160339355,4262300.0,NI
2006-01-27,4.4289116859436035,3802700.0,NI
2006-01-30,4.368507385253906,4367700.0,NI
2006-01-31,4.4289116859436035,4385200.0,NI
2006-02-01,4.364192962646484,3420700.0,NI
2006-02-02,4.316731929779053,3713600.0,NI
2006-02-03,4.288687229156494,4963700.0,NI
2006-02-06,4.37282133102417,5435100.0,NI
2006-02-07,4.422439098358154,7926400.0,NI
2006-02-08,4.454800128936768,6112500.0,NI
2006-02-09,4.4850006103515625,5682700.0,NI
2006-02-10,4.454800128936768,2933800.0,NI
2006-02-13,4.422439098358154,2636800.0,NI
2006-02-14,4.418124675750732,4905400.0,NI
2006-02-15,4.37713623046875,3868400.0,NI
2006-02-16,4.4289116859436035,2851600.0,NI
2006-02-17,4.489315509796143,4931900.0,NI
2006-02-21,4.5259881019592285,3655600.0,NI
2006-02-22,4.538933753967285,3387900.0,NI
2006-02-23,4.469899654388428,4054400.0,NI
2006-02-24,4.467741966247559,5027900.0,NI
2006-02-27,4.4612717628479,4412200.0,NI
2006-02-28,4.4289116859436035,4696000.0,NI
2006-03-01,4.409495830535889,4172500.0,NI
2006-03-02,4.366349220275879,3644100.0,NI
2006-03-03,4.366349220275879,3415600.0,NI
2006-03-06,4.340463161468506,3503400.0,NI
2006-03-07,4.303788661956787,3022900.0,NI
2006-03-08,4.327520370483398,4169900.0,NI
2006-03-09,4.325361728668213,2773000.0,NI
2006-03-10,4.379294395446777,4138600.0,NI
2006-03-13,4.387923717498779,3832200.0,NI
2006-03-14,4.448329448699951,1686800.0,NI
2006-03-15,4.4850006103515625,5427200.0,NI
2006-03-16,4.530304908752441,5263500.0,NI
2006-03-17,4.530304908752441,5848400.0,NI
2006-03-20,4.510889530181885,2571200.0,NI
2006-03-21,4.459114074707031,3515600.0,NI
2006-03-22,4.482842922210693,2125000.0,NI
2006-03-23,4.487159252166748,2203900.0,NI
2006-03-24,4.469899654388428,4040900.0,NI
2006-03-27,4.4289116859436035,6900200.0,NI
2006-03-28,4.413812160491943,2312300.0,NI
2006-03-29,4.4289116859436035,1936900.0,NI
2006-03-30,4.4051833152771,3131600.0,NI
2006-03-31,4.362036228179932,4360300.0,NI
2006-04-03,4.426753997802734,3014000.0,NI
2006-04-04,4.474214553833008,3835300.0,NI
2006-04-05,4.504415988922119,5570400.0,NI
2006-04-06,4.4289116859436035,4826300.0,NI
2006-04-07,4.362036228179932,3149900.0,NI
2006-04-10,4.3598785400390625,3167200.0,NI
2006-04-11,4.340463161468506,3175100.0,NI
2006-04-12,4.3534088134765625,2557900.0,NI
2006-04-13,4.323204517364502,1949700.0,NI
2006-04-17,4.340463161468506,3061100.0,NI
2006-04-18,4.448329448699951,4817600.0,NI
2006-04-19,4.476372241973877,3858700.0,NI
2006-04-20,4.502260684967041,4771100.0,NI
2006-04-21,4.4936299324035645,3163900.0,NI
2006-04-24,4.5065741539001465,3083200.0,NI
2006-04-25,4.482842922210693,3902200.0,NI
2006-04-26,4.480661392211914,4765000.0,NI
2006-04-27,4.5788254737854,7283200.0,NI
2006-04-28,4.605003833770752,5741700.0,NI
2006-05-01,4.548285007476807,2455100.0,NI
2006-05-02,4.60282039642334,4899100.0,NI
2006-05-03,4.624636173248291,3512600.0,NI
2006-05-04,4.622452735900879,3876200.0,NI
2006-05-05,4.7271623611450195,2973000.0,NI
2006-05-08,4.79042387008667,4121300.0,NI
2006-05-09,4.733705520629883,4049800.0,NI
2006-05-10,4.788242816925049,2120400.0,NI
2006-05-11,4.73152494430542,1858600.0,NI
2006-05-12,4.716255187988281,3580500.0,NI
2006-05-15,4.696622848510742,2878600.0,NI
2006-05-16,4.6486287117004395,1448300.0,NI
2006-05-17,4.559192180633545,3859700.0,NI
2006-05-18,4.559192180633545,4493700.0,NI
2006-05-19,4.633360385894775,3711800.0,NI
2006-05-22,4.6595377922058105,2588200.0,NI
2006-05-23,4.587551593780518,2714400.0,NI
2006-05-24,4.6311798095703125,2854200.0,NI
2006-05-25,4.6355438232421875,2566100.0,NI
2006-05-26,4.628998756408691,2176200.0,NI
2006-05-30,4.6311798095703125,4009300.0,NI
2006-05-31,4.748976230621338,6381800.0,NI
2006-06-01,4.772972583770752,2055300.0,NI
2006-06-02,4.779516220092773,3071300.0,NI
2006-06-05,4.724979400634766,2667900.0,NI
2006-06-06,4.7184367179870605,3708300.0,NI
2006-06-07,4.696622848510742,1959900.0,NI
2006-06-08,4.729343414306641,2939400.0,NI
2006-06-09,4.7773356437683105,2030600.0,NI
2006-06-12,4.748976230621338,1877100.0,NI
2006-06-13,4.696622848510742,2743700.0,NI
2006-06-14,4.6944403648376465,2705000.0,NI
2006-06-15,4.766428470611572,3288100.0,NI
2006-06-16,4.786061763763428,2671900.0,NI
2006-06-19,4.703167915344238,2158900.0,NI
2006-06-20,4.703167915344238,2344100.0,NI
2006-06-21,4.766428470611572,3253000.0,NI
2006-06-22,4.75770378112793,1750100.0,NI
2006-06-23,4.7773356437683105,3339000.0,NI
2006-06-26,4.759884357452393,4798800.0,NI
2006-06-27,4.740249156951904,2165200.0,NI
2006-06-28,4.766428470611572,3849800.0,NI
2006-06-29,4.779516220092773,3863800.0,NI
2006-06-30,4.764247417449951,2994900.0,NI
2006-07-03,4.7773356437683105,1386000.0,NI
2006-07-05,4.805694580078125,5617500.0,NI
2006-07-06,4.812237739562988,1363300.0,NI
2006-07-07,4.860229969024658,3046800.0,NI
2006-07-10,4.921309471130371,3126500.0,NI
2006-07-11,4.9496684074401855,3588100.0,NI
2006-07-12,4.910402297973633,2019200.0,NI
2006-07-13,4.855866432189941,2436500.0,NI
2006-07-14,4.864592552185059,3129800.0,NI
2006-07-17,4.853686332702637,4140200.0,NI
2006-07-18,4.847140789031982,2690300.0,NI
2006-07-19,4.927855968475342,2192200.0,NI
2006-07-20,4.9714837074279785,2260900.0,NI
2006-07-21,5.019473075866699,3866300.0,NI
2006-07-24,5.065284252166748,2468100.0,NI
2006-07-25,5.0391058921813965,3502600.0,NI
2006-07-26,5.071829795837402,6607300.0,NI
2006-07-27,5.043187141418457,5280300.0,NI
2006-07-28,5.074029445648193,1519300.0,NI
2006-07-31,5.012339115142822,3085800.0,NI
2006-08-01,5.0608110427856445,3128800.0,NI
2006-08-02,4.904380798339844,8174500.0,NI
2006-08-03,4.8669257164001465,3010700.0,NI
2006-08-04,4.87353515625,2664800.0,NI
2006-08-07,4.761172771453857,3180700.0,NI
2006-08-08,4.769984245300293,1882500.0,NI
2006-08-09,4.758967876434326,2171300.0,NI
2006-08-10,4.739138603210449,3580800.0,NI
2006-08-11,4.71270227432251,2037200.0,NI
2006-08-14,4.73032808303833,2726900.0,NI
2006-08-15,4.725920677185059,4108300.0,NI
2006-08-16,4.70829439163208,4264900.0,NI
2006-08-17,4.679651737213135,3392400.0,NI
2006-08-18,4.690667629241943,4663400.0,NI
2006-08-21,4.69287109375,2107000.0,NI
2006-08-22,4.688465595245361,1453100.0,NI
2006-08-23,4.639993190765381,1022300.0,NI
2006-08-24,4.657619953155518,1734600.0,NI
2006-08-25,4.639993190765381,1461800.0,NI
2006-08-28,4.662026882171631,2235500.0,NI
2006-08-29,4.648807048797607,2710400.0,NI
2006-08-30,4.626774311065674,1737900.0,NI
2006-08-31,4.6642303466796875,3199800.0,NI
2006-09-01,4.675247669219971,2664300.0,NI
2006-09-05,4.679651737213135,2843500.0,NI
2006-09-06,4.657619953155518,2387700.0,NI
2006-09-07,4.626774311065674,1426900.0,NI
2006-09-08,4.6355881690979,1091500.0,NI
2006-09-11,4.659823417663574,2739600.0,NI
2006-09-12,4.648807048797607,2353600.0,NI
2006-09-13,4.666432857513428,4321600.0,NI
2006-09-14,4.653213024139404,1216500.0,NI
2006-09-15,4.6421966552734375,2342100.0,NI
2006-09-18,4.631181240081787,1483400.0,NI
2006-09-19,4.666432857513428,2004900.0,NI
2006-09-20,4.699481010437012,1690600.0,NI
2006-09-21,4.648807048797607,2807800.0,NI
2006-09-22,4.6510114669799805,1227900.0,NI
2006-09-25,4.701685428619385,2509800.0,NI
2006-09-26,4.703887462615967,1410100.0,NI
2006-09-27,4.774390697479248,2478500.0,NI
2006-09-28,4.763375282287598,3355500.0,NI
2006-09-29,4.789813995361328,3420700.0,NI
2006-10-02,4.840486526489258,2615400.0,NI
2006-10-03,4.8316755294799805,2488500.0,NI
2006-10-04,4.829471588134766,2987000.0,NI
2006-10-05,4.803030967712402,2643200.0,NI
2006-10-06,4.763375282287598,2436800.0,NI
2006-10-09,4.767782211303711,1334300.0,NI
2006-10-10,4.781000137329102,943400.0,NI
2006-10-11,4.798626899719238,1779200.0,NI
2006-10-12,4.853707790374756,1191300.0,NI
2006-10-13,4.840486526489258,1222300.0,NI
2006-10-16,4.855909824371338,4475300.0,NI
2006-10-17,4.935226917266846,2640900.0,NI
2006-10-18,5.0233564376831055,2905100.0,NI
2006-10-19,5.06301212310791,3507700.0,NI
2006-10-20,5.0806403160095215,3408200.0,NI
2006-10-23,5.122501850128174,2689500.0,NI
2006-10-24,5.111484527587891,1647600.0,NI
2006-10-25,5.184193134307861,2138500.0,NI
2006-10-26,5.188596725463867,3406700.0,NI
2006-10-27,5.137423038482666,2555600.0,NI
2006-10-30,5.1440958976745605,3793800.0,NI
2006-10-31,5.1774702072143555,5862400.0,NI
2006-11-01,5.179696083068848,2475000.0,NI
2006-11-02,5.302069664001465,4405300.0,NI
2006-11-03,5.257569789886475,3182000.0,NI
2006-11-06,5.199722766876221,2561200.0,NI
2006-11-07,5.215293884277344,2782100.0,NI
2006-11-08,5.295394420623779,2693300.0,NI
2006-11-09,5.295394420623779,2307200.0,NI
2006-11-10,5.322092056274414,3826100.0,NI
2006-11-13,5.297619819641113,1938700.0,NI
2006-11-14,5.304292678833008,2267800.0,NI
2006-11-15,5.3176445960998535,2990100.0,NI
2006-11-16,5.308743476867676,1817800.0,NI
2006-11-17,5.313193321228027,2361700.0,NI
2006-11-20,5.330994606018066,2694900.0,NI
2006-11-21,5.3176445960998535,1191300.0,NI
2006-11-22,5.295394420623779,2066500.0,NI
2006-11-24,5.313193321228027,490900.0,NI
2006-11-27,5.239768981933594,2185300.0,NI
2006-11-28,5.315418720245361,4698500.0,NI
2006-11-29,5.471164703369141,7968900.0,NI
2006-11-30,5.486740589141846,4140400.0,NI
2006-12-01,5.43556547164917,4239900.0,NI
2006-12-04,5.457815170288086,3006400.0,NI
2006-12-05,5.511214733123779,2391500.0,NI
2006-12-06,5.4845147132873535,1581900.0,NI
2006-12-07,5.46449089050293,1311600.0,NI
2006-12-08,5.426666259765625,1944300.0,NI
2006-12-11,5.4155402183532715,3994100.0,NI
2006-12-12,5.4177656173706055,3429600.0,NI
2006-12-13,5.4422407150268555,5176700.0,NI
2006-12-14,5.4600396156311035,2228400.0,NI
2006-12-15,5.4177656173706055,4173200.0,NI
2006-12-18,5.371041297912598,1482400.0,NI
2006-12-19,5.375492572784424,2758500.0,NI
2006-12-20,5.3398919105529785,2010200.0,NI
2006-12-21,5.330994606018066,2028800.0,NI
2006-12-22,5.35546875,1939700.0,NI
2006-12-26,5.406641483306885,2133700.0,NI
2006-12-27,5.419991970062256,2278200.0,NI
2006-12-28,5.37326717376709,2500900.0,NI
2006-12-29,5.362142086029053,1646600.0,NI
2007-01-03,5.399967193603516,3227300.0,NI
2007-01-04,5.379941940307617,2680100.0,NI
2007-01-05,5.244218349456787,4132000.0,NI
2007-01-08,5.235321521759033,3449700.0,NI
2007-01-09,5.250895023345947,4279900.0,NI
2007-01-10,5.286494731903076,3738600.0,NI
2007-01-11,5.2664690017700195,4352200.0,NI
2007-01-12,5.246443748474121,4180600.0,NI
2007-01-16,5.25979471206665,4464100.0,NI
2007-01-17,5.241991996765137,4541000.0,NI
2007-01-18,5.206395149230957,3706200.0,NI
2007-01-19,5.179696083068848,3921800.0,NI
2007-01-22,5.166345596313477,3585900.0,NI
2007-01-23,5.210846900939941,2448200.0,NI
2007-01-24,5.275369167327881,2247700.0,NI
2007-01-25,5.328768730163574,5410600.0,NI
2007-01-26,5.384393215179443,4103800.0,NI
2007-01-29,5.348451137542725,5107500.0,NI
2007-01-30,5.352941036224365,4926100.0,NI
2007-01-31,5.346201419830322,6373600.0,NI
2007-02-01,5.36866569519043,4108300.0,NI
2007-02-02,5.377650737762451,2911900.0,NI
2007-02-05,5.37989616394043,2079700.0,NI
2007-02-06,5.402359485626221,3003600.0,NI
2007-02-07,5.413591384887695,2260200.0,NI
2007-02-08,5.463011264801025,1717100.0,NI
2007-02-09,5.469751358032227,1708900.0,NI
2007-02-12,5.42931604385376,3408700.0,NI
2007-02-13,5.480979919433594,5187200.0,NI
2007-02-14,5.5236616134643555,3545900.0,NI
2007-02-15,5.4967041015625,2524100.0,NI
2007-02-16,5.460765361785889,4040400.0,NI
2007-02-20,5.521414279937744,4901100.0,NI
2007-02-21,5.4652557373046875,3222900.0,NI
2007-02-22,5.456271648406982,1990400.0,NI
2007-02-23,5.458518028259277,2984700.0,NI
2007-02-26,5.4989519119262695,3262400.0,NI
2007-02-27,5.375404357910156,3856400.0,NI
2007-02-28,5.34395694732666,4239900.0,NI
2007-03-01,5.352941036224365,3115000.0,NI
2007-03-02,5.2877984046936035,8330000.0,NI
2007-03-05,5.233887195587158,5625200.0,NI
2007-03-06,5.312508583068848,3575200.0,NI
2007-03-07,5.260843753814697,3312300.0,NI
2007-03-08,5.265336513519287,2082800.0,NI
