Date,Adj Close,Volume,Symbol
2009-08-20,19.045143127441406,1940200.0,EMN
2009-08-21,19.419265747070312,1776200.0,EMN
2009-08-24,19.009845733642578,1906400.0,EMN
2009-08-25,19.165143966674805,1661800.0,EMN
2009-08-26,18.971017837524414,1419200.0,EMN
2009-08-27,18.822784423828125,1525600.0,EMN
2009-08-28,18.886308670043945,1037000.0,EMN
2009-08-31,18.409833908081055,1492000.0,EMN
2009-09-01,17.753341674804688,1833400.0,EMN
2009-09-02,17.608631134033203,3082000.0,EMN
2009-09-03,17.753341674804688,2154200.0,EMN
2009-09-04,17.73923110961914,2174400.0,EMN
2009-09-08,18.176891326904297,1828800.0,EMN
2009-09-09,18.402769088745117,2364200.0,EMN
2009-09-10,18.797685623168945,1741600.0,EMN
2009-09-11,18.995132446289062,2934200.0,EMN
2009-09-14,19.0023193359375,2307000.0,EMN
2009-09-15,19.634172439575195,3994200.0,EMN
2009-09-16,19.78136444091797,2286000.0,EMN
2009-09-17,19.799314498901367,2888400.0,EMN
2009-09-18,19.569543838500977,1988400.0,EMN
2009-09-21,19.57314109802246,1711400.0,EMN
2009-09-22,19.763412475585938,2304800.0,EMN
2009-09-23,19.78136444091797,3007000.0,EMN
2009-09-24,19.282344818115234,1941000.0,EMN
2009-09-25,19.023855209350586,1341800.0,EMN
2009-09-28,19.684431076049805,1673200.0,EMN
2009-09-29,19.763412475585938,1618600.0,EMN
2009-09-30,19.2213134765625,2422200.0,EMN
2009-10-01,18.37045669555664,2631600.0,EMN
2009-10-02,18.025808334350586,2457400.0,EMN
2009-10-05,18.873075485229492,1821000.0,EMN
2009-10-06,18.919748306274414,1502200.0,EMN
2009-10-07,18.847949981689453,788400.0,EMN
2009-10-08,19.038217544555664,1703200.0,EMN
2009-10-09,19.24643898010254,1330800.0,EMN
2009-10-12,19.65570640563965,1225600.0,EMN
2009-10-13,19.350549697875977,1828200.0,EMN
2009-10-14,20.158323287963867,2256200.0,EMN
2009-10-15,20.208585739135742,2326200.0,EMN
2009-10-16,19.978818893432617,1230800.0,EMN
2009-10-19,20.24089241027832,1178800.0,EMN
2009-10-20,20.158323287963867,1749400.0,EMN
2009-10-21,19.709566116333008,1792600.0,EMN
2009-10-22,20.172679901123047,2320600.0,EMN
2009-10-23,19.795726776123047,3515000.0,EMN
2009-10-26,19.738285064697266,2684600.0,EMN
2009-10-27,19.971641540527344,2144000.0,EMN
2009-10-28,18.980775833129883,2539800.0,EMN
2009-10-29,19.896242141723633,1908000.0,EMN
2009-10-30,18.851531982421875,2833400.0,EMN
2009-11-02,19.35773468017578,2776200.0,EMN
2009-11-03,19.802906036376953,2280400.0,EMN
2009-11-04,19.68802261352539,2727400.0,EMN
2009-11-05,20.29115867614746,1637000.0,EMN
2009-11-06,20.280385971069336,1715600.0,EMN
2009-11-09,21.296382904052734,2406200.0,EMN
2009-11-10,20.854799270629883,3890400.0,EMN
2009-11-11,21.289196014404297,2333800.0,EMN
2009-11-12,21.045074462890625,2467400.0,EMN
2009-11-13,21.095333099365234,1976400.0,EMN
2009-11-16,21.49383544921875,2689800.0,EMN
2009-11-17,21.42561912536621,3770600.0,EMN
2009-11-18,21.389728546142578,2904600.0,EMN
2009-11-19,21.084562301635742,2154800.0,EMN
2009-11-20,21.095333099365234,1740600.0,EMN
2009-11-23,21.303556442260742,1640200.0,EMN
2009-11-24,21.61589813232422,3341200.0,EMN
2009-11-25,21.96055030822754,1171400.0,EMN
2009-11-27,21.35740852355957,700800.0,EMN
2009-11-30,21.58359146118164,1825000.0,EMN
2009-12-01,21.7954044342041,1665600.0,EMN
2009-12-02,21.942590713500977,1672200.0,EMN
2009-12-03,21.572816848754883,1887000.0,EMN
2009-12-04,21.44356918334961,2437600.0,EMN
2009-12-07,21.350236892700195,2334000.0,EMN
2009-12-08,21.073793411254883,2777800.0,EMN
2009-12-09,21.264068603515625,2658600.0,EMN
2009-12-10,21.639429092407227,2528000.0,EMN
2009-12-11,21.59569549560547,1333400.0,EMN
2009-12-14,21.708662033081055,1433000.0,EMN
2009-12-15,21.788843154907227,1947600.0,EMN
2009-12-16,22.273521423339844,1932800.0,EMN
2009-12-17,21.726890563964844,1480000.0,EMN
2009-12-18,21.398908615112305,3813000.0,EMN
2009-12-21,21.839860916137695,1263400.0,EMN
2009-12-22,21.981983184814453,918400.0,EMN
2009-12-23,22.251657485961914,978400.0,EMN
2009-12-24,22.196992874145508,478200.0,EMN
2009-12-28,22.37191390991211,786200.0,EMN
2009-12-29,22.342761993408203,829400.0,EMN
2009-12-30,22.313608169555664,983800.0,EMN
2009-12-31,21.952829360961914,793200.0,EMN
2010-01-04,22.503110885620117,1446400.0,EMN
2010-01-05,22.215213775634766,2269800.0,EMN
2010-01-06,22.0658016204834,3099000.0,EMN
2010-01-07,22.120460510253906,1076200.0,EMN
2010-01-08,22.178770065307617,853400.0,EMN
2010-01-11,22.18970489501953,855600.0,EMN
2010-01-12,21.956478118896484,2073600.0,EMN
2010-01-13,22.4411563873291,1486000.0,EMN
2010-01-14,22.120460510253906,1237200.0,EMN
2010-01-15,22.018423080444336,1300200.0,EMN
2010-01-19,22.524978637695312,948800.0,EMN
2010-01-20,22.20427894592285,1132600.0,EMN
2010-01-21,21.40984344482422,1619800.0,EMN
2010-01-22,20.921510696411133,1504000.0,EMN
2010-01-25,21.176605224609375,837200.0,EMN
2010-01-26,21.027198791503906,1085800.0,EMN
2010-01-27,21.158388137817383,1321400.0,EMN
2010-01-28,20.76481056213379,1694800.0,EMN
2010-01-29,20.6008243560791,3985400.0,EMN
2010-02-01,21.85443687438965,2468000.0,EMN
2010-02-02,21.723241806030273,3370400.0,EMN
2010-02-03,21.606624603271484,1598400.0,EMN
2010-02-04,20.947023391723633,2007400.0,EMN
2010-02-05,21.005332946777344,3121800.0,EMN
2010-02-08,20.622690200805664,1930000.0,EMN
2010-02-09,21.085500717163086,1675000.0,EMN
2010-02-10,20.89965057373047,1581400.0,EMN
2010-02-11,21.078214645385742,1721400.0,EMN
2010-02-12,21.132883071899414,1527600.0,EMN
2010-02-16,21.621204376220703,1596200.0,EMN
2010-02-17,21.610271453857422,1233200.0,EMN
2010-02-18,21.81434440612793,976000.0,EMN
2010-02-19,21.872657775878906,1243400.0,EMN
2010-02-22,21.963762283325195,1694400.0,EMN
2010-02-23,21.504589080810547,1441400.0,EMN
2010-02-24,21.708662033081055,1538800.0,EMN
2010-02-25,21.643068313598633,1705200.0,EMN
2010-02-26,21.701374053955078,1540400.0,EMN
2010-03-01,21.88723373413086,3508200.0,EMN
2010-03-02,22.05851173400879,2700600.0,EMN
2010-03-03,22.248014450073242,2360200.0,EMN
2010-03-04,22.324548721313477,1281000.0,EMN
2010-03-05,22.503110885620117,1407200.0,EMN
2010-03-08,22.503110885620117,1415800.0,EMN
2010-03-09,22.386497497558594,1749400.0,EMN
2010-03-10,22.4411563873291,2838800.0,EMN
2010-03-11,22.851530075073242,1814200.0,EMN
2010-03-12,22.895893096923828,1660600.0,EMN
2010-03-15,22.75910758972168,1410600.0,EMN
2010-03-16,23.00310707092285,1453800.0,EMN
2010-03-17,23.33584213256836,1807000.0,EMN
2010-03-18,23.054872512817383,2143600.0,EMN
2010-03-19,22.62969970703125,1687000.0,EMN
2010-03-22,23.136199951171875,1505600.0,EMN
2010-03-23,23.239721298217773,1320000.0,EMN
2010-03-24,23.431968688964844,2461400.0,EMN
2010-03-25,23.272994995117188,2379200.0,EMN
2010-03-26,23.428272247314453,1624200.0,EMN
2010-03-29,23.65749168395996,1682200.0,EMN
2010-03-30,23.79058074951172,1309400.0,EMN
2010-03-31,23.54288101196289,1810400.0,EMN
2010-04-01,24.01980209350586,1360600.0,EMN
2010-04-05,24.478233337402344,1996200.0,EMN
2010-04-06,24.315561294555664,1520400.0,EMN
2010-04-07,24.345144271850586,1336600.0,EMN
2010-04-08,24.334047317504883,1039200.0,EMN
2010-04-09,24.73333740234375,1034200.0,EMN
2010-04-12,24.407991409301758,1081000.0,EMN
2010-04-13,24.341442108154297,1031000.0,EMN
2010-04-14,24.544782638549805,1170000.0,EMN
2010-04-15,24.663084030151367,1233600.0,EMN
2010-04-16,24.141801834106445,2155200.0,EMN
2010-04-19,24.237926483154297,1795400.0,EMN
2010-04-20,24.596542358398438,1102600.0,EMN
2010-04-21,24.655696868896484,981400.0,EMN
2010-04-22,24.814666748046875,1725800.0,EMN
2010-04-23,26.29349136352539,4821000.0,EMN
2010-04-26,25.472742080688477,3116400.0,EMN
2010-04-27,24.92188835144043,3184800.0,EMN
2010-04-28,25.18067741394043,2274200.0,EMN
2010-04-29,25.36182975769043,2019400.0,EMN
2010-04-30,24.74073028564453,3231000.0,EMN
2010-05-03,24.944072723388672,2222800.0,EMN
2010-05-04,24.186166763305664,2200400.0,EMN
2010-05-05,24.115921020507812,2924400.0,EMN
2010-05-06,23.199054718017578,4747600.0,EMN
2010-05-07,22.792375564575195,4812800.0,EMN
2010-05-10,24.193565368652344,3272800.0,EMN
2010-05-11,23.879308700561523,2009000.0,EMN
2010-05-12,24.581750869750977,1775400.0,EMN
2010-05-13,23.975435256958008,1668000.0,EMN
2010-05-14,23.210145950317383,2184000.0,EMN
2010-05-17,23.387601852416992,1761800.0,EMN
2010-05-18,23.106626510620117,2267600.0,EMN
2010-05-19,22.666677474975586,2480000.0,EMN
2010-05-20,21.498403549194336,3905800.0,EMN
2010-05-21,22.019691467285156,3321800.0,EMN
2010-05-24,21.75350570678711,2233600.0,EMN
2010-05-25,21.853322982788086,2441800.0,EMN
2010-05-26,21.679563522338867,2348400.0,EMN
2010-05-27,22.81085968017578,1726000.0,EMN
2010-05-28,22.326547622680664,1911200.0,EMN
2010-06-01,21.553861618041992,1986800.0,EMN
2010-06-02,22.422664642333984,2690600.0,EMN
2010-06-03,22.29327392578125,1524800.0,EMN
2010-06-04,21.139785766601562,2074800.0,EMN
2010-06-07,21.00299644470215,2179600.0,EMN
2010-06-08,21.472524642944336,3042800.0,EMN
2010-06-09,21.491012573242188,2392600.0,EMN
2010-06-10,22.38068389892578,1909600.0,EMN
2010-06-11,22.789859771728516,2019800.0,EMN
2010-06-14,22.669727325439453,1702800.0,EMN
2010-06-15,23.259098052978516,2434800.0,EMN
2010-06-16,23.296634674072266,1505200.0,EMN
2010-06-17,23.06764793395996,1808000.0,EMN
2010-06-18,23.52562141418457,2148600.0,EMN
2010-06-21,23.409252166748047,2197000.0,EMN
2010-06-22,22.864933013916016,1404200.0,EMN
2010-06-23,22.519580841064453,3725200.0,EMN
2010-06-24,21.802583694458008,2101000.0,EMN
2010-06-25,21.76504898071289,2896000.0,EMN
2010-06-28,21.419689178466797,2554400.0,EMN
2010-06-29,20.635128021240234,4184800.0,EMN
2010-06-30,20.030752182006836,3518200.0,EMN
2010-07-01,19.914382934570312,2816200.0,EMN
2010-07-02,19.542747497558594,2337200.0,EMN
2010-07-06,19.381328582763672,2203400.0,EMN
2010-07-07,20.33481788635254,2099000.0,EMN
2010-07-08,21.11186981201172,3643200.0,EMN
2010-07-09,21.14189910888672,1613600.0,EMN
2010-07-12,20.81907081604004,1509200.0,EMN
2010-07-13,21.39716148376465,2078600.0,EMN
2010-07-14,21.149410247802734,1964000.0,EMN
2010-07-15,21.03303337097168,1611600.0,EMN
2010-07-16,20.34982681274414,1765400.0,EMN
2010-07-19,20.08329963684082,2602200.0,EMN
2010-07-20,20.267244338989258,4124400.0,EMN
2010-07-21,20.90165138244629,5309200.0,EMN
2010-07-22,21.59987449645996,3006800.0,EMN
2010-07-23,22.136682510375977,2904200.0,EMN
2010-07-26,22.470773696899414,3301000.0,EMN
2010-07-27,22.373172760009766,2585200.0,EMN
2010-07-28,22.38068389892578,1801400.0,EMN
2010-07-29,22.433238983154297,2696800.0,EMN
2010-07-30,23.514354705810547,5773000.0,EMN
2010-08-02,23.949804306030273,3926600.0,EMN
2010-08-03,23.859718322753906,2747400.0,EMN
2010-08-04,24.006113052368164,2454600.0,EMN
2010-08-05,23.90476417541504,2568600.0,EMN
2010-08-06,23.90476417541504,1847800.0,EMN
2010-08-09,24.051164627075195,1044400.0,EMN
2010-08-10,23.717071533203125,2044600.0,EMN
2010-08-11,22.868684768676758,1953200.0,EMN
2010-08-12,22.767332077026367,1761600.0,EMN
2010-08-13,22.572134017944336,1174400.0,EMN
2010-08-16,22.741052627563477,1429800.0,EMN
2010-08-17,23.409252166748047,1937000.0,EMN
2010-08-18,23.364200592041016,1188800.0,EMN
2010-08-19,22.759824752807617,1260000.0,EMN
2010-08-20,22.876195907592773,1961800.0,EMN
2010-08-23,22.65471649169922,1157600.0,EMN
2010-08-24,22.132925033569336,2048400.0,EMN
2010-08-25,22.17421531677246,1607000.0,EMN
2010-08-26,22.39945411682129,1562400.0,EMN
2010-08-27,22.943767547607422,1458400.0,EMN
2010-08-30,22.587142944335938,2037800.0,EMN
2010-08-31,23.105182647705078,2810400.0,EMN
2010-09-01,24.11874008178711,2217800.0,EMN
2010-09-02,24.081192016601562,1998800.0,EMN
2010-09-03,24.745634078979492,2297200.0,EMN
2010-09-07,24.253877639770508,1467600.0,EMN
2010-09-08,24.422794342041016,1470600.0,EMN
2010-09-09,24.93271255493164,2427000.0,EMN
2010-09-10,24.79191780090332,1406200.0,EMN
2010-09-13,25.686176300048828,2081400.0,EMN
2010-09-14,25.522552490234375,2168600.0,EMN
2010-09-15,25.469276428222656,1566400.0,EMN
2010-09-16,26.409194946289062,3255400.0,EMN
2010-09-17,26.664148330688477,2697200.0,EMN
2010-09-20,27.151243209838867,2341600.0,EMN
2010-09-21,27.07894515991211,1509400.0,EMN
2010-09-22,27.14743423461914,1446600.0,EMN
2010-09-23,27.040876388549805,1730400.0,EMN
2010-09-24,27.680185317993164,1532600.0,EMN
2010-09-27,27.573637008666992,1460600.0,EMN
2010-09-28,27.957977294921875,1518800.0,EMN
2010-09-29,27.980810165405273,2996400.0,EMN
2010-09-30,28.15965461730957,2505600.0,EMN
2010-10-01,28.37656021118164,1563200.0,EMN
2010-10-04,28.19010353088379,1820000.0,EMN
2010-10-05,28.985429763793945,2113800.0,EMN
2010-10-06,28.928342819213867,1447800.0,EMN
2010-10-07,29.217540740966797,2548800.0,EMN
2010-10-08,29.647558212280273,1763200.0,EMN
2010-10-11,29.81879425048828,1678200.0,EMN
2010-10-12,29.6323299407959,2137400.0,EMN
2010-10-13,29.936765670776367,1428000.0,EMN
2010-10-14,29.70844841003418,1361200.0,EMN
2010-10-15,29.872074127197266,1345800.0,EMN
2010-10-18,30.012866973876953,1144400.0,EMN
2010-10-19,29.365962982177734,1776600.0,EMN
2010-10-20,30.088977813720703,1776800.0,EMN
2010-10-21,30.203142166137695,1236400.0,EMN
2010-10-22,29.91012954711914,1320000.0,EMN
2010-10-25,31.428462982177734,4336200.0,EMN
2010-10-26,31.013681411743164,2655600.0,EMN
2010-10-27,30.557035446166992,2093800.0,EMN
2010-10-28,30.081369400024414,2283600.0,EMN
2010-10-29,29.898712158203125,2833600.0,EMN
2010-11-01,30.12703514099121,1676000.0,EMN
2010-11-02,30.32110023498535,2035600.0,EMN
2010-11-03,30.275436401367188,1150800.0,EMN
2010-11-04,30.709257125854492,2511600.0,EMN
2010-11-05,30.33633041381836,2530200.0,EMN
2010-11-08,30.347742080688477,1248600.0,EMN
2010-11-09,29.982423782348633,1699200.0,EMN
2010-11-10,29.834026336669922,1385400.0,EMN
2010-11-11,30.176504135131836,1646800.0,EMN
2010-11-12,29.449676513671875,2182600.0,EMN
2010-11-15,29.46870994567871,1910800.0,EMN
2010-11-16,29.07294273376465,2081800.0,EMN
2010-11-17,29.32790756225586,1501000.0,EMN
2010-11-18,30.047117233276367,2187000.0,EMN
2010-11-19,30.10039520263672,2109600.0,EMN
2010-11-22,30.21075439453125,1854600.0,EMN
2010-11-23,29.590478897094727,1691800.0,EMN
2010-11-24,30.24500274658203,1457400.0,EMN
2010-11-26,30.256420135498047,820600.0,EMN
2010-11-29,30.165084838867188,2172800.0,EMN
2010-11-30,29.609506607055664,2734400.0,EMN
2010-12-01,30.903335571289062,2555200.0,EMN
2010-12-02,30.812009811401367,2041400.0,EMN
2010-12-03,31.226778030395508,1908800.0,EMN
2010-12-06,31.261030197143555,1627400.0,EMN
2010-12-07,31.382802963256836,1942400.0,EMN
2010-12-08,31.24580955505371,1272200.0,EMN
2010-12-09,31.338191986083984,1428000.0,EMN
2010-12-10,31.245798110961914,1830000.0,EMN
2010-12-13,31.203474044799805,1356400.0,EMN
2010-12-14,31.353591918945312,913800.0,EMN
2010-12-15,30.910911560058594,1608400.0,EMN
2010-12-16,30.949399948120117,1026000.0,EMN
2010-12-17,30.891664505004883,2868200.0,EMN
2010-12-20,31.09567642211914,1533200.0,EMN
2010-12-21,31.526819229125977,1211400.0,EMN
2010-12-22,31.60381317138672,803600.0,EMN
2010-12-23,31.719287872314453,816200.0,EMN
2010-12-27,31.869417190551758,837600.0,EMN
2010-12-28,32.04649353027344,736000.0,EMN
2010-12-29,32.33134841918945,1033000.0,EMN
2010-12-30,32.315956115722656,615800.0,EMN
2010-12-31,32.365989685058594,836200.0,EMN
2011-01-03,32.85487365722656,1562600.0,EMN
2011-01-04,33.43227767944336,5847800.0,EMN
2011-01-05,33.678646087646484,2926800.0,EMN
2011-01-06,33.586265563964844,1397800.0,EMN
2011-01-07,33.578575134277344,1583000.0,EMN
2011-01-10,33.97890090942383,1455800.0,EMN
2011-01-11,34.090545654296875,2081000.0,EMN
2011-01-12,35.76118469238281,4259200.0,EMN
2011-01-13,35.52252197265625,2361800.0,EMN
2011-01-14,35.707305908203125,1669600.0,EMN
2011-01-18,36.24236297607422,1234400.0,EMN
2011-01-19,35.46478271484375,1451000.0,EMN
2011-01-20,34.86811828613281,1537400.0,EMN
2011-01-21,34.86427688598633,1371800.0,EMN
2011-01-24,35.35700225830078,1563800.0,EMN
2011-01-25,34.77189254760742,2738400.0,EMN
2011-01-26,36.14228439331055,2538600.0,EMN
2011-01-27,35.74964141845703,1320800.0,EMN
2011-01-28,35.35700225830078,1876400.0,EMN
2011-01-31,35.74579620361328,1958200.0,EMN
2011-02-01,35.21072006225586,5777600.0,EMN
2011-02-02,35.2607536315918,1906200.0,EMN
2011-02-03,35.11448287963867,1750600.0,EMN
2011-02-04,35.3031005859375,1401800.0,EMN
2011-02-07,35.526363372802734,1904000.0,EMN
2011-02-08,35.85743713378906,1987000.0,EMN
2011-02-09,35.34160232543945,1285000.0,EMN
2011-02-10,35.54947280883789,1271000.0,EMN
2011-02-11,35.92286682128906,1078200.0,EMN
2011-02-14,36.06143569946289,1171800.0,EMN
2011-02-15,35.28385925292969,1749800.0,EMN
2011-02-16,36.11148452758789,1507000.0,EMN
2011-02-17,37.05845260620117,3507400.0,EMN
2011-02-18,36.72739791870117,2298800.0,EMN
2011-02-22,34.841182708740234,2620000.0,EMN
2011-02-23,34.49473190307617,3275200.0,EMN
2011-02-24,34.63716125488281,2231600.0,EMN
2011-02-25,35.16453552246094,1805200.0,EMN
2011-02-28,35.9575080871582,2472200.0,EMN
2011-03-01,35.07984161376953,2938200.0,EMN
2011-03-02,36.38478088378906,2472000.0,EMN
2011-03-03,37.45494842529297,2688000.0,EMN
2011-03-04,37.09309005737305,1633600.0,EMN
2011-03-07,36.65810775756836,1917800.0,EMN
2011-03-08,37.50498580932617,1629800.0,EMN
2011-03-09,36.758182525634766,1827800.0,EMN
2011-03-10,35.89207458496094,1931400.0,EMN
2011-03-11,36.607582092285156,1666800.0,EMN
2011-03-14,36.494808197021484,1166200.0,EMN
2011-03-15,35.96596145629883,1701000.0,EMN
2011-03-16,35.84151840209961,2003200.0,EMN
2011-03-17,36.68534851074219,1704400.0,EMN
2011-03-18,36.47536087036133,1773400.0,EMN
2011-03-21,37.29586410522461,1932600.0,EMN
2011-03-22,37.159759521484375,2294000.0,EMN
2011-03-23,37.645843505859375,1788200.0,EMN
2011-03-24,37.87916564941406,1543200.0,EMN
2011-03-25,38.15525436401367,2176200.0,EMN
2011-03-28,37.81694793701172,979600.0,EMN
2011-03-29,38.40800094604492,887000.0,EMN
2011-03-30,38.45077896118164,1066000.0,EMN
2011-03-31,38.621883392333984,816800.0,EMN
2011-04-01,39.0379638671875,1624800.0,EMN
2011-04-04,39.13907241821289,1348800.0,EMN
2011-04-05,39.2246208190918,1245200.0,EMN
2011-04-06,38.86686706542969,1937000.0,EMN
2011-04-07,38.991310119628906,2479400.0,EMN
2011-04-08,38.88241958618164,1557400.0,EMN
2011-04-11,37.99971008300781,2241600.0,EMN
2011-04-12,37.47474670410156,3613200.0,EMN
2011-04-13,37.428070068359375,2364000.0,EMN
2011-04-14,37.72751235961914,1772600.0,EMN
2011-04-15,38.36524200439453,2165800.0,EMN
2011-04-18,38.05415725708008,2535000.0,EMN
2011-04-19,38.54800796508789,2445800.0,EMN
2011-04-20,38.886314392089844,2324800.0,EMN
2011-04-21,39.181861877441406,2204400.0,EMN
2011-04-25,39.282962799072266,2233800.0,EMN
2011-04-26,39.465728759765625,2800000.0,EMN
2011-04-27,39.77682113647461,2640400.0,EMN
2011-04-28,40.02568054199219,2656800.0,EMN
2011-04-29,41.7055778503418,6246200.0,EMN
2011-05-02,41.02116775512695,3445400.0,EMN
2011-05-03,40.13457107543945,2893800.0,EMN
2011-05-04,39.66016387939453,3003200.0,EMN
2011-05-05,39.450164794921875,3547600.0,EMN
2011-05-06,40.23177719116211,2566400.0,EMN
2011-05-09,41.18450164794922,2256200.0,EMN
2011-05-10,42.055545806884766,3703400.0,EMN
2011-05-11,41.21949005126953,2546600.0,EMN
2011-05-12,40.795616149902344,2156400.0,EMN
2011-05-13,40.6556396484375,2564200.0,EMN
2011-05-16,40.16567611694336,1654400.0,EMN
2011-05-17,39.59015655517578,1929200.0,EMN
2011-05-18,40.72175216674805,1401400.0,EMN
2011-05-19,40.896732330322266,1314800.0,EMN
2011-05-20,40.19290542602539,1653000.0,EMN
2011-05-23,38.89019012451172,2799400.0,EMN
2011-05-24,38.96021270751953,1793200.0,EMN
2011-05-25,39.97902297973633,1750000.0,EMN
2011-05-26,40.13846206665039,1426400.0,EMN
2011-05-27,40.620643615722656,1177000.0,EMN
2011-05-31,41.16116714477539,1664000.0,EMN
2011-06-01,39.745697021484375,2546200.0,EMN
2011-06-02,40.05679702758789,2315200.0,EMN
2011-06-03,39.15074157714844,2031600.0,EMN
2011-06-06,38.93686294555664,1589400.0,EMN
2011-06-07,39.48127365112305,1981000.0,EMN
2011-06-08,39.12350845336914,1968000.0,EMN
2011-06-09,39.32962417602539,1840000.0,EMN
2011-06-10,38.777442932128906,2003800.0,EMN
2011-06-13,38.761741638183594,1716800.0,EMN
2011-06-14,39.55864715576172,1729600.0,EMN
2011-06-15,37.960899353027344,3120000.0,EMN
2011-06-16,37.39168930053711,2182200.0,EMN
2011-06-17,37.301395416259766,2096400.0,EMN
2011-06-20,37.87062072753906,1314600.0,EMN
2011-06-21,39.29561996459961,1823600.0,EMN
2011-06-22,39.15428924560547,1770600.0,EMN
2011-06-23,38.8520393371582,1769600.0,EMN
2011-06-24,38.698917388916016,3160400.0,EMN
2011-06-27,38.808837890625,1248400.0,EMN
2011-06-28,39.0325927734375,1740200.0,EMN
2011-06-29,39.68424987792969,1582800.0,EMN
2011-06-30,40.0689697265625,1481400.0,EMN
2011-07-01,40.822689056396484,1249600.0,EMN
2011-07-05,40.59892272949219,1149400.0,EMN
2011-07-06,40.77165222167969,1384200.0,EMN
2011-07-07,41.482200622558594,1493600.0,EMN
2011-07-08,41.085716247558594,1264600.0,EMN
2011-07-11,40.225990295410156,1428200.0,EMN
2011-07-12,40.00223159790039,1082400.0,EMN
2011-07-13,39.8216552734375,1157200.0,EMN
2011-07-14,39.41339111328125,1131000.0,EMN
2011-07-15,39.58218765258789,1073400.0,EMN
2011-07-18,39.099342346191406,1157800.0,EMN
2011-07-19,40.04934310913086,1006200.0,EMN
2011-07-20,40.29665756225586,1074600.0,EMN
2011-07-21,41.01112365722656,1256600.0,EMN
2011-07-22,40.99934387207031,1226000.0,EMN
2011-07-25,40.94438171386719,821400.0,EMN
2011-07-26,40.885501861572266,1079600.0,EMN
2011-07-27,39.7745475769043,1305600.0,EMN
2011-07-28,39.319190979003906,2652400.0,EMN
2011-07-29,37.9177131652832,4030800.0,EMN
2011-08-01,37.99623107910156,1953400.0,EMN
2011-08-02,36.50057601928711,2132200.0,EMN
2011-08-03,36.19044494628906,2893600.0,EMN
2011-08-04,33.67802810668945,2910200.0,EMN
2011-08-05,33.76047134399414,3735600.0,EMN
2011-08-08,30.647449493408203,3851800.0,EMN
2011-08-09,32.892913818359375,2240400.0,EMN
2011-08-10,31.70737075805664,3553600.0,EMN
2011-08-11,32.98319625854492,2297400.0,EMN
2011-08-12,33.348289489746094,3294000.0,EMN
2011-08-15,33.815433502197266,1285400.0,EMN
2011-08-16,33.04207992553711,1947200.0,EMN
2011-08-17,32.74766159057617,1576600.0,EMN
2011-08-18,30.388355255126953,3280600.0,EMN
2011-08-19,29.83483123779297,1814400.0,EMN
2011-08-22,29.387313842773438,1873000.0,EMN
2011-08-23,30.4315242767334,2170800.0,EMN
2011-08-24,30.639585494995117,2887600.0,EMN
2011-08-25,30.321605682373047,1969400.0,EMN
2011-08-26,31.032146453857422,1885200.0,EMN
2011-08-29,32.28834915161133,1499800.0,EMN
2011-08-30,32.57884979248047,1468800.0,EMN
2011-08-31,32.4767951965332,1644600.0,EMN
2011-09-01,31.78588104248047,1614800.0,EMN
2011-09-02,30.706331253051758,1210000.0,EMN
2011-09-06,29.371610641479492,4025200.0,EMN
2011-09-07,30.148893356323242,4427600.0,EMN
2011-09-08,29.646408081054688,2468000.0,EMN
2011-09-09,28.46085548400879,3376000.0,EMN
2011-09-12,28.276363372802734,2238200.0,EMN
2011-09-13,29.26418113708496,2339400.0,EMN
2011-09-14,29.61868667602539,2269600.0,EMN
2011-09-15,30.359546661376953,2068200.0,EMN
2011-09-16,30.367515563964844,1798200.0,EMN
2011-09-19,29.945297241210938,1576800.0,EMN
2011-09-20,29.152650833129883,2039000.0,EMN
2011-09-21,28.288307189941406,2593400.0,EMN
2011-09-22,26.531734466552734,3267200.0,EMN
2011-09-23,26.66716194152832,2399200.0,EMN
2011-09-26,28.180757522583008,3063600.0,EMN
2011-09-27,28.571115493774414,2449000.0,EMN
2011-09-28,27.714731216430664,2867600.0,EMN
2011-09-29,28.176786422729492,2680800.0,EMN
2011-09-30,27.296493530273438,2852400.0,EMN
2011-10-03,27.26862907409668,3589400.0,EMN
2011-10-04,28.519330978393555,3700000.0,EMN
2011-10-05,28.336105346679688,3731500.0,EMN
2011-10-06,28.606958389282227,3359800.0,EMN
2011-10-07,28.264408111572266,2856500.0,EMN
2011-10-10,29.37171173095703,1360700.0,EMN
2011-10-11,29.507152557373047,1491400.0,EMN
2011-10-12,29.762067794799805,1559800.0,EMN
2011-10-13,29.59477424621582,1566500.0,EMN
2011-10-14,30.423274993896484,1407000.0,EMN
2011-10-17,29.666471481323242,1898400.0,EMN
2011-10-18,30.16835594177246,2240100.0,EMN
2011-10-19,28.79018211364746,1756400.0,EMN
2011-10-20,28.830018997192383,2456700.0,EMN
2011-10-21,29.841733932495117,1214700.0,EMN
2011-10-24,30.925146102905273,1229900.0,EMN
2011-10-25,29.443418502807617,1694100.0,EMN
2011-10-26,29.96918487548828,1525300.0,EMN
2011-10-27,31.905000686645508,2811000.0,EMN
2011-10-28,33.39470291137695,3419300.0,EMN
2011-10-31,31.29956817626953,1997600.0,EMN
2011-11-01,30.51090431213379,2983300.0,EMN
2011-11-02,31.028724670410156,1712800.0,EMN
2011-11-03,32.064334869384766,1463600.0,EMN
2011-11-04,31.721769332885742,1237800.0,EMN
2011-11-07,31.642114639282227,1300700.0,EMN
