Date,Adj Close,Volume,Symbol
2004-03-02,9.738710403442383,1395400.0,WEC
2004-03-03,9.723795890808105,676800.0,WEC
2004-03-04,9.801345825195312,587000.0,WEC
2004-03-05,9.843108177185059,689000.0,WEC
2004-03-08,9.887847900390625,1189000.0,WEC
2004-03-09,9.887847900390625,842400.0,WEC
2004-03-10,9.619400978088379,824200.0,WEC
2004-03-11,9.664142608642578,1117400.0,WEC
2004-03-12,9.667122840881348,539600.0,WEC
2004-03-15,9.71186351776123,615800.0,WEC
2004-03-16,9.580625534057617,453000.0,WEC
2004-03-17,9.708884239196777,768200.0,WEC
2004-03-18,9.723795890808105,657600.0,WEC
2004-03-19,9.708884239196777,599400.0,WEC
2004-03-22,9.568693161010742,670400.0,WEC
2004-03-23,9.494123458862305,1296600.0,WEC
2004-03-24,9.50903606414795,910800.0,WEC
2004-03-25,9.455350875854492,1559000.0,WEC
2004-03-26,9.476228713989258,513000.0,WEC
2004-03-29,9.50008773803711,869800.0,WEC
2004-03-30,9.47324275970459,983200.0,WEC
2004-03-31,9.589571952819824,807400.0,WEC
2004-04-01,9.732744216918945,583400.0,WEC
2004-04-02,9.646240234375,1236600.0,WEC
2004-04-05,9.664142608642578,666200.0,WEC
2004-04-06,9.670104026794434,652200.0,WEC
2004-04-07,9.574655532836914,439400.0,WEC
2004-04-08,9.538863182067871,704600.0,WEC
2004-04-12,9.395692825317383,754800.0,WEC
2004-04-13,9.136192321777344,1620200.0,WEC
2004-04-14,9.055660247802734,963200.0,WEC
2004-04-15,9.142156600952148,1085200.0,WEC
2004-04-16,9.177952766418457,571800.0,WEC
2004-04-19,9.142156600952148,570200.0,WEC
2004-04-20,9.11232852935791,930800.0,WEC
2004-04-21,9.073553085327148,814400.0,WEC
2004-04-22,9.291295051574707,660800.0,WEC
2004-04-23,9.327091217041016,564400.0,WEC
2004-04-26,9.37182903289795,1369800.0,WEC
2004-04-27,9.547812461853027,1276600.0,WEC
2004-04-28,9.535884857177734,875800.0,WEC
2004-04-29,9.37182903289795,755000.0,WEC
2004-04-30,9.365864753723145,469000.0,WEC
2004-05-03,9.515002250671387,1229200.0,WEC
2004-05-04,9.568693161010742,618400.0,WEC
2004-05-05,9.544830322265625,930800.0,WEC
2004-05-06,9.529914855957031,1069200.0,WEC
2004-05-07,9.246556282043457,1000000.0,WEC
2004-05-10,9.055660247802734,1592400.0,WEC
2004-05-11,9.010918617248535,996400.0,WEC
2004-05-12,9.00190544128418,1537000.0,WEC
2004-05-13,8.905789375305176,1299400.0,WEC
2004-05-14,9.00490665435791,1003400.0,WEC
2004-05-17,8.94483757019043,904800.0,WEC
2004-05-18,9.00190544128418,602000.0,WEC
2004-05-19,8.950847625732422,630000.0,WEC
2004-05-20,8.971869468688965,381800.0,WEC
2004-05-21,8.950847625732422,510000.0,WEC
2004-05-24,9.022934913635254,797000.0,WEC
2004-05-25,9.191133499145508,1845400.0,WEC
2004-05-26,9.344317436218262,1080400.0,WEC
2004-05-27,9.443442344665527,1194200.0,WEC
2004-05-28,9.554574012756348,3114800.0,WEC
2004-06-01,9.506519317626953,1157000.0,WEC
2004-06-02,9.611641883850098,1052800.0,WEC
2004-06-03,9.470473289489746,886400.0,WEC
2004-06-04,9.44644546508789,789000.0,WEC
2004-06-07,9.55757999420166,433800.0,WEC
2004-06-08,9.407394409179688,579800.0,WEC
2004-06-09,9.338312149047852,666200.0,WEC
2004-06-10,9.380362510681152,581200.0,WEC
2004-06-14,9.305275917053223,478800.0,WEC
2004-06-15,9.37435531616211,714400.0,WEC
2004-06-16,9.440436363220215,553200.0,WEC
2004-06-17,9.551569938659668,599000.0,WEC
2004-06-18,9.551569938659668,599600.0,WEC
2004-06-21,9.653697967529297,1952400.0,WEC
2004-06-22,9.656696319580078,1065200.0,WEC
2004-06-23,9.818890571594238,775000.0,WEC
2004-06-24,9.836917877197266,896200.0,WEC
2004-06-25,9.746809959411621,1397800.0,WEC
2004-06-28,9.731791496276855,582400.0,WEC
2004-06-29,9.656696319580078,671400.0,WEC
2004-06-30,9.794866561889648,967400.0,WEC
2004-07-01,9.686736106872559,984800.0,WEC
2004-07-02,9.73779582977295,357600.0,WEC
2004-07-06,9.626663208007812,1231600.0,WEC
2004-07-07,9.638677597045898,427800.0,WEC
2004-07-08,9.611641883850098,503200.0,WEC
2004-07-09,9.521533966064453,887600.0,WEC
2004-07-12,9.596628189086914,401600.0,WEC
2004-07-13,9.593623161315918,250800.0,WEC
2004-07-14,9.671719551086426,709400.0,WEC
2004-07-15,9.770834922790527,695200.0,WEC
2004-07-16,9.755817413330078,477800.0,WEC
2004-07-19,9.776846885681152,423200.0,WEC
2004-07-20,9.752814292907715,524600.0,WEC
2004-07-21,9.61765193939209,496000.0,WEC
2004-07-22,9.44644546508789,609000.0,WEC
2004-07-23,9.509520530700684,719000.0,WEC
2004-07-26,9.380362510681152,538800.0,WEC
2004-07-27,9.41040325164795,487000.0,WEC
2004-07-28,9.488496780395508,403200.0,WEC
2004-07-29,9.551569938659668,579000.0,WEC
2004-07-30,9.656696319580078,704400.0,WEC
2004-08-02,9.791862487792969,730600.0,WEC
2004-08-03,9.686736106872559,1023000.0,WEC
2004-08-04,9.686736106872559,939400.0,WEC
2004-08-05,9.61765193939209,1302400.0,WEC
2004-08-06,9.626663208007812,343000.0,WEC
2004-08-09,9.5816068649292,681000.0,WEC
2004-08-10,9.575601577758789,914600.0,WEC
2004-08-11,9.693521499633789,1060800.0,WEC
2004-08-12,9.684452056884766,419200.0,WEC
2004-08-13,9.660260200500488,620600.0,WEC
2004-08-16,9.669328689575195,946800.0,WEC
2004-08-17,9.657238006591797,431800.0,WEC
2004-08-18,9.732824325561523,649200.0,WEC
2004-08-19,9.675376892089844,286600.0,WEC
2004-08-20,9.633049011230469,776000.0,WEC
2004-08-23,9.66328239440918,770200.0,WEC
2004-08-24,9.766083717346191,1005800.0,WEC
2004-08-25,9.814458847045898,757400.0,WEC
2004-08-26,9.793298721313477,931800.0,WEC
2004-08-27,9.832602500915527,970600.0,WEC
2004-08-30,9.802366256713867,758800.0,WEC
2004-08-31,9.902143478393555,850200.0,WEC
2004-09-01,9.935401916503906,791800.0,WEC
2004-09-02,9.899121284484863,537400.0,WEC
2004-09-03,9.832602500915527,919200.0,WEC
2004-09-07,9.838645935058594,753000.0,WEC
2004-09-08,9.66328239440918,1435600.0,WEC
2004-09-09,9.672353744506836,952600.0,WEC
2004-09-10,9.757014274597168,904400.0,WEC
2004-09-13,9.711660385131836,1214600.0,WEC
2004-09-14,9.681425094604492,704200.0,WEC
2004-09-15,9.702592849731445,639800.0,WEC
2004-09-16,9.714682579040527,529000.0,WEC
2004-09-17,9.669328689575195,712600.0,WEC
2004-09-20,9.602811813354492,693800.0,WEC
2004-09-21,9.56955337524414,671200.0,WEC
2004-09-22,9.506061553955078,751000.0,WEC
2004-09-23,9.533269882202148,805600.0,WEC
2004-09-24,9.581647872924805,1113600.0,WEC
2004-09-27,9.545361518859863,535800.0,WEC
2004-09-28,9.584672927856445,589800.0,WEC
2004-09-29,9.584672927856445,785000.0,WEC
2004-09-30,9.6451416015625,1086200.0,WEC
2004-10-01,9.73585033416748,620400.0,WEC
2004-10-04,9.760034561157227,780200.0,WEC
2004-10-05,9.690498352050781,554400.0,WEC
2004-10-06,9.720727920532227,537200.0,WEC
2004-10-07,9.605838775634766,866600.0,WEC
2004-10-08,9.620954513549805,677600.0,WEC
2004-10-11,9.696541786193848,571600.0,WEC
2004-10-12,9.757014274597168,435800.0,WEC
2004-10-13,9.6451416015625,1081400.0,WEC
2004-10-14,9.690498352050781,742800.0,WEC
2004-10-15,9.747942924499512,426400.0,WEC
2004-10-18,9.784225463867188,987600.0,WEC
2004-10-19,9.61490535736084,965200.0,WEC
2004-10-20,9.630023956298828,598200.0,WEC
2004-10-21,9.578622817993164,520800.0,WEC
2004-10-22,9.539319038391113,508800.0,WEC
2004-10-25,9.620954513549805,636200.0,WEC
2004-10-26,9.750967025756836,786000.0,WEC
2004-10-27,9.811439514160156,800600.0,WEC
2004-10-28,9.911211967468262,696400.0,WEC
2004-10-29,9.868887901306152,1069200.0,WEC
2004-11-01,9.974706649780273,950800.0,WEC
2004-11-02,9.88097858428955,1412400.0,WEC
2004-11-03,10.092630386352539,519600.0,WEC
2004-11-04,10.316370964050293,1286200.0,WEC
2004-11-05,10.264973640441895,1076200.0,WEC
2004-11-08,10.298229217529297,816000.0,WEC
2004-11-09,10.34386920928955,3874200.0,WEC
2004-11-10,10.34386920928955,543800.0,WEC
2004-11-11,10.377330780029297,723200.0,WEC
2004-11-12,10.398628234863281,1139200.0,WEC
2004-11-15,10.337779998779297,777400.0,WEC
2004-11-16,10.34386920928955,603600.0,WEC
2004-11-17,10.328656196594238,1051800.0,WEC
2004-11-18,10.337779998779297,704800.0,WEC
2004-11-19,10.206957817077637,831200.0,WEC
2004-11-22,10.340822219848633,1190800.0,WEC
2004-11-23,10.371247291564941,1306800.0,WEC
2004-11-24,10.410795211791992,870400.0,WEC
2004-11-26,10.456429481506348,226200.0,WEC
2004-11-29,10.374287605285645,1459600.0,WEC
2004-11-30,10.121776580810547,3072200.0,WEC
2004-12-01,10.14611530303955,1478000.0,WEC
2004-12-02,10.14611530303955,1450800.0,WEC
2004-12-03,10.158281326293945,624400.0,WEC
2004-12-06,10.206957817077637,530600.0,WEC
2004-12-07,10.060925483703613,330600.0,WEC
2004-12-08,10.127859115600586,810200.0,WEC
2004-12-09,10.130899429321289,455400.0,WEC
2004-12-10,10.152198791503906,748800.0,WEC
2004-12-13,10.179577827453613,388800.0,WEC
2004-12-14,10.19174861907959,1135800.0,WEC
2004-12-15,10.386457443237305,1180600.0,WEC
2004-12-16,10.441219329833984,1280400.0,WEC
2004-12-17,10.419922828674316,1611800.0,WEC
2004-12-20,10.419922828674316,1022800.0,WEC
2004-12-21,10.492936134338379,597000.0,WEC
2004-12-22,10.48685359954834,624800.0,WEC
2004-12-23,10.42296314239502,787800.0,WEC
2004-12-27,10.340822219848633,819000.0,WEC
2004-12-28,10.319526672363281,887800.0,WEC
2004-12-29,10.298230171203613,430400.0,WEC
2004-12-30,10.298230171203613,545200.0,WEC
2004-12-31,10.255635261535645,1113200.0,WEC
2005-01-03,10.255635261535645,1397000.0,WEC
2005-01-04,10.249550819396973,1465000.0,WEC
2005-01-05,10.176536560058594,977600.0,WEC
2005-01-06,10.237385749816895,761800.0,WEC
2005-01-07,10.252594947814941,817400.0,WEC
2005-01-10,10.352988243103027,887200.0,WEC
2005-01-11,10.310400009155273,713400.0,WEC
2005-01-12,10.295186996459961,712600.0,WEC
2005-01-13,10.316486358642578,831000.0,WEC
2005-01-14,10.389501571655273,552200.0,WEC
2005-01-18,10.429049491882324,1019600.0,WEC
2005-01-19,10.395583152770996,524800.0,WEC
2005-01-20,10.340822219848633,876600.0,WEC
2005-01-21,10.276932716369629,771200.0,WEC
2005-01-24,10.362114906311035,627800.0,WEC
2005-01-25,10.289104461669922,809000.0,WEC
2005-01-26,10.40471076965332,792600.0,WEC
2005-01-27,10.465559005737305,678800.0,WEC
2005-01-28,10.325610160827637,988800.0,WEC
2005-01-31,10.398628234863281,639400.0,WEC
2005-02-01,10.495983123779297,650200.0,WEC
2005-02-02,10.511192321777344,341800.0,WEC
2005-02-03,10.495983123779297,374200.0,WEC
2005-02-04,10.666351318359375,509200.0,WEC
2005-02-07,10.602461814880371,469000.0,WEC
2005-02-08,10.693729400634766,664200.0,WEC
2005-02-09,10.6722993850708,4784200.0,WEC
2005-02-10,10.77026653289795,1329800.0,WEC
2005-02-11,10.782512664794922,921800.0,WEC
2005-02-14,10.938648223876953,1911400.0,WEC
2005-02-15,11.033556938171387,1073400.0,WEC
2005-02-16,11.021307945251465,970200.0,WEC
2005-02-17,10.914156913757324,432200.0,WEC
2005-02-18,10.785578727722168,629600.0,WEC
2005-02-22,10.623315811157227,716600.0,WEC
2005-02-23,10.568205833435059,573000.0,WEC
2005-02-24,10.531476020812988,1121000.0,WEC
2005-02-25,10.721281051635742,1060600.0,WEC
2005-02-28,10.62944221496582,738000.0,WEC
2005-03-01,10.712100982666016,1529600.0,WEC
2005-03-02,10.71516227722168,666800.0,WEC
2005-03-03,10.754961013793945,510400.0,WEC
2005-03-04,10.84986400604248,836200.0,WEC
2005-03-07,10.92333984375,509400.0,WEC
2005-03-08,10.89578914642334,412400.0,WEC
2005-03-09,10.71516227722168,525000.0,WEC
2005-03-10,10.761082649230957,367400.0,WEC
2005-03-11,10.644745826721191,505200.0,WEC
2005-03-14,10.816192626953125,728600.0,WEC
2005-03-15,10.785578727722168,564000.0,WEC
2005-03-16,10.675363540649414,484200.0,WEC
2005-03-17,10.656991958618164,355000.0,WEC
2005-03-18,10.608010292053223,697600.0,WEC
2005-03-21,10.666176795959473,784800.0,WEC
2005-03-22,10.531476020812988,940400.0,WEC
2005-03-23,10.531476020812988,585600.0,WEC
2005-03-24,10.592704772949219,656400.0,WEC
2005-03-28,10.638623237609863,930000.0,WEC
2005-03-29,10.6722993850708,1281200.0,WEC
2005-03-30,10.825372695922852,1135800.0,WEC
2005-03-31,10.868234634399414,832600.0,WEC
2005-04-01,10.84986400604248,933600.0,WEC
2005-04-04,10.83761978149414,411200.0,WEC
2005-04-05,10.862115859985352,534000.0,WEC
2005-04-06,10.8651762008667,532000.0,WEC
2005-04-07,10.883543014526367,429000.0,WEC
2005-04-08,10.83761978149414,439400.0,WEC
2005-04-11,10.868234634399414,518200.0,WEC
2005-04-12,10.963144302368164,719600.0,WEC
2005-04-13,10.901910781860352,623200.0,WEC
2005-04-14,10.883543014526367,699800.0,WEC
2005-04-15,10.702912330627441,741800.0,WEC
2005-04-18,10.730463027954102,397600.0,WEC
2005-04-19,10.754961013793945,775400.0,WEC
2005-04-20,10.653931617736816,738400.0,WEC
2005-04-21,10.77639102935791,428000.0,WEC
2005-04-22,10.797819137573242,770400.0,WEC
2005-04-25,10.97538948059082,642000.0,WEC
2005-04-26,10.825372695922852,567400.0,WEC
2005-04-27,10.914156913757324,491800.0,WEC
2005-04-28,10.785578727722168,742000.0,WEC
2005-04-29,10.794754981994629,1249000.0,WEC
2005-05-02,10.846802711486816,1070800.0,WEC
2005-05-03,10.71516227722168,1000000.0,WEC
2005-05-04,10.745776176452637,707400.0,WEC
2005-05-05,10.718220710754395,1306400.0,WEC
2005-05-06,10.77639102935791,484800.0,WEC
2005-05-09,10.807005882263184,431000.0,WEC
2005-05-10,10.85599136352539,586200.0,WEC
2005-05-11,10.942245483398438,4589600.0,WEC
2005-05-12,10.837505340576172,781600.0,WEC
2005-05-13,10.735845565795898,687000.0,WEC
2005-05-16,10.75740909576416,816800.0,WEC
2005-05-17,10.889874458312988,537400.0,WEC
2005-05-18,11.006938934326172,639200.0,WEC
2005-05-19,10.979209899902344,377800.0,WEC
2005-05-20,11.010018348693848,440200.0,WEC
2005-05-23,10.840584754943848,1280400.0,WEC
2005-05-24,10.905279159545898,571600.0,WEC
2005-05-25,11.02234172821045,1133800.0,WEC
2005-05-26,11.127081871032715,742200.0,WEC
2005-05-27,11.185613632202148,473800.0,WEC
2005-05-31,11.18253231048584,1562000.0,WEC
2005-06-01,11.370448112487793,1394800.0,WEC
2005-06-02,11.358124732971191,1069800.0,WEC
2005-06-03,11.351959228515625,453800.0,WEC
2005-06-06,11.376609802246094,464400.0,WEC
2005-06-07,11.428980827331543,840400.0,WEC
2005-06-08,11.345803260803223,795000.0,WEC
2005-06-09,11.395092010498047,785400.0,WEC
2005-06-10,11.428980827331543,631200.0,WEC
2005-06-13,11.51523494720459,1031600.0,WEC
2005-06-14,11.54912281036377,1054800.0,WEC
2005-06-15,11.428980827331543,886200.0,WEC
2005-06-16,11.382769584655762,1261600.0,WEC
2005-06-17,11.45362377166748,1689000.0,WEC
2005-06-20,11.438218116760254,502600.0,WEC
2005-06-21,11.435137748718262,980400.0,WEC
2005-06-22,11.43205738067627,1360800.0,WEC
2005-06-23,11.441295623779297,1481400.0,WEC
2005-06-24,11.50599479675293,1652200.0,WEC
2005-06-27,11.49059009552002,1039000.0,WEC
2005-06-28,11.801726341247559,2113000.0,WEC
2005-06-29,11.995809555053711,2572800.0,WEC
2005-06-30,12.014287948608398,1877200.0,WEC
2005-07-01,12.051257133483887,1635600.0,WEC
2005-07-05,11.980403900146484,1237200.0,WEC
2005-07-06,11.881828308105469,1724400.0,WEC
2005-07-07,11.881828308105469,1035400.0,WEC
2005-07-08,12.014287948608398,1326600.0,WEC
2005-07-11,12.106709480285645,729800.0,WEC
2005-07-12,12.146756172180176,956400.0,WEC
2005-07-13,12.155994415283203,634600.0,WEC
2005-07-14,12.069737434387207,792800.0,WEC
2005-07-15,12.063575744628906,408800.0,WEC
2005-07-18,12.146756172180176,535600.0,WEC
2005-07-19,12.122109413146973,636000.0,WEC
2005-07-20,12.106709480285645,759000.0,WEC
2005-07-21,11.983485221862793,770200.0,WEC
2005-07-22,11.99888801574707,657800.0,WEC
2005-07-25,12.051257133483887,770200.0,WEC
2005-07-26,12.1375150680542,760800.0,WEC
2005-07-27,12.251493453979492,679200.0,WEC
2005-07-28,12.371635437011719,689000.0,WEC
2005-07-29,12.368559837341309,807600.0,WEC
2005-08-01,12.334672927856445,492400.0,WEC
2005-08-02,12.448653221130371,669200.0,WEC
2005-08-03,12.368559837341309,700600.0,WEC
2005-08-04,12.313106536865234,739600.0,WEC
2005-08-05,12.07590389251709,709800.0,WEC
2005-08-08,11.749359130859375,1033600.0,WEC
2005-08-09,11.807892799377441,613800.0,WEC
2005-08-10,11.714933395385742,940400.0,WEC
2005-08-11,11.810986518859863,766000.0,WEC
2005-08-12,11.869855880737305,548400.0,WEC
2005-08-15,11.916335105895996,631800.0,WEC
2005-08-16,11.752120971679688,634800.0,WEC
2005-08-17,11.690150260925293,474600.0,WEC
2005-08-18,11.693252563476562,394000.0,WEC
2005-08-19,11.789299964904785,326000.0,WEC
2005-08-22,11.888450622558594,566800.0,WEC
2005-08-23,12.003087997436523,499800.0,WEC
2005-08-24,11.934925079345703,687400.0,WEC
2005-08-25,12.074347496032715,423200.0,WEC
2005-08-26,11.969003677368164,475800.0,WEC
2005-08-29,12.083646774291992,453800.0,WEC
2005-08-30,11.959711074829102,803000.0,WEC
2005-08-31,12.136321067810059,797400.0,WEC
2005-09-01,12.285039901733398,955600.0,WEC
2005-09-02,12.154906272888184,543800.0,WEC
2005-09-06,12.254055976867676,540600.0,WEC
2005-09-07,12.176599502563477,496800.0,WEC
2005-09-08,12.052668571472168,539800.0,WEC
2005-09-09,12.257153511047363,436600.0,WEC
2005-09-12,12.384187698364258,1061000.0,WEC
2005-09-13,12.26025390625,738600.0,WEC
2005-09-14,12.427567481994629,1009200.0,WEC
2005-09-15,12.393487930297852,543800.0,WEC
2005-09-16,12.384187698364258,934400.0,WEC
2005-09-19,12.316021919250488,444600.0,WEC
2005-09-20,12.238564491271973,622000.0,WEC
2005-09-21,12.238564491271973,1071200.0,WEC
2005-09-22,12.080546379089355,550800.0,WEC
2005-09-23,12.0774507522583,454200.0,WEC
2005-09-26,12.099139213562012,559000.0,WEC
2005-09-27,12.136321067810059,462000.0,WEC
2005-09-28,12.161102294921875,348000.0,WEC
2005-09-29,12.439961433410645,407200.0,WEC
2005-09-30,12.368697166442871,531400.0,WEC
2005-10-03,12.517416000366211,790200.0,WEC
2005-10-04,12.384187698364258,683400.0,WEC
2005-10-05,11.959711074829102,464600.0,WEC
2005-10-06,11.807892799377441,1063600.0,WEC
2005-10-07,11.78620433807373,992800.0,WEC
2005-10-10,11.76761245727539,777400.0,WEC
2005-10-11,11.888450622558594,1440600.0,WEC
2005-10-12,11.711843490600586,752800.0,WEC
2005-10-13,11.587905883789062,896400.0,WEC
2005-10-14,11.612689971923828,1030400.0,WEC
2005-10-17,11.711843490600586,699800.0,WEC
2005-10-18,11.547628402709961,803000.0,WEC
2005-10-19,11.606497764587402,862800.0,WEC
2005-10-20,11.519742965698242,1004000.0,WEC
2005-10-21,11.668460845947266,986400.0,WEC
2005-10-24,11.801691055297852,882000.0,WEC
2005-10-25,11.820281028747559,1029400.0,WEC
2005-10-26,11.62818431854248,1263400.0,WEC
2005-10-27,11.417491912841797,799800.0,WEC
2005-10-28,11.696345329284668,908600.0,WEC
2005-10-31,11.721137046813965,732800.0,WEC
2005-11-01,11.522838592529297,456400.0,WEC
2005-11-02,11.72423267364502,685200.0,WEC
2005-11-03,11.649876594543457,660000.0,WEC
2005-11-04,11.761415481567383,725400.0,WEC
2005-11-07,11.603397369384766,877200.0,WEC
2005-11-08,11.500548362731934,1186200.0,WEC
2005-11-09,11.696900367736816,650800.0,WEC
2005-11-10,11.637683868408203,732400.0,WEC
2005-11-11,11.569112777709961,361200.0,WEC
2005-11-14,11.509897232055664,441000.0,WEC
2005-11-15,11.478732109069824,717600.0,WEC
2005-11-16,11.391465187072754,945200.0,WEC
2005-11-17,11.787285804748535,2206200.0,WEC
2005-11-18,11.939997673034668,1344400.0,WEC
2005-11-21,11.939997673034668,666600.0,WEC
2005-11-22,11.899483680725098,612800.0,WEC
2005-11-23,11.968050956726074,580400.0,WEC
2005-11-25,11.958699226379395,213000.0,WEC
2005-11-28,11.902597427368164,724800.0,WEC
2005-11-29,11.9867525100708,753000.0,WEC
2005-11-30,11.827801704406738,918600.0,WEC
2005-12-01,11.905716896057129,921000.0,WEC
2005-12-02,11.980514526367188,1319800.0,WEC
2005-12-05,12.01168441772461,954200.0,WEC
2005-12-06,12.049086570739746,1053600.0,WEC
2005-12-07,11.961816787719727,672200.0,WEC
2005-12-08,12.1394624710083,855200.0,WEC
2005-12-09,12.223618507385254,588800.0,WEC
2005-12-12,12.20180892944336,660800.0,WEC
2005-12-13,12.314001083374023,649200.0,WEC
2005-12-14,12.382570266723633,574200.0,WEC
2005-12-15,12.33270263671875,534400.0,WEC
2005-12-16,12.342050552368164,550000.0,WEC
2005-12-19,12.170636177062988,820400.0,WEC
2005-12-20,12.248552322387695,686800.0,WEC
2005-12-21,12.183095932006836,808600.0,WEC
2005-12-22,12.186217308044434,571000.0,WEC
2005-12-23,12.130115509033203,452000.0,WEC
2005-12-27,12.098950386047363,602800.0,WEC
2005-12-28,12.229851722717285,598000.0,WEC
2005-12-29,12.251668930053711,642000.0,WEC
2005-12-30,12.173750877380371,769200.0,WEC
2006-01-03,12.43554973602295,1055600.0,WEC
2006-01-04,12.47606372833252,1422200.0,WEC
2006-01-05,12.426199913024902,783200.0,WEC
2006-01-06,12.519698143005371,666400.0,WEC
2006-01-09,12.575803756713867,947800.0,WEC
2006-01-10,12.560218811035156,563000.0,WEC
2006-01-11,12.575803756713867,502800.0,WEC
2006-01-12,12.4822998046875,547200.0,WEC
2006-01-13,12.494769096374512,442200.0,WEC
2006-01-17,12.566442489624023,657600.0,WEC
2006-01-18,12.563340187072754,905600.0,WEC
2006-01-19,12.722288131713867,714400.0,WEC
2006-01-20,12.591384887695312,751200.0,WEC
2006-01-23,12.681771278381348,1120200.0,WEC
2006-01-24,12.759686470031738,1259200.0,WEC
2006-01-25,12.825139045715332,1533400.0,WEC
2006-01-26,12.887470245361328,1501800.0,WEC
2006-01-27,12.787736892700195,1255400.0,WEC
2006-01-30,12.800204277038574,605000.0,WEC
2006-01-31,12.937337875366211,997800.0,WEC
2006-02-01,13.143036842346191,1862400.0,WEC
2006-02-02,13.030838012695312,1922200.0,WEC
2006-02-03,12.868770599365234,663200.0,WEC
2006-02-06,12.990323066711426,818800.0,WEC
2006-02-07,12.915522575378418,972400.0,WEC
2006-02-08,12.759686470031738,1239000.0,WEC
2006-02-09,12.56956958770752,2839600.0,WEC
2006-02-10,12.484936714172363,2598800.0,WEC
2006-02-13,12.538225173950195,1657200.0,WEC
2006-02-14,12.566433906555176,2025600.0,WEC
2006-02-15,12.578973770141602,1503000.0,WEC
2006-02-16,12.632259368896484,891000.0,WEC
2006-02-17,12.757641792297363,542000.0,WEC
2006-02-21,12.74824047088623,911000.0,WEC
2006-02-22,12.857946395874023,713400.0,WEC
2006-02-23,12.691815376281738,638600.0,WEC
2006-02-24,12.751371383666992,749600.0,WEC
2006-02-27,12.88302230834961,620200.0,WEC
2006-02-28,12.810931205749512,1055200.0,WEC
2006-03-01,12.832876205444336,1071200.0,WEC
2006-03-02,12.72943115234375,1079000.0,WEC
2006-03-03,12.622852325439453,449000.0,WEC
2006-03-06,12.456720352172852,865600.0,WEC
2006-03-07,12.40030574798584,770200.0,WEC
2006-03-08,12.43791675567627,789200.0,WEC
2006-03-09,12.315670013427734,596800.0,WEC
2006-03-10,12.481802940368652,749800.0,WEC
2006-03-13,12.459861755371094,391600.0,WEC
2006-03-14,12.466130256652832,497400.0,WEC
2006-03-15,12.462994575500488,944400.0,WEC
2006-03-16,12.553894996643066,656600.0,WEC
2006-03-17,12.566433906555176,1056800.0,WEC
2006-03-20,12.497474670410156,825400.0,WEC
2006-03-21,12.42537784576416,534600.0,WEC
2006-03-22,12.54762077331543,549000.0,WEC
2006-03-23,12.47239875793457,395800.0,WEC
2006-03-24,12.538225173950195,734800.0,WEC
2006-03-27,12.538225173950195,1866400.0,WEC
2006-03-28,12.54762077331543,1335200.0,WEC
2006-03-29,12.663604736328125,695000.0,WEC
2006-03-30,12.625995635986328,1094400.0,WEC
2006-03-31,12.535091400146484,677800.0,WEC
2006-04-03,12.600915908813477,615800.0,WEC
2006-04-04,12.660470962524414,569400.0,WEC
2006-04-05,12.735699653625488,354600.0,WEC
2006-04-06,12.522553443908691,637600.0,WEC
2006-04-07,12.318809509277344,705400.0,WEC
2006-04-10,12.409708976745605,666400.0,WEC
2006-04-11,12.224770545959473,400800.0,WEC
2006-04-12,12.243572235107422,608800.0,WEC
2006-04-13,12.099385261535645,700000.0,WEC
2006-04-17,12.036693572998047,1060600.0,WEC
2006-04-18,12.168347358703613,2375200.0,WEC
2006-04-19,12.140135765075684,732000.0,WEC
2006-04-20,12.224770545959473,539600.0,WEC
2006-04-21,12.168347358703613,512600.0,WEC
2006-04-24,12.312535285949707,694800.0,WEC
2006-04-25,12.155808448791504,1252800.0,WEC
2006-04-26,12.068044662475586,569400.0,WEC
2006-04-27,12.303131103515625,788400.0,WEC
2006-04-28,12.240443229675293,903000.0,WEC
2006-05-01,12.278056144714355,1484000.0,WEC
2006-05-02,12.353282928466797,864400.0,WEC
2006-05-03,12.334474563598633,974800.0,WEC
2006-05-04,12.415980339050293,422400.0,WEC
2006-05-05,12.814064025878906,1119600.0,WEC
2006-05-08,12.757641792297363,687400.0,WEC
2006-05-09,12.647936820983887,563200.0,WEC
2006-05-10,12.786643981933594,3406200.0,WEC
2006-05-11,12.660539627075195,463400.0,WEC
2006-05-12,12.562813758850098,697000.0,WEC
2006-05-15,12.770879745483398,1285400.0,WEC
2006-05-16,12.584881782531738,1025200.0,WEC
2006-05-17,12.41149616241455,1266400.0,WEC
2006-05-18,12.316917419433594,671200.0,WEC
2006-05-19,12.405186653137207,726800.0,WEC
2006-05-22,12.42725658416748,929200.0,WEC
2006-05-23,12.190814971923828,539200.0,WEC
2006-05-24,12.32321834564209,858800.0,WEC
2006-05-25,12.420953750610352,322200.0,WEC
2006-05-26,12.496609687805176,619400.0,WEC
2006-05-30,12.345292091369629,795400.0,WEC
2006-05-31,12.569119453430176,1100800.0,WEC
2006-06-01,12.72989559173584,842400.0,WEC
2006-06-02,12.881216049194336,563600.0,WEC
2006-06-05,12.641627311706543,753400.0,WEC
2006-06-06,12.641627311706543,856000.0,WEC
2006-06-07,12.670001029968262,811600.0,WEC
2006-06-08,12.710976600646973,790200.0,WEC
2006-06-09,12.736204147338867,1071000.0,WEC
2006-06-12,12.688910484313965,661200.0,WEC
2006-06-13,12.506068229675293,881400.0,WEC
