Date,Adj Close,Volume,Symbol
2010-10-27,30.170000076293945,547800.0,IDXX
2010-10-28,30.2450008392334,245400.0,IDXX
2010-10-29,29.979999542236328,383200.0,IDXX
2010-11-01,30.094999313354492,531000.0,IDXX
2010-11-02,30.014999389648438,440600.0,IDXX
2010-11-03,30.434999465942383,328000.0,IDXX
2010-11-04,30.8799991607666,706800.0,IDXX
2010-11-05,30.905000686645508,430600.0,IDXX
2010-11-08,31.34000015258789,474200.0,IDXX
2010-11-09,31.469999313354492,615800.0,IDXX
2010-11-10,32.17499923706055,627000.0,IDXX
2010-11-11,31.979999542236328,361400.0,IDXX
2010-11-12,31.549999237060547,415000.0,IDXX
2010-11-15,31.799999237060547,310000.0,IDXX
2010-11-16,31.604999542236328,643200.0,IDXX
2010-11-17,31.7450008392334,580600.0,IDXX
2010-11-18,32.2400016784668,255200.0,IDXX
2010-11-19,32.275001525878906,230800.0,IDXX
2010-11-22,32.119998931884766,352800.0,IDXX
2010-11-23,32.47999954223633,581600.0,IDXX
2010-11-24,32.915000915527344,381400.0,IDXX
2010-11-26,32.46500015258789,173800.0,IDXX
2010-11-29,32.14500045776367,512600.0,IDXX
2010-11-30,32.10499954223633,424800.0,IDXX
2010-12-01,32.82500076293945,392600.0,IDXX
2010-12-02,33.125,289200.0,IDXX
2010-12-03,33.369998931884766,357000.0,IDXX
2010-12-06,33.119998931884766,331000.0,IDXX
2010-12-07,33.51499938964844,374000.0,IDXX
2010-12-08,33.58000183105469,464400.0,IDXX
2010-12-09,33.70000076293945,213200.0,IDXX
2010-12-10,34.869998931884766,583200.0,IDXX
2010-12-13,35.04999923706055,491600.0,IDXX
2010-12-14,35.529998779296875,496600.0,IDXX
2010-12-15,35.744998931884766,625000.0,IDXX
2010-12-16,35.5,603400.0,IDXX
2010-12-17,35.91999816894531,703800.0,IDXX
2010-12-20,35.845001220703125,294600.0,IDXX
2010-12-21,35.59000015258789,260000.0,IDXX
2010-12-22,35.66999816894531,257400.0,IDXX
2010-12-23,35.5099983215332,129000.0,IDXX
2010-12-27,35.72999954223633,391000.0,IDXX
2010-12-28,35.61000061035156,327600.0,IDXX
2010-12-29,35.22999954223633,302200.0,IDXX
2010-12-30,35.099998474121094,264200.0,IDXX
2010-12-31,34.61000061035156,356200.0,IDXX
2011-01-03,34.875,927000.0,IDXX
2011-01-04,34.439998626708984,487200.0,IDXX
2011-01-05,34.54999923706055,668600.0,IDXX
2011-01-06,34.5,287000.0,IDXX
2011-01-07,34.2400016784668,267200.0,IDXX
2011-01-10,34.25,658000.0,IDXX
2011-01-11,34.470001220703125,797400.0,IDXX
2011-01-12,34.68000030517578,498800.0,IDXX
2011-01-13,34.25,747600.0,IDXX
2011-01-14,34.665000915527344,529000.0,IDXX
2011-01-18,35.275001525878906,1003200.0,IDXX
2011-01-19,35.05500030517578,1092400.0,IDXX
2011-01-20,35.025001525878906,724400.0,IDXX
2011-01-21,35.10499954223633,455400.0,IDXX
2011-01-24,35.650001525878906,573600.0,IDXX
2011-01-25,36.029998779296875,402600.0,IDXX
2011-01-26,36.53499984741211,918600.0,IDXX
2011-01-27,36.54999923706055,633000.0,IDXX
2011-01-28,35.43000030517578,1208800.0,IDXX
2011-01-31,35.849998474121094,506600.0,IDXX
2011-02-01,36.27000045776367,453200.0,IDXX
2011-02-02,36.310001373291016,324600.0,IDXX
2011-02-03,36.915000915527344,425000.0,IDXX
2011-02-04,37.209999084472656,325800.0,IDXX
2011-02-07,37.53499984741211,358800.0,IDXX
2011-02-08,37.5,341000.0,IDXX
2011-02-09,37.52000045776367,570800.0,IDXX
2011-02-10,37.775001525878906,498400.0,IDXX
2011-02-11,38.35499954223633,228200.0,IDXX
2011-02-14,38.79499816894531,380000.0,IDXX
2011-02-15,39.084999084472656,474400.0,IDXX
2011-02-16,39.060001373291016,396000.0,IDXX
2011-02-17,38.939998626708984,658200.0,IDXX
2011-02-18,39.665000915527344,760400.0,IDXX
2011-02-22,38.75,636000.0,IDXX
2011-02-23,38.125,619600.0,IDXX
2011-02-24,37.869998931884766,575400.0,IDXX
2011-02-25,38.82500076293945,581000.0,IDXX
2011-02-28,38.849998474121094,582000.0,IDXX
2011-03-01,38.81999969482422,480800.0,IDXX
2011-03-02,39.279998779296875,431000.0,IDXX
2011-03-03,39.564998626708984,602600.0,IDXX
2011-03-04,39.08000183105469,606600.0,IDXX
2011-03-07,38.45000076293945,599600.0,IDXX
2011-03-08,38.810001373291016,658200.0,IDXX
2011-03-09,38.78499984741211,400200.0,IDXX
2011-03-10,38.345001220703125,439600.0,IDXX
2011-03-11,38.45500183105469,337200.0,IDXX
2011-03-14,38.23500061035156,548800.0,IDXX
2011-03-15,37.689998626708984,483400.0,IDXX
2011-03-16,37.38999938964844,490200.0,IDXX
2011-03-17,37.60499954223633,337600.0,IDXX
2011-03-18,37.880001068115234,434000.0,IDXX
2011-03-21,38.29999923706055,351800.0,IDXX
2011-03-22,38.185001373291016,286400.0,IDXX
2011-03-23,38.14500045776367,209000.0,IDXX
2011-03-24,38.34000015258789,337200.0,IDXX
2011-03-25,38.4900016784668,432000.0,IDXX
2011-03-28,38.185001373291016,760600.0,IDXX
2011-03-29,38.42499923706055,248400.0,IDXX
2011-03-30,38.51499938964844,348800.0,IDXX
2011-03-31,38.61000061035156,556000.0,IDXX
2011-04-01,39.68000030517578,567600.0,IDXX
2011-04-04,39.70500183105469,517800.0,IDXX
2011-04-05,39.47999954223633,537200.0,IDXX
2011-04-06,39.20000076293945,413000.0,IDXX
2011-04-07,38.849998474121094,370000.0,IDXX
2011-04-08,38.869998931884766,239000.0,IDXX
2011-04-11,38.720001220703125,293000.0,IDXX
2011-04-12,38.650001525878906,471400.0,IDXX
2011-04-13,38.744998931884766,326000.0,IDXX
2011-04-14,39.04999923706055,210400.0,IDXX
2011-04-15,39.77000045776367,575200.0,IDXX
2011-04-18,38.82500076293945,416200.0,IDXX
2011-04-19,39.06999969482422,221600.0,IDXX
2011-04-20,39.939998626708984,376000.0,IDXX
2011-04-21,40.064998626708984,531200.0,IDXX
2011-04-25,39.95000076293945,460000.0,IDXX
2011-04-26,40.20500183105469,519800.0,IDXX
2011-04-27,40.51499938964844,366000.0,IDXX
2011-04-28,40.54999923706055,278000.0,IDXX
2011-04-29,40.71500015258789,380000.0,IDXX
2011-05-02,40.619998931884766,296000.0,IDXX
2011-05-03,40.14500045776367,482000.0,IDXX
2011-05-04,39.95000076293945,646600.0,IDXX
2011-05-05,40.334999084472656,420200.0,IDXX
2011-05-06,40.619998931884766,346000.0,IDXX
2011-05-09,40.875,300000.0,IDXX
2011-05-10,41.20000076293945,341600.0,IDXX
2011-05-11,41.125,466400.0,IDXX
2011-05-12,41.19499969482422,422400.0,IDXX
2011-05-13,40.56999969482422,540000.0,IDXX
2011-05-16,40.27000045776367,490600.0,IDXX
2011-05-17,39.83000183105469,297800.0,IDXX
2011-05-18,40.775001525878906,400000.0,IDXX
2011-05-19,40.685001373291016,393800.0,IDXX
2011-05-20,40.029998779296875,351400.0,IDXX
2011-05-23,39.0,630000.0,IDXX
2011-05-24,38.79999923706055,424200.0,IDXX
2011-05-25,38.97999954223633,538800.0,IDXX
2011-05-26,39.40999984741211,399600.0,IDXX
2011-05-27,39.154998779296875,280400.0,IDXX
2011-05-31,39.36000061035156,862600.0,IDXX
2011-06-01,38.4900016784668,661000.0,IDXX
2011-06-02,37.89500045776367,1066800.0,IDXX
2011-06-03,37.345001220703125,626400.0,IDXX
2011-06-06,36.689998626708984,479400.0,IDXX
2011-06-07,36.875,448200.0,IDXX
2011-06-08,36.439998626708984,574800.0,IDXX
2011-06-09,36.775001525878906,465200.0,IDXX
2011-06-10,36.314998626708984,468000.0,IDXX
2011-06-13,36.209999084472656,448000.0,IDXX
2011-06-14,37.099998474121094,448000.0,IDXX
2011-06-15,36.54999923706055,525400.0,IDXX
2011-06-16,36.48500061035156,375600.0,IDXX
2011-06-17,36.6150016784668,817200.0,IDXX
2011-06-20,37.119998931884766,313400.0,IDXX
2011-06-21,37.79999923706055,669200.0,IDXX
2011-06-22,37.70000076293945,939200.0,IDXX
2011-06-23,37.65999984741211,585000.0,IDXX
2011-06-24,37.380001068115234,738600.0,IDXX
2011-06-27,37.494998931884766,586600.0,IDXX
2011-06-28,38.55500030517578,848000.0,IDXX
2011-06-29,38.8849983215332,508800.0,IDXX
2011-06-30,38.779998779296875,522000.0,IDXX
2011-07-01,39.334999084472656,564800.0,IDXX
2011-07-05,39.224998474121094,439400.0,IDXX
2011-07-06,39.7599983215332,505400.0,IDXX
2011-07-07,40.20000076293945,353600.0,IDXX
2011-07-08,39.755001068115234,613600.0,IDXX
2011-07-11,38.9900016784668,271400.0,IDXX
2011-07-12,39.2599983215332,378800.0,IDXX
2011-07-13,39.6349983215332,526600.0,IDXX
2011-07-14,39.20000076293945,615600.0,IDXX
2011-07-15,39.244998931884766,332200.0,IDXX
2011-07-18,38.71500015258789,227800.0,IDXX
2011-07-19,39.560001373291016,608200.0,IDXX
2011-07-20,39.79999923706055,311400.0,IDXX
2011-07-21,40.7400016784668,698800.0,IDXX
2011-07-22,43.48500061035156,2248600.0,IDXX
2011-07-25,43.30500030517578,1961000.0,IDXX
2011-07-26,42.67499923706055,676800.0,IDXX
2011-07-27,41.28499984741211,982400.0,IDXX
2011-07-28,41.584999084472656,958000.0,IDXX
2011-07-29,41.470001220703125,587000.0,IDXX
2011-08-01,40.89500045776367,509600.0,IDXX
2011-08-02,39.60499954223633,817400.0,IDXX
2011-08-03,39.619998931884766,1026000.0,IDXX
2011-08-04,37.869998931884766,951600.0,IDXX
2011-08-05,37.224998474121094,1417000.0,IDXX
2011-08-08,35.564998626708984,2002400.0,IDXX
2011-08-09,38.025001525878906,1782600.0,IDXX
2011-08-10,36.29999923706055,1115200.0,IDXX
2011-08-11,38.11000061035156,1141400.0,IDXX
2011-08-12,38.94499969482422,590000.0,IDXX
2011-08-15,39.08000183105469,698200.0,IDXX
2011-08-16,38.654998779296875,993800.0,IDXX
2011-08-17,38.69499969482422,603600.0,IDXX
2011-08-18,37.084999084472656,1231600.0,IDXX
2011-08-19,36.75,962800.0,IDXX
2011-08-22,36.53499984741211,1144400.0,IDXX
2011-08-23,37.86000061035156,1231200.0,IDXX
2011-08-24,37.83000183105469,1418200.0,IDXX
2011-08-25,37.21500015258789,469200.0,IDXX
2011-08-26,38.15999984741211,493400.0,IDXX
2011-08-29,40.28499984741211,718400.0,IDXX
2011-08-30,40.185001373291016,604000.0,IDXX
2011-08-31,39.88999938964844,674800.0,IDXX
2011-09-01,38.89500045776367,774600.0,IDXX
2011-09-02,37.76499938964844,423000.0,IDXX
2011-09-06,37.650001525878906,466000.0,IDXX
2011-09-07,38.79499816894531,806800.0,IDXX
2011-09-08,38.30500030517578,580800.0,IDXX
2011-09-09,36.494998931884766,1208000.0,IDXX
2011-09-12,36.790000915527344,586800.0,IDXX
2011-09-13,37.09000015258789,416200.0,IDXX
2011-09-14,37.54999923706055,617000.0,IDXX
2011-09-15,37.39500045776367,680000.0,IDXX
2011-09-16,37.380001068115234,837000.0,IDXX
2011-09-19,36.86000061035156,528400.0,IDXX
2011-09-20,37.2400016784668,851000.0,IDXX
2011-09-21,36.619998931884766,1052000.0,IDXX
2011-09-22,36.1150016784668,1539000.0,IDXX
2011-09-23,36.275001525878906,1274800.0,IDXX
2011-09-26,36.1150016784668,780200.0,IDXX
2011-09-27,36.95500183105469,660000.0,IDXX
2011-09-28,35.564998626708984,386800.0,IDXX
2011-09-29,35.6349983215332,536600.0,IDXX
2011-09-30,34.48500061035156,828400.0,IDXX
2011-10-03,33.064998626708984,843600.0,IDXX
2011-10-04,33.47999954223633,1349800.0,IDXX
2011-10-05,34.220001220703125,856000.0,IDXX
2011-10-06,34.915000915527344,474200.0,IDXX
2011-10-07,34.80500030517578,553400.0,IDXX
2011-10-10,35.76499938964844,542600.0,IDXX
2011-10-11,35.70500183105469,292600.0,IDXX
2011-10-12,35.86000061035156,482200.0,IDXX
2011-10-13,36.01499938964844,566200.0,IDXX
2011-10-14,36.029998779296875,362200.0,IDXX
2011-10-17,34.81999969482422,529200.0,IDXX
2011-10-18,35.21500015258789,618000.0,IDXX
2011-10-19,35.53499984741211,682200.0,IDXX
2011-10-20,36.435001373291016,1332600.0,IDXX
2011-10-21,36.85499954223633,2141600.0,IDXX
2011-10-24,37.59000015258789,706600.0,IDXX
2011-10-25,36.34000015258789,908800.0,IDXX
2011-10-26,35.91999816894531,810400.0,IDXX
2011-10-27,37.02000045776367,1011200.0,IDXX
2011-10-28,37.005001068115234,718000.0,IDXX
2011-10-31,35.994998931884766,787800.0,IDXX
2011-11-01,34.78499984741211,570400.0,IDXX
2011-11-02,35.560001373291016,457600.0,IDXX
2011-11-03,36.2599983215332,386800.0,IDXX
2011-11-04,36.345001220703125,361400.0,IDXX
2011-11-07,36.595001220703125,332600.0,IDXX
2011-11-08,37.05500030517578,370200.0,IDXX
2011-11-09,35.69499969482422,293400.0,IDXX
2011-11-10,35.8849983215332,275800.0,IDXX
2011-11-11,36.525001525878906,253000.0,IDXX
2011-11-14,36.119998931884766,182800.0,IDXX
2011-11-15,36.459999084472656,380600.0,IDXX
2011-11-16,36.06999969482422,340600.0,IDXX
2011-11-17,37.154998779296875,3510600.0,IDXX
2011-11-18,36.095001220703125,700800.0,IDXX
2011-11-21,35.28499984741211,423000.0,IDXX
2011-11-22,35.59000015258789,422000.0,IDXX
2011-11-23,34.744998931884766,506600.0,IDXX
2011-11-25,34.6349983215332,185600.0,IDXX
2011-11-28,36.0,491400.0,IDXX
2011-11-29,36.23500061035156,614800.0,IDXX
2011-11-30,37.595001220703125,628600.0,IDXX
2011-12-01,37.3849983215332,373200.0,IDXX
2011-12-02,36.4900016784668,704200.0,IDXX
2011-12-05,37.1349983215332,584000.0,IDXX
2011-12-06,37.1349983215332,594200.0,IDXX
2011-12-07,37.1349983215332,339400.0,IDXX
2011-12-08,35.939998626708984,488000.0,IDXX
2011-12-09,37.27000045776367,520800.0,IDXX
2011-12-12,37.45500183105469,575600.0,IDXX
2011-12-13,37.244998931884766,591800.0,IDXX
2011-12-14,37.0099983215332,541800.0,IDXX
2011-12-15,36.92499923706055,400000.0,IDXX
2011-12-16,37.005001068115234,680600.0,IDXX
2011-12-19,36.60499954223633,392400.0,IDXX
2011-12-20,37.279998779296875,877400.0,IDXX
2011-12-21,37.57500076293945,373800.0,IDXX
2011-12-22,38.59000015258789,547400.0,IDXX
2011-12-23,38.55500030517578,201000.0,IDXX
2011-12-27,39.31999969482422,559200.0,IDXX
2011-12-28,38.47999954223633,325800.0,IDXX
2011-12-29,38.994998931884766,270800.0,IDXX
2011-12-30,38.47999954223633,405200.0,IDXX
2012-01-03,39.54499816894531,641400.0,IDXX
2012-01-04,39.4900016784668,625200.0,IDXX
2012-01-05,39.685001373291016,604800.0,IDXX
2012-01-06,39.630001068115234,329400.0,IDXX
2012-01-09,39.93000030517578,460800.0,IDXX
2012-01-10,40.119998931884766,154800.0,IDXX
2012-01-11,40.505001068115234,254600.0,IDXX
2012-01-12,40.58000183105469,308400.0,IDXX
2012-01-13,41.310001373291016,459400.0,IDXX
2012-01-17,41.36000061035156,253600.0,IDXX
2012-01-18,42.04999923706055,305400.0,IDXX
2012-01-19,42.45000076293945,527400.0,IDXX
2012-01-20,42.63999938964844,443600.0,IDXX
2012-01-23,42.94499969482422,352600.0,IDXX
2012-01-24,43.279998779296875,618600.0,IDXX
2012-01-25,43.48500061035156,907400.0,IDXX
2012-01-26,43.654998779296875,599800.0,IDXX
2012-01-27,41.72999954223633,2271600.0,IDXX
2012-01-30,42.345001220703125,802000.0,IDXX
2012-01-31,42.29499816894531,565800.0,IDXX
2012-02-01,43.185001373291016,490800.0,IDXX
2012-02-02,43.39500045776367,605200.0,IDXX
2012-02-03,43.27000045776367,353800.0,IDXX
2012-02-06,42.8650016784668,435000.0,IDXX
2012-02-07,42.92499923706055,295200.0,IDXX
2012-02-08,43.029998779296875,224200.0,IDXX
2012-02-09,43.029998779296875,255400.0,IDXX
2012-02-10,42.84000015258789,364000.0,IDXX
2012-02-13,43.470001220703125,454200.0,IDXX
2012-02-14,43.709999084472656,210400.0,IDXX
2012-02-15,43.95500183105469,482600.0,IDXX
2012-02-16,44.51499938964844,572000.0,IDXX
2012-02-17,44.244998931884766,386800.0,IDXX
2012-02-21,44.29499816894531,383000.0,IDXX
2012-02-22,44.36000061035156,502800.0,IDXX
2012-02-23,44.04999923706055,487400.0,IDXX
2012-02-24,43.994998931884766,806600.0,IDXX
2012-02-27,43.70000076293945,739000.0,IDXX
2012-02-28,43.56999969482422,342000.0,IDXX
2012-02-29,42.875,475000.0,IDXX
2012-03-01,43.064998626708984,421200.0,IDXX
2012-03-02,42.56999969482422,290400.0,IDXX
2012-03-05,42.439998626708984,256000.0,IDXX
2012-03-06,41.5099983215332,382400.0,IDXX
2012-03-07,41.619998931884766,417600.0,IDXX
2012-03-08,41.95000076293945,774400.0,IDXX
2012-03-09,42.54499816894531,619800.0,IDXX
2012-03-12,41.5,1056600.0,IDXX
2012-03-13,42.189998626708984,580000.0,IDXX
2012-03-14,42.0,566800.0,IDXX
2012-03-15,42.435001373291016,355000.0,IDXX
2012-03-16,42.27000045776367,732600.0,IDXX
2012-03-19,41.94499969482422,608600.0,IDXX
2012-03-20,42.20500183105469,401600.0,IDXX
2012-03-21,42.26499938964844,296600.0,IDXX
2012-03-22,41.814998626708984,218600.0,IDXX
2012-03-23,42.224998474121094,317600.0,IDXX
2012-03-26,43.04999923706055,462200.0,IDXX
2012-03-27,43.08000183105469,336600.0,IDXX
2012-03-28,43.404998779296875,584600.0,IDXX
2012-03-29,43.32500076293945,410200.0,IDXX
2012-03-30,43.724998474121094,591200.0,IDXX
2012-04-02,43.55500030517578,536600.0,IDXX
2012-04-03,43.75,456400.0,IDXX
2012-04-04,43.46500015258789,493000.0,IDXX
2012-04-05,43.48500061035156,210200.0,IDXX
2012-04-09,43.03499984741211,386400.0,IDXX
2012-04-10,42.185001373291016,394200.0,IDXX
2012-04-11,42.45500183105469,365400.0,IDXX
2012-04-12,43.1150016784668,311000.0,IDXX
2012-04-13,42.5099983215332,179600.0,IDXX
2012-04-16,42.19499969482422,519000.0,IDXX
2012-04-17,43.32500076293945,519000.0,IDXX
2012-04-18,43.845001220703125,690800.0,IDXX
2012-04-19,44.09000015258789,696000.0,IDXX
2012-04-20,43.220001220703125,2379600.0,IDXX
2012-04-23,42.58000183105469,1192400.0,IDXX
2012-04-24,42.744998931884766,616000.0,IDXX
2012-04-25,43.125,377200.0,IDXX
2012-04-26,43.415000915527344,300200.0,IDXX
2012-04-27,44.099998474121094,480400.0,IDXX
2012-04-30,43.96500015258789,376000.0,IDXX
2012-05-01,44.39500045776367,540000.0,IDXX
2012-05-02,44.4900016784668,445400.0,IDXX
2012-05-03,44.369998931884766,434200.0,IDXX
2012-05-04,43.584999084472656,546000.0,IDXX
2012-05-07,44.45000076293945,821600.0,IDXX
2012-05-08,44.54999923706055,931800.0,IDXX
2012-05-09,44.04499816894531,384000.0,IDXX
2012-05-10,44.10499954223633,270000.0,IDXX
2012-05-11,44.060001373291016,495600.0,IDXX
2012-05-14,43.34000015258789,637200.0,IDXX
2012-05-15,43.435001373291016,494000.0,IDXX
2012-05-16,42.96500015258789,499600.0,IDXX
2012-05-17,42.06999969482422,354000.0,IDXX
2012-05-18,41.060001373291016,666000.0,IDXX
2012-05-21,42.18000030517578,683200.0,IDXX
2012-05-22,42.220001220703125,600000.0,IDXX
2012-05-23,42.400001525878906,406000.0,IDXX
2012-05-24,43.119998931884766,640400.0,IDXX
2012-05-25,43.060001373291016,268200.0,IDXX
2012-05-29,43.5099983215332,190000.0,IDXX
2012-05-30,42.720001220703125,344600.0,IDXX
2012-05-31,42.41999816894531,903800.0,IDXX
2012-06-01,40.959999084472656,549800.0,IDXX
2012-06-04,41.255001068115234,808600.0,IDXX
2012-06-05,41.869998931884766,479800.0,IDXX
2012-06-06,42.650001525878906,189800.0,IDXX
2012-06-07,42.46500015258789,292600.0,IDXX
2012-06-08,42.810001373291016,149600.0,IDXX
2012-06-11,42.529998779296875,354400.0,IDXX
2012-06-12,42.744998931884766,237600.0,IDXX
2012-06-13,42.70500183105469,343400.0,IDXX
2012-06-14,43.994998931884766,742000.0,IDXX
2012-06-15,44.189998626708984,929000.0,IDXX
2012-06-18,45.45000076293945,514800.0,IDXX
2012-06-19,47.07500076293945,1019800.0,IDXX
2012-06-20,47.43000030517578,739800.0,IDXX
2012-06-21,45.77000045776367,1092200.0,IDXX
2012-06-22,46.6150016784668,723200.0,IDXX
2012-06-25,46.29499816894531,327000.0,IDXX
2012-06-26,46.875,548600.0,IDXX
2012-06-27,47.63999938964844,772800.0,IDXX
2012-06-28,46.790000915527344,921800.0,IDXX
2012-06-29,48.064998626708984,916200.0,IDXX
2012-07-02,49.0099983215332,559400.0,IDXX
2012-07-03,48.77000045776367,343200.0,IDXX
2012-07-05,48.11000061035156,1174800.0,IDXX
2012-07-06,47.755001068115234,371800.0,IDXX
2012-07-09,47.90999984741211,747000.0,IDXX
2012-07-10,46.974998474121094,774200.0,IDXX
2012-07-11,47.65999984741211,899600.0,IDXX
2012-07-12,46.81999969482422,668600.0,IDXX
2012-07-13,46.189998626708984,1109800.0,IDXX
2012-07-16,45.349998474121094,1147000.0,IDXX
2012-07-17,46.005001068115234,806600.0,IDXX
2012-07-18,46.029998779296875,691600.0,IDXX
2012-07-19,46.35499954223633,772400.0,IDXX
2012-07-20,44.91999816894531,2189000.0,IDXX
2012-07-23,43.904998779296875,830800.0,IDXX
2012-07-24,43.60499954223633,898400.0,IDXX
2012-07-25,43.81999969482422,801000.0,IDXX
2012-07-26,43.95500183105469,601600.0,IDXX
2012-07-27,44.76499938964844,757800.0,IDXX
2012-07-30,44.564998626708984,506200.0,IDXX
2012-07-31,44.084999084472656,519000.0,IDXX
2012-08-01,43.959999084472656,457000.0,IDXX
2012-08-02,43.75,475000.0,IDXX
2012-08-03,45.0099983215332,486200.0,IDXX
2012-08-06,44.8849983215332,581200.0,IDXX
2012-08-07,44.60499954223633,535400.0,IDXX
2012-08-08,44.96500015258789,1338800.0,IDXX
2012-08-09,44.80500030517578,549800.0,IDXX
2012-08-10,46.27000045776367,910600.0,IDXX
2012-08-13,45.599998474121094,492800.0,IDXX
2012-08-14,45.724998474121094,278200.0,IDXX
2012-08-15,46.3849983215332,285800.0,IDXX
2012-08-16,46.8849983215332,535400.0,IDXX
2012-08-17,47.18000030517578,507600.0,IDXX
2012-08-20,47.13999938964844,420600.0,IDXX
2012-08-21,46.95500183105469,617600.0,IDXX
2012-08-22,46.650001525878906,351600.0,IDXX
2012-08-23,47.0,449200.0,IDXX
2012-08-24,47.0,244800.0,IDXX
2012-08-27,47.064998626708984,635200.0,IDXX
2012-08-28,47.54999923706055,392800.0,IDXX
2012-08-29,47.435001373291016,444600.0,IDXX
2012-08-30,47.29999923706055,378400.0,IDXX
2012-08-31,47.529998779296875,332400.0,IDXX
2012-09-04,48.35499954223633,560400.0,IDXX
2012-09-05,48.459999084472656,784600.0,IDXX
2012-09-06,49.3849983215332,760600.0,IDXX
2012-09-07,49.2599983215332,444400.0,IDXX
2012-09-10,49.125,273600.0,IDXX
2012-09-11,48.915000915527344,339200.0,IDXX
2012-09-12,49.584999084472656,392600.0,IDXX
2012-09-13,49.69499969482422,826400.0,IDXX
2012-09-14,50.0,460000.0,IDXX
2012-09-17,48.7400016784668,1040000.0,IDXX
2012-09-18,48.814998626708984,728000.0,IDXX
2012-09-19,48.810001373291016,469400.0,IDXX
2012-09-20,49.224998474121094,329200.0,IDXX
2012-09-21,49.51499938964844,938200.0,IDXX
2012-09-24,50.07500076293945,538800.0,IDXX
2012-09-25,49.96500015258789,870600.0,IDXX
2012-09-26,49.494998931884766,573800.0,IDXX
2012-09-27,49.79499816894531,467000.0,IDXX
2012-09-28,49.67499923706055,396600.0,IDXX
2012-10-01,48.83000183105469,1209800.0,IDXX
2012-10-02,48.849998474121094,452000.0,IDXX
2012-10-03,49.09000015258789,462000.0,IDXX
2012-10-04,49.5,271400.0,IDXX
2012-10-05,49.39500045776367,358600.0,IDXX
2012-10-08,49.44499969482422,262200.0,IDXX
2012-10-09,47.8650016784668,306200.0,IDXX
2012-10-10,47.84000015258789,394200.0,IDXX
2012-10-11,48.45000076293945,245400.0,IDXX
2012-10-12,47.970001220703125,230000.0,IDXX
2012-10-15,48.52000045776367,368400.0,IDXX
2012-10-16,49.01499938964844,233400.0,IDXX
2012-10-17,49.244998931884766,328600.0,IDXX
2012-10-18,49.47999954223633,835400.0,IDXX
2012-10-19,48.79499816894531,1138200.0,IDXX
2012-10-22,48.94499969482422,430200.0,IDXX
2012-10-23,48.494998931884766,306000.0,IDXX
2012-10-24,48.025001525878906,344400.0,IDXX
2012-10-25,48.119998931884766,538600.0,IDXX
2012-10-26,47.880001068115234,571200.0,IDXX
2012-10-31,48.099998474121094,421800.0,IDXX
2012-11-01,47.71500015258789,1060800.0,IDXX
2012-11-02,47.31999969482422,547600.0,IDXX
2012-11-05,46.95000076293945,791600.0,IDXX
2012-11-06,46.94499969482422,970400.0,IDXX
2012-11-07,46.44499969482422,758200.0,IDXX
2012-11-08,44.95500183105469,1051600.0,IDXX
2012-11-09,44.775001525878906,1044000.0,IDXX
2012-11-12,44.85499954223633,508800.0,IDXX
2012-11-13,44.994998931884766,625000.0,IDXX
2012-11-14,44.65999984741211,757600.0,IDXX
2012-11-15,44.880001068115234,893400.0,IDXX
2012-11-16,45.15999984741211,754000.0,IDXX
2012-11-19,46.310001373291016,747600.0,IDXX
2012-11-20,45.974998474121094,442000.0,IDXX
2012-11-21,45.935001373291016,414000.0,IDXX
2012-11-23,47.025001525878906,245400.0,IDXX
2012-11-26,46.96500015258789,374600.0,IDXX
2012-11-27,46.150001525878906,693200.0,IDXX
2012-11-28,45.709999084472656,785600.0,IDXX
2012-11-29,46.630001068115234,520600.0,IDXX
2012-11-30,46.73500061035156,1495400.0,IDXX
2012-12-03,46.08000183105469,605400.0,IDXX
2012-12-04,46.15999984741211,606200.0,IDXX
2012-12-05,46.34000015258789,427600.0,IDXX
2012-12-06,46.54999923706055,278400.0,IDXX
2012-12-07,46.755001068115234,331800.0,IDXX
2012-12-10,46.90999984741211,379600.0,IDXX
2012-12-11,47.25,363200.0,IDXX
2012-12-12,47.79499816894531,639400.0,IDXX
2012-12-13,47.52000045776367,393800.0,IDXX
2012-12-14,47.84000015258789,473200.0,IDXX
2012-12-17,47.959999084472656,512400.0,IDXX
2012-12-18,48.02000045776367,406000.0,IDXX
2012-12-19,47.79499816894531,496400.0,IDXX
2012-12-20,48.119998931884766,330600.0,IDXX
2012-12-21,47.619998931884766,1578600.0,IDXX
2012-12-24,47.630001068115234,264000.0,IDXX
2012-12-26,46.279998779296875,642400.0,IDXX
2012-12-27,46.459999084472656,496200.0,IDXX
2012-12-28,45.85499954223633,314800.0,IDXX
2012-12-31,46.400001525878906,572400.0,IDXX
2013-01-02,47.025001525878906,447000.0,IDXX
2013-01-03,47.0,492000.0,IDXX
2013-01-04,47.439998626708984,519400.0,IDXX
2013-01-07,47.720001220703125,394200.0,IDXX
2013-01-08,48.005001068115234,525000.0,IDXX
2013-01-09,48.56999969482422,511800.0,IDXX
2013-01-10,48.630001068115234,302000.0,IDXX
2013-01-11,48.54999923706055,256000.0,IDXX
2013-01-14,47.97999954223633,349600.0,IDXX
2013-01-15,47.474998474121094,554200.0,IDXX
2013-01-16,47.19499969482422,721800.0,IDXX
2013-01-17,47.165000915527344,427400.0,IDXX
2013-01-18,46.625,735400.0,IDXX
2013-01-22,47.744998931884766,1147000.0,IDXX
