Date,Adj Close,Volume,Symbol
2005-05-04,49.45000076293945,25114600.0,EA
2005-05-05,49.88999938964844,6164700.0,EA
2005-05-06,50.970001220703125,4689000.0,EA
2005-05-09,52.029998779296875,3174200.0,EA
2005-05-10,52.0099983215332,3507200.0,EA
2005-05-11,53.459999084472656,4290300.0,EA
2005-05-12,52.43000030517578,3373800.0,EA
2005-05-13,52.34000015258789,4900800.0,EA
2005-05-16,52.5099983215332,2808300.0,EA
2005-05-17,54.11000061035156,5436100.0,EA
2005-05-18,54.150001525878906,5718000.0,EA
2005-05-19,54.83000183105469,2809800.0,EA
2005-05-20,54.34000015258789,4328400.0,EA
2005-05-23,53.59000015258789,3595800.0,EA
2005-05-24,52.810001373291016,5954800.0,EA
2005-05-25,52.09000015258789,4348400.0,EA
2005-05-26,51.7599983215332,4354100.0,EA
2005-05-27,52.04999923706055,2987900.0,EA
2005-05-31,52.540000915527344,3222700.0,EA
2005-06-01,54.11000061035156,3970200.0,EA
2005-06-02,53.529998779296875,3876900.0,EA
2005-06-03,52.970001220703125,2438100.0,EA
2005-06-06,53.040000915527344,3570700.0,EA
2005-06-07,52.27000045776367,3517900.0,EA
2005-06-08,52.41999816894531,3039500.0,EA
2005-06-09,53.439998626708984,4185800.0,EA
2005-06-10,53.5,3126400.0,EA
2005-06-13,58.0,11386500.0,EA
2005-06-14,57.939998626708984,5986000.0,EA
2005-06-15,59.060001373291016,4020000.0,EA
2005-06-16,57.599998474121094,4222600.0,EA
2005-06-17,57.58000183105469,3886400.0,EA
2005-06-20,59.20000076293945,3944100.0,EA
2005-06-21,58.970001220703125,2945300.0,EA
2005-06-22,58.189998626708984,2781000.0,EA
2005-06-23,57.630001068115234,3825400.0,EA
2005-06-24,57.93000030517578,2336100.0,EA
2005-06-27,57.150001525878906,2536600.0,EA
2005-06-28,57.58000183105469,2337100.0,EA
2005-06-29,56.72999954223633,3003100.0,EA
2005-06-30,56.61000061035156,3475300.0,EA
2005-07-01,56.209999084472656,2155200.0,EA
2005-07-05,57.81999969482422,3911300.0,EA
2005-07-06,56.77000045776367,3098200.0,EA
2005-07-07,58.150001525878906,3397700.0,EA
2005-07-08,57.91999816894531,3427100.0,EA
2005-07-11,58.22999954223633,2850600.0,EA
2005-07-12,60.65999984741211,5235700.0,EA
2005-07-13,60.04999923706055,2957600.0,EA
2005-07-14,60.31999969482422,2570000.0,EA
2005-07-15,57.459999084472656,9533200.0,EA
2005-07-18,57.790000915527344,4131800.0,EA
2005-07-19,61.56999969482422,6513100.0,EA
2005-07-20,61.529998779296875,5514500.0,EA
2005-07-21,60.2400016784668,7131800.0,EA
2005-07-22,60.86000061035156,4811300.0,EA
2005-07-25,61.900001525878906,5352400.0,EA
2005-07-26,59.0,13798800.0,EA
2005-07-27,58.86000061035156,13006700.0,EA
2005-07-28,58.45000076293945,2720500.0,EA
2005-07-29,57.599998474121094,2672100.0,EA
2005-08-01,58.619998931884766,2739900.0,EA
2005-08-02,59.369998931884766,2217600.0,EA
2005-08-03,59.5,2925800.0,EA
2005-08-04,58.88999938964844,1500500.0,EA
2005-08-05,59.0,1564700.0,EA
2005-08-08,58.380001068115234,2028200.0,EA
2005-08-09,58.959999084472656,1682100.0,EA
2005-08-10,59.08000183105469,2877500.0,EA
2005-08-11,59.31999969482422,1829800.0,EA
2005-08-12,59.880001068115234,2291800.0,EA
2005-08-15,60.709999084472656,1926800.0,EA
2005-08-16,60.11000061035156,2442100.0,EA
2005-08-17,60.529998779296875,1983900.0,EA
2005-08-18,59.709999084472656,2049400.0,EA
2005-08-19,59.560001373291016,1870900.0,EA
2005-08-22,59.040000915527344,2142500.0,EA
2005-08-23,58.77000045776367,1770500.0,EA
2005-08-24,58.220001220703125,2500800.0,EA
2005-08-25,57.959999084472656,1762000.0,EA
2005-08-26,58.06999969482422,1528700.0,EA
2005-08-29,58.290000915527344,1765100.0,EA
2005-08-30,56.40999984741211,5843900.0,EA
2005-08-31,57.279998779296875,2933000.0,EA
2005-09-01,57.939998626708984,2563500.0,EA
2005-09-02,57.41999816894531,1850000.0,EA
2005-09-06,56.13999938964844,4961000.0,EA
2005-09-07,56.54999923706055,2976800.0,EA
2005-09-08,56.849998474121094,3135000.0,EA
2005-09-09,56.119998931884766,5428900.0,EA
2005-09-12,59.09000015258789,5774700.0,EA
2005-09-13,61.88999938964844,8751100.0,EA
2005-09-14,60.869998931884766,3583900.0,EA
2005-09-15,60.20000076293945,2180900.0,EA
2005-09-16,60.59000015258789,3172700.0,EA
2005-09-19,60.4900016784668,2739600.0,EA
2005-09-20,60.86000061035156,3110100.0,EA
2005-09-21,58.459999084472656,4925600.0,EA
2005-09-22,58.560001373291016,4662700.0,EA
2005-09-23,58.20000076293945,1665900.0,EA
2005-09-26,57.52000045776367,2984300.0,EA
2005-09-27,58.029998779296875,1861000.0,EA
2005-09-28,57.40999984741211,1819500.0,EA
2005-09-29,58.279998779296875,2860700.0,EA
2005-09-30,56.88999938964844,3762100.0,EA
2005-10-03,56.2400016784668,4292700.0,EA
2005-10-04,54.959999084472656,4982100.0,EA
2005-10-05,54.54999923706055,4218200.0,EA
2005-10-06,53.08000183105469,5658300.0,EA
2005-10-07,52.77000045776367,2815600.0,EA
2005-10-10,51.349998474121094,4983700.0,EA
2005-10-11,52.86000061035156,4737000.0,EA
2005-10-12,51.45000076293945,5971400.0,EA
2005-10-13,52.400001525878906,4201800.0,EA
2005-10-14,54.060001373291016,5472400.0,EA
2005-10-17,53.54999923706055,2462500.0,EA
2005-10-18,53.18000030517578,2379800.0,EA
2005-10-19,54.08000183105469,2575200.0,EA
2005-10-20,54.29999923706055,2963900.0,EA
2005-10-21,54.77000045776367,4155100.0,EA
2005-10-24,57.720001220703125,4216200.0,EA
2005-10-25,56.790000915527344,3431800.0,EA
2005-10-26,55.540000915527344,2216800.0,EA
2005-10-27,55.18000030517578,2153700.0,EA
2005-10-28,56.720001220703125,3336200.0,EA
2005-10-31,56.880001068115234,3995000.0,EA
2005-11-01,55.790000915527344,6098400.0,EA
2005-11-02,60.22999954223633,12692100.0,EA
2005-11-03,59.95000076293945,3550800.0,EA
2005-11-04,59.93000030517578,3616800.0,EA
2005-11-07,59.93000030517578,2319700.0,EA
2005-11-08,59.380001068115234,2307100.0,EA
2005-11-09,59.70000076293945,3117300.0,EA
2005-11-10,60.459999084472656,3296000.0,EA
2005-11-11,59.40999984741211,3669400.0,EA
2005-11-14,59.09000015258789,2817300.0,EA
2005-11-15,58.02000045776367,2229200.0,EA
2005-11-16,57.45000076293945,3236800.0,EA
2005-11-17,59.56999969482422,3175200.0,EA
2005-11-18,58.380001068115234,5304200.0,EA
2005-11-21,58.720001220703125,2423500.0,EA
2005-11-22,59.900001525878906,4109600.0,EA
2005-11-23,59.02000045776367,3339400.0,EA
2005-11-25,59.130001068115234,988600.0,EA
2005-11-28,58.099998474121094,1649700.0,EA
2005-11-29,56.34000015258789,6921000.0,EA
2005-11-30,56.36000061035156,3223700.0,EA
2005-12-01,57.400001525878906,2843400.0,EA
2005-12-02,56.83000183105469,2306900.0,EA
2005-12-05,56.25,3542200.0,EA
2005-12-06,56.84000015258789,2670000.0,EA
2005-12-07,56.59000015258789,2204600.0,EA
2005-12-08,55.75,2784000.0,EA
2005-12-09,55.13999938964844,5469100.0,EA
2005-12-12,55.060001373291016,2432600.0,EA
2005-12-13,55.13999938964844,2862800.0,EA
2005-12-14,53.68000030517578,4009800.0,EA
2005-12-15,53.31999969482422,3695800.0,EA
2005-12-16,53.41999816894531,4561600.0,EA
2005-12-19,52.25,2883400.0,EA
2005-12-20,53.11000061035156,4890200.0,EA
2005-12-21,53.459999084472656,14695200.0,EA
2005-12-22,53.7599983215332,3586900.0,EA
2005-12-23,53.369998931884766,1674200.0,EA
2005-12-27,52.459999084472656,2526100.0,EA
2005-12-28,52.540000915527344,1846300.0,EA
2005-12-29,52.43000030517578,2108400.0,EA
2005-12-30,52.310001373291016,2062700.0,EA
2006-01-03,53.34000015258789,4937800.0,EA
2006-01-04,54.59000015258789,4148600.0,EA
2006-01-05,55.84000015258789,4225000.0,EA
2006-01-06,56.560001373291016,3843000.0,EA
2006-01-09,56.119998931884766,2599600.0,EA
2006-01-10,55.900001525878906,2751900.0,EA
2006-01-11,58.189998626708984,4766500.0,EA
2006-01-12,57.16999816894531,2935800.0,EA
2006-01-13,57.189998626708984,1279200.0,EA
2006-01-17,56.20000076293945,2625100.0,EA
2006-01-18,56.9900016784668,3366300.0,EA
2006-01-19,56.45000076293945,2283300.0,EA
2006-01-20,54.91999816894531,2692100.0,EA
2006-01-23,54.84000015258789,2587100.0,EA
2006-01-24,55.540000915527344,2764700.0,EA
2006-01-25,54.939998626708984,1625700.0,EA
2006-01-26,56.88999938964844,3055900.0,EA
2006-01-27,56.810001373291016,2856300.0,EA
2006-01-30,56.349998474121094,2921100.0,EA
2006-01-31,54.58000183105469,4663600.0,EA
2006-02-01,54.7599983215332,2836500.0,EA
2006-02-02,53.58000183105469,7811900.0,EA
2006-02-03,53.13999938964844,7771400.0,EA
2006-02-06,54.220001220703125,3359000.0,EA
2006-02-07,53.9900016784668,2527800.0,EA
2006-02-08,54.34000015258789,1485200.0,EA
2006-02-09,53.02000045776367,3088800.0,EA
2006-02-10,53.880001068115234,3250500.0,EA
2006-02-13,54.209999084472656,1636000.0,EA
2006-02-14,53.119998931884766,2644200.0,EA
2006-02-15,52.79999923706055,2849700.0,EA
2006-02-16,52.349998474121094,3750800.0,EA
2006-02-17,52.0099983215332,4354200.0,EA
2006-02-21,51.04999923706055,4017200.0,EA
2006-02-22,51.43000030517578,3458800.0,EA
2006-02-23,51.029998779296875,3559800.0,EA
2006-02-24,51.790000915527344,2540900.0,EA
2006-02-27,53.02000045776367,4257000.0,EA
2006-02-28,51.970001220703125,3627300.0,EA
2006-03-01,52.029998779296875,2968700.0,EA
2006-03-02,52.68000030517578,2875800.0,EA
2006-03-03,52.209999084472656,2694100.0,EA
2006-03-06,51.13999938964844,2760700.0,EA
2006-03-07,51.349998474121094,3327800.0,EA
2006-03-08,51.33000183105469,2601100.0,EA
2006-03-09,50.849998474121094,1544600.0,EA
2006-03-10,50.63999938964844,3594600.0,EA
2006-03-13,51.66999816894531,4411500.0,EA
2006-03-14,52.939998626708984,7670000.0,EA
2006-03-15,54.45000076293945,5620600.0,EA
2006-03-16,53.0099983215332,2787000.0,EA
2006-03-17,52.58000183105469,3562500.0,EA
2006-03-20,52.66999816894531,1604000.0,EA
2006-03-21,53.720001220703125,6307100.0,EA
2006-03-22,52.93000030517578,4875800.0,EA
2006-03-23,52.47999954223633,3441000.0,EA
2006-03-24,52.58000183105469,3698100.0,EA
2006-03-27,52.290000915527344,3104200.0,EA
2006-03-28,52.119998931884766,2470100.0,EA
2006-03-29,52.599998474121094,3218200.0,EA
2006-03-30,54.189998626708984,3463100.0,EA
2006-03-31,54.720001220703125,2869200.0,EA
2006-04-03,55.0099983215332,2943700.0,EA
2006-04-04,54.93000030517578,2359700.0,EA
2006-04-05,54.54999923706055,2227900.0,EA
2006-04-06,55.290000915527344,2076500.0,EA
2006-04-07,55.650001525878906,5452500.0,EA
2006-04-10,54.900001525878906,1733900.0,EA
2006-04-11,54.41999816894531,1988200.0,EA
2006-04-12,55.380001068115234,2236000.0,EA
2006-04-13,55.060001373291016,1274700.0,EA
2006-04-17,54.38999938964844,2076900.0,EA
2006-04-18,56.0099983215332,3979000.0,EA
2006-04-19,56.400001525878906,2306400.0,EA
2006-04-20,56.939998626708984,2571800.0,EA
2006-04-21,55.75,3389200.0,EA
2006-04-24,54.880001068115234,3986100.0,EA
2006-04-25,54.869998931884766,1358700.0,EA
2006-04-26,55.25,2273100.0,EA
2006-04-27,57.29999923706055,4328300.0,EA
2006-04-28,56.79999923706055,2344400.0,EA
2006-05-01,54.900001525878906,3373300.0,EA
2006-05-02,54.540000915527344,3250400.0,EA
2006-05-03,54.5,6851100.0,EA
2006-05-04,48.54999923706055,23414500.0,EA
2006-05-05,47.849998474121094,5793900.0,EA
2006-05-08,47.38999938964844,5041000.0,EA
2006-05-09,47.54999923706055,5654900.0,EA
2006-05-10,47.97999954223633,4203900.0,EA
2006-05-11,46.20000076293945,4095300.0,EA
2006-05-12,44.959999084472656,7708400.0,EA
2006-05-15,44.65999984741211,4481100.0,EA
2006-05-16,43.2400016784668,6923800.0,EA
2006-05-17,42.18000030517578,9301300.0,EA
2006-05-18,42.220001220703125,5984700.0,EA
2006-05-19,42.52000045776367,7054900.0,EA
2006-05-22,42.880001068115234,7100500.0,EA
2006-05-23,42.689998626708984,3984900.0,EA
2006-05-24,44.0,3542100.0,EA
2006-05-25,44.20000076293945,5209300.0,EA
2006-05-26,44.25,2046100.0,EA
2006-05-30,42.369998931884766,3329000.0,EA
2006-05-31,42.06999969482422,4721600.0,EA
2006-06-01,41.869998931884766,6828900.0,EA
2006-06-02,42.40999984741211,4744200.0,EA
2006-06-05,41.18000030517578,2699700.0,EA
2006-06-06,40.880001068115234,4390300.0,EA
2006-06-07,41.2599983215332,4743400.0,EA
2006-06-08,42.380001068115234,6188200.0,EA
2006-06-09,42.75,4173700.0,EA
2006-06-12,42.41999816894531,3260700.0,EA
2006-06-13,42.52000045776367,3399300.0,EA
2006-06-14,41.11000061035156,5772900.0,EA
2006-06-15,41.959999084472656,3923700.0,EA
2006-06-16,42.29999923706055,3649600.0,EA
2006-06-19,41.209999084472656,3215900.0,EA
2006-06-20,41.40999984741211,3491500.0,EA
2006-06-21,41.959999084472656,3228900.0,EA
2006-06-22,41.02000045776367,3694500.0,EA
2006-06-23,41.20000076293945,2691500.0,EA
2006-06-26,41.41999816894531,1303700.0,EA
2006-06-27,41.29999923706055,2894000.0,EA
2006-06-28,41.380001068115234,2351500.0,EA
2006-06-29,43.470001220703125,3075900.0,EA
2006-06-30,43.040000915527344,4804300.0,EA
2006-07-03,43.43000030517578,1041600.0,EA
2006-07-05,42.810001373291016,3206500.0,EA
2006-07-06,41.880001068115234,2809400.0,EA
2006-07-07,42.040000915527344,2061500.0,EA
2006-07-10,42.31999969482422,3555700.0,EA
2006-07-11,42.029998779296875,3201500.0,EA
2006-07-12,42.599998474121094,2906400.0,EA
2006-07-13,43.52000045776367,6269400.0,EA
2006-07-14,45.310001373291016,6786600.0,EA
2006-07-17,45.150001525878906,3138600.0,EA
2006-07-18,44.9900016784668,2899400.0,EA
2006-07-19,45.970001220703125,3286600.0,EA
2006-07-20,45.040000915527344,2653200.0,EA
2006-07-21,44.939998626708984,2422000.0,EA
2006-07-24,45.720001220703125,2893000.0,EA
2006-07-25,47.880001068115234,6150600.0,EA
2006-07-26,47.79999923706055,3050500.0,EA
2006-07-27,46.84000015258789,3545400.0,EA
2006-07-28,46.81999969482422,2308600.0,EA
2006-07-31,47.11000061035156,2925900.0,EA
2006-08-01,46.52000045776367,7350600.0,EA
2006-08-02,50.119998931884766,10628300.0,EA
2006-08-03,49.58000183105469,2733500.0,EA
2006-08-04,48.56999969482422,4429100.0,EA
2006-08-07,47.650001525878906,3368000.0,EA
2006-08-08,47.61000061035156,2034700.0,EA
2006-08-09,48.52000045776367,4774300.0,EA
2006-08-10,48.47999954223633,2498600.0,EA
2006-08-11,49.880001068115234,4155300.0,EA
2006-08-14,48.91999816894531,2322500.0,EA
2006-08-15,50.81999969482422,3600100.0,EA
2006-08-16,51.63999938964844,3813600.0,EA
2006-08-17,51.59000015258789,2409300.0,EA
2006-08-18,51.290000915527344,2476600.0,EA
2006-08-21,49.9900016784668,3263000.0,EA
2006-08-22,50.68000030517578,3135600.0,EA
2006-08-23,49.689998626708984,2071500.0,EA
2006-08-24,49.150001525878906,3629700.0,EA
2006-08-25,49.29999923706055,1500700.0,EA
2006-08-28,49.959999084472656,1757900.0,EA
2006-08-29,49.66999816894531,2328300.0,EA
2006-08-30,50.70000076293945,4309900.0,EA
2006-08-31,51.029998779296875,2796900.0,EA
2006-09-01,51.2400016784668,2700200.0,EA
2006-09-05,51.880001068115234,2613000.0,EA
2006-09-06,51.220001220703125,3817900.0,EA
2006-09-07,50.86000061035156,3503100.0,EA
2006-09-08,52.5099983215332,5413400.0,EA
2006-09-11,52.25,3383900.0,EA
2006-09-12,54.45000076293945,6002800.0,EA
2006-09-13,54.27000045776367,3931500.0,EA
2006-09-14,53.38999938964844,4181800.0,EA
2006-09-15,54.220001220703125,5236300.0,EA
2006-09-18,53.810001373291016,2071700.0,EA
2006-09-19,54.29999923706055,2855600.0,EA
2006-09-20,56.0099983215332,3681600.0,EA
2006-09-21,56.060001373291016,4945800.0,EA
2006-09-22,56.91999816894531,5218500.0,EA
2006-09-25,57.25,3620200.0,EA
2006-09-26,57.13999938964844,2486200.0,EA
2006-09-27,56.4900016784668,2396200.0,EA
2006-09-28,55.83000183105469,3619700.0,EA
2006-09-29,55.84000015258789,2205300.0,EA
2006-10-02,53.70000076293945,5860800.0,EA
2006-10-03,53.81999969482422,3021200.0,EA
2006-10-04,55.04999923706055,2890600.0,EA
2006-10-05,54.810001373291016,2417700.0,EA
2006-10-06,54.560001373291016,1830200.0,EA
2006-10-09,53.72999954223633,1898600.0,EA
2006-10-10,54.900001525878906,3257100.0,EA
2006-10-11,54.52000045776367,3550100.0,EA
2006-10-12,55.91999816894531,2855800.0,EA
2006-10-13,57.0,3431000.0,EA
2006-10-16,56.11000061035156,3196900.0,EA
2006-10-17,55.83000183105469,2416400.0,EA
2006-10-18,56.5099983215332,2449700.0,EA
2006-10-19,55.84000015258789,2481000.0,EA
2006-10-20,56.029998779296875,3234000.0,EA
2006-10-23,55.84000015258789,2757200.0,EA
2006-10-24,55.060001373291016,4148900.0,EA
2006-10-25,54.310001373291016,2849700.0,EA
2006-10-26,54.720001220703125,2547100.0,EA
2006-10-27,54.5099983215332,3016600.0,EA
2006-10-30,53.720001220703125,4132500.0,EA
2006-10-31,52.88999938964844,3852200.0,EA
2006-11-01,52.7599983215332,4115900.0,EA
2006-11-02,53.0,6084900.0,EA
2006-11-03,59.2400016784668,15831900.0,EA
2006-11-06,59.25,4515300.0,EA
2006-11-07,58.529998779296875,4390000.0,EA
2006-11-08,58.13999938964844,5318200.0,EA
2006-11-09,57.91999816894531,3369500.0,EA
2006-11-10,58.47999954223633,3033400.0,EA
2006-11-13,58.38999938964844,2605300.0,EA
2006-11-14,58.470001220703125,2791800.0,EA
2006-11-15,58.65999984741211,3551600.0,EA
2006-11-16,58.560001373291016,2913300.0,EA
2006-11-17,58.650001525878906,2449300.0,EA
2006-11-20,58.4900016784668,2050900.0,EA
2006-11-21,58.41999816894531,2711600.0,EA
2006-11-22,58.970001220703125,2401300.0,EA
2006-11-24,58.41999816894531,833900.0,EA
2006-11-27,56.86000061035156,4596500.0,EA
2006-11-28,57.209999084472656,2565800.0,EA
2006-11-29,56.77000045776367,3632400.0,EA
2006-11-30,55.88999938964844,3837300.0,EA
2006-12-01,55.22999954223633,3595100.0,EA
2006-12-04,56.209999084472656,3294000.0,EA
2006-12-05,55.349998474121094,6432700.0,EA
2006-12-06,54.119998931884766,4270700.0,EA
2006-12-07,53.95000076293945,3735000.0,EA
2006-12-08,53.0,4488500.0,EA
2006-12-11,52.25,4232000.0,EA
2006-12-12,51.790000915527344,4169100.0,EA
2006-12-13,52.619998931884766,6198200.0,EA
2006-12-14,53.470001220703125,6176300.0,EA
2006-12-15,53.849998474121094,4785300.0,EA
2006-12-18,52.810001373291016,3646200.0,EA
2006-12-19,52.65999984741211,2597200.0,EA
2006-12-20,51.380001068115234,5127300.0,EA
2006-12-21,51.79999923706055,4093600.0,EA
2006-12-22,51.060001373291016,1946500.0,EA
2006-12-26,51.119998931884766,1537200.0,EA
2006-12-27,50.83000183105469,2455300.0,EA
2006-12-28,50.66999816894531,2190300.0,EA
2006-12-29,50.36000061035156,2644800.0,EA
2007-01-03,51.04999923706055,8206600.0,EA
2007-01-04,53.66999816894531,7824100.0,EA
2007-01-05,53.06999969482422,5806900.0,EA
2007-01-08,52.880001068115234,2693500.0,EA
2007-01-09,52.70000076293945,2146300.0,EA
2007-01-10,53.68000030517578,2422700.0,EA
2007-01-11,52.470001220703125,3762100.0,EA
2007-01-12,51.7599983215332,5586600.0,EA
2007-01-16,50.970001220703125,3527700.0,EA
2007-01-17,49.47999954223633,8710900.0,EA
2007-01-18,50.099998474121094,6766000.0,EA
2007-01-19,50.34000015258789,4767900.0,EA
2007-01-22,49.470001220703125,4975000.0,EA
2007-01-23,49.7599983215332,2850800.0,EA
2007-01-24,50.34000015258789,3111700.0,EA
2007-01-25,48.86000061035156,4127600.0,EA
2007-01-26,48.220001220703125,5012700.0,EA
2007-01-29,48.939998626708984,3231000.0,EA
2007-01-30,49.310001373291016,3284100.0,EA
2007-01-31,50.0,3367300.0,EA
2007-02-01,50.540000915527344,7072500.0,EA
2007-02-02,51.130001068115234,14152500.0,EA
2007-02-05,50.040000915527344,4793300.0,EA
2007-02-06,50.11000061035156,3811700.0,EA
2007-02-07,50.11000061035156,3115700.0,EA
2007-02-08,50.029998779296875,2365100.0,EA
2007-02-09,49.47999954223633,2821600.0,EA
2007-02-12,49.709999084472656,2216900.0,EA
2007-02-13,49.91999816894531,1813500.0,EA
2007-02-14,50.47999954223633,3212800.0,EA
2007-02-15,50.11000061035156,2066100.0,EA
2007-02-16,50.0099983215332,2458900.0,EA
2007-02-20,51.79999923706055,5224600.0,EA
2007-02-21,52.54999923706055,4751900.0,EA
2007-02-22,53.040000915527344,3268500.0,EA
2007-02-23,53.189998626708984,3026500.0,EA
2007-02-26,51.959999084472656,3811300.0,EA
2007-02-27,50.63999938964844,7169500.0,EA
2007-02-28,50.41999816894531,3734000.0,EA
2007-03-01,49.810001373291016,3823600.0,EA
2007-03-02,49.099998474121094,3237100.0,EA
2007-03-05,48.95000076293945,3181700.0,EA
2007-03-06,49.63999938964844,3715900.0,EA
2007-03-07,50.18000030517578,4567500.0,EA
2007-03-08,50.31999969482422,3492100.0,EA
2007-03-09,50.83000183105469,3054800.0,EA
2007-03-12,50.9900016784668,1696300.0,EA
2007-03-13,49.54999923706055,2973600.0,EA
2007-03-14,50.22999954223633,2161100.0,EA
2007-03-15,49.9900016784668,2240300.0,EA
2007-03-16,48.91999816894531,4680800.0,EA
2007-03-19,48.97999954223633,3046100.0,EA
2007-03-20,49.33000183105469,1800300.0,EA
2007-03-21,50.65999984741211,3318700.0,EA
2007-03-22,50.2599983215332,3288500.0,EA
2007-03-23,50.130001068115234,1552200.0,EA
2007-03-26,50.34000015258789,2430300.0,EA
2007-03-27,51.310001373291016,4300400.0,EA
2007-03-28,51.790000915527344,3840800.0,EA
2007-03-29,51.290000915527344,3632200.0,EA
2007-03-30,50.36000061035156,2516600.0,EA
2007-04-02,51.31999969482422,2553500.0,EA
2007-04-03,51.43000030517578,2403600.0,EA
2007-04-04,51.59000015258789,1627000.0,EA
2007-04-05,51.939998626708984,1130600.0,EA
2007-04-09,51.5,1720100.0,EA
2007-04-10,52.95000076293945,3305800.0,EA
2007-04-11,53.06999969482422,3905500.0,EA
2007-04-12,53.130001068115234,3090400.0,EA
2007-04-13,53.439998626708984,3486400.0,EA
2007-04-16,53.90999984741211,2492200.0,EA
2007-04-17,54.36000061035156,2878600.0,EA
2007-04-18,54.2599983215332,3317400.0,EA
2007-04-19,51.86000061035156,7443700.0,EA
2007-04-20,51.810001373291016,5384300.0,EA
2007-04-23,52.06999969482422,2480500.0,EA
2007-04-24,52.22999954223633,3898800.0,EA
2007-04-25,52.470001220703125,3198900.0,EA
2007-04-26,52.349998474121094,2699700.0,EA
2007-04-27,51.9900016784668,2467100.0,EA
2007-04-30,50.40999984741211,3318200.0,EA
2007-05-01,49.95000076293945,6025500.0,EA
2007-05-02,51.380001068115234,5827200.0,EA
2007-05-03,51.2599983215332,2895700.0,EA
2007-05-04,51.650001525878906,2386600.0,EA
2007-05-07,51.369998931884766,1730300.0,EA
2007-05-08,52.939998626708984,6385300.0,EA
2007-05-09,50.650001525878906,9403300.0,EA
2007-05-10,49.900001525878906,4799500.0,EA
2007-05-11,50.06999969482422,3013100.0,EA
2007-05-14,49.77000045776367,3819300.0,EA
2007-05-15,48.70000076293945,4926500.0,EA
2007-05-16,49.13999938964844,5761100.0,EA
2007-05-17,48.40999984741211,4249700.0,EA
2007-05-18,48.58000183105469,4182500.0,EA
2007-05-21,49.209999084472656,2279000.0,EA
2007-05-22,48.95000076293945,3744900.0,EA
2007-05-23,48.209999084472656,2706900.0,EA
2007-05-24,46.619998931884766,8498100.0,EA
2007-05-25,47.869998931884766,5137900.0,EA
2007-05-29,48.45000076293945,5314800.0,EA
2007-05-30,49.33000183105469,4747500.0,EA
2007-05-31,48.869998931884766,3429700.0,EA
2007-06-01,48.439998626708984,2200500.0,EA
2007-06-04,49.5099983215332,3965100.0,EA
2007-06-05,50.099998474121094,3971600.0,EA
2007-06-06,50.220001220703125,4419000.0,EA
2007-06-07,48.45000076293945,4594200.0,EA
2007-06-08,49.130001068115234,3940500.0,EA
2007-06-11,48.869998931884766,2896700.0,EA
2007-06-12,47.83000183105469,4405500.0,EA
2007-06-13,49.09000015258789,3172500.0,EA
2007-06-14,49.060001373291016,2846800.0,EA
2007-06-15,50.4900016784668,6379000.0,EA
2007-06-18,49.709999084472656,2952700.0,EA
2007-06-19,48.97999954223633,3749100.0,EA
2007-06-20,48.0099983215332,4113600.0,EA
2007-06-21,48.0,3956300.0,EA
2007-06-22,48.56999969482422,2775100.0,EA
2007-06-25,47.459999084472656,4287200.0,EA
2007-06-26,47.540000915527344,4032100.0,EA
2007-06-27,47.72999954223633,2188100.0,EA
2007-06-28,47.599998474121094,2559300.0,EA
2007-06-29,47.31999969482422,3089200.0,EA
2007-07-02,48.16999816894531,2276000.0,EA
2007-07-03,48.7400016784668,1340500.0,EA
2007-07-05,50.900001525878906,7021800.0,EA
2007-07-06,50.900001525878906,3696300.0,EA
2007-07-09,50.349998474121094,4418600.0,EA
2007-07-10,49.439998626708984,3852000.0,EA
2007-07-11,49.599998474121094,3134900.0,EA
2007-07-12,48.84000015258789,5694400.0,EA
2007-07-13,48.25,3580300.0,EA
2007-07-16,48.09000015258789,3169700.0,EA
2007-07-17,49.470001220703125,4990700.0,EA
2007-07-18,50.060001373291016,5284600.0,EA
2007-07-19,52.02000045776367,7119300.0,EA
2007-07-20,51.869998931884766,5012400.0,EA
2007-07-23,51.849998474121094,2992100.0,EA
2007-07-24,50.939998626708984,5184200.0,EA
2007-07-25,51.65999984741211,3380500.0,EA
2007-07-26,50.650001525878906,5781500.0,EA
2007-07-27,49.83000183105469,4630200.0,EA
2007-07-30,49.61000061035156,3690500.0,EA
2007-07-31,48.63999938964844,4069600.0,EA
2007-08-01,48.099998474121094,6915700.0,EA
2007-08-02,51.560001373291016,9783800.0,EA
2007-08-03,50.040000915527344,5578300.0,EA
2007-08-06,52.84000015258789,5557900.0,EA
2007-08-07,54.18000030517578,5201300.0,EA
2007-08-08,54.20000076293945,4666800.0,EA
2007-08-09,54.16999816894531,5296800.0,EA
2007-08-10,53.279998779296875,4165400.0,EA
2007-08-13,51.959999084472656,3316500.0,EA
2007-08-14,51.54999923706055,2601600.0,EA
2007-08-15,50.040000915527344,5322500.0,EA
2007-08-16,50.79999923706055,4740500.0,EA
2007-08-17,52.470001220703125,4692800.0,EA
2007-08-20,51.83000183105469,2538300.0,EA
2007-08-21,51.959999084472656,3512900.0,EA
2007-08-22,51.84000015258789,2412300.0,EA
2007-08-23,52.689998626708984,3561500.0,EA
2007-08-24,52.54999923706055,2337500.0,EA
2007-08-27,52.560001373291016,1470800.0,EA
2007-08-28,51.5,2260800.0,EA
2007-08-29,52.36000061035156,2084600.0,EA
2007-08-30,53.16999816894531,2829800.0,EA
2007-08-31,52.939998626708984,2081800.0,EA
