Date,Adj Close,Volume,Symbol
2010-01-08,5.119204044342041,504400.0,AOS
2010-01-11,5.0952301025390625,564400.0,AOS
2010-01-12,5.05983829498291,486400.0,AOS
2010-01-13,5.031296253204346,675600.0,AOS
2010-01-14,5.055271625518799,520000.0,AOS
2010-01-15,5.016456604003906,694000.0,AOS
2010-01-19,5.104362487792969,740800.0,AOS
2010-01-20,5.13290548324585,1063600.0,AOS
2010-01-21,4.957089900970459,1091200.0,AOS
2010-01-22,4.90228796005249,1195200.0,AOS
2010-01-25,4.892014503479004,1794000.0,AOS
2010-01-26,4.839499473571777,1850400.0,AOS
2010-01-27,5.143581390380859,2554800.0,AOS
2010-01-28,5.06726598739624,1046400.0,AOS
2010-01-29,4.999171257019043,986800.0,AOS
2010-02-01,4.989778995513916,1291600.0,AOS
2010-02-02,4.996824264526367,1066000.0,AOS
2010-02-03,5.007387638092041,427200.0,AOS
2010-02-04,4.86767578125,798000.0,AOS
2010-02-05,4.894678592681885,1509600.0,AOS
2010-02-08,4.924030780792236,953200.0,AOS
2010-02-09,5.047307014465332,1026400.0,AOS
2010-02-10,5.030871391296387,1363200.0,AOS
2010-02-11,5.118926048278809,948000.0,AOS
2010-02-12,5.154147148132324,1018000.0,AOS
2010-02-16,5.162365436553955,972000.0,AOS
2010-02-17,5.128317832946777,925600.0,AOS
2010-02-18,5.223418235778809,749200.0,AOS
2010-02-19,5.245723724365234,1224000.0,AOS
2010-02-22,5.275076866149902,668400.0,AOS
2010-02-23,5.2328104972839355,1189200.0,AOS
2010-02-24,5.310299396514893,1102800.0,AOS
2010-02-25,5.312644958496094,730000.0,AOS
2010-02-26,5.318517208099365,2046000.0,AOS
2010-03-01,5.388961315155029,2423200.0,AOS
2010-03-02,5.534544467926025,3206800.0,AOS
2010-03-03,5.566245079040527,1667200.0,AOS
2010-03-04,5.566245079040527,1356400.0,AOS
2010-03-05,5.60968542098999,1378000.0,AOS
2010-03-08,5.566245079040527,636000.0,AOS
2010-03-09,5.583855628967285,727600.0,AOS
2010-03-10,5.595595836639404,598000.0,AOS
2010-03-11,5.676605224609375,1338400.0,AOS
2010-03-12,5.701262474060059,478000.0,AOS
2010-03-15,5.788143157958984,1840000.0,AOS
2010-03-16,5.818668842315674,1503600.0,AOS
2010-03-17,5.846845626831055,993600.0,AOS
2010-03-18,5.829234600067139,601600.0,AOS
2010-03-19,5.769356727600098,1117200.0,AOS
2010-03-22,5.856237888336182,1345600.0,AOS
2010-03-23,6.166191577911377,4684000.0,AOS
2010-03-24,6.13566780090332,1651600.0,AOS
2010-03-25,6.037044048309326,1921200.0,AOS
2010-03-26,6.03469705581665,1320000.0,AOS
2010-03-29,6.105141639709473,2083600.0,AOS
2010-03-30,6.188498020172119,1376800.0,AOS
2010-03-31,6.172061920166016,1830400.0,AOS
2010-04-01,6.166191577911377,1438000.0,AOS
2010-04-05,6.309427738189697,1413600.0,AOS
2010-04-06,6.331735610961914,1264800.0,AOS
2010-04-07,6.288294315338135,1710400.0,AOS
2010-04-08,6.362260818481445,1125600.0,AOS
2010-04-09,6.420962810516357,1201200.0,AOS
2010-04-12,6.372828483581543,1021200.0,AOS
2010-04-13,6.545414924621582,1671600.0,AOS
2010-04-14,6.644035816192627,1394400.0,AOS
2010-04-15,6.580637454986572,1565200.0,AOS
2010-04-16,6.574767112731934,2661600.0,AOS
2010-04-19,6.554807662963867,2622400.0,AOS
2010-04-20,6.10044527053833,4859200.0,AOS
2010-04-21,6.112184524536133,3232800.0,AOS
2010-04-22,6.207283973693848,1490400.0,AOS
2010-04-23,6.24602746963501,1396000.0,AOS
2010-04-26,6.224895477294922,1042800.0,AOS
2010-04-27,6.168539524078369,1837600.0,AOS
2010-04-28,6.2393879890441895,1072800.0,AOS
2010-04-29,6.420708179473877,1013200.0,AOS
2010-04-30,6.1997599601745605,1380400.0,AOS
2010-05-03,6.325845241546631,1489600.0,AOS
2010-05-04,6.1781463623046875,1744000.0,AOS
2010-05-05,5.989619255065918,1753600.0,AOS
2010-05-06,5.958399772644043,3381600.0,AOS
2010-05-07,5.732646465301514,3860400.0,AOS
2010-05-10,6.042453289031982,2365600.0,AOS
2010-05-11,5.9944233894348145,1268800.0,AOS
2010-05-12,6.228579998016357,1344400.0,AOS
2010-05-13,6.187752723693848,1128400.0,AOS
2010-05-14,6.024442195892334,1652400.0,AOS
2010-05-17,5.909165382385254,1710000.0,AOS
2010-05-18,5.8022942543029785,1556400.0,AOS
2010-05-19,5.756663799285889,2288400.0,AOS
2010-05-20,5.55372953414917,2750400.0,AOS
2010-05-21,5.564535140991211,3215200.0,AOS
2010-05-24,5.437248706817627,3235600.0,AOS
2010-05-25,5.488883018493652,2243200.0,AOS
2010-05-26,5.534515857696533,2771200.0,AOS
2010-05-27,5.73865270614624,1602000.0,AOS
2010-05-28,5.598156929016113,932800.0,AOS
2010-06-01,5.434849739074707,1452000.0,AOS
2010-06-02,5.50449275970459,2291200.0,AOS
2010-06-03,5.681014537811279,1843200.0,AOS
2010-06-04,5.506896018981934,2938000.0,AOS
2010-06-07,5.419236183166504,2072400.0,AOS
2010-06-08,5.535717010498047,2412000.0,AOS
2010-06-09,5.550124645233154,1444800.0,AOS
2010-06-10,5.79388952255249,1457200.0,AOS
2010-06-11,5.911567687988281,1240000.0,AOS
2010-06-14,5.76867151260376,1446400.0,AOS
2010-06-15,5.916371822357178,1090800.0,AOS
2010-06-16,5.954796314239502,1382400.0,AOS
2010-06-17,5.949993133544922,1938000.0,AOS
2010-06-18,5.9127678871154785,12921600.0,AOS
2010-06-21,5.735050678253174,3051600.0,AOS
2010-06-22,5.670206546783447,1966800.0,AOS
2010-06-23,5.702627658843994,1519200.0,AOS
2010-06-24,5.694222927093506,2223600.0,AOS
2010-06-25,5.832314968109131,6925200.0,AOS
2010-06-28,5.933182239532471,2286400.0,AOS
2010-06-29,5.8575310707092285,2568400.0,AOS
2010-06-30,5.786684513092041,2712000.0,AOS
2010-07-01,5.7842817306518555,1552800.0,AOS
2010-07-02,5.816703796386719,897600.0,AOS
2010-07-06,5.7854838371276855,1723200.0,AOS
2010-07-07,6.084482192993164,2230000.0,AOS
2010-07-08,6.172142028808594,1704000.0,AOS
2010-07-09,6.274211406707764,993600.0,AOS
2010-07-12,6.21897554397583,2002000.0,AOS
2010-07-13,6.491558074951172,2044000.0,AOS
2010-07-14,6.417107105255127,1497600.0,AOS
2010-07-15,6.389486312866211,1057200.0,AOS
2010-07-16,6.1445231437683105,3027600.0,AOS
2010-07-19,6.234585762023926,1448400.0,AOS
2010-07-20,6.18174934387207,3158800.0,AOS
2010-07-21,6.30903434753418,2543200.0,AOS
2010-07-22,6.463936805725098,2194000.0,AOS
2010-07-23,6.5996294021606445,1866000.0,AOS
2010-07-26,6.740122318267822,1506000.0,AOS
2010-07-27,6.5816192626953125,1326400.0,AOS
2010-07-28,6.747539520263672,1604400.0,AOS
2010-07-29,6.773352146148682,1276000.0,AOS
2010-07-30,6.720503330230713,1039600.0,AOS
2010-08-02,6.838491439819336,1630000.0,AOS
2010-08-03,6.734020709991455,1526400.0,AOS
2010-08-04,6.752457618713379,1310800.0,AOS
2010-08-05,6.7291035652160645,943600.0,AOS
2010-08-06,6.687317371368408,1087200.0,AOS
2010-08-09,6.804077625274658,1025200.0,AOS
2010-08-10,6.569326400756836,1105200.0,AOS
2010-08-11,6.2952470779418945,1442400.0,AOS
2010-08-12,6.244854927062988,1016800.0,AOS
2010-08-13,6.2546868324279785,972400.0,AOS
2010-08-16,6.316141128540039,930000.0,AOS
2010-08-17,6.507874011993408,1509600.0,AOS
2010-08-18,6.537370204925537,1248400.0,AOS
2010-08-19,6.2952470779418945,1330800.0,AOS
2010-08-20,6.269434928894043,597600.0,AOS
2010-08-23,6.1920037269592285,1462000.0,AOS
2010-08-24,6.203066825866699,1043200.0,AOS
2010-08-25,6.303849697113037,1132000.0,AOS
2010-08-26,6.265748023986816,816400.0,AOS
2010-08-27,6.436588287353516,641200.0,AOS
2010-08-30,6.313681125640869,896400.0,AOS
2010-08-31,6.311224460601807,1292400.0,AOS
2010-09-01,6.618490219116211,1165200.0,AOS
2010-09-02,6.523852825164795,2263200.0,AOS
2010-09-03,6.656590461730957,1155600.0,AOS
2010-09-07,6.618490219116211,1021600.0,AOS
2010-09-08,6.632008075714111,1096000.0,AOS
2010-09-09,6.616030216217041,503200.0,AOS
2010-09-10,6.632008075714111,1003200.0,AOS
2010-09-13,6.8569254875183105,1056400.0,AOS
2010-09-14,6.82620096206665,1402000.0,AOS
2010-09-15,6.908545970916748,1244800.0,AOS
2010-09-16,6.9146928787231445,1291600.0,AOS
2010-09-17,6.898714065551758,2206800.0,AOS
2010-09-20,7.062180519104004,1492000.0,AOS
2010-09-21,7.110111236572266,1286800.0,AOS
2010-09-22,6.987207889556885,1389600.0,AOS
2010-09-23,6.843405246734619,1136400.0,AOS
2010-09-24,7.078157901763916,1394800.0,AOS
2010-09-27,7.0437445640563965,552000.0,AOS
2010-09-28,7.180169105529785,1055200.0,AOS
2010-09-29,7.142068862915039,1567600.0,AOS
2010-09-30,7.1150312423706055,2012800.0,AOS
2010-10-01,7.096593856811523,887200.0,AOS
2010-10-04,6.995811462402344,756000.0,AOS
2010-10-05,7.213354587554932,923200.0,AOS
2010-10-06,7.233020305633545,1464000.0,AOS
2010-10-07,7.256368160247803,1356400.0,AOS
2010-10-08,7.306762218475342,1706400.0,AOS
2010-10-11,7.212121486663818,943200.0,AOS
2010-10-12,7.1260905265808105,2066400.0,AOS
2010-10-13,7.257601737976074,1162800.0,AOS
2010-10-14,7.1605048179626465,1234000.0,AOS
2010-10-15,7.161734580993652,2066400.0,AOS
2010-10-18,7.086758136749268,2884000.0,AOS
2010-10-19,6.956480026245117,3867600.0,AOS
2010-10-20,7.014246940612793,1897200.0,AOS
2010-10-21,7.059722900390625,1130800.0,AOS
2010-10-22,7.072012424468994,717600.0,AOS
2010-10-25,6.999497890472412,1152000.0,AOS
2010-10-26,6.9675421714782715,1411600.0,AOS
2010-10-27,7.0894694328308105,1153200.0,AOS
2010-10-28,7.022846221923828,1064800.0,AOS
2010-10-29,7.042962551116943,571200.0,AOS
2010-11-01,7.034163951873779,850800.0,AOS
2010-11-02,7.1900315284729,1326000.0,AOS
2010-11-03,7.192544460296631,878800.0,AOS
2010-11-04,7.518107891082764,1785600.0,AOS
2010-11-05,7.514336585998535,1726000.0,AOS
2010-11-08,7.525648593902588,912400.0,AOS
2010-11-09,7.298133850097656,1064400.0,AOS
2010-11-10,7.3785810470581055,944800.0,AOS
2010-11-11,7.33835506439209,441600.0,AOS
2010-11-12,7.211399555206299,636400.0,AOS
2010-11-15,7.231510162353516,1671600.0,AOS
2010-11-16,7.098898887634277,2346400.0,AOS
2010-11-17,7.140379905700684,1093200.0,AOS
2010-11-18,7.0970139503479,1408400.0,AOS
2010-11-19,7.080043792724609,1079200.0,AOS
2010-11-22,6.991424560546875,1524800.0,AOS
2010-11-23,6.932974815368652,945600.0,AOS
2010-11-24,7.061188697814941,1170000.0,AOS
2010-11-26,7.0479888916015625,382800.0,AOS
2010-11-29,6.98953914642334,581200.0,AOS
2010-11-30,7.430748462677002,4659200.0,AOS
2010-12-01,7.494855880737305,1996000.0,AOS
2010-12-02,7.621181011199951,1745200.0,AOS
2010-12-03,7.787104606628418,1220400.0,AOS
2010-12-06,7.922860145568848,1171600.0,AOS
2010-12-07,7.960569381713867,1427200.0,AOS
2010-12-08,7.9002366065979,692400.0,AOS
2010-12-09,7.919089317321777,720800.0,AOS
2010-12-10,8.12083625793457,842800.0,AOS
2010-12-13,8.022791862487793,5972000.0,AOS
2010-12-14,7.911548137664795,2592400.0,AOS
2010-12-15,7.690943717956543,1951600.0,AOS
2010-12-16,7.547646999359131,2563600.0,AOS
2010-12-17,7.313845634460449,4514000.0,AOS
2010-12-20,7.40057897567749,4555200.0,AOS
2010-12-21,7.457142353057861,4290800.0,AOS
2010-12-22,7.426976680755615,1434000.0,AOS
2010-12-23,7.328925609588623,1097200.0,AOS
2010-12-27,7.332698822021484,838000.0,AOS
2010-12-28,7.268592357635498,987200.0,AOS
2010-12-29,7.3006486892700195,882800.0,AOS
2010-12-30,7.278021335601807,738400.0,AOS
2010-12-31,7.179977893829346,844800.0,AOS
2011-01-03,7.191287040710449,1008400.0,AOS
2011-01-04,7.168660640716553,1506800.0,AOS
2011-01-05,7.332698822021484,1780800.0,AOS
2011-01-06,7.336470603942871,1474800.0,AOS
2011-01-07,7.44205904006958,1966000.0,AOS
2011-01-10,7.419435024261475,1234800.0,AOS
2011-01-11,7.504278182983398,1308800.0,AOS
2011-01-12,7.557075023651123,1283600.0,AOS
2011-01-13,7.530678749084473,1001600.0,AOS
2011-01-14,7.543875217437744,775200.0,AOS
2011-01-18,7.487309455871582,1059200.0,AOS
2011-01-19,7.383609294891357,1778000.0,AOS
2011-01-20,7.332698822021484,2617600.0,AOS
2011-01-21,7.440174102783203,2073200.0,AOS
2011-01-24,7.504278182983398,1016400.0,AOS
2011-01-25,7.926630973815918,4370000.0,AOS
2011-01-26,8.147233963012695,2334000.0,AOS
2011-01-27,8.326796531677246,1863200.0,AOS
2011-01-28,8.080374717712402,1311200.0,AOS
2011-01-31,8.177800178527832,1805200.0,AOS
2011-02-01,8.275221824645996,1574000.0,AOS
2011-02-02,8.223645210266113,1235200.0,AOS
2011-02-03,8.168248176574707,932400.0,AOS
2011-02-04,8.175891876220703,808400.0,AOS
2011-02-07,8.181618690490723,1196800.0,AOS
2011-02-08,8.137685775756836,1136800.0,AOS
2011-02-09,7.998237133026123,2321200.0,AOS
2011-02-10,8.04025936126709,1782000.0,AOS
2011-02-11,8.118581771850586,998800.0,AOS
2011-02-14,8.078465461730957,849600.0,AOS
2011-02-15,8.045991897583008,1297200.0,AOS
2011-02-16,8.088017463684082,1153600.0,AOS
2011-02-17,8.141507148742676,1026800.0,AOS
2011-02-18,8.110941886901855,1067200.0,AOS
2011-02-22,7.862605571746826,1925200.0,AOS
2011-02-23,7.570338726043701,2318800.0,AOS
2011-02-24,7.6639404296875,1879200.0,AOS
2011-02-25,7.740349769592285,937200.0,AOS
2011-02-28,7.717429161071777,1425200.0,AOS
2011-03-01,7.5875325202941895,1678400.0,AOS
2011-03-02,7.6180949211120605,688000.0,AOS
2011-03-03,7.8415937423706055,794000.0,AOS
2011-03-04,7.910363674163818,1376400.0,AOS
2011-03-07,7.881707668304443,1905200.0,AOS
2011-03-08,8.110941886901855,1601200.0,AOS
2011-03-09,8.172067642211914,896800.0,AOS
2011-03-10,7.895081520080566,1251600.0,AOS
2011-03-11,8.024977684020996,1763200.0,AOS
2011-03-14,8.024977684020996,973600.0,AOS
2011-03-15,8.00778579711914,1584000.0,AOS
2011-03-16,7.942837238311768,1286000.0,AOS
2011-03-17,8.000146865844727,1111600.0,AOS
2011-03-18,8.101387977600098,1464400.0,AOS
2011-03-21,8.256119728088379,650000.0,AOS
2011-03-22,8.152965545654297,1098800.0,AOS
2011-03-23,8.145322799682617,1072400.0,AOS
2011-03-24,8.21218490600586,836800.0,AOS
2011-03-25,8.21982479095459,819200.0,AOS
2011-03-28,8.252297401428223,698800.0,AOS
2011-03-29,8.328707695007324,538000.0,AOS
2011-03-30,8.36882495880127,890800.0,AOS
2011-03-31,8.47006893157959,606800.0,AOS
2011-04-01,8.437596321105957,582000.0,AOS
2011-04-04,8.471976280212402,868800.0,AOS
2011-04-05,8.363093376159668,744000.0,AOS
2011-04-06,8.301963806152344,701200.0,AOS
2011-04-07,8.221736907958984,891600.0,AOS
2011-04-08,8.080374717712402,743200.0,AOS
2011-04-11,8.05172348022461,550400.0,AOS
2011-04-12,8.017338752746582,922000.0,AOS
2011-04-13,8.04025936126709,1087200.0,AOS
2011-04-14,8.068917274475098,1120800.0,AOS
2011-04-15,8.139595031738281,966000.0,AOS
2011-04-18,8.023065567016602,1165200.0,AOS
2011-04-19,7.929466724395752,3031600.0,AOS
2011-04-20,8.109029769897461,2323600.0,AOS
2011-04-21,8.194992065429688,1342400.0,AOS
2011-04-25,8.170157432556152,937200.0,AOS
2011-04-26,8.242746353149414,975200.0,AOS
2011-04-27,8.414994239807129,1100800.0,AOS
2011-04-28,8.486601829528809,916400.0,AOS
2011-04-29,8.5098295211792,752000.0,AOS
2011-05-02,8.4440279006958,636000.0,AOS
2011-05-03,8.298872947692871,908000.0,AOS
2011-05-04,8.08985424041748,1024000.0,AOS
2011-05-05,8.062758445739746,1215600.0,AOS
2011-05-06,8.13049602508545,610800.0,AOS
2011-05-09,8.283391952514648,640000.0,AOS
2011-05-10,8.391773223876953,644400.0,AOS
2011-05-11,8.231135368347168,901200.0,AOS
2011-05-12,8.107272148132324,1756000.0,AOS
2011-05-13,7.9466352462768555,1144000.0,AOS
2011-05-16,7.845996856689453,1120400.0,AOS
2011-05-17,7.86147928237915,1334400.0,AOS
2011-05-18,7.894379615783691,885600.0,AOS
2011-05-19,7.9001874923706055,664800.0,AOS
2011-05-20,7.7724528312683105,1210000.0,AOS
2011-05-23,7.644718170166016,1243600.0,AOS
2011-05-24,7.578915119171143,1641200.0,AOS
2011-05-25,7.58665657043457,1540000.0,AOS
2011-05-26,7.774387836456299,2212000.0,AOS
2011-05-27,7.758903980255127,651200.0,AOS
2011-05-31,8.025988578796387,1689600.0,AOS
2011-06-01,7.745358943939209,1831600.0,AOS
2011-06-02,7.787936687469482,1227200.0,AOS
2011-06-03,7.625365257263184,1318400.0,AOS
2011-06-06,7.702776908874512,1992000.0,AOS
2011-06-07,7.68342924118042,1930000.0,AOS
2011-06-08,7.648587226867676,1270800.0,AOS
2011-06-09,7.685362339019775,1090400.0,AOS
2011-06-10,7.569238662719727,1240000.0,AOS
2011-06-13,7.555689334869385,977600.0,AOS
2011-06-14,7.753101348876953,885200.0,AOS
2011-06-15,7.5595622062683105,973200.0,AOS
2011-06-16,7.590527057647705,1165600.0,AOS
2011-06-17,7.749227523803711,5105200.0,AOS
2011-06-20,7.838253974914551,1133200.0,AOS
2011-06-21,7.944699764251709,1048400.0,AOS
2011-06-22,7.890510082244873,671600.0,AOS
2011-06-23,7.954378604888916,807600.0,AOS
2011-06-24,7.9001874923706055,3143200.0,AOS
2011-06-27,7.921474933624268,1041200.0,AOS
2011-06-28,7.96792459487915,1060000.0,AOS
2011-06-29,8.0511474609375,849200.0,AOS
2011-06-30,8.18662166595459,1004400.0,AOS
2011-07-01,8.424674987792969,908000.0,AOS
2011-07-05,8.382096290588379,1128400.0,AOS
2011-07-06,8.41112232208252,1000800.0,AOS
2011-07-07,8.488540649414062,886000.0,AOS
2011-07-08,8.316292762756348,850000.0,AOS
2011-07-11,8.105337142944336,1030800.0,AOS
2011-07-12,8.099530220031738,1255200.0,AOS
2011-07-13,8.091789245605469,747200.0,AOS
2011-07-14,7.996957302093506,834000.0,AOS
2011-07-15,7.9466352462768555,1252800.0,AOS
2011-07-18,7.813094139099121,1870000.0,AOS
2011-07-19,8.351125717163086,6850400.0,AOS
2011-07-20,8.384029388427734,2998800.0,AOS
2011-07-21,8.536924362182617,2716800.0,AOS
2011-07-22,8.641434669494629,2339200.0,AOS
2011-07-25,8.575630187988281,1367600.0,AOS
2011-07-26,8.372418403625488,1080400.0,AOS
2011-07-27,8.219192504882812,1340000.0,AOS
2011-07-28,8.138650894165039,1124800.0,AOS
2011-07-29,8.146507263183594,1232400.0,AOS
2011-08-01,8.1740083694458,2374800.0,AOS
2011-08-02,7.942209720611572,1727200.0,AOS
2011-08-03,7.993279457092285,2178400.0,AOS
2011-08-04,7.645577430725098,1954000.0,AOS
2011-08-05,7.480566501617432,1538000.0,AOS
2011-08-08,6.954095840454102,2392400.0,AOS
2011-08-09,7.319481372833252,2846000.0,AOS
2011-08-10,6.865697383880615,2364800.0,AOS
2011-08-11,7.252689361572266,1699600.0,AOS
2011-08-12,7.339125633239746,2126400.0,AOS
2011-08-15,7.460918426513672,1282000.0,AOS
2011-08-16,7.3076958656311035,2023200.0,AOS
2011-08-17,7.246798038482666,809600.0,AOS
2011-08-18,6.848016738891602,2722000.0,AOS
2011-08-19,6.763545036315918,2498800.0,AOS
2011-08-22,6.7655110359191895,1710400.0,AOS
2011-08-23,7.0483903884887695,1625200.0,AOS
2011-08-24,7.132861614227295,1223600.0,AOS
2011-08-25,6.948203086853027,1070000.0,AOS
2011-08-26,7.368592739105225,1623200.0,AOS
2011-08-29,7.678973197937012,1555600.0,AOS
2011-08-30,7.698616981506348,950800.0,AOS
2011-08-31,7.718263626098633,1370400.0,AOS
2011-09-01,7.561108589172363,1196800.0,AOS
2011-09-02,7.244833469390869,1105600.0,AOS
2011-09-06,7.274300575256348,1128800.0,AOS
2011-09-07,7.48449182510376,1252400.0,AOS
2011-09-08,7.321446895599365,1192000.0,AOS
2011-09-09,7.160364151000977,2426000.0,AOS
2011-09-12,6.938380718231201,2574400.0,AOS
2011-09-13,7.07392692565918,3365600.0,AOS
2011-09-14,7.225188255310059,2276800.0,AOS
2011-09-15,7.317514896392822,2444400.0,AOS
2011-09-16,7.368592739105225,5499200.0,AOS
2011-09-19,7.2546539306640625,1891200.0,AOS
2011-09-20,7.21733283996582,3506400.0,AOS
2011-09-21,6.934451580047607,2122800.0,AOS
2011-09-22,6.732114315032959,2640400.0,AOS
2011-09-23,6.7242560386657715,1647200.0,AOS
2011-09-26,6.686933994293213,2816000.0,AOS
2011-09-27,6.899094104766846,3604400.0,AOS
2011-09-28,6.645679950714111,1453200.0,AOS
2011-09-29,6.722291946411133,1522800.0,AOS
2011-09-30,6.292080402374268,3863200.0,AOS
2011-10-03,5.977773189544678,2963600.0,AOS
2011-10-04,6.2252912521362305,4800000.0,AOS
2011-10-05,6.3470869064331055,3119200.0,AOS
2011-10-06,6.472809791564941,3576800.0,AOS
2011-10-07,6.288152694702148,3553600.0,AOS
2011-10-10,6.529780387878418,2761200.0,AOS
2011-10-11,6.5435309410095215,2230400.0,AOS
2011-10-12,6.679075241088867,2594400.0,AOS
2011-10-13,6.614249229431152,1213200.0,AOS
2011-10-14,6.767476558685303,1610400.0,AOS
2011-10-17,6.41387939453125,1920800.0,AOS
2011-10-18,6.657467365264893,1883200.0,AOS
2011-10-19,6.53174352645874,3045600.0,AOS
2011-10-20,6.433521270751953,3997200.0,AOS
2011-10-21,7.11321496963501,6299600.0,AOS
2011-10-24,7.376448154449463,4476000.0,AOS
2011-10-25,7.290015697479248,3697600.0,AOS
2011-10-26,7.266441345214844,3805200.0,AOS
2011-10-27,7.798182010650635,3440000.0,AOS
2011-10-28,7.710226058959961,1801200.0,AOS
2011-10-31,7.428361415863037,2226800.0,AOS
2011-11-01,7.0865302085876465,3692800.0,AOS
2011-11-02,7.296427249908447,2904400.0,AOS
2011-11-03,7.726215839385986,2410000.0,AOS
2011-11-04,7.824167728424072,3393600.0,AOS
2011-11-07,7.7602009773254395,1822000.0,AOS
2011-11-08,7.746206760406494,2220400.0,AOS
2011-11-09,7.398378372192383,1491600.0,AOS
2011-11-10,7.38038444519043,2091600.0,AOS
2011-11-11,7.4803361892700195,2536400.0,AOS
2011-11-14,7.374390602111816,2849200.0,AOS
2011-11-15,7.454349994659424,2839200.0,AOS
2011-11-16,7.498325824737549,2046000.0,AOS
2011-11-17,7.364394187927246,1717600.0,AOS
2011-11-18,7.262443542480469,2487600.0,AOS
2011-11-21,7.06054162979126,1740400.0,AOS
2011-11-22,7.068538188934326,1752400.0,AOS
2011-11-23,7.076535224914551,2992000.0,AOS
2011-11-25,7.040551662445068,1346400.0,AOS
2011-11-28,7.376387596130371,3926000.0,AOS
2011-11-29,7.398378372192383,1982800.0,AOS
2011-11-30,7.8481574058532715,3577600.0,AOS
2011-12-01,7.654253005981445,1347200.0,AOS
2011-12-02,7.884139537811279,2393600.0,AOS
2011-12-05,7.992086410522461,2085200.0,AOS
2011-12-06,7.966098308563232,1936400.0,AOS
2011-12-07,7.964102268218994,1649600.0,AOS
2011-12-08,7.65625,1975600.0,AOS
2011-12-09,8.01407527923584,1651200.0,AOS
2011-12-12,7.854155540466309,1236800.0,AOS
2011-12-13,7.736209392547607,1240400.0,AOS
2011-12-14,7.5263166427612305,1988000.0,AOS
2011-12-15,7.528316020965576,1711600.0,AOS
2011-12-16,7.732214450836182,3079600.0,AOS
2011-12-19,7.6362624168396,1221600.0,AOS
2011-12-20,7.794185638427734,2662800.0,AOS
2011-12-21,7.908126354217529,1604800.0,AOS
2011-12-22,8.026070594787598,2058400.0,AOS
2011-12-23,8.144010543823242,1091600.0,AOS
2011-12-27,8.17999267578125,1308000.0,AOS
2011-12-28,7.964102268218994,1380000.0,AOS
2011-12-29,8.17199420928955,1054800.0,AOS
2011-12-30,8.020072937011719,880800.0,AOS
2012-01-03,8.249958992004395,2402000.0,AOS
2012-01-04,8.381896018981934,1938000.0,AOS
2012-01-05,8.397887229919434,2875200.0,AOS
2012-01-06,8.343914985656738,1095200.0,AOS
2012-01-09,8.389891624450684,1238400.0,AOS
2012-01-10,8.475850105285645,1245200.0,AOS
2012-01-11,8.513833999633789,1405600.0,AOS
2012-01-12,8.59778881072998,1739600.0,AOS
2012-01-13,8.439867973327637,1320400.0,AOS
2012-01-17,8.477849006652832,1096000.0,AOS
2012-01-18,8.577800750732422,2295200.0,AOS
2012-01-19,8.457858085632324,2047200.0,AOS
2012-01-20,8.265951156616211,2036400.0,AOS
2012-01-23,8.20398235321045,1870000.0,AOS
2012-01-24,8.293941497802734,2624400.0,AOS
2012-01-25,8.391891479492188,2175200.0,AOS
2012-01-26,8.339917182922363,1511600.0,AOS
2012-01-27,8.581504821777344,5279200.0,AOS
2012-01-30,8.620079040527344,4971200.0,AOS
2012-01-31,8.624139785766602,2201200.0,AOS
2012-02-01,8.865731239318848,3369600.0,AOS
2012-02-02,8.865731239318848,1663600.0,AOS
2012-02-03,9.151981353759766,2517200.0,AOS
2012-02-06,9.251456260681152,2572000.0,AOS
2012-02-07,9.361089706420898,2550800.0,AOS
2012-02-08,9.442293167114258,2785600.0,AOS
2012-02-09,9.49710750579834,2308800.0,AOS
2012-02-10,9.198678970336914,2749600.0,AOS
2012-02-13,9.354998588562012,1498400.0,AOS
2012-02-14,9.365152359008789,1516400.0,AOS
2012-02-15,9.261611938476562,1644000.0,AOS
2012-02-16,9.4077787399292,2265600.0,AOS
2012-02-17,9.460566520690918,1347200.0,AOS
2012-02-21,9.438233375549316,1651600.0,AOS
2012-02-22,9.403722763061523,1933600.0,AOS
2012-02-23,9.438233375549316,1546400.0,AOS
2012-02-24,9.300183296203613,1765600.0,AOS
2012-02-27,9.27988338470459,2740800.0,AOS
2012-02-28,9.23521900177002,1546400.0,AOS
2012-02-29,9.168222427368164,3335200.0,AOS
2012-03-01,9.257550239562988,1434400.0,AOS
2012-03-02,9.166192054748535,1654400.0,AOS
2012-03-05,9.176342964172363,1464800.0,AOS
2012-03-06,8.802794456481934,1546000.0,AOS
2012-03-07,8.890091896057129,913200.0,AOS
2012-03-08,9.030171394348145,1509200.0,AOS
2012-03-09,9.080925941467285,2558400.0,AOS
2012-03-12,9.095137596130371,1873200.0,AOS
2012-03-13,9.324545860290527,1527600.0,AOS
2012-03-14,9.068745613098145,1967600.0,AOS
2012-03-15,9.296123504638672,1177200.0,AOS
2012-03-16,9.275822639465332,1562000.0,AOS
2012-03-19,9.308306694030762,929600.0,AOS
2012-03-20,9.15604019165039,994400.0,AOS
2012-03-21,9.070773124694824,1038000.0,AOS
2012-03-22,8.99972152709961,1175200.0,AOS
2012-03-23,8.914451599121094,1561600.0,AOS
2012-03-26,9.111379623413086,1164000.0,AOS
2012-03-27,9.12153148651123,1173600.0,AOS
2012-03-28,9.158072471618652,1330400.0,AOS
2012-03-29,9.137770652770996,1056800.0,AOS
