Date,Adj Close,Volume,Symbol
2009-08-14,10.02878189086914,6086700.0,CAG
2009-08-17,10.122804641723633,6390500.0,CAG
2009-08-18,10.175037384033203,5561400.0,CAG
2009-08-19,10.295173645019531,4913800.0,CAG
2009-08-20,10.368301391601562,4654700.0,CAG
2009-08-21,10.556339263916016,5141700.0,CAG
2009-08-24,10.603349685668945,3801900.0,CAG
2009-08-25,10.660806655883789,4611000.0,CAG
2009-08-26,10.6816987991333,3520200.0,CAG
2009-08-27,10.671255111694336,4785200.0,CAG
2009-08-28,10.58768081665039,4336600.0,CAG
2009-08-31,10.723488807678223,5764300.0,CAG
2009-09-01,10.509331703186035,5724400.0,CAG
2009-09-02,10.404863357543945,6129700.0,CAG
2009-09-03,10.457098007202148,6001300.0,CAG
2009-09-04,10.82272720336914,8739200.0,CAG
2009-09-08,11.303277015686035,11141700.0,CAG
2009-09-09,11.41818904876709,5113700.0,CAG
2009-09-10,11.407742500305176,5449000.0,CAG
2009-09-11,11.606225967407227,6770000.0,CAG
2009-09-14,11.632344245910645,6460900.0,CAG
2009-09-15,11.65846061706543,6627600.0,CAG
2009-09-16,11.601007461547852,4865900.0,CAG
2009-09-17,11.569662094116211,7566700.0,CAG
2009-09-18,11.65846061706543,6693400.0,CAG
2009-09-21,11.663688659667969,7834000.0,CAG
2009-09-22,11.491317749023438,10084800.0,CAG
2009-09-23,11.41818904876709,6468100.0,CAG
2009-09-24,11.35550594329834,4235400.0,CAG
2009-09-25,11.2144775390625,6203000.0,CAG
2009-09-28,11.345064163208008,4576300.0,CAG
2009-09-29,11.407742500305176,4591000.0,CAG
2009-09-30,11.32417106628418,5115900.0,CAG
2009-10-01,11.0525541305542,6221800.0,CAG
2009-10-02,11.183138847351074,7380500.0,CAG
2009-10-05,11.146573066711426,8325900.0,CAG
2009-10-06,11.136127471923828,6604600.0,CAG
2009-10-07,11.078673362731934,4329900.0,CAG
2009-10-08,11.083898544311523,4506400.0,CAG
2009-10-09,11.183138847351074,4031800.0,CAG
2009-10-12,11.25626277923584,2723500.0,CAG
2009-10-13,11.230151176452637,4213200.0,CAG
2009-10-14,11.021218299865723,8890200.0,CAG
2009-10-15,11.251039505004883,6750700.0,CAG
2009-10-16,11.334616661071777,5131000.0,CAG
2009-10-19,11.50698471069336,4680700.0,CAG
2009-10-20,11.52787971496582,3914600.0,CAG
2009-10-21,11.423413276672363,3497600.0,CAG
2009-10-22,11.517434120178223,4086400.0,CAG
2009-10-23,11.261489868164062,4125600.0,CAG
2009-10-26,11.16746997833252,4876500.0,CAG
2009-10-27,11.251039505004883,5020300.0,CAG
2009-10-28,11.127866744995117,4820900.0,CAG
2009-10-29,11.291749000549316,4925100.0,CAG
2009-10-30,11.10143756866455,6099800.0,CAG
2009-11-02,11.043288230895996,5297500.0,CAG
2009-11-03,10.958706855773926,3892500.0,CAG
2009-11-04,11.048575401306152,4378600.0,CAG
2009-11-05,11.254745483398438,4866000.0,CAG
2009-11-06,11.312891006469727,4268300.0,CAG
2009-11-09,11.471485137939453,5275600.0,CAG
2009-11-10,11.476773262023926,3089700.0,CAG
2009-11-11,11.619504928588867,4910200.0,CAG
2009-11-12,11.741089820861816,7598700.0,CAG
2009-11-13,11.846819877624512,4830300.0,CAG
2009-11-16,11.862679481506348,8116000.0,CAG
2009-11-17,11.867965698242188,2439900.0,CAG
2009-11-18,11.815098762512207,2831800.0,CAG
2009-11-19,11.825675010681152,3102100.0,CAG
2009-11-20,11.815098762512207,3498600.0,CAG
2009-11-23,11.92611312866211,3253200.0,CAG
2009-11-24,11.857393264770508,4141000.0,CAG
2009-11-25,11.904969215393066,2040400.0,CAG
2009-11-27,11.725231170654297,1948900.0,CAG
2009-11-30,11.730518341064453,2894400.0,CAG
2009-12-01,11.931403160095215,5063200.0,CAG
2009-12-02,11.952550888061523,4124900.0,CAG
2009-12-03,11.867965698242188,2691900.0,CAG
2009-12-04,11.947261810302734,3294900.0,CAG
2009-12-07,11.952550888061523,2849200.0,CAG
2009-12-08,11.793953895568848,3194800.0,CAG
2009-12-09,11.825675010681152,3402500.0,CAG
2009-12-10,11.75166130065918,4173000.0,CAG
2009-12-11,11.878540992736816,3830800.0,CAG
2009-12-14,11.857393264770508,4503400.0,CAG
2009-12-15,11.825675010681152,2237400.0,CAG
2009-12-16,11.87325382232666,4831600.0,CAG
2009-12-17,11.704083442687988,4484500.0,CAG
2009-12-18,11.7146577835083,8417300.0,CAG
2009-12-21,11.540205955505371,12413200.0,CAG
2009-12-22,12.037130355834961,9275500.0,CAG
2009-12-23,12.23272705078125,6099300.0,CAG
2009-12-24,12.290879249572754,1660700.0,CAG
2009-12-28,12.460040092468262,3882200.0,CAG
2009-12-29,12.364891052246094,2599000.0,CAG
2009-12-30,12.327882766723633,3118900.0,CAG
2009-12-31,12.185149192810059,2519700.0,CAG
2010-01-04,12.216875076293945,4009700.0,CAG
2010-01-05,12.26972770690918,5517100.0,CAG
2010-01-06,12.227437973022461,4248700.0,CAG
2010-01-07,12.264444351196289,3484900.0,CAG
2010-01-08,12.169289588928223,2861600.0,CAG
2010-01-11,12.37546157836914,4880100.0,CAG
2010-01-12,12.507616996765137,5073000.0,CAG
2010-01-13,12.586915016174316,3586000.0,CAG
2010-01-14,12.491759300231934,3831800.0,CAG
2010-01-15,12.296163558959961,5408600.0,CAG
2010-01-19,12.438898086547852,4806600.0,CAG
2010-01-20,12.438898086547852,6486500.0,CAG
2010-01-21,12.354313850402832,5501700.0,CAG
2010-01-22,12.23272705078125,4482000.0,CAG
2010-01-25,12.238012313842773,3280200.0,CAG
2010-01-26,12.201008796691895,4218500.0,CAG
2010-01-27,12.268899917602539,5348000.0,CAG
2010-01-28,12.231481552124023,4100500.0,CAG
2010-01-29,12.156635284423828,4723000.0,CAG
2010-02-01,12.263556480407715,3985800.0,CAG
2010-02-02,12.343744277954102,5166800.0,CAG
2010-02-03,12.268899917602539,3750900.0,CAG
2010-02-04,11.916075706481934,10445700.0,CAG
2010-02-05,12.204751968383789,11179100.0,CAG
2010-02-08,12.119214057922363,4982700.0,CAG
2010-02-09,12.268899917602539,4082400.0,CAG
2010-02-10,12.343744277954102,4824500.0,CAG
2010-02-11,12.450660705566406,4958600.0,CAG
2010-02-12,12.509469032287598,6098700.0,CAG
2010-02-16,12.787457466125488,6669200.0,CAG
2010-02-17,12.846261978149414,5185700.0,CAG
2010-02-18,12.969216346740723,4587700.0,CAG
2010-02-19,13.172365188598633,7098800.0,CAG
2010-02-22,13.150978088378906,6056400.0,CAG
2010-02-23,13.028026580810547,4789400.0,CAG
2010-02-24,13.11355972290039,4032700.0,CAG
2010-02-25,13.10287094116211,4646800.0,CAG
2010-02-26,13.076135635375977,4605900.0,CAG
2010-03-01,13.199091911315918,6098400.0,CAG
2010-03-02,13.311362266540527,5344800.0,CAG
2010-03-03,13.306011199951172,4243400.0,CAG
2010-03-04,13.311362266540527,6398400.0,CAG
2010-03-05,13.51984691619873,5938200.0,CAG
2010-03-08,13.493118286132812,4500100.0,CAG
2010-03-09,13.493118286132812,2846100.0,CAG
2010-03-10,13.482425689697266,3402900.0,CAG
2010-03-11,13.562614440917969,2860700.0,CAG
2010-03-12,13.562614440917969,3301900.0,CAG
2010-03-15,13.632115364074707,4068600.0,CAG
2010-03-16,13.68557071685791,4393500.0,CAG
2010-03-17,13.771103858947754,4248400.0,CAG
2010-03-18,13.824563980102539,5732600.0,CAG
2010-03-19,13.813873291015625,6060300.0,CAG
2010-03-22,13.963561058044434,6468500.0,CAG
2010-03-23,14.049093246459961,5239700.0,CAG
2010-03-24,13.952868461608887,7351200.0,CAG
2010-03-25,13.332737922668457,12670600.0,CAG
2010-03-26,13.172365188598633,12029300.0,CAG
2010-03-29,13.380855560302734,6515800.0,CAG
2010-03-30,13.343432426452637,6084900.0,CAG
2010-03-31,13.402235984802246,6518200.0,CAG
2010-04-01,13.487773895263672,4589800.0,CAG
2010-04-05,13.482425689697266,4983400.0,CAG
2010-04-06,13.375506401062012,7998200.0,CAG
2010-04-07,13.466390609741211,7243400.0,CAG
2010-04-08,13.439661026000977,4765900.0,CAG
2010-04-09,13.487773895263672,3502600.0,CAG
2010-04-12,13.364815711975098,5829900.0,CAG
2010-04-13,13.396892547607422,5139600.0,CAG
2010-04-14,13.498466491699219,3704100.0,CAG
2010-04-15,13.380855560302734,4851200.0,CAG
2010-04-16,13.300662994384766,5808900.0,CAG
2010-04-19,13.284627914428711,3535500.0,CAG
2010-04-20,13.327392578125,2727900.0,CAG
2010-04-21,13.391547203063965,3878000.0,CAG
2010-04-22,13.359471321105957,3972800.0,CAG
2010-04-23,13.316702842712402,3588700.0,CAG
2010-04-26,13.26858901977539,5146500.0,CAG
2010-04-27,13.065441131591797,6851600.0,CAG
2010-04-28,13.24211311340332,4617700.0,CAG
2010-04-29,13.328557014465332,4527800.0,CAG
2010-04-30,13.220502853393555,7231900.0,CAG
2010-05-03,13.366377830505371,5415100.0,CAG
2010-05-04,13.220502853393555,5659700.0,CAG
2010-05-05,13.236713409423828,5630300.0,CAG
2010-05-06,12.863922119140625,10077200.0,CAG
2010-05-07,12.739660263061523,7972600.0,CAG
2010-05-10,13.161073684692383,6894700.0,CAG
2010-05-11,13.161073684692383,4444600.0,CAG
2010-05-12,13.366377830505371,4425900.0,CAG
2010-05-13,13.360976219177246,4417700.0,CAG
2010-05-14,13.166479110717773,5121100.0,CAG
2010-05-17,13.225903511047363,5382600.0,CAG
2010-05-18,13.225903511047363,9876300.0,CAG
2010-05-19,13.415003776550293,9314300.0,CAG
2010-05-20,13.182684898376465,12413200.0,CAG
2010-05-21,13.377182006835938,9915500.0,CAG
2010-05-24,13.20429515838623,6579500.0,CAG
2010-05-25,13.02060317993164,8490500.0,CAG
2010-05-26,12.890938758850098,5536000.0,CAG
2010-05-27,13.123254776000977,3972100.0,CAG
2010-05-28,13.063825607299805,3256700.0,CAG
2010-06-01,12.97737979888916,3950200.0,CAG
2010-06-02,13.26913070678711,3765600.0,CAG
2010-06-03,13.371780395507812,4291000.0,CAG
2010-06-04,13.080033302307129,5549000.0,CAG
2010-06-07,12.966578483581543,5440500.0,CAG
2010-06-08,13.20429515838623,6550500.0,CAG
2010-06-09,13.225903511047363,7628600.0,CAG
2010-06-10,13.485236167907715,4849300.0,CAG
2010-06-11,13.442018508911133,3995400.0,CAG
2010-06-14,13.458224296569824,4042400.0,CAG
2010-06-15,13.555474281311035,3343600.0,CAG
2010-06-16,13.566276550292969,3734000.0,CAG
2010-06-17,13.631110191345215,7588400.0,CAG
2010-06-18,13.490641593933105,7207100.0,CAG
2010-06-21,13.474431037902832,4472800.0,CAG
2010-06-22,13.339364051818848,4540600.0,CAG
2010-06-23,13.339364051818848,6151400.0,CAG
2010-06-24,13.080033302307129,7588400.0,CAG
2010-06-25,12.923355102539062,7113200.0,CAG
2010-06-28,12.966578483581543,6464100.0,CAG
2010-06-29,12.755865097045898,8406800.0,CAG
2010-06-30,12.599186897277832,7846400.0,CAG
2010-07-01,12.572175979614258,6711200.0,CAG
2010-07-02,12.512743949890137,4029500.0,CAG
2010-07-06,12.566771507263184,4836600.0,CAG
2010-07-07,12.77747631072998,3512600.0,CAG
2010-07-08,12.988184928894043,5089300.0,CAG
2010-07-09,12.917952537536621,2916900.0,CAG
2010-07-12,12.907145500183105,4834800.0,CAG
2010-07-13,12.971976280212402,3963800.0,CAG
2010-07-14,13.02060317993164,2949900.0,CAG
2010-07-15,13.02060317993164,3412300.0,CAG
2010-07-16,12.782883644104004,4164800.0,CAG
2010-07-19,12.842314720153809,3558800.0,CAG
2010-07-20,12.91254711151123,3789700.0,CAG
2010-07-21,12.782883644104004,4122000.0,CAG
2010-07-22,12.853119850158691,4156000.0,CAG
2010-07-23,12.928755760192871,4024300.0,CAG
2010-07-26,12.998991966247559,2596700.0,CAG
2010-07-27,13.036810874938965,5404500.0,CAG
2010-07-28,12.986024856567383,3649400.0,CAG
2010-07-29,12.740283966064453,5301100.0,CAG
2010-07-30,12.822195053100586,4332800.0,CAG
2010-08-02,12.838579177856445,4925000.0,CAG
2010-08-03,12.483619689941406,10236600.0,CAG
2010-08-04,12.46723747253418,10734100.0,CAG
2010-08-05,12.407166481018066,10008800.0,CAG
2010-08-06,12.128663063049316,10970600.0,CAG
2010-08-09,12.041288375854492,14988100.0,CAG
2010-08-10,12.101359367370605,13083700.0,CAG
2010-08-11,11.795546531677246,12468800.0,CAG
2010-08-12,11.746399879455566,7699900.0,CAG
2010-08-13,11.806468963623047,4367800.0,CAG
2010-08-16,11.795546531677246,4261900.0,CAG
2010-08-17,11.910225868225098,5827000.0,CAG
2010-08-18,12.079514503479004,6713300.0,CAG
2010-08-19,11.871999740600586,5679400.0,CAG
2010-08-20,11.71363353729248,6947800.0,CAG
2010-08-23,11.73547649383545,5090600.0,CAG
2010-08-24,11.664485931396484,6068600.0,CAG
2010-08-25,11.795546531677246,5294000.0,CAG
2010-08-26,11.73547649383545,4095100.0,CAG
2010-08-27,11.871999740600586,3202600.0,CAG
2010-08-30,11.719098091125488,3310200.0,CAG
2010-08-31,11.790085792541504,5697400.0,CAG
2010-09-01,12.019441604614258,4291200.0,CAG
2010-09-02,11.992143630981445,3664600.0,CAG
2010-09-03,12.008523941040039,2926900.0,CAG
2010-09-07,11.953911781311035,3626600.0,CAG
2010-09-08,11.970294952392578,4320100.0,CAG
2010-09-09,11.92114543914795,4026800.0,CAG
2010-09-10,11.986682891845703,4248700.0,CAG
2010-09-13,11.932068824768066,4048600.0,CAG
2010-09-14,11.992143630981445,3932600.0,CAG
2010-09-15,12.183272361755371,4308400.0,CAG
2010-09-16,12.046748161315918,4371600.0,CAG
2010-09-17,12.063133239746094,3572300.0,CAG
2010-09-20,12.216034889221191,5091000.0,CAG
2010-09-21,11.779165267944336,20965900.0,CAG
2010-09-22,11.697250366210938,8493700.0,CAG
2010-09-23,11.773702621459961,8707600.0,CAG
2010-09-24,11.893840789794922,6711400.0,CAG
2010-09-27,11.893840789794922,6604500.0,CAG
2010-09-28,12.003061294555664,4661300.0,CAG
2010-09-29,11.992143630981445,6603800.0,CAG
2010-09-30,11.981220245361328,7149900.0,CAG
2010-10-01,12.08497142791748,5270900.0,CAG
2010-10-04,12.013981819152832,4487700.0,CAG
2010-10-05,12.188732147216797,6651600.0,CAG
2010-10-06,12.030364990234375,8154900.0,CAG
2010-10-07,11.975757598876953,3779500.0,CAG
2010-10-08,11.942991256713867,4955700.0,CAG
2010-10-11,11.992143630981445,5458900.0,CAG
2010-10-12,12.030364990234375,4467500.0,CAG
2010-10-13,12.330717086791992,8217900.0,CAG
2010-10-14,12.347097396850586,6249400.0,CAG
2010-10-15,12.2433443069458,5949100.0,CAG
2010-10-18,12.341638565063477,12760800.0,CAG
2010-10-19,12.319790840148926,5365600.0,CAG
2010-10-20,12.347097396850586,4298800.0,CAG
2010-10-21,12.494542121887207,5846700.0,CAG
2010-10-22,12.532766342163086,4087000.0,CAG
2010-10-25,12.51638412475586,4445500.0,CAG
2010-10-26,12.38532543182373,4933600.0,CAG
2010-10-27,12.39946460723877,4849500.0,CAG
2010-10-28,12.487985610961914,3351400.0,CAG
2010-10-29,12.4437255859375,3201000.0,CAG
2010-11-01,12.29986572265625,4783400.0,CAG
2010-11-02,12.327530860900879,3938700.0,CAG
2010-11-03,12.316465377807617,2284800.0,CAG
2010-11-04,12.277734756469727,5275800.0,CAG
2010-11-05,12.25007152557373,3701400.0,CAG
2010-11-08,12.316465377807617,3243700.0,CAG
2010-11-09,12.227940559387207,3688900.0,CAG
2010-11-10,12.25007152557373,4036100.0,CAG
2010-11-11,12.261137962341309,4423600.0,CAG
2010-11-12,12.178139686584473,3565800.0,CAG
2010-11-15,11.956819534301758,5138000.0,CAG
2010-11-16,11.696770668029785,7492900.0,CAG
2010-11-17,11.83509635925293,3638000.0,CAG
2010-11-18,11.912555694580078,3234800.0,CAG
2010-11-19,11.88489055633545,2360100.0,CAG
2010-11-22,11.923623085021973,3381600.0,CAG
2010-11-23,11.824029922485352,2408200.0,CAG
2010-11-24,11.862756729125977,2178300.0,CAG
2010-11-26,11.96235179901123,2129100.0,CAG
2010-11-29,12.045350074768066,5908800.0,CAG
2010-11-30,11.88489055633545,6627700.0,CAG
2010-12-01,12.144946098327637,3619200.0,CAG
2010-12-02,12.216873168945312,3524200.0,CAG
2010-12-03,12.216873168945312,10533600.0,CAG
2010-12-06,12.122814178466797,2665200.0,CAG
2010-12-07,12.178139686584473,3322200.0,CAG
2010-12-08,12.310935974121094,3417500.0,CAG
2010-12-09,12.261137962341309,7359300.0,CAG
2010-12-10,12.355196952819824,5188100.0,CAG
2010-12-13,12.283271789550781,6076500.0,CAG
2010-12-14,12.283271789550781,3242500.0,CAG
2010-12-15,12.316465377807617,4237100.0,CAG
2010-12-16,12.416062355041504,4297900.0,CAG
2010-12-17,12.4437255859375,6521800.0,CAG
2010-12-20,12.416062355041504,6305200.0,CAG
2010-12-21,12.39393138885498,7514500.0,CAG
2010-12-22,12.4437255859375,5808200.0,CAG
2010-12-23,12.39393138885498,4128000.0,CAG
2010-12-27,12.410528182983398,5078500.0,CAG
2010-12-28,12.39393138885498,3124600.0,CAG
2010-12-29,12.4437255859375,2762400.0,CAG
2010-12-30,12.521190643310547,3239400.0,CAG
2010-12-31,12.493523597717285,2242400.0,CAG
2011-01-03,12.504590034484863,6503300.0,CAG
2011-01-04,12.52672290802002,5284100.0,CAG
2011-01-05,12.554384231567383,5496500.0,CAG
2011-01-06,12.554384231567383,7426500.0,CAG
2011-01-07,12.510122299194336,8033600.0,CAG
2011-01-10,12.543318748474121,6939800.0,CAG
2011-01-11,12.543318748474121,4493000.0,CAG
2011-01-12,12.8420991897583,6260200.0,CAG
2011-01-13,12.836567878723145,5384900.0,CAG
2011-01-14,12.786773681640625,4206000.0,CAG
2011-01-18,12.847639083862305,3658300.0,CAG
2011-01-19,12.803367614746094,4594900.0,CAG
2011-01-20,12.980428695678711,5127100.0,CAG
2011-01-21,12.98595905303955,3769000.0,CAG
2011-01-24,13.002559661865234,8902700.0,CAG
2011-01-25,13.046822547912598,4307700.0,CAG
2011-01-26,12.886361122131348,6124000.0,CAG
2011-01-27,12.816622734069824,6812100.0,CAG
2011-01-28,12.575648307800293,5840900.0,CAG
2011-01-31,12.514001846313477,6866200.0,CAG
2011-02-01,12.631686210632324,3988200.0,CAG
2011-02-02,12.631686210632324,3494300.0,CAG
2011-02-03,12.631686210632324,4340900.0,CAG
2011-02-04,12.76618480682373,3165700.0,CAG
2011-02-07,12.726957321166992,3926800.0,CAG
2011-02-08,12.721352577209473,4649600.0,CAG
2011-02-09,12.833434104919434,4126100.0,CAG
2011-02-10,12.721352577209473,3822200.0,CAG
2011-02-11,12.620479583740234,7605400.0,CAG
2011-02-14,12.732559204101562,4426400.0,CAG
2011-02-15,12.55883502960205,6367300.0,CAG
2011-02-16,12.704540252685547,5261000.0,CAG
2011-02-17,12.777395248413086,4043200.0,CAG
2011-02-18,12.754977226257324,4955900.0,CAG
2011-02-22,12.631686210632324,6588300.0,CAG
2011-02-23,12.738164901733398,4776400.0,CAG
2011-02-24,12.760583877563477,5044100.0,CAG
2011-02-25,12.889479637145996,4904400.0,CAG
2011-02-28,12.979138374328613,3523000.0,CAG
2011-03-01,12.839038848876953,4543700.0,CAG
2011-03-02,12.850248336791992,5201400.0,CAG
2011-03-03,12.984746932983398,3517100.0,CAG
2011-03-04,12.979138374328613,3922500.0,CAG
2011-03-07,12.917498588562012,4676100.0,CAG
2011-03-08,13.046390533447266,3451300.0,CAG
2011-03-09,13.102436065673828,3084600.0,CAG
2011-03-10,13.08561897277832,4227900.0,CAG
2011-03-11,13.096831321716309,2211400.0,CAG
2011-03-14,13.035181999206543,7233200.0,CAG
2011-03-15,12.90628719329834,8520900.0,CAG
2011-03-16,12.794208526611328,7678500.0,CAG
2011-03-17,12.598060607910156,8542200.0,CAG
2011-03-18,12.760583877563477,6937700.0,CAG
2011-03-21,12.923099517822266,3869500.0,CAG
2011-03-22,12.883872032165527,4343300.0,CAG
2011-03-23,12.850248336791992,4185300.0,CAG
2011-03-24,13.113640785217285,8674300.0,CAG
2011-03-25,13.354620933532715,7092800.0,CAG
2011-03-28,13.304184913635254,3148500.0,CAG
2011-03-29,13.287364959716797,3186600.0,CAG
2011-03-30,13.365822792053223,6032100.0,CAG
2011-03-31,13.309785842895508,3557000.0,CAG
2011-04-01,13.360224723815918,3475900.0,CAG
2011-04-04,13.332204818725586,2376300.0,CAG
2011-04-05,13.34901237487793,3548600.0,CAG
2011-04-06,13.388240814208984,2828000.0,CAG
2011-04-07,13.326597213745117,2445900.0,CAG
2011-04-08,13.253742218017578,3042200.0,CAG
2011-04-11,13.354620933532715,2359200.0,CAG
2011-04-12,13.236931800842285,3992100.0,CAG
2011-04-13,13.225723266601562,6441800.0,CAG
2011-04-14,13.539555549621582,4959000.0,CAG
2011-04-15,13.836572647094727,7809500.0,CAG
2011-04-18,13.657244682312012,3602700.0,CAG
2011-04-19,13.713277816772461,3723100.0,CAG
2011-04-20,13.651632308959961,4567500.0,CAG
2011-04-21,13.517134666442871,4514000.0,CAG
2011-04-25,13.477910995483398,2958300.0,CAG
2011-04-26,13.595595359802246,3855000.0,CAG
2011-04-27,13.8086576461792,3905100.0,CAG
2011-04-28,13.8086576461792,3285600.0,CAG
2011-04-29,13.87105941772461,10207900.0,CAG
2011-05-02,14.001545906066895,7223700.0,CAG
2011-05-03,14.041252136230469,9387500.0,CAG
2011-05-04,14.47242259979248,23669600.0,CAG
2011-05-05,14.222797393798828,15291100.0,CAG
2011-05-06,14.279529571533203,6568900.0,CAG
2011-05-09,14.324917793273926,4770400.0,CAG
2011-05-10,14.34194278717041,4190700.0,CAG
2011-05-11,14.313570976257324,4406900.0,CAG
2011-05-12,14.478094100952148,4180200.0,CAG
2011-05-13,14.478094100952148,3457100.0,CAG
2011-05-16,14.449728012084961,4150100.0,CAG
2011-05-17,14.296552658081055,7198100.0,CAG
2011-05-18,14.381646156311035,7361100.0,CAG
2011-05-19,14.512136459350586,3982400.0,CAG
2011-05-20,14.478094100952148,3614100.0,CAG
2011-05-23,14.393000602722168,3316400.0,CAG
2011-05-24,14.353287696838379,2645300.0,CAG
2011-05-25,14.041252136230469,6802200.0,CAG
2011-05-26,14.1433744430542,4223000.0,CAG
2011-05-27,14.205781936645508,3097100.0,CAG
2011-05-31,14.427035331726074,4524900.0,CAG
2011-06-01,14.347610473632812,5505700.0,CAG
2011-06-02,14.149052619934082,4272300.0,CAG
2011-06-03,13.882402420043945,4915700.0,CAG
2011-06-06,13.81999683380127,3721600.0,CAG
2011-06-07,13.802976608276367,3702400.0,CAG
2011-06-08,13.8086576461792,3994100.0,CAG
2011-06-09,13.927788734436035,4144300.0,CAG
2011-06-10,13.717884063720703,4239400.0,CAG
2011-06-13,13.791637420654297,3121000.0,CAG
2011-06-14,13.842692375183105,4589700.0,CAG
2011-06-15,13.632782936096191,5391900.0,CAG
2011-06-16,13.995869636535645,7770600.0,CAG
2011-06-17,13.984524726867676,6721800.0,CAG
2011-06-20,14.103665351867676,4221300.0,CAG
2011-06-21,14.1433744430542,9329300.0,CAG
2011-06-22,14.421363830566406,10660800.0,CAG
2011-06-23,14.393000602722168,15419600.0,CAG
2011-06-24,14.296552658081055,7067600.0,CAG
2011-06-27,14.404346466064453,4989700.0,CAG
2011-06-28,14.591560363769531,6594100.0,CAG
2011-06-29,14.58588695526123,3952900.0,CAG
2011-06-30,14.642621994018555,6490400.0,CAG
2011-07-01,14.69367790222168,5215800.0,CAG
2011-07-05,14.602910041809082,2916800.0,CAG
2011-07-06,14.744738578796387,5289900.0,CAG
2011-07-07,14.89223861694336,9551200.0,CAG
2011-07-08,14.926281929016113,5919200.0,CAG
2011-07-11,14.8355073928833,4710000.0,CAG
2011-07-12,14.931952476501465,6254900.0,CAG
2011-07-13,14.90359115600586,5425500.0,CAG
2011-07-14,14.897912979125977,13939100.0,CAG
2011-07-15,14.960319519042969,16897200.0,CAG
2011-07-18,14.88089656829834,9863500.0,CAG
2011-07-19,15.028397560119629,4563500.0,CAG
2011-07-20,14.971664428710938,4166300.0,CAG
2011-07-21,15.051091194152832,3975700.0,CAG
2011-07-22,15.045417785644531,3731700.0,CAG
2011-07-25,14.89223861694336,3924300.0,CAG
2011-07-26,14.954648971557617,4833700.0,CAG
2011-07-27,14.791441917419434,4372500.0,CAG
2011-07-28,14.705379486083984,3949400.0,CAG
2011-07-29,14.693902015686035,5758800.0,CAG
2011-08-01,14.619317054748535,5254700.0,CAG
2011-08-02,14.435709953308105,4122500.0,CAG
2011-08-03,14.389810562133789,6050900.0,CAG
2011-08-04,13.83900260925293,6919500.0,CAG
2011-08-05,14.022608757019043,10313200.0,CAG
2011-08-08,13.523439407348633,16258400.0,CAG
2011-08-09,13.190662384033203,17720200.0,CAG
2011-08-10,13.035745620727539,11920100.0,CAG
2011-08-11,13.20213794708252,8099700.0,CAG
2011-08-12,13.305410385131836,6614700.0,CAG
2011-08-15,13.54065227508545,4270600.0,CAG
2011-08-16,13.626717567443848,6602900.0,CAG
2011-08-17,13.626717567443848,3839700.0,CAG
2011-08-18,13.420167922973633,6415300.0,CAG
2011-08-19,13.357048034667969,5312700.0,CAG
2011-08-22,13.351314544677734,3795100.0,CAG
2011-08-23,13.72425651550293,5342900.0,CAG
2011-08-24,13.793100357055664,3823300.0,CAG
2011-08-25,13.575075149536133,3284000.0,CAG
2011-08-26,13.718520164489746,2879500.0,CAG
2011-08-29,14.005393028259277,2953900.0,CAG
2011-08-30,14.085719108581543,3705500.0,CAG
2011-08-31,14.01113224029541,8996900.0,CAG
2011-09-01,14.085719108581543,4067600.0,CAG
2011-09-02,13.821792602539062,2851400.0,CAG
2011-09-06,13.712776184082031,2949000.0,CAG
2011-09-07,14.194733619689941,3799200.0,CAG
2011-09-08,14.206209182739258,4064700.0,CAG
2011-09-09,13.65540599822998,5806100.0,CAG
2011-09-12,13.684088706970215,4186500.0,CAG
2011-09-13,13.804580688476562,3600100.0,CAG
2011-09-14,13.45458984375,11263200.0,CAG
2011-09-15,13.557865142822266,10198700.0,CAG
2011-09-16,13.729996681213379,7669900.0,CAG
2011-09-19,13.420167922973633,5453600.0,CAG
2011-09-20,13.190662384033203,12193800.0,CAG
2011-09-21,13.213610649108887,7336300.0,CAG
2011-09-22,13.56933879852295,13027300.0,CAG
2011-09-23,13.552127838134766,7386500.0,CAG
2011-09-26,13.856220245361328,6132400.0,CAG
2011-09-27,13.99392032623291,5549400.0,CAG
2011-09-28,13.804580688476562,4931100.0,CAG
2011-09-29,13.976703643798828,13694300.0,CAG
2011-09-30,13.896379470825195,6273200.0,CAG
2011-10-03,13.781631469726562,7258400.0,CAG
2011-10-04,14.102931022644043,10023000.0,CAG
2011-10-05,14.016870498657227,7390800.0,CAG
2011-10-06,14.326699256896973,5122300.0,CAG
2011-10-07,14.361124038696289,5549500.0,CAG
2011-10-10,14.52751636505127,3290100.0,CAG
2011-10-11,14.538987159729004,3584600.0,CAG
2011-10-12,14.688165664672852,5465200.0,CAG
2011-10-13,14.630788803100586,3257700.0,CAG
2011-10-14,14.705379486083984,2619800.0,CAG
2011-10-17,14.556204795837402,2403700.0,CAG
2011-10-18,14.762755393981934,3481100.0,CAG
2011-10-19,14.579151153564453,4297400.0,CAG
2011-10-20,14.590625762939453,13377700.0,CAG
2011-10-21,14.642263412475586,13534600.0,CAG
2011-10-24,14.544723510742188,13943500.0,CAG
2011-10-25,14.343911170959473,5852600.0,CAG
2011-10-26,14.441447257995605,4112200.0,CAG
2011-10-27,14.70772647857666,5383800.0,CAG
2011-10-28,14.678681373596191,3539400.0,CAG
2011-10-31,14.713534355163574,5653400.0,CAG
