Date,Adj Close,Volume,Symbol
2004-04-06,16.032365798950195,341400.0,JKHY
2004-04-07,16.194557189941406,218500.0,JKHY
2004-04-08,16.13779067993164,223500.0,JKHY
2004-04-12,15.9269437789917,385600.0,JKHY
2004-04-13,15.570127487182617,388200.0,JKHY
2004-04-14,15.407942771911621,292300.0,JKHY
2004-04-15,15.31873893737793,399800.0,JKHY
2004-04-16,15.172767639160156,178200.0,JKHY
2004-04-19,15.472818374633789,249300.0,JKHY
2004-04-20,15.043014526367188,268900.0,JKHY
2004-04-21,15.489027976989746,707200.0,JKHY
2004-04-22,15.489027976989746,369800.0,JKHY
2004-04-23,15.286299705505371,199800.0,JKHY
2004-04-26,15.391721725463867,373600.0,JKHY
2004-04-27,15.643120765686035,260200.0,JKHY
2004-04-28,15.059236526489258,513100.0,JKHY
2004-04-29,14.921375274658203,298800.0,JKHY
2004-04-30,14.840279579162598,367800.0,JKHY
2004-05-03,15.083568572998047,426800.0,JKHY
2004-05-04,15.400518417358398,256900.0,JKHY
2004-05-05,15.20546817779541,280000.0,JKHY
2004-05-06,15.034801483154297,357400.0,JKHY
2004-05-07,14.717853546142578,321000.0,JKHY
2004-05-10,14.55531120300293,500100.0,JKHY
2004-05-11,15.042925834655762,504700.0,JKHY
2004-05-12,15.20546817779541,491100.0,JKHY
2004-05-13,15.156706809997559,238900.0,JKHY
2004-05-14,14.904770851135254,190500.0,JKHY
2004-05-17,14.78286361694336,152100.0,JKHY
2004-05-18,14.937277793884277,233300.0,JKHY
2004-05-19,14.709721565246582,282400.0,JKHY
2004-05-20,14.742227554321289,116600.0,JKHY
2004-05-21,14.701604843139648,124400.0,JKHY
2004-05-24,14.88851261138916,123800.0,JKHY
2004-05-25,15.278606414794922,286700.0,JKHY
2004-05-26,15.5061674118042,355700.0,JKHY
2004-05-27,15.709334373474121,290400.0,JKHY
2004-05-28,15.741847038269043,188200.0,JKHY
2004-06-01,15.782480239868164,276400.0,JKHY
2004-06-02,15.758094787597656,354000.0,JKHY
2004-06-03,15.481783866882324,260600.0,JKHY
2004-06-04,15.522411346435547,152700.0,JKHY
2004-06-07,15.546797752380371,148900.0,JKHY
2004-06-08,15.530546188354492,201100.0,JKHY
2004-06-09,15.319244384765625,182000.0,JKHY
2004-06-10,15.35987663269043,223600.0,JKHY
2004-06-14,15.107945442199707,242500.0,JKHY
2004-06-15,15.441149711608887,363500.0,JKHY
2004-06-16,15.733723640441895,344000.0,JKHY
2004-06-17,15.449273109436035,325500.0,JKHY
2004-06-18,15.806859016418457,338400.0,JKHY
2004-06-21,15.782480239868164,350200.0,JKHY
2004-06-22,15.847494125366211,302000.0,JKHY
2004-06-23,16.010038375854492,259700.0,JKHY
2004-06-24,16.19695472717285,411100.0,JKHY
2004-06-25,15.831239700317383,239900.0,JKHY
2004-06-28,15.904382705688477,146000.0,JKHY
2004-06-29,15.953140258789062,157500.0,JKHY
2004-06-30,16.33509635925293,348900.0,JKHY
2004-07-01,16.156314849853516,352900.0,JKHY
2004-07-02,16.034420013427734,101100.0,JKHY
2004-07-06,15.644322395324707,169400.0,JKHY
2004-07-07,15.278606414794922,189000.0,JKHY
2004-07-08,15.002293586730957,640800.0,JKHY
2004-07-09,15.14858341217041,151000.0,JKHY
2004-07-12,15.294858932495117,246900.0,JKHY
2004-07-13,14.904770851135254,1096900.0,JKHY
2004-07-14,14.872262954711914,562600.0,JKHY
2004-07-15,14.856010437011719,291000.0,JKHY
2004-07-16,14.579691886901855,396500.0,JKHY
2004-07-19,14.612200736999512,333100.0,JKHY
2004-07-20,14.969786643981934,337700.0,JKHY
2004-07-21,14.790993690490723,196700.0,JKHY
2004-07-22,14.547188758850098,700700.0,JKHY
2004-07-23,14.132709503173828,194500.0,JKHY
2004-07-26,14.027070045471191,269300.0,JKHY
2004-07-27,14.45778751373291,265400.0,JKHY
2004-07-28,15.156706809997559,896000.0,JKHY
2004-07-29,15.530546188354492,413500.0,JKHY
2004-07-30,15.644322395324707,388200.0,JKHY
2004-08-02,15.806859016418457,262400.0,JKHY
2004-08-03,15.376130104064941,202000.0,JKHY
2004-08-04,15.327363967895508,208500.0,JKHY
2004-08-05,14.872262954711914,229100.0,JKHY
2004-08-06,14.433409690856934,285800.0,JKHY
2004-08-09,14.417158126831055,127200.0,JKHY
2004-08-10,14.709721565246582,132700.0,JKHY
2004-08-11,14.417158126831055,163900.0,JKHY
2004-08-12,14.230232238769531,163200.0,JKHY
2004-08-13,14.327762603759766,178200.0,JKHY
2004-08-16,14.717853546142578,305600.0,JKHY
2004-08-17,14.595947265625,148500.0,JKHY
2004-08-18,14.790993690490723,208200.0,JKHY
2004-08-19,14.896642684936523,150700.0,JKHY
2004-08-20,14.96165943145752,212400.0,JKHY
2004-08-23,14.83975887298584,195800.0,JKHY
2004-08-24,14.750359535217285,153400.0,JKHY
2004-08-25,14.856010437011719,197500.0,JKHY
2004-08-26,14.66096019744873,243500.0,JKHY
2004-08-27,14.8153715133667,233900.0,JKHY
2004-08-30,14.652828216552734,146300.0,JKHY
2004-08-31,14.717853546142578,378300.0,JKHY
2004-09-01,14.86413860321045,298000.0,JKHY
2004-09-02,15.01854419708252,245400.0,JKHY
2004-09-03,15.026692390441895,270200.0,JKHY
2004-09-07,15.271032333374023,214600.0,JKHY
2004-09-08,15.678258895874023,430400.0,JKHY
2004-09-09,15.775989532470703,303000.0,JKHY
2004-09-10,15.849291801452637,281900.0,JKHY
2004-09-13,15.963315963745117,287300.0,JKHY
2004-09-14,15.841146469116211,259900.0,JKHY
2004-09-15,15.800426483154297,270600.0,JKHY
2004-09-16,15.857431411743164,174700.0,JKHY
2004-09-17,15.556089401245117,369600.0,JKHY
2004-09-20,15.694540977478027,289200.0,JKHY
2004-09-21,15.613103866577148,123700.0,JKHY
2004-09-22,15.230304718017578,160600.0,JKHY
2004-09-23,15.197726249694824,182100.0,JKHY
2004-09-24,15.21401309967041,178100.0,JKHY
2004-09-27,15.116278648376465,144800.0,JKHY
2004-09-28,15.262890815734863,286900.0,JKHY
2004-09-29,15.360621452331543,163000.0,JKHY
2004-09-30,15.287312507629395,161000.0,JKHY
2004-10-01,15.645676612854004,186300.0,JKHY
2004-10-04,15.775989532470703,252000.0,JKHY
2004-10-05,15.670112609863281,174000.0,JKHY
2004-10-06,15.890012741088867,159000.0,JKHY
2004-10-07,15.735265731811523,157100.0,JKHY
2004-10-08,15.686405181884766,184300.0,JKHY
2004-10-11,15.629388809204102,262800.0,JKHY
2004-10-12,15.849291801452637,166300.0,JKHY
2004-10-13,15.694540977478027,144300.0,JKHY
2004-10-14,15.376909255981445,129800.0,JKHY
2004-10-15,15.678258895874023,237500.0,JKHY
2004-10-18,15.914453506469727,241900.0,JKHY
2004-10-19,15.637537956237793,163500.0,JKHY
2004-10-20,15.157004356384277,313600.0,JKHY
2004-10-21,15.368765830993652,381400.0,JKHY
2004-10-22,15.47464370727539,428600.0,JKHY
2004-10-25,15.523513793945312,384700.0,JKHY
2004-10-26,15.254743576049805,352000.0,JKHY
2004-10-27,15.271032333374023,737700.0,JKHY
2004-10-28,15.157004356384277,442900.0,JKHY
2004-10-29,15.18144416809082,465500.0,JKHY
2004-11-01,15.596814155578613,609200.0,JKHY
2004-11-02,15.865579605102539,415600.0,JKHY
2004-11-03,16.044767379760742,347400.0,JKHY
2004-11-04,16.232091903686523,209000.0,JKHY
2004-11-05,16.443849563598633,954400.0,JKHY
2004-11-08,16.297237396240234,328000.0,JKHY
2004-11-09,16.484561920166016,317400.0,JKHY
2004-11-10,16.42755699157715,280200.0,JKHY
2004-11-11,16.566007614135742,170300.0,JKHY
2004-11-12,16.451766967773438,181000.0,JKHY
2004-11-15,16.574174880981445,272500.0,JKHY
2004-11-16,16.38648223876953,220500.0,JKHY
2004-11-17,16.688425064086914,315500.0,JKHY
2004-11-18,16.712900161743164,398000.0,JKHY
2004-11-19,16.44361114501953,292000.0,JKHY
2004-11-22,16.264076232910156,185900.0,JKHY
2004-11-23,16.223268508911133,205800.0,JKHY
2004-11-24,16.264076232910156,243600.0,JKHY
2004-11-26,16.100866317749023,61200.0,JKHY
2004-11-29,16.068218231201172,250100.0,JKHY
2004-11-30,15.73362922668457,264600.0,JKHY
2004-12-01,15.913164138793945,376300.0,JKHY
2004-12-02,15.81523323059082,252300.0,JKHY
2004-12-03,16.060054779052734,244500.0,JKHY
2004-12-06,16.084537506103516,262100.0,JKHY
2004-12-07,15.700989723205566,196500.0,JKHY
2004-12-08,15.619382858276367,232400.0,JKHY
2004-12-09,15.717314720153809,314600.0,JKHY
2004-12-10,15.643868446350098,213800.0,JKHY
2004-12-13,15.684667587280273,246400.0,JKHY
2004-12-14,15.741792678833008,211600.0,JKHY
2004-12-15,15.790754318237305,224600.0,JKHY
2004-12-16,15.611226081848145,196800.0,JKHY
2004-12-17,15.53777027130127,369500.0,JKHY
2004-12-20,15.276639938354492,224200.0,JKHY
2004-12-21,15.749953269958496,613700.0,JKHY
2004-12-22,16.07638168334961,459400.0,JKHY
2004-12-23,15.994771003723145,348400.0,JKHY
2004-12-27,15.913164138793945,158700.0,JKHY
2004-12-28,15.986611366271973,200900.0,JKHY
2004-12-29,16.2803897857666,269500.0,JKHY
2004-12-30,16.353837966918945,333400.0,JKHY
2004-12-31,16.24774742126465,264700.0,JKHY
2005-01-03,17.039323806762695,1059100.0,JKHY
2005-01-04,16.468088150024414,620700.0,JKHY
2005-01-05,16.557849884033203,753200.0,JKHY
2005-01-06,17.169904708862305,1171200.0,JKHY
2005-01-07,17.43103790283203,950600.0,JKHY
2005-01-10,17.300464630126953,409200.0,JKHY
2005-01-11,17.2106990814209,301300.0,JKHY
2005-01-12,17.161731719970703,566700.0,JKHY
2005-01-13,17.06380844116211,626100.0,JKHY
2005-01-14,17.37390899658203,582300.0,JKHY
2005-01-18,17.757461547851562,482800.0,JKHY
2005-01-19,17.732982635498047,726400.0,JKHY
2005-01-20,17.267822265625,807300.0,JKHY
2005-01-21,17.023000717163086,449100.0,JKHY
2005-01-24,16.843475341796875,329300.0,JKHY
2005-01-25,16.590497970581055,647000.0,JKHY
2005-01-26,16.900596618652344,702900.0,JKHY
2005-01-27,16.761871337890625,347300.0,JKHY
2005-01-28,16.688425064086914,345600.0,JKHY
2005-01-31,16.96587562561035,401500.0,JKHY
2005-02-01,17.014846801757812,311100.0,JKHY
2005-02-02,17.080129623413086,416600.0,JKHY
2005-02-03,16.721054077148438,255400.0,JKHY
2005-02-04,16.786346435546875,442500.0,JKHY
2005-02-07,16.802671432495117,167700.0,JKHY
2005-02-08,16.631298065185547,384400.0,JKHY
2005-02-09,16.239587783813477,374100.0,JKHY
2005-02-10,16.19460678100586,463500.0,JKHY
2005-02-11,16.260034561157227,230900.0,JKHY
2005-02-14,16.38272476196289,214200.0,JKHY
2005-02-15,16.333648681640625,392500.0,JKHY
2005-02-16,16.390899658203125,190600.0,JKHY
2005-02-17,16.080093383789062,206600.0,JKHY
2005-02-18,16.104637145996094,270000.0,JKHY
2005-02-22,16.170066833496094,431900.0,JKHY
2005-02-23,16.137359619140625,370100.0,JKHY
2005-02-24,16.260034561157227,189900.0,JKHY
2005-02-25,16.341829299926758,189800.0,JKHY
2005-02-28,16.235492706298828,294200.0,JKHY
2005-03-01,16.276397705078125,638900.0,JKHY
2005-03-02,16.202781677246094,180100.0,JKHY
2005-03-03,16.11281967163086,213000.0,JKHY
2005-03-04,16.031023025512695,361600.0,JKHY
2005-03-07,16.031023025512695,253000.0,JKHY
2005-03-08,15.810182571411133,226600.0,JKHY
2005-03-09,15.622066497802734,258100.0,JKHY
2005-03-10,15.867443084716797,328200.0,JKHY
2005-03-11,15.981953620910645,358400.0,JKHY
2005-03-14,16.17824935913086,242100.0,JKHY
2005-03-15,16.039199829101562,347300.0,JKHY
2005-03-16,15.712034225463867,490500.0,JKHY
2005-03-17,15.499382972717285,401300.0,JKHY
2005-03-18,15.425765991210938,660300.0,JKHY
2005-03-21,15.442126274108887,429800.0,JKHY
2005-03-22,15.384876251220703,365200.0,JKHY
2005-03-23,15.442126274108887,315100.0,JKHY
2005-03-24,15.32762622833252,296200.0,JKHY
2005-03-28,14.926846504211426,905500.0,JKHY
2005-03-29,14.755078315734863,813200.0,JKHY
2005-03-30,15.09860610961914,537800.0,JKHY
2005-03-31,14.714187622070312,888900.0,JKHY
2005-04-01,14.689648628234863,600700.0,JKHY
2005-04-04,14.861413955688477,514100.0,JKHY
2005-04-05,14.706005096435547,349700.0,JKHY
2005-04-06,14.665112495422363,352700.0,JKHY
2005-04-07,14.689648628234863,255200.0,JKHY
2005-04-08,14.575139999389648,192600.0,JKHY
2005-04-11,14.4197416305542,311800.0,JKHY
2005-04-12,14.526068687438965,633100.0,JKHY
2005-04-13,14.771440505981445,564100.0,JKHY
2005-04-14,14.681475639343262,451400.0,JKHY
2005-04-15,14.198905944824219,555000.0,JKHY
2005-04-18,14.476993560791016,320300.0,JKHY
2005-04-19,14.4442777633667,259000.0,JKHY
2005-04-20,14.231620788574219,265900.0,JKHY
2005-04-21,14.321588516235352,1534500.0,JKHY
2005-04-22,14.174365997314453,879700.0,JKHY
2005-04-25,14.534247398376465,821000.0,JKHY
2005-04-26,14.321588516235352,552100.0,JKHY
2005-04-27,14.3461275100708,1145100.0,JKHY
2005-04-28,14.035320281982422,515900.0,JKHY
2005-04-29,14.059858322143555,408700.0,JKHY
2005-05-02,14.027138710021973,296100.0,JKHY
2005-05-03,14.354307174682617,664900.0,JKHY
2005-05-04,14.501527786254883,388700.0,JKHY
2005-05-05,14.571226119995117,318200.0,JKHY
2005-05-06,14.554826736450195,240600.0,JKHY
2005-05-09,14.579429626464844,198900.0,JKHY
2005-05-10,14.595829010009766,423300.0,JKHY
2005-05-11,14.472824096679688,238300.0,JKHY
2005-05-12,14.513824462890625,469300.0,JKHY
2005-05-13,14.481034278869629,333100.0,JKHY
2005-05-16,14.571226119995117,379600.0,JKHY
2005-05-17,14.595829010009766,197300.0,JKHY
2005-05-18,14.751630783081055,268300.0,JKHY
2005-05-19,14.63682746887207,396100.0,JKHY
2005-05-20,14.571226119995117,282300.0,JKHY
2005-05-23,14.579429626464844,332400.0,JKHY
2005-05-24,14.554826736450195,203400.0,JKHY
2005-05-25,14.448232650756836,224200.0,JKHY
2005-05-26,14.513824462890625,295900.0,JKHY
2005-05-27,14.489230155944824,132700.0,JKHY
2005-05-31,14.50563907623291,270300.0,JKHY
2005-06-01,14.45643138885498,301400.0,JKHY
2005-06-02,14.743424415588379,773000.0,JKHY
2005-06-03,14.7598295211792,598700.0,JKHY
2005-06-06,15.21902084350586,398900.0,JKHY
2005-06-07,15.161622047424316,306900.0,JKHY
2005-06-08,15.153421401977539,287000.0,JKHY
2005-06-09,15.366621971130371,478600.0,JKHY
2005-06-10,15.268224716186523,180700.0,JKHY
2005-06-13,15.391215324401855,300500.0,JKHY
2005-06-14,15.268224716186523,386200.0,JKHY
2005-06-15,15.079619407653809,286600.0,JKHY
2005-06-16,15.35842514038086,241000.0,JKHY
2005-06-17,15.014025688171387,502700.0,JKHY
2005-06-20,15.538825988769531,540900.0,JKHY
2005-06-21,15.604419708251953,478100.0,JKHY
2005-06-22,15.637226104736328,525200.0,JKHY
2005-06-23,15.342023849487305,279700.0,JKHY
2005-06-24,15.194424629211426,2776600.0,JKHY
2005-06-27,15.169821739196777,412000.0,JKHY
2005-06-28,15.284623146057129,396300.0,JKHY
2005-06-29,15.153421401977539,232100.0,JKHY
2005-06-30,15.014025688171387,606600.0,JKHY
2005-07-01,15.063220977783203,290900.0,JKHY
2005-07-05,15.21081829071045,422600.0,JKHY
2005-07-06,15.145221710205078,274300.0,JKHY
2005-07-07,15.145221710205078,269100.0,JKHY
2005-07-08,15.415818214416504,390100.0,JKHY
2005-07-11,15.70281982421875,436600.0,JKHY
2005-07-12,15.71921443939209,288400.0,JKHY
2005-07-13,15.793015480041504,325500.0,JKHY
2005-07-14,15.793015480041504,284800.0,JKHY
2005-07-15,16.014415740966797,680600.0,JKHY
2005-07-18,15.834020614624023,683900.0,JKHY
2005-07-19,16.080007553100586,204100.0,JKHY
2005-07-20,16.170215606689453,390800.0,JKHY
2005-07-21,15.94881534576416,322100.0,JKHY
2005-07-22,16.014415740966797,420200.0,JKHY
2005-07-25,15.743818283081055,390900.0,JKHY
2005-07-26,15.793015480041504,551600.0,JKHY
2005-07-27,15.70281982421875,427800.0,JKHY
2005-07-28,15.743818283081055,498900.0,JKHY
2005-07-29,15.793015480041504,624100.0,JKHY
2005-08-01,15.776616096496582,453700.0,JKHY
2005-08-02,15.735618591308594,435000.0,JKHY
2005-08-03,15.5634183883667,819700.0,JKHY
2005-08-04,15.342023849487305,518000.0,JKHY
2005-08-05,15.186227798461914,259400.0,JKHY
2005-08-08,15.276419639587402,450300.0,JKHY
2005-08-09,15.686413764953613,596600.0,JKHY
2005-08-10,15.21081829071045,652900.0,JKHY
2005-08-11,15.678213119506836,485500.0,JKHY
2005-08-12,15.686413764953613,564700.0,JKHY
2005-08-15,15.711023330688477,349600.0,JKHY
2005-08-16,15.456823348999023,492900.0,JKHY
2005-08-17,15.465021133422852,275100.0,JKHY
2005-08-18,15.325624465942383,818600.0,JKHY
2005-08-19,15.38302230834961,566000.0,JKHY
2005-08-22,15.514220237731934,367500.0,JKHY
2005-08-23,15.424020767211914,382300.0,JKHY
2005-08-24,15.317422866821289,390700.0,JKHY
2005-08-25,15.661813735961914,356400.0,JKHY
2005-08-26,15.538825988769531,417900.0,JKHY
2005-08-29,15.579816818237305,316100.0,JKHY
2005-08-30,15.506025314331055,264100.0,JKHY
2005-08-31,16.03901481628418,623100.0,JKHY
2005-09-01,15.875014305114746,408000.0,JKHY
2005-09-02,15.842214584350586,298700.0,JKHY
2005-09-06,16.232622146606445,379000.0,JKHY
2005-09-07,16.22440528869629,318900.0,JKHY
2005-09-08,15.986052513122559,267800.0,JKHY
2005-09-09,16.166868209838867,274300.0,JKHY
2005-09-12,16.19974708557129,300600.0,JKHY
2005-09-13,15.97783088684082,282900.0,JKHY
2005-09-14,15.846328735351562,343400.0,JKHY
2005-09-15,15.616191864013672,486200.0,JKHY
2005-09-16,16.051799774169922,1140700.0,JKHY
2005-09-19,15.821669578552246,248100.0,JKHY
2005-09-20,15.583316802978516,421200.0,JKHY
2005-09-21,15.303868293762207,436000.0,JKHY
2005-09-22,15.583316802978516,617200.0,JKHY
2005-09-23,15.550443649291992,504300.0,JKHY
2005-09-26,15.558650970458984,447900.0,JKHY
2005-09-27,15.813445091247559,581400.0,JKHY
2005-09-28,15.624409675598145,651500.0,JKHY
2005-09-29,15.862763404846191,594500.0,JKHY
2005-09-30,15.944962501525879,420600.0,JKHY
2005-10-03,15.920297622680664,460900.0,JKHY
2005-10-04,15.79701042175293,431300.0,JKHY
2005-10-05,15.583316802978516,711400.0,JKHY
2005-10-06,15.197013854980469,835300.0,JKHY
2005-10-07,15.090174674987793,589000.0,JKHY
2005-10-10,15.090174674987793,652300.0,JKHY
2005-10-11,14.97510051727295,784100.0,JKHY
2005-10-12,14.712096214294434,907100.0,JKHY
2005-10-13,14.81894302368164,544300.0,JKHY
2005-10-14,14.892913818359375,605100.0,JKHY
2005-10-17,14.851821899414062,390400.0,JKHY
2005-10-18,14.7860689163208,440500.0,JKHY
2005-10-19,15.057294845581055,667600.0,JKHY
2005-10-20,14.210731506347656,2945400.0,JKHY
2005-10-21,14.983325004577637,2219500.0,JKHY
2005-10-24,14.695657730102539,1108900.0,JKHY
2005-10-25,14.670999526977539,608800.0,JKHY
2005-10-26,14.588805198669434,790100.0,JKHY
2005-10-27,14.325797080993652,765700.0,JKHY
2005-10-28,14.605243682861328,402700.0,JKHY
2005-10-31,14.777849197387695,520900.0,JKHY
2005-11-01,14.679218292236328,375600.0,JKHY
2005-11-02,14.79428768157959,875800.0,JKHY
2005-11-03,14.942230224609375,474100.0,JKHY
2005-11-04,15.180580139160156,488400.0,JKHY
2005-11-07,15.262763023376465,607200.0,JKHY
2005-11-08,15.221683502197266,646400.0,JKHY
2005-11-09,15.320307731628418,619600.0,JKHY
2005-11-10,15.525781631469727,898400.0,JKHY
2005-11-11,15.583316802978516,424900.0,JKHY
2005-11-14,15.752204895019531,618600.0,JKHY
2005-11-15,15.620390892028809,546100.0,JKHY
2005-11-16,15.628632545471191,550600.0,JKHY
2005-11-17,15.892260551452637,591000.0,JKHY
2005-11-18,15.73572826385498,639000.0,JKHY
2005-11-21,15.653345108032227,630300.0,JKHY
2005-11-22,15.645102500915527,313500.0,JKHY
2005-11-23,15.653345108032227,310700.0,JKHY
2005-11-25,15.603915214538574,117500.0,JKHY
2005-11-28,15.785163879394531,509900.0,JKHY
2005-11-29,15.83459758758545,338700.0,JKHY
2005-11-30,15.768686294555664,582400.0,JKHY
2005-12-01,15.785163879394531,554800.0,JKHY
2005-12-02,15.801645278930664,385000.0,JKHY
2005-12-05,15.760443687438965,682800.0,JKHY
2005-12-06,15.966409683227539,618000.0,JKHY
2005-12-07,16.065271377563477,510100.0,JKHY
2005-12-08,15.785163879394531,318800.0,JKHY
2005-12-09,15.809879302978516,294300.0,JKHY
2005-12-12,15.702774047851562,347800.0,JKHY
2005-12-13,15.669821739196777,419400.0,JKHY
2005-12-14,15.711023330688477,659700.0,JKHY
2005-12-15,15.661581039428711,374000.0,JKHY
2005-12-16,15.752204895019531,1015800.0,JKHY
2005-12-19,15.818116188049316,567600.0,JKHY
2005-12-20,15.842829704284668,315200.0,JKHY
2005-12-21,15.702774047851562,583200.0,JKHY
2005-12-22,15.694533348083496,419100.0,JKHY
2005-12-23,15.875778198242188,202300.0,JKHY
2005-12-27,15.73572826385498,293200.0,JKHY
2005-12-28,15.908737182617188,188600.0,JKHY
2005-12-29,15.793396949768066,407500.0,JKHY
2005-12-30,15.72749137878418,376100.0,JKHY
2006-01-03,15.941699981689453,641800.0,JKHY
2006-01-04,16.13117790222168,548200.0,JKHY
2006-01-05,16.271240234375,650300.0,JKHY
2006-01-06,16.609024047851562,695800.0,JKHY
2006-01-09,16.765554428100586,945800.0,JKHY
2006-01-10,16.930326461791992,608500.0,JKHY
2006-01-11,17.128055572509766,759800.0,JKHY
2006-01-12,17.111574172973633,479400.0,JKHY
2006-01-13,17.226917266845703,470500.0,JKHY
2006-01-17,17.128055572509766,695500.0,JKHY
2006-01-18,17.202199935913086,605000.0,JKHY
2006-01-19,17.309310913085938,574200.0,JKHY
2006-01-20,17.152774810791016,724800.0,JKHY
2006-01-23,17.152774810791016,471600.0,JKHY
2006-01-24,16.979761123657227,726800.0,JKHY
2006-01-25,16.64197540283203,983400.0,JKHY
2006-01-26,16.683170318603516,593600.0,JKHY
2006-01-27,16.699642181396484,489600.0,JKHY
2006-01-30,16.732595443725586,542000.0,JKHY
2006-01-31,16.864421844482422,420600.0,JKHY
2006-02-01,16.823226928710938,647800.0,JKHY
2006-02-02,18.08372688293457,2016100.0,JKHY
2006-02-03,18.075498580932617,1307400.0,JKHY
2006-02-06,18.034303665161133,800500.0,JKHY
2006-02-07,17.918956756591797,531800.0,JKHY
2006-02-08,18.059011459350586,432800.0,JKHY
2006-02-09,17.9683895111084,452600.0,JKHY
2006-02-10,17.803617477416992,482300.0,JKHY
2006-02-13,17.572933197021484,529400.0,JKHY
2006-02-14,17.577062606811523,548400.0,JKHY
2006-02-15,17.72574234008789,438000.0,JKHY
2006-02-16,17.643142700195312,562500.0,JKHY
2006-02-17,17.552289962768555,588500.0,JKHY
2006-02-21,17.3870849609375,396200.0,JKHY
2006-02-22,17.395349502563477,654000.0,JKHY
2006-02-23,17.998315811157227,1230400.0,JKHY
2006-02-24,18.21307945251465,847400.0,JKHY
2006-02-27,18.320459365844727,917000.0,JKHY
2006-02-28,18.180042266845703,810400.0,JKHY
2006-03-01,18.403060913085938,322000.0,JKHY
2006-03-02,18.24612045288086,343900.0,JKHY
2006-03-03,18.55173683166504,962000.0,JKHY
2006-03-06,18.08917999267578,587200.0,JKHY
2006-03-07,18.27916717529297,423500.0,JKHY
2006-03-08,18.345239639282227,381600.0,JKHY
2006-03-09,18.345239639282227,305100.0,JKHY
2006-03-10,18.45261573791504,222700.0,JKHY
2006-03-13,18.38653564453125,540600.0,JKHY
2006-03-14,18.51042938232422,211100.0,JKHY
2006-03-15,18.675636291503906,223100.0,JKHY
2006-03-16,18.65911865234375,471000.0,JKHY
2006-03-17,18.89038848876953,934500.0,JKHY
2006-03-20,18.915176391601562,282100.0,JKHY
2006-03-21,18.55173683166504,411100.0,JKHY
2006-03-22,18.716938018798828,277500.0,JKHY
2006-03-23,18.716938018798828,225200.0,JKHY
2006-03-24,18.849090576171875,259100.0,JKHY
2006-03-27,18.477397918701172,240700.0,JKHY
2006-03-28,18.76648712158203,459900.0,JKHY
2006-03-29,18.708677291870117,340400.0,JKHY
2006-03-30,18.493915557861328,338700.0,JKHY
2006-03-31,18.89038848876953,524500.0,JKHY
2006-04-03,19.253828048706055,725400.0,JKHY
2006-04-04,19.31990623474121,449700.0,JKHY
2006-04-05,19.501628875732422,432300.0,JKHY
2006-04-06,19.410770416259766,273700.0,JKHY
2006-04-07,19.13818359375,333800.0,JKHY
2006-04-10,19.33641815185547,684000.0,JKHY
2006-04-11,19.05559730529785,328500.0,JKHY
2006-04-12,19.080366134643555,188800.0,JKHY
2006-04-13,18.948209762573242,392100.0,JKHY
2006-04-17,18.873868942260742,323600.0,JKHY
2006-04-18,19.22905158996582,351600.0,JKHY
2006-04-19,19.030813217163086,538800.0,JKHY
2006-04-20,19.501628875732422,482300.0,JKHY
2006-04-21,19.55118751525879,622800.0,JKHY
2006-04-24,19.01428985595703,397300.0,JKHY
2006-04-25,18.95648193359375,614900.0,JKHY
2006-04-26,19.072113037109375,717100.0,JKHY
2006-04-27,18.692150115966797,564100.0,JKHY
2006-04-28,18.54347801208496,492800.0,JKHY
2006-05-01,18.403060913085938,298700.0,JKHY
2006-05-02,18.650854110717773,303600.0,JKHY
2006-05-03,18.799535751342773,334500.0,JKHY
2006-05-04,18.915176391601562,245900.0,JKHY
2006-05-05,19.13818359375,461500.0,JKHY
2006-05-08,19.2620906829834,435100.0,JKHY
2006-05-09,16.453723907470703,2948900.0,JKHY
2006-05-10,16.59413719177246,1861800.0,JKHY
2006-05-11,16.101329803466797,1055500.0,JKHY
2006-05-12,15.94395637512207,1370600.0,JKHY
2006-05-15,15.935678482055664,1769200.0,JKHY
2006-05-16,16.109615325927734,1109500.0,JKHY
2006-05-17,15.86113452911377,1045900.0,JKHY
2006-05-18,15.422158241271973,1402400.0,JKHY
2006-05-19,15.86941909790039,1669800.0,JKHY
2006-05-22,15.885979652404785,1487100.0,JKHY
2006-05-23,15.654068946838379,850800.0,JKHY
2006-05-24,15.69548511505127,1294000.0,JKHY
2006-05-25,15.819722175598145,462800.0,JKHY
2006-05-26,15.86941909790039,376600.0,JKHY
2006-05-30,15.596095085144043,836700.0,JKHY
2006-05-31,15.53811264038086,763200.0,JKHY
2006-06-01,16.084760665893555,822900.0,JKHY
2006-06-02,15.97708797454834,845400.0,JKHY
2006-06-05,15.66234302520752,759000.0,JKHY
2006-06-06,15.753457069396973,702900.0,JKHY
2006-06-07,15.86113452911377,800900.0,JKHY
2006-06-08,15.935678482055664,1025600.0,JKHY
2006-06-09,16.09303855895996,752200.0,JKHY
2006-06-12,15.64578914642334,834400.0,JKHY
2006-06-13,15.463569641113281,1053800.0,JKHY
2006-06-14,15.53811264038086,656400.0,JKHY
2006-06-15,16.03506088256836,606500.0,JKHY
2006-06-16,15.794869422912598,2069900.0,JKHY
2006-06-19,15.571242332458496,779100.0,JKHY
2006-06-20,15.5795259475708,772400.0,JKHY
2006-06-21,15.827999114990234,561500.0,JKHY
2006-06-22,15.587803840637207,405500.0,JKHY
