Date,Adj Close,Volume,Symbol
2018-01-05,13.760054588317871,12539400.0,HPE
2018-01-08,13.54976749420166,13052100.0,HPE
2018-01-09,13.57719612121582,14481200.0,HPE
2018-01-10,13.888054847717285,10171300.0,HPE
2018-01-11,14.125768661499023,8239900.0,HPE
2018-01-12,14.454914093017578,15520700.0,HPE
2018-01-16,14.454914093017578,9664400.0,HPE
2018-01-17,14.692627906799316,9450300.0,HPE
2018-01-18,14.601201057434082,9774600.0,HPE
2018-01-19,14.70177173614502,9139500.0,HPE
2018-01-22,14.674342155456543,9415500.0,HPE
2018-01-23,15.24120044708252,14447000.0,HPE
2018-01-24,15.250346183776855,11806000.0,HPE
2018-01-25,15.067486763000488,7765500.0,HPE
2018-01-26,15.277775764465332,9762400.0,HPE
2018-01-29,15.515488624572754,10537100.0,HPE
2018-01-30,15.122345924377441,11202300.0,HPE
2018-01-31,14.994344711303711,12419400.0,HPE
2018-02-01,15.35091781616211,13494800.0,HPE
2018-02-02,15.222917556762695,13334000.0,HPE
2018-02-05,14.317770004272461,15838100.0,HPE
2018-02-06,14.381771087646484,16226800.0,HPE
2018-02-07,14.226341247558594,13112600.0,HPE
2018-02-08,13.750909805297852,12061000.0,HPE
2018-02-09,13.988626480102539,16716000.0,HPE
2018-02-12,14.400057792663574,7683600.0,HPE
2018-02-13,14.14405632019043,13734800.0,HPE
2018-02-14,14.765771865844727,14008300.0,HPE
2018-02-15,14.948630332946777,8201600.0,HPE
2018-02-16,14.985199928283691,8506800.0,HPE
2018-02-20,15.104060173034668,9037500.0,HPE
2018-02-21,14.857199668884277,10906500.0,HPE
2018-02-22,15.003488540649414,16299400.0,HPE
2018-02-23,16.585205078125,45018300.0,HPE
2018-02-26,16.960067749023438,25578200.0,HPE
2018-02-27,17.206924438476562,20981300.0,HPE
2018-02-28,16.996639251708984,17526900.0,HPE
2018-03-01,16.82292366027832,14072000.0,HPE
2018-03-02,17.170352935791016,14917400.0,HPE
2018-03-05,17.353212356567383,11720600.0,HPE
2018-03-06,17.746356964111328,11551400.0,HPE
2018-03-07,17.508644104003906,11056300.0,HPE
2018-03-08,17.325782775878906,10551000.0,HPE
2018-03-09,17.517784118652344,14564800.0,HPE
2018-03-12,17.435495376586914,10161300.0,HPE
2018-03-13,17.329938888549805,9001700.0,HPE
2018-03-14,17.302398681640625,11582800.0,HPE
2018-03-15,17.284042358398438,15291600.0,HPE
2018-03-16,17.247325897216797,21347600.0,HPE
2018-03-19,17.164718627929688,9447200.0,HPE
2018-03-20,17.238149642944336,11180300.0,HPE
2018-03-21,17.17389678955078,10902800.0,HPE
2018-03-22,16.81591796875,10862300.0,HPE
2018-03-23,16.18256187438965,10561400.0,HPE
2018-03-26,16.513011932373047,11003500.0,HPE
2018-03-27,16.118310928344727,12146200.0,HPE
2018-03-28,16.210102081298828,14005200.0,HPE
2018-03-29,16.09995460510254,16009600.0,HPE
2018-04-02,15.714439392089844,10274600.0,HPE
2018-04-03,15.732794761657715,13363100.0,HPE
2018-04-04,15.833763122558594,13204000.0,HPE
2018-04-05,15.787869453430176,15104800.0,HPE
2018-04-06,15.3289213180542,14149100.0,HPE
2018-04-09,15.429886817932129,8445100.0,HPE
2018-04-10,15.833763122558594,15303200.0,HPE
2018-04-11,15.824586868286133,9828500.0,HPE
2018-04-12,15.980629920959473,13920700.0,HPE
2018-04-13,15.971446990966797,10062600.0,HPE
2018-04-16,16.118310928344727,16959600.0,HPE
2018-04-17,16.292715072631836,17144500.0,HPE
2018-04-18,16.228458404541016,9610200.0,HPE
2018-04-19,15.980629920959473,7789300.0,HPE
2018-04-20,15.87048053741455,7701600.0,HPE
2018-04-23,15.989803314208984,8083000.0,HPE
2018-04-24,15.934734344482422,10102900.0,HPE
2018-04-25,15.888836860656738,9302400.0,HPE
2018-04-26,15.962268829345703,10687300.0,HPE
2018-04-27,15.925553321838379,8836700.0,HPE
2018-04-30,15.650181770324707,12473400.0,HPE
2018-05-01,15.769510269165039,9651800.0,HPE
2018-05-02,15.714439392089844,6367900.0,HPE
2018-05-03,15.512496948242188,8031900.0,HPE
2018-05-04,15.797043800354004,6166900.0,HPE
2018-05-07,15.879659652709961,10486700.0,HPE
2018-05-08,15.962268829345703,12408100.0,HPE
2018-05-09,16.155031204223633,13013900.0,HPE
2018-05-10,16.2009220123291,12298200.0,HPE
2018-05-11,16.21927833557129,11498300.0,HPE
2018-05-14,16.145849227905273,8456000.0,HPE
2018-05-15,15.971446990966797,8365700.0,HPE
2018-05-16,16.18256187438965,15259900.0,HPE
2018-05-17,16.21927833557129,10602300.0,HPE
2018-05-18,16.118310928344727,6784900.0,HPE
2018-05-21,16.072416305541992,6196800.0,HPE
2018-05-22,15.980629920959473,14421200.0,HPE
2018-05-23,14.300870895385742,56055200.0,HPE
2018-05-24,14.466094017028809,29516000.0,HPE
2018-05-25,14.24579906463623,14411500.0,HPE
2018-05-29,14.117293357849121,9727000.0,HPE
2018-05-30,14.291691780090332,12024900.0,HPE
2018-05-31,13.98878288269043,14448100.0,HPE
2018-06-01,14.254976272583008,10896700.0,HPE
2018-06-04,14.264154434204102,12236800.0,HPE
2018-06-05,14.741461753845215,22398000.0,HPE
2018-06-06,14.704747200012207,12395000.0,HPE
2018-06-07,14.612957000732422,7794000.0,HPE
2018-06-08,14.695566177368164,7921400.0,HPE
2018-06-11,14.704747200012207,11639200.0,HPE
2018-06-12,14.59613037109375,9010600.0,HPE
2018-06-13,14.59613037109375,8437800.0,HPE
2018-06-14,14.623863220214844,11926600.0,HPE
2018-06-15,14.744034767150879,25030400.0,HPE
2018-06-18,14.707058906555176,12084700.0,HPE
2018-06-19,14.697815895080566,8432700.0,HPE
2018-06-20,14.004521369934082,14603800.0,HPE
2018-06-21,14.254106521606445,14506700.0,HPE
2018-06-22,14.087715148925781,9056600.0,HPE
2018-06-25,13.930570602416992,15972800.0,HPE
2018-06-26,14.02301025390625,7978600.0,HPE
2018-06-27,13.607033729553223,14323600.0,HPE
2018-06-28,13.59778881072998,14739100.0,HPE
2018-06-29,13.505349159240723,11694500.0,HPE
2018-07-02,13.680985450744629,7088700.0,HPE
2018-07-03,13.653252601623535,4748200.0,HPE
2018-07-05,13.699472427368164,9473800.0,HPE
2018-07-06,13.84737491607666,5527800.0,HPE
2018-07-09,14.078473091125488,6362000.0,HPE
2018-07-10,14.328059196472168,12151400.0,HPE
2018-07-11,13.95830249786377,8725700.0,HPE
2018-07-12,14.226375579833984,4759800.0,HPE
2018-07-13,14.318814277648926,8808200.0,HPE
2018-07-16,14.457472801208496,10738000.0,HPE
2018-07-17,14.475960731506348,8883000.0,HPE
2018-07-18,14.725546836853027,6992100.0,HPE
2018-07-19,14.457472801208496,11530100.0,HPE
2018-07-20,14.30032730102539,6592600.0,HPE
2018-07-23,14.30032730102539,13145600.0,HPE
2018-07-24,14.143179893493652,7481700.0,HPE
2018-07-25,14.309569358825684,5964900.0,HPE
2018-07-26,14.503692626953125,4970600.0,HPE
2018-07-27,14.411253929138184,5690100.0,HPE
2018-07-30,14.281837463378906,4940000.0,HPE
2018-07-31,14.272594451904297,6644700.0,HPE
2018-08-01,14.281837463378906,5640200.0,HPE
2018-08-02,14.374277114868164,7753100.0,HPE
2018-08-03,14.77176570892334,7397200.0,HPE
2018-08-06,14.7994966506958,5224100.0,HPE
2018-08-07,14.910423278808594,4396500.0,HPE
2018-08-08,14.938155174255371,4663000.0,HPE
2018-08-09,14.891937255859375,3503900.0,HPE
2018-08-10,14.651595115661621,5036700.0,HPE
2018-08-13,14.475960731506348,5039600.0,HPE
2018-08-14,14.78100872039795,5182800.0,HPE
2018-08-15,14.817985534667969,10275900.0,HPE
2018-08-16,15.039840698242188,10663400.0,HPE
2018-08-17,15.40959358215332,12400100.0,HPE
2018-08-20,15.455815315246582,9402400.0,HPE
2018-08-21,14.58688735961914,16634000.0,HPE
2018-08-22,14.623863220214844,8331000.0,HPE
2018-08-23,14.882692337036133,15522400.0,HPE
2018-08-24,14.97513198852539,9561000.0,HPE
2018-08-27,15.206230163574219,13743900.0,HPE
2018-08-28,15.47430419921875,10950200.0,HPE
2018-08-29,15.446572303771973,25330100.0,HPE
2018-08-30,15.520522117614746,16188100.0,HPE
2018-08-31,15.280182838439941,10675700.0,HPE
2018-09-04,15.40959358215332,10016400.0,HPE
2018-09-05,15.33564567565918,13574000.0,HPE
2018-09-06,15.270936965942383,8440700.0,HPE
2018-09-07,15.280182838439941,10228900.0,HPE
2018-09-10,15.169255256652832,12516300.0,HPE
2018-09-11,15.311198234558105,7953700.0,HPE
2018-09-12,15.264657020568848,5614500.0,HPE
2018-09-13,15.394965171813965,11155800.0,HPE
2018-09-14,15.432195663452148,8040300.0,HPE
2018-09-17,15.152965545654297,8686400.0,HPE
2018-09-18,15.40427303314209,6680200.0,HPE
2018-09-19,15.488042831420898,6871500.0,HPE
2018-09-20,15.70212173461914,8726300.0,HPE
2018-09-21,15.841734886169434,26709600.0,HPE
2018-09-24,15.748658180236816,7291300.0,HPE
2018-09-25,15.40427303314209,17845200.0,HPE
2018-09-26,15.367043495178223,8897900.0,HPE
2018-09-27,15.152965545654297,12514200.0,HPE
2018-09-28,15.180886268615723,12488000.0,HPE
2018-10-01,15.05988597869873,9808600.0,HPE
2018-10-02,15.385658264160156,9636500.0,HPE
2018-10-03,15.590426445007324,10580100.0,HPE
2018-10-04,15.683505058288574,10262800.0,HPE
2018-10-05,15.022656440734863,12794700.0,HPE
2018-10-08,14.789962768554688,8991800.0,HPE
2018-10-09,14.603809356689453,12074000.0,HPE
2018-10-10,14.06396198272705,10860900.0,HPE
2018-10-11,13.617191314697266,9075100.0,HPE
2018-10-12,14.352500915527344,16598800.0,HPE
2018-10-15,14.278039932250977,9344700.0,HPE
2018-10-16,14.436271667480469,6109300.0,HPE
2018-10-17,14.445579528808594,6231700.0,HPE
2018-10-18,14.268732070922852,8275200.0,HPE
2018-10-19,14.37111759185791,7652700.0,HPE
2018-10-22,14.743425369262695,7881600.0,HPE
2018-10-23,14.56657886505127,9081300.0,HPE
2018-10-24,14.0453462600708,8119500.0,HPE
2018-10-25,14.101192474365234,8175700.0,HPE
2018-10-26,13.617191314697266,10469500.0,HPE
2018-10-29,13.561344146728516,8024400.0,HPE
2018-10-30,13.89642333984375,8297100.0,HPE
2018-10-31,14.194269180297852,9547400.0,HPE
2018-11-01,14.706194877624512,6066800.0,HPE
2018-11-02,14.789962768554688,15140700.0,HPE
2018-11-05,14.827195167541504,6268100.0,HPE
2018-11-06,14.780655860900879,13047300.0,HPE
2018-11-07,15.115734100341797,18460200.0,HPE
2018-11-08,15.125041961669922,7195500.0,HPE
2018-11-09,14.631731986999512,10721500.0,HPE
2018-11-12,14.222192764282227,9571300.0,HPE
2018-11-13,14.278039932250977,9517000.0,HPE
2018-11-14,14.101192474365234,16235400.0,HPE
2018-11-15,14.259425163269043,15280000.0,HPE
2018-11-16,14.14773178100586,11150600.0,HPE
2018-11-19,13.8033447265625,12707700.0,HPE
2018-11-20,13.524113655090332,11300700.0,HPE
2018-11-21,13.682345390319824,8652300.0,HPE
2018-11-23,13.533421516418457,2909400.0,HPE
2018-11-26,13.8778076171875,9953900.0,HPE
2018-11-27,14.017423629760742,7771900.0,HPE
2018-11-28,14.389732360839844,13439200.0,HPE
2018-11-29,14.073269844055176,10922000.0,HPE
2018-11-30,13.961576461791992,20963100.0,HPE
2018-12-03,14.426963806152344,14845100.0,HPE
2018-12-04,14.008115768432617,18349500.0,HPE
2018-12-06,14.910964965820312,29136600.0,HPE
2018-12-07,13.69165325164795,18469900.0,HPE
2018-12-10,13.561344146728516,14047500.0,HPE
2018-12-11,13.826333999633789,16343600.0,HPE
2018-12-12,13.732534408569336,14122900.0,HPE
2018-12-13,13.591829299926758,12862100.0,HPE
2018-12-14,13.338567733764648,11166200.0,HPE
2018-12-17,12.747617721557617,17072700.0,HPE
2018-12-18,12.785139083862305,12805000.0,HPE
2018-12-19,12.353652000427246,14299900.0,HPE
2018-12-20,11.865883827209473,18528300.0,HPE
2018-12-21,11.828363418579102,25427500.0,HPE
2018-12-24,11.509438514709473,5400200.0,HPE
2018-12-26,12.01596736907959,10312200.0,HPE
2018-12-27,12.28799057006836,8150300.0,HPE
2018-12-28,12.222330093383789,8727000.0,HPE
2018-12-31,12.3911714553833,6453800.0,HPE
2019-01-02,12.625676155090332,10865500.0,HPE
2019-01-03,12.363032341003418,11921700.0,HPE
2019-01-04,12.944600105285645,11277100.0,HPE
2019-01-07,13.197864532470703,8027500.0,HPE
2019-01-08,12.944600105285645,12732500.0,HPE
2019-01-09,13.188485145568848,7668100.0,HPE
2019-01-10,13.254145622253418,8556200.0,HPE
2019-01-11,13.357327461242676,6507200.0,HPE
2019-01-14,13.282286643981934,8960300.0,HPE
2019-01-15,13.544929504394531,6786400.0,HPE
2019-01-16,13.432367324829102,12256800.0,HPE
2019-01-17,13.385467529296875,6240000.0,HPE
2019-01-18,13.77005386352539,8935900.0,HPE
2019-01-22,13.55431079864502,9537600.0,HPE
2019-01-23,13.544929504394531,6831400.0,HPE
2019-01-24,13.845094680786133,7087900.0,HPE
2019-01-25,14.398524284362793,17843400.0,HPE
2019-01-28,14.68930721282959,29335800.0,HPE
2019-01-29,14.417283058166504,20884100.0,HPE
2019-01-30,14.557987213134766,7852300.0,HPE
2019-01-31,14.623647689819336,11945800.0,HPE
2019-02-01,14.717448234558105,9152100.0,HPE
2019-02-04,14.811249732971191,9193800.0,HPE
2019-02-05,14.905050277709961,6625700.0,HPE
2019-02-06,15.09265422821045,7159000.0,HPE
2019-02-07,14.86752986907959,6135500.0,HPE
2019-02-08,14.933192253112793,7984700.0,HPE
2019-02-11,14.858149528503418,7940000.0,HPE
2019-02-12,15.008233070373535,13904500.0,HPE
2019-02-13,15.055132865905762,11945600.0,HPE
2019-02-14,14.998851776123047,7968600.0,HPE
2019-02-15,15.09265422821045,11932700.0,HPE
2019-02-19,15.09265422821045,8588900.0,HPE
2019-02-20,15.055132865905762,9809100.0,HPE
2019-02-21,15.22397518157959,15909700.0,HPE
2019-02-22,15.30839729309082,22478500.0,HPE
2019-02-25,15.721125602722168,13110200.0,HPE
2019-02-26,15.758644104003906,10049500.0,HPE
2019-02-27,15.664844512939453,8381300.0,HPE
2019-02-28,15.364677429199219,13489400.0,HPE
2019-03-01,15.364677429199219,21879800.0,HPE
2019-03-04,15.158313751220703,14646300.0,HPE
2019-03-05,15.139554023742676,15853200.0,HPE
2019-03-06,14.970712661743164,6343400.0,HPE
2019-03-07,14.698687553405762,14207900.0,HPE
2019-03-08,14.642406463623047,7801900.0,HPE
2019-03-11,14.905050277709961,11689000.0,HPE
2019-03-12,14.46340274810791,17676400.0,HPE
2019-03-13,14.66179084777832,11306000.0,HPE
2019-03-14,14.794047355651855,10097400.0,HPE
2019-03-15,15.181375503540039,20228300.0,HPE
2019-03-18,14.964094161987305,11519400.0,HPE
2019-03-19,15.001882553100586,15502600.0,HPE
2019-03-20,14.99243450164795,10351700.0,HPE
2019-03-21,15.13414192199707,17721300.0,HPE
2019-03-22,14.444509506225586,12345200.0,HPE
2019-03-25,14.312249183654785,12410800.0,HPE
2019-03-26,14.46340274810791,9274600.0,HPE
2019-03-27,14.416167259216309,7722000.0,HPE
2019-03-28,14.416167259216309,9649400.0,HPE
2019-03-29,14.576766014099121,9937300.0,HPE
2019-04-01,15.020776748657227,10995700.0,HPE
2019-04-02,14.945199966430664,6484600.0,HPE
2019-04-03,14.973541259765625,12210800.0,HPE
2019-04-04,15.181375503540039,9514000.0,HPE
2019-04-05,15.256952285766602,6083900.0,HPE
2019-04-08,15.2947416305542,6414100.0,HPE
2019-04-09,15.068012237548828,5019000.0,HPE
2019-04-10,15.370316505432129,5654600.0,HPE
2019-04-11,15.370316505432129,6985300.0,HPE
2019-04-12,15.493128776550293,5240100.0,HPE
2019-04-15,15.578152656555176,5233300.0,HPE
2019-04-16,15.682065963745117,14190900.0,HPE
2019-04-17,15.653728485107422,9137100.0,HPE
2019-04-18,15.738751411437988,9627200.0,HPE
2019-04-22,15.672623634338379,5423700.0,HPE
2019-04-23,15.615941047668457,10311800.0,HPE
2019-04-24,15.370316505432129,9147100.0,HPE
2019-04-25,15.124693870544434,9782100.0,HPE
2019-04-26,14.897966384887695,11613400.0,HPE
2019-04-29,14.84128475189209,7794900.0,HPE
2019-04-30,14.935752868652344,10384900.0,HPE
2019-05-01,14.91685962677002,6609900.0,HPE
2019-05-02,14.869625091552734,5105200.0,HPE
2019-05-03,15.049118041992188,5138900.0,HPE
2019-05-06,14.794047355651855,5543600.0,HPE
2019-05-07,14.576766014099121,7565500.0,HPE
2019-05-08,14.501191139221191,5554900.0,HPE
2019-05-09,14.378378868103027,7525300.0,HPE
2019-05-10,13.972156524658203,14643500.0,HPE
2019-05-13,13.376994132995605,12346300.0,HPE
2019-05-14,13.452569961547852,9175600.0,HPE
2019-05-15,13.6226167678833,15286000.0,HPE
2019-05-16,13.726532936096191,14153400.0,HPE
2019-05-17,13.811556816101074,16330300.0,HPE
2019-05-20,13.934369087219238,11407900.0,HPE
2019-05-21,14.406720161437988,11137600.0,HPE
2019-05-22,13.89657974243164,8819400.0,HPE
2019-05-23,13.528144836425781,12423700.0,HPE
2019-05-24,13.59427547454834,24819200.0,HPE
2019-05-28,13.38644027709961,16535100.0,HPE
2019-05-29,13.348652839660645,8328800.0,HPE
2019-05-30,13.433676719665527,9041300.0,HPE
2019-05-31,12.961325645446777,13987000.0,HPE
2019-06-03,12.932982444763184,11098000.0,HPE
2019-06-04,13.348652839660645,8911000.0,HPE
2019-06-05,13.310864448547363,8914100.0,HPE
2019-06-06,13.216394424438477,10444300.0,HPE
2019-06-07,13.310864448547363,8912000.0,HPE
2019-06-10,13.471464157104492,8844800.0,HPE
2019-06-11,13.578588485717773,7146300.0,HPE
2019-06-12,13.464323043823242,5917600.0,HPE
2019-06-13,13.664288520812988,7195300.0,HPE
2019-06-14,13.473843574523926,5930300.0,HPE
2019-06-17,13.616677284240723,9903400.0,HPE
2019-06-18,13.89281940460205,8172200.0,HPE
2019-06-19,14.007084846496582,9637200.0,HPE
2019-06-20,14.28322696685791,10038200.0,HPE
2019-06-21,14.226094245910645,15542100.0,HPE
2019-06-24,14.292749404907227,6810300.0,HPE
2019-06-25,14.054696083068848,8223300.0,HPE
2019-06-26,14.245140075683594,8407600.0,HPE
2019-06-27,14.254660606384277,6214500.0,HPE
2019-06-28,14.235615730285645,20533100.0,HPE
2019-07-01,14.41653823852539,10223800.0,HPE
2019-07-02,14.359406471252441,7444700.0,HPE
2019-07-03,14.559370994567871,6049000.0,HPE
2019-07-05,14.44510555267334,6018500.0,HPE
2019-07-08,14.311793327331543,7342700.0,HPE
2019-07-09,14.159440994262695,7482600.0,HPE
2019-07-10,14.064218521118164,7082100.0,HPE
2019-07-11,13.902341842651367,12929500.0,HPE
2019-07-12,14.197527885437012,8061900.0,HPE
2019-07-15,14.245140075683594,4655900.0,HPE
2019-07-16,14.10230827331543,6996500.0,HPE
2019-07-17,13.988041877746582,7100800.0,HPE
2019-07-18,14.045174598693848,8277300.0,HPE
2019-07-19,14.130873680114746,5765000.0,HPE
2019-07-22,13.616677284240723,11954800.0,HPE
2019-07-23,13.91186237335205,8771300.0,HPE
2019-07-24,14.035651206970215,8067900.0,HPE
2019-07-25,13.816641807556152,8822700.0,HPE
2019-07-26,13.930908203125,6893000.0,HPE
2019-07-29,13.95947551727295,6046500.0,HPE
2019-07-30,13.91186237335205,5362900.0,HPE
2019-07-31,13.683331489562988,8325300.0,HPE
2019-08-01,13.464323043823242,7903700.0,HPE
2019-08-02,12.635895729064941,21673400.0,HPE
2019-08-05,12.283576011657715,15207900.0,HPE
2019-08-06,12.445452690124512,9594600.0,HPE
2019-08-07,12.435930252075195,8026100.0,HPE
2019-08-08,12.902515411376953,10874400.0,HPE
2019-08-09,12.750162124633789,11271600.0,HPE
2019-08-12,12.454974174499512,6964700.0,HPE
2019-08-13,12.759682655334473,11899900.0,HPE
2019-08-14,12.245487213134766,11300900.0,HPE
2019-08-15,12.074089050292969,11024400.0,HPE
2019-08-16,12.1883544921875,10818700.0,HPE
2019-08-19,12.483539581298828,7196200.0,HPE
2019-08-20,12.321662902832031,5084400.0,HPE
2019-08-21,12.445452690124512,7453000.0,HPE
2019-08-22,12.616850852966309,7900700.0,HPE
2019-08-23,12.140743255615234,12131000.0,HPE
2019-08-26,12.321662902832031,8709600.0,HPE
2019-08-27,12.312143325805664,14197700.0,HPE
2019-08-28,12.731117248535156,15022500.0,HPE
2019-08-29,13.026304244995117,11195600.0,HPE
2019-08-30,13.159613609313965,8841100.0,HPE
2019-09-03,12.845382690429688,7907500.0,HPE
2019-09-04,13.092958450317383,6934000.0,HPE
2019-09-05,13.711897850036621,9380500.0,HPE
2019-09-06,13.873774528503418,8599500.0,HPE
2019-09-09,14.235615730285645,12951200.0,HPE
2019-09-10,14.477873802185059,10404700.0,HPE
2019-09-11,14.746516227722168,7938900.0,HPE
2019-09-12,14.736921310424805,8500800.0,HPE
2019-09-13,14.6985445022583,9229000.0,HPE
2019-09-16,14.506656646728516,11458500.0,HPE
2019-09-17,14.381930351257324,7239300.0,HPE
2019-09-18,14.142071723937988,12714800.0,HPE
2019-09-19,14.247610092163086,14516200.0,HPE
2019-09-20,13.844647407531738,19541900.0,HPE
2019-09-23,13.815863609313965,11750000.0,HPE
2019-09-24,13.671948432922363,16093600.0,HPE
2019-09-25,13.998157501220703,8018700.0,HPE
2019-09-26,14.036534309387207,6972100.0,HPE
2019-09-27,14.391524314880371,10224700.0,HPE
2019-09-30,14.554630279541016,11141900.0,HPE
2019-10-01,14.055723190307617,7893900.0,HPE
2019-10-02,13.854241371154785,7444400.0,HPE
2019-10-03,13.911808013916016,5705100.0,HPE
2019-10-04,13.815863609313965,9735000.0,HPE
2019-10-07,13.767892837524414,8194000.0,HPE
2019-10-08,13.288175582885742,11912400.0,HPE
2019-10-09,13.499250411987305,6318600.0,HPE
2019-10-10,13.537628173828125,4448400.0,HPE
2019-10-11,13.767892837524414,6507200.0,HPE
2019-10-14,14.343552589416504,8724200.0,HPE
2019-10-15,14.525846481323242,7585800.0,HPE
2019-10-16,14.477873802185059,5205500.0,HPE
2019-10-17,14.593006134033203,4793500.0,HPE
2019-10-18,14.727328300476074,9987100.0,HPE
2019-10-21,15.32217788696289,19431100.0,HPE
2019-10-22,15.302988052368164,10852100.0,HPE
2019-10-23,15.370149612426758,10984200.0,HPE
2019-10-24,15.245421409606934,8343400.0,HPE
2019-10-25,15.50446891784668,6349000.0,HPE
2019-10-28,15.763518333435059,5537100.0,HPE
2019-10-29,15.7923002243042,6490400.0,HPE
2019-10-30,15.648384094238281,6452200.0,HPE
2019-10-31,15.744328498840332,5724900.0,HPE
2019-11-01,15.830677032470703,6996900.0,HPE
2019-11-04,15.974593162536621,10539600.0,HPE
2019-11-05,16.14729118347168,13439800.0,HPE
2019-11-06,16.25282859802246,12812800.0,HPE
2019-11-07,16.48309326171875,9108800.0,HPE
2019-11-08,16.722951889038086,5901700.0,HPE
2019-11-11,16.751733779907227,5640100.0,HPE
2019-11-12,16.63660430908203,8409400.0,HPE
2019-11-13,16.531064987182617,8627200.0,HPE
2019-11-14,16.33917999267578,11010500.0,HPE
2019-11-15,16.531064987182617,9913400.0,HPE
2019-11-18,16.579036712646484,8227500.0,HPE
2019-11-19,16.732545852661133,9109700.0,HPE
2019-11-20,16.42552947998047,6433900.0,HPE
2019-11-21,16.387149810791016,5434900.0,HPE
2019-11-22,16.42552947998047,6688600.0,HPE
2019-11-25,16.74213981628418,11373800.0,HPE
2019-11-26,15.32217788696289,27706700.0,HPE
2019-11-27,15.293394088745117,8446600.0,HPE
2019-11-29,15.18785572052002,4805700.0,HPE
2019-12-02,15.120696067810059,9736300.0,HPE
2019-12-03,14.97677993774414,6523900.0,HPE
2019-12-04,15.101507186889648,5239400.0,HPE
2019-12-05,15.28380012512207,8002400.0,HPE
2019-12-06,15.26461124420166,5307300.0,HPE
2019-12-09,15.245421409606934,6715500.0,HPE
2019-12-10,15.313094139099121,6885000.0,HPE
2019-12-11,15.342094421386719,6725600.0,HPE
2019-12-12,15.85446548461914,9032500.0,HPE
2019-12-13,15.496773719787598,7430600.0,HPE
2019-12-16,15.545109748840332,6902500.0,HPE
2019-12-17,15.313094139099121,8874700.0,HPE
2019-12-18,15.380765914916992,10688600.0,HPE
2019-12-19,15.21642017364502,10615100.0,HPE
2019-12-20,15.061742782592773,19504300.0,HPE
2019-12-23,15.313094139099121,10093700.0,HPE
2019-12-24,15.390432357788086,2022600.0,HPE
2019-12-26,15.429101943969727,3502100.0,HPE
2019-12-27,15.371097564697266,7395400.0,HPE
2019-12-30,15.25508975982666,10155500.0,HPE
2019-12-31,15.332427978515625,7338500.0,HPE
2020-01-02,15.632116317749023,8601700.0,HPE
2020-01-03,15.24542236328125,7802100.0,HPE
2020-01-06,15.1970853805542,9155300.0,HPE
2020-01-07,15.119746208190918,8548500.0,HPE
2020-01-08,15.23575496673584,7624900.0,HPE
2020-01-09,15.148748397827148,10668500.0,HPE
2020-01-10,14.955401420593262,7536800.0,HPE
2020-01-13,15.032740592956543,10123800.0,HPE
2020-01-14,15.023072242736816,7669100.0,HPE
2020-01-15,14.974736213684082,6933900.0,HPE
2020-01-16,15.24542236328125,6821800.0,HPE
2020-01-17,14.597709655761719,18728200.0,HPE
2020-01-21,14.404361724853516,13327600.0,HPE
2020-01-22,14.530036926269531,12116300.0,HPE
2020-01-23,14.65571403503418,6112100.0,HPE
2020-01-24,14.26901912689209,9582700.0,HPE
2020-01-27,14.037002563476562,11602000.0,HPE
2020-01-28,14.133675575256348,6350800.0,HPE
2020-01-29,13.940328598022461,7123700.0,HPE
2020-01-30,13.940328598022461,6938000.0,HPE
2020-01-31,13.466628074645996,12204300.0,HPE
2020-02-03,13.66964340209961,9186200.0,HPE
2020-02-04,13.940328598022461,8307900.0,HPE
2020-02-05,14.394695281982422,7683700.0,HPE
2020-02-06,14.423696517944336,6328900.0,HPE
2020-02-07,14.249683380126953,6361800.0,HPE
2020-02-10,14.2786865234375,6762800.0,HPE
2020-02-11,14.375360488891602,4978600.0,HPE
2020-02-12,14.530036926269531,7822300.0,HPE
2020-02-13,14.211014747619629,9028500.0,HPE
2020-02-14,13.959663391113281,8115900.0,HPE
2020-02-18,13.901659965515137,5494800.0,HPE
2020-02-19,13.988666534423828,7303100.0,HPE
2020-02-20,13.988666534423828,9141800.0,HPE
2020-02-21,13.708312034606934,8480200.0,HPE
2020-02-24,13.253946304321289,11045100.0,HPE
2020-02-25,12.88658618927002,11244300.0,HPE
2020-02-26,12.606233596801758,10242600.0,HPE
2020-02-27,12.161535263061523,12311300.0,HPE
2020-02-28,12.364550590515137,23358000.0,HPE
2020-03-02,12.461223602294922,15540800.0,HPE
2020-03-03,12.17120361328125,15309400.0,HPE
2020-03-04,11.852179527282715,26220800.0,HPE
2020-03-05,11.39781379699707,17618300.0,HPE
2020-03-06,11.591161727905273,16163800.0,HPE
2020-03-09,10.76943588256836,14914600.0,HPE
2020-03-10,11.258068084716797,14684200.0,HPE
2020-03-11,10.329667091369629,16335600.0,HPE
2020-03-12,8.912636756896973,16073900.0,HPE
2020-03-13,9.635810852050781,13959100.0,HPE
2020-03-16,8.160144805908203,20677100.0,HPE
2020-03-17,8.081963539123535,16205300.0,HPE
2020-03-18,8.336050987243652,16350700.0,HPE
2020-03-19,8.902863502502441,17683900.0,HPE
2020-03-20,8.433777809143066,19963400.0,HPE
2020-03-23,7.651967525482178,12308900.0,HPE
2020-03-24,8.73672866821289,12485900.0,HPE
2020-03-25,9.176498413085938,16421400.0,HPE
2020-03-26,10.290576934814453,13077200.0,HPE
