Date,Open,High,Low,Close,Adj Close,Volume
2002-06-06,19.4233341217041,19.43648910522461,19.12518882751465,19.291799545288086,19.291799545288086,581100.0
2002-06-07,19.182188034057617,19.33564567565918,19.037498474121094,19.322490692138672,19.322490692138672,443800.0
2002-06-10,19.269878387451172,19.44525718688965,19.138341903686523,19.326875686645508,19.326875686645508,607300.0
2002-06-11,19.4233341217041,19.467180252075195,18.96734619140625,19.002422332763672,19.002422332763672,714100.0
2002-06-12,18.743738174438477,18.75689125061035,18.252674102783203,18.43682289123535,18.43682289123535,1723300.0
2002-06-13,18.480667114257812,18.673585891723633,18.476282119750977,18.6209716796875,18.6209716796875,553500.0
2002-06-14,18.590280532836914,18.64727783203125,18.467514038085938,18.480667114257812,18.480667114257812,735500.0
2002-06-17,18.590280532836914,18.743738174438477,18.476282119750977,18.743738174438477,18.743738174438477,712700.0
2002-06-18,18.72181510925293,18.853349685668945,18.607818603515625,18.800735473632812,18.800735473632812,501700.0
2002-06-19,18.743738174438477,18.8314266204834,18.414899826049805,18.585895538330078,18.585895538330078,457700.0
2002-06-20,18.634124755859375,18.73935317993164,18.458744049072266,18.476282119750977,18.476282119750977,416200.0
2002-06-21,18.524513244628906,18.585895538330078,17.932605743408203,17.932605743408203,17.932605743408203,753300.0
2002-06-24,17.932605743408203,17.976449966430664,17.516077041625977,17.60376739501953,17.60376739501953,882600.0
2002-06-25,17.713380813598633,17.8229923248291,17.0732421875,17.108318328857422,17.108318328857422,1033100.0
2002-06-26,17.095165252685547,17.415233612060547,16.748790740966797,17.402080535888672,17.402080535888672,1429300.0
2002-06-27,17.625690460205078,17.936988830566406,17.318775177001953,17.516077041625977,17.516077041625977,1286500.0
2002-06-28,17.625690460205078,17.910682678222656,17.625690460205078,17.77914810180664,17.77914810180664,1016700.0
2002-07-01,17.757225036621094,17.757225036621094,16.731252670288086,16.924169540405273,16.924169540405273,1123000.0
2002-07-02,16.55148696899414,16.573410034179688,15.946426391601562,16.235803604125977,16.235803604125977,2453400.0
2002-07-03,16.55148696899414,16.875940322875977,15.88942813873291,16.441875457763672,16.441875457763672,1910300.0
2002-07-05,16.529565811157227,16.612871170043945,16.398029327392578,16.604101181030273,16.604101181030273,488900.0
2002-07-08,16.595333099365234,16.83647918701172,16.354185104370117,16.60848617553711,16.60848617553711,1430400.0
2002-07-09,16.573410034179688,16.630409240722656,15.89381217956543,15.89381217956543,15.89381217956543,936900.0
2002-07-10,16.00342559814453,16.00342559814453,14.73192024230957,14.797687530517578,14.797687530517578,2777200.0
2002-07-11,14.07424545288086,15.301904678344727,13.964632034301758,15.244906425476074,15.244906425476074,3982600.0
2002-07-12,15.126524925231934,15.784199714660645,15.126524925231934,15.5518217086792,15.5518217086792,1390100.0
2002-07-15,15.543052673339844,15.543052673339844,14.249625205993652,15.17475414276123,15.17475414276123,1286100.0
2002-07-16,15.104602813720703,16.55148696899414,15.065141677856445,16.113037109375,16.113037109375,2774700.0
2002-07-17,16.33226203918457,16.77071189880371,16.148113250732422,16.661100387573242,16.661100387573242,1646400.0
2002-07-18,16.661100387573242,16.748790740966797,15.477285385131836,15.525514602661133,15.525514602661133,1161800.0
2002-07-19,15.415902137756348,15.455362319946289,15.082679748535156,15.2317533493042,15.2317533493042,986400.0
2002-07-22,15.209830284118652,15.301904678344727,14.468850135803223,14.53461742401123,14.53461742401123,1394000.0
2002-07-23,14.797687530517578,14.797687530517578,14.490772247314453,14.578462600708008,14.578462600708008,1068700.0
2002-07-24,14.249625205993652,15.564974784851074,13.855019569396973,15.481669425964355,15.481669425964355,1429500.0
2002-07-25,15.67458724975586,16.2226505279541,15.538667678833008,16.10426902770996,16.10426902770996,1194400.0
2002-07-26,16.880325317382812,17.042551040649414,16.485719680786133,16.775096893310547,16.775096893310547,3150100.0
2002-07-29,17.099550247192383,17.757225036621094,17.099550247192383,17.647611618041992,17.647611618041992,2637200.0
2002-07-30,17.538000106811523,18.10798454284668,17.331928253173828,17.89752960205078,17.89752960205078,1203700.0
2002-07-31,17.976449966430664,18.414899826049805,17.866836547851562,18.32720947265625,18.32720947265625,944900.0
2002-08-01,18.414899826049805,18.50259017944336,17.538000106811523,17.954526901245117,17.954526901245117,778600.0
2002-08-02,17.910682678222656,17.910682678222656,17.494155883789062,17.573076248168945,17.573076248168945,825400.0
2002-08-05,17.581844329833984,17.590614318847656,16.704944610595703,16.924169540405273,16.924169540405273,1433400.0
2002-08-06,17.099550247192383,17.55992317199707,17.099550247192383,17.362619400024414,17.362619400024414,1517800.0
2002-08-07,17.415233612060547,17.757225036621094,17.160932540893555,17.74407196044922,17.74407196044922,798900.0
2002-08-08,17.74407196044922,18.195674896240234,17.735301971435547,18.195674896240234,18.195674896240234,1079700.0
2002-08-09,18.239519119262695,18.853349685668945,18.042217254638672,18.686738967895508,18.686738967895508,1131900.0
2002-08-12,18.691123962402344,18.989269256591797,18.432437896728516,18.98488426208496,18.98488426208496,878300.0
2002-08-13,18.9410400390625,19.072574615478516,17.875606536865234,17.875606536865234,17.875606536865234,1405100.0
2002-08-14,17.88875961303711,18.40174674987793,17.472232818603516,18.349132537841797,18.349132537841797,1225600.0
2002-08-15,18.357900619506836,19.028730392456055,18.349132537841797,19.028730392456055,19.028730392456055,1369100.0
2002-08-16,18.980501174926758,19.226032257080078,18.612201690673828,19.18657112121582,19.18657112121582,1111800.0
2002-08-19,19.14272689819336,19.14272689819336,18.63850975036621,18.8314266204834,18.8314266204834,634700.0
2002-08-20,18.835811614990234,18.84019660949707,18.239519119262695,18.239519119262695,18.239519119262695,1058200.0
2002-08-21,18.349132537841797,18.54643440246582,18.28336524963379,18.5113582611084,18.5113582611084,1133000.0
2002-08-22,18.480667114257812,19.11642074584961,18.305288314819336,18.84896469116211,18.84896469116211,1371400.0
2002-08-23,18.800735473632812,19.230417251586914,18.53766632080078,18.919116973876953,18.919116973876953,973400.0
2002-08-26,18.919116973876953,19.17780303955078,18.458744049072266,19.13395881652832,19.13395881652832,609800.0
2002-08-27,19.138341903686523,19.182188034057617,18.50259017944336,18.506975173950195,18.506975173950195,504900.0
2002-08-28,18.414899826049805,18.66481590270996,18.379823684692383,18.53766632080078,18.53766632080078,464300.0
2002-08-29,18.542051315307617,18.8314266204834,18.270212173461914,18.493820190429688,18.493820190429688,768300.0
2002-08-30,18.493820190429688,18.853349685668945,18.379823684692383,18.64727783203125,18.64727783203125,586800.0
2002-09-03,18.590280532836914,18.770044326782227,18.21759796142578,18.607818603515625,18.607818603515625,1319100.0
2002-09-04,18.568357467651367,18.634124755859375,18.09921646118164,18.322826385498047,18.322826385498047,1406500.0
2002-09-05,18.32720947265625,18.625356674194336,18.239519119262695,18.362285614013672,18.362285614013672,705400.0
2002-09-06,18.458744049072266,18.905963897705078,18.392976760864258,18.901578903198242,18.901578903198242,656100.0
2002-09-09,18.8314266204834,18.862119674682617,18.533281326293945,18.669200897216797,18.669200897216797,727100.0
2002-09-10,18.809505462646484,18.9410400390625,18.669200897216797,18.9410400390625,18.9410400390625,730900.0
2002-09-11,18.875272750854492,19.07695960998535,18.875272750854492,18.927886962890625,18.927886962890625,442200.0
2002-09-12,18.818273544311523,19.17780303955078,18.713045120239258,18.936655044555664,18.936655044555664,1028300.0
2002-09-13,18.89719581604004,19.182188034057617,18.656047821044922,19.15149688720703,19.15149688720703,739400.0
2002-09-16,19.138341903686523,19.182188034057617,18.89719581604004,19.107650756835938,19.107650756835938,440400.0
2002-09-17,19.16903305053711,19.182188034057617,18.717430114746094,18.72181510925293,18.72181510925293,333600.0
2002-09-18,18.72181510925293,18.76565933227539,18.239519119262695,18.607818603515625,18.607818603515625,1065300.0
2002-09-19,18.54643440246582,18.60343360900879,18.239519119262695,18.414899826049805,18.414899826049805,648800.0
2002-09-20,18.699892044067383,18.85773468017578,18.53766632080078,18.853349685668945,18.853349685668945,724500.0
2002-09-23,18.809505462646484,19.072574615478516,18.72181510925293,18.787582397460938,18.787582397460938,611200.0
2002-09-24,18.72181510925293,19.037498474121094,18.568357467651367,18.752506256103516,18.752506256103516,931400.0
2002-09-25,18.853349685668945,19.47156524658203,18.686738967895508,19.47156524658203,19.47156524658203,844700.0
2002-09-26,19.493486404418945,19.59871482849121,19.147111892700195,19.532947540283203,19.532947540283203,1465600.0
2002-09-27,19.493486404418945,19.646944046020508,19.094497680664062,19.15149688720703,19.15149688720703,606400.0
2002-09-30,18.98488426208496,18.98488426208496,18.458744049072266,18.84896469116211,18.84896469116211,674800.0
2002-10-01,18.89719581604004,19.3707218170166,18.555204391479492,19.3707218170166,19.3707218170166,694900.0
2002-10-02,19.247955322265625,19.620637893676758,19.247955322265625,19.283031463623047,19.283031463623047,584300.0
2002-10-03,19.28741455078125,20.081010818481445,19.274261474609375,19.721481323242188,19.721481323242188,1615400.0
2002-10-04,19.81793975830078,20.054702758789062,18.34474754333496,18.41928482055664,18.41928482055664,2325600.0
2002-10-07,18.458744049072266,18.800735473632812,18.353517532348633,18.708662033081055,18.708662033081055,1439800.0
2002-10-08,18.919116973876953,19.620637893676758,18.853349685668945,19.52417755126953,19.52417755126953,1165400.0
2002-10-09,19.52417755126953,19.725866317749023,19.47156524658203,19.55487060546875,19.55487060546875,1092200.0
2002-10-10,19.33564567565918,19.568023681640625,19.094497680664062,19.291799545288086,19.291799545288086,940500.0
2002-10-11,19.30495262145996,19.839862823486328,19.30495262145996,19.778478622436523,19.778478622436523,993200.0
2002-10-14,19.77409553527832,20.21254539489746,19.730249404907227,19.99332046508789,19.99332046508789,1001400.0
2002-10-15,20.49753761291504,20.826374053955078,20.348464965820312,20.41423225402832,20.41423225402832,1739000.0
2002-10-16,20.168699264526367,20.536998748779297,19.99332046508789,20.164316177368164,20.164316177368164,949400.0
2002-10-17,20.5413818359375,20.611534118652344,19.949474334716797,20.107316970825195,20.107316970825195,1357700.0
2002-10-18,20.015241622924805,20.585227966308594,19.905630111694336,20.585227966308594,20.585227966308594,881000.0
2002-10-21,20.475614547729492,20.89214324951172,20.475614547729492,20.738685607910156,20.738685607910156,1199400.0
2002-10-22,20.72553062438965,20.77814483642578,20.300235748291016,20.335311889648438,20.335311889648438,862500.0
2002-10-23,20.291465759277344,20.620304107666016,20.181854248046875,20.484384536743164,20.484384536743164,808000.0
2002-10-24,20.519460678100586,20.519460678100586,20.006473541259766,20.0590877532959,20.0590877532959,793000.0
2002-10-25,20.03716468811035,21.04560089111328,20.03716468811035,21.03683090209961,21.03683090209961,2186500.0
2002-10-28,21.440204620361328,21.63312339782715,21.089445114135742,21.400745391845703,21.400745391845703,3050500.0
2002-10-29,21.396360397338867,21.479665756225586,20.637842178344727,21.448974609375,21.448974609375,1196200.0
2002-10-30,21.47528076171875,21.479665756225586,21.142059326171875,21.326208114624023,21.326208114624023,768300.0
2002-10-31,21.33059310913086,21.361284255981445,20.826374053955078,21.142059326171875,21.142059326171875,1198700.0
2002-11-01,21.11136817932129,21.91373062133789,21.058753967285156,21.91373062133789,21.91373062133789,1222400.0
2002-11-04,21.922500610351562,22.010189056396484,21.663814544677734,21.672582626342773,21.672582626342773,1371600.0
2002-11-05,21.11136817932129,21.352514266967773,20.826374053955078,21.190288543701172,21.190288543701172,1447100.0
2002-11-06,21.220979690551758,21.663814544677734,21.19905662536621,21.57612419128418,21.57612419128418,784100.0
2002-11-07,21.527894973754883,21.68573760986328,21.37443733215332,21.448974609375,21.448974609375,432600.0
2002-11-08,21.41828155517578,21.422666549682617,20.554536819458008,20.896526336669922,20.896526336669922,1331500.0
2002-11-11,20.804452896118164,21.11136817932129,20.69045639038086,20.712377548217773,20.712377548217773,598900.0
2002-11-12,20.73430061340332,21.142059326171875,20.387924194335938,20.905296325683594,20.905296325683594,842000.0
2002-11-13,20.607149124145508,21.133289337158203,20.607149124145508,20.975448608398438,20.975448608398438,758500.0
2002-11-14,20.97983169555664,21.527894973754883,20.97983169555664,21.37443733215332,21.37443733215332,1000300.0
2002-11-15,21.37443733215332,21.856733322143555,21.352514266967773,21.663814544677734,21.663814544677734,699200.0
2002-11-18,21.615585327148438,22.010189056396484,21.615585327148438,21.834810256958008,21.834810256958008,1170000.0
2002-11-19,21.615585327148438,22.010189056396484,21.571739196777344,21.6594295501709,21.6594295501709,678900.0
2002-11-20,21.6594295501709,21.681352615356445,21.405128479003906,21.47528076171875,21.47528076171875,880800.0
2002-11-21,21.396360397338867,21.484050750732422,20.81760597229004,21.413898468017578,21.413898468017578,1918800.0
2002-11-22,21.308670043945312,21.598047256469727,20.629072189331055,21.26482582092285,21.26482582092285,1656900.0
2002-11-25,21.19905662536621,21.203441619873047,20.493152618408203,20.826374053955078,20.826374053955078,1661700.0
2002-11-26,20.168699264526367,20.234466552734375,18.853349685668945,20.0590877532959,20.0590877532959,4409100.0
2002-11-27,20.21254539489746,20.585227966308594,20.10293197631836,20.475614547729492,20.475614547729492,1382800.0
2002-11-29,20.519460678100586,20.554536819458008,20.256389617919922,20.471229553222656,20.471229553222656,317400.0
2002-12-02,20.580842971801758,20.694839477539062,19.879322052001953,20.208160400390625,20.208160400390625,1441600.0
2002-12-03,20.151161193847656,20.164316177368164,19.81793975830078,19.822324752807617,19.822324752807617,882400.0
2002-12-04,19.730249404907227,20.43177032470703,19.44525718688965,20.282697677612305,20.282697677612305,1702300.0
2002-12-05,20.344079971313477,20.738685607910156,20.116085052490234,20.6509952545166,20.6509952545166,1138300.0
2002-12-06,20.563304901123047,20.826374053955078,20.309003829956055,20.6509952545166,20.6509952545166,586300.0
2002-12-09,20.6509952545166,21.484050750732422,20.637842178344727,21.19905662536621,21.19905662536621,1846500.0
2002-12-10,21.41828155517578,21.6594295501709,21.04560089111328,21.34813117980957,21.34813117980957,1552000.0
2002-12-11,21.34813117980957,21.935653686523438,21.220979690551758,21.755889892578125,21.755889892578125,2160100.0
2002-12-12,21.747119903564453,21.747119903564453,21.260440826416016,21.260440826416016,21.260440826416016,891000.0
2002-12-13,21.15521240234375,21.321823120117188,20.97983169555664,21.09821319580078,21.09821319580078,539400.0
2002-12-16,21.102598190307617,21.33059310913086,20.914064407348633,21.2911319732666,21.2911319732666,610300.0
2002-12-17,21.286746978759766,21.286746978759766,21.115751266479492,21.17275047302246,21.17275047302246,522000.0
2002-12-18,21.177135467529297,21.733966827392578,21.13767433166504,21.707658767700195,21.707658767700195,888100.0
2002-12-19,21.707658767700195,22.501253128051758,21.707658767700195,21.948806762695312,21.948806762695312,2134300.0
2002-12-20,22.03211212158203,22.185569763183594,21.790964126586914,22.089111328125,22.089111328125,1470100.0
2002-12-23,21.922500610351562,21.935653686523438,21.615585327148438,21.764657974243164,21.764657974243164,1187800.0
2002-12-24,21.764657974243164,21.81288719177246,21.54981803894043,21.56735610961914,21.56735610961914,580900.0
2002-12-26,21.6112003326416,21.663814544677734,21.41828155517578,21.54981803894043,21.54981803894043,776500.0
2002-12-27,21.527894973754883,21.834810256958008,21.47528076171875,21.541048049926758,21.541048049926758,518600.0
2002-12-30,21.505971908569336,21.78658103942871,21.440204620361328,21.729581832885742,21.729581832885742,1006500.0
2002-12-31,21.725196838378906,21.922500610351562,21.59366226196289,21.747119903564453,21.747119903564453,960400.0
2003-01-02,21.922500610351562,22.220645904541016,21.847963333129883,22.119802474975586,22.119802474975586,983900.0
2003-01-03,22.010189056396484,22.32587432861328,21.992652893066406,22.111034393310547,22.111034393310547,798700.0
2003-01-06,22.185569763183594,22.676633834838867,21.747119903564453,22.597713470458984,22.597713470458984,1478300.0
2003-01-07,22.514408111572266,22.67224884033203,22.31710433959961,22.396026611328125,22.396026611328125,1482700.0
2003-01-08,22.360950469970703,22.365333557128906,21.54981803894043,21.755889892578125,21.755889892578125,1440000.0
2003-01-09,21.865501403808594,22.185569763183594,21.747119903564453,22.124187469482422,22.124187469482422,916100.0
2003-01-10,22.119802474975586,22.53632926940918,22.001420974731445,22.470561981201172,22.470561981201172,961300.0
2003-01-13,22.514408111572266,22.75555419921875,22.282028198242188,22.30833625793457,22.30833625793457,1281700.0
2003-01-14,22.30833625793457,22.369718551635742,21.790964126586914,22.146108627319336,22.146108627319336,1127600.0
2003-01-15,22.255722045898438,22.286413192749023,21.86988639831543,21.9312686920166,21.9312686920166,664800.0
2003-01-16,21.935653686523438,22.027727127075195,21.856733322143555,21.98826789855957,21.98826789855957,337700.0
2003-01-17,21.87865447998047,22.036497116088867,21.59366226196289,21.808502197265625,21.808502197265625,506500.0
2003-01-21,21.808502197265625,21.861116409301758,21.505971908569336,21.641891479492188,21.641891479492188,636700.0
2003-01-22,21.53227996826172,21.59366226196289,21.194673538208008,21.25605583190918,21.25605583190918,815100.0
2003-01-23,21.26482582092285,21.87865447998047,21.22974967956543,21.865501403808594,21.865501403808594,640800.0
2003-01-24,22.360950469970703,22.909011840820312,22.286413192749023,22.404794692993164,22.404794692993164,3957800.0
2003-01-27,22.360950469970703,22.404794692993164,22.023344039916992,22.067188262939453,22.067188262939453,1295000.0
2003-01-28,22.264490127563477,22.558252334594727,22.119802474975586,22.49248504638672,22.49248504638672,1537000.0
2003-01-29,22.49248504638672,22.869552612304688,22.27326011657715,22.799400329589844,22.799400329589844,1026700.0
2003-01-30,22.843244552612305,23.06685447692871,22.650327682495117,22.751171112060547,22.751171112060547,1338100.0
2003-01-31,22.689786911010742,23.10631561279297,22.689786911010742,22.91339683532715,22.91339683532715,875100.0
2003-02-03,22.93970489501953,23.19400405883789,22.716094970703125,22.935319900512695,22.935319900512695,806900.0
2003-02-04,22.8870906829834,22.8870906829834,22.53632926940918,22.689786911010742,22.689786911010742,538700.0
2003-02-05,22.733633041381836,23.009855270385742,22.606481552124023,22.606481552124023,22.606481552124023,562600.0
2003-02-06,22.580175399780273,22.92216682434082,22.35218048095703,22.70294189453125,22.70294189453125,806400.0
2003-02-07,22.70294189453125,22.93093490600586,22.53632926940918,22.624019622802734,22.624019622802734,691200.0
2003-02-10,22.733633041381836,22.852014541625977,22.404794692993164,22.84762954711914,22.84762954711914,1069600.0
2003-02-11,22.878320693969727,22.996702194213867,22.457408905029297,22.558252334594727,22.558252334594727,882800.0
2003-02-12,22.51879119873047,22.71170997619629,22.141725540161133,22.20749282836914,22.20749282836914,765400.0
2003-02-13,22.203107833862305,22.255722045898438,21.79534912109375,22.049650192260742,22.049650192260742,1002100.0
2003-02-14,22.045265197753906,22.102264404296875,21.821657180786133,21.935653686523438,21.935653686523438,1279500.0
2003-02-18,22.010189056396484,22.729248046875,22.00580596923828,22.62840461730957,22.62840461730957,1556100.0
2003-02-19,22.62840461730957,22.62840461730957,22.260107040405273,22.31710433959961,22.31710433959961,957900.0
2003-02-20,22.339027404785156,22.694171905517578,22.330259323120117,22.55386734008789,22.55386734008789,821300.0
2003-02-21,22.470561981201172,22.659095764160156,22.339027404785156,22.641557693481445,22.641557693481445,1087000.0
2003-02-24,22.53632926940918,22.54509925842285,21.983882904052734,21.983882904052734,21.983882904052734,765600.0
2003-02-25,21.940038681030273,22.479331970214844,21.527894973754883,22.474946975708008,22.474946975708008,1094900.0
2003-02-26,22.49248504638672,22.733633041381836,21.966344833374023,22.128570556640625,22.128570556640625,925700.0
2003-02-27,22.2513370513916,22.2513370513916,21.966344833374023,22.058420181274414,22.058420181274414,1201000.0
2003-02-28,22.054035186767578,22.303951263427734,21.9312686920166,22.163646697998047,22.163646697998047,1573900.0
2003-03-03,22.27326011657715,22.31710433959961,21.87865447998047,21.922500610351562,21.922500610351562,1229500.0
2003-03-04,21.926883697509766,21.961959838867188,21.598047256469727,21.598047256469727,21.598047256469727,1461200.0
2003-03-05,21.488433837890625,22.2513370513916,21.488433837890625,21.926883697509766,21.926883697509766,1240000.0
2003-03-06,21.86988639831543,22.282028198242188,21.76904296875,22.185569763183594,22.185569763183594,1792900.0
2003-03-07,22.03211212158203,22.461793899536133,21.966344833374023,22.255722045898438,22.255722045898438,760600.0
2003-03-10,22.054035186767578,22.141725540161133,21.821657180786133,21.830425262451172,21.830425262451172,932100.0
2003-03-11,21.834810256958008,21.944421768188477,21.602432250976562,21.66819953918457,21.66819953918457,787700.0
2003-03-12,21.655044555664062,21.69450569152832,21.527894973754883,21.58489418029785,21.58489418029785,1457100.0
2003-03-13,21.725196838378906,21.799734115600586,21.36566925048828,21.63312339782715,21.63312339782715,1544900.0
2003-03-14,21.681352615356445,21.81288719177246,21.54981803894043,21.580509185791016,21.580509185791016,1054600.0
2003-03-17,21.580509185791016,22.03211212158203,21.514741897583008,21.975114822387695,21.975114822387695,1312300.0
2003-03-18,22.295183181762695,22.580175399780273,21.90496253967285,22.137340545654297,22.137340545654297,1170000.0
2003-03-19,22.185569763183594,22.360950469970703,21.720813751220703,22.054035186767578,22.054035186767578,1470800.0
2003-03-20,22.010189056396484,22.128570556640625,21.59366226196289,22.093496322631836,22.093496322631836,1553600.0
2003-03-21,22.31710433959961,23.018625259399414,22.282028198242188,22.926549911499023,22.926549911499023,3566800.0
2003-03-24,22.75555419921875,22.94847297668457,22.624019622802734,22.73801612854004,22.73801612854004,1968700.0
2003-03-25,22.952857971191406,24.022674560546875,22.75555419921875,23.939369201660156,23.939369201660156,3076200.0
2003-03-26,23.87360191345215,23.956907272338867,23.632455825805664,23.728914260864258,23.728914260864258,2122400.0
2003-03-27,23.676300048828125,23.737682342529297,23.303617477416992,23.47022819519043,23.47022819519043,2790900.0
2003-03-28,23.47022819519043,23.531612396240234,23.2071590423584,23.220312118530273,23.220312118530273,2024100.0
2003-03-31,22.82132339477539,23.948139190673828,22.667865753173828,23.64560890197754,23.64560890197754,2961100.0
2003-04-01,23.535995483398438,23.698223114013672,23.04054832458496,23.457075119018555,23.457075119018555,1241800.0
2003-04-02,23.45269012451172,23.98321533203125,23.347461700439453,23.47022819519043,23.47022819519043,1550400.0
2003-04-03,23.500919342041016,23.66314697265625,23.281694412231445,23.373769760131836,23.373769760131836,896300.0
2003-04-04,23.373769760131836,23.373769760131836,20.826374053955078,21.501588821411133,21.501588821411133,11111100.0
2003-04-07,21.505971908569336,21.834810256958008,20.782529830932617,20.826374053955078,20.826374053955078,5544500.0
2003-04-08,22.141725540161133,23.347461700439453,21.922500610351562,22.961626052856445,22.961626052856445,8272700.0
2003-04-09,23.347461700439453,23.76399040222168,23.10631561279297,23.35184669494629,23.35184669494629,2887900.0
2003-04-10,23.54476547241211,23.829757690429688,23.281694412231445,23.693838119506836,23.693838119506836,1812900.0
2003-04-11,23.851680755615234,23.860448837280273,23.303617477416992,23.35184669494629,23.35184669494629,1890700.0
2003-04-14,23.356231689453125,23.549148559570312,23.119468688964844,23.413230895996094,23.413230895996094,1333100.0
2003-04-15,23.413230895996094,23.413230895996094,22.75555419921875,23.101930618286133,23.101930618286133,2565400.0
2003-04-16,23.101930618286133,23.23346519470215,22.781862258911133,22.84762954711914,22.84762954711914,844700.0
2003-04-17,22.84762954711914,23.07562255859375,22.580175399780273,22.979164123535156,22.979164123535156,1065100.0
2003-04-21,22.97477912902832,23.496536254882812,22.952857971191406,23.237850189208984,23.237850189208984,1741100.0
2003-04-22,23.215927124023438,23.557918548583984,23.04054832458496,23.4789981842041,23.4789981842041,979500.0
2003-04-23,23.483381271362305,23.658761978149414,23.237850189208984,23.509689331054688,23.509689331054688,1033100.0
2003-04-24,23.557918548583984,23.886756896972656,23.347461700439453,23.820987701416016,23.820987701416016,1799500.0
2003-04-25,23.733299255371094,23.88237190246582,23.50530433654785,23.78152847290039,23.78152847290039,937600.0
2003-04-28,23.76399040222168,24.079673767089844,23.601762771606445,23.636838912963867,23.636838912963867,1315500.0
2003-04-29,23.619300842285156,23.728914260864258,23.58860969543457,23.676300048828125,23.676300048828125,776300.0
2003-04-30,23.68068504333496,23.68068504333496,23.369384765625,23.614917755126953,23.614917755126953,1062100.0
2003-05-01,23.614917755126953,23.720144271850586,23.19400405883789,23.26854133605957,23.26854133605957,1056900.0
2003-05-02,23.281694412231445,23.48776626586914,23.07562255859375,23.474613189697266,23.474613189697266,1383000.0
2003-05-05,23.500919342041016,23.518457412719727,23.014240264892578,23.255388259887695,23.255388259887695,1671700.0
2003-05-06,23.281694412231445,23.404460906982422,23.172082901000977,23.281694412231445,23.281694412231445,1200800.0
2003-05-07,23.237850189208984,23.237850189208984,22.795015335083008,22.97477912902832,22.97477912902832,2435600.0
2003-05-08,22.93970489501953,23.119468688964844,22.83885955810547,22.860782623291016,22.860782623291016,1057100.0
2003-05-09,22.93093490600586,23.15015983581543,22.83009147644043,23.09316062927246,23.09316062927246,713600.0
2003-05-12,22.909011840820312,23.4789981842041,22.764324188232422,23.369384765625,23.369384765625,1581200.0
2003-05-13,23.25977325439453,23.676300048828125,23.246618270874023,23.421998977661133,23.421998977661133,1242100.0
2003-05-14,23.421998977661133,23.474613189697266,23.088777542114258,23.25100326538086,23.25100326538086,767200.0
2003-05-15,23.229080200195312,23.347461700439453,23.044931411743164,23.088777542114258,23.088777542114258,902400.0
2003-05-16,23.10631561279297,23.294849395751953,22.996702194213867,23.009855270385742,23.009855270385742,1029000.0
2003-05-19,22.979164123535156,23.018625259399414,22.339027404785156,22.483715057373047,22.483715057373047,1520500.0
2003-05-20,22.404794692993164,22.470561981201172,22.146108627319336,22.360950469970703,22.360950469970703,1045900.0
2003-05-21,22.185569763183594,22.52756118774414,22.141725540161133,22.378488540649414,22.378488540649414,1438400.0
2003-05-22,22.46617889404297,23.404460906982422,22.448640823364258,23.378154754638672,23.378154754638672,1588000.0
2003-05-23,23.54476547241211,23.7990665435791,23.281694412231445,23.430767059326172,23.430767059326172,1426100.0
2003-05-27,23.430767059326172,23.56230354309082,23.237850189208984,23.457075119018555,23.457075119018555,910700.0
2003-05-28,23.566686630249023,23.628070831298828,23.369384765625,23.46146011352539,23.46146011352539,986400.0
2003-05-29,23.58860969543457,24.20244026184082,23.435152053833008,24.040212631225586,24.040212631225586,2584700.0
2003-05-30,24.114749908447266,24.474279403686523,23.98321533203125,24.443588256835938,24.443588256835938,2540500.0
2003-06-02,24.684734344482422,24.82503890991211,24.250669479370117,24.281360626220703,24.281360626220703,1692000.0
2003-06-03,24.281360626220703,24.62335205078125,24.180517196655273,24.456741333007812,24.456741333007812,1422900.0
2003-06-04,24.443588256835938,25.210874557495117,24.41289520263672,24.81627082824707,24.81627082824707,1902600.0
2003-06-05,24.903959274291992,25.210874557495117,24.693504333496094,25.1275691986084,25.1275691986084,1386900.0
2003-06-06,25.232797622680664,25.342409133911133,24.728580474853516,24.803115844726562,24.803115844726562,1331200.0
2003-06-09,24.8075008392334,24.9697265625,24.048982620239258,24.51373863220215,24.51373863220215,1761800.0
2003-06-10,24.5970458984375,24.838191986083984,24.561969757080078,24.658428192138672,24.658428192138672,813700.0
2003-06-11,24.903959274291992,25.56601905822754,24.728580474853516,25.56601905822754,25.56601905822754,1403500.0
2003-06-12,25.649324417114258,25.75893783569336,25.10564613342285,25.351179122924805,25.351179122924805,1108900.0
2003-06-13,25.351179122924805,25.408178329467773,25.110031127929688,25.25472068786621,25.25472068786621,949400.0
2003-06-16,25.210874557495117,25.846628189086914,25.210874557495117,25.495866775512695,25.495866775512695,860700.0
2003-06-17,25.824705123901367,26.065853118896484,25.627403259277344,25.97816276550293,25.97816276550293,1157400.0
2003-06-18,25.912395477294922,25.912395477294922,25.21964454650879,25.430099487304688,25.430099487304688,1169500.0
2003-06-19,25.495866775512695,25.495866775512695,25.14510726928711,25.24595069885254,25.24595069885254,1329600.0
2003-06-20,25.35556411743164,25.35556411743164,24.908344268798828,24.921497344970703,24.921497344970703,499400.0
2003-06-23,24.882038116455078,24.882038116455078,24.53127670288086,24.75050163269043,24.75050163269043,679600.0
2003-06-24,24.763656616210938,24.81627082824707,24.079673767089844,24.333974838256836,24.333974838256836,1015600.0
2003-06-25,24.408512115478516,24.5970458984375,24.237516403198242,24.272592544555664,24.272592544555664,1001200.0
