Date,Adj Close,Volume,Symbol
2010-01-14,30.133136749267578,1332100.0,EXPD
2010-01-15,29.924781799316406,2866500.0,EXPD
2010-01-19,29.91609764099121,1681200.0,EXPD
2010-01-20,29.829288482666016,2029900.0,EXPD
2010-01-21,30.697416305541992,5102700.0,EXPD
2010-01-22,30.02027702331543,3292700.0,EXPD
2010-01-25,30.098407745361328,2309700.0,EXPD
2010-01-26,29.99422836303711,2050900.0,EXPD
2010-01-27,30.133136749267578,1558100.0,EXPD
2010-01-28,29.777193069458008,2253200.0,EXPD
2010-01-29,29.60357093811035,2097000.0,EXPD
2010-02-01,29.91609764099121,2564600.0,EXPD
2010-02-02,30.211265563964844,2531700.0,EXPD
2010-02-03,29.49070930480957,5831300.0,EXPD
2010-02-04,29.013229370117188,2623400.0,EXPD
2010-02-05,28.674654006958008,3252900.0,EXPD
2010-02-08,28.613887786865234,1499000.0,EXPD
2010-02-09,29.04795265197754,2847900.0,EXPD
2010-02-10,28.735429763793945,1503900.0,EXPD
2010-02-11,28.605209350585938,2463700.0,EXPD
2010-02-12,28.535751342773438,2626400.0,EXPD
2010-02-16,29.447298049926758,2557400.0,EXPD
2010-02-17,29.68170166015625,1172800.0,EXPD
2010-02-18,29.464664459228516,1473600.0,EXPD
2010-02-19,29.794551849365234,2177600.0,EXPD
2010-02-22,29.99422836303711,2047700.0,EXPD
2010-02-23,32.04303741455078,9134000.0,EXPD
2010-02-24,31.765239715576172,3461400.0,EXPD
2010-02-25,31.78260040283203,3295100.0,EXPD
2010-02-26,31.66106414794922,2952300.0,EXPD
2010-03-01,31.548200607299805,1551300.0,EXPD
2010-03-02,31.539518356323242,1514300.0,EXPD
2010-03-03,31.36590003967285,1118400.0,EXPD
2010-03-04,31.522151947021484,1266500.0,EXPD
2010-03-05,31.75655174255371,1852600.0,EXPD
2010-03-08,31.669742584228516,2261500.0,EXPD
2010-03-09,31.791275024414062,1332400.0,EXPD
2010-03-10,32.16458511352539,2034300.0,EXPD
2010-03-11,32.34688949584961,2365800.0,EXPD
2010-03-12,32.30348205566406,1586500.0,EXPD
2010-03-15,32.147212982177734,1081000.0,EXPD
2010-03-16,32.54656219482422,1173000.0,EXPD
2010-03-17,32.62468338012695,1093500.0,EXPD
2010-03-18,33.015357971191406,959300.0,EXPD
2010-03-19,33.518882751464844,3963400.0,EXPD
2010-03-22,33.310516357421875,2101200.0,EXPD
2010-03-23,33.35393142700195,1583700.0,EXPD
2010-03-24,32.841732025146484,1642300.0,EXPD
2010-03-25,32.294795989990234,1963600.0,EXPD
2010-03-26,31.83468246459961,2779400.0,EXPD
2010-03-29,32.13853073120117,1227600.0,EXPD
2010-03-30,32.13853073120117,911800.0,EXPD
2010-03-31,32.05172348022461,1151500.0,EXPD
2010-04-01,31.817323684692383,1355300.0,EXPD
2010-04-05,32.08644485473633,1633500.0,EXPD
2010-04-06,31.808637619018555,1627100.0,EXPD
2010-04-07,31.71314239501953,1777700.0,EXPD
2010-04-08,31.869413375854492,2538600.0,EXPD
2010-04-09,32.294795989990234,1507500.0,EXPD
2010-04-12,32.10380935668945,774100.0,EXPD
2010-04-13,32.251399993896484,994800.0,EXPD
2010-04-14,33.232391357421875,2417300.0,EXPD
2010-04-15,34.59537124633789,4850400.0,EXPD
2010-04-16,34.2047119140625,3394800.0,EXPD
2010-04-19,34.14393615722656,2935800.0,EXPD
2010-04-20,34.117889404296875,2004100.0,EXPD
2010-04-21,35.03812789916992,2996300.0,EXPD
2010-04-22,35.41141891479492,1765300.0,EXPD
2010-04-23,35.29856491088867,2095100.0,EXPD
2010-04-26,35.150978088378906,1034100.0,EXPD
2010-04-27,34.352291107177734,2109500.0,EXPD
2010-04-28,34.52592086791992,1344000.0,EXPD
2010-04-29,35.3159294128418,1997200.0,EXPD
2010-04-30,35.34196472167969,2516700.0,EXPD
2010-05-03,36.600765228271484,3486000.0,EXPD
2010-05-04,35.61109161376953,2002100.0,EXPD
2010-05-05,35.28120803833008,2492300.0,EXPD
2010-05-06,33.88349533081055,4375600.0,EXPD
2010-05-07,33.53623962402344,4366000.0,EXPD
2010-05-10,35.732627868652344,2938100.0,EXPD
2010-05-11,35.85417175292969,1808600.0,EXPD
2010-05-12,36.800445556640625,1651400.0,EXPD
2010-05-13,36.296932220458984,1655100.0,EXPD
2010-05-14,35.585044860839844,1963000.0,EXPD
2010-05-17,35.532962799072266,1777900.0,EXPD
2010-05-18,34.959999084472656,1649100.0,EXPD
2010-05-19,34.50856018066406,2478100.0,EXPD
2010-05-20,32.99799346923828,3080700.0,EXPD
2010-05-21,33.24974822998047,3032600.0,EXPD
2010-05-24,32.52920150756836,2512400.0,EXPD
2010-05-25,32.35557174682617,3046400.0,EXPD
2010-05-26,32.39029312133789,1845800.0,EXPD
2010-05-27,33.612247467041016,2417200.0,EXPD
2010-05-28,33.37657928466797,2369200.0,EXPD
2010-06-01,32.64341354370117,1679300.0,EXPD
2010-06-02,33.751895904541016,1915100.0,EXPD
2010-06-03,33.909000396728516,1415600.0,EXPD
2010-06-04,32.41647720336914,1790800.0,EXPD
2010-06-07,31.377830505371094,1503100.0,EXPD
2010-06-08,31.744413375854492,1558200.0,EXPD
2010-06-09,31.49129295349121,2027700.0,EXPD
2010-06-10,32.73069763183594,1102700.0,EXPD
2010-06-11,33.08854293823242,1041400.0,EXPD
2010-06-14,33.00126647949219,1033200.0,EXPD
2010-06-15,34.03992462158203,1142700.0,EXPD
2010-06-16,33.95264434814453,875400.0,EXPD
2010-06-17,33.76934814453125,965700.0,EXPD
2010-06-18,33.708255767822266,1537900.0,EXPD
2010-06-21,33.6209716796875,885500.0,EXPD
2010-06-22,32.495025634765625,1224200.0,EXPD
2010-06-23,32.32046127319336,1766400.0,EXPD
2010-06-24,31.822959899902344,1598700.0,EXPD
2010-06-25,31.953889846801758,1558800.0,EXPD
2010-06-28,31.630950927734375,1208200.0,EXPD
2010-06-29,30.478818893432617,1528800.0,EXPD
2010-06-30,30.12096405029297,1382500.0,EXPD
2010-07-01,30.138423919677734,2023400.0,EXPD
2010-07-02,29.649646759033203,1486200.0,EXPD
2010-07-06,29.702016830444336,1461700.0,EXPD
2010-07-07,30.33917236328125,1605700.0,EXPD
2010-07-08,30.871591567993164,1344100.0,EXPD
2010-07-09,31.342914581298828,1340200.0,EXPD
2010-07-12,31.508747100830078,1280300.0,EXPD
2010-07-13,32.433937072753906,1703800.0,EXPD
2010-07-14,34.59852981567383,4547600.0,EXPD
2010-07-15,34.43268585205078,1710300.0,EXPD
2010-07-16,33.7431640625,2411700.0,EXPD
2010-07-19,34.28430938720703,1235200.0,EXPD
2010-07-20,34.85165023803711,1570600.0,EXPD
2010-07-21,34.24067687988281,1900200.0,EXPD
2010-07-22,35.48879623413086,1883000.0,EXPD
2010-07-23,36.117225646972656,1303400.0,EXPD
2010-07-26,36.972591400146484,1555800.0,EXPD
2010-07-27,36.42271423339844,1202000.0,EXPD
2010-07-28,36.8416633605957,1415400.0,EXPD
2010-07-29,36.6496467590332,1522000.0,EXPD
2010-07-30,37.216976165771484,1765400.0,EXPD
2010-08-02,37.49627685546875,1941600.0,EXPD
2010-08-03,37.26934051513672,1599600.0,EXPD
2010-08-04,38.630943298339844,2375700.0,EXPD
2010-08-05,38.726959228515625,2222300.0,EXPD
2010-08-06,38.308013916015625,2044400.0,EXPD
2010-08-09,38.42146682739258,1138300.0,EXPD
2010-08-10,37.31298828125,3421800.0,EXPD
2010-08-11,35.811737060546875,2760400.0,EXPD
2010-08-12,35.71573257446289,1397000.0,EXPD
2010-08-13,35.532440185546875,1273000.0,EXPD
2010-08-16,35.86412048339844,1341400.0,EXPD
2010-08-17,36.95512771606445,1719200.0,EXPD
2010-08-18,36.87657165527344,1091500.0,EXPD
2010-08-19,36.25688171386719,1954100.0,EXPD
2010-08-20,36.352901458740234,1217900.0,EXPD
2010-08-23,35.72446823120117,1126000.0,EXPD
2010-08-24,35.06985092163086,1728100.0,EXPD
2010-08-25,35.04366683959961,1664400.0,EXPD
2010-08-26,35.00874710083008,1665900.0,EXPD
2010-08-27,35.462615966796875,1734600.0,EXPD
2010-08-30,34.76436233520508,1074900.0,EXPD
2010-08-31,34.56361389160156,1713200.0,EXPD
2010-09-01,35.750648498535156,1925200.0,EXPD
2010-09-02,36.684566497802734,1460000.0,EXPD
2010-09-03,37.63594436645508,2113500.0,EXPD
2010-09-07,37.46136474609375,1900300.0,EXPD
2010-09-08,37.72321701049805,1105400.0,EXPD
2010-09-09,37.51374435424805,1558100.0,EXPD
2010-09-10,38.09852981567383,1434800.0,EXPD
2010-09-13,38.88405990600586,1852100.0,EXPD
2010-09-14,38.65713119506836,1032600.0,EXPD
2010-09-15,38.88405990600586,885200.0,EXPD
2010-09-16,38.395294189453125,1287700.0,EXPD
2010-09-17,38.57857131958008,1663900.0,EXPD
2010-09-20,39.25065231323242,1305100.0,EXPD
2010-09-21,39.52122116088867,1530100.0,EXPD
2010-09-22,39.215736389160156,1225200.0,EXPD
2010-09-23,38.45638656616211,1349800.0,EXPD
2010-09-24,39.80052185058594,1735600.0,EXPD
2010-09-27,39.76561737060547,1122300.0,EXPD
2010-09-28,40.39404296875,1489500.0,EXPD
2010-09-29,40.612247467041016,1094600.0,EXPD
2010-09-30,40.350399017333984,1709600.0,EXPD
2010-10-01,40.263118743896484,1243500.0,EXPD
2010-10-04,39.80052185058594,1360200.0,EXPD
2010-10-05,41.44142532348633,2733700.0,EXPD
2010-10-06,41.23195266723633,1197200.0,EXPD
2010-10-07,40.86536407470703,1118400.0,EXPD
2010-10-08,41.55489730834961,1194100.0,EXPD
2010-10-11,41.53743362426758,740900.0,EXPD
2010-10-12,41.73817825317383,1307500.0,EXPD
2010-10-13,42.45389175415039,1304900.0,EXPD
2010-10-14,42.81174850463867,1404300.0,EXPD
2010-10-15,43.18706130981445,1724500.0,EXPD
2010-10-18,42.78556823730469,2509000.0,EXPD
2010-10-19,41.973838806152344,1917400.0,EXPD
2010-10-20,43.04740905761719,1347000.0,EXPD
2010-10-21,42.96885299682617,1415700.0,EXPD
2010-10-22,43.26560974121094,723100.0,EXPD
2010-10-25,43.6322021484375,1165100.0,EXPD
2010-10-26,43.51873016357422,1005800.0,EXPD
2010-10-27,42.86411666870117,1442500.0,EXPD
2010-10-28,42.951393127441406,949800.0,EXPD
2010-10-29,43.082332611083984,927100.0,EXPD
2010-11-01,43.40526580810547,1282700.0,EXPD
2010-11-02,43.152137756347656,1771700.0,EXPD
2010-11-03,43.902767181396484,1637200.0,EXPD
2010-11-04,45.13344192504883,1830800.0,EXPD
2010-11-05,45.19454574584961,1519600.0,EXPD
2010-11-08,44.74068069458008,1033100.0,EXPD
2010-11-09,44.0337028503418,1299700.0,EXPD
2010-11-10,44.39155578613281,1110600.0,EXPD
2010-11-11,44.80177688598633,864700.0,EXPD
2010-11-12,44.59230041503906,1583400.0,EXPD
2010-11-15,44.96760940551758,1461700.0,EXPD
2010-11-16,44.094791412353516,1894100.0,EXPD
2010-11-17,43.9464111328125,1302800.0,EXPD
2010-11-18,44.723228454589844,1391500.0,EXPD
2010-11-19,45.25564193725586,1311400.0,EXPD
2010-11-22,45.142173767089844,821200.0,EXPD
2010-11-23,44.55738830566406,1319800.0,EXPD
2010-11-24,46.21573257446289,1453600.0,EXPD
2010-11-26,46.12845993041992,263300.0,EXPD
2010-11-29,46.18978500366211,1350900.0,EXPD
2010-11-30,46.34749984741211,1860500.0,EXPD
2010-12-01,48.1435661315918,1917500.0,EXPD
2010-12-02,48.66925048828125,1272000.0,EXPD
2010-12-03,48.713050842285156,1127500.0,EXPD
2010-12-06,48.35383605957031,919900.0,EXPD
2010-12-07,49.30881881713867,1452400.0,EXPD
2010-12-08,49.67680358886719,1863500.0,EXPD
2010-12-09,49.06350326538086,1652600.0,EXPD
2010-12-10,49.16864013671875,1021000.0,EXPD
2010-12-13,49.09855270385742,1130700.0,EXPD
2010-12-14,49.1073112487793,1061000.0,EXPD
2010-12-15,49.00217819213867,1592500.0,EXPD
2010-12-16,49.90459442138672,1037200.0,EXPD
2010-12-17,48.49401092529297,3050800.0,EXPD
2010-12-20,48.713050842285156,1138000.0,EXPD
2010-12-21,49.02845001220703,770700.0,EXPD
2010-12-22,48.65172576904297,923800.0,EXPD
2010-12-23,48.25746536254883,665800.0,EXPD
2010-12-27,48.34507369995117,548600.0,EXPD
2010-12-28,48.029666900634766,556200.0,EXPD
2010-12-29,48.28375244140625,892600.0,EXPD
2010-12-30,48.00337600708008,600400.0,EXPD
2010-12-31,47.8369255065918,663900.0,EXPD
2011-01-03,48.50278091430664,1445600.0,EXPD
2011-01-04,47.94206237792969,961600.0,EXPD
2011-01-05,47.7580680847168,1125700.0,EXPD
2011-01-06,47.65293502807617,655800.0,EXPD
2011-01-07,47.46894073486328,1070800.0,EXPD
2011-01-10,47.38133239746094,1184000.0,EXPD
2011-01-11,47.074684143066406,874600.0,EXPD
2011-01-12,47.521514892578125,810900.0,EXPD
2011-01-13,47.3375244140625,688300.0,EXPD
2011-01-14,47.67921829223633,790600.0,EXPD
2011-01-18,48.45021057128906,1114600.0,EXPD
2011-01-19,47.95082092285156,1006700.0,EXPD
2011-01-20,47.55655288696289,1038400.0,EXPD
2011-01-21,46.82060241699219,1268800.0,EXPD
2011-01-24,47.030879974365234,1020100.0,EXPD
2011-01-25,46.198551177978516,1285900.0,EXPD
2011-01-26,46.94326400756836,1143200.0,EXPD
2011-01-27,46.838130950927734,822500.0,EXPD
2011-01-28,44.34990692138672,2053100.0,EXPD
2011-01-31,44.39371109008789,3753800.0,EXPD
2011-02-01,45.909420013427734,1371100.0,EXPD
2011-02-02,44.34990692138672,1159500.0,EXPD
2011-02-03,44.104591369628906,1069900.0,EXPD
2011-02-04,44.83177947998047,979100.0,EXPD
2011-02-07,44.96319580078125,1176500.0,EXPD
2011-02-08,45.11214828491211,588700.0,EXPD
2011-02-09,45.04206085205078,978400.0,EXPD
2011-02-10,46.20730972290039,1096500.0,EXPD
2011-02-11,47.03963088989258,969000.0,EXPD
2011-02-14,47.04840087890625,1052700.0,EXPD
2011-02-15,47.162296295166016,1476000.0,EXPD
2011-02-16,47.801876068115234,792900.0,EXPD
2011-02-17,47.70549392700195,893600.0,EXPD
2011-02-18,48.038429260253906,1222600.0,EXPD
2011-02-22,42.965614318847656,2871100.0,EXPD
2011-02-23,42.413665771484375,4897000.0,EXPD
2011-02-24,41.993106842041016,2722900.0,EXPD
2011-02-25,41.76531219482422,1568200.0,EXPD
2011-02-28,41.87921905517578,1467300.0,EXPD
2011-03-01,41.143245697021484,2770300.0,EXPD
2011-03-02,42.0193977355957,1749100.0,EXPD
2011-03-03,43.12331771850586,1707400.0,EXPD
2011-03-04,42.49250411987305,1014100.0,EXPD
2011-03-07,41.76531219482422,1784100.0,EXPD
2011-03-08,43.05323028564453,1420000.0,EXPD
2011-03-09,43.00065612792969,961700.0,EXPD
2011-03-10,42.34356689453125,1687700.0,EXPD
2011-03-11,42.369850158691406,1368600.0,EXPD
2011-03-14,41.66893768310547,1086500.0,EXPD
2011-03-15,41.152015686035156,1518100.0,EXPD
2011-03-16,40.7752799987793,2045200.0,EXPD
2011-03-17,41.27468490600586,962000.0,EXPD
2011-03-18,41.67770004272461,1953300.0,EXPD
2011-03-21,42.34356689453125,963400.0,EXPD
2011-03-22,41.26591873168945,2922000.0,EXPD
2011-03-23,41.581329345703125,1450700.0,EXPD
2011-03-24,42.0106315612793,1011400.0,EXPD
2011-03-25,42.273460388183594,1749200.0,EXPD
2011-03-28,42.46621322631836,1381800.0,EXPD
2011-03-29,42.80790710449219,1218500.0,EXPD
2011-03-30,43.622718811035156,1386400.0,EXPD
2011-03-31,43.93812561035156,1280700.0,EXPD
2011-04-01,44.51636505126953,1366500.0,EXPD
2011-04-04,44.095829010009766,1277300.0,EXPD
2011-04-05,44.30609893798828,1145500.0,EXPD
2011-04-06,44.46380615234375,1284200.0,EXPD
2011-04-07,44.64779281616211,1197100.0,EXPD
2011-04-08,44.192195892333984,1262100.0,EXPD
2011-04-11,44.08706283569336,958600.0,EXPD
2011-04-12,44.23600769042969,1390500.0,EXPD
2011-04-13,44.2535400390625,1373000.0,EXPD
2011-04-14,44.104591369628906,1183600.0,EXPD
2011-04-15,45.0595703125,1736700.0,EXPD
2011-04-18,44.73540496826172,1563100.0,EXPD
2011-04-19,44.81425094604492,802100.0,EXPD
2011-04-20,45.909420013427734,1207800.0,EXPD
2011-04-21,46.785560607910156,1277700.0,EXPD
2011-04-25,46.63661193847656,952700.0,EXPD
2011-04-26,47.10972595214844,1200000.0,EXPD
2011-04-27,47.60035705566406,796200.0,EXPD
2011-04-28,47.801876068115234,796800.0,EXPD
2011-04-29,47.54779815673828,1854500.0,EXPD
2011-05-02,47.70549392700195,1005500.0,EXPD
2011-05-03,47.06592559814453,966100.0,EXPD
2011-05-04,46.25988006591797,1683000.0,EXPD
2011-05-05,46.496437072753906,2900000.0,EXPD
2011-05-06,46.89946365356445,1664300.0,EXPD
2011-05-09,47.731788635253906,1567800.0,EXPD
2011-05-10,48.108516693115234,966800.0,EXPD
2011-05-11,47.24114227294922,1200000.0,EXPD
2011-05-12,47.495235443115234,1200000.0,EXPD
2011-05-13,46.496437072753906,1227200.0,EXPD
2011-05-16,46.1021728515625,1016100.0,EXPD
2011-05-17,45.63783264160156,1291300.0,EXPD
2011-05-18,46.181034088134766,827600.0,EXPD
2011-05-19,46.80309295654297,1182400.0,EXPD
2011-05-20,46.43510437011719,978400.0,EXPD
2011-05-23,45.61153793334961,970900.0,EXPD
2011-05-24,45.03329849243164,1084500.0,EXPD
2011-05-25,45.6816291809082,936200.0,EXPD
2011-05-26,46.07588577270508,1028500.0,EXPD
2011-05-27,45.74137496948242,808400.0,EXPD
2011-05-31,46.49843978881836,1089500.0,EXPD
2011-06-01,45.13395309448242,1275700.0,EXPD
2011-06-02,45.345237731933594,1011200.0,EXPD
2011-06-03,44.35926818847656,1208700.0,EXPD
2011-06-06,43.38210678100586,1307300.0,EXPD
2011-06-07,43.01238250732422,1607800.0,EXPD
2011-06-08,42.24650573730469,1545100.0,EXPD
2011-06-09,42.387367248535156,1090000.0,EXPD
2011-06-10,41.40139389038086,2492100.0,EXPD
2011-06-13,41.11969757080078,1885000.0,EXPD
2011-06-14,41.6214714050293,1927300.0,EXPD
2011-06-15,41.25175094604492,2586500.0,EXPD
2011-06-16,41.683101654052734,4489100.0,EXPD
2011-06-17,41.85036087036133,2178500.0,EXPD
2011-06-20,41.859161376953125,2112400.0,EXPD
2011-06-21,42.501800537109375,1554600.0,EXPD
2011-06-22,42.66025924682617,2323600.0,EXPD
2011-06-23,42.695472717285156,2017600.0,EXPD
2011-06-24,41.885581970214844,1908200.0,EXPD
2011-06-27,43.36450958251953,2394000.0,EXPD
2011-06-28,44.561737060546875,2632900.0,EXPD
2011-06-29,44.29765319824219,1577000.0,EXPD
2011-06-30,45.06351852416992,1325900.0,EXPD
2011-07-01,46.15511703491211,1136600.0,EXPD
2011-07-05,46.014278411865234,1200300.0,EXPD
2011-07-06,46.18153381347656,1112900.0,EXPD
2011-07-07,46.55126190185547,1115600.0,EXPD
2011-07-08,46.07588577270508,1438600.0,EXPD
2011-07-11,45.406856536865234,1036100.0,EXPD
2011-07-12,44.535335540771484,1328200.0,EXPD
2011-07-13,44.52653503417969,1515300.0,EXPD
2011-07-14,43.91911315917969,1394500.0,EXPD
2011-07-15,43.53177261352539,1539000.0,EXPD
2011-07-18,42.93315505981445,1265200.0,EXPD
2011-07-19,43.7342414855957,1052300.0,EXPD
2011-07-20,43.3469123840332,1117000.0,EXPD
2011-07-21,44.271240234375,1154300.0,EXPD
2011-07-22,44.473716735839844,953900.0,EXPD
2011-07-25,44.4913215637207,871000.0,EXPD
2011-07-26,43.751861572265625,821500.0,EXPD
2011-07-27,41.90317153930664,2055100.0,EXPD
2011-07-28,42.27291488647461,1515800.0,EXPD
2011-07-29,42.00882339477539,1319800.0,EXPD
2011-08-01,41.454219818115234,1746500.0,EXPD
2011-08-02,39.614356994628906,5981300.0,EXPD
2011-08-03,40.846797943115234,3959600.0,EXPD
2011-08-04,38.645999908447266,4588400.0,EXPD
2011-08-05,38.61079025268555,4676900.0,EXPD
2011-08-08,36.744510650634766,4284800.0,EXPD
2011-08-09,37.72166442871094,6312300.0,EXPD
2011-08-10,36.27793884277344,5302600.0,EXPD
2011-08-11,38.795654296875,3291100.0,EXPD
2011-08-12,39.033329010009766,2783500.0,EXPD
2011-08-15,39.17420196533203,2574000.0,EXPD
2011-08-16,38.80445861816406,1737000.0,EXPD
2011-08-17,38.23225021362305,1798100.0,EXPD
2011-08-18,36.26913833618164,3087900.0,EXPD
2011-08-19,35.50326156616211,2699600.0,EXPD
2011-08-22,35.71453857421875,1595600.0,EXPD
2011-08-23,37.607234954833984,2539900.0,EXPD
2011-08-24,38.50514602661133,2153800.0,EXPD
2011-08-25,37.61602020263672,2310600.0,EXPD
2011-08-26,38.60198211669922,1752100.0,EXPD
2011-08-29,40.142539978027344,1359900.0,EXPD
2011-08-30,40.47706604003906,1383000.0,EXPD
2011-08-31,40.05451202392578,2099300.0,EXPD
2011-09-01,39.4822998046875,1548500.0,EXPD
2011-09-02,37.92414093017578,1527000.0,EXPD
2011-09-06,36.83254623413086,2342600.0,EXPD
2011-09-07,38.32909393310547,1461400.0,EXPD
2011-09-08,37.959346771240234,1662900.0,EXPD
2011-09-09,37.02621841430664,2116100.0,EXPD
2011-09-12,36.76211166381836,2269100.0,EXPD
2011-09-13,38.205841064453125,2648600.0,EXPD
2011-09-14,38.874881744384766,2097700.0,EXPD
2011-09-15,39.605552673339844,1312700.0,EXPD
2011-09-16,39.024539947509766,2769200.0,EXPD
2011-09-19,39.05094909667969,1559700.0,EXPD
2011-09-20,38.29387664794922,1549800.0,EXPD
2011-09-21,37.13185119628906,2770400.0,EXPD
2011-09-22,35.133541107177734,3493600.0,EXPD
2011-09-23,35.60890197753906,2559300.0,EXPD
2011-09-26,36.37477493286133,2041100.0,EXPD
2011-09-27,36.92937088012695,1485800.0,EXPD
2011-09-28,36.04905319213867,1973300.0,EXPD
2011-09-29,36.78852844238281,2598100.0,EXPD
2011-09-30,35.696937561035156,2396900.0,EXPD
2011-10-03,34.57892990112305,2598400.0,EXPD
2011-10-04,35.2303581237793,3758400.0,EXPD
2011-10-05,36.44519805908203,1579400.0,EXPD
2011-10-06,37.62482452392578,1683400.0,EXPD
2011-10-07,37.53679275512695,2380300.0,EXPD
2011-10-10,38.83967208862305,1446200.0,EXPD
2011-10-11,39.341453552246094,1754000.0,EXPD
2011-10-12,38.91009521484375,2398500.0,EXPD
2011-10-13,38.69881820678711,1514600.0,EXPD
2011-10-14,39.13017272949219,1235600.0,EXPD
2011-10-17,38.16182327270508,1656500.0,EXPD
2011-10-18,39.20059585571289,1650100.0,EXPD
2011-10-19,38.69881820678711,1867200.0,EXPD
2011-10-20,39.08615493774414,1535100.0,EXPD
2011-10-21,40.17774963378906,1549300.0,EXPD
2011-10-24,41.137298583984375,1905500.0,EXPD
2011-10-25,39.94887924194336,2036000.0,EXPD
2011-10-26,39.37666702270508,2635700.0,EXPD
2011-10-27,41.559852600097656,2301600.0,EXPD
2011-10-28,41.568660736083984,1503000.0,EXPD
2011-10-31,40.142539978027344,2463000.0,EXPD
2011-11-01,38.5579719543457,3060600.0,EXPD
2011-11-02,38.16182327270508,3124700.0,EXPD
2011-11-03,39.12137985229492,2660400.0,EXPD
2011-11-04,38.91890335083008,1628700.0,EXPD
2011-11-07,39.08615493774414,1520300.0,EXPD
2011-11-08,40.38022994995117,1827600.0,EXPD
2011-11-09,38.742835998535156,2056400.0,EXPD
2011-11-10,39.227020263671875,1429100.0,EXPD
2011-11-11,40.08091735839844,1039300.0,EXPD
2011-11-14,39.693580627441406,874100.0,EXPD
2011-11-15,39.86964416503906,1309100.0,EXPD
2011-11-16,38.90129089355469,1117700.0,EXPD
2011-11-17,37.633628845214844,1840200.0,EXPD
2011-11-18,37.695247650146484,1365100.0,EXPD
2011-11-21,36.99100112915039,1075200.0,EXPD
2011-11-22,36.26033401489258,1682500.0,EXPD
2011-11-23,35.309593200683594,1534900.0,EXPD
2011-11-25,35.212764739990234,588300.0,EXPD
2011-11-28,36.189918518066406,1453400.0,EXPD
2011-11-29,36.331626892089844,1335400.0,EXPD
2011-11-30,38.537025451660156,2041500.0,EXPD
2011-12-01,37.37675476074219,1742200.0,EXPD
2011-12-02,37.29704284667969,1035600.0,EXPD
2011-12-05,37.90817642211914,1323900.0,EXPD
2011-12-06,37.660179138183594,1519700.0,EXPD
2011-12-07,37.190757751464844,1820400.0,EXPD
2011-12-08,36.198768615722656,2293100.0,EXPD
2011-12-09,36.96046829223633,1960700.0,EXPD
2011-12-12,36.41134262084961,1550200.0,EXPD
2011-12-13,35.80905532836914,1804500.0,EXPD
2011-12-14,35.4636344909668,1977800.0,EXPD
2011-12-15,35.7470588684082,1639800.0,EXPD
2011-12-16,35.75591278076172,1943500.0,EXPD
2011-12-19,34.790496826171875,1539400.0,EXPD
2011-12-20,35.85334777832031,2666500.0,EXPD
2011-12-21,35.525638580322266,2046100.0,EXPD
2011-12-22,36.07476806640625,1293100.0,EXPD
2011-12-23,36.37590408325195,873900.0,EXPD
2011-12-27,36.80990982055664,930500.0,EXPD
2011-12-28,35.88876724243164,899200.0,EXPD
2011-12-29,36.4467658996582,813000.0,EXPD
2011-12-30,36.27847671508789,766800.0,EXPD
2012-01-03,36.59733200073242,1574000.0,EXPD
2012-01-04,36.659332275390625,994500.0,EXPD
2012-01-05,36.331626892089844,1295700.0,EXPD
2012-01-06,36.89847946166992,1421200.0,EXPD
2012-01-09,36.95161819458008,1156300.0,EXPD
2012-01-10,37.651309967041016,1478500.0,EXPD
2012-01-11,37.6424674987793,1892000.0,EXPD
2012-01-12,37.73103713989258,1634400.0,EXPD
2012-01-13,37.81074142456055,1495800.0,EXPD
2012-01-17,37.72217559814453,1040700.0,EXPD
2012-01-18,38.35103225708008,1198400.0,EXPD
2012-01-19,39.343021392822266,1507800.0,EXPD
2012-01-20,39.334163665771484,1523700.0,EXPD
2012-01-23,39.17474365234375,1176400.0,EXPD
2012-01-24,38.84703063964844,1017400.0,EXPD
2012-01-25,39.183589935302734,1719700.0,EXPD
2012-01-26,39.60873031616211,1063000.0,EXPD
2012-01-27,39.413875579833984,937800.0,EXPD
2012-01-30,39.4227294921875,1352300.0,EXPD
2012-01-31,39.54673767089844,3694300.0,EXPD
2012-02-01,39.09502410888672,1683900.0,EXPD
2012-02-02,38.49274444580078,1538300.0,EXPD
2012-02-03,39.46702194213867,1851700.0,EXPD
2012-02-06,38.5015983581543,1269800.0,EXPD
2012-02-07,38.07646560668945,1820300.0,EXPD
2012-02-08,37.77532958984375,1414100.0,EXPD
2012-02-09,38.14731216430664,1027200.0,EXPD
2012-02-10,38.11189270019531,1251800.0,EXPD
2012-02-13,38.74959182739258,1195200.0,EXPD
2012-02-14,38.72303009033203,1500000.0,EXPD
2012-02-15,37.624759674072266,2437900.0,EXPD
2012-02-16,39.57330322265625,2455200.0,EXPD
2012-02-17,39.25444793701172,1671600.0,EXPD
2012-02-21,38.99759292602539,2106700.0,EXPD
2012-02-22,38.599029541015625,1563000.0,EXPD
2012-02-23,38.82045364379883,1274500.0,EXPD
2012-02-24,38.38645935058594,1250300.0,EXPD
2012-02-27,38.20046615600586,1377000.0,EXPD
2012-02-28,37.6424674987793,2138900.0,EXPD
2012-02-29,38.68759536743164,2956000.0,EXPD
2012-03-01,39.210174560546875,2143300.0,EXPD
2012-03-02,39.25444793701172,2005100.0,EXPD
2012-03-05,39.16587829589844,1949500.0,EXPD
2012-03-06,38.537025451660156,1795100.0,EXPD
