Date,Adj Close,Volume,Symbol
2003-12-31,5.465943336486816,5958400.0,CTSH
2004-01-02,5.636005878448486,11239200.0,CTSH
2004-01-05,6.026430130004883,22427200.0,CTSH
2004-01-06,6.0779290199279785,14342400.0,CTSH
2004-01-07,6.277930736541748,14074400.0,CTSH
2004-01-08,6.183318614959717,9201600.0,CTSH
2004-01-09,6.107868194580078,14663200.0,CTSH
2004-01-12,6.2731404304504395,11812000.0,CTSH
2004-01-13,6.034814357757568,9772800.0,CTSH
2004-01-14,6.168947219848633,8832000.0,CTSH
2004-01-15,6.299487590789795,10404800.0,CTSH
2004-01-16,6.355777263641357,7785600.0,CTSH
2004-01-20,6.174935817718506,12772800.0,CTSH
2004-01-21,6.640810489654541,54574400.0,CTSH
2004-01-22,6.664763927459717,15956800.0,CTSH
2004-01-23,6.785722255706787,12369600.0,CTSH
2004-01-26,6.677936553955078,9640000.0,CTSH
2004-01-27,6.737817764282227,12361600.0,CTSH
2004-01-28,6.501885890960693,12824800.0,CTSH
2004-01-29,6.469550132751465,14515200.0,CTSH
2004-01-30,6.485119342803955,5637600.0,CTSH
2004-02-02,6.431227684020996,5450400.0,CTSH
2004-02-03,6.483921527862549,8161600.0,CTSH
2004-02-04,6.207271575927734,10826400.0,CTSH
2004-02-05,6.329428672790527,7311200.0,CTSH
2004-02-06,6.34739351272583,7418400.0,CTSH
2004-02-09,6.22164249420166,14559200.0,CTSH
2004-02-10,6.082718372344971,32328800.0,CTSH
2004-02-11,6.236015319824219,7574400.0,CTSH
2004-02-12,6.214457035064697,6752800.0,CTSH
2004-02-13,6.003675937652588,16658400.0,CTSH
2004-02-17,5.928225040435791,13585600.0,CTSH
2004-02-18,5.894692420959473,6439200.0,CTSH
2004-02-19,5.687503814697266,13892000.0,CTSH
2004-02-20,5.828822612762451,10753600.0,CTSH
2004-02-23,5.725827217102051,12775200.0,CTSH
2004-02-24,5.6012749671936035,10540000.0,CTSH
2004-02-25,5.740199089050293,4308000.0,CTSH
2004-02-26,5.747384548187256,5174400.0,CTSH
2004-02-27,5.661155700683594,7108800.0,CTSH
2004-03-01,5.701874732971191,8706400.0,CTSH
2004-03-02,5.50426721572876,12388800.0,CTSH
2004-03-03,5.4132490158081055,14125600.0,CTSH
2004-03-04,5.481513023376465,6172800.0,CTSH
2004-03-05,5.552172660827637,10631200.0,CTSH
2004-03-08,5.353368282318115,10023200.0,CTSH
2004-03-09,5.1880950927734375,12397600.0,CTSH
2004-03-10,5.058752536773682,9502400.0,CTSH
2004-03-11,5.137795448303223,10546400.0,CTSH
2004-03-12,5.245580673217773,6632800.0,CTSH
2004-03-15,5.141388893127441,7591200.0,CTSH
2004-03-16,5.204861640930176,11300800.0,CTSH
2004-03-17,5.321031093597412,8720000.0,CTSH
2004-03-18,5.238396644592285,6291200.0,CTSH
2004-03-19,5.257558345794678,5752000.0,CTSH
2004-03-22,5.1006693840026855,7631200.0,CTSH
2004-03-23,5.019232273101807,8238400.0,CTSH
2004-03-24,5.044381618499756,13362400.0,CTSH
2004-03-25,5.3066606521606445,13883200.0,CTSH
2004-03-26,5.333006858825684,6981600.0,CTSH
2004-03-29,5.4791178703308105,6930400.0,CTSH
2004-03-30,5.436003684997559,8098400.0,CTSH
2004-03-31,5.419236660003662,8111200.0,CTSH
2004-04-01,5.530615329742432,5758400.0,CTSH
2004-04-02,5.760558128356934,8116000.0,CTSH
2004-04-05,5.824032306671143,5354400.0,CTSH
2004-04-06,5.657563209533691,4432000.0,CTSH
2004-04-07,5.618041038513184,4529600.0,CTSH
2004-04-08,5.603670120239258,3532000.0,CTSH
2004-04-12,5.622832298278809,2893600.0,CTSH
2004-04-13,5.594089031219482,8564800.0,CTSH
2004-04-14,5.538999080657959,9145600.0,CTSH
2004-04-15,5.544986724853516,6532800.0,CTSH
2004-04-16,5.564148426055908,5244000.0,CTSH
2004-04-19,5.754570960998535,8319200.0,CTSH
2004-04-20,5.571333885192871,18237600.0,CTSH
2004-04-21,5.655168533325195,7539200.0,CTSH
2004-04-22,5.83241605758667,6509600.0,CTSH
2004-04-23,5.774930953979492,8291200.0,CTSH
2004-04-26,5.706665992736816,6155200.0,CTSH
2004-04-27,5.564148426055908,8207200.0,CTSH
2004-04-28,5.3593549728393555,12012800.0,CTSH
2004-04-29,5.238396644592285,7190400.0,CTSH
2004-04-30,5.180909633636475,6444800.0,CTSH
2004-05-03,5.146179676055908,10856800.0,CTSH
2004-05-04,5.232407569885254,6169600.0,CTSH
2004-05-05,5.374924659729004,4709600.0,CTSH
2004-05-06,5.303067207336426,6479200.0,CTSH
2004-05-07,5.122227191925049,12219200.0,CTSH
2004-05-10,5.111447811126709,13024800.0,CTSH
2004-05-11,5.123423099517822,5700000.0,CTSH
2004-05-12,5.1737236976623535,9230400.0,CTSH
2004-05-13,5.257558345794678,7045600.0,CTSH
2004-05-14,5.031207084655762,23323200.0,CTSH
2004-05-17,4.879108428955078,20349600.0,CTSH
2004-05-18,5.152167320251465,20782400.0,CTSH
2004-05-19,5.138992786407471,8476000.0,CTSH
2004-05-20,5.111447811126709,6509600.0,CTSH
2004-05-21,5.174921989440918,3913600.0,CTSH
2004-05-24,5.292288303375244,5844000.0,CTSH
2004-05-25,5.470734596252441,8036000.0,CTSH
2004-05-26,5.497081756591797,8249600.0,CTSH
2004-05-27,5.455164909362793,2890400.0,CTSH
2004-05-28,5.5378007888793945,4788800.0,CTSH
2004-06-01,5.524627208709717,7275200.0,CTSH
2004-06-02,5.5461835861206055,5265600.0,CTSH
2004-06-03,5.2958807945251465,9652800.0,CTSH
2004-06-04,5.396481513977051,6968800.0,CTSH
2004-06-07,5.497081756591797,3512000.0,CTSH
2004-06-08,5.5078606605529785,3192800.0,CTSH
2004-06-09,5.440793514251709,3395200.0,CTSH
2004-06-10,5.50426721572876,4003200.0,CTSH
2004-06-14,5.54738187789917,6160000.0,CTSH
2004-06-15,5.8084635734558105,14272000.0,CTSH
2004-06-16,5.912657260894775,7576800.0,CTSH
2004-06-17,5.905470371246338,6651200.0,CTSH
2004-06-18,5.870739936828613,7125600.0,CTSH
2004-06-21,5.952178001403809,5793600.0,CTSH
2004-06-22,5.892297744750977,5050400.0,CTSH
2004-06-23,6.07912540435791,5063200.0,CTSH
2004-06-24,6.052778244018555,5086800.0,CTSH
2004-06-25,6.210865020751953,5225200.0,CTSH
2004-06-28,6.30906867980957,7610400.0,CTSH
2004-06-29,6.0431976318359375,12554800.0,CTSH
2004-06-30,6.086311340332031,4460400.0,CTSH
2004-07-01,5.940202236175537,5106000.0,CTSH
2004-07-02,5.9306206703186035,2904000.0,CTSH
2004-07-06,5.815650463104248,5492400.0,CTSH
2004-07-07,5.80606746673584,2542400.0,CTSH
2004-07-08,5.671934604644775,4474800.0,CTSH
2004-07-09,5.942596435546875,4726400.0,CTSH
2004-07-12,5.784511566162109,7684400.0,CTSH
2004-07-13,6.045592784881592,6567200.0,CTSH
2004-07-14,6.045592784881592,3721600.0,CTSH
2004-07-15,6.012058258056641,3364800.0,CTSH
2004-07-16,5.968944549560547,2774800.0,CTSH
2004-07-19,5.9018778800964355,3725200.0,CTSH
2004-07-20,5.830019950866699,5251600.0,CTSH
2004-07-21,5.6647491455078125,5256800.0,CTSH
2004-07-22,5.674330234527588,4678400.0,CTSH
2004-07-23,5.475524425506592,2546400.0,CTSH
2004-07-26,6.184516906738281,15652000.0,CTSH
2004-07-27,6.5893120765686035,11522400.0,CTSH
2004-07-28,6.493503093719482,6638400.0,CTSH
2004-07-29,6.570151329040527,5321600.0,CTSH
2004-07-30,6.598894119262695,4332400.0,CTSH
2004-08-02,6.5102691650390625,4981600.0,CTSH
2004-08-03,6.333022117614746,2858800.0,CTSH
2004-08-04,6.2683491706848145,5699600.0,CTSH
2004-08-05,6.086311340332031,5536400.0,CTSH
2004-08-06,5.928225040435791,6886800.0,CTSH
2004-08-09,6.026430130004883,4450000.0,CTSH
2004-08-10,6.14619255065918,3453200.0,CTSH
2004-08-11,6.050382614135742,4682400.0,CTSH
2004-08-12,5.86115837097168,4159600.0,CTSH
2004-08-13,5.952178001403809,4164000.0,CTSH
2004-08-16,6.055173873901367,4023600.0,CTSH
2004-08-17,6.071940898895264,3064400.0,CTSH
2004-08-18,6.256374359130859,3528800.0,CTSH
2004-08-19,6.186911106109619,2615200.0,CTSH
2004-08-20,6.352182865142822,1660400.0,CTSH
2004-08-23,6.2491888999938965,2420000.0,CTSH
2004-08-24,6.275536060333252,1740000.0,CTSH
2004-08-25,6.431227684020996,2801200.0,CTSH
2004-08-26,6.4671549797058105,5047600.0,CTSH
2004-08-27,6.519850254058838,2980400.0,CTSH
2004-08-30,6.455179691314697,4006400.0,CTSH
2004-08-31,6.567756175994873,5604400.0,CTSH
2004-09-01,6.701888561248779,4659200.0,CTSH
2004-09-02,6.6587748527526855,5477200.0,CTSH
2004-09-03,6.584522247314453,2693600.0,CTSH
2004-09-07,6.56296443939209,4928000.0,CTSH
2004-09-08,6.677936553955078,4177200.0,CTSH
2004-09-09,6.922251224517822,9055600.0,CTSH
2004-09-10,6.9941086769104,4614400.0,CTSH
2004-09-13,7.06596565246582,3069600.0,CTSH
2004-09-14,7.032432556152344,5025600.0,CTSH
2004-09-15,6.886322498321533,2804000.0,CTSH
2004-09-16,6.967761039733887,2392000.0,CTSH
2004-09-17,6.900694370269775,3552000.0,CTSH
2004-09-20,6.838417053222656,2608000.0,CTSH
2004-09-21,6.950994491577148,2164800.0,CTSH
2004-09-22,6.821650981903076,2909200.0,CTSH
2004-09-23,6.845602989196777,2784400.0,CTSH
2004-09-24,6.850393772125244,3798000.0,CTSH
2004-09-27,6.72105073928833,2596000.0,CTSH
2004-09-28,6.824046611785889,3035600.0,CTSH
2004-09-29,7.063570499420166,9392000.0,CTSH
2004-09-30,7.307885646820068,11116800.0,CTSH
2004-10-01,7.224050521850586,5192000.0,CTSH
2004-10-04,7.47315788269043,7865200.0,CTSH
2004-10-05,7.477947235107422,6544800.0,CTSH
2004-10-06,7.4396233558654785,7996800.0,CTSH
2004-10-07,7.453995227813721,6127600.0,CTSH
2004-10-08,7.243214130401611,8219200.0,CTSH
2004-10-11,7.3749518394470215,5233200.0,CTSH
2004-10-12,7.729447841644287,9193600.0,CTSH
2004-10-13,7.636032581329346,6008400.0,CTSH
2004-10-14,7.70310115814209,4028000.0,CTSH
2004-10-15,7.739029407501221,7947600.0,CTSH
2004-10-18,7.712681770324707,4844800.0,CTSH
2004-10-19,7.619266033172607,4498400.0,CTSH
2004-10-20,7.55459451675415,6478800.0,CTSH
2004-10-21,7.609685897827148,8600000.0,CTSH
2004-10-22,7.659985542297363,8183200.0,CTSH
2004-10-25,7.724658012390137,9183200.0,CTSH
2004-10-26,7.3749518394470215,13413200.0,CTSH
2004-10-27,7.868371963500977,8655200.0,CTSH
2004-10-28,8.3162841796875,12524800.0,CTSH
2004-10-29,8.143826484680176,9330400.0,CTSH
2004-11-01,8.151008605957031,9130800.0,CTSH
2004-11-02,8.31867790222168,11845600.0,CTSH
2004-11-03,8.637245178222656,16191200.0,CTSH
2004-11-04,8.721078872680664,4308000.0,CTSH
2004-11-05,8.728264808654785,6440800.0,CTSH
2004-11-08,8.773773193359375,4263600.0,CTSH
2004-11-09,8.776169776916504,4011600.0,CTSH
2004-11-10,8.737846374511719,5108000.0,CTSH
2004-11-11,8.88874626159668,4692400.0,CTSH
2004-11-12,9.171384811401367,5120400.0,CTSH
2004-11-15,9.101922988891602,5683600.0,CTSH
2004-11-16,9.101922988891602,3879200.0,CTSH
2004-11-17,9.245635032653809,4384000.0,CTSH
2004-11-18,9.202522277832031,4314400.0,CTSH
2004-11-19,9.085156440734863,3556800.0,CTSH
2004-11-22,8.905512809753418,15234000.0,CTSH
2004-11-23,9.063597679138184,5674400.0,CTSH
2004-11-24,9.209710121154785,2136800.0,CTSH
2004-11-26,9.386956214904785,2193200.0,CTSH
2004-11-29,9.283960342407227,6300000.0,CTSH
2004-11-30,9.133061408996582,4772000.0,CTSH
2004-12-01,9.221683502197266,5658800.0,CTSH
2004-12-02,9.135455131530762,5741600.0,CTSH
2004-12-03,9.075572967529297,6112400.0,CTSH
2004-12-06,9.05162239074707,4175600.0,CTSH
2004-12-07,8.795331954956055,4760400.0,CTSH
2004-12-08,8.819282531738281,4792400.0,CTSH
2004-12-09,9.054015159606934,5060400.0,CTSH
2004-12-10,9.17378044128418,5081600.0,CTSH
2004-12-13,9.523483276367188,5761600.0,CTSH
2004-12-14,9.801332473754883,8090800.0,CTSH
2004-12-15,9.717498779296875,5855200.0,CTSH
2004-12-16,9.425278663635254,8081600.0,CTSH
2004-12-17,9.542646408081055,7497600.0,CTSH
2004-12-20,9.511507034301758,5227200.0,CTSH
2004-12-21,9.552227973937988,4579200.0,CTSH
2004-12-22,9.444442749023438,3942800.0,CTSH
2004-12-23,9.676779747009277,6498000.0,CTSH
2004-12-27,9.705522537231445,3922400.0,CTSH
2004-12-28,10.244454383850098,30698000.0,CTSH
2004-12-29,10.112714767456055,7362800.0,CTSH
2004-12-30,10.167804718017578,3127600.0,CTSH
2004-12-31,10.139060974121094,2515200.0,CTSH
2005-01-03,10.01930046081543,9426000.0,CTSH
2005-01-04,9.906723976135254,10338000.0,CTSH
2005-01-05,9.815704345703125,5955600.0,CTSH
2005-01-06,9.698339462280273,5600400.0,CTSH
2005-01-07,9.705522537231445,4964000.0,CTSH
2005-01-10,9.465997695922852,8606400.0,CTSH
2005-01-11,9.130663871765137,14228000.0,CTSH
2005-01-12,9.044437408447266,12242800.0,CTSH
2005-01-13,8.879164695739746,10736800.0,CTSH
2005-01-14,9.113897323608398,6204800.0,CTSH
2005-01-18,9.300727844238281,6906400.0,CTSH
2005-01-19,9.20491886138916,6935200.0,CTSH
2005-01-20,8.862397193908691,13633200.0,CTSH
2005-01-21,8.589341163635254,12371600.0,CTSH
2005-01-24,8.682754516601562,9964400.0,CTSH
2005-01-25,8.637245178222656,6944400.0,CTSH
2005-01-26,8.776169776916504,5502800.0,CTSH
2005-01-27,8.924674987792969,6690800.0,CTSH
2005-01-28,8.812098503112793,5885600.0,CTSH
2005-01-31,9.077969551086426,8711600.0,CTSH
2005-02-01,9.140246391296387,5727200.0,CTSH
2005-02-02,9.149827003479004,4936800.0,CTSH
2005-02-03,8.979764938354492,4851600.0,CTSH
2005-02-04,9.17378044128418,3478000.0,CTSH
2005-02-07,9.089946746826172,4251600.0,CTSH
2005-02-08,9.015692710876465,5292000.0,CTSH
2005-02-09,8.79293441772461,9886400.0,CTSH
2005-02-10,10.321102142333984,34493600.0,CTSH
2005-02-11,10.903143882751465,22496400.0,CTSH
2005-02-14,10.98218822479248,8756800.0,CTSH
2005-02-15,10.780986785888672,11796800.0,CTSH
2005-02-16,10.807333946228027,6288400.0,CTSH
2005-02-17,10.666013717651367,4214000.0,CTSH
2005-02-18,10.718709945678711,4145200.0,CTSH
2005-02-22,10.517510414123535,6475200.0,CTSH
2005-02-23,10.682782173156738,8000800.0,CTSH
2005-02-24,10.994163513183594,8498400.0,CTSH
2005-02-25,11.427704811096191,10608800.0,CTSH
2005-02-28,11.276803016662598,8162000.0,CTSH
2005-03-01,11.403749465942383,6236000.0,CTSH
2005-03-02,11.401355743408203,6924800.0,CTSH
2005-03-03,11.226502418518066,4400400.0,CTSH
2005-03-04,11.645668983459473,5376800.0,CTSH
2005-03-07,11.614531517028809,5848400.0,CTSH
2005-03-08,11.169017791748047,11184800.0,CTSH
2005-03-09,10.953446388244629,6984400.0,CTSH
2005-03-10,11.085184097290039,6332800.0,CTSH
2005-03-11,11.221712112426758,7089600.0,CTSH
2005-03-14,11.209735870361328,5831200.0,CTSH
2005-03-15,10.989375114440918,7516400.0,CTSH
2005-03-16,10.812122344970703,6524400.0,CTSH
2005-03-17,10.701944351196289,7625600.0,CTSH
2005-03-18,10.670806884765625,4313200.0,CTSH
2005-03-21,10.749849319458008,4171200.0,CTSH
2005-03-22,10.93667984008789,6323600.0,CTSH
2005-03-23,11.092367172241211,5159200.0,CTSH
2005-03-24,11.140273094177246,4423600.0,CTSH
2005-03-28,10.927096366882324,6191600.0,CTSH
2005-03-29,10.66840934753418,6476000.0,CTSH
2005-03-30,10.883983612060547,4222400.0,CTSH
2005-03-31,11.066020965576172,5469600.0,CTSH
2005-04-01,11.00853443145752,6567200.0,CTSH
2005-04-04,11.128296852111816,3060000.0,CTSH
2005-04-05,11.487582206726074,6460400.0,CTSH
2005-04-06,11.377402305603027,5781200.0,CTSH
2005-04-07,11.38698673248291,4111600.0,CTSH
2005-04-08,10.970210075378418,5633600.0,CTSH
2005-04-11,10.816916465759277,4242400.0,CTSH
2005-04-12,11.006139755249023,4560800.0,CTSH
2005-04-13,10.814519882202148,3873600.0,CTSH
2005-04-14,9.870794296264648,25404000.0,CTSH
2005-04-15,9.566598892211914,23721200.0,CTSH
2005-04-18,9.861214637756348,8788400.0,CTSH
2005-04-19,9.832469940185547,9731200.0,CTSH
2005-04-20,9.827679634094238,12070400.0,CTSH
2005-04-21,10.060019493103027,8181200.0,CTSH
2005-04-22,9.91869831085205,4989200.0,CTSH
2005-04-25,10.124691009521484,4344000.0,CTSH
2005-04-26,9.820496559143066,8327200.0,CTSH
2005-04-27,10.08397102355957,18486800.0,CTSH
2005-04-28,10.038464546203613,6292400.0,CTSH
2005-04-29,10.062414169311523,7247200.0,CTSH
2005-05-02,10.107921600341797,5009600.0,CTSH
2005-05-03,10.242056846618652,5268800.0,CTSH
2005-05-04,10.23966121673584,6924400.0,CTSH
2005-05-05,10.464815139770508,6896400.0,CTSH
2005-05-06,10.579785346984863,3488000.0,CTSH
2005-05-09,10.539067268371582,2675200.0,CTSH
2005-05-10,10.280381202697754,4273200.0,CTSH
2005-05-11,10.385771751403809,5533600.0,CTSH
2005-05-12,10.146247863769531,3959600.0,CTSH
2005-05-13,10.201338768005371,4744400.0,CTSH
2005-05-16,10.330681800842285,4235200.0,CTSH
2005-05-17,10.416913032531738,5696400.0,CTSH
2005-05-18,10.757036209106445,7826800.0,CTSH
2005-05-19,10.927096366882324,4787200.0,CTSH
2005-05-20,10.888772964477539,4150000.0,CTSH
2005-05-23,11.145066261291504,5218800.0,CTSH
2005-05-24,11.214523315429688,5374400.0,CTSH
2005-05-25,11.075601577758789,5125600.0,CTSH
2005-05-26,11.353450775146484,5105200.0,CTSH
2005-05-27,11.348660469055176,3769200.0,CTSH
2005-05-31,11.497164726257324,15978800.0,CTSH
2005-06-01,11.494769096374512,5202800.0,CTSH
2005-06-02,11.489977836608887,3436400.0,CTSH
2005-06-03,11.262432098388672,4214800.0,CTSH
2005-06-06,11.43728256225586,2546800.0,CTSH
2005-06-07,11.31033706665039,3458400.0,CTSH
2005-06-08,11.221712112426758,3326400.0,CTSH
2005-06-09,11.420517921447754,5521600.0,CTSH
2005-06-10,11.29356861114502,3450000.0,CTSH
2005-06-13,11.298359870910645,6984000.0,CTSH
2005-06-14,11.410937309265137,3104400.0,CTSH
2005-06-15,11.66483211517334,5542400.0,CTSH
2005-06-16,11.844475746154785,5645200.0,CTSH
2005-06-17,12.016931533813477,10452800.0,CTSH
2005-06-20,11.743874549865723,7183600.0,CTSH
2005-06-21,11.413331985473633,8102000.0,CTSH
2005-06-22,11.401355743408203,6926000.0,CTSH
2005-06-23,11.188178062438965,8532000.0,CTSH
2005-06-24,11.015721321105957,5729600.0,CTSH
2005-06-27,11.061230659484863,5983600.0,CTSH
2005-06-28,11.34386920928955,5302800.0,CTSH
2005-06-29,11.32710075378418,6358000.0,CTSH
2005-06-30,11.288778305053711,6280800.0,CTSH
2005-07-01,11.312731742858887,3466400.0,CTSH
2005-07-05,11.415725708007812,4497200.0,CTSH
2005-07-06,11.454048156738281,4786800.0,CTSH
2005-07-07,11.365427017211914,4689600.0,CTSH
2005-07-08,11.604952812194824,4081200.0,CTSH
2005-07-11,11.660039901733398,3220400.0,CTSH
2005-07-12,11.43488883972168,15388400.0,CTSH
2005-07-13,11.37979793548584,6033200.0,CTSH
2005-07-14,11.264825820922852,4805200.0,CTSH
2005-07-15,11.523514747619629,3961200.0,CTSH
2005-07-18,11.662436485290527,4612000.0,CTSH
2005-07-19,11.873218536376953,4494000.0,CTSH
2005-07-20,11.856450080871582,2798800.0,CTSH
2005-07-21,11.657645225524902,3365600.0,CTSH
2005-07-22,11.573814392089844,3887600.0,CTSH
2005-07-25,11.6983642578125,4804400.0,CTSH
2005-07-26,11.794175148010254,4314000.0,CTSH
2005-07-27,11.988189697265625,5477600.0,CTSH
2005-07-28,11.29356861114502,23240800.0,CTSH
2005-07-29,11.755851745605469,12942800.0,CTSH
2005-08-01,11.777408599853516,5229600.0,CTSH
2005-08-02,11.844475746154785,5267600.0,CTSH
2005-08-03,11.861241340637207,6018000.0,CTSH
2005-08-04,11.741479873657227,4450000.0,CTSH
2005-08-05,11.439677238464355,6783200.0,CTSH
2005-08-08,11.406146049499512,3080800.0,CTSH
2005-08-09,11.547466278076172,4671600.0,CTSH
2005-08-10,11.281590461730957,7507600.0,CTSH
2005-08-11,11.408539772033691,5826400.0,CTSH
2005-08-12,11.142667770385742,6785600.0,CTSH
2005-08-15,11.042068481445312,4090400.0,CTSH
2005-08-16,10.836076736450195,7203200.0,CTSH
2005-08-17,11.068415641784668,8686000.0,CTSH
2005-08-18,10.924700736999512,5999200.0,CTSH
2005-08-19,10.953446388244629,3980000.0,CTSH
2005-08-22,10.704339027404785,12686400.0,CTSH
2005-08-23,10.745059967041016,6757600.0,CTSH
2005-08-24,10.931886672973633,6434400.0,CTSH
2005-08-25,11.03727912902832,4686400.0,CTSH
2005-08-26,10.965421676635742,3266800.0,CTSH
2005-08-29,10.958235740661621,4996000.0,CTSH
2005-08-30,10.766615867614746,4876000.0,CTSH
2005-08-31,10.905540466308594,6322000.0,CTSH
2005-09-01,11.128296852111816,6702800.0,CTSH
2005-09-02,11.049254417419434,2572000.0,CTSH
2005-09-06,11.166622161865234,3659600.0,CTSH
2005-09-07,11.113926887512207,3364000.0,CTSH
2005-09-08,11.183387756347656,4626400.0,CTSH
2005-09-09,11.581000328063965,7231200.0,CTSH
2005-09-12,11.547466278076172,4966000.0,CTSH
2005-09-13,11.396565437316895,3033600.0,CTSH
2005-09-14,11.200153350830078,3452400.0,CTSH
2005-09-15,11.044463157653809,3620000.0,CTSH
2005-09-16,11.099554061889648,6561200.0,CTSH
2005-09-19,10.883983612060547,3395200.0,CTSH
2005-09-20,10.915120124816895,6435600.0,CTSH
2005-09-21,10.58936882019043,4353600.0,CTSH
2005-09-22,10.539067268371582,8683200.0,CTSH
2005-09-23,10.637272834777832,3431600.0,CTSH
2005-09-26,10.759430885314941,6181200.0,CTSH
2005-09-27,10.84326171875,6762000.0,CTSH
2005-09-28,10.840868949890137,4456400.0,CTSH
2005-09-29,10.960630416870117,5063200.0,CTSH
2005-09-30,11.159435272216797,4418400.0,CTSH
2005-10-03,10.965421676635742,7941200.0,CTSH
2005-10-04,10.893562316894531,7014800.0,CTSH
2005-10-05,10.584576606750488,6921200.0,CTSH
2005-10-06,10.299544334411621,6292000.0,CTSH
2005-10-07,10.452838897705078,5035200.0,CTSH
2005-10-10,10.749849319458008,8748000.0,CTSH
2005-10-11,10.879191398620605,11844400.0,CTSH
2005-10-12,10.553439140319824,10828800.0,CTSH
2005-10-13,10.491161346435547,5896000.0,CTSH
2005-10-14,10.68757152557373,3146000.0,CTSH
2005-10-17,10.64685344696045,5022800.0,CTSH
2005-10-18,10.469605445861816,4911200.0,CTSH
2005-10-19,10.541462898254395,10644000.0,CTSH
2005-10-20,10.519906997680664,6498000.0,CTSH
2005-10-21,10.792963027954102,5657600.0,CTSH
2005-10-24,11.049254417419434,6480000.0,CTSH
2005-10-25,11.003743171691895,2731600.0,CTSH
2005-10-26,10.840868949890137,6051600.0,CTSH
2005-10-27,10.402538299560547,8094400.0,CTSH
2005-10-28,10.872007369995117,8972800.0,CTSH
2005-10-31,10.53427791595459,12477200.0,CTSH
2005-11-01,10.42409610748291,6718000.0,CTSH
2005-11-02,10.383376121520996,9350800.0,CTSH
2005-11-03,10.778592109680176,8288400.0,CTSH
2005-11-04,10.792963027954102,3802800.0,CTSH
2005-11-07,10.82889175415039,4398000.0,CTSH
2005-11-08,10.816916465759277,3146000.0,CTSH
2005-11-09,10.82889175415039,2598000.0,CTSH
2005-11-10,10.98218822479248,4624000.0,CTSH
2005-11-11,10.939072608947754,3895200.0,CTSH
2005-11-14,11.166622161865234,7014800.0,CTSH
2005-11-15,11.425308227539062,10543200.0,CTSH
2005-11-16,11.394168853759766,9423200.0,CTSH
2005-11-17,11.616927146911621,6282000.0,CTSH
2005-11-18,11.583393096923828,4600000.0,CTSH
2005-11-21,11.616927146911621,4225200.0,CTSH
2005-11-22,11.715131759643555,4180000.0,CTSH
2005-11-23,11.712738037109375,3062400.0,CTSH
2005-11-25,11.830105781555176,1249200.0,CTSH
2005-11-28,11.604952812194824,3223200.0,CTSH
2005-11-29,11.686388969421387,3847200.0,CTSH
2005-11-30,11.638484001159668,5566800.0,CTSH
2005-12-01,11.916333198547363,8299200.0,CTSH
2005-12-02,11.832499504089355,3765600.0,CTSH
2005-12-05,11.600159645080566,5396800.0,CTSH
2005-12-06,11.729503631591797,5803600.0,CTSH
2005-12-07,11.753457069396973,4574400.0,CTSH
2005-12-08,11.633694648742676,5184800.0,CTSH
2005-12-09,11.84926700592041,5112000.0,CTSH
2005-12-12,11.88519287109375,6374800.0,CTSH
2005-12-13,11.911541938781738,5976800.0,CTSH
2005-12-14,11.803755760192871,5690400.0,CTSH
2005-12-15,12.016931533813477,8175600.0,CTSH
2005-12-16,11.981005668640137,9326400.0,CTSH
2005-12-19,12.060046195983887,6580000.0,CTSH
2005-12-20,12.177414894104004,5528000.0,CTSH
2005-12-21,12.321128845214844,5794400.0,CTSH
2005-12-22,12.515142440795898,5352000.0,CTSH
2005-12-23,12.333105087280273,3919600.0,CTSH
2005-12-27,12.177414894104004,3648400.0,CTSH
2005-12-28,12.10555648803711,3636000.0,CTSH
2005-12-29,12.148670196533203,5400400.0,CTSH
2005-12-30,12.040885925292969,3106000.0,CTSH
2006-01-03,12.13669204711914,7660800.0,CTSH
2006-01-04,12.210947036743164,5683600.0,CTSH
2006-01-05,12.045675277709961,5012000.0,CTSH
2006-01-06,12.299570083618164,3900000.0,CTSH
2006-01-09,12.515142440795898,5664400.0,CTSH
2006-01-10,12.38100814819336,5090400.0,CTSH
2006-01-11,12.067233085632324,10697200.0,CTSH
2006-01-12,11.909147262573242,6162800.0,CTSH
2006-01-13,11.820520401000977,3731600.0,CTSH
2006-01-17,11.784595489501953,5843600.0,CTSH
2006-01-18,12.095974922180176,6974800.0,CTSH
2006-01-19,12.455262184143066,7962000.0,CTSH
2006-01-20,11.966632843017578,5988400.0,CTSH
2006-01-23,11.84926700592041,4749200.0,CTSH
2006-01-24,12.141486167907715,4137200.0,CTSH
2006-01-25,11.921121597290039,3504000.0,CTSH
2006-01-26,12.079209327697754,3531200.0,CTSH
2006-01-27,12.191784858703613,4577600.0,CTSH
2006-01-30,12.333105087280273,5362400.0,CTSH
2006-01-31,12.543885231018066,4603600.0,CTSH
2006-02-01,12.53191089630127,3996800.0,CTSH
2006-02-02,12.330707550048828,5984000.0,CTSH
2006-02-03,12.127114295959473,3084000.0,CTSH
2006-02-06,12.167830467224121,4794000.0,CTSH
2006-02-07,12.400171279907227,9810400.0,CTSH
2006-02-08,12.012142181396484,8229200.0,CTSH
2006-02-09,13.185811996459961,21727600.0,CTSH
2006-02-10,13.233716011047363,8884000.0,CTSH
2006-02-13,13.066049575805664,6068000.0,CTSH
2006-02-14,13.099579811096191,4920000.0,CTSH
2006-02-15,13.202576637268066,5327600.0,CTSH
