Date,Open,High,Low,Close,Adj Close,Volume
2009-12-23,45.4900016784668,46.02000045776367,44.810001373291016,45.869998931884766,45.31218338012695,382900.0
2009-12-24,46.13999938964844,46.29999923706055,45.58000183105469,46.16999816894531,45.60853576660156,169700.0
2009-12-28,46.5099983215332,47.0,45.63999938964844,45.95000076293945,45.391212463378906,439700.0
2009-12-29,45.97999954223633,46.400001525878906,45.66999816894531,45.720001220703125,45.16400909423828,194800.0
2009-12-30,45.68000030517578,45.88999938964844,44.939998626708984,44.97999954223633,44.433006286621094,176500.0
2009-12-31,45.25,45.59000015258789,44.84000015258789,44.900001525878906,44.353981018066406,191400.0
2010-01-04,45.75,47.38999938964844,45.75,47.38999938964844,46.813697814941406,302500.0
2010-01-05,45.90999984741211,46.65999984741211,44.65999984741211,45.72999954223633,45.173892974853516,1200700.0
2010-01-06,45.779998779296875,46.0099983215332,45.20000076293945,45.93000030517578,45.371456146240234,673400.0
2010-01-07,45.939998626708984,46.13999938964844,44.880001068115234,46.040000915527344,45.48012161254883,502500.0
2010-01-08,46.040000915527344,47.54999923706055,45.38999938964844,46.9900016784668,46.4185676574707,1289500.0
2010-01-11,47.380001068115234,47.63999938964844,46.38999938964844,46.7400016784668,46.17160415649414,799600.0
2010-01-12,46.0,46.099998474121094,44.58000183105469,44.959999084472656,44.41324996948242,511100.0
2010-01-13,44.7599983215332,44.95000076293945,43.65999984741211,44.369998931884766,43.830421447753906,867000.0
2010-01-14,44.220001220703125,44.91999816894531,43.75,44.369998931884766,43.830421447753906,594200.0
2010-01-15,44.349998474121094,44.369998931884766,43.5099983215332,44.060001373291016,43.52419662475586,710200.0
2010-01-19,44.099998474121094,45.20000076293945,44.08000183105469,44.90999984741211,44.36385726928711,583300.0
2010-01-20,44.349998474121094,44.66999816894531,44.0099983215332,44.400001525878906,43.86006164550781,399400.0
2010-01-21,44.66999816894531,45.18000030517578,43.86000061035156,43.869998931884766,43.336509704589844,572600.0
2010-01-22,43.40999984741211,43.97999954223633,42.599998474121094,43.25,42.72404861450195,793700.0
2010-01-25,44.0099983215332,44.560001373291016,43.5099983215332,44.08000183105469,43.5439567565918,606500.0
2010-01-26,42.650001525878906,43.720001220703125,42.619998931884766,42.86000061035156,42.33879470825195,1160400.0
2010-01-27,43.7400016784668,45.220001220703125,43.63999938964844,45.0,44.452762603759766,6033200.0
2010-01-28,45.209999084472656,45.599998474121094,44.38999938964844,44.97999954223633,44.433006286621094,1099400.0
2010-01-29,45.209999084472656,45.43000030517578,44.689998626708984,44.869998931884766,44.3243408203125,1777600.0
2010-02-01,45.0099983215332,46.310001373291016,45.0099983215332,46.15999984741211,45.59865951538086,821300.0
2010-02-02,46.540000915527344,47.56999969482422,45.650001525878906,47.439998626708984,46.863094329833984,845200.0
2010-02-03,47.290000915527344,47.290000915527344,46.130001068115234,46.380001068115234,45.815982818603516,458400.0
2010-02-04,46.0,46.0,44.75,44.91999816894531,44.37373733520508,1895400.0
2010-02-05,45.0099983215332,45.20000076293945,42.65999984741211,44.27000045776367,43.73163986206055,1284700.0
2010-02-08,44.349998474121094,45.45000076293945,43.84000015258789,44.59000015258789,44.047752380371094,608500.0
2010-02-09,45.150001525878906,46.060001373291016,45.150001525878906,45.58000183105469,45.02571487426758,383900.0
2010-02-10,45.52000045776367,45.7599983215332,44.33000183105469,45.290000915527344,44.73924255371094,783900.0
2010-02-11,45.0,46.09000015258789,44.75,46.0,45.44060516357422,413900.0
2010-02-12,45.150001525878906,45.650001525878906,44.529998779296875,45.40999984741211,44.85778045654297,906000.0
2010-02-16,46.25,46.810001373291016,45.90999984741211,46.68000030517578,46.112335205078125,1221400.0
2010-02-17,46.97999954223633,47.619998931884766,46.310001373291016,46.959999084472656,46.38893127441406,544200.0
2010-02-18,46.91999816894531,47.529998779296875,46.630001068115234,47.52000045776367,46.942115783691406,366500.0
2010-02-19,47.52000045776367,48.310001373291016,47.15999984741211,47.75,47.1693229675293,689400.0
2010-02-22,47.349998474121094,47.619998931884766,45.63999938964844,45.7599983215332,45.203521728515625,866200.0
2010-02-23,45.689998626708984,45.880001068115234,45.04999923706055,45.15999984741211,44.610816955566406,532500.0
2010-02-24,45.16999816894531,45.90999984741211,45.0,45.47999954223633,44.92692184448242,579300.0
2010-02-25,45.91999816894531,46.84000015258789,45.060001373291016,46.790000915527344,46.22100067138672,1190100.0
2010-02-26,47.15999984741211,47.15999984741211,46.33000183105469,46.45000076293945,45.885128021240234,820700.0
2010-03-01,46.7400016784668,48.130001068115234,46.65999984741211,48.029998779296875,47.445919036865234,937700.0
2010-03-02,48.2599983215332,49.43000030517578,48.18000030517578,49.04999923706055,48.45351028442383,1382600.0
2010-03-03,49.5099983215332,49.84000015258789,48.970001220703125,49.650001525878906,49.04622268676758,1014000.0
2010-03-04,49.83000183105469,50.27000045776367,48.5099983215332,48.77000045776367,48.17691421508789,749100.0
2010-03-05,49.47999954223633,50.119998931884766,49.400001525878906,50.040000915527344,49.43146896362305,665600.0
2010-03-08,50.13999938964844,50.13999938964844,48.0,48.45000076293945,47.86081314086914,1243300.0
2010-03-09,48.189998626708984,49.900001525878906,48.099998474121094,49.54999923706055,48.94742965698242,996400.0
2010-03-10,49.5,49.939998626708984,49.27000045776367,49.529998779296875,48.927677154541016,726300.0
2010-03-11,49.59000015258789,50.459999084472656,49.34000015258789,50.20000076293945,49.58953094482422,887300.0
2010-03-12,50.86000061035156,50.86000061035156,49.880001068115234,50.15999984741211,49.55001449584961,843400.0
2010-03-15,50.209999084472656,50.58000183105469,49.2400016784668,50.13999938964844,49.53025817871094,1142400.0
2010-03-16,50.290000915527344,50.45000076293945,49.83000183105469,50.16999816894531,49.55989074707031,654100.0
2010-03-17,50.4900016784668,51.619998931884766,50.060001373291016,51.34000015258789,50.715667724609375,1007000.0
2010-03-18,51.029998779296875,51.220001220703125,48.189998626708984,48.369998931884766,47.78178024291992,1655700.0
2010-03-19,48.15999984741211,48.81999969482422,47.220001220703125,48.15999984741211,47.5743408203125,1228800.0
2010-03-22,47.36000061035156,49.2400016784668,47.0099983215332,48.93000030517578,48.3349723815918,1084800.0
2010-03-23,49.09000015258789,49.959999084472656,48.83000183105469,49.7599983215332,49.154876708984375,829400.0
2010-03-24,49.41999816894531,49.9900016784668,49.040000915527344,49.77000045776367,49.164756774902344,728300.0
2010-03-25,50.06999969482422,50.5,48.349998474121094,48.36000061035156,47.771907806396484,981500.0
2010-03-26,48.869998931884766,49.209999084472656,48.0,48.2599983215332,47.67312240600586,746900.0
2010-03-29,48.63999938964844,49.790000915527344,48.310001373291016,49.70000076293945,49.09561538696289,647900.0
2010-03-30,49.709999084472656,49.959999084472656,49.16999816894531,49.77000045776367,49.164756774902344,433600.0
2010-03-31,49.720001220703125,51.029998779296875,49.68000030517578,50.36000061035156,49.74758529663086,642300.0
2010-04-01,50.61000061035156,52.20000076293945,50.61000061035156,52.16999816894531,51.53557205200195,638000.0
2010-04-05,53.31999969482422,54.06999969482422,52.880001068115234,53.54999923706055,52.8987922668457,1107200.0
2010-04-06,53.58000183105469,54.0,52.59000015258789,53.189998626708984,52.54316329956055,818400.0
2010-04-07,53.189998626708984,54.66999816894531,53.11000061035156,54.04999923706055,53.3927116394043,866500.0
2010-04-08,53.41999816894531,53.83000183105469,51.720001220703125,53.61000061035156,52.95806121826172,931700.0
2010-04-09,53.9900016784668,54.66999816894531,53.72999954223633,54.63999938964844,53.97553253173828,629600.0
2010-04-12,54.7400016784668,54.7400016784668,53.20000076293945,53.45000076293945,52.80000686645508,596400.0
2010-04-13,53.08000183105469,53.88999938964844,52.75,53.470001220703125,52.81976318359375,746200.0
2010-04-14,54.16999816894531,54.689998626708984,53.599998474121094,54.56999969482422,53.9063835144043,431100.0
2010-04-15,54.68000030517578,55.540000915527344,54.27000045776367,55.279998779296875,54.607749938964844,773400.0
2010-04-16,54.97999954223633,55.40999984741211,53.310001373291016,53.91999816894531,53.26428985595703,1059200.0
2010-04-19,53.369998931884766,53.84000015258789,52.279998779296875,53.38999938964844,52.7407341003418,890000.0
2010-04-20,53.959999084472656,54.619998931884766,53.540000915527344,54.380001068115234,53.71870040893555,772400.0
2010-04-21,54.68000030517578,54.68000030517578,53.2599983215332,53.79999923706055,53.145751953125,797800.0
2010-04-22,53.34000015258789,54.84000015258789,52.9900016784668,54.56999969482422,53.9063835144043,695100.0
2010-04-23,54.650001525878906,56.63999938964844,54.47999954223633,56.540000915527344,55.85243225097656,1012800.0
2010-04-26,56.439998626708984,57.70000076293945,56.22999954223633,56.790000915527344,56.09939193725586,620000.0
2010-04-27,56.099998474121094,56.22999954223633,53.849998474121094,54.45000076293945,53.787841796875,1015900.0
2010-04-28,54.7400016784668,54.7400016784668,53.209999084472656,53.970001220703125,53.313682556152344,1054500.0
2010-04-29,54.349998474121094,55.119998931884766,53.45000076293945,54.70000076293945,54.03480529785156,849800.0
2010-04-30,54.63999938964844,57.779998779296875,54.08000183105469,56.81999969482422,56.129024505615234,1216100.0
2010-05-03,56.9900016784668,59.720001220703125,56.880001068115234,58.869998931884766,58.15409469604492,979000.0
2010-05-04,57.7400016784668,58.209999084472656,56.5,57.13999938964844,56.445133209228516,920500.0
2010-05-05,55.900001525878906,56.72999954223633,54.279998779296875,54.47999954223633,53.81747817993164,1593200.0
2010-05-06,56.099998474121094,56.38999938964844,48.52000045776367,51.18000030517578,50.557613372802734,2513300.0
2010-05-07,52.22999954223633,55.439998626708984,48.65999984741211,49.04999923706055,48.45351028442383,2813000.0
2010-05-10,51.97999954223633,53.75,51.349998474121094,53.72999954223633,53.076602935791016,1909400.0
2010-05-11,52.56999969482422,54.77000045776367,52.16999816894531,53.84000015258789,53.18526077270508,1285500.0
2010-05-12,53.79999923706055,55.779998779296875,53.7599983215332,55.400001525878906,54.726287841796875,879800.0
2010-05-13,55.47999954223633,57.0,54.630001068115234,55.709999084472656,55.03252029418945,735900.0
2010-05-14,55.02000045776367,55.06999969482422,52.959999084472656,54.06999969482422,53.4124641418457,1294300.0
2010-05-17,54.150001525878906,54.36000061035156,49.779998779296875,51.25,50.62675857543945,1987900.0
2010-05-18,51.65999984741211,52.9900016784668,51.16999816894531,51.59000015258789,50.96262741088867,1437400.0
2010-05-19,50.650001525878906,51.5,48.720001220703125,50.38999938964844,49.77721405029297,1216200.0
2010-05-20,48.529998779296875,48.959999084472656,46.83000183105469,46.880001068115234,46.30990219116211,1978600.0
2010-05-21,46.13999938964844,48.720001220703125,44.849998474121094,48.0,47.416282653808594,1742100.0
2010-05-24,48.16999816894531,48.58000183105469,46.790000915527344,46.880001068115234,46.30990219116211,622300.0
2010-05-25,44.88999938964844,47.540000915527344,44.29999923706055,47.41999816894531,46.84333038330078,1291400.0
2010-05-26,48.619998931884766,49.75,48.220001220703125,48.79999923706055,48.2065544128418,1490300.0
2010-05-27,50.310001373291016,51.86000061035156,50.20000076293945,51.810001373291016,51.17995071411133,1165800.0
2010-05-28,51.790000915527344,52.83000183105469,51.09000015258789,52.04999923706055,51.417030334472656,1196900.0
2010-06-01,51.47999954223633,54.15999984741211,51.0,51.91999816894531,51.28860855102539,2848400.0
2010-06-02,52.0099983215332,57.86000061035156,52.0099983215332,57.18000030517578,56.484649658203125,3404900.0
2010-06-03,57.97999954223633,59.68000030517578,56.849998474121094,59.56999969482422,58.845584869384766,2202400.0
2010-06-04,57.58000183105469,58.560001373291016,53.619998931884766,54.25,53.59028244018555,2541900.0
2010-06-07,53.7599983215332,55.81999969482422,53.08000183105469,53.41999816894531,52.77036666870117,1386700.0
2010-06-08,53.349998474121094,55.13999938964844,53.310001373291016,54.91999816894531,54.25212097167969,1314800.0
2010-06-09,55.790000915527344,57.84000015258789,54.77000045776367,55.099998474121094,54.4299430847168,1662200.0
2010-06-10,56.720001220703125,58.349998474121094,56.720001220703125,58.099998474121094,57.393455505371094,954200.0
2010-06-11,57.38999938964844,59.04999923706055,56.900001525878906,58.84000015258789,58.12445831298828,839400.0
2010-06-14,59.790000915527344,61.650001525878906,59.29999923706055,59.70000076293945,58.974002838134766,1834200.0
2010-06-15,60.4900016784668,61.08000183105469,60.11000061035156,60.959999084472656,60.21867752075195,1052000.0
2010-06-16,60.939998626708984,61.290000915527344,59.95000076293945,60.58000183105469,59.84330749511719,917400.0
2010-06-17,61.099998474121094,61.099998474121094,58.630001068115234,59.61000061035156,58.885101318359375,803600.0
2010-06-18,59.43000030517578,59.75,58.70000076293945,59.61000061035156,58.885101318359375,908400.0
2010-06-21,60.66999816894531,61.150001525878906,58.09000015258789,58.720001220703125,58.005916595458984,588400.0
2010-06-22,58.22999954223633,58.86000061035156,56.83000183105469,57.279998779296875,56.58342742919922,1012700.0
2010-06-23,56.97999954223633,57.189998626708984,54.97999954223633,56.84000015258789,56.14877700805664,1274400.0
2010-06-24,56.880001068115234,57.45000076293945,55.7400016784668,56.150001525878906,55.46717071533203,1089100.0
2010-06-25,56.349998474121094,59.9900016784668,56.029998779296875,59.099998474121094,58.38129806518555,3871900.0
2010-06-28,59.529998779296875,59.79999923706055,58.36000061035156,58.43000030517578,57.71944808959961,1272500.0
2010-06-29,57.310001373291016,57.709999084472656,54.630001068115234,55.619998931884766,54.9436149597168,1472100.0
2010-06-30,55.310001373291016,56.900001525878906,55.150001525878906,55.33000183105469,54.65714645385742,937500.0
2010-07-01,54.880001068115234,55.75,52.63999938964844,54.029998779296875,53.37295150756836,1937500.0
2010-07-02,54.25,55.13999938964844,52.790000915527344,53.900001525878906,53.244537353515625,1645600.0
2010-07-06,54.54999923706055,55.58000183105469,53.619998931884766,54.0,53.343318939208984,1527700.0
2010-07-07,54.380001068115234,55.779998779296875,54.27000045776367,55.779998779296875,55.10166931152344,1196900.0
2010-07-08,56.209999084472656,56.380001068115234,53.2400016784668,55.099998474121094,54.4299430847168,1851400.0
2010-07-09,54.9900016784668,55.13999938964844,54.0,54.63999938964844,53.97553253173828,1332200.0
2010-07-12,54.369998931884766,55.13999938964844,53.63999938964844,54.18000030517578,53.5211296081543,472900.0
2010-07-13,54.689998626708984,55.72999954223633,54.689998626708984,55.099998474121094,54.4299430847168,532700.0
2010-07-14,54.790000915527344,56.13999938964844,54.13999938964844,55.189998626708984,54.51884460449219,679400.0
2010-07-15,55.20000076293945,55.33000183105469,53.650001525878906,54.97999954223633,54.311405181884766,663400.0
2010-07-16,54.16999816894531,54.560001373291016,52.86000061035156,53.06999969482422,52.42462921142578,859600.0
2010-07-19,53.4900016784668,53.88999938964844,52.5,53.290000915527344,52.6419563293457,473200.0
2010-07-20,52.470001220703125,57.4900016784668,51.5099983215332,57.290000915527344,56.59330749511719,2380400.0
2010-07-21,57.2400016784668,57.81999969482422,56.33000183105469,57.04999923706055,56.35622787475586,1349800.0
2010-07-22,57.709999084472656,58.970001220703125,57.470001220703125,57.70000076293945,56.99832534790039,1200200.0
2010-07-23,57.95000076293945,61.09000015258789,56.939998626708984,60.939998626708984,60.19892120361328,1648700.0
2010-07-26,61.2400016784668,61.97999954223633,60.2400016784668,61.15999984741211,60.41624450683594,629900.0
2010-07-27,61.79999923706055,62.0,59.310001373291016,60.040000915527344,59.30986404418945,589300.0
2010-07-28,59.86000061035156,61.150001525878906,59.349998474121094,60.47999954223633,59.74451446533203,745800.0
2010-07-29,61.209999084472656,62.220001220703125,60.2400016784668,60.88999938964844,60.149532318115234,818000.0
2010-07-30,59.900001525878906,60.36000061035156,59.18000030517578,59.97999954223633,59.25059127807617,1305900.0
2010-08-02,61.25,62.290000915527344,59.099998474121094,62.11000061035156,61.354698181152344,1634900.0
2010-08-03,62.11000061035156,63.18000030517578,61.2599983215332,62.36000061035156,61.60165023803711,544300.0
2010-08-04,63.0,63.4900016784668,61.2599983215332,62.25,61.49299240112305,998600.0
2010-08-05,61.5,62.70000076293945,60.599998474121094,62.38999938964844,61.63128662109375,985100.0
2010-08-06,61.900001525878906,63.119998931884766,61.779998779296875,63.08000183105469,62.31290054321289,754600.0
2010-08-09,63.459999084472656,63.7400016784668,62.84000015258789,63.189998626708984,62.42155456542969,532000.0
2010-08-10,62.58000183105469,62.95000076293945,61.58000183105469,62.56999969482422,61.80910110473633,646600.0
2010-08-11,61.77000045776367,61.77000045776367,59.79999923706055,59.79999923706055,59.072784423828125,893100.0
2010-08-12,59.02000045776367,61.43000030517578,58.47999954223633,60.529998779296875,59.79391098022461,1088500.0
2010-08-13,60.70000076293945,61.369998931884766,60.220001220703125,60.599998474121094,59.86305618286133,638900.0
2010-08-16,60.58000183105469,60.91999816894531,59.90999984741211,60.27000045776367,59.53706741333008,394000.0
2010-08-17,60.880001068115234,62.66999816894531,60.7599983215332,62.380001068115234,61.62141036987305,953100.0
2010-08-18,62.040000915527344,62.5,60.86000061035156,61.27000045776367,60.52490997314453,657500.0
2010-08-19,60.66999816894531,61.4900016784668,60.06999969482422,60.560001373291016,59.82354736328125,514900.0
2010-08-20,60.25,60.66999816894531,59.15999984741211,60.560001373291016,59.82354736328125,549800.0
2010-08-23,60.75,62.45000076293945,60.720001220703125,61.15999984741211,60.41624450683594,834800.0
2010-08-24,60.06999969482422,61.119998931884766,59.16999816894531,59.38999938964844,58.66776657104492,703700.0
2010-08-25,58.90999984741211,59.040000915527344,57.33000183105469,58.0,57.294673919677734,975700.0
2010-08-26,58.650001525878906,59.470001220703125,57.540000915527344,57.63999938964844,56.939056396484375,846400.0
2010-08-27,57.959999084472656,58.95000076293945,56.959999084472656,58.689998626708984,57.97628402709961,829000.0
2010-08-30,58.529998779296875,59.16999816894531,58.2599983215332,58.619998931884766,57.907135009765625,536300.0
2010-08-31,58.150001525878906,59.349998474121094,57.939998626708984,58.41999816894531,57.709564208984375,453300.0
2010-09-01,59.93000030517578,62.25,59.93000030517578,61.619998931884766,60.87065124511719,768400.0
2010-09-02,61.189998626708984,62.63999938964844,60.79999923706055,62.45000076293945,61.69055938720703,538400.0
2010-09-03,63.119998931884766,64.30000305175781,62.689998626708984,64.16000366210938,63.379764556884766,619300.0
2010-09-07,63.560001373291016,64.06999969482422,63.0099983215332,63.349998474121094,62.57960891723633,442600.0
2010-09-08,63.13999938964844,64.44999694824219,63.13999938964844,64.1500015258789,63.36988830566406,794800.0
2010-09-09,64.81999969482422,65.0,63.15999984741211,63.36000061035156,62.58949279785156,474600.0
2010-09-10,63.38999938964844,64.6500015258789,63.27000045776367,63.79999923706055,63.024139404296875,521200.0
2010-09-13,64.69000244140625,66.1500015258789,63.79999923706055,65.94999694824219,65.14798736572266,964600.0
2010-09-14,65.87999725341797,66.31999969482422,64.83000183105469,65.01000213623047,64.21942138671875,458900.0
2010-09-15,64.69999694824219,65.01000213623047,64.19000244140625,64.80000305175781,64.0119857788086,487000.0
2010-09-16,63.40999984741211,64.58000183105469,63.36000061035156,64.20999908447266,63.42915344238281,458400.0
2010-09-17,64.44000244140625,64.66000366210938,63.0,63.15999984741211,62.39192581176758,981700.0
2010-09-20,63.310001373291016,64.87000274658203,63.0,64.58000183105469,63.794654846191406,588100.0
2010-09-21,64.76000213623047,65.0,63.279998779296875,64.48999786376953,63.705745697021484,470300.0
2010-09-22,64.56999969482422,65.0999984741211,62.0,62.619998931884766,61.858489990234375,882200.0
2010-09-23,62.209999084472656,63.400001525878906,61.720001220703125,62.84000015258789,62.0758171081543,574600.0
2010-09-24,63.470001220703125,65.04000091552734,62.849998474121094,64.44999694824219,63.666236877441406,518900.0
2010-09-27,64.58999633789062,64.68000030517578,63.189998626708984,63.2400016784668,62.47095489501953,434000.0
2010-09-28,62.95000076293945,64.44999694824219,62.52000045776367,64.26000213623047,63.47854995727539,663400.0
2010-09-29,64.23999786376953,65.70999908447266,64.0,65.63999938964844,64.8417739868164,1034600.0
2010-09-30,66.25,66.48999786376953,64.62000274658203,66.16999816894531,65.36532592773438,632300.0
2010-10-01,66.68000030517578,67.80000305175781,66.5,67.48999786376953,66.66927337646484,741600.0
2010-10-04,67.31999969482422,67.47000122070312,65.94999694824219,67.2300033569336,66.41243743896484,687000.0
2010-10-05,67.95999908447266,69.06999969482422,67.22000122070312,68.9000015258789,68.06211853027344,1437000.0
2010-10-06,68.77999877929688,69.41000366210938,68.3499984741211,69.23999786376953,68.39797973632812,946000.0
2010-10-07,69.75,70.0,67.29000091552734,67.87999725341797,67.05452728271484,901100.0
2010-10-08,67.25,69.25,66.12999725341797,68.54000091552734,67.70649719238281,964600.0
2010-10-11,68.54000091552734,69.9000015258789,68.26000213623047,68.77999877929688,67.9435806274414,679700.0
2010-10-12,68.18000030517578,68.44999694824219,66.88999938964844,68.26000213623047,67.4299087524414,733300.0
2010-10-13,68.87000274658203,70.12999725341797,68.79000091552734,69.76000213623047,68.91166687011719,942600.0
2010-10-14,69.72000122070312,70.12000274658203,68.95999908447266,69.1500015258789,68.30908203125,474100.0
2010-10-15,69.55999755859375,70.0999984741211,68.33000183105469,69.25,68.40786743164062,996700.0
2010-10-18,69.27999877929688,70.19999694824219,68.58999633789062,69.38999938964844,68.54615783691406,607300.0
2010-10-19,68.30999755859375,68.48999786376953,66.55000305175781,66.9800033569336,66.16547393798828,903100.0
2010-10-20,67.1500015258789,68.02999877929688,66.94999694824219,67.56999969482422,66.74829864501953,640200.0
2010-10-21,67.76000213623047,68.38999938964844,66.97000122070312,67.5199966430664,66.69889831542969,561900.0
2010-10-22,67.77999877929688,68.56999969482422,67.0999984741211,68.31999969482422,67.48916625976562,379200.0
2010-10-25,68.91999816894531,69.5999984741211,68.0,68.33000183105469,67.49906158447266,649400.0
2010-10-26,67.76000213623047,69.55000305175781,67.76000213623047,68.44000244140625,67.60771942138672,730600.0
2010-10-27,67.80000305175781,68.5999984741211,67.30000305175781,68.55000305175781,67.71638488769531,462500.0
2010-10-28,68.95999908447266,69.19999694824219,67.76000213623047,68.48999786376953,67.65711212158203,300900.0
2010-10-29,68.16000366210938,68.98999786376953,68.08999633789062,68.66999816894531,67.83492279052734,506600.0
2010-11-01,69.5,70.23999786376953,69.08999633789062,69.95999908447266,69.1092300415039,622500.0
2010-11-02,70.37999725341797,71.80999755859375,69.88999938964844,71.45999908447266,70.59098815917969,528400.0
2010-11-03,71.66000366210938,72.2300033569336,70.58000183105469,71.86000061035156,70.98612213134766,895900.0
2010-11-04,72.81999969482422,77.01000213623047,72.62000274658203,76.97000122070312,76.03398132324219,1819400.0
2010-11-05,76.88999938964844,77.70999908447266,76.36000061035156,76.91999816894531,75.98460388183594,1387400.0
2010-11-08,76.33999633789062,77.79000091552734,75.68000030517578,77.7300033569336,76.78475189208984,846900.0
2010-11-09,77.95999908447266,79.58000183105469,77.58000183105469,77.91000366210938,76.96256256103516,1071200.0
2010-11-10,78.18000030517578,78.25,76.38999938964844,78.0999984741211,77.15023803710938,1114600.0
2010-11-11,77.5,80.06999969482422,77.5,80.05000305175781,79.07653045654297,1043600.0
2010-11-12,79.18000030517578,79.30999755859375,74.94999694824219,76.19999694824219,75.27334594726562,1265300.0
2010-11-15,76.58000183105469,76.94999694824219,75.04000091552734,75.16000366210938,74.24598693847656,970400.0
2010-11-16,74.48999786376953,75.86000061035156,73.80000305175781,75.63999938964844,74.72014617919922,1102400.0
2010-11-17,75.55999755859375,76.81999969482422,74.97000122070312,76.16999816894531,75.24371337890625,791300.0
2010-11-18,77.22000122070312,78.11000061035156,76.66000366210938,77.47000122070312,76.52790832519531,720400.0
2010-11-19,77.0,79.01000213623047,76.48999786376953,78.91000366210938,77.95039367675781,574500.0
2010-11-22,78.72000122070312,79.94000244140625,77.86000061035156,79.58000183105469,78.61224365234375,780400.0
2010-11-23,78.36000061035156,78.80000305175781,77.56999969482422,78.52999877929688,77.57501220703125,742700.0
2010-11-24,79.37999725341797,81.1500015258789,79.0,81.13999938964844,80.15327453613281,911200.0
2010-11-26,80.48999786376953,81.94999694824219,80.05999755859375,81.11000061035156,80.12364196777344,634800.0
2010-11-29,80.75,82.56999969482422,80.0,82.37999725341797,81.3781967163086,1234300.0
2010-11-30,82.7699966430664,83.43000030517578,82.0,82.75,81.74369049072266,4481500.0
2010-12-01,83.95999908447266,84.0,82.12999725341797,83.44999694824219,82.4351806640625,1332200.0
2010-12-02,83.44999694824219,85.62999725341797,82.94000244140625,85.33000183105469,84.29232788085938,1105900.0
2010-12-03,85.27999877929688,86.45999908447266,84.93000030517578,85.91000366210938,84.86527252197266,893000.0
2010-12-06,86.19999694824219,87.29000091552734,85.5,87.01000213623047,85.9518814086914,1150600.0
2010-12-07,87.19000244140625,88.1500015258789,86.1500015258789,86.86000061035156,85.8037109375,1329100.0
2010-12-08,85.31999969482422,85.31999969482422,82.70999908447266,82.80000305175781,81.7930908203125,3294700.0
2010-12-09,85.05999755859375,85.88999938964844,83.66999816894531,84.76000213623047,83.72926330566406,2713100.0
2010-12-10,85.30000305175781,85.38999938964844,83.36000061035156,83.63999938964844,82.62287139892578,954200.0
2010-12-13,84.48999786376953,85.20999908447266,82.7300033569336,82.80999755859375,81.80296325683594,1150900.0
2010-12-14,83.0199966430664,84.36000061035156,82.41000366210938,83.06999969482422,82.05979919433594,721100.0
2010-12-15,82.66000366210938,84.37999725341797,82.5199966430664,84.05999755859375,83.03776550292969,1255700.0
2010-12-16,84.05000305175781,84.7300033569336,82.63999938964844,84.13999938964844,83.11679077148438,1022200.0
2010-12-17,84.05000305175781,85.05000305175781,83.47000122070312,84.70999908447266,83.67986297607422,1943400.0
2010-12-20,86.20999908447266,88.23999786376953,85.01000213623047,86.41999816894531,85.36906433105469,807900.0
2010-12-21,86.4800033569336,88.61000061035156,86.4800033569336,88.43000030517578,87.35462188720703,630700.0
2010-12-22,88.47000122070312,89.87000274658203,87.27999877929688,88.08000183105469,87.00887298583984,544600.0
2010-12-23,88.0,88.5199966430664,87.0999984741211,87.1500015258789,86.0901870727539,353200.0
2010-12-27,87.83000183105469,87.83000183105469,86.05000305175781,86.87999725341797,85.8234634399414,582200.0
2010-12-28,87.91999816894531,87.91999816894531,86.43000030517578,87.41999816894531,86.35690307617188,400700.0
2010-12-29,87.63999938964844,88.08999633789062,86.7699966430664,87.68000030517578,86.61375427246094,414200.0
2010-12-30,87.56999969482422,88.55999755859375,86.70999908447266,87.19999694824219,86.13957214355469,475200.0
2010-12-31,87.19999694824219,87.76000213623047,86.76000213623047,87.66999816894531,86.6038589477539,333100.0
2011-01-03,89.20999908447266,90.30000305175781,88.5,88.91000366210938,87.82878875732422,1132700.0
2011-01-04,89.94999694824219,90.08999633789062,86.9800033569336,88.01000213623047,86.93973541259766,754100.0
2011-01-05,87.0,87.13999938964844,85.41999816894531,86.51000213623047,85.45796966552734,1074900.0
2011-01-06,86.73999786376953,87.3499984741211,85.12000274658203,85.5,84.46025085449219,712000.0
2011-01-07,84.62999725341797,86.3499984741211,84.12999725341797,86.30000305175781,85.25052642822266,925700.0
2011-01-10,86.18000030517578,87.5,85.69000244140625,87.31999969482422,86.25811767578125,574200.0
2011-01-11,88.56999969482422,90.91000366210938,88.01000213623047,88.6500015258789,87.57194519042969,1145400.0
2011-01-12,89.8499984741211,92.25,88.62999725341797,91.75,90.6342544555664,1362500.0
2011-01-13,92.0199966430664,93.44999694824219,90.83000183105469,91.97000122070312,90.85157775878906,974700.0
2011-01-14,92.5,94.23999786376953,91.5199966430664,94.11000061035156,92.96554565429688,997700.0
2011-01-18,94.5,95.38999938964844,93.54000091552734,95.0199966430664,93.8644790649414,726600.0
2011-01-19,95.3499984741211,96.12999725341797,92.33000183105469,92.44999694824219,91.32573699951172,948000.0
2011-01-20,91.41000366210938,91.93000030517578,86.9000015258789,90.0,88.90552520751953,1491600.0
2011-01-21,91.0999984741211,91.87000274658203,89.61000061035156,90.11000061035156,89.01419067382812,924100.0
2011-01-24,89.88999938964844,89.88999938964844,88.13999938964844,89.11000061035156,88.02635192871094,701600.0
