Date,Adj Close,Volume,Symbol
2010-03-03,8.350000381469727,14260800.0,AMD
2010-03-04,8.5,14448000.0,AMD
2010-03-05,8.609999656677246,14826400.0,AMD
2010-03-08,8.640000343322754,12760000.0,AMD
2010-03-09,8.630000114440918,17664900.0,AMD
2010-03-10,8.920000076293945,23426900.0,AMD
2010-03-11,8.949999809265137,15977800.0,AMD
2010-03-12,8.930000305175781,12802500.0,AMD
2010-03-15,8.920000076293945,11428900.0,AMD
2010-03-16,9.399999618530273,25356300.0,AMD
2010-03-17,9.670000076293945,23574800.0,AMD
2010-03-18,9.390000343322754,17772300.0,AMD
2010-03-19,9.109999656677246,15938000.0,AMD
2010-03-22,9.3100004196167,15101100.0,AMD
2010-03-23,9.449999809265137,10623200.0,AMD
2010-03-24,9.229999542236328,12096100.0,AMD
2010-03-25,9.029999732971191,15824100.0,AMD
2010-03-26,9.020000457763672,12158100.0,AMD
2010-03-29,9.109999656677246,9621900.0,AMD
2010-03-30,9.270000457763672,13451600.0,AMD
2010-03-31,9.270000457763672,12850100.0,AMD
2010-04-01,9.369999885559082,11757400.0,AMD
2010-04-05,9.529999732971191,10467800.0,AMD
2010-04-06,9.350000381469727,18738400.0,AMD
2010-04-07,9.65999984741211,29125500.0,AMD
2010-04-08,9.420000076293945,21494000.0,AMD
2010-04-09,9.300000190734863,24207600.0,AMD
2010-04-12,9.420000076293945,16578500.0,AMD
2010-04-13,9.5600004196167,15125200.0,AMD
2010-04-14,9.890000343322754,29201400.0,AMD
2010-04-15,10.15999984741211,55096500.0,AMD
2010-04-16,9.8100004196167,67757600.0,AMD
2010-04-19,9.579999923706055,27868200.0,AMD
2010-04-20,9.770000457763672,21244700.0,AMD
2010-04-21,9.779999732971191,28651400.0,AMD
2010-04-22,9.859999656677246,22389600.0,AMD
2010-04-23,9.760000228881836,18841700.0,AMD
2010-04-26,9.970000267028809,24335500.0,AMD
2010-04-27,9.579999923706055,27169000.0,AMD
2010-04-28,9.550000190734863,23028300.0,AMD
2010-04-29,9.720000267028809,14350400.0,AMD
2010-04-30,9.069999694824219,37974900.0,AMD
2010-05-03,9.289999961853027,27504700.0,AMD
2010-05-04,8.680000305175781,46482500.0,AMD
2010-05-05,8.579999923706055,36757300.0,AMD
2010-05-06,8.270000457763672,44875400.0,AMD
2010-05-07,8.380000114440918,48469500.0,AMD
2010-05-10,8.989999771118164,34695700.0,AMD
2010-05-11,9.069999694824219,41062100.0,AMD
2010-05-12,9.489999771118164,33567100.0,AMD
2010-05-13,9.420000076293945,33222600.0,AMD
2010-05-14,8.800000190734863,59018500.0,AMD
2010-05-17,8.850000381469727,27721900.0,AMD
2010-05-18,8.420000076293945,29716300.0,AMD
2010-05-19,8.470000267028809,29864100.0,AMD
2010-05-20,8.09000015258789,37502700.0,AMD
2010-05-21,8.399999618530273,39732500.0,AMD
2010-05-24,8.09000015258789,24504000.0,AMD
2010-05-25,8.149999618530273,30410500.0,AMD
2010-05-26,8.220000267028809,37479100.0,AMD
2010-05-27,8.800000190734863,24221900.0,AMD
2010-05-28,8.569999694824219,28073700.0,AMD
2010-06-01,8.140000343322754,31201200.0,AMD
2010-06-02,8.539999961853027,24157900.0,AMD
2010-06-03,8.6899995803833,22533800.0,AMD
2010-06-04,8.109999656677246,37657500.0,AMD
2010-06-07,7.710000038146973,27240400.0,AMD
2010-06-08,7.769999980926514,36007300.0,AMD
2010-06-09,7.610000133514404,24756300.0,AMD
2010-06-10,8.010000228881836,27986700.0,AMD
2010-06-11,8.119999885559082,21054300.0,AMD
2010-06-14,8.279999732971191,21793500.0,AMD
2010-06-15,8.819999694824219,35702500.0,AMD
2010-06-16,8.899999618530273,33576700.0,AMD
2010-06-17,8.90999984741211,21712000.0,AMD
2010-06-18,8.829999923706055,16524200.0,AMD
2010-06-21,8.800000190734863,25872100.0,AMD
2010-06-22,8.579999923706055,23876600.0,AMD
2010-06-23,8.5600004196167,23040500.0,AMD
2010-06-24,8.130000114440918,31282200.0,AMD
2010-06-25,8.09000015258789,22859400.0,AMD
2010-06-28,8.050000190734863,21544000.0,AMD
2010-06-29,7.480000019073486,43861400.0,AMD
2010-06-30,7.320000171661377,26406200.0,AMD
2010-07-01,7.389999866485596,27289900.0,AMD
2010-07-02,7.170000076293945,26074800.0,AMD
2010-07-06,7.039999961853027,25868800.0,AMD
2010-07-07,7.389999866485596,23676900.0,AMD
2010-07-08,7.369999885559082,21847000.0,AMD
2010-07-09,7.340000152587891,20373000.0,AMD
2010-07-12,7.360000133514404,36053000.0,AMD
2010-07-13,7.519999980926514,39013900.0,AMD
2010-07-14,7.440000057220459,49139700.0,AMD
2010-07-15,7.409999847412109,51384100.0,AMD
2010-07-16,7.369999885559082,72988600.0,AMD
2010-07-19,7.440000057220459,27901000.0,AMD
2010-07-20,7.599999904632568,30643500.0,AMD
2010-07-21,7.400000095367432,28174700.0,AMD
2010-07-22,7.610000133514404,25149600.0,AMD
2010-07-23,7.820000171661377,28582400.0,AMD
2010-07-26,8.069999694824219,32459900.0,AMD
2010-07-27,8.210000038146973,34586300.0,AMD
2010-07-28,7.980000019073486,30818500.0,AMD
2010-07-29,7.78000020980835,40211700.0,AMD
2010-07-30,7.489999771118164,35900700.0,AMD
2010-08-02,7.650000095367432,29109400.0,AMD
2010-08-03,7.510000228881836,20259500.0,AMD
2010-08-04,7.519999980926514,18846500.0,AMD
2010-08-05,7.5,14581900.0,AMD
2010-08-06,7.449999809265137,33055500.0,AMD
2010-08-09,7.420000076293945,26503200.0,AMD
2010-08-10,6.829999923706055,80795900.0,AMD
2010-08-11,6.489999771118164,54953600.0,AMD
2010-08-12,6.570000171661377,55112400.0,AMD
2010-08-13,6.489999771118164,24334500.0,AMD
2010-08-16,6.619999885559082,20081000.0,AMD
2010-08-17,6.630000114440918,14697000.0,AMD
2010-08-18,6.570000171661377,20106000.0,AMD
2010-08-19,6.420000076293945,21654500.0,AMD
2010-08-20,6.25,23001300.0,AMD
2010-08-23,6.139999866485596,22085300.0,AMD
2010-08-24,5.989999771118164,32883400.0,AMD
2010-08-25,6.130000114440918,27782400.0,AMD
2010-08-26,5.869999885559082,28958300.0,AMD
2010-08-27,6.079999923706055,49323200.0,AMD
2010-08-30,5.78000020980835,23624200.0,AMD
2010-08-31,5.610000133514404,28571000.0,AMD
2010-09-01,5.760000228881836,34998400.0,AMD
2010-09-02,5.929999828338623,24411300.0,AMD
2010-09-03,6.090000152587891,22285200.0,AMD
2010-09-07,5.949999809265137,21679600.0,AMD
2010-09-08,5.829999923706055,19381400.0,AMD
2010-09-09,5.860000133514404,17213400.0,AMD
2010-09-10,5.809999942779541,23117800.0,AMD
2010-09-13,6.179999828338623,51746600.0,AMD
2010-09-14,6.269999980926514,33687400.0,AMD
2010-09-15,6.21999979019165,18351800.0,AMD
2010-09-16,6.150000095367432,21556800.0,AMD
2010-09-17,6.119999885559082,20223700.0,AMD
2010-09-20,6.090000152587891,22871300.0,AMD
2010-09-21,6.170000076293945,20615600.0,AMD
2010-09-22,6.260000228881836,27117300.0,AMD
2010-09-23,6.400000095367432,39689700.0,AMD
2010-09-24,6.840000152587891,53726900.0,AMD
2010-09-27,7.019999980926514,56266900.0,AMD
2010-09-28,6.949999809265137,32223300.0,AMD
2010-09-29,7.28000020980835,44249400.0,AMD
2010-09-30,7.110000133514404,38514800.0,AMD
2010-10-01,7.050000190734863,27510600.0,AMD
2010-10-04,6.940000057220459,23042400.0,AMD
2010-10-05,6.980000019073486,36286400.0,AMD
2010-10-06,6.860000133514404,23477400.0,AMD
2010-10-07,6.869999885559082,21005600.0,AMD
2010-10-08,7.050000190734863,25394100.0,AMD
2010-10-11,7.239999771118164,24687300.0,AMD
2010-10-12,7.300000190734863,27727500.0,AMD
2010-10-13,7.21999979019165,32283000.0,AMD
2010-10-14,7.139999866485596,36306700.0,AMD
2010-10-15,7.119999885559082,37688100.0,AMD
2010-10-18,6.960000038146973,26657500.0,AMD
2010-10-19,6.949999809265137,39344200.0,AMD
2010-10-20,6.820000171661377,45596700.0,AMD
2010-10-21,6.889999866485596,23156100.0,AMD
2010-10-22,6.889999866485596,21180100.0,AMD
2010-10-25,7.260000228881836,37042200.0,AMD
2010-10-26,7.199999809265137,16114600.0,AMD
2010-10-27,7.349999904632568,18477100.0,AMD
2010-10-28,7.630000114440918,32454500.0,AMD
2010-10-29,7.340000152587891,26841400.0,AMD
2010-11-01,7.360000133514404,20604400.0,AMD
2010-11-02,7.539999961853027,21752500.0,AMD
2010-11-03,7.639999866485596,20359100.0,AMD
2010-11-04,8.0,29582400.0,AMD
2010-11-05,8.039999961853027,24711800.0,AMD
2010-11-08,8.140000343322754,28465800.0,AMD
2010-11-09,7.909999847412109,42726500.0,AMD
2010-11-10,7.75,31317300.0,AMD
2010-11-11,7.630000114440918,17940500.0,AMD
2010-11-12,7.630000114440918,34469700.0,AMD
2010-11-15,7.570000171661377,15867600.0,AMD
2010-11-16,7.429999828338623,26840800.0,AMD
2010-11-17,7.329999923706055,17761400.0,AMD
2010-11-18,7.349999904632568,13942700.0,AMD
2010-11-19,7.46999979019165,14476000.0,AMD
2010-11-22,7.409999847412109,12073300.0,AMD
2010-11-23,7.320000171661377,10386700.0,AMD
2010-11-24,7.619999885559082,14304900.0,AMD
2010-11-26,7.550000190734863,4052200.0,AMD
2010-11-29,7.380000114440918,15579700.0,AMD
2010-11-30,7.289999961853027,12917100.0,AMD
2010-12-01,7.510000228881836,23883600.0,AMD
2010-12-02,7.539999961853027,19539900.0,AMD
2010-12-03,7.650000095367432,17230100.0,AMD
2010-12-06,7.820000171661377,22908800.0,AMD
2010-12-07,8.020000457763672,31776500.0,AMD
2010-12-08,8.170000076293945,19981200.0,AMD
2010-12-09,7.949999809265137,16823000.0,AMD
2010-12-10,8.069999694824219,15130900.0,AMD
2010-12-13,8.229999542236328,29524200.0,AMD
2010-12-14,8.050000190734863,15770200.0,AMD
2010-12-15,8.020000457763672,17187800.0,AMD
2010-12-16,8.029999732971191,9935500.0,AMD
2010-12-17,8.100000381469727,25999900.0,AMD
2010-12-20,8.239999771118164,14044600.0,AMD
2010-12-21,8.140000343322754,9684600.0,AMD
2010-12-22,8.109999656677246,9203300.0,AMD
2010-12-23,8.039999961853027,10784500.0,AMD
2010-12-27,8.050000190734863,8493000.0,AMD
2010-12-28,8.09000015258789,6138100.0,AMD
2010-12-29,8.079999923706055,6926400.0,AMD
2010-12-30,8.140000343322754,6213500.0,AMD
2010-12-31,8.180000305175781,7971200.0,AMD
2011-01-03,8.470000267028809,21152900.0,AMD
2011-01-04,8.770000457763672,26875300.0,AMD
2011-01-05,8.90999984741211,19457400.0,AMD
2011-01-06,8.6899995803833,21198200.0,AMD
2011-01-07,8.829999923706055,14062400.0,AMD
2011-01-10,9.1899995803833,42654000.0,AMD
2011-01-11,8.359999656677246,82092400.0,AMD
2011-01-12,8.390000343322754,34001000.0,AMD
2011-01-13,8.260000228881836,31520900.0,AMD
2011-01-14,8.199999809265137,38179400.0,AMD
2011-01-18,8.100000381469727,22013300.0,AMD
2011-01-19,7.929999828338623,22737700.0,AMD
2011-01-20,8.020000457763672,25167900.0,AMD
2011-01-21,7.539999961853027,64327200.0,AMD
2011-01-24,7.679999828338623,28030200.0,AMD
2011-01-25,7.480000019073486,36805900.0,AMD
2011-01-26,7.489999771118164,25064300.0,AMD
2011-01-27,7.75,29756900.0,AMD
2011-01-28,7.489999771118164,33405600.0,AMD
2011-01-31,7.829999923706055,42749900.0,AMD
2011-02-01,8.220000267028809,40250200.0,AMD
2011-02-02,8.289999961853027,36239600.0,AMD
2011-02-03,8.329999923706055,22946500.0,AMD
2011-02-04,8.399999618530273,21103900.0,AMD
2011-02-07,8.329999923706055,18586100.0,AMD
2011-02-08,8.239999771118164,18819100.0,AMD
2011-02-09,8.229999542236328,18426800.0,AMD
2011-02-10,8.220000267028809,14926600.0,AMD
2011-02-11,8.279999732971191,11337700.0,AMD
2011-02-14,8.630000114440918,37759600.0,AMD
2011-02-15,8.600000381469727,30341600.0,AMD
2011-02-16,8.989999771118164,47680900.0,AMD
2011-02-17,9.4399995803833,53360500.0,AMD
2011-02-18,9.180000305175781,30992800.0,AMD
2011-02-22,8.850000381469727,32256700.0,AMD
2011-02-23,8.550000190734863,32335800.0,AMD
2011-02-24,9.100000381469727,40939000.0,AMD
2011-02-25,9.289999961853027,29307900.0,AMD
2011-02-28,9.210000038146973,21558600.0,AMD
2011-03-01,9.029999732971191,19415000.0,AMD
2011-03-02,9.170000076293945,21253600.0,AMD
2011-03-03,9.279999732971191,18762800.0,AMD
2011-03-04,9.229999542236328,23059400.0,AMD
2011-03-07,8.84000015258789,29786000.0,AMD
2011-03-08,8.989999771118164,20298300.0,AMD
2011-03-09,8.670000076293945,23332100.0,AMD
2011-03-10,8.420000076293945,26255500.0,AMD
2011-03-11,8.649999618530273,21127900.0,AMD
2011-03-14,8.430000305175781,17092200.0,AMD
2011-03-15,8.279999732971191,19782900.0,AMD
2011-03-16,8.119999885559082,21088500.0,AMD
2011-03-17,8.3100004196167,14552000.0,AMD
2011-03-18,8.550000190734863,21509200.0,AMD
2011-03-21,8.550000190734863,13728600.0,AMD
2011-03-22,8.359999656677246,11878000.0,AMD
2011-03-23,8.59000015258789,13611100.0,AMD
2011-03-24,8.829999923706055,17440600.0,AMD
2011-03-25,8.880000114440918,17489100.0,AMD
2011-03-28,8.6899995803833,12030000.0,AMD
2011-03-29,8.680000305175781,14767300.0,AMD
2011-03-30,8.789999961853027,14592700.0,AMD
2011-03-31,8.600000381469727,18376500.0,AMD
2011-04-01,8.359999656677246,20393200.0,AMD
2011-04-04,8.100000381469727,26709200.0,AMD
2011-04-05,8.109999656677246,26089100.0,AMD
2011-04-06,8.430000305175781,21004600.0,AMD
2011-04-07,8.40999984741211,14977000.0,AMD
2011-04-08,8.470000267028809,19905400.0,AMD
2011-04-11,8.420000076293945,16621600.0,AMD
2011-04-12,8.260000228881836,12465200.0,AMD
2011-04-13,8.199999809265137,11568900.0,AMD
2011-04-14,8.1899995803833,13562200.0,AMD
2011-04-15,8.270000457763672,12619500.0,AMD
2011-04-18,8.199999809265137,16728600.0,AMD
2011-04-19,8.270000457763672,12075200.0,AMD
2011-04-20,8.630000114440918,21385600.0,AMD
2011-04-21,8.710000038146973,18746500.0,AMD
2011-04-25,8.699999809265137,21700300.0,AMD
2011-04-26,8.880000114440918,22000000.0,AMD
2011-04-27,8.949999809265137,12857900.0,AMD
2011-04-28,9.069999694824219,17041600.0,AMD
2011-04-29,9.100000381469727,11383900.0,AMD
2011-05-02,9.029999732971191,10711100.0,AMD
2011-05-03,8.800000190734863,17344300.0,AMD
2011-05-04,8.789999961853027,16845200.0,AMD
2011-05-05,8.869999885559082,14692400.0,AMD
2011-05-06,8.920000076293945,17439500.0,AMD
2011-05-09,8.9399995803833,9486900.0,AMD
2011-05-10,8.9399995803833,15046500.0,AMD
2011-05-11,8.880000114440918,14888900.0,AMD
2011-05-12,8.930000305175781,17255300.0,AMD
2011-05-13,8.899999618530273,12875500.0,AMD
2011-05-16,8.670000076293945,16573500.0,AMD
2011-05-17,8.539999961853027,20017900.0,AMD
2011-05-18,8.670000076293945,17954500.0,AMD
2011-05-19,8.640000343322754,15699700.0,AMD
2011-05-20,8.619999885559082,16694300.0,AMD
2011-05-23,8.489999771118164,16884200.0,AMD
2011-05-24,8.390000343322754,15950500.0,AMD
2011-05-25,8.430000305175781,12008700.0,AMD
2011-05-26,8.479999542236328,8118900.0,AMD
2011-05-27,8.489999771118164,9624700.0,AMD
2011-05-31,8.680000305175781,11527400.0,AMD
2011-06-01,8.369999885559082,13363300.0,AMD
2011-06-02,8.239999771118164,15133300.0,AMD
2011-06-03,7.96999979019165,21264700.0,AMD
2011-06-06,7.800000190734863,12263100.0,AMD
2011-06-07,7.710000038146973,17796100.0,AMD
2011-06-08,7.619999885559082,27123800.0,AMD
2011-06-09,7.639999866485596,15715800.0,AMD
2011-06-10,7.590000152587891,14571600.0,AMD
2011-06-13,7.539999961853027,12446700.0,AMD
2011-06-14,7.670000076293945,12738700.0,AMD
2011-06-15,7.5,14470900.0,AMD
2011-06-16,7.190000057220459,48145200.0,AMD
2011-06-17,7.0,31095600.0,AMD
2011-06-20,6.889999866485596,33807900.0,AMD
2011-06-21,7.21999979019165,26234300.0,AMD
2011-06-22,7.059999942779541,17390400.0,AMD
2011-06-23,7.059999942779541,33904500.0,AMD
2011-06-24,6.900000095367432,17827700.0,AMD
2011-06-27,6.920000076293945,9519100.0,AMD
2011-06-28,6.949999809265137,20625100.0,AMD
2011-06-29,6.889999866485596,27292900.0,AMD
2011-06-30,6.989999771118164,25379100.0,AMD
2011-07-01,7.110000133514404,27641600.0,AMD
2011-07-05,7.139999866485596,16220600.0,AMD
2011-07-06,7.0,13087600.0,AMD
2011-07-07,7.150000095367432,12530200.0,AMD
2011-07-08,6.949999809265137,19971300.0,AMD
2011-07-11,6.760000228881836,26012400.0,AMD
2011-07-12,6.429999828338623,37605500.0,AMD
2011-07-13,6.480000019073486,20844400.0,AMD
2011-07-14,6.440000057220459,19663800.0,AMD
2011-07-15,6.429999828338623,12736200.0,AMD
2011-07-18,6.179999828338623,31233200.0,AMD
2011-07-19,6.480000019073486,25765100.0,AMD
2011-07-20,6.599999904632568,18422800.0,AMD
2011-07-21,6.5,29318700.0,AMD
2011-07-22,7.75,86038800.0,AMD
2011-07-25,7.630000114440918,32285600.0,AMD
2011-07-26,7.659999847412109,21457900.0,AMD
2011-07-27,7.510000228881836,23537800.0,AMD
2011-07-28,7.420000076293945,16730800.0,AMD
2011-07-29,7.340000152587891,20881800.0,AMD
2011-08-01,7.21999979019165,23191400.0,AMD
2011-08-02,7.110000133514404,33153300.0,AMD
2011-08-03,7.159999847412109,31581700.0,AMD
2011-08-04,6.5,34761500.0,AMD
2011-08-05,6.559999942779541,39379400.0,AMD
2011-08-08,5.940000057220459,41251000.0,AMD
2011-08-09,6.179999828338623,25314600.0,AMD
2011-08-10,5.849999904632568,35411100.0,AMD
2011-08-11,6.170000076293945,25934800.0,AMD
2011-08-12,6.210000038146973,15588000.0,AMD
2011-08-15,6.429999828338623,11476700.0,AMD
2011-08-16,6.340000152587891,16355700.0,AMD
2011-08-17,6.139999866485596,15248500.0,AMD
2011-08-18,5.789999961853027,27200300.0,AMD
2011-08-19,5.980000019073486,37995200.0,AMD
2011-08-22,6.050000190734863,18433500.0,AMD
2011-08-23,6.5,31113900.0,AMD
2011-08-24,6.340000152587891,17181400.0,AMD
2011-08-25,6.369999885559082,27369300.0,AMD
2011-08-26,6.489999771118164,17110800.0,AMD
2011-08-29,6.829999923706055,13491500.0,AMD
2011-08-30,6.840000152587891,17400800.0,AMD
2011-08-31,6.829999923706055,26838200.0,AMD
2011-09-01,6.679999828338623,15254200.0,AMD
2011-09-02,6.320000171661377,17934000.0,AMD
2011-09-06,6.269999980926514,16300900.0,AMD
2011-09-07,6.760000228881836,18692700.0,AMD
2011-09-08,6.809999942779541,32017100.0,AMD
2011-09-09,6.519999980926514,17494200.0,AMD
2011-09-12,6.710000038146973,20412200.0,AMD
2011-09-13,6.960000038146973,19043000.0,AMD
2011-09-14,7.210000038146973,23767100.0,AMD
2011-09-15,7.340000152587891,23786400.0,AMD
2011-09-16,7.199999809265137,19877300.0,AMD
2011-09-19,6.920000076293945,36465500.0,AMD
2011-09-20,6.739999771118164,17428300.0,AMD
2011-09-21,6.480000019073486,20043200.0,AMD
2011-09-22,6.119999885559082,44630800.0,AMD
2011-09-23,6.170000076293945,21921300.0,AMD
2011-09-26,6.400000095367432,27779100.0,AMD
2011-09-27,6.489999771118164,26947400.0,AMD
2011-09-28,6.150000095367432,29234600.0,AMD
2011-09-29,5.309999942779541,67973500.0,AMD
2011-09-30,5.079999923706055,29671100.0,AMD
2011-10-03,4.53000020980835,39505500.0,AMD
2011-10-04,4.71999979019165,37500000.0,AMD
2011-10-05,4.829999923706055,28840200.0,AMD
2011-10-06,4.849999904632568,19193800.0,AMD
2011-10-07,4.730000019073486,22123200.0,AMD
2011-10-10,4.840000152587891,14709800.0,AMD
2011-10-11,4.860000133514404,15419700.0,AMD
2011-10-12,4.929999828338623,19261200.0,AMD
2011-10-13,4.96999979019165,17307600.0,AMD
2011-10-14,4.920000076293945,12805400.0,AMD
2011-10-17,4.670000076293945,16611900.0,AMD
2011-10-18,4.829999923706055,21338700.0,AMD
2011-10-19,4.730000019073486,18304000.0,AMD
2011-10-20,4.539999961853027,25240900.0,AMD
2011-10-21,4.71999979019165,13915400.0,AMD
2011-10-24,5.059999942779541,24368900.0,AMD
2011-10-25,4.909999847412109,14842800.0,AMD
2011-10-26,5.099999904632568,19662200.0,AMD
2011-10-27,5.539999961853027,41294000.0,AMD
2011-10-28,5.940000057220459,47582100.0,AMD
2011-10-31,5.829999923706055,19381300.0,AMD
2011-11-01,5.300000190734863,45412600.0,AMD
2011-11-02,5.460000038146973,21246800.0,AMD
2011-11-03,5.730000019073486,26417100.0,AMD
2011-11-04,5.670000076293945,17552600.0,AMD
2011-11-07,5.679999828338623,14564500.0,AMD
2011-11-08,5.75,14000000.0,AMD
2011-11-09,5.380000114440918,18518400.0,AMD
2011-11-10,5.659999847412109,23914400.0,AMD
2011-11-11,5.949999809265137,22806700.0,AMD
2011-11-14,5.789999961853027,12270200.0,AMD
2011-11-15,5.760000228881836,13712500.0,AMD
2011-11-16,5.679999828338623,12713300.0,AMD
2011-11-17,5.440000057220459,18207600.0,AMD
2011-11-18,5.46999979019165,12677100.0,AMD
2011-11-21,5.420000076293945,15305400.0,AMD
2011-11-22,5.300000190734863,19461400.0,AMD
2011-11-23,5.050000190734863,18338100.0,AMD
2011-11-25,4.989999771118164,8669000.0,AMD
2011-11-28,5.300000190734863,12143000.0,AMD
2011-11-29,5.320000171661377,10195400.0,AMD
2011-11-30,5.690000057220459,16152400.0,AMD
2011-12-01,5.699999809265137,10881400.0,AMD
2011-12-02,5.650000095367432,7733000.0,AMD
2011-12-05,5.760000228881836,11215800.0,AMD
2011-12-06,5.659999847412109,11406800.0,AMD
2011-12-07,5.71999979019165,12659400.0,AMD
2011-12-08,5.46999979019165,16654200.0,AMD
2011-12-09,5.539999961853027,13352500.0,AMD
2011-12-12,5.300000190734863,14586200.0,AMD
2011-12-13,5.179999828338623,22707700.0,AMD
2011-12-14,5.070000171661377,13350800.0,AMD
2011-12-15,5.039999961853027,13624900.0,AMD
2011-12-16,5.130000114440918,11679700.0,AMD
2011-12-19,4.860000133514404,14173400.0,AMD
2011-12-20,5.190000057220459,13554100.0,AMD
2011-12-21,5.079999923706055,11852700.0,AMD
2011-12-22,5.449999809265137,16217300.0,AMD
2011-12-23,5.409999847412109,6666000.0,AMD
2011-12-27,5.380000114440918,5648100.0,AMD
2011-12-28,5.28000020980835,5277600.0,AMD
2011-12-29,5.340000152587891,6145100.0,AMD
2011-12-30,5.400000095367432,6906000.0,AMD
2012-01-03,5.480000019073486,12675100.0,AMD
2012-01-04,5.460000038146973,8034900.0,AMD
2012-01-05,5.460000038146973,11476900.0,AMD
2012-01-06,5.429999828338623,12938600.0,AMD
2012-01-09,5.590000152587891,12585400.0,AMD
2012-01-10,5.710000038146973,10129600.0,AMD
2012-01-11,5.809999942779541,11196300.0,AMD
2012-01-12,5.820000171661377,11480100.0,AMD
2012-01-13,5.659999847412109,9670900.0,AMD
2012-01-17,5.730000019073486,8259900.0,AMD
2012-01-18,5.96999979019165,19955800.0,AMD
2012-01-19,6.21999979019165,21731300.0,AMD
2012-01-20,6.420000076293945,28706300.0,AMD
2012-01-23,6.519999980926514,21918400.0,AMD
2012-01-24,6.53000020980835,38790500.0,AMD
2012-01-25,6.730000019073486,36785000.0,AMD
2012-01-26,6.769999980926514,25160600.0,AMD
2012-01-27,6.820000171661377,16442700.0,AMD
2012-01-30,6.739999771118164,13366600.0,AMD
2012-01-31,6.710000038146973,17475500.0,AMD
2012-02-01,6.900000095367432,14672100.0,AMD
2012-02-02,6.929999828338623,15775200.0,AMD
2012-02-03,7.079999923706055,15318100.0,AMD
2012-02-06,6.920000076293945,13144800.0,AMD
2012-02-07,7.130000114440918,18873500.0,AMD
2012-02-08,7.25,15606000.0,AMD
2012-02-09,7.239999771118164,13358200.0,AMD
2012-02-10,7.050000190734863,16473400.0,AMD
2012-02-13,7.289999961853027,19481700.0,AMD
2012-02-14,7.320000171661377,18756000.0,AMD
2012-02-15,7.300000190734863,15269400.0,AMD
2012-02-16,7.590000152587891,13140100.0,AMD
2012-02-17,7.420000076293945,13955100.0,AMD
2012-02-21,7.28000020980835,15663000.0,AMD
2012-02-22,7.139999866485596,20775200.0,AMD
2012-02-23,7.289999961853027,16384600.0,AMD
2012-02-24,7.460000038146973,19280700.0,AMD
2012-02-27,7.46999979019165,14762600.0,AMD
2012-02-28,7.519999980926514,10513600.0,AMD
2012-02-29,7.349999904632568,13941400.0,AMD
2012-03-01,7.510000228881836,19151900.0,AMD
2012-03-02,7.460000038146973,11203300.0,AMD
2012-03-05,7.070000171661377,25144300.0,AMD
2012-03-06,6.900000095367432,15020700.0,AMD
2012-03-07,7.170000076293945,18978700.0,AMD
2012-03-08,7.46999979019165,21247000.0,AMD
2012-03-09,7.579999923706055,15093300.0,AMD
2012-03-12,7.5,15385500.0,AMD
2012-03-13,7.760000228881836,17889900.0,AMD
2012-03-14,7.760000228881836,22707000.0,AMD
2012-03-15,8.25,27147900.0,AMD
2012-03-16,8.199999809265137,14106400.0,AMD
2012-03-19,8.180000305175781,12016800.0,AMD
2012-03-20,8.0600004196167,16426200.0,AMD
2012-03-21,8.039999961853027,9085100.0,AMD
2012-03-22,8.029999732971191,9346900.0,AMD
2012-03-23,8.09000015258789,8149200.0,AMD
2012-03-26,8.239999771118164,8692000.0,AMD
2012-03-27,8.1899995803833,9802000.0,AMD
2012-03-28,8.079999923706055,15385000.0,AMD
2012-03-29,8.119999885559082,13920300.0,AMD
2012-03-30,8.020000457763672,14586100.0,AMD
2012-04-02,8.199999809265137,12477300.0,AMD
2012-04-03,7.980000019073486,18446600.0,AMD
2012-04-04,7.809999942779541,16055700.0,AMD
2012-04-05,7.869999885559082,14951800.0,AMD
2012-04-09,7.75,10066600.0,AMD
2012-04-10,7.53000020980835,16439400.0,AMD
2012-04-11,7.639999866485596,9540800.0,AMD
2012-04-12,7.920000076293945,10959900.0,AMD
2012-04-13,7.730000019073486,11975400.0,AMD
2012-04-16,7.699999809265137,14931000.0,AMD
2012-04-17,7.940000057220459,15773800.0,AMD
2012-04-18,7.96999979019165,13999400.0,AMD
2012-04-19,7.96999979019165,25074700.0,AMD
2012-04-20,7.760000228881836,38757700.0,AMD
2012-04-23,7.389999866485596,23445100.0,AMD
2012-04-24,7.309999942779541,20552900.0,AMD
2012-04-25,7.389999866485596,17392100.0,AMD
2012-04-26,7.449999809265137,22484700.0,AMD
2012-04-27,7.329999923706055,19381300.0,AMD
2012-04-30,7.360000133514404,13327200.0,AMD
2012-05-01,7.590000152587891,18849900.0,AMD
2012-05-02,7.630000114440918,14124600.0,AMD
2012-05-03,7.409999847412109,15768500.0,AMD
2012-05-04,7.179999828338623,12320600.0,AMD
2012-05-07,7.179999828338623,10558200.0,AMD
2012-05-08,7.03000020980835,12568300.0,AMD
2012-05-09,6.860000133514404,19307400.0,AMD
2012-05-10,6.78000020980835,26539700.0,AMD
2012-05-11,6.78000020980835,17698800.0,AMD
2012-05-14,6.75,13394600.0,AMD
2012-05-15,6.599999904632568,12501500.0,AMD
2012-05-16,6.389999866485596,17258100.0,AMD
2012-05-17,6.130000114440918,27076500.0,AMD
2012-05-18,6.010000228881836,14979900.0,AMD
2012-05-21,6.300000190734863,16378200.0,AMD
2012-05-22,6.159999847412109,12600900.0,AMD
