Date,Adj Close,Volume,Symbol
2014-09-02,7.555710315704346,0.0,AMCR
2014-09-03,7.555710315704346,0.0,AMCR
2014-09-04,7.555710315704346,0.0,AMCR
2014-09-05,7.555710315704346,0.0,AMCR
2014-09-08,8.16747760772705,200.0,AMCR
2014-09-09,8.16747760772705,0.0,AMCR
2014-09-10,8.16747760772705,0.0,AMCR
2014-09-11,8.16747760772705,0.0,AMCR
2014-09-12,8.16747760772705,0.0,AMCR
2014-09-15,8.16747760772705,0.0,AMCR
2014-09-16,8.16747760772705,0.0,AMCR
2014-09-17,8.16747760772705,0.0,AMCR
2014-09-18,8.16747760772705,0.0,AMCR
2014-09-19,8.16747760772705,0.0,AMCR
2014-09-22,8.16747760772705,0.0,AMCR
2014-09-23,8.16747760772705,0.0,AMCR
2014-09-24,8.16747760772705,0.0,AMCR
2014-09-25,8.16747760772705,0.0,AMCR
2014-09-26,8.16747760772705,0.0,AMCR
2014-09-29,8.16747760772705,0.0,AMCR
2014-09-30,8.16747760772705,0.0,AMCR
2014-10-01,8.16747760772705,0.0,AMCR
2014-10-02,8.16747760772705,0.0,AMCR
2014-10-03,8.16747760772705,0.0,AMCR
2014-10-06,8.16747760772705,0.0,AMCR
2014-10-07,8.16747760772705,0.0,AMCR
2014-10-08,8.16747760772705,0.0,AMCR
2014-10-09,7.817895412445068,300.0,AMCR
2014-10-10,7.817895412445068,0.0,AMCR
2014-10-13,7.817895412445068,0.0,AMCR
2014-10-14,7.817895412445068,0.0,AMCR
2014-10-15,7.817895412445068,0.0,AMCR
2014-10-16,7.817895412445068,0.0,AMCR
2014-10-17,7.817895412445068,0.0,AMCR
2014-10-20,7.817895412445068,0.0,AMCR
2014-10-21,7.817895412445068,0.0,AMCR
2014-10-22,7.817895412445068,0.0,AMCR
2014-10-23,7.817895412445068,0.0,AMCR
2014-10-24,7.817895412445068,0.0,AMCR
2014-10-27,7.817895412445068,0.0,AMCR
2014-10-28,7.817895412445068,0.0,AMCR
2014-10-29,7.817895412445068,0.0,AMCR
2014-10-30,7.817895412445068,0.0,AMCR
2014-10-31,7.817895412445068,0.0,AMCR
2014-11-03,7.817895412445068,0.0,AMCR
2014-11-04,7.817895412445068,0.0,AMCR
2014-11-05,8.016523361206055,200.0,AMCR
2014-11-06,8.215147972106934,1500.0,AMCR
2014-11-07,8.215147972106934,0.0,AMCR
2014-11-10,8.215147972106934,0.0,AMCR
2014-11-11,8.286653518676758,600.0,AMCR
2014-11-12,8.286653518676758,0.0,AMCR
2014-11-13,8.286653518676758,0.0,AMCR
2014-11-14,8.286653518676758,0.0,AMCR
2014-11-17,8.286653518676758,0.0,AMCR
2014-11-18,8.286653518676758,0.0,AMCR
2014-11-19,8.286653518676758,0.0,AMCR
2014-11-20,8.286653518676758,0.0,AMCR
2014-11-21,8.286653518676758,0.0,AMCR
2014-11-24,8.286653518676758,0.0,AMCR
2014-11-25,8.286653518676758,0.0,AMCR
2014-11-26,8.286653518676758,0.0,AMCR
2014-11-28,8.286653518676758,0.0,AMCR
2014-12-01,8.286653518676758,0.0,AMCR
2014-12-02,8.286653518676758,0.0,AMCR
2014-12-03,8.286653518676758,0.0,AMCR
2014-12-04,8.286653518676758,0.0,AMCR
2014-12-05,8.286653518676758,0.0,AMCR
2014-12-08,8.286653518676758,0.0,AMCR
2014-12-09,8.286653518676758,0.0,AMCR
2014-12-10,8.334322929382324,300.0,AMCR
2014-12-11,8.334322929382324,0.0,AMCR
2014-12-12,8.334322929382324,0.0,AMCR
2014-12-15,8.334322929382324,0.0,AMCR
2014-12-16,8.334322929382324,0.0,AMCR
2014-12-17,8.413773536682129,300.0,AMCR
2014-12-18,8.413773536682129,0.0,AMCR
2014-12-19,8.413773536682129,0.0,AMCR
2014-12-22,8.413773536682129,0.0,AMCR
2014-12-23,8.413773536682129,0.0,AMCR
2014-12-24,8.413773536682129,0.0,AMCR
2014-12-26,8.413773536682129,0.0,AMCR
2014-12-29,8.898418426513672,300.0,AMCR
2014-12-30,8.898418426513672,0.0,AMCR
2014-12-31,8.898418426513672,0.0,AMCR
2015-01-02,8.898418426513672,0.0,AMCR
2015-01-05,8.898418426513672,0.0,AMCR
2015-01-06,8.898418426513672,0.0,AMCR
2015-01-07,8.517057418823242,800.0,AMCR
2015-01-08,8.517057418823242,0.0,AMCR
2015-01-09,8.517057418823242,0.0,AMCR
2015-01-12,8.517057418823242,0.0,AMCR
2015-01-13,8.517057418823242,0.0,AMCR
2015-01-14,8.517057418823242,0.0,AMCR
2015-01-15,8.517057418823242,0.0,AMCR
2015-01-16,8.517057418823242,0.0,AMCR
2015-01-20,8.517057418823242,0.0,AMCR
2015-01-21,8.517057418823242,0.0,AMCR
2015-01-22,8.517057418823242,0.0,AMCR
2015-01-23,8.517057418823242,0.0,AMCR
2015-01-26,8.517057418823242,0.0,AMCR
2015-01-27,8.517057418823242,0.0,AMCR
2015-01-28,7.929126739501953,3100.0,AMCR
2015-01-29,7.809951305389404,1300.0,AMCR
2015-01-30,7.809951305389404,0.0,AMCR
2015-02-02,7.809951305389404,0.0,AMCR
2015-02-03,7.809951305389404,0.0,AMCR
2015-02-04,7.929126739501953,200.0,AMCR
2015-02-05,7.929126739501953,0.0,AMCR
2015-02-06,7.929126739501953,0.0,AMCR
2015-02-09,8.095973014831543,200.0,AMCR
2015-02-10,8.135697364807129,100.0,AMCR
2015-02-11,8.135697364807129,0.0,AMCR
2015-02-12,8.135697364807129,0.0,AMCR
2015-02-13,8.135697364807129,0.0,AMCR
2015-02-17,8.135697364807129,0.0,AMCR
2015-02-18,8.135697364807129,0.0,AMCR
2015-02-19,8.135697364807129,0.0,AMCR
2015-02-20,8.135697364807129,0.0,AMCR
2015-02-23,8.135697364807129,0.0,AMCR
2015-02-24,8.135697364807129,0.0,AMCR
2015-02-25,8.135697364807129,0.0,AMCR
2015-02-26,8.135697364807129,0.0,AMCR
2015-02-27,8.135697364807129,0.0,AMCR
2015-03-02,8.135697364807129,0.0,AMCR
2015-03-03,8.135697364807129,0.0,AMCR
2015-03-04,8.135697364807129,0.0,AMCR
2015-03-05,8.135697364807129,0.0,AMCR
2015-03-06,8.135697364807129,0.0,AMCR
2015-03-09,8.135697364807129,0.0,AMCR
2015-03-10,8.135697364807129,0.0,AMCR
2015-03-11,8.135697364807129,0.0,AMCR
2015-03-12,8.135697364807129,0.0,AMCR
2015-03-13,8.135697364807129,0.0,AMCR
2015-03-16,8.135697364807129,0.0,AMCR
2015-03-17,8.580620765686035,300.0,AMCR
2015-03-18,8.580620765686035,0.0,AMCR
2015-03-19,8.580620765686035,0.0,AMCR
2015-03-20,8.580620765686035,0.0,AMCR
2015-03-23,8.580620765686035,0.0,AMCR
2015-03-24,8.580620765686035,0.0,AMCR
2015-03-25,8.580620765686035,0.0,AMCR
2015-03-26,8.580620765686035,0.0,AMCR
2015-03-27,8.580620765686035,0.0,AMCR
2015-03-30,8.580620765686035,0.0,AMCR
2015-03-31,8.42966365814209,100.0,AMCR
2015-04-01,8.42966365814209,0.0,AMCR
2015-04-02,8.42966365814209,0.0,AMCR
2015-04-06,8.42966365814209,0.0,AMCR
2015-04-07,8.42966365814209,0.0,AMCR
2015-04-08,8.42966365814209,0.0,AMCR
2015-04-09,8.42966365814209,0.0,AMCR
2015-04-10,8.42966365814209,0.0,AMCR
2015-04-13,8.42966365814209,0.0,AMCR
2015-04-14,8.42966365814209,0.0,AMCR
2015-04-15,8.42966365814209,0.0,AMCR
2015-04-16,8.42966365814209,0.0,AMCR
2015-04-17,8.42966365814209,0.0,AMCR
2015-04-20,8.42966365814209,0.0,AMCR
2015-04-21,8.42966365814209,0.0,AMCR
2015-04-22,8.42966365814209,0.0,AMCR
2015-04-23,8.42966365814209,0.0,AMCR
2015-04-24,8.42966365814209,0.0,AMCR
2015-04-27,8.42966365814209,0.0,AMCR
2015-04-28,8.42966365814209,0.0,AMCR
2015-04-29,8.42966365814209,0.0,AMCR
2015-04-30,8.42966365814209,0.0,AMCR
2015-05-01,8.42966365814209,0.0,AMCR
2015-05-04,8.42966365814209,0.0,AMCR
2015-05-05,8.42966365814209,0.0,AMCR
2015-05-06,8.42966365814209,0.0,AMCR
2015-05-07,8.302542686462402,1300.0,AMCR
2015-05-08,8.42966365814209,500.0,AMCR
2015-05-11,8.42966365814209,0.0,AMCR
2015-05-12,8.42966365814209,0.0,AMCR
2015-05-13,8.42966365814209,0.0,AMCR
2015-05-14,8.42966365814209,0.0,AMCR
2015-05-15,8.42966365814209,0.0,AMCR
2015-05-18,8.42966365814209,0.0,AMCR
2015-05-19,8.42966365814209,0.0,AMCR
2015-05-20,8.42966365814209,0.0,AMCR
2015-05-21,8.42966365814209,0.0,AMCR
2015-05-22,8.42966365814209,0.0,AMCR
2015-05-26,8.42966365814209,0.0,AMCR
2015-05-27,8.42966365814209,0.0,AMCR
2015-05-28,8.42966365814209,0.0,AMCR
2015-05-29,8.42966365814209,0.0,AMCR
2015-06-01,8.42966365814209,0.0,AMCR
2015-06-02,8.42966365814209,0.0,AMCR
2015-06-03,8.42966365814209,0.0,AMCR
2015-06-04,8.42966365814209,0.0,AMCR
2015-06-05,8.42966365814209,0.0,AMCR
2015-06-08,8.42966365814209,0.0,AMCR
2015-06-09,8.42966365814209,0.0,AMCR
2015-06-10,8.42966365814209,0.0,AMCR
2015-06-11,8.42966365814209,0.0,AMCR
2015-06-12,8.42966365814209,0.0,AMCR
2015-06-15,8.42966365814209,0.0,AMCR
2015-06-16,8.42966365814209,0.0,AMCR
2015-06-17,8.42966365814209,0.0,AMCR
2015-06-18,8.42966365814209,0.0,AMCR
2015-06-19,8.42966365814209,0.0,AMCR
2015-06-22,8.42966365814209,0.0,AMCR
2015-06-23,8.42966365814209,0.0,AMCR
2015-06-24,8.42966365814209,0.0,AMCR
2015-06-25,8.42966365814209,0.0,AMCR
2015-06-26,8.42966365814209,0.0,AMCR
2015-06-29,8.42966365814209,0.0,AMCR
2015-06-30,8.42966365814209,0.0,AMCR
2015-07-01,8.42966365814209,0.0,AMCR
2015-07-02,8.42966365814209,0.0,AMCR
2015-07-06,8.42966365814209,0.0,AMCR
2015-07-07,8.42966365814209,0.0,AMCR
2015-07-08,8.42966365814209,0.0,AMCR
2015-07-09,8.42966365814209,0.0,AMCR
2015-07-10,8.42966365814209,0.0,AMCR
2015-07-13,8.42966365814209,0.0,AMCR
2015-07-14,8.42966365814209,0.0,AMCR
2015-07-15,8.42966365814209,0.0,AMCR
2015-07-16,8.42966365814209,0.0,AMCR
2015-07-17,8.42966365814209,0.0,AMCR
2015-07-20,8.42966365814209,0.0,AMCR
2015-07-21,8.42966365814209,0.0,AMCR
2015-07-22,8.326377868652344,1800.0,AMCR
2015-07-23,8.326377868652344,0.0,AMCR
2015-07-24,8.326377868652344,0.0,AMCR
2015-07-27,8.326377868652344,0.0,AMCR
2015-07-28,8.262819290161133,1000.0,AMCR
2015-07-29,8.262819290161133,0.0,AMCR
2015-07-30,8.262819290161133,0.0,AMCR
2015-07-31,8.262819290161133,0.0,AMCR
2015-08-03,8.183367729187012,1000.0,AMCR
2015-08-04,8.183367729187012,0.0,AMCR
2015-08-05,8.183367729187012,0.0,AMCR
2015-08-06,8.183367729187012,0.0,AMCR
2015-08-07,8.183367729187012,0.0,AMCR
2015-08-10,8.183367729187012,0.0,AMCR
2015-08-11,8.183367729187012,0.0,AMCR
2015-08-12,8.183367729187012,0.0,AMCR
2015-08-13,8.183367729187012,0.0,AMCR
2015-08-14,8.183367729187012,0.0,AMCR
2015-08-17,8.183367729187012,0.0,AMCR
2015-08-18,8.183367729187012,0.0,AMCR
2015-08-19,8.183367729187012,0.0,AMCR
2015-08-20,8.183367729187012,0.0,AMCR
2015-08-21,8.183367729187012,0.0,AMCR
2015-08-24,8.183367729187012,0.0,AMCR
2015-08-25,8.183367729187012,0.0,AMCR
2015-08-26,8.183367729187012,2000.0,AMCR
2015-08-27,7.468317031860352,9100.0,AMCR
2015-08-28,7.468317031860352,0.0,AMCR
2015-08-31,7.468317031860352,0.0,AMCR
2015-09-01,7.468317031860352,0.0,AMCR
2015-09-02,7.468317031860352,0.0,AMCR
2015-09-03,7.468317031860352,0.0,AMCR
2015-09-04,7.468317031860352,0.0,AMCR
2015-09-08,7.628184795379639,0.0,AMCR
2015-09-09,7.628184795379639,0.0,AMCR
2015-09-10,7.628184795379639,0.0,AMCR
2015-09-11,7.628184795379639,0.0,AMCR
2015-09-14,7.628184795379639,0.0,AMCR
2015-09-15,7.628184795379639,0.0,AMCR
2015-09-16,7.628184795379639,0.0,AMCR
2015-09-17,7.628184795379639,0.0,AMCR
2015-09-18,7.628184795379639,3100.0,AMCR
2015-09-21,7.628184795379639,0.0,AMCR
2015-09-22,7.628184795379639,0.0,AMCR
2015-09-23,7.628184795379639,0.0,AMCR
2015-09-24,7.628184795379639,0.0,AMCR
2015-09-25,7.628184795379639,0.0,AMCR
2015-09-28,7.628184795379639,0.0,AMCR
2015-09-29,7.628184795379639,0.0,AMCR
2015-09-30,7.628184795379639,0.0,AMCR
2015-10-01,7.628184795379639,0.0,AMCR
2015-10-02,7.628184795379639,0.0,AMCR
2015-10-05,7.628184795379639,0.0,AMCR
2015-10-06,7.628184795379639,0.0,AMCR
2015-10-07,7.628184795379639,0.0,AMCR
2015-10-08,7.628184795379639,0.0,AMCR
2015-10-09,7.628184795379639,0.0,AMCR
2015-10-12,7.628184795379639,0.0,AMCR
2015-10-13,7.628184795379639,0.0,AMCR
2015-10-14,7.628184795379639,0.0,AMCR
2015-10-15,7.660642147064209,600.0,AMCR
2015-10-16,7.660642147064209,0.0,AMCR
2015-10-19,7.660642147064209,0.0,AMCR
2015-10-20,7.660642147064209,0.0,AMCR
2015-10-21,7.660642147064209,0.0,AMCR
2015-10-22,7.660642147064209,0.0,AMCR
2015-10-23,7.660642147064209,0.0,AMCR
2015-10-26,7.660642147064209,0.0,AMCR
2015-10-27,7.660642147064209,0.0,AMCR
2015-10-28,7.660642147064209,0.0,AMCR
2015-10-29,7.660642147064209,0.0,AMCR
2015-10-30,7.660642147064209,0.0,AMCR
2015-11-02,7.660642147064209,0.0,AMCR
2015-11-03,7.660642147064209,0.0,AMCR
2015-11-04,7.660642147064209,0.0,AMCR
2015-11-05,7.652527809143066,100.0,AMCR
2015-11-06,7.652527809143066,0.0,AMCR
2015-11-09,7.652527809143066,0.0,AMCR
2015-11-10,7.652527809143066,0.0,AMCR
2015-11-11,7.652527809143066,0.0,AMCR
2015-11-12,7.839176177978516,100.0,AMCR
2015-11-13,7.839176177978516,0.0,AMCR
2015-11-16,7.839176177978516,0.0,AMCR
2015-11-17,7.839176177978516,0.0,AMCR
2015-11-18,7.839176177978516,0.0,AMCR
2015-11-19,7.839176177978516,0.0,AMCR
2015-11-20,7.839176177978516,0.0,AMCR
2015-11-23,7.839176177978516,0.0,AMCR
2015-11-24,7.839176177978516,0.0,AMCR
2015-11-25,7.839176177978516,0.0,AMCR
2015-11-27,7.839176177978516,0.0,AMCR
2015-11-30,7.839176177978516,0.0,AMCR
2015-12-01,7.839176177978516,0.0,AMCR
2015-12-02,7.839176177978516,0.0,AMCR
2015-12-03,7.839176177978516,0.0,AMCR
2015-12-04,7.839176177978516,0.0,AMCR
2015-12-07,7.839176177978516,0.0,AMCR
2015-12-08,7.839176177978516,0.0,AMCR
2015-12-09,7.733680725097656,1000.0,AMCR
2015-12-10,7.733680725097656,0.0,AMCR
2015-12-11,7.733680725097656,0.0,AMCR
2015-12-14,7.733680725097656,0.0,AMCR
2015-12-15,7.733680725097656,0.0,AMCR
2015-12-16,7.733680725097656,0.0,AMCR
2015-12-17,7.733680725097656,0.0,AMCR
2015-12-18,7.733680725097656,0.0,AMCR
2015-12-21,7.595723628997803,1300.0,AMCR
2015-12-22,7.733680725097656,300.0,AMCR
2015-12-23,7.733680725097656,10400.0,AMCR
2015-12-24,7.733680725097656,0.0,AMCR
2015-12-28,7.733680725097656,0.0,AMCR
2015-12-29,7.733680725097656,0.0,AMCR
2015-12-30,7.733680725097656,0.0,AMCR
2015-12-31,7.831058979034424,600.0,AMCR
2016-01-04,7.831058979034424,0.0,AMCR
2016-01-05,7.660642147064209,36800.0,AMCR
2016-01-06,7.660642147064209,0.0,AMCR
2016-01-07,7.660642147064209,0.0,AMCR
2016-01-08,7.660642147064209,0.0,AMCR
2016-01-11,7.344156742095947,500.0,AMCR
2016-01-12,7.0601277351379395,300.0,AMCR
2016-01-13,7.0601277351379395,0.0,AMCR
2016-01-14,7.0601277351379395,0.0,AMCR
2016-01-15,7.0601277351379395,0.0,AMCR
2016-01-19,7.0601277351379395,0.0,AMCR
2016-01-20,7.0601277351379395,0.0,AMCR
2016-01-21,7.0601277351379395,0.0,AMCR
2016-01-22,7.0601277351379395,0.0,AMCR
2016-01-25,7.0601277351379395,0.0,AMCR
2016-01-26,7.0601277351379395,0.0,AMCR
2016-01-27,7.0601277351379395,0.0,AMCR
2016-01-28,7.0601277351379395,0.0,AMCR
2016-01-29,7.0601277351379395,0.0,AMCR
2016-02-01,7.0601277351379395,0.0,AMCR
2016-02-02,7.0601277351379395,0.0,AMCR
2016-02-03,7.0601277351379395,0.0,AMCR
2016-02-04,7.0601277351379395,0.0,AMCR
2016-02-05,7.0601277351379395,0.0,AMCR
2016-02-08,7.0601277351379395,0.0,AMCR
2016-02-09,7.0601277351379395,0.0,AMCR
2016-02-10,7.0601277351379395,0.0,AMCR
2016-02-11,7.0601277351379395,0.0,AMCR
2016-02-12,7.0601277351379395,0.0,AMCR
2016-02-16,7.0601277351379395,0.0,AMCR
2016-02-17,7.0601277351379395,5000.0,AMCR
2016-02-18,7.0601277351379395,0.0,AMCR
2016-02-19,7.0601277351379395,0.0,AMCR
2016-02-22,7.0601277351379395,0.0,AMCR
2016-02-23,7.220301628112793,0.0,AMCR
2016-02-24,7.220301628112793,0.0,AMCR
2016-02-25,7.220301628112793,0.0,AMCR
2016-02-26,7.220301628112793,0.0,AMCR
2016-02-29,7.220301628112793,0.0,AMCR
2016-03-01,7.220301628112793,0.0,AMCR
2016-03-02,7.220301628112793,0.0,AMCR
2016-03-03,7.220301628112793,0.0,AMCR
2016-03-04,7.220301628112793,0.0,AMCR
2016-03-07,7.220301628112793,0.0,AMCR
2016-03-08,7.220301628112793,0.0,AMCR
2016-03-09,7.220301628112793,5400.0,AMCR
2016-03-10,8.68925952911377,30000.0,AMCR
2016-03-11,8.68925952911377,0.0,AMCR
2016-03-14,8.68925952911377,0.0,AMCR
2016-03-15,8.68925952911377,0.0,AMCR
2016-03-16,8.68925952911377,0.0,AMCR
2016-03-17,8.68925952911377,0.0,AMCR
2016-03-18,8.68925952911377,0.0,AMCR
2016-03-21,8.68925952911377,0.0,AMCR
2016-03-22,8.68925952911377,0.0,AMCR
2016-03-23,8.68925952911377,0.0,AMCR
2016-03-24,8.68925952911377,0.0,AMCR
2016-03-28,8.68925952911377,0.0,AMCR
2016-03-29,8.68925952911377,0.0,AMCR
2016-03-30,8.68925952911377,0.0,AMCR
2016-03-31,8.68925952911377,0.0,AMCR
2016-04-01,8.68925952911377,0.0,AMCR
2016-04-04,8.68925952911377,0.0,AMCR
2016-04-05,8.68925952911377,0.0,AMCR
2016-04-06,8.68925952911377,0.0,AMCR
2016-04-07,9.004629135131836,400.0,AMCR
2016-04-08,9.004629135131836,0.0,AMCR
2016-04-11,9.129117965698242,1800.0,AMCR
2016-04-12,9.129117965698242,0.0,AMCR
2016-04-13,9.129117965698242,0.0,AMCR
2016-04-14,9.129117965698242,0.0,AMCR
2016-04-15,9.129117965698242,0.0,AMCR
2016-04-18,9.129117965698242,0.0,AMCR
2016-04-19,9.129117965698242,10000.0,AMCR
2016-04-20,9.129117965698242,0.0,AMCR
2016-04-21,9.129117965698242,0.0,AMCR
2016-04-22,9.129117965698242,0.0,AMCR
2016-04-25,9.129117965698242,0.0,AMCR
2016-04-26,9.129117965698242,0.0,AMCR
2016-04-27,9.129117965698242,0.0,AMCR
2016-04-28,9.129117965698242,4400.0,AMCR
2016-04-29,9.129117965698242,0.0,AMCR
2016-05-02,9.129117965698242,0.0,AMCR
2016-05-03,9.129117965698242,7000.0,AMCR
2016-05-04,9.759856224060059,36000.0,AMCR
2016-05-05,9.759856224060059,0.0,AMCR
2016-05-06,9.759856224060059,0.0,AMCR
2016-05-09,9.759856224060059,0.0,AMCR
2016-05-10,9.759856224060059,0.0,AMCR
2016-05-11,9.759856224060059,0.0,AMCR
2016-05-12,9.759856224060059,0.0,AMCR
2016-05-13,9.759856224060059,0.0,AMCR
2016-05-16,9.759856224060059,0.0,AMCR
2016-05-17,9.759856224060059,0.0,AMCR
2016-05-18,9.759856224060059,0.0,AMCR
2016-05-19,9.759856224060059,0.0,AMCR
2016-05-20,9.759856224060059,0.0,AMCR
2016-05-23,9.759856224060059,0.0,AMCR
2016-05-24,9.759856224060059,0.0,AMCR
2016-05-25,9.759856224060059,0.0,AMCR
2016-05-26,9.759856224060059,0.0,AMCR
2016-05-27,9.759856224060059,0.0,AMCR
2016-05-31,9.759856224060059,0.0,AMCR
2016-06-01,9.759856224060059,0.0,AMCR
2016-06-02,9.759856224060059,0.0,AMCR
2016-06-03,9.759856224060059,0.0,AMCR
2016-06-06,9.759856224060059,0.0,AMCR
2016-06-07,9.892642974853516,1300.0,AMCR
2016-06-08,9.892642974853516,0.0,AMCR
2016-06-09,9.278504371643066,200.0,AMCR
2016-06-10,9.278504371643066,0.0,AMCR
2016-06-13,9.278504371643066,0.0,AMCR
2016-06-14,9.278504371643066,0.0,AMCR
2016-06-15,9.278504371643066,0.0,AMCR
2016-06-16,9.278504371643066,0.0,AMCR
2016-06-17,9.278504371643066,0.0,AMCR
2016-06-20,9.278504371643066,0.0,AMCR
2016-06-21,9.278504371643066,0.0,AMCR
2016-06-22,9.278504371643066,0.0,AMCR
2016-06-23,9.278504371643066,0.0,AMCR
2016-06-24,9.278504371643066,0.0,AMCR
2016-06-27,9.278504371643066,0.0,AMCR
2016-06-28,9.278504371643066,0.0,AMCR
2016-06-29,9.278504371643066,0.0,AMCR
2016-06-30,9.278504371643066,0.0,AMCR
2016-07-01,9.212109565734863,200.0,AMCR
2016-07-05,9.212109565734863,0.0,AMCR
2016-07-06,9.212109565734863,0.0,AMCR
2016-07-07,9.212109565734863,0.0,AMCR
2016-07-08,9.212109565734863,0.0,AMCR
2016-07-11,9.212109565734863,0.0,AMCR
2016-07-12,9.212109565734863,0.0,AMCR
2016-07-13,9.212109565734863,0.0,AMCR
2016-07-14,9.212109565734863,0.0,AMCR
2016-07-15,9.212109565734863,0.0,AMCR
2016-07-18,9.212109565734863,0.0,AMCR
2016-07-19,9.212109565734863,0.0,AMCR
2016-07-20,9.212109565734863,0.0,AMCR
2016-07-21,9.212109565734863,0.0,AMCR
2016-07-22,9.212109565734863,0.0,AMCR
2016-07-25,9.212109565734863,0.0,AMCR
2016-07-26,9.212109565734863,0.0,AMCR
2016-07-27,9.212109565734863,0.0,AMCR
2016-07-28,9.336596488952637,9100.0,AMCR
2016-07-29,9.336596488952637,0.0,AMCR
2016-08-01,9.336596488952637,0.0,AMCR
2016-08-02,9.336596488952637,0.0,AMCR
2016-08-03,9.336596488952637,0.0,AMCR
2016-08-04,9.336596488952637,0.0,AMCR
2016-08-05,9.336596488952637,0.0,AMCR
2016-08-08,9.336596488952637,0.0,AMCR
2016-08-09,9.336596488952637,0.0,AMCR
2016-08-10,9.336596488952637,0.0,AMCR
2016-08-11,9.336596488952637,0.0,AMCR
2016-08-12,9.336596488952637,0.0,AMCR
2016-08-15,9.336596488952637,0.0,AMCR
2016-08-16,9.336596488952637,0.0,AMCR
2016-08-17,9.71835994720459,700.0,AMCR
2016-08-18,9.71835994720459,0.0,AMCR
2016-08-19,9.71835994720459,0.0,AMCR
2016-08-22,9.71835994720459,0.0,AMCR
2016-08-23,9.71835994720459,0.0,AMCR
2016-08-24,9.71835994720459,0.0,AMCR
2016-08-25,9.71835994720459,0.0,AMCR
2016-08-26,9.71835994720459,0.0,AMCR
2016-08-29,9.71835994720459,0.0,AMCR
2016-08-30,9.71835994720459,0.0,AMCR
2016-08-31,9.71835994720459,0.0,AMCR
2016-09-01,9.71835994720459,0.0,AMCR
2016-09-02,9.71835994720459,0.0,AMCR
2016-09-06,9.904438972473145,0.0,AMCR
2016-09-07,9.904438972473145,0.0,AMCR
2016-09-08,9.904438972473145,0.0,AMCR
2016-09-09,9.904438972473145,0.0,AMCR
2016-09-12,9.904438972473145,0.0,AMCR
2016-09-13,9.904438972473145,0.0,AMCR
2016-09-14,9.904438972473145,0.0,AMCR
2016-09-15,9.904438972473145,0.0,AMCR
2016-09-16,9.904438972473145,0.0,AMCR
2016-09-19,9.904438972473145,0.0,AMCR
2016-09-20,9.904438972473145,0.0,AMCR
2016-09-21,9.904438972473145,0.0,AMCR
2016-09-22,9.904438972473145,0.0,AMCR
2016-09-23,9.904438972473145,0.0,AMCR
2016-09-26,9.904438972473145,0.0,AMCR
2016-09-27,9.904438972473145,0.0,AMCR
2016-09-28,9.904438972473145,0.0,AMCR
2016-09-29,9.904438972473145,0.0,AMCR
2016-09-30,9.904438972473145,0.0,AMCR
2016-10-03,9.904438972473145,0.0,AMCR
2016-10-04,9.904438972473145,0.0,AMCR
2016-10-05,9.904438972473145,15000.0,AMCR
2016-10-06,9.904438972473145,25000.0,AMCR
2016-10-07,9.904438972473145,0.0,AMCR
2016-10-10,9.904438972473145,0.0,AMCR
2016-10-11,9.904438972473145,0.0,AMCR
2016-10-12,9.904438972473145,0.0,AMCR
2016-10-13,9.904438972473145,0.0,AMCR
2016-10-14,9.904438972473145,10000.0,AMCR
2016-10-17,9.904438972473145,10000.0,AMCR
2016-10-18,9.904438972473145,0.0,AMCR
2016-10-19,9.904438972473145,0.0,AMCR
2016-10-20,9.904438972473145,0.0,AMCR
2016-10-21,9.904438972473145,0.0,AMCR
2016-10-24,9.904438972473145,0.0,AMCR
2016-10-25,9.904438972473145,0.0,AMCR
2016-10-26,9.904438972473145,0.0,AMCR
2016-10-27,9.904438972473145,0.0,AMCR
2016-10-28,9.904438972473145,0.0,AMCR
2016-10-31,9.904438972473145,0.0,AMCR
2016-11-01,9.904438972473145,0.0,AMCR
2016-11-02,9.904438972473145,0.0,AMCR
2016-11-03,9.904438972473145,0.0,AMCR
2016-11-04,9.904438972473145,0.0,AMCR
2016-11-07,9.904438972473145,0.0,AMCR
2016-11-08,9.904438972473145,0.0,AMCR
2016-11-09,9.904438972473145,0.0,AMCR
2016-11-10,9.904438972473145,0.0,AMCR
2016-11-11,9.904438972473145,0.0,AMCR
2016-11-14,9.904438972473145,0.0,AMCR
2016-11-15,9.904438972473145,0.0,AMCR
2016-11-16,9.904438972473145,0.0,AMCR
2016-11-17,9.904438972473145,0.0,AMCR
2016-11-18,9.904438972473145,0.0,AMCR
2016-11-21,9.904438972473145,0.0,AMCR
2016-11-22,9.904438972473145,0.0,AMCR
2016-11-23,9.904438972473145,0.0,AMCR
2016-11-25,9.904438972473145,0.0,AMCR
2016-11-28,9.904438972473145,0.0,AMCR
2016-11-29,9.904438972473145,0.0,AMCR
2016-11-30,9.904438972473145,0.0,AMCR
2016-12-01,9.904438972473145,0.0,AMCR
2016-12-02,9.904438972473145,0.0,AMCR
2016-12-05,9.904438972473145,0.0,AMCR
2016-12-06,9.904438972473145,0.0,AMCR
2016-12-07,9.904438972473145,0.0,AMCR
2016-12-08,9.904438972473145,0.0,AMCR
2016-12-09,9.168583869934082,200.0,AMCR
2016-12-12,9.168583869934082,0.0,AMCR
2016-12-13,8.990962982177734,100.0,AMCR
2016-12-14,8.990962982177734,6400.0,AMCR
2016-12-15,8.990962982177734,0.0,AMCR
2016-12-16,8.990962982177734,0.0,AMCR
