Date,Adj Close,Volume,Symbol
2005-03-15,7.5,791500.0,INCY
2005-03-16,7.320000171661377,1309700.0,INCY
2005-03-17,7.340000152587891,380900.0,INCY
2005-03-18,7.300000190734863,821500.0,INCY
2005-03-21,7.239999771118164,704300.0,INCY
2005-03-22,7.110000133514404,605600.0,INCY
2005-03-23,7.210000038146973,589900.0,INCY
2005-03-24,7.25,486200.0,INCY
2005-03-28,6.920000076293945,852200.0,INCY
2005-03-29,6.590000152587891,921500.0,INCY
2005-03-30,6.880000114440918,610300.0,INCY
2005-03-31,6.829999923706055,638800.0,INCY
2005-04-01,6.699999809265137,664300.0,INCY
2005-04-04,6.550000190734863,926400.0,INCY
2005-04-05,6.639999866485596,590900.0,INCY
2005-04-06,6.800000190734863,931100.0,INCY
2005-04-07,7.090000152587891,844900.0,INCY
2005-04-08,6.900000095367432,349500.0,INCY
2005-04-11,6.96999979019165,1352400.0,INCY
2005-04-12,7.210000038146973,1218200.0,INCY
2005-04-13,7.050000190734863,861000.0,INCY
2005-04-14,7.099999904632568,410500.0,INCY
2005-04-15,7.03000020980835,570400.0,INCY
2005-04-18,6.889999866485596,547900.0,INCY
2005-04-19,6.949999809265137,597900.0,INCY
2005-04-20,6.840000152587891,444800.0,INCY
2005-04-21,7.059999942779541,403700.0,INCY
2005-04-22,7.059999942779541,495700.0,INCY
2005-04-25,7.03000020980835,279700.0,INCY
2005-04-26,7.070000171661377,1095500.0,INCY
2005-04-27,6.960000038146973,271400.0,INCY
2005-04-28,6.650000095367432,508400.0,INCY
2005-04-29,6.550000190734863,863500.0,INCY
2005-05-02,6.949999809265137,774800.0,INCY
2005-05-03,6.820000171661377,884200.0,INCY
2005-05-04,7.360000133514404,2495700.0,INCY
2005-05-05,7.940000057220459,1524400.0,INCY
2005-05-06,7.949999809265137,807900.0,INCY
2005-05-09,8.109999656677246,952200.0,INCY
2005-05-10,8.300000190734863,1375400.0,INCY
2005-05-11,8.430000305175781,525900.0,INCY
2005-05-12,8.079999923706055,852900.0,INCY
2005-05-13,7.840000152587891,542000.0,INCY
2005-05-16,8.029999732971191,420900.0,INCY
2005-05-17,7.940000057220459,635600.0,INCY
2005-05-18,7.980000019073486,529000.0,INCY
2005-05-19,8.100000381469727,978200.0,INCY
2005-05-20,7.949999809265137,816200.0,INCY
2005-05-23,7.929999828338623,626600.0,INCY
2005-05-24,7.889999866485596,767700.0,INCY
2005-05-25,7.699999809265137,415800.0,INCY
2005-05-26,7.570000171661377,626200.0,INCY
2005-05-27,7.650000095367432,216200.0,INCY
2005-05-31,7.630000114440918,432400.0,INCY
2005-06-01,7.679999828338623,446500.0,INCY
2005-06-02,7.619999885559082,536400.0,INCY
2005-06-03,7.369999885559082,526500.0,INCY
2005-06-06,7.099999904632568,1593100.0,INCY
2005-06-07,7.230000019073486,843400.0,INCY
2005-06-08,7.150000095367432,679600.0,INCY
2005-06-09,7.159999847412109,444300.0,INCY
2005-06-10,7.199999809265137,246900.0,INCY
2005-06-13,7.260000228881836,499200.0,INCY
2005-06-14,7.210000038146973,264600.0,INCY
2005-06-15,6.929999828338623,859500.0,INCY
2005-06-16,7.070000171661377,995700.0,INCY
2005-06-17,7.139999866485596,1447400.0,INCY
2005-06-20,7.300000190734863,779200.0,INCY
2005-06-21,7.25,403100.0,INCY
2005-06-22,7.75,983900.0,INCY
2005-06-23,7.570000171661377,695900.0,INCY
2005-06-24,7.46999979019165,1600700.0,INCY
2005-06-27,7.099999904632568,792600.0,INCY
2005-06-28,7.199999809265137,567900.0,INCY
2005-06-29,7.300000190734863,526800.0,INCY
2005-06-30,7.150000095367432,615100.0,INCY
2005-07-01,7.360000133514404,335000.0,INCY
2005-07-05,7.789999961853027,650900.0,INCY
2005-07-06,7.949999809265137,1087200.0,INCY
2005-07-07,7.920000076293945,733400.0,INCY
2005-07-08,8.529999732971191,1926900.0,INCY
2005-07-11,8.569999694824219,1004600.0,INCY
2005-07-12,8.65999984741211,416400.0,INCY
2005-07-13,8.600000381469727,786500.0,INCY
2005-07-14,8.729999542236328,760900.0,INCY
2005-07-15,8.949999809265137,738800.0,INCY
2005-07-18,8.84000015258789,1341500.0,INCY
2005-07-19,8.869999885559082,1129400.0,INCY
2005-07-20,8.899999618530273,939400.0,INCY
2005-07-21,8.819999694824219,604100.0,INCY
2005-07-22,8.760000228881836,1316600.0,INCY
2005-07-25,7.420000076293945,9317600.0,INCY
2005-07-26,8.020000457763672,1920100.0,INCY
2005-07-27,7.849999904632568,795000.0,INCY
2005-07-28,8.050000190734863,676800.0,INCY
2005-07-29,7.96999979019165,726200.0,INCY
2005-08-01,8.09000015258789,953800.0,INCY
2005-08-02,7.960000038146973,1557800.0,INCY
2005-08-03,7.829999923706055,1005000.0,INCY
2005-08-04,7.860000133514404,3094500.0,INCY
2005-08-05,7.559999942779541,1135000.0,INCY
2005-08-08,7.25,871700.0,INCY
2005-08-09,7.25,668100.0,INCY
2005-08-10,7.300000190734863,818900.0,INCY
2005-08-11,7.340000152587891,251300.0,INCY
2005-08-12,7.239999771118164,582700.0,INCY
2005-08-15,7.349999904632568,567300.0,INCY
2005-08-16,7.440000057220459,1001100.0,INCY
2005-08-17,7.300000190734863,1036500.0,INCY
2005-08-18,7.130000114440918,561000.0,INCY
2005-08-19,7.090000152587891,1312900.0,INCY
2005-08-22,7.050000190734863,837500.0,INCY
2005-08-23,7.03000020980835,1832200.0,INCY
2005-08-24,7.239999771118164,1230800.0,INCY
2005-08-25,7.25,428100.0,INCY
2005-08-26,7.179999828338623,641200.0,INCY
2005-08-29,7.369999885559082,336900.0,INCY
2005-08-30,7.269999980926514,381100.0,INCY
2005-08-31,7.360000133514404,689100.0,INCY
2005-09-01,7.619999885559082,485200.0,INCY
2005-09-02,7.53000020980835,299600.0,INCY
2005-09-06,7.730000019073486,746100.0,INCY
2005-09-07,7.820000171661377,781500.0,INCY
2005-09-08,7.909999847412109,815000.0,INCY
2005-09-09,7.929999828338623,625300.0,INCY
2005-09-12,8.109999656677246,535300.0,INCY
2005-09-13,7.909999847412109,383400.0,INCY
2005-09-14,7.670000076293945,837300.0,INCY
2005-09-15,7.670000076293945,439100.0,INCY
2005-09-16,7.639999866485596,1287700.0,INCY
2005-09-19,7.559999942779541,475400.0,INCY
2005-09-20,7.28000020980835,708600.0,INCY
2005-09-21,7.179999828338623,433700.0,INCY
2005-09-22,7.139999866485596,387100.0,INCY
2005-09-23,7.25,265600.0,INCY
2005-09-26,7.389999866485596,464700.0,INCY
2005-09-27,7.239999771118164,600500.0,INCY
2005-09-28,4.269999980926514,25811200.0,INCY
2005-09-29,4.650000095367432,5586500.0,INCY
2005-09-30,4.699999809265137,4359100.0,INCY
2005-10-03,4.699999809265137,1539500.0,INCY
2005-10-04,4.670000076293945,995100.0,INCY
2005-10-05,4.610000133514404,1298300.0,INCY
2005-10-06,4.420000076293945,1077600.0,INCY
2005-10-07,4.460000038146973,848400.0,INCY
2005-10-10,4.369999885559082,412300.0,INCY
2005-10-11,4.360000133514404,1558800.0,INCY
2005-10-12,4.320000171661377,1724600.0,INCY
2005-10-13,4.329999923706055,1186300.0,INCY
2005-10-14,4.619999885559082,469700.0,INCY
2005-10-17,4.769999980926514,925100.0,INCY
2005-10-18,4.710000038146973,880800.0,INCY
2005-10-19,4.860000133514404,1613900.0,INCY
2005-10-20,4.829999923706055,793900.0,INCY
2005-10-21,4.809999942779541,450100.0,INCY
2005-10-24,4.940000057220459,574200.0,INCY
2005-10-25,4.920000076293945,458300.0,INCY
2005-10-26,4.960000038146973,384200.0,INCY
2005-10-27,4.800000190734863,402700.0,INCY
2005-10-28,4.880000114440918,357800.0,INCY
2005-10-31,4.989999771118164,796700.0,INCY
2005-11-01,5.050000190734863,699000.0,INCY
2005-11-02,5.0,575500.0,INCY
2005-11-03,5.079999923706055,310700.0,INCY
2005-11-04,5.090000152587891,314200.0,INCY
2005-11-07,5.150000095367432,350400.0,INCY
2005-11-08,5.079999923706055,520200.0,INCY
2005-11-09,4.96999979019165,439700.0,INCY
2005-11-10,5.099999904632568,360900.0,INCY
2005-11-11,5.0,236700.0,INCY
2005-11-14,4.989999771118164,1016100.0,INCY
2005-11-15,4.789999961853027,572300.0,INCY
2005-11-16,4.769999980926514,382200.0,INCY
2005-11-17,4.789999961853027,340000.0,INCY
2005-11-18,4.800000190734863,255800.0,INCY
2005-11-21,5.860000133514404,11922600.0,INCY
2005-11-22,5.96999979019165,3300900.0,INCY
2005-11-23,6.0,1171800.0,INCY
2005-11-25,5.949999809265137,208600.0,INCY
2005-11-28,5.699999809265137,752700.0,INCY
2005-11-29,5.849999904632568,978600.0,INCY
2005-11-30,5.559999942779541,1834000.0,INCY
2005-12-01,5.929999828338623,1443300.0,INCY
2005-12-02,5.940000057220459,853500.0,INCY
2005-12-05,6.03000020980835,1555700.0,INCY
2005-12-06,5.909999847412109,1126700.0,INCY
2005-12-07,5.789999961853027,530700.0,INCY
2005-12-08,5.809999942779541,611200.0,INCY
2005-12-09,6.0,661000.0,INCY
2005-12-12,5.920000076293945,405100.0,INCY
2005-12-13,5.829999923706055,495400.0,INCY
2005-12-14,5.75,272300.0,INCY
2005-12-15,5.949999809265137,699300.0,INCY
2005-12-16,5.78000020980835,817100.0,INCY
2005-12-19,5.650000095367432,639400.0,INCY
2005-12-20,5.639999866485596,632000.0,INCY
2005-12-21,5.760000228881836,376800.0,INCY
2005-12-22,5.639999866485596,668800.0,INCY
2005-12-23,5.630000114440918,447500.0,INCY
2005-12-27,5.440000057220459,962800.0,INCY
2005-12-28,5.380000114440918,625900.0,INCY
2005-12-29,5.360000133514404,562000.0,INCY
2005-12-30,5.340000152587891,616700.0,INCY
2006-01-03,5.340000152587891,589000.0,INCY
2006-01-04,5.300000190734863,483900.0,INCY
2006-01-05,5.349999904632568,949300.0,INCY
2006-01-06,5.519999980926514,1097800.0,INCY
2006-01-09,5.519999980926514,818600.0,INCY
2006-01-10,5.5,907000.0,INCY
2006-01-11,5.579999923706055,752000.0,INCY
2006-01-12,5.5,754900.0,INCY
2006-01-13,5.460000038146973,509300.0,INCY
2006-01-17,5.309999942779541,386600.0,INCY
2006-01-18,5.309999942779541,559200.0,INCY
2006-01-19,5.21999979019165,1099200.0,INCY
2006-01-20,5.159999847412109,623300.0,INCY
2006-01-23,5.150000095367432,428000.0,INCY
2006-01-24,5.090000152587891,500600.0,INCY
2006-01-25,5.039999961853027,641700.0,INCY
2006-01-26,5.070000171661377,575800.0,INCY
2006-01-27,5.130000114440918,497800.0,INCY
2006-01-30,5.059999942779541,291500.0,INCY
2006-01-31,5.090000152587891,434500.0,INCY
2006-02-01,5.110000133514404,647000.0,INCY
2006-02-02,5.429999828338623,1631600.0,INCY
2006-02-03,5.369999885559082,547700.0,INCY
2006-02-06,5.429999828338623,706900.0,INCY
2006-02-07,5.239999771118164,740900.0,INCY
2006-02-08,5.170000076293945,357900.0,INCY
2006-02-09,5.170000076293945,372400.0,INCY
2006-02-10,5.28000020980835,325200.0,INCY
2006-02-13,5.150000095367432,613300.0,INCY
2006-02-14,5.260000228881836,278000.0,INCY
2006-02-15,5.369999885559082,277100.0,INCY
2006-02-16,5.380000114440918,731600.0,INCY
2006-02-17,5.75,1204100.0,INCY
2006-02-21,5.440000057220459,1498300.0,INCY
2006-02-22,5.46999979019165,907400.0,INCY
2006-02-23,5.46999979019165,424200.0,INCY
2006-02-24,5.53000020980835,554600.0,INCY
2006-02-27,6.090000152587891,2515100.0,INCY
2006-02-28,5.880000114440918,1207600.0,INCY
2006-03-01,5.909999847412109,629700.0,INCY
2006-03-02,6.199999809265137,1628200.0,INCY
2006-03-03,6.010000228881836,791600.0,INCY
2006-03-06,6.050000190734863,829200.0,INCY
2006-03-07,6.019999980926514,796700.0,INCY
2006-03-08,6.03000020980835,931600.0,INCY
2006-03-09,5.900000095367432,520000.0,INCY
2006-03-10,5.960000038146973,406700.0,INCY
2006-03-13,5.960000038146973,526600.0,INCY
2006-03-14,6.010000228881836,415800.0,INCY
2006-03-15,6.039999961853027,318900.0,INCY
2006-03-16,6.090000152587891,416000.0,INCY
2006-03-17,6.03000020980835,787500.0,INCY
2006-03-20,5.980000019073486,532900.0,INCY
2006-03-21,5.960000038146973,535800.0,INCY
2006-03-22,6.010000228881836,618800.0,INCY
2006-03-23,6.139999866485596,428700.0,INCY
2006-03-24,6.010000228881836,736300.0,INCY
2006-03-27,5.96999979019165,244500.0,INCY
2006-03-28,5.869999885559082,251900.0,INCY
2006-03-29,6.019999980926514,511300.0,INCY
2006-03-30,6.090000152587891,361300.0,INCY
2006-03-31,6.019999980926514,532100.0,INCY
2006-04-03,3.5799999237060547,12944600.0,INCY
2006-04-04,3.5999999046325684,6117500.0,INCY
2006-04-05,3.6500000953674316,3547000.0,INCY
2006-04-06,3.799999952316284,3126500.0,INCY
2006-04-07,3.950000047683716,2704000.0,INCY
2006-04-10,3.880000114440918,2404200.0,INCY
2006-04-11,3.700000047683716,801900.0,INCY
2006-04-12,3.799999952316284,657400.0,INCY
2006-04-13,3.940000057220459,937500.0,INCY
2006-04-17,3.8299999237060547,601800.0,INCY
2006-04-18,3.9700000286102295,1514400.0,INCY
2006-04-19,4.150000095367432,1954500.0,INCY
2006-04-20,4.170000076293945,671200.0,INCY
2006-04-21,4.179999828338623,885800.0,INCY
2006-04-24,4.210000038146973,694000.0,INCY
2006-04-25,4.199999809265137,823600.0,INCY
2006-04-26,4.050000190734863,745900.0,INCY
2006-04-27,4.139999866485596,363800.0,INCY
2006-04-28,4.170000076293945,450000.0,INCY
2006-05-01,4.190000057220459,1169300.0,INCY
2006-05-02,4.119999885559082,682400.0,INCY
2006-05-03,4.170000076293945,631700.0,INCY
2006-05-04,4.210000038146973,902000.0,INCY
2006-05-05,4.329999923706055,1046400.0,INCY
2006-05-08,4.349999904632568,1089900.0,INCY
2006-05-09,4.300000190734863,955700.0,INCY
2006-05-10,4.269999980926514,771800.0,INCY
2006-05-11,4.050000190734863,1054400.0,INCY
2006-05-12,3.9800000190734863,1077600.0,INCY
2006-05-15,3.8299999237060547,705900.0,INCY
2006-05-16,3.8499999046325684,707300.0,INCY
2006-05-17,3.740000009536743,980700.0,INCY
2006-05-18,3.869999885559082,832400.0,INCY
2006-05-19,4.010000228881836,924000.0,INCY
2006-05-22,3.9700000286102295,1369200.0,INCY
2006-05-23,3.859999895095825,556200.0,INCY
2006-05-24,3.9600000381469727,566000.0,INCY
2006-05-25,4.070000171661377,616100.0,INCY
2006-05-26,4.070000171661377,430500.0,INCY
2006-05-30,4.070000171661377,1164400.0,INCY
2006-05-31,4.170000076293945,757900.0,INCY
2006-06-01,4.269999980926514,826100.0,INCY
2006-06-02,4.28000020980835,718400.0,INCY
2006-06-05,4.0,847600.0,INCY
2006-06-06,4.090000152587891,669300.0,INCY
2006-06-07,4.199999809265137,582500.0,INCY
2006-06-08,4.199999809265137,635400.0,INCY
2006-06-09,4.130000114440918,314700.0,INCY
2006-06-12,4.039999961853027,544200.0,INCY
2006-06-13,3.990000009536743,635300.0,INCY
2006-06-14,3.9800000190734863,798900.0,INCY
2006-06-15,4.119999885559082,1035800.0,INCY
2006-06-16,4.039999961853027,1810800.0,INCY
2006-06-19,4.050000190734863,546400.0,INCY
2006-06-20,4.119999885559082,1104700.0,INCY
2006-06-21,4.25,615400.0,INCY
2006-06-22,4.199999809265137,518200.0,INCY
2006-06-23,4.119999885559082,285500.0,INCY
2006-06-26,4.289999961853027,491300.0,INCY
2006-06-27,4.150000095367432,896200.0,INCY
2006-06-28,4.150000095367432,376600.0,INCY
2006-06-29,4.349999904632568,672700.0,INCY
2006-06-30,4.599999904632568,1723500.0,INCY
2006-07-03,4.519999980926514,347000.0,INCY
2006-07-05,4.570000171661377,796400.0,INCY
2006-07-06,4.610000133514404,605900.0,INCY
2006-07-07,4.489999771118164,497700.0,INCY
2006-07-10,4.389999866485596,379000.0,INCY
2006-07-11,4.380000114440918,469200.0,INCY
2006-07-12,4.320000171661377,535100.0,INCY
2006-07-13,4.199999809265137,348800.0,INCY
2006-07-14,4.039999961853027,550900.0,INCY
2006-07-17,4.019999980926514,383700.0,INCY
2006-07-18,4.0,417000.0,INCY
2006-07-19,4.21999979019165,781800.0,INCY
2006-07-20,4.110000133514404,270400.0,INCY
2006-07-21,3.9600000381469727,387500.0,INCY
2006-07-24,4.199999809265137,349200.0,INCY
2006-07-25,4.260000228881836,345000.0,INCY
2006-07-26,4.210000038146973,603300.0,INCY
2006-07-27,4.170000076293945,220200.0,INCY
2006-07-28,4.239999771118164,276300.0,INCY
2006-07-31,4.260000228881836,298300.0,INCY
2006-08-01,4.210000038146973,247700.0,INCY
2006-08-02,4.340000152587891,321400.0,INCY
2006-08-03,4.389999866485596,227900.0,INCY
2006-08-04,4.360000133514404,287400.0,INCY
2006-08-07,4.130000114440918,277100.0,INCY
2006-08-08,4.110000133514404,358300.0,INCY
2006-08-09,4.070000171661377,287100.0,INCY
2006-08-10,4.210000038146973,190100.0,INCY
2006-08-11,4.130000114440918,129300.0,INCY
2006-08-14,4.119999885559082,344000.0,INCY
2006-08-15,4.260000228881836,412000.0,INCY
2006-08-16,4.340000152587891,390800.0,INCY
2006-08-17,4.599999904632568,340700.0,INCY
2006-08-18,4.889999866485596,348500.0,INCY
2006-08-21,4.75,281700.0,INCY
2006-08-22,4.690000057220459,405700.0,INCY
2006-08-23,4.599999904632568,191500.0,INCY
2006-08-24,4.800000190734863,317200.0,INCY
2006-08-25,4.71999979019165,264000.0,INCY
2006-08-28,4.869999885559082,190600.0,INCY
2006-08-29,5.039999961853027,267500.0,INCY
2006-08-30,5.139999866485596,406600.0,INCY
2006-08-31,5.110000133514404,287100.0,INCY
2006-09-01,4.920000076293945,306100.0,INCY
2006-09-05,5.050000190734863,369200.0,INCY
2006-09-06,4.880000114440918,392000.0,INCY
2006-09-07,4.800000190734863,191500.0,INCY
2006-09-08,4.840000152587891,167800.0,INCY
2006-09-11,4.760000228881836,255100.0,INCY
2006-09-12,4.96999979019165,319500.0,INCY
2006-09-13,4.880000114440918,287900.0,INCY
2006-09-14,4.869999885559082,250700.0,INCY
2006-09-15,4.829999923706055,621800.0,INCY
2006-09-18,4.809999942779541,156900.0,INCY
2006-09-19,4.889999866485596,419400.0,INCY
2006-09-20,4.960000038146973,487500.0,INCY
2006-09-21,4.349999904632568,1174900.0,INCY
2006-09-22,4.210000038146973,565100.0,INCY
2006-09-25,4.25,363900.0,INCY
2006-09-26,4.300000190734863,290400.0,INCY
2006-09-27,4.340000152587891,924700.0,INCY
2006-09-28,4.340000152587891,313300.0,INCY
2006-09-29,4.230000019073486,594000.0,INCY
2006-10-02,4.190000057220459,705000.0,INCY
2006-10-03,4.139999866485596,365400.0,INCY
2006-10-04,4.309999942779541,369500.0,INCY
2006-10-05,4.409999847412109,312200.0,INCY
2006-10-06,4.510000228881836,838700.0,INCY
2006-10-09,4.630000114440918,681700.0,INCY
2006-10-10,4.639999866485596,884100.0,INCY
2006-10-11,4.679999828338623,461600.0,INCY
2006-10-12,4.849999904632568,492300.0,INCY
2006-10-13,4.849999904632568,364800.0,INCY
2006-10-16,4.869999885559082,571800.0,INCY
2006-10-17,4.869999885559082,258200.0,INCY
2006-10-18,4.889999866485596,196800.0,INCY
2006-10-19,4.989999771118164,377700.0,INCY
2006-10-20,4.980000019073486,236700.0,INCY
2006-10-23,4.880000114440918,319900.0,INCY
2006-10-24,4.800000190734863,321900.0,INCY
2006-10-25,4.71999979019165,322700.0,INCY
2006-10-26,4.800000190734863,265000.0,INCY
2006-10-27,4.769999980926514,364600.0,INCY
2006-10-30,4.760000228881836,373200.0,INCY
2006-10-31,4.760000228881836,424600.0,INCY
2006-11-01,4.650000095367432,425600.0,INCY
2006-11-02,4.650000095367432,492900.0,INCY
2006-11-03,4.699999809265137,400300.0,INCY
2006-11-06,4.849999904632568,453900.0,INCY
2006-11-07,4.829999923706055,474300.0,INCY
2006-11-08,4.989999771118164,578900.0,INCY
2006-11-09,4.900000095367432,870500.0,INCY
2006-11-10,4.940000057220459,292100.0,INCY
2006-11-13,4.960000038146973,592000.0,INCY
2006-11-14,5.190000057220459,594700.0,INCY
2006-11-15,5.269999980926514,708000.0,INCY
2006-11-16,5.21999979019165,287400.0,INCY
2006-11-17,5.360000133514404,480000.0,INCY
2006-11-20,5.340000152587891,540100.0,INCY
2006-11-21,5.519999980926514,720100.0,INCY
2006-11-22,5.46999979019165,440700.0,INCY
2006-11-24,5.46999979019165,139700.0,INCY
2006-11-27,5.340000152587891,597300.0,INCY
2006-11-28,5.239999771118164,276200.0,INCY
2006-11-29,5.25,518100.0,INCY
2006-11-30,5.239999771118164,652100.0,INCY
2006-12-01,5.159999847412109,803200.0,INCY
2006-12-04,5.489999771118164,1336300.0,INCY
2006-12-05,5.760000228881836,1276800.0,INCY
2006-12-06,5.739999771118164,800200.0,INCY
2006-12-07,5.789999961853027,599000.0,INCY
2006-12-08,5.920000076293945,612800.0,INCY
2006-12-11,5.869999885559082,400900.0,INCY
2006-12-12,5.920000076293945,1049800.0,INCY
2006-12-13,5.929999828338623,499900.0,INCY
2006-12-14,5.960000038146973,780800.0,INCY
2006-12-15,5.920000076293945,685400.0,INCY
2006-12-18,6.059999942779541,1229600.0,INCY
2006-12-19,5.980000019073486,523300.0,INCY
2006-12-20,5.980000019073486,363200.0,INCY
2006-12-21,5.980000019073486,338600.0,INCY
2006-12-22,5.980000019073486,185700.0,INCY
2006-12-26,5.880000114440918,457500.0,INCY
2006-12-27,5.980000019073486,488300.0,INCY
2006-12-28,5.809999942779541,326300.0,INCY
2006-12-29,5.840000152587891,512300.0,INCY
2007-01-03,6.019999980926514,903400.0,INCY
2007-01-04,6.190000057220459,697000.0,INCY
2007-01-05,6.039999961853027,564700.0,INCY
2007-01-08,6.360000133514404,1502700.0,INCY
2007-01-09,7.059999942779541,2165900.0,INCY
2007-01-10,6.829999923706055,2405600.0,INCY
2007-01-11,7.119999885559082,1341600.0,INCY
2007-01-12,7.320000171661377,843400.0,INCY
2007-01-16,7.230000019073486,661700.0,INCY
2007-01-17,7.179999828338623,624900.0,INCY
2007-01-18,7.110000133514404,692800.0,INCY
2007-01-19,7.159999847412109,528000.0,INCY
2007-01-22,7.320000171661377,746300.0,INCY
2007-01-23,7.309999942779541,614600.0,INCY
2007-01-24,7.420000076293945,976300.0,INCY
2007-01-25,7.300000190734863,1280800.0,INCY
2007-01-26,7.309999942779541,860200.0,INCY
2007-01-29,7.440000057220459,546400.0,INCY
2007-01-30,7.340000152587891,1110400.0,INCY
2007-01-31,7.429999828338623,538900.0,INCY
2007-02-01,7.449999809265137,429600.0,INCY
2007-02-02,7.579999923706055,723100.0,INCY
2007-02-05,7.340000152587891,920800.0,INCY
2007-02-06,7.349999904632568,765600.0,INCY
2007-02-07,7.269999980926514,732500.0,INCY
2007-02-08,7.260000228881836,719900.0,INCY
2007-02-09,7.21999979019165,830200.0,INCY
2007-02-12,7.090000152587891,672400.0,INCY
2007-02-13,7.159999847412109,528200.0,INCY
2007-02-14,7.170000076293945,723400.0,INCY
2007-02-15,6.940000057220459,1481800.0,INCY
2007-02-16,6.889999866485596,1166200.0,INCY
2007-02-20,7.0,745400.0,INCY
2007-02-21,6.96999979019165,877900.0,INCY
2007-02-22,6.929999828338623,701500.0,INCY
2007-02-23,6.820000171661377,623200.0,INCY
2007-02-26,7.210000038146973,1446100.0,INCY
2007-02-27,6.570000171661377,2404600.0,INCY
2007-02-28,6.409999847412109,1916900.0,INCY
2007-03-01,6.349999904632568,1184900.0,INCY
2007-03-02,6.03000020980835,1209700.0,INCY
2007-03-05,6.010000228881836,1176000.0,INCY
2007-03-06,6.300000190734863,765800.0,INCY
2007-03-07,6.150000095367432,982200.0,INCY
2007-03-08,6.21999979019165,639300.0,INCY
2007-03-09,6.389999866485596,544300.0,INCY
2007-03-12,6.309999942779541,628400.0,INCY
2007-03-13,6.039999961853027,760800.0,INCY
2007-03-14,6.21999979019165,695700.0,INCY
2007-03-15,6.21999979019165,428000.0,INCY
2007-03-16,6.110000133514404,847600.0,INCY
2007-03-19,6.480000019073486,682500.0,INCY
2007-03-20,6.5,672400.0,INCY
2007-03-21,6.659999847412109,716800.0,INCY
2007-03-22,6.550000190734863,784700.0,INCY
2007-03-23,6.769999980926514,556500.0,INCY
2007-03-26,6.489999771118164,392600.0,INCY
2007-03-27,6.489999771118164,293200.0,INCY
2007-03-28,6.449999809265137,460700.0,INCY
2007-03-29,6.539999961853027,510200.0,INCY
2007-03-30,6.590000152587891,686100.0,INCY
2007-04-02,6.679999828338623,616300.0,INCY
2007-04-03,6.679999828338623,662900.0,INCY
2007-04-04,6.53000020980835,730500.0,INCY
2007-04-05,6.800000190734863,680600.0,INCY
2007-04-09,7.019999980926514,1153100.0,INCY
2007-04-10,7.579999923706055,3609800.0,INCY
2007-04-11,7.300000190734863,1993800.0,INCY
2007-04-12,7.639999866485596,2330800.0,INCY
2007-04-13,7.75,996100.0,INCY
2007-04-16,7.920000076293945,1876400.0,INCY
2007-04-17,7.809999942779541,754400.0,INCY
2007-04-18,7.829999923706055,449100.0,INCY
2007-04-19,7.829999923706055,594300.0,INCY
2007-04-20,7.900000095367432,565500.0,INCY
2007-04-23,8.010000228881836,809500.0,INCY
2007-04-24,8.050000190734863,730500.0,INCY
2007-04-25,8.239999771118164,1055400.0,INCY
2007-04-26,8.109999656677246,781300.0,INCY
2007-04-27,7.880000114440918,627800.0,INCY
2007-04-30,7.710000038146973,1058500.0,INCY
2007-05-01,7.699999809265137,802000.0,INCY
2007-05-02,7.900000095367432,840100.0,INCY
2007-05-03,7.829999923706055,1602000.0,INCY
2007-05-04,7.630000114440918,818900.0,INCY
2007-05-07,7.480000019073486,791800.0,INCY
2007-05-08,7.460000038146973,751600.0,INCY
2007-05-09,7.409999847412109,1088700.0,INCY
2007-05-10,7.099999904632568,836300.0,INCY
2007-05-11,7.25,1133900.0,INCY
2007-05-14,7.199999809265137,933100.0,INCY
2007-05-15,7.190000057220459,1003200.0,INCY
2007-05-16,7.179999828338623,504700.0,INCY
2007-05-17,7.010000228881836,421200.0,INCY
2007-05-18,7.130000114440918,863200.0,INCY
2007-05-21,7.25,429100.0,INCY
2007-05-22,7.260000228881836,458500.0,INCY
2007-05-23,7.300000190734863,606000.0,INCY
2007-05-24,7.019999980926514,594700.0,INCY
2007-05-25,7.110000133514404,555700.0,INCY
2007-05-29,7.329999923706055,730300.0,INCY
2007-05-30,7.199999809265137,636100.0,INCY
2007-05-31,7.090000152587891,826300.0,INCY
2007-06-01,7.110000133514404,439000.0,INCY
2007-06-04,7.039999961853027,527100.0,INCY
2007-06-05,7.199999809265137,883900.0,INCY
2007-06-06,7.03000020980835,596400.0,INCY
2007-06-07,6.670000076293945,1110700.0,INCY
2007-06-08,6.71999979019165,485200.0,INCY
2007-06-11,6.519999980926514,481000.0,INCY
2007-06-12,6.309999942779541,745800.0,INCY
2007-06-13,6.400000095367432,760600.0,INCY
2007-06-14,6.489999771118164,560800.0,INCY
2007-06-15,6.809999942779541,1239200.0,INCY
2007-06-18,6.800000190734863,1012100.0,INCY
2007-06-19,6.880000114440918,861000.0,INCY
2007-06-20,6.619999885559082,698300.0,INCY
2007-06-21,6.380000114440918,871600.0,INCY
2007-06-22,6.199999809265137,1377800.0,INCY
2007-06-25,6.090000152587891,1216900.0,INCY
2007-06-26,6.0,793400.0,INCY
2007-06-27,6.25,602900.0,INCY
2007-06-28,6.28000020980835,519500.0,INCY
2007-06-29,6.0,684200.0,INCY
2007-07-02,6.099999904632568,812700.0,INCY
2007-07-03,6.099999904632568,142800.0,INCY
2007-07-05,6.019999980926514,881500.0,INCY
2007-07-06,6.0,544800.0,INCY
