Date,Adj Close,Volume,Symbol
2004-09-30,34.35390090942383,6556400.0,PG
2004-10-01,34.69668197631836,4841700.0,PG
2004-10-04,34.499916076660156,5697400.0,PG
2004-10-05,34.44277572631836,3869500.0,PG
2004-10-06,34.468162536621094,4372300.0,PG
2004-10-07,34.0492057800293,3844700.0,PG
2004-10-08,33.92861557006836,5804700.0,PG
2004-10-11,34.06827163696289,3895100.0,PG
2004-10-12,33.97939682006836,4792600.0,PG
2004-10-13,33.655662536621094,4949800.0,PG
2004-10-14,33.62393569946289,3913500.0,PG
2004-10-15,34.080955505371094,5136600.0,PG
2004-10-18,34.061920166015625,4807600.0,PG
2004-10-19,33.64295959472656,3933900.0,PG
2004-10-20,34.159568786621094,4315100.0,PG
2004-10-21,34.19784164428711,4638100.0,PG
2004-10-22,33.834312438964844,3577500.0,PG
2004-10-25,33.37509536743164,5176700.0,PG
2004-10-26,33.936336517333984,8732300.0,PG
2004-10-27,33.02431869506836,15659900.0,PG
2004-10-28,32.72455596923828,14623700.0,PG
2004-10-29,32.64163589477539,8496100.0,PG
2004-11-01,32.526851654052734,7285200.0,PG
2004-11-02,32.50770950317383,8559400.0,PG
2004-11-03,33.075340270996094,6472800.0,PG
2004-11-04,33.9235725402832,7271300.0,PG
2004-11-05,34.134063720703125,5918500.0,PG
2004-11-08,33.98736572265625,5415700.0,PG
2004-11-09,33.65571594238281,5673000.0,PG
2004-11-10,33.80240249633789,5087400.0,PG
2004-11-11,34.440185546875,5025600.0,PG
2004-11-12,34.822853088378906,5692900.0,PG
2004-11-15,34.74631881713867,5108200.0,PG
2004-11-16,34.66342544555664,4340400.0,PG
2004-11-17,34.75270462036133,4369100.0,PG
2004-11-18,34.93128967285156,3825200.0,PG
2004-11-19,34.64427185058594,4902200.0,PG
2004-11-22,34.73356246948242,4004600.0,PG
2004-11-23,34.47844314575195,4242900.0,PG
2004-11-24,34.40192794799805,3257100.0,PG
2004-11-26,34.210575103759766,1609800.0,PG
2004-11-29,34.503971099853516,5204200.0,PG
2004-11-30,34.108551025390625,5176500.0,PG
2004-12-01,34.86112594604492,6519600.0,PG
2004-12-02,35.600955963134766,7404700.0,PG
2004-12-03,35.32670974731445,6512000.0,PG
2004-12-06,34.63151931762695,5014300.0,PG
2004-12-07,34.465702056884766,5386200.0,PG
2004-12-08,35.097110748291016,6878200.0,PG
2004-12-09,35.95811080932617,9406500.0,PG
2004-12-10,35.99638366699219,5080100.0,PG
2004-12-13,36.028263092041016,4471200.0,PG
2004-12-14,36.028263092041016,4430800.0,PG
2004-12-15,35.79229736328125,5477500.0,PG
2004-12-16,35.77953338623047,4829900.0,PG
2004-12-17,35.35859298706055,9267200.0,PG
2004-12-20,35.45427322387695,4372600.0,PG
2004-12-21,35.76039505004883,4614000.0,PG
2004-12-22,35.66473388671875,4592900.0,PG
2004-12-23,35.45427322387695,2868100.0,PG
2004-12-27,35.33308410644531,3311800.0,PG
2004-12-28,35.35859298706055,3866900.0,PG
2004-12-29,35.23103332519531,3511900.0,PG
2004-12-30,35.3649787902832,2769500.0,PG
2004-12-31,35.12899398803711,3228500.0,PG
2005-01-03,35.199161529541016,4858000.0,PG
2005-01-04,34.759071350097656,5547400.0,PG
2005-01-05,35.12263870239258,7277200.0,PG
2005-01-06,35.294803619384766,5261200.0,PG
2005-01-07,35.66473388671875,6250500.0,PG
2005-01-10,35.94536209106445,5802500.0,PG
2005-01-11,35.90708923339844,5557200.0,PG
2005-01-12,36.04100799560547,5784100.0,PG
2005-01-13,35.41600036621094,5222100.0,PG
2005-01-14,35.639217376708984,4318000.0,PG
2005-01-18,35.70938491821289,5519300.0,PG
2005-01-19,36.31157684326172,7833600.0,PG
2005-01-20,36.32440948486328,6108000.0,PG
2005-01-21,35.6517219543457,6018800.0,PG
2005-01-24,35.36982727050781,7494600.0,PG
2005-01-25,35.702964782714844,5719800.0,PG
2005-01-26,35.51717758178711,6182400.0,PG
2005-01-27,35.44031524658203,5277800.0,PG
2005-01-28,34.690765380859375,53824300.0,PG
2005-01-31,34.10136032104492,19821300.0,PG
2005-02-01,33.8707389831543,13982700.0,PG
2005-02-02,34.210262298583984,13125100.0,PG
2005-02-03,34.107765197753906,13414900.0,PG
2005-02-04,33.710567474365234,11129100.0,PG
2005-02-07,33.65291976928711,10555200.0,PG
2005-02-08,33.300559997558594,14104800.0,PG
2005-02-09,32.99946212768555,10631100.0,PG
2005-02-10,33.0699348449707,13224600.0,PG
2005-02-11,33.409461975097656,10350400.0,PG
2005-02-14,33.761837005615234,13729800.0,PG
2005-02-15,34.26152801513672,9685600.0,PG
2005-02-16,34.152626037597656,9472800.0,PG
2005-02-17,34.16542434692383,6178600.0,PG
2005-02-18,34.274349212646484,9532100.0,PG
2005-02-22,33.473548889160156,9229900.0,PG
2005-02-23,34.2679443359375,8675400.0,PG
2005-02-24,34.485748291015625,10081800.0,PG
2005-02-25,34.71638107299805,6687300.0,PG
2005-02-28,34.011688232421875,8728400.0,PG
2005-03-01,34.28073501586914,7072500.0,PG
2005-03-02,34.33201217651367,5047300.0,PG
2005-03-03,34.26152801513672,6376300.0,PG
2005-03-04,34.49856948852539,4552200.0,PG
2005-03-07,34.402469635009766,4415800.0,PG
2005-03-08,34.1782341003418,4997300.0,PG
2005-03-09,33.95402145385742,5101000.0,PG
2005-03-10,34.12698745727539,6955600.0,PG
2005-03-11,33.64011001586914,6055900.0,PG
2005-03-14,34.114173889160156,5322700.0,PG
2005-03-15,33.90276336669922,4682700.0,PG
2005-03-16,33.83230209350586,5249500.0,PG
2005-03-17,33.793861389160156,5243300.0,PG
2005-03-18,34.210262298583984,11337100.0,PG
2005-03-21,33.78745651245117,5185200.0,PG
2005-03-22,33.34541702270508,7259600.0,PG
2005-03-23,33.8451042175293,7771100.0,PG
2005-03-24,33.69776153564453,5249600.0,PG
2005-03-28,33.64011001586914,5758100.0,PG
2005-03-29,33.223690032958984,7880900.0,PG
2005-03-30,34.18464660644531,8632900.0,PG
2005-03-31,33.95402145385742,5391900.0,PG
2005-04-01,33.704166412353516,5349700.0,PG
2005-04-04,34.53059387207031,8448400.0,PG
2005-04-05,34.59465789794922,6734100.0,PG
2005-04-06,34.56903076171875,4753200.0,PG
2005-04-07,35.280155181884766,8071500.0,PG
2005-04-08,34.91497802734375,5170700.0,PG
2005-04-11,35.45311737060547,8835800.0,PG
2005-04-12,35.56843185424805,6922900.0,PG
2005-04-13,35.36982727050781,6967500.0,PG
2005-04-14,35.235313415527344,8245500.0,PG
2005-04-15,35.10717010498047,9487800.0,PG
2005-04-18,34.97904586791992,7933900.0,PG
2005-04-19,34.80609130859375,7818200.0,PG
2005-04-20,34.381065368652344,6581000.0,PG
2005-04-21,34.89622497558594,4739900.0,PG
2005-04-22,34.70304489135742,5985800.0,PG
2005-04-25,34.664390563964844,6022800.0,PG
2005-04-26,34.36819076538086,4107500.0,PG
2005-04-27,34.47122573852539,5733400.0,PG
2005-04-28,34.767433166503906,15706100.0,PG
2005-04-29,34.8704833984375,10352100.0,PG
2005-05-02,35.28903579711914,6715600.0,PG
2005-05-03,35.353431701660156,5843200.0,PG
2005-05-04,35.50798416137695,5779000.0,PG
2005-05-05,35.27615737915039,5177900.0,PG
2005-05-06,35.25686264038086,5404500.0,PG
2005-05-09,35.40494918823242,7267300.0,PG
2005-05-10,35.34055709838867,5999600.0,PG
2005-05-11,35.7269287109375,8441300.0,PG
2005-05-12,35.701171875,6717600.0,PG
2005-05-13,35.25686264038086,6613400.0,PG
2005-05-16,35.50798416137695,6793400.0,PG
2005-05-17,35.823524475097656,7712500.0,PG
2005-05-18,36.319400787353516,6306500.0,PG
2005-05-19,36.4610595703125,6628400.0,PG
2005-05-20,36.37089538574219,5379100.0,PG
2005-05-23,36.37089538574219,4650800.0,PG
2005-05-24,36.061805725097656,5716300.0,PG
2005-05-25,35.88792419433594,5068400.0,PG
2005-05-26,35.9394416809082,5097300.0,PG
2005-05-27,35.90724563598633,4389400.0,PG
2005-05-31,35.51441955566406,5904000.0,PG
2005-06-01,36.13908004760742,5475100.0,PG
2005-06-02,36.0424690246582,6069900.0,PG
2005-06-03,35.59171676635742,4310100.0,PG
2005-06-06,35.617469787597656,4657700.0,PG
2005-06-07,35.707618713378906,5420600.0,PG
2005-06-08,35.617469787597656,4898100.0,PG
2005-06-09,35.54661178588867,4881300.0,PG
2005-06-10,35.25686264038086,5514700.0,PG
2005-06-13,34.97349166870117,5415800.0,PG
2005-06-14,35.025020599365234,5372300.0,PG
2005-06-15,35.031463623046875,6483700.0,PG
2005-06-16,34.93486022949219,4733500.0,PG
2005-06-17,35.04433822631836,11874400.0,PG
2005-06-20,34.93486022949219,4178600.0,PG
2005-06-21,34.98639678955078,5042100.0,PG
2005-06-22,35.057220458984375,5628900.0,PG
2005-06-23,34.554935455322266,6714700.0,PG
2005-06-24,34.01398468017578,10288000.0,PG
2005-06-27,33.91741180419922,6300300.0,PG
2005-06-28,34.34242248535156,5955700.0,PG
2005-06-29,34.432579040527344,5824800.0,PG
2005-06-30,33.96892547607422,8299700.0,PG
2005-07-01,34.06553268432617,6471600.0,PG
2005-07-05,33.96892547607422,11411500.0,PG
2005-07-06,33.80793762207031,9545000.0,PG
2005-07-07,33.58899688720703,9086100.0,PG
2005-07-08,34.104164123535156,7758300.0,PG
2005-07-11,34.70946502685547,7252300.0,PG
2005-07-12,34.7352409362793,10455600.0,PG
2005-07-13,35.14738082885742,10491400.0,PG
2005-07-14,35.25686264038086,10375400.0,PG
2005-07-15,35.09584045410156,9808200.0,PG
2005-07-18,35.173118591308594,8540300.0,PG
2005-07-19,35.34055709838867,8521100.0,PG
2005-07-20,35.61241149902344,7538300.0,PG
2005-07-21,35.683616638183594,7590300.0,PG
2005-07-22,35.59299087524414,6337900.0,PG
2005-07-25,35.56063461303711,5442900.0,PG
2005-07-26,35.67066192626953,6355700.0,PG
2005-07-27,35.838958740234375,4983900.0,PG
2005-07-28,36.13021469116211,5605800.0,PG
2005-07-29,36.00723648071289,6300900.0,PG
2005-08-01,35.80659866333008,10809800.0,PG
2005-08-02,35.83248519897461,10497900.0,PG
2005-08-03,35.5994758605957,9843700.0,PG
2005-08-04,35.06224060058594,11328200.0,PG
2005-08-05,35.01692581176758,8249900.0,PG
2005-08-08,35.11402130126953,6290300.0,PG
2005-08-09,34.91337203979492,8070900.0,PG
2005-08-10,34.76449966430664,8411100.0,PG
2005-08-11,34.73213577270508,9664600.0,PG
2005-08-12,34.66093826293945,7422300.0,PG
2005-08-15,35.068721771240234,6592300.0,PG
2005-08-16,34.68035125732422,7150200.0,PG
2005-08-17,34.576786041259766,7358100.0,PG
2005-08-18,35.068721771240234,8655600.0,PG
2005-08-19,35.301727294921875,6435000.0,PG
2005-08-22,35.703041076660156,11513700.0,PG
2005-08-23,35.858367919921875,7215800.0,PG
2005-08-24,35.3535041809082,8321200.0,PG
2005-08-25,35.5994758605957,6842000.0,PG
2005-08-26,35.57357406616211,6619600.0,PG
2005-08-29,36.01370620727539,11931300.0,PG
2005-08-30,35.858367919921875,7833500.0,PG
2005-08-31,35.91014862060547,9500700.0,PG
2005-09-01,36.09138870239258,7784400.0,PG
2005-09-02,36.24026107788086,6484500.0,PG
2005-09-06,36.61566925048828,8132300.0,PG
2005-09-07,36.41501998901367,9214000.0,PG
2005-09-08,36.34383010864258,7520100.0,PG
2005-09-09,36.82927703857422,7878700.0,PG
2005-09-12,36.60920715332031,6401100.0,PG
2005-09-13,35.948974609375,11601300.0,PG
2005-09-14,35.61241149902344,10317800.0,PG
2005-09-15,35.923095703125,7203300.0,PG
2005-09-16,36.21437072753906,13634100.0,PG
2005-09-19,35.9619255065918,8016000.0,PG
2005-09-20,36.272621154785156,9517000.0,PG
2005-09-21,36.18199920654297,10153700.0,PG
2005-09-22,36.693336486816406,8766200.0,PG
2005-09-23,36.725704193115234,7859500.0,PG
2005-09-26,36.62860870361328,7647800.0,PG
2005-09-27,36.958709716796875,7878800.0,PG
2005-09-28,37.17879104614258,8143200.0,PG
2005-09-29,37.63187026977539,9644100.0,PG
2005-09-30,38.48625183105469,23314300.0,PG
2005-10-03,38.389163970947266,15234500.0,PG
2005-10-04,37.59303665161133,24592100.0,PG
2005-10-05,36.9651985168457,15616400.0,PG
2005-10-06,36.389129638671875,21143000.0,PG
2005-10-07,36.272621154785156,12314200.0,PG
2005-10-10,36.14317321777344,9164800.0,PG
2005-10-11,36.25318908691406,10238300.0,PG
2005-10-12,36.26615524291992,9824100.0,PG
2005-10-13,36.376190185546875,8723300.0,PG
2005-10-14,36.317935943603516,8307500.0,PG
2005-10-17,36.104331970214844,8406200.0,PG
2005-10-18,35.826019287109375,7906600.0,PG
2005-10-19,36.21633529663086,9540100.0,PG
2005-10-20,35.891056060791016,9112000.0,PG
2005-10-21,35.656856536865234,10659000.0,PG
2005-10-24,35.84550476074219,8221200.0,PG
2005-10-25,36.16429901123047,7570700.0,PG
2005-10-26,35.77396011352539,7442600.0,PG
2005-10-27,35.793479919433594,7090300.0,PG
2005-10-28,36.37897872924805,8200400.0,PG
2005-10-31,36.424522399902344,10998100.0,PG
2005-11-01,35.94309997558594,10760400.0,PG
2005-11-02,36.20331954956055,10583100.0,PG
2005-11-03,36.40499496459961,8328300.0,PG
2005-11-04,36.37897872924805,6064700.0,PG
2005-11-07,36.15779113769531,7611700.0,PG
2005-11-08,36.24236297607422,6447900.0,PG
2005-11-09,36.43103790283203,6076000.0,PG
2005-11-10,36.67172622680664,7645800.0,PG
2005-11-11,36.67172622680664,7528500.0,PG
2005-11-14,36.37897872924805,9706700.0,PG
2005-11-15,36.43103790283203,9658100.0,PG
2005-11-16,36.82136535644531,9982900.0,PG
2005-11-17,37.17915344238281,8009400.0,PG
2005-11-18,37.37432098388672,11973800.0,PG
2005-11-21,37.497920989990234,5644200.0,PG
2005-11-22,37.17266082763672,6840700.0,PG
2005-11-23,37.08806610107422,8448500.0,PG
2005-11-25,37.26373291015625,2326800.0,PG
2005-11-28,37.15314483642578,5787100.0,PG
2005-11-29,37.523956298828125,6821700.0,PG
2005-11-30,37.20518493652344,8624300.0,PG
2005-12-01,37.497920989990234,6894300.0,PG
2005-12-02,37.31577682495117,15060900.0,PG
2005-12-05,37.36130905151367,6158800.0,PG
2005-12-06,37.34830093383789,6015500.0,PG
2005-12-07,37.10759735107422,6839200.0,PG
2005-12-08,37.08806610107422,5414200.0,PG
2005-12-09,37.29627227783203,5284000.0,PG
2005-12-12,37.02302932739258,6006100.0,PG
2005-12-13,38.06391143798828,10104900.0,PG
2005-12-14,38.78601837158203,9403200.0,PG
2005-12-15,38.37618637084961,10429500.0,PG
2005-12-16,37.803680419921875,18585300.0,PG
2005-12-19,38.08993148803711,7045500.0,PG
2005-12-20,37.86874771118164,5440300.0,PG
2005-12-21,38.07041931152344,6078300.0,PG
2005-12-22,38.23955154418945,5800000.0,PG
2005-12-23,38.304622650146484,3913000.0,PG
2005-12-27,38.122474670410156,4744800.0,PG
2005-12-28,38.08342742919922,5663000.0,PG
2005-12-29,38.00536346435547,4008000.0,PG
2005-12-30,37.654075622558594,5928600.0,PG
2006-01-03,38.23955154418945,9741500.0,PG
2006-01-04,38.31111145019531,6746400.0,PG
2006-01-05,38.18751907348633,8936100.0,PG
2006-01-06,38.148475646972656,8825800.0,PG
2006-01-09,38.434722900390625,7715700.0,PG
2006-01-10,38.28510284423828,8552900.0,PG
2006-01-11,38.421722412109375,8790500.0,PG
2006-01-12,37.99884796142578,6612800.0,PG
2006-01-13,38.317626953125,7146800.0,PG
2006-01-17,38.15499496459961,5299200.0,PG
2006-01-18,38.35108184814453,6689500.0,PG
2006-01-19,38.24650955200195,8067300.0,PG
2006-01-20,37.80853271484375,10491600.0,PG
2006-01-23,37.67780685424805,9437700.0,PG
2006-01-24,37.82815170288086,8163500.0,PG
2006-01-25,38.22035598754883,8932300.0,PG
2006-01-26,38.449134826660156,7007000.0,PG
2006-01-27,39.05052947998047,11747900.0,PG
2006-01-30,38.658321380615234,7909700.0,PG
2006-01-31,38.71714401245117,10347500.0,PG
2006-02-01,39.102840423583984,10834600.0,PG
2006-02-02,38.99169921875,9759100.0,PG
2006-02-03,39.01129913330078,7815900.0,PG
2006-02-06,39.083213806152344,4998800.0,PG
2006-02-07,38.7759895324707,6403600.0,PG
2006-02-08,38.87403869628906,6775700.0,PG
2006-02-09,38.97208023071289,6242200.0,PG
2006-02-10,39.024375915527344,5804900.0,PG
2006-02-13,38.85441970825195,5198600.0,PG
2006-02-14,39.11589050292969,7923000.0,PG
2006-02-15,39.29237365722656,8575200.0,PG
2006-02-16,39.697662353515625,6998200.0,PG
2006-02-17,39.874149322509766,9137500.0,PG
2006-02-21,39.79570770263672,6770600.0,PG
2006-02-22,40.488616943359375,8974000.0,PG
2006-02-23,40.187931060791016,7110800.0,PG
2006-02-24,40.20098876953125,5610800.0,PG
2006-02-27,40.102943420410156,6723100.0,PG
2006-02-28,39.17472839355469,14458000.0,PG
2006-03-01,39.29237365722656,9155200.0,PG
2006-03-02,38.926326751708984,10876800.0,PG
2006-03-03,39.00476837158203,7797900.0,PG
2006-03-06,39.00476837158203,4553300.0,PG
2006-03-07,39.41659164428711,7366400.0,PG
2006-03-08,39.919921875,8680200.0,PG
2006-03-09,40.1356201171875,7114000.0,PG
2006-03-10,40.691253662109375,8506900.0,PG
2006-03-13,40.514766693115234,5956100.0,PG
2006-03-14,39.227027893066406,18234500.0,PG
2006-03-15,39.15511703491211,9813600.0,PG
2006-03-16,38.82174301147461,12489800.0,PG
2006-03-17,38.63218307495117,17418000.0,PG
2006-03-20,38.68446350097656,7027800.0,PG
2006-03-21,38.586421966552734,6909400.0,PG
2006-03-22,38.88711166381836,5849700.0,PG
2006-03-23,38.33802032470703,9166500.0,PG
2006-03-24,38.396854400634766,8870500.0,PG
2006-03-27,38.10269546508789,8040400.0,PG
2006-03-28,37.60590362548828,14113000.0,PG
2006-03-29,37.74317169189453,12430600.0,PG
2006-03-30,37.67127227783203,8419500.0,PG
2006-03-31,37.67127227783203,11176100.0,PG
2006-04-03,37.83469772338867,8113400.0,PG
2006-04-04,37.91312789916992,8873400.0,PG
2006-04-05,37.66472625732422,8926000.0,PG
2006-04-06,37.58628845214844,6607300.0,PG
2006-04-07,37.442466735839844,7392400.0,PG
2006-04-10,37.35750198364258,7153700.0,PG
2006-04-11,36.926082611083984,13443800.0,PG
2006-04-12,36.88031768798828,8850500.0,PG
2006-04-13,36.99797821044922,6852400.0,PG
2006-04-17,36.62540054321289,13180200.0,PG
2006-04-18,36.71037673950195,11186200.0,PG
2006-04-19,36.8549690246582,12877800.0,PG
2006-04-20,36.97987747192383,15583700.0,PG
2006-04-21,37.03245162963867,12076800.0,PG
2006-04-24,37.20335006713867,9313400.0,PG
2006-04-25,37.64373779296875,22369200.0,PG
2006-04-26,38.13014221191406,15869100.0,PG
2006-04-27,38.373348236083984,8826800.0,PG
2006-04-28,38.26160430908203,8917700.0,PG
2006-05-01,38.04469299316406,7304700.0,PG
2006-05-02,38.19588088989258,8489300.0,PG
2006-05-03,36.95357131958008,28760000.0,PG
2006-05-04,36.716949462890625,15422400.0,PG
2006-05-05,36.631492614746094,13405200.0,PG
2006-05-08,37.03245162963867,14653300.0,PG
2006-05-09,37.137603759765625,11459800.0,PG
2006-05-10,37.03245162963867,9617500.0,PG
2006-05-11,36.57890319824219,12379000.0,PG
2006-05-12,36.15823745727539,13888800.0,PG
2006-05-15,36.52633285522461,11531400.0,PG
2006-05-16,36.835262298583984,11485100.0,PG
2006-05-17,36.368568420410156,10081100.0,PG
2006-05-18,36.07936096191406,7772400.0,PG
2006-05-19,35.592952728271484,16266300.0,PG
2006-05-22,35.678409576416016,9208200.0,PG
2006-05-23,35.81644058227539,9505900.0,PG
2006-05-24,36.03334045410156,9998700.0,PG
2006-05-25,36.322547912597656,8082600.0,PG
2006-05-26,36.23710250854492,6442600.0,PG
2006-05-30,35.744140625,6971000.0,PG
2006-05-31,35.6586799621582,11624100.0,PG
2006-06-01,35.80988311767578,6941200.0,PG
2006-06-02,35.46149826049805,8577600.0,PG
2006-06-05,34.955360412597656,7945800.0,PG
2006-06-06,35.080265045166016,9189300.0,PG
2006-06-07,34.99480438232422,8439600.0,PG
2006-06-08,35.98075866699219,15081400.0,PG
2006-06-09,35.7901496887207,7723700.0,PG
2006-06-12,35.69812774658203,5924200.0,PG
2006-06-13,35.57981491088867,10410600.0,PG
2006-06-14,36.03992462158203,8757100.0,PG
2006-06-15,36.07278060913086,8548000.0,PG
2006-06-16,36.16481399536133,10789100.0,PG
2006-06-19,36.06621551513672,11238100.0,PG
2006-06-20,36.532901763916016,11377800.0,PG
2006-06-21,36.69065475463867,8701300.0,PG
2006-06-22,36.71037292480469,6121900.0,PG
2006-06-23,36.631492614746094,6917400.0,PG
2006-06-26,36.80239486694336,5617900.0,PG
2006-06-27,36.64463806152344,7336400.0,PG
2006-06-28,36.65778732299805,6487900.0,PG
2006-06-29,37.459693908691406,10318500.0,PG
2006-06-30,36.54604721069336,21154000.0,PG
2006-07-03,37.00614929199219,4592900.0,PG
2006-07-05,36.76294708251953,9146100.0,PG
2006-07-06,37.10475540161133,7215400.0,PG
2006-07-07,37.137603759765625,6834500.0,PG
2006-07-10,37.453121185302734,6776600.0,PG
2006-07-11,37.63059616088867,6104000.0,PG
2006-07-12,37.20991516113281,7060100.0,PG
2006-07-13,37.16389846801758,9209400.0,PG
2006-07-14,36.58547592163086,8959100.0,PG
2006-07-17,36.69065475463867,6167300.0,PG
2006-07-18,36.68407440185547,7123000.0,PG
2006-07-19,37.43759536743164,7938400.0,PG
2006-07-20,37.417747497558594,5748200.0,PG
2006-07-21,37.06082534790039,8014400.0,PG
2006-07-24,37.60943603515625,4482400.0,PG
2006-07-25,37.596229553222656,6701600.0,PG
2006-07-26,37.45741271972656,7223500.0,PG
2006-07-27,37.30540466308594,5572500.0,PG
2006-07-28,37.54994583129883,5886700.0,PG
2006-07-31,37.14677047729492,7569000.0,PG
2006-08-01,36.968299865722656,5850700.0,PG
2006-08-02,38.528202056884766,17707400.0,PG
2006-08-03,39.294921875,12370500.0,PG
2006-08-04,39.294921875,7888800.0,PG
2006-08-07,39.261878967285156,6377400.0,PG
2006-08-08,39.473392486572266,9319300.0,PG
2006-08-09,39.35441207885742,5617000.0,PG
2006-08-10,39.8303108215332,8648900.0,PG
2006-08-11,39.8303108215332,8092500.0,PG
2006-08-14,39.49983215332031,8069500.0,PG
2006-08-15,39.94929122924805,6944700.0,PG
2006-08-16,39.936065673828125,6605100.0,PG
2006-08-17,39.88319778442383,6589200.0,PG
2006-08-18,39.916236877441406,6865200.0,PG
2006-08-21,40.174007415771484,5296500.0,PG
2006-08-22,40.35249328613281,6521600.0,PG
2006-08-23,40.26654815673828,4746000.0,PG
2006-08-24,40.35249328613281,5346300.0,PG
2006-08-25,40.2335090637207,4492800.0,PG
2006-08-28,40.30621337890625,6248600.0,PG
2006-08-29,40.451637268066406,4940800.0,PG
2006-08-30,40.81516647338867,8797700.0,PG
2006-08-31,40.91432189941406,6514600.0,PG
2006-09-01,40.920928955078125,4132300.0,PG
2006-09-05,40.689579010009766,6288700.0,PG
2006-09-06,40.61027145385742,4595800.0,PG
2006-09-07,40.66975021362305,7174000.0,PG
2006-09-08,40.41196823120117,5725900.0,PG
2006-09-11,40.92753219604492,9150500.0,PG
2006-09-12,40.881263732910156,5626800.0,PG
2006-09-13,40.028602600097656,11058000.0,PG
2006-09-14,40.16742706298828,8959100.0,PG
2006-09-15,40.25333786010742,17543900.0,PG
2006-09-18,39.988956451416016,6676300.0,PG
2006-09-19,40.25995635986328,7318100.0,PG
2006-09-20,40.7358512878418,6997800.0,PG
2006-09-21,40.808563232421875,9904700.0,PG
2006-09-22,40.85483169555664,6795200.0,PG
2006-09-25,41.17209243774414,8142500.0,PG
2006-09-26,41.29767990112305,8944100.0,PG
2006-09-27,41.462921142578125,8292000.0,PG
2006-09-28,41.15225601196289,9379800.0,PG
2006-09-29,40.96719741821289,7232500.0,PG
2006-10-02,41.00686264038086,4732100.0,PG
2006-10-03,41.178707122802734,8824800.0,PG
2006-10-04,41.86611557006836,15044800.0,PG
2006-10-05,41.98508834838867,8244800.0,PG
2006-10-06,41.70086669921875,7072300.0,PG
2006-10-09,41.542236328125,3882500.0,PG
2006-10-10,41.45630645751953,7689900.0,PG
2006-10-11,41.29767990112305,4826500.0,PG
2006-10-12,41.25141525268555,5931800.0,PG
2006-10-13,41.066341400146484,7187800.0,PG
2006-10-16,41.01346969604492,5242700.0,PG
2006-10-17,41.14566421508789,6684000.0,PG
2006-10-18,41.57744598388672,7517900.0,PG
2006-10-19,41.51765441894531,5229600.0,PG
2006-10-20,41.63722610473633,8001100.0,PG
2006-10-23,42.03579330444336,7354400.0,PG
2006-10-24,41.770076751708984,6879500.0,PG
2006-10-25,41.93614959716797,5911000.0,PG
2006-10-26,42.18193817138672,6426000.0,PG
2006-10-27,42.221797943115234,7173400.0,PG
2006-10-30,42.38786315917969,8786600.0,PG
2006-10-31,42.10886001586914,14877300.0,PG
2006-11-01,41.87635803222656,8882000.0,PG
2006-11-02,42.029151916503906,8152800.0,PG
2006-11-03,42.11549758911133,5498300.0,PG
2006-11-06,42.221797943115234,9449400.0,PG
2006-11-07,42.58713912963867,7796600.0,PG
2006-11-08,42.5406379699707,9745400.0,PG
2006-11-09,42.381221771240234,8202400.0,PG
2006-11-10,42.31479263305664,6891900.0,PG
2006-11-13,42.0158805847168,6033000.0,PG
2006-11-14,41.982643127441406,7899400.0,PG
2006-11-15,41.92950439453125,5559200.0,PG
2006-11-16,42.195220947265625,4839600.0,PG
2006-11-17,42.42107391357422,6249100.0,PG
2006-11-20,42.308143615722656,4624800.0,PG
2006-11-21,42.02250289916992,5114800.0,PG
2006-11-22,42.27494430541992,4059300.0,PG
2006-11-24,42.20186996459961,2288000.0,PG
2006-11-27,41.74351119995117,7182900.0,PG
2006-11-28,41.89629364013672,7145800.0,PG
2006-11-29,41.98929214477539,5767900.0,PG
2006-11-30,41.71029281616211,9011900.0,PG
2006-12-01,41.64385986328125,6604400.0,PG
2006-12-04,42.12879943847656,7083800.0,PG
2006-12-05,42.188575744628906,6025100.0,PG
2006-12-06,42.381221771240234,5547900.0,PG
2006-12-07,42.381221771240234,6999200.0,PG
2006-12-08,42.441009521484375,4695400.0,PG
2006-12-11,42.4277229309082,3858400.0,PG
2006-12-12,42.31479263305664,7022300.0,PG
2006-12-13,42.11549758911133,6102100.0,PG
2006-12-14,42.082279205322266,5850500.0,PG
2006-12-15,42.58713912963867,11542200.0,PG
2006-12-18,42.620365142822266,5769300.0,PG
2006-12-19,42.773136138916016,6102700.0,PG
2006-12-20,42.8262825012207,4477700.0,PG
2006-12-21,42.54729080200195,6066400.0,PG
2006-12-22,42.381221771240234,4390700.0,PG
2006-12-26,42.64029312133789,4020000.0,PG
2006-12-27,42.79307174682617,5246800.0,PG
2006-12-28,42.832923889160156,3901900.0,PG
2006-12-29,42.69343566894531,4421700.0,PG
2007-01-03,42.872798919677734,9717900.0,PG
2007-01-04,42.54729080200195,8711400.0,PG
2007-01-05,42.18193817138672,9907900.0,PG
2007-01-08,42.27494430541992,11068200.0,PG
2007-01-09,42.16865158081055,10823800.0,PG
2007-01-10,42.67350387573242,8139400.0,PG
2007-01-11,42.939208984375,6593000.0,PG
2007-01-12,43.178367614746094,7904200.0,PG
2007-01-16,43.178367614746094,10397100.0,PG
2007-01-17,43.62556838989258,11403700.0,PG
2007-01-18,43.745697021484375,8679900.0,PG
2007-01-19,44.112815856933594,9241500.0,PG
2007-01-22,43.865840911865234,9324800.0,PG
2007-01-23,43.81244659423828,5763600.0,PG
2007-01-24,43.725685119628906,6366500.0,PG
