Date,Adj Close,Volume,Symbol
2008-02-19,5.400000095367432,7619200.0,UAA
2008-02-20,5.348750114440918,4462400.0,UAA
2008-02-21,5.456250190734863,8708800.0,UAA
2008-02-22,5.12375020980835,12838400.0,UAA
2008-02-25,5.005000114440918,15865600.0,UAA
2008-02-26,5.153749942779541,12344000.0,UAA
2008-02-27,4.828750133514404,27656000.0,UAA
2008-02-28,4.643750190734863,11470400.0,UAA
2008-02-29,4.602499961853027,7707200.0,UAA
2008-03-03,4.643750190734863,10040000.0,UAA
2008-03-04,4.538750171661377,13183200.0,UAA
2008-03-05,4.590000152587891,7563200.0,UAA
2008-03-06,4.40749979019165,6824000.0,UAA
2008-03-07,4.300000190734863,10700000.0,UAA
2008-03-10,4.125,9685600.0,UAA
2008-03-11,4.242499828338623,16429600.0,UAA
2008-03-12,4.256249904632568,12916800.0,UAA
2008-03-13,4.423749923706055,7041600.0,UAA
2008-03-14,4.25,7932000.0,UAA
2008-03-17,4.269999980926514,10790400.0,UAA
2008-03-18,4.442500114440918,21546400.0,UAA
2008-03-19,4.518750190734863,14922400.0,UAA
2008-03-20,4.673749923706055,15794400.0,UAA
2008-03-24,4.90500020980835,12084000.0,UAA
2008-03-25,4.875,11743200.0,UAA
2008-03-26,4.764999866485596,4630400.0,UAA
2008-03-27,4.708749771118164,2789600.0,UAA
2008-03-28,4.585000038146973,3668800.0,UAA
2008-03-31,4.574999809265137,12424800.0,UAA
2008-04-01,4.625,8069600.0,UAA
2008-04-02,4.536250114440918,10657600.0,UAA
2008-04-03,4.533750057220459,4975200.0,UAA
2008-04-04,4.40625,11300800.0,UAA
2008-04-07,4.541250228881836,7882400.0,UAA
2008-04-08,4.603750228881836,5905600.0,UAA
2008-04-09,4.453750133514404,8152800.0,UAA
2008-04-10,4.502500057220459,3276000.0,UAA
2008-04-11,4.434999942779541,9572800.0,UAA
2008-04-14,4.361249923706055,7528000.0,UAA
2008-04-15,4.1875,13693600.0,UAA
2008-04-16,4.051249980926514,14978400.0,UAA
2008-04-17,4.177499771118164,5908000.0,UAA
2008-04-18,4.289999961853027,12363200.0,UAA
2008-04-21,4.508749961853027,15058400.0,UAA
2008-04-22,4.476250171661377,9435200.0,UAA
2008-04-23,4.230000019073486,12501600.0,UAA
2008-04-24,4.414999961853027,11704800.0,UAA
2008-04-25,4.622499942779541,10644800.0,UAA
2008-04-28,4.822500228881836,15353600.0,UAA
2008-04-29,4.327499866485596,38226400.0,UAA
2008-04-30,4.166250228881836,14070400.0,UAA
2008-05-01,4.338749885559082,8675200.0,UAA
2008-05-02,4.321249961853027,7525600.0,UAA
2008-05-05,4.216249942779541,12558400.0,UAA
2008-05-06,4.378749847412109,6674400.0,UAA
2008-05-07,4.337500095367432,6151200.0,UAA
2008-05-08,4.3125,6552800.0,UAA
2008-05-09,4.276249885559082,4306400.0,UAA
2008-05-12,4.283750057220459,3105600.0,UAA
2008-05-13,4.122499942779541,9140000.0,UAA
2008-05-14,4.326250076293945,18474400.0,UAA
2008-05-15,4.550000190734863,51780800.0,UAA
2008-05-16,4.5625,9500800.0,UAA
2008-05-19,4.59375,13136800.0,UAA
2008-05-20,4.707499980926514,6683200.0,UAA
2008-05-21,4.599999904632568,10755200.0,UAA
2008-05-22,4.208749771118164,20210400.0,UAA
2008-05-23,4.273749828338623,10922400.0,UAA
2008-05-27,4.21875,4770400.0,UAA
2008-05-28,4.275000095367432,6830400.0,UAA
2008-05-29,4.372499942779541,9439200.0,UAA
2008-05-30,4.474999904632568,9053600.0,UAA
2008-06-02,4.346250057220459,8829600.0,UAA
2008-06-03,4.295000076293945,10789600.0,UAA
2008-06-04,4.288750171661377,7504800.0,UAA
2008-06-05,4.260000228881836,16976800.0,UAA
2008-06-06,4.141250133514404,9458400.0,UAA
2008-06-09,4.170000076293945,6963200.0,UAA
2008-06-10,4.289999961853027,12327200.0,UAA
2008-06-11,4.070000171661377,5392000.0,UAA
2008-06-12,3.9862499237060547,7998400.0,UAA
2008-06-13,3.96875,6721600.0,UAA
2008-06-16,4.059999942779541,7245600.0,UAA
2008-06-17,4.022500038146973,5335200.0,UAA
2008-06-18,3.8137500286102295,6632800.0,UAA
2008-06-19,3.6549999713897705,18406400.0,UAA
2008-06-20,3.5225000381469727,12586400.0,UAA
2008-06-23,3.476249933242798,6692800.0,UAA
2008-06-24,3.387500047683716,11657600.0,UAA
2008-06-25,3.5037500858306885,9116800.0,UAA
2008-06-26,3.351249933242798,8500000.0,UAA
2008-06-27,3.259999990463257,12873600.0,UAA
2008-06-30,3.2049999237060547,10320800.0,UAA
2008-07-01,3.21875,13950400.0,UAA
2008-07-02,3.2249999046325684,10239200.0,UAA
2008-07-03,3.127500057220459,5120000.0,UAA
2008-07-07,3.117500066757202,6867200.0,UAA
2008-07-08,3.492500066757202,11504800.0,UAA
2008-07-09,3.466249942779541,12172000.0,UAA
2008-07-10,3.2200000286102295,12546400.0,UAA
2008-07-11,3.174999952316284,11621600.0,UAA
2008-07-14,3.153749942779541,8360000.0,UAA
2008-07-15,3.1737499237060547,10295200.0,UAA
2008-07-16,3.380000114440918,10811200.0,UAA
2008-07-17,3.5425000190734863,8011200.0,UAA
2008-07-18,3.5112500190734863,11174400.0,UAA
2008-07-21,3.4200000762939453,6249600.0,UAA
2008-07-22,3.778749942779541,10599200.0,UAA
2008-07-23,3.822499990463257,14647200.0,UAA
2008-07-24,3.6162500381469727,6656000.0,UAA
2008-07-25,3.509999990463257,8952000.0,UAA
2008-07-28,3.328749895095825,14610400.0,UAA
2008-07-29,3.549999952316284,19608000.0,UAA
2008-07-30,3.793750047683716,15272000.0,UAA
2008-07-31,3.643749952316284,7956800.0,UAA
2008-08-01,3.799999952316284,5510400.0,UAA
2008-08-04,3.9075000286102295,8769600.0,UAA
2008-08-05,4.227499961853027,14172000.0,UAA
2008-08-06,4.114999771118164,7571200.0,UAA
2008-08-07,4.113749980926514,8913600.0,UAA
2008-08-08,4.324999809265137,11047200.0,UAA
2008-08-11,4.441249847412109,8972800.0,UAA
2008-08-12,4.308750152587891,5430400.0,UAA
2008-08-13,4.21875,9087200.0,UAA
2008-08-14,4.151249885559082,7818400.0,UAA
2008-08-15,4.108749866485596,7672000.0,UAA
2008-08-18,4.133749961853027,5562400.0,UAA
2008-08-19,4.047500133514404,6550400.0,UAA
2008-08-20,4.03249979019165,4637600.0,UAA
2008-08-21,4.076250076293945,7169600.0,UAA
2008-08-22,4.167500019073486,4656800.0,UAA
2008-08-25,3.990000009536743,5125600.0,UAA
2008-08-26,3.9100000858306885,4433600.0,UAA
2008-08-27,4.047500133514404,8588800.0,UAA
2008-08-28,4.226250171661377,4612800.0,UAA
2008-08-29,4.213749885559082,4973600.0,UAA
2008-09-02,4.403749942779541,9702400.0,UAA
2008-09-03,4.547500133514404,6735200.0,UAA
2008-09-04,4.292500019073486,6160800.0,UAA
2008-09-05,4.31374979019165,7172800.0,UAA
2008-09-08,4.481249809265137,8748800.0,UAA
2008-09-09,4.460000038146973,7259200.0,UAA
2008-09-10,4.408750057220459,6364000.0,UAA
2008-09-11,4.361249923706055,7642400.0,UAA
2008-09-12,4.34250020980835,6468800.0,UAA
2008-09-15,4.176249980926514,7228800.0,UAA
2008-09-16,4.40500020980835,9896800.0,UAA
2008-09-17,4.573750019073486,17133600.0,UAA
2008-09-18,5.375,19477600.0,UAA
2008-09-19,4.903749942779541,20398400.0,UAA
2008-09-22,4.559999942779541,5486400.0,UAA
2008-09-23,4.429999828338623,9432800.0,UAA
2008-09-24,4.289999961853027,7544800.0,UAA
2008-09-25,4.255000114440918,6135200.0,UAA
2008-09-26,4.25,4739200.0,UAA
2008-09-29,3.8524999618530273,11229600.0,UAA
2008-09-30,3.9700000286102295,6602400.0,UAA
2008-10-01,3.9124999046325684,4799200.0,UAA
2008-10-02,3.6600000858306885,6521600.0,UAA
2008-10-03,3.3762500286102295,9004800.0,UAA
2008-10-06,3.640000104904175,10269600.0,UAA
2008-10-07,3.3324999809265137,11688000.0,UAA
2008-10-08,3.4175000190734863,12068000.0,UAA
2008-10-09,3.3125,6990400.0,UAA
2008-10-10,3.53125,12840000.0,UAA
2008-10-13,3.6624999046325684,8434400.0,UAA
2008-10-14,3.375,9153600.0,UAA
2008-10-15,3.0637500286102295,8876800.0,UAA
2008-10-16,3.231250047683716,9346400.0,UAA
2008-10-17,3.1700000762939453,9314400.0,UAA
2008-10-20,3.0112500190734863,8696000.0,UAA
2008-10-21,2.851249933242798,9818400.0,UAA
2008-10-22,2.552500009536743,8753600.0,UAA
2008-10-23,2.3037500381469727,15471200.0,UAA
2008-10-24,2.262500047683716,8980000.0,UAA
2008-10-27,2.2637500762939453,5594400.0,UAA
2008-10-28,2.859999895095825,25820000.0,UAA
2008-10-29,2.7699999809265137,11520000.0,UAA
2008-10-30,2.8187499046325684,6090400.0,UAA
2008-10-31,3.25,7347200.0,UAA
2008-11-03,3.1075000762939453,5391200.0,UAA
2008-11-04,3.2487499713897705,4266400.0,UAA
2008-11-05,3.273750066757202,5488800.0,UAA
2008-11-06,3.0537500381469727,5420000.0,UAA
2008-11-07,3.21875,4767200.0,UAA
2008-11-10,3.081249952316284,5776800.0,UAA
2008-11-11,3.117500066757202,8992000.0,UAA
2008-11-12,2.6524999141693115,7267200.0,UAA
2008-11-13,3.083750009536743,7507200.0,UAA
2008-11-14,2.867500066757202,6180000.0,UAA
2008-11-17,2.559999942779541,5401600.0,UAA
2008-11-18,2.348750114440918,10503200.0,UAA
2008-11-19,2.1937499046325684,10040000.0,UAA
2008-11-20,2.2750000953674316,8632800.0,UAA
2008-11-21,2.502500057220459,7759200.0,UAA
2008-11-24,2.7012500762939453,6331200.0,UAA
2008-11-25,2.703749895095825,4745600.0,UAA
2008-11-26,2.8975000381469727,5252000.0,UAA
2008-11-28,2.8737499713897705,3840000.0,UAA
2008-12-01,2.567500114440918,6001600.0,UAA
2008-12-02,2.7674999237060547,8496000.0,UAA
2008-12-03,2.981250047683716,5653600.0,UAA
2008-12-04,3.0399999618530273,5851200.0,UAA
2008-12-05,3.2774999141693115,9935200.0,UAA
2008-12-08,3.424999952316284,9472800.0,UAA
2008-12-09,3.471250057220459,10184800.0,UAA
2008-12-10,3.432499885559082,5325600.0,UAA
2008-12-11,3.1700000762939453,7324000.0,UAA
2008-12-12,3.247499942779541,6420000.0,UAA
2008-12-15,3.0450000762939453,8920800.0,UAA
2008-12-16,3.072499990463257,8132800.0,UAA
2008-12-17,3.065000057220459,9126400.0,UAA
2008-12-18,3.033750057220459,5988800.0,UAA
2008-12-19,3.109999895095825,7281600.0,UAA
2008-12-22,2.992500066757202,5055200.0,UAA
2008-12-23,2.877500057220459,4724000.0,UAA
2008-12-24,2.877500057220459,1407200.0,UAA
2008-12-26,2.8399999141693115,3353600.0,UAA
2008-12-29,2.809999942779541,5999200.0,UAA
2008-12-30,2.932499885559082,5532800.0,UAA
2008-12-31,2.9800000190734863,4935200.0,UAA
2009-01-02,3.1362500190734863,4041600.0,UAA
2009-01-05,3.2200000286102295,4266400.0,UAA
2009-01-06,3.2674999237060547,3219200.0,UAA
2009-01-07,3.153749942779541,4244000.0,UAA
2009-01-08,3.132499933242798,2788000.0,UAA
2009-01-09,3.0,3108800.0,UAA
2009-01-12,2.901249885559082,3017600.0,UAA
2009-01-13,2.7899999618530273,4617600.0,UAA
2009-01-14,2.424999952316284,29724800.0,UAA
2009-01-15,2.46875,8658400.0,UAA
2009-01-16,2.4962499141693115,5520000.0,UAA
2009-01-20,2.372499942779541,5892800.0,UAA
2009-01-21,2.4574999809265137,6990400.0,UAA
2009-01-22,2.421250104904175,8565600.0,UAA
2009-01-23,2.346250057220459,3649600.0,UAA
2009-01-26,2.3812499046325684,3455200.0,UAA
2009-01-27,2.341249942779541,3685600.0,UAA
2009-01-28,2.430000066757202,8794400.0,UAA
2009-01-29,2.375,10273600.0,UAA
2009-01-30,2.3125,18305600.0,UAA
2009-02-02,2.098750114440918,13183200.0,UAA
2009-02-03,2.1700000762939453,8516000.0,UAA
2009-02-04,2.1287500858306885,6628800.0,UAA
2009-02-05,2.184999942779541,6624000.0,UAA
2009-02-06,2.2750000953674316,9750400.0,UAA
2009-02-09,2.197499990463257,5381600.0,UAA
2009-02-10,2.055000066757202,9008000.0,UAA
2009-02-11,2.055000066757202,7520800.0,UAA
2009-02-12,2.065000057220459,5176800.0,UAA
2009-02-13,1.9774999618530273,4551200.0,UAA
2009-02-17,1.9424999952316284,7068800.0,UAA
2009-02-18,1.9287500381469727,5317600.0,UAA
2009-02-19,1.943750023841858,5494400.0,UAA
2009-02-20,1.84375,9959200.0,UAA
2009-02-23,1.7649999856948853,5641600.0,UAA
2009-02-24,1.8350000381469727,7939200.0,UAA
2009-02-25,1.787500023841858,3983200.0,UAA
2009-02-26,1.8274999856948853,7113600.0,UAA
2009-02-27,1.7987500429153442,3732800.0,UAA
2009-03-02,1.721250057220459,7326400.0,UAA
2009-03-03,1.59375,7264800.0,UAA
2009-03-04,1.6112500429153442,4999200.0,UAA
2009-03-05,1.631250023841858,11283200.0,UAA
2009-03-06,1.5412499904632568,7057600.0,UAA
2009-03-09,1.5549999475479126,3920000.0,UAA
2009-03-10,1.7137500047683716,11640000.0,UAA
2009-03-11,1.6987500190734863,4475200.0,UAA
2009-03-12,1.9375,10843200.0,UAA
2009-03-13,2.0174999237060547,7836000.0,UAA
2009-03-16,1.9262499809265137,6245600.0,UAA
2009-03-17,2.0225000381469727,8241600.0,UAA
2009-03-18,2.2125000953674316,10480800.0,UAA
2009-03-19,2.257499933242798,9825600.0,UAA
2009-03-20,2.15625,11868800.0,UAA
2009-03-23,2.341249942779541,7452000.0,UAA
2009-03-24,2.041249990463257,9212800.0,UAA
2009-03-25,2.0399999618530273,4998400.0,UAA
2009-03-26,2.1762499809265137,5946400.0,UAA
2009-03-27,2.0799999237060547,3704000.0,UAA
2009-03-30,2.0587499141693115,4324000.0,UAA
2009-03-31,2.0537500381469727,3513600.0,UAA
2009-04-01,2.0137500762939453,6432800.0,UAA
2009-04-02,2.161250114440918,7089600.0,UAA
2009-04-03,2.2587499618530273,5426400.0,UAA
2009-04-06,2.2174999713897705,4989600.0,UAA
2009-04-07,2.1575000286102295,5509600.0,UAA
2009-04-08,2.2149999141693115,4317600.0,UAA
2009-04-09,2.3637499809265137,6302400.0,UAA
2009-04-13,2.3237500190734863,5030400.0,UAA
2009-04-14,2.216249942779541,5175200.0,UAA
2009-04-15,2.2750000953674316,4051200.0,UAA
2009-04-16,2.362499952316284,6987200.0,UAA
2009-04-17,2.502500057220459,6861600.0,UAA
2009-04-20,2.2950000762939453,6585600.0,UAA
2009-04-21,2.403749942779541,4553600.0,UAA
2009-04-22,2.591249942779541,12352800.0,UAA
2009-04-23,2.6737499237060547,8055200.0,UAA
2009-04-24,2.6162500381469727,10240800.0,UAA
2009-04-27,2.7125000953674316,10984800.0,UAA
2009-04-28,3.0625,40779200.0,UAA
2009-04-29,3.007499933242798,17214400.0,UAA
2009-04-30,2.942500114440918,11574400.0,UAA
2009-05-01,3.0,7826400.0,UAA
2009-05-04,3.143749952316284,6384800.0,UAA
2009-05-05,3.0625,6065600.0,UAA
2009-05-06,3.0625,8835200.0,UAA
2009-05-07,2.869999885559082,8390400.0,UAA
2009-05-08,2.918750047683716,6880800.0,UAA
2009-05-11,2.802500009536743,8339200.0,UAA
2009-05-12,2.6987500190734863,5362400.0,UAA
2009-05-13,2.5924999713897705,7257600.0,UAA
2009-05-14,2.6837499141693115,6824000.0,UAA
2009-05-15,2.711250066757202,5333600.0,UAA
2009-05-18,2.838749885559082,6788000.0,UAA
2009-05-19,2.817500114440918,5793600.0,UAA
2009-05-20,2.7537500858306885,7940000.0,UAA
2009-05-21,2.5999999046325684,11133600.0,UAA
2009-05-22,2.5875000953674316,6744800.0,UAA
2009-05-26,2.872499942779541,12117600.0,UAA
2009-05-27,2.8924999237060547,8491200.0,UAA
2009-05-28,2.956249952316284,7336800.0,UAA
2009-05-29,3.067500114440918,4876000.0,UAA
2009-06-01,3.153749942779541,4768000.0,UAA
2009-06-02,3.208750009536743,5198400.0,UAA
2009-06-03,3.197499990463257,4750400.0,UAA
2009-06-04,3.174999952316284,3281600.0,UAA
2009-06-05,3.148750066757202,3452800.0,UAA
2009-06-08,3.007499933242798,5670400.0,UAA
2009-06-09,3.047499895095825,5819200.0,UAA
2009-06-10,3.096250057220459,4319200.0,UAA
2009-06-11,3.0012500286102295,3074400.0,UAA
2009-06-12,3.016249895095825,2535200.0,UAA
2009-06-15,2.9124999046325684,3060000.0,UAA
2009-06-16,2.7774999141693115,3990400.0,UAA
2009-06-17,2.78125,6456000.0,UAA
2009-06-18,2.726249933242798,3155200.0,UAA
2009-06-19,2.7562499046325684,3947200.0,UAA
2009-06-22,2.6549999713897705,4250400.0,UAA
2009-06-23,2.6962499618530273,4466400.0,UAA
2009-06-24,2.6700000762939453,2519200.0,UAA
2009-06-25,2.7174999713897705,5915200.0,UAA
2009-06-26,2.825000047683716,6736000.0,UAA
2009-06-29,2.8137500286102295,2700000.0,UAA
2009-06-30,2.797499895095825,3784800.0,UAA
2009-07-01,2.875,3623200.0,UAA
2009-07-02,2.799999952316284,2813600.0,UAA
2009-07-06,2.702500104904175,2503200.0,UAA
2009-07-07,2.591249942779541,4712800.0,UAA
2009-07-08,2.6112499237060547,2730400.0,UAA
2009-07-09,2.578749895095825,3052800.0,UAA
2009-07-10,2.552500009536743,2798400.0,UAA
2009-07-13,2.7200000286102295,5652000.0,UAA
2009-07-14,2.6812500953674316,2326400.0,UAA
2009-07-15,2.7387499809265137,4912000.0,UAA
2009-07-16,2.8762500286102295,4811200.0,UAA
2009-07-17,2.8125,4537600.0,UAA
2009-07-20,2.859999895095825,3893600.0,UAA
2009-07-21,2.799999952316284,3207200.0,UAA
2009-07-22,2.793750047683716,3883200.0,UAA
2009-07-23,2.9549999237060547,10574400.0,UAA
2009-07-24,3.069999933242798,6636800.0,UAA
2009-07-27,3.202500104904175,7167200.0,UAA
2009-07-28,3.1787500381469727,14876000.0,UAA
2009-07-29,3.086250066757202,7660800.0,UAA
2009-07-30,3.091249942779541,4979200.0,UAA
2009-07-31,3.036250114440918,3173600.0,UAA
2009-08-03,3.026249885559082,3028000.0,UAA
2009-08-04,3.0137500762939453,2800800.0,UAA
2009-08-05,3.036250114440918,1895200.0,UAA
2009-08-06,2.9912500381469727,3640000.0,UAA
2009-08-07,3.127500057220459,3423200.0,UAA
2009-08-10,3.0299999713897705,2091200.0,UAA
2009-08-11,3.0,2675200.0,UAA
2009-08-12,2.9862499237060547,3151200.0,UAA
2009-08-13,3.015000104904175,2140000.0,UAA
2009-08-14,2.9987499713897705,2987200.0,UAA
2009-08-17,2.947499990463257,3799200.0,UAA
2009-08-18,2.950000047683716,2019200.0,UAA
2009-08-19,2.9437499046325684,2392000.0,UAA
2009-08-20,2.944999933242798,2164800.0,UAA
2009-08-21,3.0199999809265137,3936000.0,UAA
2009-08-24,2.9549999237060547,2240000.0,UAA
2009-08-25,2.9100000858306885,5064800.0,UAA
2009-08-26,2.952500104904175,2120800.0,UAA
2009-08-27,3.0087499618530273,2411200.0,UAA
2009-08-28,3.0374999046325684,2440000.0,UAA
2009-08-31,2.983750104904175,2445600.0,UAA
2009-09-01,2.903749942779541,3240000.0,UAA
2009-09-02,2.7899999618530273,5120000.0,UAA
2009-09-03,2.815000057220459,2666400.0,UAA
2009-09-04,2.836250066757202,4354400.0,UAA
2009-09-08,2.903749942779541,3510400.0,UAA
2009-09-09,3.1762499809265137,10598400.0,UAA
2009-09-10,3.2274999618530273,4264000.0,UAA
2009-09-11,3.296250104904175,7334400.0,UAA
2009-09-14,3.5174999237060547,12613600.0,UAA
2009-09-15,3.552500009536743,4029600.0,UAA
2009-09-16,3.6237499713897705,5451200.0,UAA
2009-09-17,3.6287500858306885,4223200.0,UAA
2009-09-18,3.700000047683716,5017600.0,UAA
2009-09-21,3.833750009536743,7531200.0,UAA
2009-09-22,3.71875,4495200.0,UAA
2009-09-23,3.559999942779541,5040800.0,UAA
2009-09-24,3.516249895095825,3038400.0,UAA
2009-09-25,3.497499942779541,2823200.0,UAA
2009-09-28,3.5712499618530273,1677600.0,UAA
2009-09-29,3.547499895095825,3456000.0,UAA
2009-09-30,3.478749990463257,6191200.0,UAA
2009-10-01,3.401249885559082,5586400.0,UAA
2009-10-02,3.4049999713897705,3270400.0,UAA
2009-10-05,3.5587499141693115,2709600.0,UAA
2009-10-06,3.5399999618530273,6506400.0,UAA
2009-10-07,3.565000057220459,3502400.0,UAA
2009-10-08,3.627500057220459,3350400.0,UAA
2009-10-09,3.677500009536743,1837600.0,UAA
2009-10-12,3.653749942779541,4566400.0,UAA
2009-10-13,3.666249990463257,1474400.0,UAA
2009-10-14,3.7587499618530273,2771200.0,UAA
2009-10-15,3.7850000858306885,3553600.0,UAA
2009-10-16,3.7437500953674316,5065600.0,UAA
2009-10-19,3.880000114440918,3574400.0,UAA
2009-10-20,3.947499990463257,3928800.0,UAA
2009-10-21,3.8012499809265137,3980800.0,UAA
2009-10-22,3.9100000858306885,4388000.0,UAA
2009-10-23,3.9387500286102295,3755200.0,UAA
2009-10-26,4.136250019073486,10672000.0,UAA
2009-10-27,3.658750057220459,15507200.0,UAA
2009-10-28,3.190000057220459,23587200.0,UAA
2009-10-29,3.440000057220459,12395200.0,UAA
2009-10-30,3.356250047683716,4325600.0,UAA
2009-11-02,3.362499952316284,4203200.0,UAA
2009-11-03,3.4175000190734863,2948000.0,UAA
2009-11-04,3.331249952316284,3070400.0,UAA
2009-11-05,3.4800000190734863,4443200.0,UAA
2009-11-06,3.4700000286102295,4500800.0,UAA
2009-11-09,3.526249885559082,3162400.0,UAA
2009-11-10,3.5087499618530273,2406400.0,UAA
2009-11-11,3.5299999713897705,2292800.0,UAA
2009-11-12,3.3975000381469727,4108800.0,UAA
2009-11-13,3.478749990463257,3420000.0,UAA
2009-11-16,3.6812500953674316,4932000.0,UAA
2009-11-17,3.619999885559082,4474400.0,UAA
2009-11-18,3.6475000381469727,2892800.0,UAA
2009-11-19,3.476249933242798,4760000.0,UAA
2009-11-20,3.413749933242798,3093600.0,UAA
2009-11-23,3.490000009536743,2822400.0,UAA
2009-11-24,3.396250009536743,3210400.0,UAA
2009-11-25,3.3924999237060547,1899200.0,UAA
2009-11-27,3.3037500381469727,3119200.0,UAA
2009-11-30,3.200000047683716,7151200.0,UAA
2009-12-01,3.268749952316284,5288800.0,UAA
2009-12-02,3.305000066757202,4863200.0,UAA
2009-12-03,3.2412500381469727,2454400.0,UAA
2009-12-04,3.4049999713897705,6273600.0,UAA
2009-12-07,3.3350000381469727,4118400.0,UAA
2009-12-08,3.286250114440918,3468800.0,UAA
2009-12-09,3.257499933242798,3493600.0,UAA
2009-12-10,3.2487499713897705,4403200.0,UAA
2009-12-11,3.325000047683716,6936800.0,UAA
2009-12-14,3.338749885559082,3703200.0,UAA
2009-12-15,3.3450000286102295,2248800.0,UAA
2009-12-16,3.377500057220459,2987200.0,UAA
2009-12-17,3.2899999618530273,3660800.0,UAA
2009-12-18,3.3037500381469727,4814400.0,UAA
2009-12-21,3.3712499141693115,2443200.0,UAA
2009-12-22,3.380000114440918,2164800.0,UAA
2009-12-23,3.450000047683716,2631200.0,UAA
2009-12-24,3.4387500286102295,1521600.0,UAA
2009-12-28,3.418750047683716,3056000.0,UAA
2009-12-29,3.473750114440918,1891200.0,UAA
2009-12-30,3.483750104904175,2336000.0,UAA
2009-12-31,3.408750057220459,2436000.0,UAA
2010-01-04,3.509999990463257,4284000.0,UAA
2010-01-05,3.615000009536743,3666400.0,UAA
2010-01-06,3.694999933242798,3821600.0,UAA
2010-01-07,3.651249885559082,5780800.0,UAA
2010-01-08,3.643749952316284,6400000.0,UAA
2010-01-11,3.6362500190734863,6161600.0,UAA
2010-01-12,3.619999885559082,6319200.0,UAA
2010-01-13,3.625,3229600.0,UAA
2010-01-14,3.612499952316284,5499200.0,UAA
2010-01-15,3.4987499713897705,4578400.0,UAA
2010-01-19,3.3924999237060547,9436000.0,UAA
2010-01-20,3.3350000381469727,6938400.0,UAA
2010-01-21,3.4175000190734863,15407200.0,UAA
2010-01-22,3.328749895095825,8641600.0,UAA
2010-01-25,3.317500114440918,4956000.0,UAA
2010-01-26,3.427500009536743,8334400.0,UAA
2010-01-27,3.4887499809265137,9220800.0,UAA
2010-01-28,3.28125,14160000.0,UAA
2010-01-29,3.174999952316284,8784000.0,UAA
2010-02-01,3.2462499141693115,4974400.0,UAA
2010-02-02,3.3499999046325684,10510400.0,UAA
2010-02-03,3.234999895095825,5456000.0,UAA
2010-02-04,3.0562500953674316,9863200.0,UAA
2010-02-05,3.055000066757202,10075200.0,UAA
2010-02-08,2.992500066757202,5335200.0,UAA
2010-02-09,3.106250047683716,6520800.0,UAA
2010-02-10,3.067500114440918,4427200.0,UAA
2010-02-11,3.166249990463257,5113600.0,UAA
2010-02-12,3.1600000858306885,5303200.0,UAA
2010-02-16,3.203749895095825,2821600.0,UAA
2010-02-17,3.2274999618530273,2428000.0,UAA
2010-02-18,3.211250066757202,2324000.0,UAA
2010-02-19,3.221250057220459,2404800.0,UAA
2010-02-22,3.242500066757202,3177600.0,UAA
2010-02-23,3.1675000190734863,3596000.0,UAA
2010-02-24,3.231250047683716,6490400.0,UAA
2010-02-25,3.2612500190734863,3859200.0,UAA
2010-02-26,3.257499933242798,2902400.0,UAA
2010-03-01,3.3550000190734863,3281600.0,UAA
2010-03-02,3.369999885559082,3778400.0,UAA
2010-03-03,3.34375,4318400.0,UAA
2010-03-04,3.336250066757202,1950400.0,UAA
2010-03-05,3.5174999237060547,6939200.0,UAA
2010-03-08,3.521250009536743,3035200.0,UAA
2010-03-09,3.5512499809265137,4067200.0,UAA
2010-03-10,3.625,4709600.0,UAA
2010-03-11,3.6475000381469727,6637600.0,UAA
2010-03-12,3.549999952316284,6032000.0,UAA
2010-03-15,3.5225000381469727,3158400.0,UAA
2010-03-16,3.586250066757202,2875200.0,UAA
2010-03-17,3.6212499141693115,4144800.0,UAA
2010-03-18,3.5425000190734863,9039200.0,UAA
2010-03-19,3.5924999713897705,4911200.0,UAA
2010-03-22,3.7612500190734863,7964000.0,UAA
2010-03-23,3.8499999046325684,9392000.0,UAA
2010-03-24,3.6449999809265137,11553600.0,UAA
2010-03-25,3.7699999809265137,8388800.0,UAA
2010-03-26,3.825000047683716,5187200.0,UAA
2010-03-29,3.825000047683716,3466400.0,UAA
2010-03-30,3.78125,6009600.0,UAA
2010-03-31,3.6762499809265137,4557600.0,UAA
2010-04-01,3.819999933242798,7015200.0,UAA
2010-04-05,3.867500066757202,4884000.0,UAA
2010-04-06,3.9200000762939453,3035200.0,UAA
2010-04-07,3.9437499046325684,4125600.0,UAA
2010-04-08,3.9549999237060547,3788800.0,UAA
2010-04-09,4.034999847412109,5222400.0,UAA
2010-04-12,4.118750095367432,12874400.0,UAA
2010-04-13,4.072500228881836,7548000.0,UAA
2010-04-14,4.328750133514404,11599200.0,UAA
2010-04-15,4.173749923706055,12063200.0,UAA
2010-04-16,4.21750020980835,5723200.0,UAA
2010-04-19,4.206250190734863,9287200.0,UAA
2010-04-20,4.235000133514404,3644800.0,UAA
2010-04-21,4.252500057220459,7406400.0,UAA
2010-04-22,4.352499961853027,7149600.0,UAA
2010-04-23,4.418749809265137,4541600.0,UAA
2010-04-26,4.491250038146973,8712000.0,UAA
2010-04-27,4.275000095367432,18670400.0,UAA
2010-04-28,4.442500114440918,14744800.0,UAA
2010-04-29,4.481249809265137,8481600.0,UAA
2010-04-30,4.21875,8756800.0,UAA
2010-05-03,4.317500114440918,9623200.0,UAA
2010-05-04,4.233749866485596,7266400.0,UAA
