Date,Adj Close,Volume,Symbol
2016-09-19,47.15999984741211,734200,PAYC
2016-09-20,46.52000045776367,676600,PAYC
2016-09-21,47.91999816894531,562300,PAYC
2016-09-22,50.2400016784668,738900,PAYC
2016-09-23,49.9900016784668,479100,PAYC
2016-09-26,50.43000030517578,369500,PAYC
2016-09-27,51.08000183105469,530000,PAYC
2016-09-28,50.470001220703125,463200,PAYC
2016-09-29,49.9900016784668,317400,PAYC
2016-09-30,50.130001068115234,532400,PAYC
2016-10-03,49.90999984741211,331300,PAYC
2016-10-04,49.34000015258789,275900,PAYC
2016-10-05,48.83000183105469,323600,PAYC
2016-10-06,49.90999984741211,378400,PAYC
2016-10-07,49.63999938964844,480700,PAYC
2016-10-10,50.5099983215332,377900,PAYC
2016-10-11,49.33000183105469,501000,PAYC
2016-10-12,49.650001525878906,456900,PAYC
2016-10-13,49.93000030517578,540900,PAYC
2016-10-14,49.70000076293945,318600,PAYC
2016-10-17,49.81999969482422,438300,PAYC
2016-10-18,50.0099983215332,975600,PAYC
2016-10-19,49.13999938964844,568600,PAYC
2016-10-20,48.75,493500,PAYC
2016-10-21,49.970001220703125,792100,PAYC
2016-10-24,52.439998626708984,1444900,PAYC
2016-10-25,51.959999084472656,947800,PAYC
2016-10-26,51.72999954223633,407300,PAYC
2016-10-27,50.650001525878906,929900,PAYC
2016-10-28,51.63999938964844,669300,PAYC
2016-10-31,51.72999954223633,653100,PAYC
2016-11-01,52.0,1311200,PAYC
2016-11-02,43.70000076293945,8190100,PAYC
2016-11-03,43.130001068115234,1763800,PAYC
2016-11-04,42.97999954223633,1676700,PAYC
2016-11-07,44.61000061035156,1031300,PAYC
2016-11-08,45.68000030517578,1002600,PAYC
2016-11-09,42.310001373291016,4376600,PAYC
2016-11-10,39.36000061035156,2830000,PAYC
2016-11-11,41.52000045776367,1859900,PAYC
2016-11-14,41.77000045776367,1670300,PAYC
2016-11-15,41.58000183105469,657600,PAYC
2016-11-16,43.220001220703125,800100,PAYC
2016-11-17,43.38999938964844,557800,PAYC
2016-11-18,43.790000915527344,476600,PAYC
2016-11-21,43.709999084472656,624400,PAYC
2016-11-22,43.13999938964844,875500,PAYC
2016-11-23,43.279998779296875,746400,PAYC
2016-11-25,43.31999969482422,140700,PAYC
2016-11-28,42.77000045776367,271800,PAYC
2016-11-29,43.720001220703125,729000,PAYC
2016-11-30,44.869998931884766,1308200,PAYC
2016-12-01,42.61000061035156,1553200,PAYC
2016-12-02,43.540000915527344,722800,PAYC
2016-12-05,44.400001525878906,1134700,PAYC
2016-12-06,45.939998626708984,831600,PAYC
2016-12-07,46.709999084472656,960100,PAYC
2016-12-08,46.84000015258789,777200,PAYC
2016-12-09,46.91999816894531,715600,PAYC
2016-12-12,46.029998779296875,557500,PAYC
2016-12-13,45.5,718400,PAYC
2016-12-14,45.36000061035156,496600,PAYC
2016-12-15,44.689998626708984,926100,PAYC
2016-12-16,45.91999816894531,1111900,PAYC
2016-12-19,46.439998626708984,555500,PAYC
2016-12-20,46.29999923706055,408200,PAYC
2016-12-21,45.7400016784668,502100,PAYC
2016-12-22,44.58000183105469,433400,PAYC
2016-12-23,45.70000076293945,344200,PAYC
2016-12-27,46.900001525878906,648300,PAYC
2016-12-28,46.11000061035156,1032600,PAYC
2016-12-29,46.130001068115234,577800,PAYC
2016-12-30,45.4900016784668,516600,PAYC
2017-01-03,46.470001220703125,697000,PAYC
2017-01-04,47.34000015258789,771900,PAYC
2017-01-05,47.0,460700,PAYC
2017-01-06,47.4900016784668,252900,PAYC
2017-01-09,48.400001525878906,580300,PAYC
2017-01-10,48.209999084472656,680600,PAYC
2017-01-11,48.790000915527344,460200,PAYC
2017-01-12,48.09000015258789,438500,PAYC
2017-01-13,48.720001220703125,505700,PAYC
2017-01-17,47.900001525878906,492800,PAYC
2017-01-18,48.06999969482422,370600,PAYC
2017-01-19,47.880001068115234,377200,PAYC
2017-01-20,49.189998626708984,472100,PAYC
2017-01-23,49.88999938964844,792800,PAYC
2017-01-24,50.31999969482422,561700,PAYC
2017-01-25,50.0099983215332,375000,PAYC
2017-01-26,48.619998931884766,576900,PAYC
2017-01-27,49.209999084472656,636100,PAYC
2017-01-30,47.060001373291016,1033200,PAYC
2017-01-31,46.2400016784668,1353700,PAYC
2017-02-01,43.93000030517578,2551600,PAYC
2017-02-02,44.31999969482422,1222600,PAYC
2017-02-03,45.9900016784668,2075100,PAYC
2017-02-06,44.599998474121094,1053500,PAYC
2017-02-07,45.400001525878906,669100,PAYC
2017-02-08,45.2599983215332,1690800,PAYC
2017-02-09,51.31999969482422,3786800,PAYC
2017-02-10,52.33000183105469,1016200,PAYC
2017-02-13,51.84000015258789,844600,PAYC
2017-02-14,52.20000076293945,699800,PAYC
2017-02-15,52.790000915527344,548500,PAYC
2017-02-16,52.41999816894531,623900,PAYC
2017-02-17,53.380001068115234,652800,PAYC
2017-02-21,53.11000061035156,577300,PAYC
2017-02-22,53.54999923706055,420700,PAYC
2017-02-23,54.060001373291016,650300,PAYC
2017-02-24,55.29999923706055,1150200,PAYC
2017-02-27,54.709999084472656,746000,PAYC
2017-02-28,53.83000183105469,726300,PAYC
2017-03-01,55.709999084472656,866400,PAYC
2017-03-02,55.20000076293945,490300,PAYC
2017-03-03,56.5,1095100,PAYC
2017-03-06,56.66999816894531,561200,PAYC
2017-03-07,56.75,670600,PAYC
2017-03-08,56.029998779296875,410300,PAYC
2017-03-09,55.849998474121094,300800,PAYC
2017-03-10,56.18000030517578,501600,PAYC
2017-03-13,56.459999084472656,527300,PAYC
2017-03-14,56.060001373291016,372900,PAYC
2017-03-15,56.310001373291016,450100,PAYC
2017-03-16,56.59000015258789,362500,PAYC
2017-03-17,56.470001220703125,733600,PAYC
2017-03-20,56.439998626708984,484600,PAYC
2017-03-21,54.869998931884766,526100,PAYC
2017-03-22,55.279998779296875,660700,PAYC
2017-03-23,54.09000015258789,679200,PAYC
2017-03-24,54.939998626708984,388300,PAYC
2017-03-27,55.869998931884766,469700,PAYC
2017-03-28,56.47999954223633,463700,PAYC
2017-03-29,56.970001220703125,347600,PAYC
2017-03-30,57.189998626708984,431000,PAYC
2017-03-31,57.5099983215332,517800,PAYC
2017-04-03,57.790000915527344,452600,PAYC
2017-04-04,58.02000045776367,512800,PAYC
2017-04-05,57.2400016784668,680200,PAYC
2017-04-06,57.900001525878906,537700,PAYC
2017-04-07,57.849998474121094,524400,PAYC
2017-04-10,57.400001525878906,352600,PAYC
2017-04-11,57.959999084472656,336900,PAYC
2017-04-12,57.869998931884766,325900,PAYC
2017-04-13,57.7400016784668,286900,PAYC
2017-04-17,58.33000183105469,277200,PAYC
2017-04-18,59.040000915527344,305600,PAYC
2017-04-19,59.439998626708984,514400,PAYC
2017-04-20,59.4900016784668,682700,PAYC
2017-04-21,59.279998779296875,650900,PAYC
2017-04-24,60.02000045776367,535000,PAYC
2017-04-25,60.5,566600,PAYC
2017-04-26,59.970001220703125,415100,PAYC
2017-04-27,60.45000076293945,348200,PAYC
2017-04-28,60.25,471400,PAYC
2017-05-01,60.7599983215332,518200,PAYC
2017-05-02,60.52000045776367,806500,PAYC
2017-05-03,63.29999923706055,1879600,PAYC
2017-05-04,63.58000183105469,1221200,PAYC
2017-05-05,64.72000122070312,835600,PAYC
2017-05-08,65.12000274658203,743900,PAYC
2017-05-09,64.47000122070312,651600,PAYC
2017-05-10,64.44999694824219,850900,PAYC
2017-05-11,64.08000183105469,541700,PAYC
2017-05-12,65.01000213623047,777400,PAYC
2017-05-15,65.41000366210938,671100,PAYC
2017-05-16,65.56999969482422,659700,PAYC
2017-05-17,63.20000076293945,853000,PAYC
2017-05-18,64.22000122070312,709000,PAYC
2017-05-19,64.88999938964844,673200,PAYC
2017-05-22,65.0,524100,PAYC
2017-05-23,64.5999984741211,421000,PAYC
2017-05-24,65.08999633789062,390100,PAYC
2017-05-25,65.91000366210938,521500,PAYC
2017-05-26,65.95999908447266,314000,PAYC
2017-05-30,66.08000183105469,321000,PAYC
2017-05-31,65.44000244140625,463400,PAYC
2017-06-01,67.11000061035156,531400,PAYC
2017-06-02,67.87000274658203,493500,PAYC
2017-06-05,68.31999969482422,397500,PAYC
2017-06-06,68.1500015258789,583600,PAYC
2017-06-07,68.63999938964844,430200,PAYC
2017-06-08,69.01000213623047,425400,PAYC
2017-06-09,65.55999755859375,1124000,PAYC
2017-06-12,66.56999969482422,1049300,PAYC
2017-06-13,67.5,518500,PAYC
2017-06-14,66.58000183105469,427000,PAYC
2017-06-15,68.04000091552734,644200,PAYC
2017-06-16,69.36000061035156,1214500,PAYC
2017-06-19,70.83999633789062,982000,PAYC
2017-06-20,70.3499984741211,959500,PAYC
2017-06-21,71.58000183105469,567500,PAYC
2017-06-22,71.79000091552734,568300,PAYC
2017-06-23,73.02999877929688,1073200,PAYC
2017-06-26,71.7699966430664,602900,PAYC
2017-06-27,69.41000366210938,614100,PAYC
2017-06-28,69.72000122070312,712700,PAYC
2017-06-29,67.54000091552734,794000,PAYC
2017-06-30,68.41000366210938,522200,PAYC
2017-07-03,65.98999786376953,420900,PAYC
2017-07-05,66.72000122070312,510400,PAYC
2017-07-06,66.41999816894531,311800,PAYC
2017-07-07,67.63999938964844,335500,PAYC
2017-07-10,67.08999633789062,478900,PAYC
2017-07-11,68.2300033569336,406800,PAYC
2017-07-12,69.80000305175781,555500,PAYC
2017-07-13,68.4800033569336,533900,PAYC
2017-07-14,68.73999786376953,318400,PAYC
2017-07-17,69.0,443800,PAYC
2017-07-18,69.37000274658203,433900,PAYC
2017-07-19,69.58999633789062,332300,PAYC
2017-07-20,70.05000305175781,270100,PAYC
2017-07-21,69.63999938964844,281600,PAYC
2017-07-24,71.69999694824219,354500,PAYC
2017-07-25,70.9800033569336,281400,PAYC
2017-07-26,70.7699966430664,340000,PAYC
2017-07-27,69.26000213623047,616200,PAYC
2017-07-28,70.45999908447266,479100,PAYC
2017-07-31,70.08999633789062,431500,PAYC
2017-08-01,71.19000244140625,1003300,PAYC
2017-08-02,68.11000061035156,2787500,PAYC
2017-08-03,69.38999938964844,717400,PAYC
2017-08-04,69.4800033569336,568600,PAYC
2017-08-07,69.98999786376953,459300,PAYC
2017-08-08,69.9000015258789,338500,PAYC
2017-08-09,69.52999877929688,437400,PAYC
2017-08-10,68.12000274658203,581200,PAYC
2017-08-11,68.95999908447266,366000,PAYC
2017-08-14,71.02999877929688,355400,PAYC
2017-08-15,71.52999877929688,350600,PAYC
2017-08-16,71.41000366210938,275400,PAYC
2017-08-17,70.44999694824219,341800,PAYC
2017-08-18,70.25,329100,PAYC
2017-08-21,71.2699966430664,281800,PAYC
2017-08-22,73.83999633789062,579500,PAYC
2017-08-23,73.9800033569336,668900,PAYC
2017-08-24,73.45999908447266,433700,PAYC
2017-08-25,72.7699966430664,261400,PAYC
2017-08-28,72.73999786376953,399200,PAYC
2017-08-29,71.93000030517578,521100,PAYC
2017-08-30,73.3499984741211,420000,PAYC
2017-08-31,74.61000061035156,398400,PAYC
2017-09-01,74.7699966430664,548300,PAYC
2017-09-05,74.6500015258789,325400,PAYC
2017-09-06,73.29000091552734,389300,PAYC
2017-09-07,73.86000061035156,320000,PAYC
2017-09-08,73.62999725341797,255400,PAYC
2017-09-11,75.2699966430664,368900,PAYC
2017-09-12,74.7300033569336,336600,PAYC
2017-09-13,74.91999816894531,261500,PAYC
2017-09-14,74.95999908447266,275100,PAYC
2017-09-15,74.79000091552734,739700,PAYC
2017-09-18,75.08000183105469,301100,PAYC
2017-09-19,74.77999877929688,239200,PAYC
2017-09-20,74.81999969482422,185300,PAYC
2017-09-21,75.79000091552734,345200,PAYC
2017-09-22,76.08000183105469,403200,PAYC
2017-09-25,74.22000122070312,546900,PAYC
2017-09-26,73.44999694824219,481400,PAYC
2017-09-27,75.01000213623047,732600,PAYC
2017-09-28,74.75,366100,PAYC
2017-09-29,74.95999908447266,563900,PAYC
2017-10-02,74.81999969482422,471900,PAYC
2017-10-03,75.05000305175781,329300,PAYC
2017-10-04,74.45999908447266,311600,PAYC
2017-10-05,76.02999877929688,305700,PAYC
2017-10-06,77.79000091552734,466600,PAYC
2017-10-09,78.20999908447266,372400,PAYC
2017-10-10,78.41000366210938,424400,PAYC
2017-10-11,78.80000305175781,285300,PAYC
2017-10-12,79.25,304700,PAYC
2017-10-13,79.88999938964844,277700,PAYC
2017-10-16,78.98999786376953,464000,PAYC
2017-10-17,78.87999725341797,237700,PAYC
2017-10-18,79.58000183105469,246300,PAYC
2017-10-19,79.23999786376953,284500,PAYC
2017-10-20,80.06999969482422,254700,PAYC
2017-10-23,79.4800033569336,186600,PAYC
2017-10-24,80.06999969482422,220600,PAYC
2017-10-25,79.7699966430664,219800,PAYC
2017-10-26,80.9800033569336,279100,PAYC
2017-10-27,82.01000213623047,436500,PAYC
2017-10-30,80.12999725341797,626700,PAYC
2017-10-31,82.19999694824219,1003200,PAYC
2017-11-01,77.30000305175781,2694000,PAYC
2017-11-02,79.2699966430664,789700,PAYC
2017-11-03,80.29000091552734,533400,PAYC
2017-11-06,81.87000274658203,577400,PAYC
2017-11-07,79.87000274658203,680300,PAYC
2017-11-08,79.41000366210938,684200,PAYC
2017-11-09,78.4800033569336,565900,PAYC
2017-11-10,78.9000015258789,607300,PAYC
2017-11-13,79.4800033569336,441100,PAYC
2017-11-14,79.88999938964844,261300,PAYC
2017-11-15,78.5,329900,PAYC
2017-11-16,81.43000030517578,814800,PAYC
2017-11-17,81.98999786376953,550500,PAYC
2017-11-20,83.44000244140625,739400,PAYC
2017-11-21,85.13999938964844,996200,PAYC
2017-11-22,84.77999877929688,388500,PAYC
2017-11-24,85.58999633789062,218200,PAYC
2017-11-27,84.12999725341797,537300,PAYC
2017-11-28,84.52999877929688,530500,PAYC
2017-11-29,80.8499984741211,815700,PAYC
2017-11-30,82.0,449600,PAYC
2017-12-01,80.52999877929688,691700,PAYC
2017-12-04,76.66000366210938,844200,PAYC
2017-12-05,76.26000213623047,1098500,PAYC
2017-12-06,77.05000305175781,604900,PAYC
2017-12-07,78.2699966430664,493600,PAYC
2017-12-08,78.66000366210938,544700,PAYC
2017-12-11,79.54000091552734,564400,PAYC
2017-12-12,77.91999816894531,440900,PAYC
2017-12-13,79.44999694824219,471700,PAYC
2017-12-14,79.56999969482422,285900,PAYC
2017-12-15,81.33999633789062,597200,PAYC
2017-12-18,82.7699966430664,500600,PAYC
2017-12-19,82.51000213623047,494000,PAYC
2017-12-20,82.33000183105469,403500,PAYC
2017-12-21,81.66000366210938,301500,PAYC
2017-12-22,80.72000122070312,293000,PAYC
2017-12-26,80.70999908447266,203600,PAYC
2017-12-27,81.27999877929688,251700,PAYC
2017-12-28,80.75,210800,PAYC
2017-12-29,80.33000183105469,338800,PAYC
2018-01-02,80.44000244140625,544100,PAYC
2018-01-03,81.02999877929688,316900,PAYC
2018-01-04,83.11000061035156,460800,PAYC
2018-01-05,83.87999725341797,360300,PAYC
2018-01-08,84.63999938964844,376500,PAYC
2018-01-09,84.72000122070312,374100,PAYC
2018-01-10,84.37999725341797,350700,PAYC
2018-01-11,84.5,874300,PAYC
2018-01-12,88.75,1245000,PAYC
2018-01-16,86.94999694824219,914900,PAYC
2018-01-17,88.3499984741211,465100,PAYC
2018-01-18,89.12000274658203,605200,PAYC
2018-01-19,91.19000244140625,773300,PAYC
2018-01-22,92.30999755859375,1121900,PAYC
2018-01-23,91.9800033569336,913300,PAYC
2018-01-24,90.56999969482422,1443800,PAYC
2018-01-25,89.88999938964844,489800,PAYC
2018-01-26,92.94000244140625,808300,PAYC
2018-01-29,92.6500015258789,516200,PAYC
2018-01-30,91.4000015258789,504100,PAYC
2018-01-31,91.63999938964844,529900,PAYC
2018-02-01,90.16999816894531,530300,PAYC
2018-02-02,88.55000305175781,942800,PAYC
2018-02-05,84.06999969482422,1184000,PAYC
2018-02-06,86.61000061035156,1456400,PAYC
2018-02-07,84.5,2013400,PAYC
2018-02-08,82.9000015258789,1154600,PAYC
2018-02-09,83.3499984741211,1336300,PAYC
2018-02-12,84.51000213623047,952500,PAYC
2018-02-13,88.9000015258789,1009300,PAYC
2018-02-14,92.08000183105469,1320000,PAYC
2018-02-15,95.01000213623047,915300,PAYC
2018-02-16,94.9000015258789,1066900,PAYC
2018-02-20,95.76000213623047,722000,PAYC
2018-02-21,95.62000274658203,598700,PAYC
2018-02-22,96.11000061035156,362600,PAYC
2018-02-23,98.41999816894531,422000,PAYC
2018-02-26,99.48999786376953,529400,PAYC
2018-02-27,99.62000274658203,724300,PAYC
2018-02-28,98.91999816894531,457100,PAYC
2018-03-01,98.76000213623047,659200,PAYC
2018-03-02,102.51000213623047,718100,PAYC
2018-03-05,104.31999969482422,772200,PAYC
2018-03-06,105.86000061035156,649600,PAYC
2018-03-07,107.5,622400,PAYC
2018-03-08,109.33999633789062,496400,PAYC
2018-03-09,109.95999908447266,657800,PAYC
2018-03-12,110.19999694824219,459900,PAYC
2018-03-13,109.5199966430664,498100,PAYC
2018-03-14,111.25,375700,PAYC
2018-03-15,109.81999969482422,503600,PAYC
2018-03-16,109.9800033569336,932600,PAYC
2018-03-19,108.04000091552734,594000,PAYC
2018-03-20,111.0999984741211,396500,PAYC
2018-03-21,113.01000213623047,638000,PAYC
2018-03-22,110.7300033569336,629100,PAYC
2018-03-23,106.79000091552734,1260100,PAYC
2018-03-26,113.86000061035156,1020400,PAYC
2018-03-27,107.62000274658203,951000,PAYC
2018-03-28,105.18000030517578,1100800,PAYC
2018-03-29,107.38999938964844,894200,PAYC
2018-04-02,103.87999725341797,841600,PAYC
2018-04-03,104.7699966430664,601500,PAYC
2018-04-04,107.87000274658203,470400,PAYC
2018-04-05,108.5999984741211,557100,PAYC
2018-04-06,107.18000030517578,579200,PAYC
2018-04-09,107.79000091552734,509800,PAYC
2018-04-10,111.04000091552734,435900,PAYC
2018-04-11,112.2699966430664,443000,PAYC
2018-04-12,111.45999908447266,588700,PAYC
2018-04-13,109.95999908447266,744200,PAYC
2018-04-16,112.01000213623047,552800,PAYC
2018-04-17,116.02999877929688,987500,PAYC
2018-04-18,117.62000274658203,680900,PAYC
2018-04-19,116.76000213623047,435200,PAYC
2018-04-20,115.76000213623047,683000,PAYC
2018-04-23,114.06999969482422,757800,PAYC
2018-04-24,110.55000305175781,1131300,PAYC
2018-04-25,110.77999877929688,618000,PAYC
2018-04-26,113.4000015258789,447500,PAYC
2018-04-27,113.48999786376953,490100,PAYC
2018-04-30,114.20999908447266,752100,PAYC
2018-05-01,112.58999633789062,1699500,PAYC
2018-05-02,104.37999725341797,2209400,PAYC
2018-05-03,105.12000274658203,1015600,PAYC
2018-05-04,107.29000091552734,590900,PAYC
2018-05-07,108.31999969482422,521100,PAYC
2018-05-08,108.97000122070312,324500,PAYC
2018-05-09,109.0,493700,PAYC
2018-05-10,109.5199966430664,570400,PAYC
2018-05-11,107.37999725341797,833600,PAYC
2018-05-14,102.01000213623047,1613300,PAYC
2018-05-15,101.56999969482422,852600,PAYC
2018-05-16,101.66999816894531,870400,PAYC
2018-05-17,101.69000244140625,942200,PAYC
2018-05-18,103.5199966430664,586000,PAYC
2018-05-21,102.69999694824219,519900,PAYC
2018-05-22,100.93000030517578,581300,PAYC
2018-05-23,101.77999877929688,711900,PAYC
2018-05-24,103.05000305175781,543900,PAYC
2018-05-25,104.0199966430664,676300,PAYC
2018-05-29,104.05000305175781,490400,PAYC
2018-05-30,105.0199966430664,514600,PAYC
2018-05-31,105.47000122070312,663100,PAYC
2018-06-01,105.56999969482422,658700,PAYC
2018-06-04,107.91999816894531,773600,PAYC
2018-06-05,109.86000061035156,631800,PAYC
2018-06-06,109.44000244140625,552800,PAYC
2018-06-07,103.04000091552734,906400,PAYC
2018-06-08,105.47000122070312,670100,PAYC
2018-06-11,106.63999938964844,438200,PAYC
2018-06-12,110.44999694824219,780300,PAYC
2018-06-13,111.72000122070312,1022000,PAYC
2018-06-14,113.66999816894531,875700,PAYC
2018-06-15,112.62000274658203,784600,PAYC
2018-06-18,114.12999725341797,742700,PAYC
2018-06-19,113.68000030517578,813100,PAYC
2018-06-20,112.6500015258789,758900,PAYC
2018-06-21,109.83000183105469,850100,PAYC
2018-06-22,107.22000122070312,4119700,PAYC
2018-06-25,100.44000244140625,1747900,PAYC
2018-06-26,101.66000366210938,1031700,PAYC
2018-06-27,97.2699966430664,988900,PAYC
2018-06-28,100.02999877929688,754000,PAYC
2018-06-29,98.83000183105469,781700,PAYC
2018-07-02,101.23999786376953,631600,PAYC
2018-07-03,100.66999816894531,326400,PAYC
2018-07-05,101.37000274658203,667800,PAYC
2018-07-06,103.4800033569336,368600,PAYC
2018-07-09,104.87000274658203,593000,PAYC
2018-07-10,105.54000091552734,459900,PAYC
2018-07-11,106.94000244140625,574100,PAYC
2018-07-12,110.51000213623047,793400,PAYC
2018-07-13,110.19000244140625,411000,PAYC
2018-07-16,109.81999969482422,286600,PAYC
2018-07-17,110.7300033569336,406500,PAYC
2018-07-18,111.12999725341797,444100,PAYC
2018-07-19,111.55999755859375,465400,PAYC
2018-07-20,111.76000213623047,425700,PAYC
2018-07-23,112.75,415500,PAYC
2018-07-24,109.87999725341797,567700,PAYC
2018-07-25,112.61000061035156,436400,PAYC
2018-07-26,112.68000030517578,464600,PAYC
2018-07-27,108.01000213623047,721400,PAYC
2018-07-30,103.12000274658203,770300,PAYC
2018-07-31,106.25,1757000,PAYC
2018-08-01,125.94000244140625,4368800,PAYC
2018-08-02,135.02999877929688,2138400,PAYC
2018-08-03,132.82000732421875,1879300,PAYC
2018-08-06,134.47999572753906,857800,PAYC
2018-08-07,134.39999389648438,600600,PAYC
2018-08-08,134.83999633789062,453200,PAYC
2018-08-09,133.85000610351562,534600,PAYC
2018-08-10,135.75999450683594,636200,PAYC
2018-08-13,134.60000610351562,397900,PAYC
2018-08-14,137.89999389648438,623100,PAYC
2018-08-15,135.5800018310547,714100,PAYC
2018-08-16,138.25999450683594,826500,PAYC
2018-08-17,139.8699951171875,754700,PAYC
2018-08-20,141.61000061035156,685600,PAYC
2018-08-21,144.0500030517578,828800,PAYC
2018-08-22,145.35000610351562,554000,PAYC
2018-08-23,146.25,504700,PAYC
2018-08-24,150.94000244140625,840300,PAYC
2018-08-27,151.47000122070312,650400,PAYC
2018-08-28,152.33999633789062,721600,PAYC
2018-08-29,153.92999267578125,417100,PAYC
2018-08-30,152.7899932861328,529200,PAYC
2018-08-31,155.1199951171875,461900,PAYC
2018-09-04,156.22000122070312,549700,PAYC
2018-09-05,148.4199981689453,932800,PAYC
2018-09-06,152.0399932861328,745500,PAYC
2018-09-07,155.89999389648438,786300,PAYC
2018-09-10,156.97999572753906,650000,PAYC
2018-09-11,159.0,693500,PAYC
2018-09-12,158.86000061035156,607700,PAYC
2018-09-13,162.08999633789062,656500,PAYC
2018-09-14,163.32000732421875,517900,PAYC
2018-09-17,157.39999389648438,671000,PAYC
2018-09-18,157.69000244140625,696600,PAYC
2018-09-19,153.6300048828125,806400,PAYC
2018-09-20,153.47999572753906,1131000,PAYC
2018-09-21,153.64999389648438,831400,PAYC
2018-09-24,154.97000122070312,501400,PAYC
2018-09-25,159.02000427246094,642900,PAYC
2018-09-26,154.77000427246094,511800,PAYC
2018-09-27,154.97999572753906,353400,PAYC
2018-09-28,155.41000366210938,383500,PAYC
2018-10-01,150.8000030517578,849000,PAYC
2018-10-02,146.9199981689453,728500,PAYC
2018-10-03,147.60000610351562,750400,PAYC
2018-10-04,140.6999969482422,1346700,PAYC
2018-10-05,139.0500030517578,945000,PAYC
2018-10-08,134.77000427246094,803400,PAYC
2018-10-09,134.8000030517578,561700,PAYC
2018-10-10,128.55999755859375,1616100,PAYC
2018-10-11,126.12000274658203,1315400,PAYC
2018-10-12,130.8800048828125,964800,PAYC
2018-10-15,129.83999633789062,602300,PAYC
2018-10-16,136.05999755859375,621700,PAYC
2018-10-17,136.50999450683594,657000,PAYC
2018-10-18,133.63999938964844,561000,PAYC
2018-10-19,130.9199981689453,837200,PAYC
2018-10-22,133.75999450683594,512200,PAYC
2018-10-23,131.8000030517578,743300,PAYC
2018-10-24,123.4800033569336,744800,PAYC
2018-10-25,127.37999725341797,738100,PAYC
2018-10-26,124.05999755859375,960500,PAYC
2018-10-29,123.87000274658203,1062900,PAYC
2018-10-30,129.58999633789062,1797700,PAYC
2018-10-31,125.19999694824219,2252300,PAYC
2018-11-01,125.48999786376953,1065500,PAYC
2018-11-02,125.12000274658203,910400,PAYC
2018-11-05,124.2300033569336,829400,PAYC
2018-11-06,123.16000366210938,495100,PAYC
2018-11-07,128.22999572753906,723200,PAYC
2018-11-08,127.33000183105469,550800,PAYC
2018-11-09,126.97000122070312,587500,PAYC
2018-11-12,122.58999633789062,747000,PAYC
2018-11-13,123.69999694824219,556400,PAYC
2018-11-14,122.91999816894531,569700,PAYC
2018-11-15,124.69999694824219,727000,PAYC
2018-11-16,123.62000274658203,933100,PAYC
2018-11-19,113.18000030517578,957800,PAYC
2018-11-20,114.0,1178500,PAYC
2018-11-21,120.04000091552734,707600,PAYC
2018-11-23,119.1500015258789,404700,PAYC
2018-11-26,122.83000183105469,517800,PAYC
2018-11-27,121.48999786376953,450400,PAYC
2018-11-28,130.0500030517578,600700,PAYC
2018-11-29,131.3699951171875,536500,PAYC
2018-11-30,132.77000427246094,686700,PAYC
2018-12-03,134.72999572753906,456800,PAYC
2018-12-04,131.0,553400,PAYC
2018-12-06,133.57000732421875,643700,PAYC
2018-12-07,129.63999938964844,708700,PAYC
2018-12-10,131.72000122070312,600400,PAYC
2018-12-11,131.6199951171875,709500,PAYC
2018-12-12,134.58999633789062,489400,PAYC
2018-12-13,133.36000061035156,441500,PAYC
2018-12-14,130.6199951171875,575500,PAYC
2018-12-17,123.3499984741211,637500,PAYC
2018-12-18,124.87000274658203,435000,PAYC
2018-12-19,123.6500015258789,400900,PAYC
2018-12-20,119.55999755859375,764500,PAYC
2018-12-21,115.01000213623047,840400,PAYC
2018-12-24,111.54000091552734,541700,PAYC
2018-12-26,120.22000122070312,486700,PAYC
2018-12-27,121.75,395600,PAYC
2018-12-28,121.23999786376953,336400,PAYC
2018-12-31,122.44999694824219,597900,PAYC
2019-01-02,119.69999694824219,596900,PAYC
2019-01-03,116.5,728700,PAYC
2019-01-04,121.0199966430664,586200,PAYC
2019-01-07,124.11000061035156,634800,PAYC
2019-01-08,127.13999938964844,488100,PAYC
2019-01-09,128.47000122070312,410100,PAYC
2019-01-10,128.61000061035156,302900,PAYC
2019-01-11,127.30000305175781,276200,PAYC
2019-01-14,124.56999969482422,499200,PAYC
2019-01-15,130.77000427246094,564900,PAYC
2019-01-16,131.3800048828125,293400,PAYC
2019-01-17,132.22000122070312,276800,PAYC
2019-01-18,136.24000549316406,627400,PAYC
2019-01-22,136.5399932861328,785400,PAYC
2019-01-23,137.02000427246094,498600,PAYC
2019-01-24,138.49000549316406,667800,PAYC
2019-01-25,143.0500030517578,528600,PAYC
2019-01-28,144.0,634900,PAYC
2019-01-29,141.6699981689453,900800,PAYC
2019-01-30,145.55999755859375,349900,PAYC
2019-01-31,148.24000549316406,454400,PAYC
2019-02-01,150.85000610351562,539700,PAYC
2019-02-04,155.9600067138672,862500,PAYC
2019-02-05,156.9600067138672,1025900,PAYC
2019-02-06,169.13999938964844,2739400,PAYC
2019-02-07,168.1699981689453,1268900,PAYC
2019-02-08,175.9600067138672,962400,PAYC
2019-02-11,172.2100067138672,1128700,PAYC
2019-02-12,173.33999633789062,716100,PAYC
2019-02-13,173.05999755859375,613300,PAYC
2019-02-14,178.3800048828125,1184200,PAYC
2019-02-15,182.47000122070312,728200,PAYC
2019-02-19,179.55999755859375,657000,PAYC
2019-02-20,177.0399932861328,801500,PAYC
2019-02-21,178.92999267578125,480900,PAYC
