Date,Adj Close,Volume,Symbol
2005-06-10,18.329999923706055,584700.0,SNPS
2005-06-13,18.56999969482422,937700.0,SNPS
2005-06-14,18.6200008392334,853500.0,SNPS
2005-06-15,18.5,865000.0,SNPS
2005-06-16,18.799999237060547,999400.0,SNPS
2005-06-17,17.440000534057617,3459600.0,SNPS
2005-06-20,17.489999771118164,1283800.0,SNPS
2005-06-21,17.420000076293945,827500.0,SNPS
2005-06-22,17.309999465942383,870300.0,SNPS
2005-06-23,17.15999984741211,873100.0,SNPS
2005-06-24,16.799999237060547,2136800.0,SNPS
2005-06-27,16.610000610351562,590400.0,SNPS
2005-06-28,16.799999237060547,439300.0,SNPS
2005-06-29,16.8799991607666,822800.0,SNPS
2005-06-30,16.670000076293945,1158100.0,SNPS
2005-07-01,16.649999618530273,805800.0,SNPS
2005-07-05,16.799999237060547,780500.0,SNPS
2005-07-06,16.739999771118164,544400.0,SNPS
2005-07-07,16.850000381469727,464000.0,SNPS
2005-07-08,17.5,842200.0,SNPS
2005-07-11,17.600000381469727,839200.0,SNPS
2005-07-12,17.93000030517578,563500.0,SNPS
2005-07-13,17.899999618530273,546900.0,SNPS
2005-07-14,18.09000015258789,504000.0,SNPS
2005-07-15,17.920000076293945,890900.0,SNPS
2005-07-18,18.1200008392334,605400.0,SNPS
2005-07-19,18.010000228881836,541400.0,SNPS
2005-07-20,18.329999923706055,925000.0,SNPS
2005-07-21,18.15999984741211,611600.0,SNPS
2005-07-22,17.93000030517578,712900.0,SNPS
2005-07-25,17.950000762939453,498900.0,SNPS
2005-07-26,17.81999969482422,573900.0,SNPS
2005-07-27,18.059999465942383,913300.0,SNPS
2005-07-28,18.229999542236328,353800.0,SNPS
2005-07-29,18.510000228881836,1107100.0,SNPS
2005-08-01,18.709999084472656,938800.0,SNPS
2005-08-02,18.739999771118164,1125400.0,SNPS
2005-08-03,18.170000076293945,1167400.0,SNPS
2005-08-04,17.899999618530273,662400.0,SNPS
2005-08-05,17.540000915527344,920900.0,SNPS
2005-08-08,17.389999389648438,588600.0,SNPS
2005-08-09,17.25,589200.0,SNPS
2005-08-10,17.1200008392334,1259200.0,SNPS
2005-08-11,17.260000228881836,781300.0,SNPS
2005-08-12,17.290000915527344,762600.0,SNPS
2005-08-15,17.190000534057617,717800.0,SNPS
2005-08-16,16.989999771118164,1401500.0,SNPS
2005-08-17,16.979999542236328,1392700.0,SNPS
2005-08-18,18.479999542236328,7449000.0,SNPS
2005-08-19,18.510000228881836,1845400.0,SNPS
2005-08-22,18.6299991607666,1115200.0,SNPS
2005-08-23,18.479999542236328,994600.0,SNPS
2005-08-24,18.6200008392334,1642600.0,SNPS
2005-08-25,18.700000762939453,1405900.0,SNPS
2005-08-26,18.709999084472656,892800.0,SNPS
2005-08-29,18.84000015258789,2331800.0,SNPS
2005-08-30,18.700000762939453,1088900.0,SNPS
2005-08-31,19.0,1253000.0,SNPS
2005-09-01,18.760000228881836,910600.0,SNPS
2005-09-02,18.770000457763672,897000.0,SNPS
2005-09-06,19.020000457763672,845000.0,SNPS
2005-09-07,18.889999389648438,1143800.0,SNPS
2005-09-08,18.90999984741211,1495400.0,SNPS
2005-09-09,19.020000457763672,1974500.0,SNPS
2005-09-12,18.700000762939453,1338700.0,SNPS
2005-09-13,18.56999969482422,1492600.0,SNPS
2005-09-14,18.68000030517578,668300.0,SNPS
2005-09-15,18.600000381469727,967600.0,SNPS
2005-09-16,18.6200008392334,1510100.0,SNPS
2005-09-19,18.25,980600.0,SNPS
2005-09-20,18.389999389648438,1094200.0,SNPS
2005-09-21,18.459999084472656,1576800.0,SNPS
2005-09-22,18.579999923706055,2136800.0,SNPS
2005-09-23,18.360000610351562,1741600.0,SNPS
2005-09-26,18.709999084472656,1113500.0,SNPS
2005-09-27,18.649999618530273,1219100.0,SNPS
2005-09-28,18.610000610351562,818200.0,SNPS
2005-09-29,18.81999969482422,1261800.0,SNPS
2005-09-30,18.899999618530273,943500.0,SNPS
2005-10-03,19.0,1037000.0,SNPS
2005-10-04,19.18000030517578,1240700.0,SNPS
2005-10-05,18.700000762939453,883400.0,SNPS
2005-10-06,18.510000228881836,771900.0,SNPS
2005-10-07,18.440000534057617,780000.0,SNPS
2005-10-10,18.450000762939453,684000.0,SNPS
2005-10-11,18.639999389648438,1108500.0,SNPS
2005-10-12,18.56999969482422,760500.0,SNPS
2005-10-13,18.700000762939453,807000.0,SNPS
2005-10-14,18.829999923706055,566100.0,SNPS
2005-10-17,18.809999465942383,607900.0,SNPS
2005-10-18,18.469999313354492,698700.0,SNPS
2005-10-19,18.729999542236328,850900.0,SNPS
2005-10-20,18.389999389648438,662300.0,SNPS
2005-10-21,18.520000457763672,822700.0,SNPS
2005-10-24,18.84000015258789,835700.0,SNPS
2005-10-25,18.719999313354492,595300.0,SNPS
2005-10-26,18.829999923706055,775200.0,SNPS
2005-10-27,18.3799991607666,407200.0,SNPS
2005-10-28,18.6299991607666,600600.0,SNPS
2005-10-31,18.950000762939453,874000.0,SNPS
2005-11-01,18.719999313354492,444100.0,SNPS
2005-11-02,18.65999984741211,878400.0,SNPS
2005-11-03,18.610000610351562,1021400.0,SNPS
2005-11-04,18.530000686645508,738400.0,SNPS
2005-11-07,18.440000534057617,560300.0,SNPS
2005-11-08,18.479999542236328,563600.0,SNPS
2005-11-09,18.540000915527344,637700.0,SNPS
2005-11-10,18.579999923706055,733800.0,SNPS
2005-11-11,18.770000457763672,934800.0,SNPS
2005-11-14,18.989999771118164,980600.0,SNPS
2005-11-15,19.290000915527344,1938100.0,SNPS
2005-11-16,19.969999313354492,3284900.0,SNPS
2005-11-17,20.010000228881836,1648400.0,SNPS
2005-11-18,19.799999237060547,2113200.0,SNPS
2005-11-21,19.959999084472656,2355400.0,SNPS
2005-11-22,20.059999465942383,1311900.0,SNPS
2005-11-23,19.969999313354492,975200.0,SNPS
2005-11-25,19.739999771118164,354800.0,SNPS
2005-11-28,19.3700008392334,900200.0,SNPS
2005-11-29,19.219999313354492,1209800.0,SNPS
2005-11-30,19.56999969482422,2251500.0,SNPS
2005-12-01,20.40999984741211,2993800.0,SNPS
2005-12-02,21.100000381469727,2100600.0,SNPS
2005-12-05,20.770000457763672,1521700.0,SNPS
2005-12-06,20.729999542236328,1507800.0,SNPS
2005-12-07,20.690000534057617,1069600.0,SNPS
2005-12-08,20.389999389648438,1034400.0,SNPS
2005-12-09,20.6299991607666,724000.0,SNPS
2005-12-12,20.56999969482422,707300.0,SNPS
2005-12-13,20.770000457763672,1111700.0,SNPS
2005-12-14,20.780000686645508,2497300.0,SNPS
2005-12-15,20.799999237060547,2107400.0,SNPS
2005-12-16,20.799999237060547,7543900.0,SNPS
2005-12-19,20.40999984741211,1426200.0,SNPS
2005-12-20,20.34000015258789,579400.0,SNPS
2005-12-21,20.530000686645508,900300.0,SNPS
2005-12-22,20.6200008392334,753000.0,SNPS
2005-12-23,20.649999618530273,657100.0,SNPS
2005-12-27,20.450000762939453,647300.0,SNPS
2005-12-28,20.3799991607666,582900.0,SNPS
2005-12-29,20.229999542236328,430800.0,SNPS
2005-12-30,20.059999465942383,1034700.0,SNPS
2006-01-03,20.459999084472656,1281900.0,SNPS
2006-01-04,20.850000381469727,1061200.0,SNPS
2006-01-05,20.549999237060547,1315400.0,SNPS
2006-01-06,20.610000610351562,1583800.0,SNPS
2006-01-09,20.979999542236328,1149200.0,SNPS
2006-01-10,20.979999542236328,911600.0,SNPS
2006-01-11,21.34000015258789,2092200.0,SNPS
2006-01-12,21.670000076293945,1912800.0,SNPS
2006-01-13,21.399999618530273,646300.0,SNPS
2006-01-17,21.149999618530273,635100.0,SNPS
2006-01-18,21.0,1308800.0,SNPS
2006-01-19,21.059999465942383,1025000.0,SNPS
2006-01-20,20.540000915527344,800700.0,SNPS
2006-01-23,20.81999969482422,949000.0,SNPS
2006-01-24,21.020000457763672,865800.0,SNPS
2006-01-25,20.690000534057617,1011400.0,SNPS
2006-01-26,21.649999618530273,1635900.0,SNPS
2006-01-27,21.829999923706055,1451900.0,SNPS
2006-01-30,22.270000457763672,1641600.0,SNPS
2006-01-31,22.110000610351562,1146400.0,SNPS
2006-02-01,22.959999084472656,1746300.0,SNPS
2006-02-02,22.809999465942383,2412400.0,SNPS
2006-02-03,22.3799991607666,1045300.0,SNPS
2006-02-06,22.219999313354492,903500.0,SNPS
2006-02-07,21.979999542236328,1165900.0,SNPS
2006-02-08,22.110000610351562,867400.0,SNPS
2006-02-09,22.190000534057617,1591200.0,SNPS
2006-02-10,22.229999542236328,1548300.0,SNPS
2006-02-13,21.969999313354492,2018800.0,SNPS
2006-02-14,22.149999618530273,994800.0,SNPS
2006-02-15,22.219999313354492,1521400.0,SNPS
2006-02-16,22.829999923706055,5696200.0,SNPS
2006-02-17,22.729999542236328,1777300.0,SNPS
2006-02-21,22.540000915527344,847400.0,SNPS
2006-02-22,22.540000915527344,953000.0,SNPS
2006-02-23,22.25,1058100.0,SNPS
2006-02-24,22.200000762939453,1846300.0,SNPS
2006-02-27,22.1200008392334,2132200.0,SNPS
2006-02-28,21.8700008392334,1188000.0,SNPS
2006-03-01,21.989999771118164,1294500.0,SNPS
2006-03-02,22.489999771118164,1656200.0,SNPS
2006-03-03,22.100000381469727,976600.0,SNPS
2006-03-06,22.18000030517578,1167200.0,SNPS
2006-03-07,22.030000686645508,1160900.0,SNPS
2006-03-08,22.0,1157300.0,SNPS
2006-03-09,21.8799991607666,616800.0,SNPS
2006-03-10,21.899999618530273,550600.0,SNPS
2006-03-13,21.979999542236328,691300.0,SNPS
2006-03-14,22.290000915527344,672000.0,SNPS
2006-03-15,22.739999771118164,1848300.0,SNPS
2006-03-16,22.239999771118164,1004200.0,SNPS
2006-03-17,22.110000610351562,1145800.0,SNPS
2006-03-20,22.239999771118164,850600.0,SNPS
2006-03-21,22.030000686645508,1085100.0,SNPS
2006-03-22,21.90999984741211,556600.0,SNPS
2006-03-23,21.450000762939453,1457700.0,SNPS
2006-03-24,21.420000076293945,953300.0,SNPS
2006-03-27,21.389999389648438,1092000.0,SNPS
2006-03-28,21.420000076293945,2650200.0,SNPS
2006-03-29,21.90999984741211,1097700.0,SNPS
2006-03-30,21.93000030517578,911500.0,SNPS
2006-03-31,22.350000381469727,1362600.0,SNPS
2006-04-03,22.09000015258789,917000.0,SNPS
2006-04-04,21.790000915527344,597800.0,SNPS
2006-04-05,22.010000228881836,1022800.0,SNPS
2006-04-06,21.860000610351562,541300.0,SNPS
2006-04-07,21.639999389648438,462300.0,SNPS
2006-04-10,21.350000381469727,997500.0,SNPS
2006-04-11,21.399999618530273,1211900.0,SNPS
2006-04-12,21.3700008392334,490400.0,SNPS
2006-04-13,21.459999084472656,581000.0,SNPS
2006-04-17,21.040000915527344,691400.0,SNPS
2006-04-18,21.399999618530273,817700.0,SNPS
2006-04-19,21.739999771118164,732000.0,SNPS
2006-04-20,21.8700008392334,606600.0,SNPS
2006-04-21,21.979999542236328,843100.0,SNPS
2006-04-24,21.90999984741211,639200.0,SNPS
2006-04-25,21.729999542236328,544800.0,SNPS
2006-04-26,21.639999389648438,474700.0,SNPS
2006-04-27,21.739999771118164,778200.0,SNPS
2006-04-28,21.829999923706055,813600.0,SNPS
2006-05-01,21.780000686645508,693100.0,SNPS
2006-05-02,21.84000015258789,450400.0,SNPS
2006-05-03,21.65999984741211,1175600.0,SNPS
2006-05-04,21.8799991607666,752200.0,SNPS
2006-05-05,21.899999618530273,572000.0,SNPS
2006-05-08,21.65999984741211,726700.0,SNPS
2006-05-09,21.510000228881836,561500.0,SNPS
2006-05-10,21.139999389648438,776700.0,SNPS
2006-05-11,20.84000015258789,1000700.0,SNPS
2006-05-12,20.65999984741211,897400.0,SNPS
2006-05-15,20.479999542236328,757700.0,SNPS
2006-05-16,20.40999984741211,1388600.0,SNPS
2006-05-17,20.440000534057617,1478600.0,SNPS
2006-05-18,20.75,2391800.0,SNPS
2006-05-19,20.6200008392334,1193500.0,SNPS
2006-05-22,20.399999618530273,1089500.0,SNPS
2006-05-23,20.200000762939453,797100.0,SNPS
2006-05-24,20.459999084472656,1257700.0,SNPS
2006-05-25,20.530000686645508,641300.0,SNPS
2006-05-26,20.690000534057617,742100.0,SNPS
2006-05-30,20.329999923706055,998900.0,SNPS
2006-05-31,20.43000030517578,1070300.0,SNPS
2006-06-01,19.93000030517578,1571900.0,SNPS
2006-06-02,19.850000381469727,1249300.0,SNPS
2006-06-05,19.610000610351562,992500.0,SNPS
2006-06-06,19.799999237060547,995800.0,SNPS
2006-06-07,19.760000228881836,771800.0,SNPS
2006-06-08,19.299999237060547,1285500.0,SNPS
2006-06-09,19.260000228881836,642400.0,SNPS
2006-06-12,19.309999465942383,963900.0,SNPS
2006-06-13,18.770000457763672,1021000.0,SNPS
2006-06-14,18.979999542236328,902400.0,SNPS
2006-06-15,19.100000381469727,1729000.0,SNPS
2006-06-16,19.079999923706055,910400.0,SNPS
2006-06-19,18.940000534057617,1249400.0,SNPS
2006-06-20,18.709999084472656,960000.0,SNPS
2006-06-21,18.790000915527344,965200.0,SNPS
2006-06-22,18.469999313354492,1249900.0,SNPS
2006-06-23,18.81999969482422,814900.0,SNPS
2006-06-26,18.799999237060547,871000.0,SNPS
2006-06-27,18.56999969482422,934900.0,SNPS
2006-06-28,18.520000457763672,1006300.0,SNPS
2006-06-29,19.010000228881836,898500.0,SNPS
2006-06-30,18.770000457763672,937300.0,SNPS
2006-07-03,19.219999313354492,564900.0,SNPS
2006-07-05,18.829999923706055,2056100.0,SNPS
2006-07-06,18.899999618530273,867600.0,SNPS
2006-07-07,18.59000015258789,1072100.0,SNPS
2006-07-10,18.190000534057617,1144600.0,SNPS
2006-07-11,18.360000610351562,1043000.0,SNPS
2006-07-12,18.219999313354492,888900.0,SNPS
2006-07-13,17.8799991607666,1208800.0,SNPS
2006-07-14,17.81999969482422,1014400.0,SNPS
2006-07-17,17.649999618530273,957600.0,SNPS
2006-07-18,17.440000534057617,1267200.0,SNPS
2006-07-19,17.610000610351562,887600.0,SNPS
2006-07-20,17.3700008392334,1153800.0,SNPS
2006-07-21,17.18000030517578,739700.0,SNPS
2006-07-24,17.260000228881836,797700.0,SNPS
2006-07-25,17.3799991607666,1094500.0,SNPS
2006-07-26,17.56999969482422,1417500.0,SNPS
2006-07-27,17.549999237060547,806700.0,SNPS
2006-07-28,17.780000686645508,802700.0,SNPS
2006-07-31,17.899999618530273,1005900.0,SNPS
2006-08-01,17.530000686645508,507900.0,SNPS
2006-08-02,17.889999389648438,572000.0,SNPS
2006-08-03,17.989999771118164,414500.0,SNPS
2006-08-04,17.860000610351562,588500.0,SNPS
2006-08-07,17.719999313354492,408300.0,SNPS
2006-08-08,17.540000915527344,391000.0,SNPS
2006-08-09,17.59000015258789,382100.0,SNPS
2006-08-10,17.809999465942383,638900.0,SNPS
2006-08-11,17.649999618530273,366800.0,SNPS
2006-08-14,17.899999618530273,853900.0,SNPS
2006-08-15,18.239999771118164,764300.0,SNPS
2006-08-16,18.600000381469727,1201900.0,SNPS
2006-08-17,18.110000610351562,3340700.0,SNPS
2006-08-18,18.020000457763672,1024200.0,SNPS
2006-08-21,18.049999237060547,781800.0,SNPS
2006-08-22,18.0,855100.0,SNPS
2006-08-23,18.479999542236328,1938200.0,SNPS
2006-08-24,18.540000915527344,1307400.0,SNPS
2006-08-25,18.450000762939453,1035200.0,SNPS
2006-08-28,18.729999542236328,527700.0,SNPS
2006-08-29,19.030000686645508,1080700.0,SNPS
2006-08-30,18.989999771118164,548200.0,SNPS
2006-08-31,18.959999084472656,519100.0,SNPS
2006-09-01,18.700000762939453,754900.0,SNPS
2006-09-05,18.899999618530273,606500.0,SNPS
2006-09-06,18.510000228881836,465000.0,SNPS
2006-09-07,18.3799991607666,792300.0,SNPS
2006-09-08,18.809999465942383,478700.0,SNPS
2006-09-11,18.8700008392334,440900.0,SNPS
2006-09-12,19.290000915527344,591800.0,SNPS
2006-09-13,19.34000015258789,660900.0,SNPS
2006-09-14,19.610000610351562,858300.0,SNPS
2006-09-15,19.469999313354492,831500.0,SNPS
2006-09-18,19.420000076293945,554000.0,SNPS
2006-09-19,19.3799991607666,467200.0,SNPS
2006-09-20,19.799999237060547,546100.0,SNPS
2006-09-21,19.610000610351562,464200.0,SNPS
2006-09-22,19.649999618530273,553300.0,SNPS
2006-09-25,19.799999237060547,392400.0,SNPS
2006-09-26,19.940000534057617,477700.0,SNPS
2006-09-27,20.0,478900.0,SNPS
2006-09-28,19.8700008392334,512200.0,SNPS
2006-09-29,19.719999313354492,527400.0,SNPS
2006-10-02,19.5,394300.0,SNPS
2006-10-03,19.399999618530273,309400.0,SNPS
2006-10-04,19.84000015258789,474700.0,SNPS
2006-10-05,20.0,503400.0,SNPS
2006-10-06,19.969999313354492,353900.0,SNPS
2006-10-09,20.149999618530273,501200.0,SNPS
2006-10-10,20.170000076293945,609900.0,SNPS
2006-10-11,20.15999984741211,559100.0,SNPS
2006-10-12,20.6200008392334,1718300.0,SNPS
2006-10-13,21.299999237060547,1279300.0,SNPS
2006-10-16,21.360000610351562,812600.0,SNPS
2006-10-17,21.989999771118164,2926900.0,SNPS
2006-10-18,22.190000534057617,981700.0,SNPS
2006-10-19,22.299999237060547,805700.0,SNPS
2006-10-20,22.31999969482422,806400.0,SNPS
2006-10-23,22.5,762100.0,SNPS
2006-10-24,22.229999542236328,778600.0,SNPS
2006-10-25,22.299999237060547,393100.0,SNPS
2006-10-26,22.459999084472656,626300.0,SNPS
2006-10-27,22.31999969482422,684700.0,SNPS
2006-10-30,22.579999923706055,1032300.0,SNPS
2006-10-31,22.510000228881836,879600.0,SNPS
2006-11-01,22.139999389648438,578900.0,SNPS
2006-11-02,22.479999542236328,582600.0,SNPS
2006-11-03,22.309999465942383,917800.0,SNPS
2006-11-06,22.440000534057617,660400.0,SNPS
2006-11-07,22.440000534057617,1301200.0,SNPS
2006-11-08,22.260000228881836,1164100.0,SNPS
2006-11-09,22.420000076293945,926700.0,SNPS
2006-11-10,22.75,716000.0,SNPS
2006-11-13,22.799999237060547,743900.0,SNPS
2006-11-14,23.0,896900.0,SNPS
2006-11-15,23.010000228881836,1131800.0,SNPS
2006-11-16,22.979999542236328,697900.0,SNPS
2006-11-17,22.780000686645508,733700.0,SNPS
2006-11-20,22.989999771118164,624000.0,SNPS
2006-11-21,22.959999084472656,493000.0,SNPS
2006-11-22,22.760000228881836,1192400.0,SNPS
2006-11-24,22.579999923706055,323900.0,SNPS
2006-11-27,22.200000762939453,1031300.0,SNPS
2006-11-28,22.1200008392334,1476100.0,SNPS
2006-11-29,23.239999771118164,2764600.0,SNPS
2006-11-30,25.549999237060547,9160500.0,SNPS
2006-12-01,25.469999313354492,3722500.0,SNPS
2006-12-04,25.989999771118164,2155500.0,SNPS
2006-12-05,26.09000015258789,1325300.0,SNPS
2006-12-06,26.170000076293945,2225800.0,SNPS
2006-12-07,26.209999084472656,1146000.0,SNPS
2006-12-08,26.280000686645508,1430700.0,SNPS
2006-12-11,26.649999618530273,1320900.0,SNPS
2006-12-12,26.510000228881836,1126500.0,SNPS
2006-12-13,26.84000015258789,1723700.0,SNPS
2006-12-14,26.729999542236328,1657400.0,SNPS
2006-12-15,26.700000762939453,1122500.0,SNPS
2006-12-18,26.239999771118164,1113300.0,SNPS
2006-12-19,26.530000686645508,1287900.0,SNPS
2006-12-20,26.860000610351562,1287300.0,SNPS
2006-12-21,26.739999771118164,974400.0,SNPS
2006-12-22,26.479999542236328,720200.0,SNPS
2006-12-26,26.690000534057617,759400.0,SNPS
2006-12-27,26.760000228881836,893900.0,SNPS
2006-12-28,26.579999923706055,736400.0,SNPS
2006-12-29,26.729999542236328,887200.0,SNPS
2007-01-03,26.489999771118164,1480500.0,SNPS
2007-01-04,26.899999618530273,1298800.0,SNPS
2007-01-05,26.540000915527344,1301400.0,SNPS
2007-01-08,26.790000915527344,1086700.0,SNPS
2007-01-09,26.6299991607666,1354500.0,SNPS
2007-01-10,26.90999984741211,841400.0,SNPS
2007-01-11,26.950000762939453,1118200.0,SNPS
2007-01-12,26.969999313354492,854800.0,SNPS
2007-01-16,27.139999389648438,1418100.0,SNPS
2007-01-17,27.450000762939453,848000.0,SNPS
2007-01-18,26.549999237060547,887400.0,SNPS
2007-01-19,26.389999389648438,866800.0,SNPS
2007-01-22,26.260000228881836,1092000.0,SNPS
2007-01-23,26.139999389648438,1281100.0,SNPS
2007-01-24,26.75,787600.0,SNPS
2007-01-25,26.510000228881836,923700.0,SNPS
2007-01-26,26.34000015258789,608300.0,SNPS
2007-01-29,26.190000534057617,712600.0,SNPS
2007-01-30,27.0,1438000.0,SNPS
2007-01-31,26.600000381469727,1634000.0,SNPS
2007-02-01,26.56999969482422,1444000.0,SNPS
2007-02-02,26.389999389648438,1301100.0,SNPS
2007-02-05,26.40999984741211,716200.0,SNPS
2007-02-06,26.260000228881836,770700.0,SNPS
2007-02-07,26.739999771118164,1202600.0,SNPS
2007-02-08,26.719999313354492,1302000.0,SNPS
2007-02-09,26.09000015258789,1192100.0,SNPS
2007-02-12,25.84000015258789,749700.0,SNPS
2007-02-13,25.860000610351562,948400.0,SNPS
2007-02-14,26.06999969482422,756100.0,SNPS
2007-02-15,26.31999969482422,1058100.0,SNPS
2007-02-16,26.15999984741211,564800.0,SNPS
2007-02-20,26.65999984741211,1289200.0,SNPS
2007-02-21,26.81999969482422,1386900.0,SNPS
2007-02-22,26.1299991607666,2709300.0,SNPS
2007-02-23,26.3700008392334,1146100.0,SNPS
2007-02-26,26.290000915527344,1346800.0,SNPS
2007-02-27,25.579999923706055,1835800.0,SNPS
2007-02-28,25.579999923706055,1480300.0,SNPS
2007-03-01,24.8799991607666,1616100.0,SNPS
2007-03-02,24.600000381469727,977600.0,SNPS
2007-03-05,24.329999923706055,1300800.0,SNPS
2007-03-06,25.450000762939453,1585800.0,SNPS
2007-03-07,25.350000381469727,1575600.0,SNPS
2007-03-08,25.149999618530273,642400.0,SNPS
2007-03-09,25.68000030517578,1203600.0,SNPS
2007-03-12,26.15999984741211,1362900.0,SNPS
2007-03-13,26.030000686645508,1816100.0,SNPS
2007-03-14,26.170000076293945,1769900.0,SNPS
2007-03-15,26.489999771118164,1474000.0,SNPS
2007-03-16,26.510000228881836,1113600.0,SNPS
2007-03-19,26.360000610351562,1269700.0,SNPS
2007-03-20,26.75,1146300.0,SNPS
2007-03-21,26.940000534057617,725300.0,SNPS
2007-03-22,27.010000228881836,1003300.0,SNPS
2007-03-23,26.649999618530273,876300.0,SNPS
2007-03-26,26.489999771118164,977600.0,SNPS
2007-03-27,26.489999771118164,976800.0,SNPS
2007-03-28,26.290000915527344,1044300.0,SNPS
2007-03-29,26.110000610351562,658900.0,SNPS
2007-03-30,26.229999542236328,667300.0,SNPS
2007-04-02,26.25,627100.0,SNPS
2007-04-03,26.649999618530273,695200.0,SNPS
2007-04-04,26.68000030517578,756000.0,SNPS
2007-04-05,26.899999618530273,376000.0,SNPS
2007-04-09,26.940000534057617,670300.0,SNPS
2007-04-10,26.459999084472656,863200.0,SNPS
2007-04-11,26.649999618530273,698000.0,SNPS
2007-04-12,26.950000762939453,700200.0,SNPS
2007-04-13,26.75,478600.0,SNPS
2007-04-16,27.1200008392334,760300.0,SNPS
2007-04-17,27.489999771118164,1432100.0,SNPS
2007-04-18,27.43000030517578,980800.0,SNPS
2007-04-19,27.34000015258789,647000.0,SNPS
2007-04-20,27.700000762939453,797800.0,SNPS
2007-04-23,27.700000762939453,931500.0,SNPS
2007-04-24,28.079999923706055,1174000.0,SNPS
2007-04-25,28.079999923706055,1011800.0,SNPS
2007-04-26,27.950000762939453,921500.0,SNPS
2007-04-27,28.020000457763672,501300.0,SNPS
2007-04-30,27.65999984741211,733900.0,SNPS
2007-05-01,27.68000030517578,478700.0,SNPS
2007-05-02,27.8700008392334,491600.0,SNPS
2007-05-03,27.989999771118164,954300.0,SNPS
2007-05-04,28.25,595900.0,SNPS
2007-05-07,28.149999618530273,738000.0,SNPS
2007-05-08,28.139999389648438,538400.0,SNPS
2007-05-09,28.420000076293945,730200.0,SNPS
2007-05-10,28.030000686645508,736000.0,SNPS
2007-05-11,28.3799991607666,525800.0,SNPS
2007-05-14,28.209999084472656,642700.0,SNPS
2007-05-15,28.06999969482422,786000.0,SNPS
2007-05-16,27.780000686645508,965300.0,SNPS
2007-05-17,27.479999542236328,1000000.0,SNPS
2007-05-18,27.829999923706055,781200.0,SNPS
2007-05-21,28.309999465942383,720200.0,SNPS
2007-05-22,28.290000915527344,921400.0,SNPS
2007-05-23,28.299999237060547,1513800.0,SNPS
2007-05-24,25.389999389648438,5612100.0,SNPS
2007-05-25,26.65999984741211,2859900.0,SNPS
2007-05-29,26.350000381469727,1781300.0,SNPS
2007-05-30,26.729999542236328,1759200.0,SNPS
2007-05-31,26.520000457763672,2194900.0,SNPS
2007-06-01,27.260000228881836,1557800.0,SNPS
2007-06-04,27.780000686645508,2412000.0,SNPS
2007-06-05,27.540000915527344,1141700.0,SNPS
2007-06-06,27.5,1200800.0,SNPS
2007-06-07,27.3700008392334,1546100.0,SNPS
2007-06-08,27.479999542236328,930000.0,SNPS
2007-06-11,27.010000228881836,2003800.0,SNPS
2007-06-12,26.690000534057617,1733900.0,SNPS
2007-06-13,26.850000381469727,1851500.0,SNPS
2007-06-14,26.989999771118164,1314000.0,SNPS
2007-06-15,27.030000686645508,1009000.0,SNPS
2007-06-18,26.8799991607666,1493500.0,SNPS
2007-06-19,27.1200008392334,974000.0,SNPS
2007-06-20,26.65999984741211,1009200.0,SNPS
2007-06-21,26.8700008392334,961400.0,SNPS
2007-06-22,26.59000015258789,2546600.0,SNPS
2007-06-25,26.31999969482422,883800.0,SNPS
2007-06-26,26.360000610351562,1326900.0,SNPS
2007-06-27,26.860000610351562,926600.0,SNPS
2007-06-28,26.799999237060547,1102600.0,SNPS
2007-06-29,26.43000030517578,1385000.0,SNPS
2007-07-02,26.8799991607666,1012200.0,SNPS
2007-07-03,26.8700008392334,324800.0,SNPS
2007-07-05,26.56999969482422,823700.0,SNPS
2007-07-06,26.799999237060547,1390400.0,SNPS
2007-07-09,26.56999969482422,1177200.0,SNPS
2007-07-10,26.290000915527344,1331800.0,SNPS
2007-07-11,26.450000762939453,819100.0,SNPS
2007-07-12,27.139999389648438,1460400.0,SNPS
2007-07-13,26.860000610351562,1276500.0,SNPS
2007-07-16,26.8700008392334,1084400.0,SNPS
2007-07-17,27.200000762939453,659100.0,SNPS
2007-07-18,26.829999923706055,777800.0,SNPS
2007-07-19,27.450000762939453,1287400.0,SNPS
2007-07-20,26.899999618530273,575700.0,SNPS
2007-07-23,27.09000015258789,795700.0,SNPS
2007-07-24,26.40999984741211,711400.0,SNPS
2007-07-25,26.549999237060547,796600.0,SNPS
2007-07-26,25.600000381469727,1071100.0,SNPS
2007-07-27,25.420000076293945,1313700.0,SNPS
2007-07-30,25.030000686645508,1298600.0,SNPS
2007-07-31,24.459999084472656,1577100.0,SNPS
2007-08-01,24.219999313354492,2552800.0,SNPS
2007-08-02,25.1299991607666,2097400.0,SNPS
2007-08-03,24.0,1542600.0,SNPS
2007-08-06,23.950000762939453,1981100.0,SNPS
2007-08-07,23.399999618530273,2976200.0,SNPS
2007-08-08,23.639999389648438,3387200.0,SNPS
2007-08-09,23.65999984741211,4973400.0,SNPS
2007-08-10,24.920000076293945,3195300.0,SNPS
2007-08-13,24.950000762939453,1723600.0,SNPS
2007-08-14,24.81999969482422,1035900.0,SNPS
2007-08-15,24.760000228881836,1428900.0,SNPS
2007-08-16,23.6200008392334,1822400.0,SNPS
2007-08-17,24.030000686645508,1092900.0,SNPS
2007-08-20,24.309999465942383,933400.0,SNPS
2007-08-21,25.020000457763672,1367600.0,SNPS
