Date,Adj Close,Volume,Symbol
2010-04-14,28.09115982055664,3827700.0,MAR
2010-04-15,28.190563201904297,4454900.0,MAR
2010-04-16,28.06630516052246,7329900.0,MAR
2010-04-19,28.06630516052246,4832900.0,MAR
2010-04-20,28.314828872680664,5527500.0,MAR
2010-04-21,28.720739364624023,5451000.0,MAR
2010-04-22,30.50181770324707,11144100.0,MAR
2010-04-23,31.12311553955078,7544400.0,MAR
2010-04-26,30.96571159362793,6864800.0,MAR
2010-04-27,29.86394500732422,9566400.0,MAR
2010-04-28,29.731393814086914,7269100.0,MAR
2010-04-29,31.205965042114258,6271700.0,MAR
2010-04-30,30.45211410522461,5403700.0,MAR
2010-05-03,31.214242935180664,3181700.0,MAR
2010-05-04,29.955062866210938,4792900.0,MAR
2010-05-05,29.20949935913086,5120000.0,MAR
2010-05-06,28.414234161376953,7487600.0,MAR
2010-05-07,27.61896324157715,7393300.0,MAR
2010-05-10,29.656843185424805,6115300.0,MAR
2010-05-11,29.49115753173828,4483600.0,MAR
2010-05-12,30.410680770874023,3652800.0,MAR
2010-05-13,29.847370147705078,3929300.0,MAR
2010-05-14,28.671035766601562,4667900.0,MAR
2010-05-17,28.936134338378906,4892600.0,MAR
2010-05-18,28.414234161376953,4034100.0,MAR
2010-05-19,27.94149398803711,5725800.0,MAR
2010-05-20,26.738906860351562,8437000.0,MAR
2010-05-21,27.319469451904297,5895000.0,MAR
2010-05-24,26.763790130615234,3441000.0,MAR
2010-05-25,26.74720573425293,9581100.0,MAR
2010-05-26,26.77208137512207,5781200.0,MAR
2010-05-27,28.215185165405273,3180800.0,MAR
2010-05-28,27.74244499206543,3504300.0,MAR
2010-06-01,27.269699096679688,3857200.0,MAR
2010-06-02,27.783916473388672,4096800.0,MAR
2010-06-03,28.505462646484375,5028000.0,MAR
2010-06-04,26.689144134521484,5348500.0,MAR
2010-06-07,25.785131454467773,5771400.0,MAR
2010-06-08,26.655973434448242,6846200.0,MAR
2010-06-09,26.96282958984375,6341800.0,MAR
2010-06-10,27.70926856994629,4776600.0,MAR
2010-06-11,27.634626388549805,2874000.0,MAR
2010-06-14,28.173717498779297,6114000.0,MAR
2010-06-15,29.152374267578125,4527000.0,MAR
2010-06-16,29.293365478515625,5314300.0,MAR
2010-06-17,29.227018356323242,5121900.0,MAR
2010-06-18,29.276779174804688,5362900.0,MAR
2010-06-21,29.235309600830078,4550800.0,MAR
2010-06-22,28.256654739379883,5387300.0,MAR
2010-06-23,27.966371536254883,4891500.0,MAR
2010-06-24,27.087244033813477,5632400.0,MAR
2010-06-25,27.12870979309082,11078500.0,MAR
2010-06-28,26.722318649291992,3266500.0,MAR
2010-06-29,25.411909103393555,5626900.0,MAR
2010-06-30,24.831356048583984,5016400.0,MAR
2010-07-01,24.980640411376953,6960300.0,MAR
2010-07-02,24.507902145385742,4352100.0,MAR
2010-07-06,24.259090423583984,4980100.0,MAR
2010-07-07,25.503135681152344,4609300.0,MAR
2010-07-08,25.445085525512695,4791400.0,MAR
2010-07-09,25.826595306396484,2805600.0,MAR
2010-07-12,25.685606002807617,5087100.0,MAR
2010-07-13,26.432039260864258,4879700.0,MAR
2010-07-14,26.672557830810547,6981100.0,MAR
2010-07-15,26.25786590576172,7582300.0,MAR
2010-07-16,25.138229370117188,5908100.0,MAR
2010-07-19,25.660722732543945,5064800.0,MAR
2010-07-20,26.166641235351562,4325100.0,MAR
2010-07-21,25.511438369750977,3972700.0,MAR
2010-07-22,26.573028564453125,3988800.0,MAR
2010-07-23,27.485336303710938,4992900.0,MAR
2010-07-26,28.090778350830078,4509400.0,MAR
2010-07-27,27.850269317626953,4323600.0,MAR
2010-07-28,27.924907684326172,4168400.0,MAR
2010-07-29,27.999547958374023,4141900.0,MAR
2010-07-30,28.123950958251953,4568600.0,MAR
2010-08-02,29.293365478515625,4940500.0,MAR
2010-08-03,28.986499786376953,5126700.0,MAR
2010-08-04,29.55876350402832,3191900.0,MAR
2010-08-05,29.31824493408203,2899000.0,MAR
2010-08-06,29.177249908447266,3332100.0,MAR
2010-08-09,29.55876350402832,1910200.0,MAR
2010-08-10,28.88697624206543,3246600.0,MAR
2010-08-11,27.83367347717285,3513100.0,MAR
2010-08-12,27.87514305114746,4039200.0,MAR
2010-08-13,27.76732635498047,2783700.0,MAR
2010-08-16,28.024431228637695,2425000.0,MAR
2010-08-17,28.796655654907227,3567500.0,MAR
2010-08-18,28.813262939453125,2668700.0,MAR
2010-08-19,27.874963760375977,3904500.0,MAR
2010-08-20,27.874963760375977,3337100.0,MAR
2010-08-23,27.517911911010742,2105600.0,MAR
2010-08-24,26.579614639282227,4787200.0,MAR
2010-08-25,26.704166412353516,4519600.0,MAR
2010-08-26,26.504880905151367,3889300.0,MAR
2010-08-27,27.152555465698242,5008100.0,MAR
2010-08-30,26.288984298706055,2599000.0,MAR
2010-08-31,26.55470085144043,4158000.0,MAR
2010-09-01,27.899879455566406,3919500.0,MAR
2010-09-02,28.821569442749023,4116000.0,MAR
2010-09-03,29.352994918823242,3468400.0,MAR
2010-09-07,28.879695892333984,3142700.0,MAR
2010-09-08,29.28656578063965,3128900.0,MAR
2010-09-09,29.485851287841797,3152000.0,MAR
2010-09-10,29.485851287841797,2522200.0,MAR
2010-09-13,30.04218292236328,2928000.0,MAR
2010-09-14,30.058795928955078,4212000.0,MAR
2010-09-15,29.84290313720703,3419000.0,MAR
2010-09-16,29.311479568481445,4179500.0,MAR
2010-09-17,29.57718849182129,8177800.0,MAR
2010-09-20,30.224863052368164,3832100.0,MAR
2010-09-21,29.942541122436523,4024500.0,MAR
2010-09-22,29.269960403442383,5116200.0,MAR
2010-09-23,28.7136287689209,3357400.0,MAR
2010-09-24,30.075407028198242,4326700.0,MAR
2010-09-27,29.826297760009766,3109600.0,MAR
2010-09-28,30.150136947631836,3849300.0,MAR
2010-09-29,29.78478240966797,2303300.0,MAR
2010-09-30,29.751558303833008,2928300.0,MAR
2010-10-01,30.12522315979004,3262200.0,MAR
2010-10-04,30.473970413208008,4668600.0,MAR
2010-10-05,31.39566421508789,6101900.0,MAR
2010-10-06,31.437183380126953,6547700.0,MAR
2010-10-07,29.61870765686035,13263000.0,MAR
2010-10-08,30.033878326416016,5714900.0,MAR
2010-10-11,29.61870765686035,3442400.0,MAR
2010-10-12,29.693443298339844,3556700.0,MAR
2010-10-13,29.89272689819336,6004800.0,MAR
2010-10-14,29.834604263305664,5508700.0,MAR
2010-10-15,29.560585021972656,5868000.0,MAR
2010-10-18,29.469242095947266,3366100.0,MAR
2010-10-19,29.087278366088867,4028100.0,MAR
2010-10-20,29.917627334594727,4342400.0,MAR
2010-10-21,30.083703994750977,4860600.0,MAR
2010-10-22,30.963882446289062,3825400.0,MAR
2010-10-25,31.196378707885742,2960500.0,MAR
2010-10-26,31.362449645996094,4006100.0,MAR
2010-10-27,31.312631607055664,3886100.0,MAR
2010-10-28,31.15485954284668,4070400.0,MAR
2010-10-29,30.76458740234375,7632600.0,MAR
2010-11-01,31.08013343811035,4504500.0,MAR
2010-11-02,31.503602981567383,3519700.0,MAR
2010-11-03,31.570035934448242,3788700.0,MAR
2010-11-04,32.508338928222656,6079500.0,MAR
2010-11-05,32.84048080444336,5686900.0,MAR
2010-11-08,32.7740478515625,3168200.0,MAR
2010-11-09,32.010128021240234,4310900.0,MAR
2010-11-10,32.541561126708984,3008000.0,MAR
2010-11-11,32.491729736328125,2904800.0,MAR
2010-11-12,32.00181198120117,3221100.0,MAR
2010-11-15,31.802536010742188,2255400.0,MAR
2010-11-16,31.284870147705078,3722800.0,MAR
2010-11-17,31.45132827758789,2444500.0,MAR
2010-11-18,32.22531509399414,2773800.0,MAR
2010-11-19,32.4666748046875,2830300.0,MAR
2010-11-22,32.58320617675781,2266600.0,MAR
2010-11-23,32.125457763671875,1706300.0,MAR
2010-11-24,33.032623291015625,2249100.0,MAR
2010-11-26,32.7829475402832,680700.0,MAR
2010-11-29,32.57489013671875,2342500.0,MAR
2010-11-30,32.63312911987305,3100700.0,MAR
2010-12-01,33.47372055053711,4594000.0,MAR
2010-12-02,33.72340393066406,3200200.0,MAR
2010-12-03,34.11457061767578,2318600.0,MAR
2010-12-06,34.12289047241211,2430000.0,MAR
2010-12-07,34.03134536743164,2755000.0,MAR
2010-12-08,34.38922119140625,2553200.0,MAR
2010-12-09,34.71379852294922,2344800.0,MAR
2010-12-10,34.921871185302734,2332100.0,MAR
2010-12-13,34.76374053955078,2555800.0,MAR
2010-12-14,34.605613708496094,2020100.0,MAR
2010-12-15,34.0479850769043,2390200.0,MAR
2010-12-16,34.33927917480469,3204400.0,MAR
2010-12-17,34.66386795043945,2994000.0,MAR
2010-12-20,35.404579162597656,2956400.0,MAR
2010-12-21,35.27141189575195,2489500.0,MAR
2010-12-22,35.121620178222656,1671800.0,MAR
2010-12-23,35.030059814453125,1165400.0,MAR
2010-12-27,34.77206802368164,1288100.0,MAR
2010-12-28,34.81367111206055,1483300.0,MAR
2010-12-29,34.74708557128906,1202600.0,MAR
2010-12-30,34.5057258605957,1714700.0,MAR
2010-12-31,34.57231903076172,1796000.0,MAR
2011-01-03,34.946834564208984,2777100.0,MAR
2011-01-04,34.25605392456055,3297100.0,MAR
2011-01-05,34.59728240966797,2201700.0,MAR
2011-01-06,34.014705657958984,2548400.0,MAR
2011-01-07,33.96475601196289,3162500.0,MAR
2011-01-10,33.731727600097656,2237400.0,MAR
2011-01-11,33.90650177001953,2095700.0,MAR
2011-01-12,33.97307205200195,2120400.0,MAR
2011-01-13,34.23109436035156,2996200.0,MAR
2011-01-14,34.86359786987305,1802600.0,MAR
2011-01-18,34.4641227722168,2066900.0,MAR
2011-01-19,33.99805450439453,2214600.0,MAR
2011-01-20,33.40714645385742,3957900.0,MAR
2011-01-21,33.132503509521484,3653100.0,MAR
2011-01-24,33.507022857666016,2843200.0,MAR
2011-01-25,33.18244171142578,3001300.0,MAR
2011-01-26,32.999332427978516,4783700.0,MAR
2011-01-27,33.45708465576172,2665400.0,MAR
2011-01-28,32.125457763671875,3135800.0,MAR
2011-01-31,32.86616516113281,3482800.0,MAR
2011-02-01,33.59856033325195,2848200.0,MAR
2011-02-02,33.44875717163086,3189800.0,MAR
2011-02-03,33.31559753417969,4284500.0,MAR
2011-02-04,33.290626525878906,2867300.0,MAR
2011-02-07,33.2573356628418,3753100.0,MAR
2011-02-08,33.08255386352539,5534600.0,MAR
2011-02-09,33.040950775146484,3758900.0,MAR
2011-02-10,33.290626525878906,2244400.0,MAR
2011-02-11,34.30598449707031,2782000.0,MAR
2011-02-14,34.12289047241211,3553600.0,MAR
2011-02-15,34.5057258605957,6524600.0,MAR
2011-02-16,34.45579528808594,3781500.0,MAR
2011-02-17,34.089599609375,2830300.0,MAR
2011-02-18,34.056312561035156,2565400.0,MAR
2011-02-22,32.48333740234375,5586100.0,MAR
2011-02-23,31.947805404663086,5020200.0,MAR
2011-02-24,32.0896110534668,3799600.0,MAR
2011-02-25,32.79029083251953,2732000.0,MAR
2011-02-28,32.70688247680664,3740400.0,MAR
2011-03-01,31.647510528564453,5260800.0,MAR
2011-03-02,31.72259521484375,4026400.0,MAR
2011-03-03,32.306495666503906,3426900.0,MAR
2011-03-04,31.697566986083984,4079800.0,MAR
2011-03-07,31.655847549438477,3568900.0,MAR
2011-03-08,32.49834060668945,3347400.0,MAR
2011-03-09,32.70688247680664,2541400.0,MAR
2011-03-10,32.10629653930664,2438400.0,MAR
2011-03-11,31.82267951965332,3357500.0,MAR
2011-03-14,31.63918113708496,3527800.0,MAR
2011-03-15,31.230443954467773,4974200.0,MAR
2011-03-16,30.84673500061035,5210200.0,MAR
2011-03-17,30.971851348876953,3092300.0,MAR
2011-03-18,31.672550201416016,4057500.0,MAR
2011-03-21,32.21474075317383,2347100.0,MAR
2011-03-22,30.84673500061035,4632400.0,MAR
2011-03-23,31.005216598510742,3404600.0,MAR
2011-03-24,31.030263900756836,3253100.0,MAR
2011-03-25,31.413951873779297,2951700.0,MAR
2011-03-28,29.445371627807617,18056200.0,MAR
2011-03-29,29.820735931396484,7179600.0,MAR
2011-03-30,29.88746452331543,5053800.0,MAR
2011-03-31,29.678932189941406,3687600.0,MAR
2011-04-01,29.537124633789062,5529100.0,MAR
2011-04-04,29.39531898498535,4204400.0,MAR
2011-04-05,29.30356788635254,4479700.0,MAR
2011-04-06,29.620540618896484,3722000.0,MAR
2011-04-07,29.22848892211914,4231300.0,MAR
2011-04-08,28.836442947387695,4203400.0,MAR
2011-04-11,28.511125564575195,3693800.0,MAR
2011-04-12,28.63625144958496,3900900.0,MAR
2011-04-13,28.51946258544922,3657400.0,MAR
2011-04-14,28.411033630371094,2985000.0,MAR
2011-04-15,28.444387435913086,4378200.0,MAR
2011-04-18,29.09502601623535,7074400.0,MAR
2011-04-19,29.128393173217773,4912600.0,MAR
2011-04-20,29.428680419921875,5699900.0,MAR
2011-04-21,29.920835494995117,7248700.0,MAR
2011-04-25,29.57883071899414,5094100.0,MAR
2011-04-26,29.428680419921875,4137900.0,MAR
2011-04-27,29.353618621826172,4432700.0,MAR
2011-04-28,29.58716583251953,3638300.0,MAR
2011-04-29,29.445371627807617,2823000.0,MAR
2011-05-02,29.61219596862793,3582500.0,MAR
2011-05-03,29.462060928344727,3467500.0,MAR
2011-05-04,29.25351333618164,2964400.0,MAR
2011-05-05,29.620540618896484,3840900.0,MAR
2011-05-06,30.27117156982422,6152500.0,MAR
2011-05-09,30.321226119995117,3983100.0,MAR
2011-05-10,30.996883392333984,3798000.0,MAR
2011-05-11,30.30454444885254,6910900.0,MAR
2011-05-12,30.504732131958008,3905300.0,MAR
2011-05-13,30.44635772705078,3658900.0,MAR
2011-05-16,29.879133224487305,3876500.0,MAR
2011-05-17,29.920835494995117,3687700.0,MAR
2011-05-18,30.590011596679688,3712000.0,MAR
2011-05-19,31.075170516967773,4057600.0,MAR
2011-05-20,31.083538055419922,3777200.0,MAR
2011-05-23,30.36416244506836,3413400.0,MAR
2011-05-24,30.548192977905273,3268600.0,MAR
2011-05-25,30.707117080688477,3604800.0,MAR
2011-05-26,31.627248764038086,4373700.0,MAR
2011-05-27,31.669078826904297,4305900.0,MAR
2011-05-31,31.627248764038086,3433800.0,MAR
2011-06-01,30.824228286743164,4324700.0,MAR
2011-06-02,30.999889373779297,3326200.0,MAR
2011-06-03,30.322343826293945,3598200.0,MAR
2011-06-06,30.263784408569336,5159200.0,MAR
2011-06-07,29.728445053100586,5193700.0,MAR
2011-06-08,29.092723846435547,6304200.0,MAR
2011-06-09,28.942153930664062,4267000.0,MAR
2011-06-10,28.306427001953125,4437600.0,MAR
2011-06-13,28.247873306274414,4273900.0,MAR
2011-06-14,28.958877563476562,4401800.0,MAR
2011-06-15,28.005300521850586,4455100.0,MAR
2011-06-16,27.89655876159668,3900800.0,MAR
2011-06-17,27.729259490966797,4336200.0,MAR
2011-06-20,27.70416259765625,3041500.0,MAR
2011-06-21,28.699569702148438,4213800.0,MAR
2011-06-22,28.7497615814209,3343100.0,MAR
2011-06-23,28.64101791381836,4180100.0,MAR
2011-06-24,28.40681266784668,2360800.0,MAR
2011-06-27,28.507184982299805,2356600.0,MAR
2011-06-28,29.753530502319336,4193400.0,MAR
2011-06-29,29.452404022216797,4977300.0,MAR
2011-06-30,29.686616897583008,3843700.0,MAR
2011-07-01,30.799137115478516,3703300.0,MAR
2011-07-05,30.648561477661133,3874300.0,MAR
2011-07-06,30.63184356689453,3226700.0,MAR
2011-07-07,31.409770965576172,3951600.0,MAR
2011-07-08,31.091896057128906,3078900.0,MAR
2011-07-11,30.506362915039062,4109500.0,MAR
2011-07-12,30.799137115478516,5818400.0,MAR
2011-07-13,31.066804885864258,7257700.0,MAR
2011-07-14,29.01743507385254,21593400.0,MAR
2011-07-15,29.2265567779541,9931300.0,MAR
2011-07-18,28.64101791381836,7048800.0,MAR
2011-07-19,28.733034133911133,7083900.0,MAR
2011-07-20,28.649385452270508,5313200.0,MAR
2011-07-21,29.151273727416992,4020000.0,MAR
2011-07-22,29.368762969970703,2552700.0,MAR
2011-07-25,29.092723846435547,3014700.0,MAR
2011-07-26,28.657752990722656,5600800.0,MAR
2011-07-27,27.921648025512695,7835400.0,MAR
2011-07-28,27.36957550048828,6001500.0,MAR
2011-07-29,27.185543060302734,8687900.0,MAR
2011-08-01,26.78403663635254,6516400.0,MAR
2011-08-02,25.479124069213867,7101400.0,MAR
2011-08-03,26.039575576782227,15403000.0,MAR
2011-08-04,24.533906936645508,12438400.0,MAR
2011-08-05,24.67611312866211,15760300.0,MAR
2011-08-08,23.011518478393555,13873400.0,MAR
2011-08-09,23.663976669311523,15773200.0,MAR
2011-08-10,22.434349060058594,11767500.0,MAR
2011-08-11,23.530136108398438,6701100.0,MAR
2011-08-12,23.605426788330078,5226200.0,MAR
2011-08-15,24.10730743408203,3761700.0,MAR
2011-08-16,23.973005294799805,5606100.0,MAR
2011-08-17,24.291975021362305,7604300.0,MAR
2011-08-18,22.487281799316406,8768600.0,MAR
2011-08-19,22.02561378479004,6323100.0,MAR
2011-08-22,21.91649627685547,6064400.0,MAR
2011-08-23,22.848220825195312,7945900.0,MAR
2011-08-24,23.872276306152344,5553200.0,MAR
2011-08-25,22.898588180541992,4477500.0,MAR
2011-08-26,23.100038528442383,4704100.0,MAR
2011-08-29,24.40948486328125,3760000.0,MAR
2011-08-30,24.401092529296875,4146600.0,MAR
2011-08-31,24.577362060546875,3991000.0,MAR
2011-09-01,24.132490158081055,4301800.0,MAR
2011-09-02,22.898588180541992,3735400.0,MAR
2011-09-06,22.294219970703125,6221800.0,MAR
2011-09-07,23.209157943725586,3443200.0,MAR
2011-09-08,22.504066467285156,3039200.0,MAR
2011-09-09,21.891319274902344,5886600.0,MAR
2011-09-12,21.857738494873047,6160300.0,MAR
2011-09-13,22.873401641845703,6554500.0,MAR
2011-09-14,23.746370315551758,6999200.0,MAR
2011-09-15,24.19124412536621,5338200.0,MAR
2011-09-16,24.510211944580078,4263400.0,MAR
2011-09-19,24.124094009399414,3371300.0,MAR
2011-09-20,24.014970779418945,3705200.0,MAR
2011-09-21,23.309885025024414,4078800.0,MAR
2011-09-22,22.49567985534668,6820900.0,MAR
2011-09-23,22.806249618530273,6414400.0,MAR
2011-09-26,23.24273109436035,5006100.0,MAR
2011-09-27,23.872276306152344,5515600.0,MAR
2011-09-28,23.335065841674805,4326400.0,MAR
2011-09-29,24.090517044067383,7552800.0,MAR
2011-09-30,22.865001678466797,6402200.0,MAR
2011-10-03,21.975252151489258,7672000.0,MAR
2011-10-04,22.74749183654785,7108700.0,MAR
2011-10-05,23.65403175354004,6149500.0,MAR
2011-10-06,24.15766143798828,7948900.0,MAR
2011-10-07,23.64563751220703,5362600.0,MAR
2011-10-10,24.862762451171875,5208500.0,MAR
2011-10-11,24.568973541259766,5054100.0,MAR
2011-10-12,25.374780654907227,5693600.0,MAR
2011-10-13,25.307632446289062,4020000.0,MAR
2011-10-14,25.72732925415039,2652200.0,MAR
2011-10-17,24.63612174987793,2974900.0,MAR
2011-10-18,25.601423263549805,3554900.0,MAR
2011-10-19,25.022241592407227,4276100.0,MAR
2011-10-20,25.29924201965332,3823800.0,MAR
2011-10-21,25.987539291381836,4153900.0,MAR
2011-10-24,26.734601974487305,4788300.0,MAR
2011-10-25,26.113447189331055,3487800.0,MAR
2011-10-26,26.633869171142578,6147300.0,MAR
2011-10-27,27.95171546936035,5270600.0,MAR
2011-10-28,27.515230178833008,4681000.0,MAR
2011-10-31,26.440811157226562,5989800.0,MAR
2011-11-01,25.710546493530273,5054800.0,MAR
2011-11-02,26.424026489257812,4993800.0,MAR
2011-11-03,27.02838897705078,5135900.0,MAR
2011-11-04,26.53314971923828,3628000.0,MAR
2011-11-07,26.717811584472656,3160400.0,MAR
2011-11-08,26.57511329650879,3114100.0,MAR
2011-11-09,25.374780654907227,4734600.0,MAR
2011-11-10,25.408363342285156,5927400.0,MAR
2011-11-11,26.541542053222656,2614700.0,MAR
2011-11-14,26.1638126373291,2557800.0,MAR
2011-11-15,26.205781936645508,2916000.0,MAR
2011-11-16,25.685367584228516,3820600.0,MAR
2011-11-17,25.601423263549805,3499600.0,MAR
2011-11-18,25.953969955444336,4085000.0,MAR
2011-11-21,25.366392135620117,3968600.0,MAR
2011-11-22,25.711441040039062,5145600.0,MAR
2011-11-23,24.91881561279297,3158400.0,MAR
2011-11-25,24.954559326171875,1588600.0,MAR
2011-11-28,26.17011833190918,3829100.0,MAR
2011-11-29,26.179052352905273,2859000.0,MAR
2011-11-30,27.367788314819336,3478800.0,MAR
2011-12-01,27.33203887939453,2415700.0,MAR
2011-12-02,27.63592529296875,3413000.0,MAR
2011-12-05,27.993438720703125,3801100.0,MAR
2011-12-06,27.68955421447754,3011500.0,MAR
2011-12-07,27.260536193847656,4855800.0,MAR
2011-12-08,26.30417823791504,4998000.0,MAR
2011-12-09,26.742141723632812,3693700.0,MAR
2011-12-12,26.50975799560547,2869400.0,MAR
2011-12-13,25.7768497467041,4662200.0,MAR
2011-12-14,25.285266876220703,4075000.0,MAR
2011-12-15,25.29420280456543,3612400.0,MAR
2011-12-16,25.526588439941406,4761900.0,MAR
2011-12-19,25.017131805419922,3546200.0,MAR
2011-12-20,25.589149475097656,4530000.0,MAR
2011-12-21,25.910911560058594,3452900.0,MAR
2011-12-22,26.313121795654297,2057700.0,MAR
2011-12-23,26.55443572998047,2753900.0,MAR
2011-12-27,26.822582244873047,2332500.0,MAR
2011-12-28,26.053922653198242,3115000.0,MAR
2011-12-29,26.16118049621582,1929900.0,MAR
2011-12-30,26.071800231933594,1346800.0,MAR
2012-01-03,26.81363868713379,3290500.0,MAR
2012-01-04,27.233720779418945,5360800.0,MAR
2012-01-05,28.12751579284668,7517800.0,MAR
2012-01-06,28.368831634521484,5495200.0,MAR
2012-01-09,28.753156661987305,5306000.0,MAR
2012-01-10,29.22686767578125,6334900.0,MAR
2012-01-11,29.512876510620117,3041800.0,MAR
2012-01-12,30.254730224609375,4931800.0,MAR
2012-01-13,29.96870994567871,3526000.0,MAR
2012-01-17,30.058090209960938,5470800.0,MAR
2012-01-18,30.33517074584961,5251600.0,MAR
2012-01-19,30.97869300842285,5047500.0,MAR
2012-01-20,31.139577865600586,3112800.0,MAR
2012-01-23,31.139577865600586,2236900.0,MAR
2012-01-24,31.228954315185547,2344800.0,MAR
2012-01-25,31.425586700439453,4070700.0,MAR
2012-01-26,30.951881408691406,3640600.0,MAR
2012-01-27,30.89826011657715,2724400.0,MAR
2012-01-30,30.969757080078125,2887800.0,MAR
2012-01-31,30.790996551513672,2903700.0,MAR
2012-02-01,31.39877700805664,3719300.0,MAR
2012-02-02,31.43452262878418,4928200.0,MAR
2012-02-03,32.29255676269531,4055300.0,MAR
2012-02-06,32.31044387817383,2107100.0,MAR
2012-02-07,32.328304290771484,3213500.0,MAR
2012-02-08,32.37300491333008,2749600.0,MAR
2012-02-09,32.22106170654297,2295800.0,MAR
2012-02-10,31.926116943359375,2753200.0,MAR
2012-02-13,32.12273406982422,2765700.0,MAR
2012-02-14,31.39877700805664,6386700.0,MAR
2012-02-15,31.041257858276367,5984400.0,MAR
2012-02-16,31.12169647216797,6667300.0,MAR
2012-02-17,31.220012664794922,3146800.0,MAR
2012-02-21,30.674802780151367,4524700.0,MAR
2012-02-22,30.87200927734375,4438200.0,MAR
2012-02-23,30.74651336669922,3975200.0,MAR
2012-02-24,31.131967544555664,4188000.0,MAR
2012-02-27,31.284360885620117,3392600.0,MAR
2012-02-28,31.74152374267578,4298200.0,MAR
2012-02-29,31.624996185302734,4138400.0,MAR
2012-03-01,32.04629135131836,2832600.0,MAR
2012-03-02,32.04629135131836,2817300.0,MAR
2012-03-05,32.33314895629883,2771000.0,MAR
2012-03-06,32.07318878173828,4518000.0,MAR
2012-03-07,32.180763244628906,4195300.0,MAR
2012-03-08,32.93373489379883,5444700.0,MAR
2012-03-09,33.650856018066406,5830500.0,MAR
2012-03-12,33.59707260131836,3504400.0,MAR
2012-03-13,34.38590621948242,3979500.0,MAR
2012-03-14,34.41279983520508,4159600.0,MAR
2012-03-15,34.40382766723633,2269200.0,MAR
2012-03-16,34.18869400024414,3448300.0,MAR
2012-03-19,34.134910583496094,3989200.0,MAR
2012-03-20,33.74049758911133,3414300.0,MAR
2012-03-21,33.95564270019531,2507400.0,MAR
2012-03-22,33.803245544433594,2058400.0,MAR
2012-03-23,33.81221389770508,2099200.0,MAR
2012-03-26,34.618961334228516,2917300.0,MAR
2012-03-27,34.556217193603516,3751600.0,MAR
2012-03-28,34.10801696777344,3109000.0,MAR
2012-03-29,33.74049758911133,2531900.0,MAR
2012-03-30,33.92873764038086,2901700.0,MAR
2012-04-02,34.099063873291016,3121300.0,MAR
2012-04-03,34.35004425048828,3119600.0,MAR
2012-04-04,33.758426666259766,2871200.0,MAR
2012-04-05,33.86598205566406,3660300.0,MAR
2012-04-09,33.60603332519531,3015300.0,MAR
2012-04-10,32.691707611083984,4654000.0,MAR
2012-04-11,33.471588134765625,2483800.0,MAR
2012-04-12,33.677734375,2678200.0,MAR
2012-04-13,33.4446907043457,2377900.0,MAR
2012-04-16,33.4446907043457,3025800.0,MAR
2012-04-17,33.98251724243164,2666600.0,MAR
2012-04-18,33.91080856323242,2484600.0,MAR
2012-04-19,35.362979888916016,6224100.0,MAR
2012-04-20,34.86996078491211,6021300.0,MAR
2012-04-23,34.52037048339844,3506900.0,MAR
2012-04-24,34.421749114990234,2910400.0,MAR
2012-04-25,34.9775276184082,3001900.0,MAR
2012-04-26,35.64982223510742,3790300.0,MAR
2012-04-27,35.434696197509766,3718300.0,MAR
2012-04-30,35.040287017822266,2195700.0,MAR
2012-05-01,35.542266845703125,3007700.0,MAR
2012-05-02,35.847042083740234,5474400.0,MAR
2012-05-03,35.936668395996094,4310200.0,MAR
2012-05-04,35.21058654785156,3147500.0,MAR
2012-05-07,35.21955490112305,3090000.0,MAR
2012-05-08,34.79824447631836,3682600.0,MAR
2012-05-09,35.12094497680664,3807300.0,MAR
2012-05-10,35.174739837646484,2588000.0,MAR
2012-05-11,35.26436996459961,2533600.0,MAR
2012-05-14,34.681705474853516,2754500.0,MAR
2012-05-15,34.99546432495117,3569700.0,MAR
2012-05-16,34.68966293334961,3205000.0,MAR
2012-05-17,33.295597076416016,4081200.0,MAR
2012-05-18,33.12471389770508,4519200.0,MAR
2012-05-21,34.18600845336914,2356600.0,MAR
2012-05-22,34.069087982177734,3337600.0,MAR
2012-05-23,34.275936126708984,3547600.0,MAR
2012-05-24,34.527774810791016,2502100.0,MAR
2012-05-25,34.75260925292969,2423400.0,MAR
2012-05-29,35.202308654785156,2770700.0,MAR
2012-05-30,34.437828063964844,3553500.0,MAR
2012-05-31,34.815574645996094,4218300.0,MAR
2012-06-01,32.81892395019531,5971500.0,MAR
2012-06-04,32.675025939941406,4315300.0,MAR
2012-06-05,33.01678466796875,3491500.0,MAR
2012-06-06,33.77227783203125,4044800.0,MAR
2012-06-07,33.763282775878906,3173300.0,MAR
2012-06-08,33.99712371826172,2349800.0,MAR
2012-06-11,33.15169143676758,2632000.0,MAR
2012-06-12,33.7273063659668,2469100.0,MAR
2012-06-13,33.25062561035156,2062600.0,MAR
2012-06-14,33.86222457885742,1821700.0,MAR
2012-06-15,34.159019470214844,2160700.0,MAR
2012-06-18,34.518775939941406,2099800.0,MAR
2012-06-19,35.634033203125,3663800.0,MAR
2012-06-20,35.80491256713867,3074800.0,MAR
2012-06-21,34.75260925292969,2986900.0,MAR
2012-06-22,34.89652633666992,2761700.0,MAR
2012-06-25,33.97913360595703,1851400.0,MAR
2012-06-26,34.060081481933594,2132900.0,MAR
2012-06-27,34.320899963378906,2614300.0,MAR
2012-06-28,33.763282775878906,2630400.0,MAR
