Date,Adj Close,Volume,Symbol
2010-06-17,53.188392639160156,568200.0,ARE
2010-06-18,53.03617477416992,623500.0,ARE
2010-06-21,52.08678436279297,662800.0,ARE
2010-06-22,49.92707061767578,862900.0,ARE
2010-06-23,50.209720611572266,495100.0,ARE
2010-06-24,49.20957565307617,639200.0,ARE
2010-06-25,49.637176513671875,810100.0,ARE
2010-06-28,49.01390075683594,289000.0,ARE
2010-06-29,46.46412658691406,572100.0,ARE
2010-06-30,46.16544723510742,975400.0,ARE
2010-07-01,46.194580078125,634100.0,ARE
2010-07-02,44.98526382446289,595100.0,ARE
2010-07-06,44.31503677368164,575300.0,ARE
2010-07-07,47.12708282470703,744800.0,ARE
2010-07-08,47.352909088134766,429500.0,ARE
2010-07-09,47.50588607788086,328500.0,ARE
2010-07-12,47.39661407470703,184500.0,ARE
2010-07-13,48.97747039794922,376600.0,ARE
2010-07-14,48.7152099609375,224100.0,ARE
2010-07-15,48.3290901184082,191300.0,ARE
2010-07-16,46.88666534423828,569500.0,ARE
2010-07-19,47.60787582397461,285800.0,ARE
2010-07-20,49.465572357177734,391700.0,ARE
2010-07-21,48.24897384643555,357300.0,ARE
2010-07-22,50.79874038696289,439500.0,ARE
2010-07-23,51.658382415771484,393500.0,ARE
2010-07-26,52.88226318359375,424400.0,ARE
2010-07-27,52.51802444458008,648800.0,ARE
2010-07-28,52.03719711303711,616400.0,ARE
2010-07-29,50.94444274902344,339600.0,ARE
2010-07-30,51.39612579345703,330900.0,ARE
2010-08-02,53.05711364746094,832100.0,ARE
2010-08-03,52.45244216918945,371600.0,ARE
2010-08-04,52.583595275878906,239400.0,ARE
2010-08-05,52.19020080566406,335000.0,ARE
2010-08-06,52.700157165527344,323500.0,ARE
2010-08-09,53.36310577392578,297800.0,ARE
2010-08-10,51.855079650878906,445700.0,ARE
2010-08-11,50.68217468261719,1471400.0,ARE
2010-08-12,49.72053909301758,511600.0,ARE
2010-08-13,49.06489944458008,344700.0,ARE
2010-08-16,49.152320861816406,313100.0,ARE
2010-08-17,50.41263961791992,489800.0,ARE
2010-08-18,51.250423431396484,601500.0,ARE
2010-08-19,49.95367431640625,477400.0,ARE
2010-08-20,49.436439514160156,397600.0,ARE
2010-08-23,49.3563117980957,326300.0,ARE
2010-08-24,49.443721771240234,494300.0,ARE
2010-08-25,50.45634460449219,411400.0,ARE
2010-08-26,50.23779296875,347300.0,ARE
2010-08-27,51.0318603515625,535800.0,ARE
2010-08-30,50.67490768432617,525300.0,ARE
2010-08-31,50.53647994995117,737600.0,ARE
2010-09-01,50.85702133178711,1069600.0,ARE
2010-09-02,51.505393981933594,587500.0,ARE
2010-09-03,52.3504524230957,430600.0,ARE
2010-09-07,51.65109634399414,403200.0,ARE
2010-09-08,51.92063522338867,234600.0,ARE
2010-09-09,51.221275329589844,277800.0,ARE
2010-09-10,51.250423431396484,397000.0,ARE
2010-09-13,52.270328521728516,440200.0,ARE
2010-09-14,52.37959289550781,326900.0,ARE
2010-09-15,52.496150970458984,477600.0,ARE
2010-09-16,52.25576400756836,158400.0,ARE
2010-09-17,52.576290130615234,396900.0,ARE
2010-09-20,53.44322204589844,544700.0,ARE
2010-09-21,53.115413665771484,246800.0,ARE
2010-09-22,51.359683990478516,4548300.0,ARE
2010-09-23,49.93910598754883,764200.0,ARE
2010-09-24,51.00272750854492,645400.0,ARE
2010-09-27,50.76960372924805,446300.0,ARE
2010-09-28,51.11201095581055,458300.0,ARE
2010-09-29,50.97288513183594,528700.0,ARE
2010-09-30,51.251121520996094,968400.0,ARE
2010-10-01,52.0198860168457,506800.0,ARE
2010-10-04,52.3054313659668,628600.0,ARE
2010-10-05,52.9716911315918,1050200.0,ARE
2010-10-06,52.12238693237305,301400.0,ARE
2010-10-07,51.6830940246582,562400.0,ARE
2010-10-08,52.05648422241211,252900.0,ARE
2010-10-11,52.40792465209961,285200.0,ARE
2010-10-12,52.19560241699219,399200.0,ARE
2010-10-13,53.21331024169922,425200.0,ARE
2010-10-14,53.76240921020508,486800.0,ARE
2010-10-15,53.63795471191406,247400.0,ARE
2010-10-18,54.963165283203125,695200.0,ARE
2010-10-19,53.98204803466797,491300.0,ARE
2010-10-20,54.6995849609375,491800.0,ARE
2010-10-21,54.7142333984375,338600.0,ARE
2010-10-22,54.86798858642578,172800.0,ARE
2010-10-25,54.74350357055664,238900.0,ARE
2010-10-26,54.10653305053711,307500.0,ARE
2010-10-27,54.22367477416992,604400.0,ARE
2010-10-28,53.76240921020508,163900.0,ARE
2010-10-29,53.799034118652344,264600.0,ARE
2010-11-01,53.84296798706055,284000.0,ARE
2010-11-02,54.76547622680664,471600.0,ARE
2010-11-03,54.23830795288086,453500.0,ARE
2010-11-04,54.22367477416992,821000.0,ARE
2010-11-05,54.230987548828125,453400.0,ARE
2010-11-08,54.33350372314453,545300.0,ARE
2010-11-09,52.393280029296875,626400.0,ARE
2010-11-10,53.02292251586914,446200.0,ARE
2010-11-11,52.75933837890625,360600.0,ARE
2010-11-12,52.05648422241211,454300.0,ARE
2010-11-15,51.07540512084961,440500.0,ARE
2010-11-16,49.6623420715332,716400.0,ARE
2010-11-17,50.094303131103516,368800.0,ARE
2010-11-18,49.75019073486328,351400.0,ARE
2010-11-19,49.515892028808594,359400.0,ARE
2010-11-22,49.19374465942383,500800.0,ARE
2010-11-23,48.403018951416016,616800.0,ARE
2010-11-24,49.794124603271484,344800.0,ARE
2010-11-26,49.39875411987305,131800.0,ARE
2010-11-29,49.56714630126953,374800.0,ARE
2010-11-30,48.8715934753418,1291100.0,ARE
2010-12-01,49.69892883300781,605000.0,ARE
2010-12-02,50.35055160522461,743900.0,ARE
2010-12-03,50.6068000793457,383200.0,ARE
2010-12-06,50.74592971801758,331700.0,ARE
2010-12-07,51.653812408447266,734700.0,ARE
2010-12-08,50.855735778808594,716000.0,ARE
2010-12-09,50.16751480102539,390300.0,ARE
2010-12-10,50.518951416015625,625300.0,ARE
2010-12-13,50.789852142333984,263700.0,ARE
2010-12-14,50.83378601074219,534500.0,ARE
2010-12-15,50.65074157714844,539300.0,ARE
2010-12-16,50.870384216308594,362800.0,ARE
2010-12-17,50.82646560668945,915600.0,ARE
2010-12-20,51.55130386352539,250500.0,ARE
2010-12-21,51.75630187988281,318400.0,ARE
2010-12-22,52.693450927734375,484100.0,ARE
2010-12-23,52.6568603515625,211300.0,ARE
2010-12-27,53.38170623779297,212500.0,ARE
2010-12-28,53.78437042236328,358800.0,ARE
2010-12-29,53.74755859375,292300.0,ARE
2010-12-30,53.953826904296875,151400.0,ARE
2010-12-31,53.96854782104492,220100.0,ARE
2011-01-03,54.889381408691406,521200.0,ARE
2011-01-04,54.02010726928711,504000.0,ARE
2011-01-05,54.43264389038086,430000.0,ARE
2011-01-06,53.828590393066406,379500.0,ARE
2011-01-07,55.62605667114258,884600.0,ARE
2011-01-10,55.47872543334961,443700.0,ARE
2011-01-11,55.117740631103516,384000.0,ARE
2011-01-12,55.69974136352539,349300.0,ARE
2011-01-13,55.15460205078125,357500.0,ARE
2011-01-14,55.41242218017578,335400.0,ARE
2011-01-18,56.804744720458984,485800.0,ARE
2011-01-19,55.75129699707031,390800.0,ARE
2011-01-20,55.50819396972656,346300.0,ARE
2011-01-21,55.434532165527344,272600.0,ARE
2011-01-24,56.15645980834961,259800.0,ARE
2011-01-25,57.349884033203125,397100.0,ARE
2011-01-26,56.988922119140625,324000.0,ARE
2011-01-27,57.38671875,454900.0,ARE
2011-01-28,56.39220428466797,244100.0,ARE
2011-01-31,56.7531623840332,462000.0,ARE
2011-02-01,57.16569900512695,421400.0,ARE
2011-02-02,56.70896911621094,339500.0,ARE
2011-02-03,56.66477584838867,379900.0,ARE
2011-02-04,55.729190826416016,383600.0,ARE
2011-02-07,57.2246208190918,272000.0,ARE
2011-02-08,57.28355407714844,260100.0,ARE
2011-02-09,57.231990814208984,322500.0,ARE
2011-02-10,57.806602478027344,250800.0,ARE
2011-02-11,58.18231964111328,319400.0,ARE
2011-02-14,58.28544998168945,311400.0,ARE
2011-02-15,58.13810348510742,219200.0,ARE
2011-02-16,58.79374313354492,368900.0,ARE
2011-02-17,58.81584930419922,397000.0,ARE
2011-02-18,58.7421875,404500.0,ARE
2011-02-22,58.31491470336914,555400.0,ARE
2011-02-23,57.51194763183594,306000.0,ARE
2011-02-24,56.6058235168457,328500.0,ARE
2011-02-25,57.7034797668457,292800.0,ARE
2011-02-28,59.0810432434082,457300.0,ARE
2011-03-01,57.246742248535156,375100.0,ARE
2011-03-02,56.45114517211914,388400.0,ARE
2011-03-03,57.19517517089844,253400.0,ARE
2011-03-04,56.686866760253906,273900.0,ARE
2011-03-07,56.6058235168457,198600.0,ARE
2011-03-08,57.394100189208984,220900.0,ARE
2011-03-09,57.077308654785156,154400.0,ARE
2011-03-10,56.47324752807617,245000.0,ARE
2011-03-11,56.86366653442383,221600.0,ARE
2011-03-14,56.25222396850586,183400.0,ARE
2011-03-15,56.524803161621094,359600.0,ARE
2011-03-16,55.51556396484375,340000.0,ARE
2011-03-17,55.29454040527344,285500.0,ARE
2011-03-18,55.41242218017578,501700.0,ARE
2011-03-21,56.56163787841797,186200.0,ARE
2011-03-22,55.69974136352539,217600.0,ARE
2011-03-23,55.29454040527344,328200.0,ARE
2011-03-24,55.758663177490234,231100.0,ARE
2011-03-25,56.370086669921875,161800.0,ARE
2011-03-28,55.928096771240234,374000.0,ARE
2011-03-29,56.63211441040039,210100.0,ARE
2011-03-30,57.26200866699219,231500.0,ARE
2011-03-31,57.78074264526367,402100.0,ARE
2011-04-01,58.121646881103516,438100.0,ARE
2011-04-04,58.247623443603516,359100.0,ARE
2011-04-05,58.15869140625,195100.0,ARE
2011-04-06,58.166107177734375,231500.0,ARE
2011-04-07,56.728450775146484,259400.0,ARE
2011-04-08,56.17265319824219,201900.0,ARE
2011-04-11,56.239349365234375,224400.0,ARE
2011-04-12,56.43942642211914,205700.0,ARE
2011-04-13,56.306034088134766,205400.0,ARE
2011-04-14,57.36574935913086,269200.0,ARE
2011-04-15,57.6473503112793,479100.0,ARE
2011-04-18,56.60987091064453,361900.0,ARE
2011-04-19,56.92112350463867,465500.0,ARE
2011-04-20,57.61771774291992,241200.0,ARE
2011-04-21,57.906734466552734,211600.0,ARE
2011-04-25,58.121646881103516,205700.0,ARE
2011-04-26,59.070213317871094,212000.0,ARE
2011-04-27,59.75200271606445,198100.0,ARE
2011-04-28,60.35966110229492,233200.0,ARE
2011-04-29,60.878395080566406,296000.0,ARE
2011-05-02,60.58198547363281,277000.0,ARE
2011-05-03,60.4115104675293,343600.0,ARE
2011-05-04,59.40369415283203,277000.0,ARE
2011-05-05,58.32914352416992,567600.0,ARE
2011-05-06,56.15782165527344,4510000.0,ARE
2011-05-09,57.53620910644531,970300.0,ARE
2011-05-10,58.640384674072266,591200.0,ARE
2011-05-11,57.8104133605957,462700.0,ARE
2011-05-12,57.82521057128906,324000.0,ARE
2011-05-13,57.862281799316406,795800.0,ARE
2011-05-16,58.040122985839844,388500.0,ARE
2011-05-17,58.19575119018555,553700.0,ARE
2011-05-18,58.97385787963867,321500.0,ARE
2011-05-19,59.151729583740234,424100.0,ARE
2011-05-20,58.34394836425781,322100.0,ARE
2011-05-23,57.49173355102539,539400.0,ARE
2011-05-24,57.8104133605957,635200.0,ARE
2011-05-25,58.61073684692383,358700.0,ARE
2011-05-26,59.57412338256836,353500.0,ARE
2011-05-27,60.241092681884766,364000.0,ARE
2011-05-31,61.167423248291016,831200.0,ARE
2011-06-01,59.15913772583008,534800.0,ARE
2011-06-02,58.67002487182617,386700.0,ARE
2011-06-03,58.57368087768555,251400.0,ARE
2011-06-06,57.462100982666016,290600.0,ARE
2011-06-07,58.299476623535156,259100.0,ARE
2011-06-08,57.97343444824219,179100.0,ARE
2011-06-09,57.469512939453125,324500.0,ARE
2011-06-10,56.20228958129883,396500.0,ARE
2011-06-13,57.21012878417969,414300.0,ARE
2011-06-14,57.53620910644531,282500.0,ARE
2011-06-15,56.4320182800293,260700.0,ARE
2011-06-16,56.70620346069336,297600.0,ARE
2011-06-17,57.3287239074707,412300.0,ARE
2011-06-20,57.936363220214844,178800.0,ARE
2011-06-21,58.796024322509766,372500.0,ARE
2011-06-22,58.93681716918945,295700.0,ARE
2011-06-23,57.03228759765625,470900.0,ARE
2011-06-24,56.84701156616211,355900.0,ARE
2011-06-27,56.84701156616211,440600.0,ARE
2011-06-28,57.212276458740234,372400.0,ARE
2011-06-29,57.62226104736328,466600.0,ARE
2011-06-30,57.71171951293945,400300.0,ARE
2011-07-01,58.89696502685547,349800.0,ARE
2011-07-05,59.97783279418945,410700.0,ARE
2011-07-06,60.395301818847656,453500.0,ARE
2011-07-07,61.11091995239258,304700.0,ARE
2011-07-08,60.90964889526367,198000.0,ARE
2011-07-11,59.98527526855469,214300.0,ARE
2011-07-12,60.93201446533203,582400.0,ARE
2011-07-13,59.955501556396484,330300.0,ARE
2011-07-14,59.64987564086914,441700.0,ARE
2011-07-15,60.81272506713867,260400.0,ARE
2011-07-18,60.45492935180664,344000.0,ARE
2011-07-19,61.744529724121094,284400.0,ARE
2011-07-20,62.46760559082031,386700.0,ARE
2011-07-21,62.989402770996094,474100.0,ARE
2011-07-22,63.3099479675293,332400.0,ARE
2011-07-25,62.743404388427734,407200.0,ARE
2011-07-26,62.691226959228516,155800.0,ARE
2011-07-27,61.22273635864258,461700.0,ARE
2011-07-28,61.163089752197266,636800.0,ARE
2011-07-29,61.125831604003906,461400.0,ARE
2011-08-01,60.67855453491211,639800.0,ARE
2011-08-02,57.860801696777344,474000.0,ARE
2011-08-03,57.07807922363281,502200.0,ARE
2011-08-04,54.118690490722656,874400.0,ARE
2011-08-05,52.5011100769043,677600.0,ARE
2011-08-08,46.686702728271484,867000.0,ARE
2011-08-09,51.44260787963867,1035900.0,ARE
2011-08-10,50.003910064697266,1305500.0,ARE
2011-08-11,51.55441665649414,1194600.0,ARE
2011-08-12,51.606590270996094,833700.0,ARE
2011-08-15,53.8280029296875,626200.0,ARE
2011-08-16,53.8577995300293,809300.0,ARE
2011-08-17,53.79072189331055,480500.0,ARE
2011-08-18,50.8015251159668,1008800.0,ARE
2011-08-19,49.34791564941406,714200.0,ARE
2011-08-22,49.907005310058594,701400.0,ARE
2011-08-23,50.8015251159668,670800.0,ARE
2011-08-24,51.658775329589844,372700.0,ARE
2011-08-25,50.6673469543457,358200.0,ARE
2011-08-26,51.42769241333008,211700.0,ARE
2011-08-29,53.68635940551758,355200.0,ARE
2011-08-30,53.65654754638672,226500.0,ARE
2011-08-31,54.275230407714844,554500.0,ARE
2011-09-01,53.179447174072266,364700.0,ARE
2011-09-02,51.51713562011719,291200.0,ARE
2011-09-06,51.621498107910156,250700.0,ARE
2011-09-07,54.141082763671875,258700.0,ARE
2011-09-08,53.559627532958984,277200.0,ARE
2011-09-09,51.33823776245117,719300.0,ARE
2011-09-12,50.607704162597656,594300.0,ARE
2011-09-13,50.56298828125,627400.0,ARE
2011-09-14,50.794071197509766,622700.0,ARE
2011-09-15,51.28605651855469,503000.0,ARE
2011-09-16,51.107154846191406,1091400.0,ARE
2011-09-19,49.31809997558594,764000.0,ARE
2011-09-20,49.265926361083984,719500.0,ARE
2011-09-21,46.57489776611328,872400.0,ARE
2011-09-22,44.79329299926758,696500.0,ARE
2011-09-23,44.949851989746094,592300.0,ARE
2011-09-26,45.38218688964844,573500.0,ARE
2011-09-27,46.149993896484375,516800.0,ARE
2011-09-28,45.42138671875,669000.0,ARE
2011-09-29,47.14900207519531,576300.0,ARE
2011-09-30,46.112430572509766,632800.0,ARE
2011-10-03,42.95764923095703,649400.0,ARE
2011-10-04,45.38383483886719,843600.0,ARE
2011-10-05,44.66273498535156,716300.0,ARE
2011-10-06,46.61570358276367,473500.0,ARE
2011-10-07,44.82047653198242,535000.0,ARE
2011-10-10,46.360313415527344,564600.0,ARE
2011-10-11,45.158485412597656,804100.0,ARE
2011-10-12,45.66175842285156,515000.0,ARE
2011-10-13,46.35280227661133,783000.0,ARE
2011-10-14,48.350830078125,470900.0,ARE
2011-10-17,47.95273971557617,826300.0,ARE
2011-10-18,49.74795150756836,646000.0,ARE
2011-10-19,49.086944580078125,631000.0,ARE
2011-10-20,49.67283248901367,539300.0,ARE
2011-10-21,50.94978332519531,486900.0,ARE
2011-10-24,53.04545974731445,608100.0,ARE
2011-10-25,51.685882568359375,498900.0,ARE
2011-10-26,49.71039962768555,1683300.0,ARE
2011-10-27,50.904701232910156,1056300.0,ARE
2011-10-28,51.039913177490234,484100.0,ARE
2011-10-31,49.642799377441406,451400.0,ARE
2011-11-01,47.65227508544922,604100.0,ARE
2011-11-02,49.913211822509766,593500.0,ARE
2011-11-03,51.5356559753418,674300.0,ARE
2011-11-04,51.7609977722168,437400.0,ARE
2011-11-07,51.85865020751953,597600.0,ARE
2011-11-08,52.34689712524414,425600.0,ARE
2011-11-09,50.4915771484375,1006900.0,ARE
2011-11-10,50.1685905456543,542200.0,ARE
2011-11-11,51.37041091918945,774400.0,ARE
2011-11-14,50.16107177734375,1012900.0,ARE
2011-11-15,51.099998474121094,501400.0,ARE
2011-11-16,50.536651611328125,460800.0,ARE
2011-11-17,49.605228424072266,666700.0,ARE
2011-11-18,49.883155822753906,426800.0,ARE
2011-11-21,48.26069641113281,702400.0,ARE
2011-11-22,47.87010192871094,348700.0,ARE
2011-11-23,46.57063674926758,366000.0,ARE
2011-11-25,46.74339294433594,101000.0,ARE
2011-11-28,47.9151725769043,599500.0,ARE
2011-11-29,47.54711151123047,536100.0,ARE
2011-11-30,49.244686126708984,1007400.0,ARE
2011-12-01,49.5751838684082,921900.0,ARE
2011-12-02,49.642799377441406,754200.0,ARE
2011-12-05,51.18263244628906,742600.0,ARE
2011-12-06,50.731956481933594,447900.0,ARE
2011-12-07,51.34035873413086,461600.0,ARE
2011-12-08,50.03338623046875,487600.0,ARE
2011-12-09,50.89719772338867,338900.0,ARE
2011-12-12,49.334815979003906,399600.0,ARE
2011-12-13,48.78649139404297,329500.0,ARE
2011-12-14,48.37336730957031,523800.0,ARE
2011-12-15,49.10198211669922,464000.0,ARE
2011-12-16,49.77048110961914,846900.0,ARE
2011-12-19,49.5751838684082,409000.0,ARE
2011-12-20,51.115013122558594,315800.0,ARE
2011-12-21,51.46806716918945,400100.0,ARE
2011-12-22,52.15161895751953,430700.0,ARE
2011-12-23,52.12907409667969,541800.0,ARE
2011-12-27,52.482093811035156,189100.0,ARE
2011-12-28,51.687828063964844,292500.0,ARE
2011-12-29,52.398895263671875,204600.0,ARE
2011-12-30,52.171958923339844,335600.0,ARE
2012-01-03,52.058475494384766,486700.0,ARE
2012-01-04,51.05241775512695,486600.0,ARE
2012-01-05,51.907203674316406,515100.0,ARE
2012-01-06,51.5894775390625,306700.0,ARE
2012-01-09,51.778594970703125,198500.0,ARE
2012-01-10,52.69389343261719,551700.0,ARE
2012-01-11,53.23097229003906,257500.0,ARE
2012-01-12,52.671207427978516,321500.0,ARE
2012-01-13,52.70902633666992,497300.0,ARE
2012-01-17,53.208282470703125,421200.0,ARE
2012-01-18,53.86640167236328,272100.0,ARE
2012-01-19,53.541114807128906,442500.0,ARE
2012-01-20,54.07819747924805,434200.0,ARE
2012-01-23,54.26729965209961,276000.0,ARE
2012-01-24,53.934486389160156,354500.0,ARE
2012-01-25,54.146270751953125,555400.0,ARE
2012-01-26,54.50181198120117,385500.0,ARE
2012-01-27,54.91027069091797,275400.0,ARE
2012-01-30,54.50935363769531,282300.0,ARE
2012-01-31,54.774131774902344,521100.0,ARE
2012-02-01,55.575950622558594,513100.0,ARE
2012-02-02,55.454933166503906,311400.0,ARE
2012-02-03,56.17353820800781,349500.0,ARE
2012-02-06,56.218929290771484,319500.0,ARE
2012-02-07,55.72724914550781,339900.0,ARE
2012-02-08,55.03131866455078,441100.0,ARE
2012-02-09,54.84221267700195,305400.0,ARE
2012-02-10,54.28999710083008,317700.0,ARE
2012-02-13,54.93297576904297,304000.0,ARE
2012-02-14,54.28999710083008,369800.0,ARE
2012-02-15,54.23704147338867,271700.0,ARE
2012-02-16,55.205299377441406,547600.0,ARE
2012-02-17,55.08427429199219,286600.0,ARE
2012-02-21,53.964725494384766,496500.0,ARE
2012-02-22,53.18559265136719,351400.0,ARE
2012-02-23,53.737796783447266,545300.0,ARE
2012-02-24,53.51844024658203,614300.0,ARE
2012-02-27,53.46546936035156,792600.0,ARE
2012-02-28,54.16140365600586,643400.0,ARE
2012-02-29,54.229469299316406,530600.0,ARE
2012-03-01,54.60015106201172,389100.0,ARE
2012-03-02,54.13870620727539,262400.0,ARE
2012-03-05,54.592567443847656,299800.0,ARE
2012-03-06,53.450355529785156,333400.0,ARE
2012-03-07,53.64701461791992,247800.0,ARE
2012-03-08,53.41252899169922,313000.0,ARE
2012-03-09,54.15383529663086,320000.0,ARE
2012-03-12,54.15383529663086,246100.0,ARE
2012-03-13,55.42465591430664,500200.0,ARE
2012-03-14,55.07667922973633,258200.0,ARE
2012-03-15,54.95566177368164,358700.0,ARE
2012-03-16,55.001060485839844,544700.0,ARE
2012-03-19,55.62891387939453,268200.0,ARE
2012-03-20,55.659156799316406,261200.0,ARE
2012-03-21,55.447357177734375,347800.0,ARE
2012-03-22,54.728736877441406,343200.0,ARE
2012-03-23,54.81193542480469,284800.0,ARE
2012-03-26,54.96324157714844,339500.0,ARE
2012-03-27,55.03887176513672,261900.0,ARE
2012-03-28,55.16835403442383,442800.0,ARE
2012-03-29,55.328269958496094,413800.0,ARE
2012-03-30,55.693843841552734,398900.0,ARE
2012-04-02,55.90708541870117,470500.0,ARE
2012-04-03,55.70906066894531,513200.0,ARE
2012-04-04,55.28256607055664,334900.0,ARE
2012-04-05,54.85610580444336,278200.0,ARE
2012-04-09,54.208770751953125,228200.0,ARE
2012-04-10,53.233951568603516,486800.0,ARE
2012-04-11,53.46242904663086,413900.0,ARE
2012-04-12,54.559104919433594,241800.0,ARE
2012-04-13,54.185909271240234,458600.0,ARE
2012-04-16,55.48058319091797,306200.0,ARE
2012-04-17,56.226951599121094,319000.0,ARE
2012-04-18,55.5567626953125,180100.0,ARE
2012-04-19,55.29780960083008,341200.0,ARE
2012-04-20,56.26499938964844,292400.0,ARE
2012-04-23,55.46535873413086,391400.0,ARE
2012-04-24,55.74712371826172,535600.0,ARE
2012-04-25,56.68388748168945,414600.0,ARE
2012-04-26,56.8361930847168,459100.0,ARE
2012-04-27,56.94282913208008,298600.0,ARE
2012-04-30,57.05704116821289,322000.0,ARE
2012-05-01,57.605377197265625,213900.0,ARE
2012-05-02,57.59015655517578,340500.0,ARE
2012-05-03,57.07228469848633,380100.0,ARE
2012-05-04,56.60771179199219,350400.0,ARE
2012-05-07,56.92757797241211,289000.0,ARE
2012-05-08,57.13322067260742,375700.0,ARE
2012-05-09,57.11037063598633,348200.0,ARE
2012-05-10,56.7371940612793,322300.0,ARE
2012-05-11,57.23222351074219,419200.0,ARE
2012-05-14,56.40970230102539,396200.0,ARE
2012-05-15,55.632911682128906,403700.0,ARE
2012-05-16,55.07695388793945,356100.0,ARE
2012-05-17,53.043556213378906,450900.0,ARE
2012-05-18,51.89358901977539,350800.0,ARE
2012-05-21,52.72369384765625,576500.0,ARE
2012-05-22,52.96739959716797,427900.0,ARE
2012-05-23,53.45481872558594,304000.0,ARE
2012-05-24,53.70612716674805,192700.0,ARE
2012-05-25,53.18065643310547,327800.0,ARE
2012-05-29,53.515743255615234,338700.0,ARE
2012-05-30,52.106815338134766,477800.0,ARE
2012-05-31,52.13727569580078,511500.0,ARE
2012-06-01,51.771728515625,682700.0,ARE
2012-06-04,52.023048400878906,469200.0,ARE
2012-06-05,52.79985427856445,440200.0,ARE
2012-06-06,53.72898483276367,768800.0,ARE
2012-06-07,53.61473083496094,393700.0,ARE
2012-06-08,54.07931137084961,417300.0,ARE
2012-06-11,52.51808547973633,350800.0,ARE
2012-06-12,52.82270431518555,289600.0,ARE
2012-06-13,52.624698638916016,270300.0,ARE
2012-06-14,53.72898483276367,314300.0,ARE
2012-06-15,53.447200775146484,614600.0,ARE
2012-06-18,53.99552536010742,315200.0,ARE
2012-06-19,54.39915466308594,325500.0,ARE
2012-06-20,54.38392639160156,270400.0,ARE
2012-06-21,53.150177001953125,317900.0,ARE
2012-06-22,53.22633743286133,271100.0,ARE
2012-06-25,52.63991928100586,175500.0,ARE
2012-06-26,52.944549560546875,288000.0,ARE
2012-06-27,53.274452209472656,242200.0,ARE
2012-06-28,54.149051666259766,383600.0,ARE
2012-06-29,55.79087448120117,317900.0,ARE
2012-07-02,55.806209564208984,343900.0,ARE
2012-07-03,56.60409927368164,136300.0,ARE
2012-07-05,56.45832824707031,188600.0,ARE
2012-07-06,56.312564849853516,123400.0,ARE
2012-07-09,56.1821403503418,177100.0,ARE
2012-07-10,55.67578125,169000.0,ARE
2012-07-11,55.66810607910156,164800.0,ARE
2012-07-12,55.368896484375,242800.0,ARE
2012-07-13,56.2435302734375,181400.0,ARE
2012-07-16,56.1361083984375,213900.0,ARE
2012-07-17,56.887969970703125,167800.0,ARE
2012-07-18,56.47368240356445,276800.0,ARE
2012-07-19,55.96732711791992,354400.0,ARE
2012-07-20,55.514686584472656,303700.0,ARE
2012-07-23,55.34590530395508,178500.0,ARE
2012-07-24,55.039005279541016,298900.0,ARE
2012-07-25,54.80119323730469,259800.0,ARE
2012-07-26,55.03134536743164,236000.0,ARE
2012-07-27,55.62210464477539,211200.0,ARE
2012-07-30,55.62210464477539,229100.0,ARE
2012-07-31,56.37395477294922,492700.0,ARE
2012-08-01,55.82155227661133,426500.0,ARE
2012-08-02,55.99034881591797,487600.0,ARE
2012-08-03,56.42765426635742,220400.0,ARE
2012-08-06,56.588768005371094,195900.0,ARE
2012-08-07,56.197509765625,301000.0,ARE
2012-08-08,56.00569152832031,342800.0,ARE
2012-08-09,55.806209564208984,215600.0,ARE
2012-08-10,56.350929260253906,284800.0,ARE
2012-08-13,56.849605560302734,342200.0,ARE
2012-08-14,56.53506851196289,192700.0,ARE
2012-08-15,56.73453903198242,223000.0,ARE
2012-08-16,56.95702362060547,143200.0,ARE
2012-08-17,56.30489730834961,251600.0,ARE
2012-08-20,56.22816467285156,330900.0,ARE
2012-08-21,56.64248275756836,202700.0,ARE
2012-08-22,56.619449615478516,182500.0,ARE
2012-08-23,56.197509765625,177800.0,ARE
2012-08-24,56.258853912353516,145800.0,ARE
2012-08-27,56.097740173339844,191000.0,ARE
2012-08-28,56.65780258178711,253100.0,ARE
2012-08-29,56.849605560302734,215100.0,ARE
2012-08-30,56.81891632080078,249900.0,ARE
2012-08-31,56.696170806884766,362600.0,ARE
2012-09-04,57.110443115234375,349600.0,ARE
2012-09-05,57.18717575073242,264800.0,ARE
2012-09-06,57.50939178466797,308800.0,ARE
2012-09-07,57.61680603027344,225100.0,ARE
2012-09-10,57.164161682128906,157100.0,ARE
2012-09-11,57.27922821044922,233000.0,ARE
2012-09-12,57.2485466003418,273000.0,ARE
2012-09-13,57.98506164550781,479300.0,ARE
2012-09-14,58.805992126464844,437600.0,ARE
2012-09-17,58.29962158203125,297300.0,ARE
2012-09-18,57.78557586669922,215900.0,ARE
2012-09-19,57.47103500366211,339700.0,ARE
2012-09-20,57.06442642211914,323600.0,ARE
2012-09-21,57.164161682128906,539500.0,ARE
2012-09-24,57.47103500366211,612200.0,ARE
2012-09-25,56.619449615478516,771200.0,ARE
2012-09-26,56.54216384887695,313500.0,ARE
2012-09-27,56.85127258300781,303700.0,ARE
2012-09-28,56.812625885009766,424900.0,ARE
2012-10-01,56.21761703491211,497300.0,ARE
2012-10-02,56.17898178100586,364900.0,ARE
2012-10-03,56.379886627197266,235500.0,ARE
2012-10-04,56.28717041015625,294400.0,ARE
