Date,Adj Close,Volume,Symbol
2019-03-27,70.94572448730469,1378900.0,LW
2019-03-28,72.56549835205078,2104800.0,LW
2019-03-29,73.56680297851562,2903400.0,LW
2019-04-01,72.61457824707031,2302700.0,LW
2019-04-02,72.9974365234375,6500100.0,LW
2019-04-03,71.75070190429688,2836200.0,LW
2019-04-04,69.03146362304688,2401900.0,LW
2019-04-05,70.31745910644531,2512700.0,LW
2019-04-08,71.53473663330078,1527900.0,LW
2019-04-09,71.58381652832031,1220500.0,LW
2019-04-10,71.07334899902344,1176900.0,LW
2019-04-11,70.31745910644531,1192400.0,LW
2019-04-12,69.8069839477539,1008100.0,LW
2019-04-15,69.89533233642578,900300.0,LW
2019-04-16,68.38355255126953,1209600.0,LW
2019-04-17,67.37242126464844,1186000.0,LW
2019-04-18,66.38093566894531,2237200.0,LW
2019-04-22,67.63748168945312,1404000.0,LW
2019-04-23,68.20685577392578,1194300.0,LW
2019-04-24,68.02033233642578,1303600.0,LW
2019-04-25,67.93197631835938,760000.0,LW
2019-04-26,68.41300964355469,955400.0,LW
2019-04-29,67.29389953613281,1482700.0,LW
2019-04-30,68.76641082763672,1541400.0,LW
2019-05-01,68.81549072265625,1274000.0,LW
2019-05-02,65.34026336669922,3550000.0,LW
2019-05-03,66.05894470214844,2289800.0,LW
2019-05-06,66.45272827148438,1260900.0,LW
2019-05-07,67.19109344482422,2877900.0,LW
2019-05-08,67.24032592773438,2047200.0,LW
2019-05-09,67.56519317626953,1444000.0,LW
2019-05-10,66.40350341796875,1225000.0,LW
2019-05-13,65.50763702392578,2145700.0,LW
2019-05-14,65.98017883300781,1980300.0,LW
2019-05-15,66.02940368652344,2318900.0,LW
2019-05-16,65.84234619140625,2356500.0,LW
2019-05-17,66.5807113647461,1512700.0,LW
2019-05-20,66.49211120605469,1487200.0,LW
2019-05-21,64.34593200683594,2769600.0,LW
2019-05-22,62.672306060791016,1931600.0,LW
2019-05-23,62.10131072998047,1958000.0,LW
2019-05-24,61.16604995727539,2018100.0,LW
2019-05-28,59.846839904785156,4988700.0,LW
2019-05-29,59.00018310546875,2360800.0,LW
2019-05-30,59.11832046508789,1227000.0,LW
2019-05-31,58.33073425292969,1327000.0,LW
2019-06-03,59.30537033081055,1154800.0,LW
2019-06-04,60.28001403808594,3288800.0,LW
2019-06-05,61.382633209228516,1624400.0,LW
2019-06-06,61.42201614379883,1387700.0,LW
2019-06-07,60.043739318847656,1569000.0,LW
2019-06-10,60.467063903808594,1089800.0,LW
2019-06-11,60.95930480957031,921000.0,LW
2019-06-12,60.41783905029297,691300.0,LW
2019-06-13,60.26032257080078,1135900.0,LW
2019-06-14,60.752559661865234,1295100.0,LW
2019-06-17,58.92142105102539,1304100.0,LW
2019-06-18,58.05508041381836,1070900.0,LW
2019-06-19,60.36861801147461,1646700.0,LW
2019-06-20,60.3883056640625,1041300.0,LW
2019-06-21,59.89606475830078,1955300.0,LW
2019-06-24,59.81730270385742,1045100.0,LW
2019-06-25,61.56968688964844,2027400.0,LW
2019-06-26,62.02254867553711,2281300.0,LW
2019-06-27,60.74271774291992,1315000.0,LW
2019-06-28,62.3769645690918,2422000.0,LW
2019-07-01,61.55984115600586,1064400.0,LW
2019-07-02,61.64844512939453,998700.0,LW
2019-07-03,62.731380462646484,670900.0,LW
2019-07-05,63.34175491333008,706100.0,LW
2019-07-08,63.3909797668457,956400.0,LW
2019-07-09,64.07028198242188,2706600.0,LW
2019-07-10,65.17289733886719,2535000.0,LW
2019-07-11,66.531494140625,2758600.0,LW
2019-07-12,64.90708923339844,2027500.0,LW
2019-07-15,65.34026336669922,1269400.0,LW
2019-07-16,65.75374603271484,1250400.0,LW
2019-07-17,66.03925323486328,810900.0,LW
2019-07-18,66.90560150146484,892500.0,LW
2019-07-19,67.5061264038086,1647200.0,LW
2019-07-22,66.51178741455078,1979700.0,LW
2019-07-23,62.672306060791016,3855700.0,LW
2019-07-24,62.50495147705078,2441700.0,LW
2019-07-25,63.7847785949707,1483600.0,LW
2019-07-26,63.676483154296875,1319900.0,LW
2019-07-29,64.53299713134766,1061900.0,LW
2019-07-30,66.49211120605469,1642100.0,LW
2019-07-31,66.07862854003906,2230500.0,LW
2019-08-01,65.71328735351562,1137600.0,LW
2019-08-02,66.21686553955078,1101600.0,LW
2019-08-05,64.53824615478516,1022100.0,LW
2019-08-06,64.13339233398438,1225500.0,LW
2019-08-07,64.79497528076172,970800.0,LW
2019-08-08,65.99962615966797,1236900.0,LW
2019-08-09,66.21686553955078,544000.0,LW
2019-08-12,67.04630279541016,504500.0,LW
2019-08-13,66.45384979248047,1410200.0,LW
2019-08-14,65.96013641357422,1232400.0,LW
2019-08-15,67.04630279541016,749100.0,LW
2019-08-16,67.94486236572266,793700.0,LW
2019-08-19,69.23839569091797,1447100.0,LW
2019-08-20,67.39190673828125,1249600.0,LW
2019-08-21,67.57952117919922,732500.0,LW
2019-08-22,68.63607025146484,752700.0,LW
2019-08-23,67.5400161743164,673500.0,LW
2019-08-26,68.00411987304688,600400.0,LW
2019-08-27,67.58938598632812,630000.0,LW
2019-08-28,67.90535736083984,470600.0,LW
2019-08-29,69.04090881347656,429100.0,LW
2019-08-30,69.50499725341797,772900.0,LW
2019-09-03,70.46281433105469,611700.0,LW
2019-09-04,71.46997833251953,896900.0,LW
2019-09-05,70.88739776611328,920300.0,LW
2019-09-06,70.3245620727539,843600.0,LW
2019-09-09,70.16657257080078,526900.0,LW
2019-09-10,69.6827392578125,693000.0,LW
2019-09-11,70.68003845214844,657700.0,LW
2019-09-12,71.04537963867188,522300.0,LW
2019-09-13,71.24287414550781,913400.0,LW
2019-09-16,72.2697982788086,955700.0,LW
2019-09-17,73.06961822509766,1109400.0,LW
2019-09-18,72.82276153564453,1059200.0,LW
2019-09-19,72.70426940917969,1055300.0,LW
2019-09-20,72.59564208984375,1409700.0,LW
2019-09-23,73.20784759521484,956200.0,LW
2019-09-24,72.9313735961914,906600.0,LW
2019-09-25,72.9313735961914,987100.0,LW
2019-09-26,72.66476440429688,940700.0,LW
2019-09-27,72.43766021728516,722700.0,LW
2019-09-30,71.80570983886719,1651100.0,LW
2019-10-01,72.64501953125,2015100.0,LW
2019-10-02,72.42778015136719,2914300.0,LW
2019-10-03,76.90082550048828,2599200.0,LW
2019-10-04,76.79222106933594,1333500.0,LW
2019-10-07,74.95560455322266,1338600.0,LW
2019-10-08,75.60730743408203,1345400.0,LW
2019-10-09,75.00495910644531,573100.0,LW
2019-10-10,75.44931030273438,829500.0,LW
2019-10-11,75.13333129882812,521700.0,LW
2019-10-14,74.886474609375,458500.0,LW
2019-10-15,74.55074310302734,721100.0,LW
2019-10-16,75.27157592773438,762000.0,LW
2019-10-17,76.08126831054688,724700.0,LW
2019-10-18,76.00226593017578,612100.0,LW
2019-10-21,75.85416412353516,581500.0,LW
2019-10-22,74.38289642333984,696000.0,LW
2019-10-23,73.86942291259766,1137200.0,LW
2019-10-24,73.66206359863281,760400.0,LW
2019-10-25,74.05704498291016,728100.0,LW
2019-10-28,75.0740966796875,675400.0,LW
2019-10-29,76.05165100097656,649400.0,LW
2019-10-30,76.7724609375,613000.0,LW
2019-10-31,77.25756072998047,941600.0,LW
2019-11-01,76.79227447509766,867800.0,LW
2019-11-04,76.43588256835938,1387600.0,LW
2019-11-05,76.08938598632812,739200.0,LW
2019-11-06,78.2772216796875,835100.0,LW
2019-11-07,78.20793151855469,801000.0,LW
2019-11-08,78.15843200683594,460400.0,LW
2019-11-11,79.6829833984375,673200.0,LW
2019-11-12,79.31670379638672,903600.0,LW
2019-11-13,80.18787384033203,784500.0,LW
2019-11-14,80.22747802734375,658000.0,LW
2019-11-15,82.10842895507812,1442500.0,LW
2019-11-18,82.52421569824219,2253800.0,LW
2019-11-19,82.9103012084961,961400.0,LW
2019-11-20,82.65290832519531,819100.0,LW
2019-11-21,82.00942993164062,952800.0,LW
2019-11-22,82.07872772216797,678800.0,LW
2019-11-25,82.59351348876953,800900.0,LW
2019-11-26,83.0093002319336,2606900.0,LW
2019-11-27,83.1775894165039,917400.0,LW
2019-11-29,83.13799285888672,544800.0,LW
2019-12-02,83.1875,1691700.0,LW
2019-12-03,83.56369018554688,951300.0,LW
2019-12-04,83.28649139404297,1152600.0,LW
2019-12-05,83.56369018554688,681100.0,LW
2019-12-06,83.37559509277344,687800.0,LW
2019-12-09,83.31620025634766,707300.0,LW
2019-12-10,83.1775894165039,638100.0,LW
2019-12-11,83.53398132324219,476200.0,LW
2019-12-12,83.26669311523438,821900.0,LW
2019-12-13,83.25679016113281,1395800.0,LW
2019-12-16,83.12809753417969,1172900.0,LW
2019-12-17,83.24688720703125,723200.0,LW
2019-12-18,83.32608795166016,968600.0,LW
2019-12-19,83.35578918457031,1027500.0,LW
2019-12-20,84.96945190429688,2257200.0,LW
2019-12-23,84.64276123046875,553400.0,LW
2019-12-24,84.28636932373047,444600.0,LW
2019-12-26,85.28624725341797,370100.0,LW
2019-12-27,85.20704650878906,427700.0,LW
2019-12-30,84.59325408935547,397000.0,LW
2019-12-31,85.16744232177734,1044800.0,LW
2020-01-02,83.24688720703125,1593400.0,LW
2020-01-03,92.62194061279297,3940600.0,LW
2020-01-06,89.79061889648438,1960200.0,LW
2020-01-07,90.29550170898438,1768800.0,LW
2020-01-08,90.34500885009766,1516400.0,LW
2020-01-09,89.87972259521484,945700.0,LW
2020-01-10,89.57282257080078,908900.0,LW
2020-01-13,90.31531524658203,1586800.0,LW
2020-01-14,89.76092529296875,685500.0,LW
2020-01-15,89.96881103515625,809300.0,LW
2020-01-16,90.08761596679688,682000.0,LW
2020-01-17,89.5926284790039,908500.0,LW
2020-01-21,90.28559875488281,1010900.0,LW
2020-01-22,90.27571105957031,1001400.0,LW
2020-01-23,89.97871398925781,901300.0,LW
2020-01-24,89.78072357177734,519000.0,LW
2020-01-27,89.52333068847656,907200.0,LW
2020-01-28,90.74099731445312,1016500.0,LW
2020-01-29,91.12709045410156,739700.0,LW
2020-01-30,91.42481994628906,740200.0,LW
2020-01-31,90.62093353271484,932900.0,LW
2020-02-03,91.05760955810547,1438200.0,LW
2020-02-04,91.5836181640625,660600.0,LW
2020-02-05,91.88134765625,973400.0,LW
2020-02-06,92.4668960571289,1128200.0,LW
2020-02-07,93.73723602294922,611000.0,LW
2020-02-10,93.86625671386719,580400.0,LW
2020-02-11,94.41210174560547,676700.0,LW
2020-02-12,93.79678344726562,465400.0,LW
2020-02-13,94.37240600585938,506400.0,LW
2020-02-14,94.4518051147461,466200.0,LW
2020-02-18,95.14652252197266,962800.0,LW
2020-02-19,93.63799285888672,534200.0,LW
2020-02-20,94.20368957519531,527600.0,LW
2020-02-21,94.1242904663086,421700.0,LW
2020-02-24,94.60066986083984,713900.0,LW
2020-02-25,93.06236267089844,937400.0,LW
2020-02-26,91.8416519165039,778500.0,LW
2020-02-27,88.77497100830078,984500.0,LW
2020-02-28,86.23429107666016,2623100.0,LW
2020-03-02,85.99610137939453,2420900.0,LW
2020-03-03,84.85478210449219,1628800.0,LW
2020-03-04,87.42522430419922,1446500.0,LW
2020-03-05,85.70828247070312,1368900.0,LW
2020-03-06,82.74085235595703,2409500.0,LW
2020-03-09,72.82624053955078,1633300.0,LW
2020-03-10,72.18115234375,2145400.0,LW
2020-03-11,70.89095306396484,2586500.0,LW
2020-03-12,62.881858825683594,2194800.0,LW
2020-03-13,63.36815643310547,2633100.0,LW
2020-03-16,52.04426193237305,2337400.0,LW
2020-03-17,52.72905731201172,2960400.0,LW
2020-03-18,44.67033004760742,2218200.0,LW
2020-03-19,48.44165802001953,2433300.0,LW
2020-03-20,47.270565032958984,2763700.0,LW
2020-03-23,47.34995651245117,1847000.0,LW
2020-03-24,54.62464141845703,3074900.0,LW
2020-03-25,55.904911041259766,2533600.0,LW
2020-03-26,58.395965576171875,1826300.0,LW
2020-03-27,56.81796646118164,1975700.0,LW
2020-03-30,57.205020904541016,2033000.0,LW
2020-03-31,56.66909408569336,2603700.0,LW
2020-04-01,50.61513137817383,3141100.0,LW
2020-04-02,49.50358581542969,3217500.0,LW
2020-04-03,49.821170806884766,1692100.0,LW
2020-04-06,51.4289436340332,1977700.0,LW
2020-04-07,54.68418884277344,2614700.0,LW
2020-04-08,57.31419372558594,1857500.0,LW
2020-04-09,57.95928955078125,2046900.0,LW
2020-04-13,57.820343017578125,1071800.0,LW
2020-04-14,60.24192810058594,2045400.0,LW
2020-04-15,55.488075256347656,2021700.0,LW
2020-04-16,57.115699768066406,1221500.0,LW
2020-04-17,59.467811584472656,1533700.0,LW
2020-04-20,57.07600021362305,1245400.0,LW
2020-04-21,55.289588928222656,1341100.0,LW
2020-04-22,55.904911041259766,981800.0,LW
2020-04-23,56.26218795776367,1418000.0,LW
2020-04-24,57.343963623046875,1152800.0,LW
2020-04-27,58.108154296875,1069200.0,LW
2020-04-28,59.70600509643555,1373100.0,LW
2020-04-29,64.40031433105469,2033300.0,LW
2020-04-30,60.896949768066406,2377600.0,LW
2020-05-01,57.909664154052734,884100.0,LW
2020-05-04,57.26456832885742,898800.0,LW
2020-05-05,58.524986267089844,1021700.0,LW
2020-05-06,58.55475997924805,1071400.0,LW
2020-05-07,55.21702575683594,1966200.0,LW
2020-05-08,61.31461715698242,1920400.0,LW
2020-05-11,59.44150161743164,902900.0,LW
2020-05-12,58.01673889160156,1040000.0,LW
2020-05-13,54.57937240600586,1271600.0,LW
2020-05-14,54.310359954833984,1114700.0,LW
2020-05-15,51.899227142333984,1289000.0,LW
2020-05-18,56.16354751586914,1416700.0,LW
2020-05-19,55.655418395996094,1503800.0,LW
2020-05-20,56.06391525268555,2020100.0,LW
2020-05-21,55.62553024291992,1449700.0,LW
2020-05-22,57.01043701171875,1291900.0,LW
2020-05-26,60.477691650390625,1923800.0,LW
2020-05-27,61.723114013671875,1957400.0,LW
2020-05-28,59.40164566040039,2104300.0,LW
2020-05-29,59.84003829956055,6912000.0,LW
2020-06-01,61.36443328857422,2174800.0,LW
2020-06-02,61.54377365112305,1573900.0,LW
2020-06-03,64.5427474975586,1708100.0,LW
2020-06-04,65.56897735595703,1536100.0,LW
2020-06-05,70.98905181884766,3251700.0,LW
2020-06-08,74.3068618774414,4498500.0,LW
2020-06-09,71.63667297363281,3542400.0,LW
2020-06-10,70.26172637939453,1858600.0,LW
2020-06-11,63.02831268310547,1973400.0,LW
2020-06-12,64.7320556640625,1142700.0,LW
2020-06-15,65.28003692626953,1084500.0,LW
2020-06-16,67.71110534667969,1106200.0,LW
2020-06-17,67.58158111572266,1352300.0,LW
2020-06-18,67.5417251586914,850100.0,LW
2020-06-19,65.9575424194336,1356900.0,LW
2020-06-22,65.60882568359375,868300.0,LW
2020-06-23,66.29630279541016,1529300.0,LW
2020-06-24,62.81908416748047,1390000.0,LW
2020-06-25,63.62611770629883,977800.0,LW
2020-06-26,62.300987243652344,1970000.0,LW
2020-06-29,63.02831268310547,985900.0,LW
2020-06-30,63.69586181640625,873400.0,LW
2020-07-01,63.18772888183594,784300.0,LW
2020-07-02,63.22758102416992,757200.0,LW
2020-07-06,63.815425872802734,775200.0,LW
2020-07-07,62.81908416748047,1085100.0,LW
2020-07-08,61.623477935791016,1326800.0,LW
2020-07-09,59.74040222167969,1589400.0,LW
2020-07-10,62.77922821044922,994800.0,LW
2020-07-13,63.56633758544922,873000.0,LW
2020-07-14,65.90773010253906,1202400.0,LW
2020-07-15,68.010009765625,1308900.0,LW
2020-07-16,66.67491149902344,1104700.0,LW
2020-07-17,66.15681457519531,1004400.0,LW
2020-07-20,64.7619400024414,849500.0,LW
2020-07-21,65.69850158691406,877400.0,LW
2020-07-22,67.9103775024414,741500.0,LW
2020-07-23,68.46832275390625,569800.0,LW
2020-07-24,67.5417251586914,945000.0,LW
2020-07-27,70.2417984008789,1547300.0,LW
2020-07-28,62.19139099121094,3554400.0,LW
2020-07-29,59.5909538269043,2963100.0,LW
2020-07-30,59.102745056152344,1028500.0,LW
2020-07-31,59.85996627807617,971700.0,LW
2020-08-03,59.90978240966797,1057000.0,LW
2020-08-04,61.513885498046875,853400.0,LW
2020-08-05,62.56999969482422,1082600.0,LW
2020-08-06,63.5,1249000.0,LW
2020-08-07,62.75,879900.0,LW
2020-08-10,64.56999969482422,736500.0,LW
2020-08-11,64.20999908447266,799700.0,LW
2020-08-12,64.37999725341797,792900.0,LW
2020-08-13,64.69000244140625,571900.0,LW
2020-08-14,64.6500015258789,604700.0,LW
2020-08-17,63.45000076293945,869400.0,LW
2020-08-18,63.279998779296875,1043600.0,LW
2020-08-19,64.05999755859375,780500.0,LW
2020-08-20,62.34000015258789,655900.0,LW
2020-08-21,61.47999954223633,672400.0,LW
2020-08-24,63.65999984741211,877000.0,LW
2020-08-25,62.93000030517578,469800.0,LW
2020-08-26,61.45000076293945,1035500.0,LW
2020-08-27,62.45000076293945,1145600.0,LW
2020-08-28,64.19000244140625,1009200.0,LW
2020-08-31,62.849998474121094,921600.0,LW
2020-09-01,61.33000183105469,872600.0,LW
2020-09-02,62.77000045776367,996300.0,LW
