Date,Adj Close,Volume,Symbol
2007-03-19,58.482200622558594,1239800.0,LVS
2007-03-20,59.64931106567383,1762300.0,LVS
2007-03-21,61.11654281616211,2821900.0,LVS
2007-03-22,60.856414794921875,1579000.0,LVS
2007-03-23,60.82307815551758,1271500.0,LVS
2007-03-26,60.876426696777344,1484400.0,LVS
2007-03-27,58.775634765625,2701800.0,LVS
2007-03-28,58.2687873840332,1804100.0,LVS
2007-03-29,58.0286865234375,1530900.0,LVS
2007-03-30,57.76190948486328,1254200.0,LVS
2007-04-02,57.74858093261719,1218200.0,LVS
2007-04-03,59.5225830078125,2995000.0,LVS
2007-04-04,59.44257354736328,1295300.0,LVS
2007-04-05,59.28916931152344,949600.0,LVS
2007-04-09,59.07575607299805,1467600.0,LVS
2007-04-10,58.38883590698242,1209700.0,LVS
2007-04-11,57.58853530883789,1900100.0,LVS
2007-04-12,57.595191955566406,1762700.0,LVS
2007-04-13,58.895694732666016,2482100.0,LVS
2007-04-16,58.9423828125,1185400.0,LVS
2007-04-17,58.60224533081055,1074000.0,LVS
2007-04-18,60.429595947265625,3495500.0,LVS
2007-04-19,60.229522705078125,1928200.0,LVS
2007-04-20,59.95608901977539,2132700.0,LVS
2007-04-23,60.51631164550781,1205700.0,LVS
2007-04-24,59.8893928527832,1140600.0,LVS
2007-04-25,60.162841796875,1384000.0,LVS
2007-04-26,60.429595947265625,1125700.0,LVS
2007-04-27,59.29585647583008,1064800.0,LVS
2007-04-30,56.81490707397461,2309800.0,LVS
2007-05-01,57.10166931152344,2269700.0,LVS
2007-05-02,59.04907989501953,3163000.0,LVS
2007-05-03,56.10797119140625,6564400.0,LVS
2007-05-04,54.560726165771484,4351000.0,LVS
2007-05-07,53.51365280151367,4236000.0,LVS
2007-05-08,52.77336120605469,5398600.0,LVS
2007-05-09,52.49327087402344,3474800.0,LVS
2007-05-10,51.48622512817383,3200800.0,LVS
2007-05-11,53.026790618896484,2939800.0,LVS
2007-05-14,52.19314956665039,2880300.0,LVS
2007-05-15,51.999725341796875,3327100.0,LVS
2007-05-16,51.58626174926758,3110300.0,LVS
2007-05-17,51.73964309692383,2918700.0,LVS
2007-05-18,51.152748107910156,2587500.0,LVS
2007-05-21,50.625877380371094,3593300.0,LVS
2007-05-22,53.48030090332031,7326500.0,LVS
2007-05-23,53.420291900634766,2749500.0,LVS
2007-05-24,51.879695892333984,4158800.0,LVS
2007-05-25,51.07271957397461,4765600.0,LVS
2007-05-29,51.1060791015625,2865300.0,LVS
2007-05-30,51.292816162109375,2939800.0,LVS
2007-05-31,52.033084869384766,2656000.0,LVS
2007-06-01,53.553653717041016,4188000.0,LVS
2007-06-04,53.90713119506836,3662200.0,LVS
2007-06-05,54.42066955566406,4077200.0,LVS
2007-06-06,53.73372268676758,2336900.0,LVS
2007-06-07,52.3598747253418,3646600.0,LVS
2007-06-08,53.260231018066406,2930400.0,LVS
2007-06-11,53.64703369140625,2618100.0,LVS
2007-06-12,52.2731819152832,4197600.0,LVS
2007-06-13,51.67295837402344,4147800.0,LVS
2007-06-14,51.07271957397461,2792400.0,LVS
2007-06-15,51.20610046386719,3084300.0,LVS
2007-06-18,50.53917694091797,2847400.0,LVS
2007-06-19,51.212772369384766,2142600.0,LVS
2007-06-20,50.725929260253906,3056000.0,LVS
2007-06-21,50.252418518066406,3482300.0,LVS
2007-06-22,49.918949127197266,3724300.0,LVS
2007-06-25,49.83226776123047,3522400.0,LVS
2007-06-26,48.70515823364258,2393500.0,LVS
2007-06-27,48.5717658996582,2680900.0,LVS
2007-06-28,49.685516357421875,3285500.0,LVS
2007-06-29,50.94599914550781,4810200.0,LVS
2007-07-02,51.33281707763672,2358100.0,LVS
2007-07-03,51.112735748291016,1013400.0,LVS
2007-07-05,52.41988754272461,2523400.0,LVS
2007-07-06,53.68703842163086,3839300.0,LVS
2007-07-09,53.53365707397461,2299800.0,LVS
2007-07-10,51.686275482177734,2932600.0,LVS
2007-07-11,52.68667221069336,2522900.0,LVS
2007-07-12,53.20685958862305,1914600.0,LVS
2007-07-13,54.160552978515625,2738200.0,LVS
2007-07-16,54.220584869384766,1828100.0,LVS
2007-07-17,55.12091827392578,2968800.0,LVS
2007-07-18,55.727813720703125,2968100.0,LVS
2007-07-19,56.101295471191406,2846200.0,LVS
2007-07-20,55.86121368408203,3133300.0,LVS
2007-07-23,55.207645416259766,2732100.0,LVS
2007-07-24,54.967533111572266,2420400.0,LVS
2007-07-25,56.76155471801758,5135900.0,LVS
2007-07-26,55.25431442260742,4803000.0,LVS
2007-07-27,55.89454650878906,2964500.0,LVS
2007-07-30,57.5751953125,4146400.0,LVS
2007-07-31,58.18876647949219,3994700.0,LVS
2007-08-01,57.14168167114258,3366200.0,LVS
2007-08-02,61.56337356567383,5603900.0,LVS
2007-08-03,62.53040313720703,7169600.0,LVS
2007-08-06,66.03839111328125,5992100.0,LVS
2007-08-07,68.23257446289062,9237300.0,LVS
2007-08-08,70.89358520507812,6225800.0,LVS
2007-08-09,72.12739562988281,8057500.0,LVS
2007-08-10,67.00542449951172,8813200.0,LVS
2007-08-13,64.65788269042969,4245900.0,LVS
2007-08-14,63.29070281982422,3415400.0,LVS
2007-08-15,61.810123443603516,3015500.0,LVS
2007-08-16,61.570037841796875,4482900.0,LVS
2007-08-17,62.89053726196289,3277100.0,LVS
2007-08-20,63.337371826171875,1865300.0,LVS
2007-08-21,65.28477478027344,2660100.0,LVS
2007-08-22,66.27181243896484,2060100.0,LVS
2007-08-23,66.63861846923828,3172900.0,LVS
2007-08-24,67.87242889404297,1868200.0,LVS
2007-08-27,65.21808624267578,2489500.0,LVS
2007-08-28,65.09803009033203,3383400.0,LVS
2007-08-29,67.49894714355469,2827200.0,LVS
2007-08-30,67.5989990234375,2361000.0,LVS
2007-08-31,66.49190521240234,2489400.0,LVS
2007-09-04,68.2392349243164,2117300.0,LVS
2007-09-05,67.77906799316406,1195100.0,LVS
2007-09-06,68.67938995361328,1169500.0,LVS
2007-09-07,66.75200653076172,1796500.0,LVS
2007-09-10,67.35222625732422,1325700.0,LVS
2007-09-11,72.5942153930664,5563500.0,LVS
2007-09-12,77.88957977294922,10060400.0,LVS
2007-09-13,79.61689758300781,5618600.0,LVS
2007-09-14,80.49054718017578,4388000.0,LVS
2007-09-17,83.76512908935547,5324500.0,LVS
2007-09-18,87.79998016357422,9891000.0,LVS
2007-09-19,85.32572937011719,5829200.0,LVS
2007-09-20,87.54656982421875,4707100.0,LVS
2007-09-21,86.46614837646484,3452500.0,LVS
2007-09-24,92.9285888671875,5900700.0,LVS
2007-09-25,93.17538452148438,5397600.0,LVS
2007-09-26,90.66108703613281,3922800.0,LVS
2007-09-27,91.36802673339844,5534000.0,LVS
2007-09-28,88.98045349121094,5422500.0,LVS
2007-10-01,92.20166015625,2610300.0,LVS
2007-10-02,96.4099349975586,5236600.0,LVS
2007-10-03,85.05227661132812,11201300.0,LVS
2007-10-04,85.62584686279297,7509000.0,LVS
2007-10-05,86.06600189208984,4400600.0,LVS
2007-10-08,88.0334243774414,2797300.0,LVS
2007-10-09,90.00081634521484,2913900.0,LVS
2007-10-10,91.88819885253906,3549300.0,LVS
2007-10-11,93.09534454345703,4438400.0,LVS
2007-10-12,92.20166015625,2613400.0,LVS
2007-10-15,89.53398132324219,3481000.0,LVS
2007-10-16,88.16011810302734,3011400.0,LVS
2007-10-17,89.71406555175781,2467500.0,LVS
2007-10-18,87.3531723022461,2043700.0,LVS
2007-10-19,84.11193084716797,3170500.0,LVS
2007-10-22,86.1193618774414,1768500.0,LVS
2007-10-23,89.28723907470703,1630700.0,LVS
2007-10-24,89.1338119506836,2470700.0,LVS
2007-10-25,89.84745025634766,2345100.0,LVS
2007-10-26,92.65516662597656,1881700.0,LVS
2007-10-29,96.13650512695312,3315100.0,LVS
2007-10-30,92.05496215820312,2739300.0,LVS
2007-10-31,88.75370788574219,3351500.0,LVS
2007-11-01,83.56507110595703,5617900.0,LVS
2007-11-02,77.87622833251953,11256900.0,LVS
2007-11-05,75.20854949951172,3518000.0,LVS
2007-11-06,74.56832885742188,2778700.0,LVS
2007-11-07,72.61421966552734,2592600.0,LVS
2007-11-08,74.42826080322266,3498000.0,LVS
2007-11-09,77.30268096923828,4524900.0,LVS
2007-11-12,75.40193939208984,3680000.0,LVS
2007-11-13,78.79657745361328,3107900.0,LVS
2007-11-14,75.84211730957031,2465200.0,LVS
2007-11-15,76.39564514160156,1995400.0,LVS
2007-11-16,79.20341491699219,1953600.0,LVS
2007-11-19,73.68795776367188,2935200.0,LVS
2007-11-20,76.01551818847656,2515900.0,LVS
2007-11-21,73.66131591796875,1818300.0,LVS
2007-11-23,74.2281723022461,869600.0,LVS
2007-11-26,71.3404312133789,2135800.0,LVS
2007-11-27,71.09365844726562,2271000.0,LVS
2007-11-28,76.63578033447266,2655900.0,LVS
2007-11-29,75.32861328125,1835100.0,LVS
2007-11-30,75.62870788574219,1813000.0,LVS
2007-12-03,73.7079849243164,1907000.0,LVS
2007-12-04,72.88101196289062,1433000.0,LVS
2007-12-05,75.55534362792969,1879900.0,LVS
2007-12-06,78.37641143798828,1786300.0,LVS
2007-12-07,79.28341674804688,1609600.0,LVS
2007-12-10,80.36385345458984,1635600.0,LVS
2007-12-11,77.14263153076172,1903600.0,LVS
2007-12-12,78.70986938476562,2950500.0,LVS
2007-12-13,79.1767349243164,1458900.0,LVS
2007-12-14,78.4964828491211,1661100.0,LVS
2007-12-17,76.95587921142578,1855100.0,LVS
2007-12-18,74.41493225097656,2155700.0,LVS
2007-12-19,74.30821228027344,1739300.0,LVS
2007-12-20,71.50714874267578,2246700.0,LVS
2007-12-21,72.02732849121094,2107200.0,LVS
2007-12-24,71.3470687866211,615300.0,LVS
2007-12-26,71.97398376464844,1105500.0,LVS
2007-12-27,70.67349243164062,1322200.0,LVS
2007-12-28,70.79354095458984,770500.0,LVS
2007-12-31,68.72611236572266,1296200.0,LVS
2008-01-02,66.90538787841797,2082800.0,LVS
2008-01-03,63.60415267944336,4531500.0,LVS
2008-01-04,59.135807037353516,4019200.0,LVS
2008-01-07,57.21506881713867,5240000.0,LVS
2008-01-08,55.22097396850586,4866600.0,LVS
2008-01-09,57.94198989868164,3015300.0,LVS
2008-01-10,57.19503402709961,3215200.0,LVS
2008-01-11,56.18798828125,1947900.0,LVS
2008-01-14,54.96086502075195,2838000.0,LVS
2008-01-15,52.61330795288086,3718000.0,LVS
2008-01-16,52.34654235839844,7293700.0,LVS
2008-01-17,49.658836364746094,4492100.0,LVS
2008-01-18,50.419132232666016,3747200.0,LVS
2008-01-22,52.98011016845703,5773400.0,LVS
2008-01-23,57.22173309326172,5698600.0,LVS
2008-01-24,55.86789321899414,2366800.0,LVS
2008-01-25,54.207244873046875,2246200.0,LVS
2008-01-28,55.64113998413086,2541900.0,LVS
2008-01-29,58.17542266845703,2097000.0,LVS
2008-01-30,55.9145622253418,2618500.0,LVS
2008-01-31,58.522220611572266,2414700.0,LVS
2008-02-01,58.588905334472656,2582700.0,LVS
2008-02-04,54.32061004638672,4406400.0,LVS
2008-02-05,59.28916931152344,8542800.0,LVS
2008-02-06,57.488494873046875,4916300.0,LVS
2008-02-07,60.20284652709961,3839300.0,LVS
2008-02-08,59.25584030151367,2970400.0,LVS
2008-02-11,61.59007263183594,2178500.0,LVS
2008-02-12,60.98316192626953,2093100.0,LVS
2008-02-13,60.696353912353516,2833700.0,LVS
2008-02-14,60.783077239990234,2222000.0,LVS
2008-02-15,59.30251693725586,2015800.0,LVS
2008-02-19,58.51555633544922,1419500.0,LVS
2008-02-20,58.25544738769531,1689700.0,LVS
2008-02-21,57.19503402709961,2135600.0,LVS
2008-02-22,58.675621032714844,1481100.0,LVS
2008-02-25,59.58929443359375,1414100.0,LVS
2008-02-26,59.015724182128906,1479400.0,LVS
2008-02-27,58.18876647949219,1559300.0,LVS
2008-02-28,55.05423355102539,2504500.0,LVS
2008-02-29,55.554420471191406,2853500.0,LVS
2008-03-03,54.04051208496094,2040300.0,LVS
2008-03-04,53.07347869873047,2906200.0,LVS
2008-03-05,54.080509185791016,1864200.0,LVS
2008-03-06,52.25315856933594,1441500.0,LVS
2008-03-07,52.71333312988281,2239900.0,LVS
2008-03-10,52.466590881347656,2142500.0,LVS
2008-03-11,53.48698043823242,3029500.0,LVS
2008-03-12,52.45323181152344,1669000.0,LVS
2008-03-13,51.83968734741211,2707700.0,LVS
2008-03-14,49.89894104003906,2249700.0,LVS
2008-03-17,47.91819381713867,2725100.0,LVS
2008-03-18,49.91227340698242,1552700.0,LVS
2008-03-19,48.45172882080078,1418200.0,LVS
2008-03-20,51.32613754272461,1628800.0,LVS
2008-03-24,55.28765869140625,2213000.0,LVS
2008-03-25,55.24098205566406,2218600.0,LVS
2008-03-26,52.91342544555664,1835400.0,LVS
2008-03-27,50.765933990478516,1683900.0,LVS
2008-03-28,49.078636169433594,1943200.0,LVS
2008-03-31,49.11196517944336,1357300.0,LVS
2008-04-01,51.76631164550781,3486900.0,LVS
2008-04-02,52.3598747253418,2758700.0,LVS
2008-04-03,53.420291900634766,2182800.0,LVS
2008-04-04,52.71333312988281,1725200.0,LVS
2008-04-07,53.880462646484375,2831300.0,LVS
2008-04-08,54.353965759277344,2317100.0,LVS
2008-04-09,53.44696044921875,1946400.0,LVS
2008-04-10,53.180171966552734,2367500.0,LVS
2008-04-11,51.052711486816406,2186200.0,LVS
2008-04-14,49.365394592285156,2336700.0,LVS
2008-04-15,46.037479400634766,5529400.0,LVS
2008-04-16,46.1308479309082,5323100.0,LVS
2008-04-17,44.75032043457031,4279200.0,LVS
2008-04-18,45.19715118408203,4220500.0,LVS
2008-04-21,43.36979675292969,3161500.0,LVS
2008-04-22,47.34463119506836,8917700.0,LVS
2008-04-23,46.41761016845703,4060700.0,LVS
2008-04-24,46.977840423583984,4633500.0,LVS
2008-04-25,46.87779998779297,1962000.0,LVS
2008-04-28,47.87149429321289,1940800.0,LVS
2008-04-29,49.23868942260742,3570600.0,LVS
2008-04-30,50.8326301574707,5158500.0,LVS
2008-05-01,47.97153854370117,13129300.0,LVS
2008-05-02,48.61178970336914,4668800.0,LVS
2008-05-05,48.68515396118164,2323700.0,LVS
2008-05-06,49.75221633911133,3222300.0,LVS
2008-05-07,48.138282775878906,2538800.0,LVS
2008-05-08,47.78480911254883,1163300.0,LVS
2008-05-09,47.83816909790039,2112000.0,LVS
2008-05-12,47.32463455200195,2016200.0,LVS
2008-05-13,46.66438293457031,2072200.0,LVS
2008-05-14,48.01821517944336,3989300.0,LVS
2008-05-15,50.69257736206055,2847000.0,LVS
2008-05-16,50.745933532714844,3244700.0,LVS
2008-05-19,48.525089263916016,2373800.0,LVS
2008-05-20,47.01119613647461,2610100.0,LVS
2008-05-21,45.16380310058594,4796800.0,LVS
2008-05-22,45.250511169433594,2241700.0,LVS
2008-05-23,44.716976165771484,3433000.0,LVS
2008-05-27,44.1634407043457,2573800.0,LVS
2008-05-28,44.55025100708008,3962700.0,LVS
2008-05-29,45.01708984375,2081800.0,LVS
2008-05-30,46.310909271240234,2883700.0,LVS
2008-06-02,45.04377746582031,3029200.0,LVS
2008-06-03,42.75623321533203,4520100.0,LVS
2008-06-04,42.11599349975586,4078800.0,LVS
2008-06-05,42.75623321533203,2331100.0,LVS
2008-06-06,41.11560821533203,3301700.0,LVS
2008-06-09,39.955177307128906,3373300.0,LVS
2008-06-10,37.714317321777344,4599700.0,LVS
2008-06-11,35.86027908325195,5761200.0,LVS
2008-06-12,36.140377044677734,3502600.0,LVS
2008-06-13,37.240806579589844,2455900.0,LVS
2008-06-16,39.72175216674805,5375000.0,LVS
2008-06-17,39.434974670410156,3392700.0,LVS
2008-06-18,38.07445526123047,4278100.0,LVS
2008-06-19,38.34789276123047,2854700.0,LVS
2008-06-20,36.65391540527344,4913400.0,LVS
2008-06-23,36.427154541015625,3243000.0,LVS
2008-06-24,35.493473052978516,3472300.0,LVS
2008-06-25,35.600189208984375,2828500.0,LVS
2008-06-26,33.47269821166992,4467400.0,LVS
2008-06-27,31.41192626953125,5940400.0,LVS
2008-06-30,31.638675689697266,5101800.0,LVS
2008-07-01,29.9246883392334,8054000.0,LVS
2008-07-02,28.304073333740234,5774400.0,LVS
2008-07-03,26.323328018188477,6840800.0,LVS
2008-07-07,26.209943771362305,7533300.0,LVS
2008-07-08,26.79684066772461,9442500.0,LVS
2008-07-09,25.429651260375977,6223300.0,LVS
2008-07-10,22.681949615478516,8274700.0,LVS
2008-07-11,22.73529052734375,13626800.0,LVS
2008-07-14,22.375160217285156,4643100.0,LVS
2008-07-15,22.135068893432617,6593000.0,LVS
2008-07-16,23.482240676879883,6520500.0,LVS
2008-07-17,25.169557571411133,7442700.0,LVS
2008-07-18,25.729764938354492,6327800.0,LVS
2008-07-21,28.144018173217773,6241600.0,LVS
2008-07-22,32.67906951904297,8094600.0,LVS
2008-07-23,34.75986099243164,13574900.0,LVS
2008-07-24,30.451555252075195,6400300.0,LVS
2008-07-25,29.264434814453125,4318300.0,LVS
2008-07-28,28.063989639282227,2965600.0,LVS
2008-07-29,29.364486694335938,4340400.0,LVS
2008-07-30,31.89211654663086,6037500.0,LVS
2008-07-31,30.358190536499023,5017800.0,LVS
2008-08-01,30.258155822753906,2445800.0,LVS
2008-08-04,29.65793228149414,2500500.0,LVS
2008-08-05,31.491952896118164,3227600.0,LVS
2008-08-06,33.21261215209961,3163200.0,LVS
2008-08-07,32.41230392456055,4188800.0,LVS
2008-08-08,33.97956848144531,2543100.0,LVS
2008-08-11,35.78691101074219,5696600.0,LVS
2008-08-12,36.94068145751953,6341800.0,LVS
2008-08-13,34.259674072265625,5083300.0,LVS
2008-08-14,37.927738189697266,5719600.0,LVS
2008-08-15,37.5475959777832,3370800.0,LVS
2008-08-18,33.96622848510742,4277100.0,LVS
2008-08-19,30.364856719970703,8427700.0,LVS
2008-08-20,27.877248764038086,7206300.0,LVS
2008-08-21,27.357051849365234,4765000.0,LVS
2008-08-22,26.896883010864258,7762000.0,LVS
2008-08-25,27.27035140991211,5013700.0,LVS
2008-08-26,26.756826400756836,3092300.0,LVS
2008-08-27,28.38410758972168,3148800.0,LVS
2008-08-28,30.578266143798828,3763000.0,LVS
2008-08-29,31.61866569519043,3567800.0,LVS
2008-09-02,31.23186492919922,4054300.0,LVS
2008-09-03,30.038068771362305,4993500.0,LVS
2008-09-04,28.07732582092285,4044800.0,LVS
2008-09-05,28.42412567138672,3046100.0,LVS
2008-09-08,28.790925979614258,4666600.0,LVS
2008-09-09,27.557125091552734,4306400.0,LVS
2008-09-10,24.5693302154541,9776600.0,LVS
2008-09-11,24.756059646606445,4697000.0,LVS
2008-09-12,25.149539947509766,3278600.0,LVS
2008-09-15,23.562274932861328,3522700.0,LVS
2008-09-16,24.095808029174805,5392600.0,LVS
2008-09-17,21.228057861328125,6912200.0,LVS
2008-09-18,24.602670669555664,11223100.0,LVS
2008-09-19,29.211082458496094,8212900.0,LVS
2008-09-22,24.04245948791504,6392800.0,LVS
2008-09-23,22.16841697692871,4573700.0,LVS
2008-09-24,22.208431243896484,3802400.0,LVS
2008-09-25,23.442235946655273,3420400.0,LVS
2008-09-26,25.509679794311523,4699800.0,LVS
2008-09-29,22.075044631958008,6013600.0,LVS
2008-09-30,24.082475662231445,2854500.0,LVS
2008-10-01,20.887929916381836,9302000.0,LVS
2008-10-02,17.68004608154297,7328400.0,LVS
2008-10-03,15.412515640258789,7865800.0,LVS
2008-10-06,13.905280113220215,8105500.0,LVS
2008-10-07,11.33096694946289,6258800.0,LVS
2008-10-08,11.124223709106445,9348600.0,LVS
2008-10-09,9.236842155456543,5986500.0,LVS
2008-10-10,9.370223999023438,9440200.0,LVS
2008-10-13,9.336877822875977,10103600.0,LVS
2008-10-14,8.990079879760742,9830100.0,LVS
2008-10-15,7.296103000640869,8768700.0,LVS
2008-10-16,7.889659881591797,8634000.0,LVS
2008-10-17,8.70997142791748,8407000.0,LVS
2008-10-20,8.176435470581055,6676400.0,LVS
2008-10-21,8.289813041687012,7788600.0,LVS
2008-10-22,7.809629440307617,5936000.0,LVS
2008-10-23,5.475411415100098,15329400.0,LVS
2008-10-24,4.214932918548584,21719700.0,LVS
2008-10-27,3.8681349754333496,14453300.0,LVS
2008-10-28,3.3012535572052,24228000.0,LVS
2008-10-29,5.942255973815918,56040900.0,LVS
2008-10-30,6.9226298332214355,34548600.0,LVS
2008-10-31,9.463592529296875,46753900.0,LVS
2008-11-03,9.396899223327637,28186600.0,LVS
2008-11-04,8.92338752746582,16385000.0,LVS
2008-11-05,7.7762837409973145,12071400.0,LVS
2008-11-06,5.235320568084717,54352300.0,LVS
2008-11-07,4.688446044921875,21717800.0,LVS
2008-11-10,5.3353590965271,38421400.0,LVS
2008-11-11,3.5613529682159424,51073200.0,LVS
2008-11-12,3.401291847229004,40651000.0,LVS
2008-11-13,3.721411943435669,29880200.0,LVS
2008-11-14,4.074880123138428,39219800.0,LVS
2008-11-17,4.35498571395874,31575600.0,LVS
2008-11-18,4.1749186515808105,30157500.0,LVS
2008-11-19,3.3812835216522217,17034200.0,LVS
2008-11-20,2.600986957550049,28989600.0,LVS
2008-11-21,2.1541507244110107,33917200.0,LVS
2008-11-24,2.4609339237213135,22299700.0,LVS
2008-11-25,2.874424695968628,19326700.0,LVS
2008-11-26,3.2345614433288574,16964500.0,LVS
2008-11-28,3.447974920272827,12391500.0,LVS
2008-12-01,2.66767954826355,15347700.0,LVS
2008-12-02,3.0945074558258057,17442400.0,LVS
2008-12-03,3.3546063899993896,20406700.0,LVS
2008-12-04,3.0945074558258057,11905400.0,LVS
2008-12-05,3.4079599380493164,8315900.0,LVS
2008-12-08,3.968172073364258,19908100.0,LVS
2008-12-09,3.688066005706787,19063600.0,LVS
2008-12-10,3.5413448810577393,14114900.0,LVS
2008-12-11,3.8748044967651367,27167900.0,LVS
2008-12-12,3.9615049362182617,22487600.0,LVS
2008-12-15,4.001519203186035,23129700.0,LVS
2008-12-16,4.168248176574707,17930500.0,LVS
2008-12-17,5.001898765563965,28023700.0,LVS
2008-12-18,4.401670455932617,23400600.0,LVS
2008-12-19,4.455024719238281,18545600.0,LVS
2008-12-22,3.8614656925201416,12618500.0,LVS
2008-12-23,3.8748044967651367,9739800.0,LVS
2008-12-24,3.9214890003204346,3259400.0,LVS
2008-12-26,4.034864902496338,3741100.0,LVS
2008-12-29,3.9281582832336426,4574800.0,LVS
2008-12-30,3.894812822341919,7862600.0,LVS
2008-12-31,3.954834461212158,10772800.0,LVS
2009-01-02,4.728462219238281,21285800.0,LVS
2009-01-05,5.655479907989502,38706900.0,LVS
2009-01-06,5.602126121520996,29949900.0,LVS
2009-01-07,4.935206413269043,20656900.0,LVS
2009-01-08,4.828499794006348,18381700.0,LVS
2009-01-09,4.661770820617676,10603500.0,LVS
2009-01-12,3.954834461212158,16358400.0,LVS
2009-01-13,4.301632404327393,14894700.0,LVS
2009-01-14,4.054872989654541,18267800.0,LVS
2009-01-15,4.094887733459473,18538900.0,LVS
2009-01-16,4.181586742401123,11264700.0,LVS
2009-01-20,3.3612759113311768,18450200.0,LVS
2009-01-21,3.7014048099517822,12359600.0,LVS
2009-01-22,3.8748044967651367,12479500.0,LVS
2009-01-23,3.974842071533203,13964200.0,LVS
2009-01-26,3.8748044967651367,10086500.0,LVS
2009-01-27,3.7747671604156494,9591100.0,LVS
2009-01-28,4.041534423828125,11114900.0,LVS
2009-01-29,3.7680976390838623,9975800.0,LVS
2009-01-30,3.4346377849578857,19614500.0,LVS
2009-02-02,2.9144396781921387,23492900.0,LVS
2009-02-03,2.7076940536499023,18618200.0,LVS
2009-02-04,2.314211130142212,24416500.0,LVS
2009-02-05,2.534294843673706,29524700.0,LVS
2009-02-06,2.761047840118408,21737900.0,LVS
2009-02-09,2.9544544219970703,20005800.0,LVS
2009-02-10,2.5009493827819824,20630800.0,LVS
2009-02-11,2.654341459274292,17834700.0,LVS
2009-02-12,2.3275504112243652,33326400.0,LVS
2009-02-13,2.2408502101898193,12740200.0,LVS
2009-02-17,2.0207672119140625,16018800.0,LVS
2009-02-18,1.9674137830734253,13697000.0,LVS
2009-02-19,1.834029197692871,15412500.0,LVS
2009-02-20,1.7339913845062256,31954100.0,LVS
2009-02-23,1.667299747467041,14678400.0,LVS
2009-02-24,1.7273225784301758,28237000.0,LVS
2009-02-25,1.4405468702316284,30263300.0,LVS
2009-02-26,1.9007211923599243,54885100.0,LVS
2009-02-27,1.520577073097229,28412600.0,LVS
2009-03-02,1.4605544805526733,16290800.0,LVS
2009-03-03,1.533915400505066,35720300.0,LVS
2009-03-04,1.4872312545776367,28445700.0,LVS
2009-03-05,1.327170729637146,26109200.0,LVS
2009-03-06,1.1804479360580444,26904800.0,LVS
2009-03-09,0.9470261931419373,41294300.0,LVS
2009-03-10,1.1070866584777832,57697500.0,LVS
2009-03-11,1.0337258577346802,26699000.0,LVS
2009-03-12,1.1804479360580444,37430300.0,LVS
2009-03-13,1.5139080286026,51448600.0,LVS
2009-03-16,1.327170729637146,37334900.0,LVS
2009-03-17,1.5139080286026,25408000.0,LVS
2009-03-18,1.5539230108261108,28508700.0,LVS
2009-03-19,1.7139841318130493,27311300.0,LVS
2009-03-20,1.6072769165039062,24477400.0,LVS
2009-03-23,1.7673379182815552,26181500.0,LVS
2009-03-24,2.0341057777404785,60201300.0,LVS
2009-03-25,2.0207672119140625,34670500.0,LVS
2009-03-26,2.080789566040039,23745400.0,LVS
2009-03-27,2.0941288471221924,39714400.0,LVS
2009-03-30,1.9007211923599243,22907500.0,LVS
2009-03-31,2.0074286460876465,17302500.0,LVS
2009-04-01,2.4942798614501953,59597700.0,LVS
2009-04-02,2.9344470500946045,64326700.0,LVS
2009-04-03,2.9878015518188477,69319900.0,LVS
2009-04-06,3.307922840118408,67360300.0,LVS
2009-04-07,2.687687397003174,78730100.0,LVS
2009-04-08,2.6810178756713867,35808300.0,LVS
2009-04-09,2.9611237049102783,33004900.0,LVS
2009-04-13,3.4746530055999756,42758000.0,LVS
2009-04-14,3.4346377849578857,50881800.0,LVS
2009-04-15,3.4346377849578857,39857600.0,LVS
2009-04-16,3.401291847229004,25712200.0,LVS
2009-04-17,3.3546063899993896,42256900.0,LVS
2009-04-20,3.0945074558258057,52041300.0,LVS
2009-04-21,3.3546063899993896,38962100.0,LVS
2009-04-22,3.7747671604156494,64665600.0,LVS
2009-04-23,4.1749186515808105,66128200.0,LVS
2009-04-24,4.948545932769775,89434900.0,LVS
2009-04-27,4.608416557312012,74089600.0,LVS
2009-04-28,4.6551008224487305,55664900.0,LVS
2009-04-29,5.14862060546875,65533900.0,LVS
2009-04-30,5.21531343460083,89549000.0,LVS
2009-05-01,5.3353590965271,40368400.0,LVS
2009-05-04,6.335740089416504,74569900.0,LVS
2009-05-05,7.562869548797607,143836600.0,LVS
2009-05-06,6.835928440093994,127889900.0,LVS
2009-05-07,6.329069137573242,58875700.0,LVS
2009-05-08,7.002659320831299,57110000.0,LVS
2009-05-11,7.269425392150879,60842000.0,LVS
2009-05-12,6.842597484588623,56990600.0,LVS
2009-05-13,5.768857002258301,72001800.0,LVS
2009-05-14,6.289052486419678,80768100.0,LVS
2009-05-15,6.155671119689941,56811600.0,LVS
2009-05-18,6.8692755699157715,44172700.0,LVS
2009-05-19,6.67586612701416,42086900.0,LVS
2009-05-20,6.529146671295166,32294900.0,LVS
2009-05-21,6.255707740783691,24395900.0,LVS
2009-05-22,5.975603103637695,24360000.0,LVS
2009-05-26,6.2223615646362305,37005500.0,LVS
2009-05-27,6.442447185516357,36879400.0,LVS
2009-05-28,6.629183769226074,28123400.0,LVS
2009-05-29,6.609175205230713,22844000.0,LVS
2009-06-01,7.18272590637207,43242100.0,LVS
