Date,Adj Close,Volume,Symbol
2010-04-23,116.76000213623047,242500,MTD
2010-04-26,116.69999694824219,194400,MTD
2010-04-27,116.30999755859375,289200,MTD
2010-04-28,118.41999816894531,278700,MTD
2010-04-29,119.83000183105469,327400,MTD
2010-04-30,125.4800033569336,503900,MTD
2010-05-03,126.69999694824219,274900,MTD
2010-05-04,123.66000366210938,372500,MTD
2010-05-05,120.19999694824219,268700,MTD
2010-05-06,117.52999877929688,351300,MTD
2010-05-07,112.45999908447266,278200,MTD
2010-05-10,117.56999969482422,306800,MTD
2010-05-11,119.94999694824219,286900,MTD
2010-05-12,122.0,231400,MTD
2010-05-13,120.4800033569336,212500,MTD
2010-05-14,118.25,495100,MTD
2010-05-17,118.5999984741211,203600,MTD
2010-05-18,116.33999633789062,325500,MTD
2010-05-19,116.04000091552734,344500,MTD
2010-05-20,110.81999969482422,382800,MTD
2010-05-21,111.3499984741211,363000,MTD
2010-05-24,111.31999969482422,221000,MTD
2010-05-25,109.11000061035156,401800,MTD
2010-05-26,110.69000244140625,352500,MTD
2010-05-27,116.63999938964844,315200,MTD
2010-05-28,114.52999877929688,182500,MTD
2010-06-01,112.41000366210938,134900,MTD
2010-06-02,113.95999908447266,218100,MTD
2010-06-03,115.31999969482422,232800,MTD
2010-06-04,110.20999908447266,229300,MTD
2010-06-07,107.95999908447266,203300,MTD
2010-06-08,107.41999816894531,257000,MTD
2010-06-09,110.36000061035156,328900,MTD
2010-06-10,113.4000015258789,215400,MTD
2010-06-11,113.16999816894531,209500,MTD
2010-06-14,115.58999633789062,173700,MTD
2010-06-15,117.73999786376953,98400,MTD
2010-06-16,118.25,177900,MTD
2010-06-17,118.0199966430664,81000,MTD
2010-06-18,116.9800033569336,113500,MTD
2010-06-21,116.76000213623047,121600,MTD
2010-06-22,115.01000213623047,119700,MTD
2010-06-23,114.58999633789062,84600,MTD
2010-06-24,113.44000244140625,105800,MTD
2010-06-25,114.5199966430664,189100,MTD
2010-06-28,114.70999908447266,69900,MTD
2010-06-29,110.55000305175781,211100,MTD
2010-06-30,111.62999725341797,219100,MTD
2010-07-01,109.38999938964844,213800,MTD
2010-07-02,108.41999816894531,123800,MTD
2010-07-06,111.41000366210938,317400,MTD
2010-07-07,113.51000213623047,288200,MTD
2010-07-08,114.5199966430664,290700,MTD
2010-07-09,115.9000015258789,100800,MTD
2010-07-12,116.05999755859375,184000,MTD
2010-07-13,117.9000015258789,157100,MTD
2010-07-14,118.6500015258789,133600,MTD
2010-07-15,118.48999786376953,154200,MTD
2010-07-16,116.27999877929688,177700,MTD
2010-07-19,116.77999877929688,190800,MTD
2010-07-20,117.0,432600,MTD
2010-07-21,117.30999755859375,321000,MTD
2010-07-22,121.23999786376953,340300,MTD
2010-07-23,120.93000030517578,385600,MTD
2010-07-26,122.29000091552734,200600,MTD
2010-07-27,118.44000244140625,294500,MTD
2010-07-28,118.25,238000,MTD
2010-07-29,116.7699966430664,216300,MTD
2010-07-30,116.80000305175781,171000,MTD
2010-08-02,118.44000244140625,171900,MTD
2010-08-03,118.7300033569336,150700,MTD
2010-08-04,121.06999969482422,169400,MTD
2010-08-05,121.18000030517578,93600,MTD
2010-08-06,121.31999969482422,122200,MTD
2010-08-09,122.30999755859375,106300,MTD
2010-08-10,120.12999725341797,90500,MTD
2010-08-11,116.13999938964844,154100,MTD
2010-08-12,114.44000244140625,172100,MTD
2010-08-13,113.55999755859375,122300,MTD
2010-08-16,114.2699966430664,72200,MTD
2010-08-17,118.4000015258789,159000,MTD
2010-08-18,116.73999786376953,150800,MTD
2010-08-19,114.25,160100,MTD
2010-08-20,113.6500015258789,180300,MTD
2010-08-23,112.76000213623047,98800,MTD
2010-08-24,110.1500015258789,166200,MTD
2010-08-25,110.30000305175781,256700,MTD
2010-08-26,110.37000274658203,181900,MTD
2010-08-27,111.72000122070312,151200,MTD
2010-08-30,109.9000015258789,88600,MTD
2010-08-31,110.58999633789062,290200,MTD
2010-09-01,114.98999786376953,183300,MTD
2010-09-02,116.0,97100,MTD
2010-09-03,118.51000213623047,134500,MTD
2010-09-07,117.16000366210938,111500,MTD
2010-09-08,117.26000213623047,103500,MTD
2010-09-09,117.88999938964844,109100,MTD
2010-09-10,117.80999755859375,91900,MTD
2010-09-13,120.3499984741211,151900,MTD
2010-09-14,123.05999755859375,178900,MTD
2010-09-15,123.77999877929688,115400,MTD
2010-09-16,123.76000213623047,93300,MTD
2010-09-17,123.58000183105469,221800,MTD
2010-09-20,123.5,218800,MTD
2010-09-21,122.87999725341797,170700,MTD
2010-09-22,121.18000030517578,228700,MTD
2010-09-23,120.05000305175781,130700,MTD
2010-09-24,123.6500015258789,124400,MTD
2010-09-27,123.2699966430664,131100,MTD
2010-09-28,123.79000091552734,185900,MTD
2010-09-29,124.19000244140625,144300,MTD
2010-09-30,124.44000244140625,274100,MTD
2010-10-01,124.98999786376953,126200,MTD
2010-10-04,123.27999877929688,105100,MTD
2010-10-05,126.5199966430664,85400,MTD
2010-10-06,125.0,90700,MTD
2010-10-07,124.75,73400,MTD
2010-10-08,125.81999969482422,65600,MTD
2010-10-11,125.9800033569336,83800,MTD
2010-10-12,125.33000183105469,127800,MTD
2010-10-13,127.54000091552734,118000,MTD
2010-10-14,125.62999725341797,103900,MTD
2010-10-15,125.69999694824219,121000,MTD
2010-10-18,127.72000122070312,83700,MTD
2010-10-19,125.5199966430664,117000,MTD
2010-10-20,127.81999969482422,108100,MTD
2010-10-21,129.72999572753906,137900,MTD
2010-10-22,131.00999450683594,144300,MTD
2010-10-25,132.00999450683594,146700,MTD
2010-10-26,131.0,166600,MTD
2010-10-27,130.8699951171875,111700,MTD
2010-10-28,132.0500030517578,57600,MTD
2010-10-29,130.55999755859375,120300,MTD
2010-11-01,132.08999633789062,108200,MTD
2010-11-02,134.0,83900,MTD
2010-11-03,133.0,208600,MTD
2010-11-04,136.22000122070312,172300,MTD
2010-11-05,141.47999572753906,272200,MTD
2010-11-08,140.47000122070312,211800,MTD
2010-11-09,139.17999267578125,139000,MTD
2010-11-10,143.67999267578125,310400,MTD
2010-11-11,144.44000244140625,145500,MTD
2010-11-12,142.38999938964844,138400,MTD
2010-11-15,144.22999572753906,124000,MTD
2010-11-16,139.32000732421875,162600,MTD
2010-11-17,141.1300048828125,141000,MTD
2010-11-18,142.32000732421875,195200,MTD
2010-11-19,143.32000732421875,69400,MTD
2010-11-22,144.77999877929688,133900,MTD
2010-11-23,142.35000610351562,162000,MTD
2010-11-24,146.8000030517578,243300,MTD
2010-11-26,146.0800018310547,60800,MTD
2010-11-29,146.30999755859375,174300,MTD
2010-11-30,145.17999267578125,122500,MTD
2010-12-01,145.92999267578125,241100,MTD
2010-12-02,149.22999572753906,142700,MTD
2010-12-03,151.14999389648438,100600,MTD
2010-12-06,150.8699951171875,61700,MTD
2010-12-07,152.72000122070312,132100,MTD
2010-12-08,152.47999572753906,97000,MTD
2010-12-09,154.1300048828125,103500,MTD
2010-12-10,155.19000244140625,159000,MTD
2010-12-13,157.5500030517578,156300,MTD
2010-12-14,157.0800018310547,135300,MTD
2010-12-15,153.36000061035156,266500,MTD
2010-12-16,155.36000061035156,167900,MTD
2010-12-17,157.4499969482422,194400,MTD
2010-12-20,156.92999267578125,103500,MTD
2010-12-21,154.99000549316406,153600,MTD
2010-12-22,153.9499969482422,182500,MTD
2010-12-23,153.3000030517578,54100,MTD
2010-12-27,152.63999938964844,105700,MTD
2010-12-28,153.14999389648438,83200,MTD
2010-12-29,152.58999633789062,67100,MTD
2010-12-30,152.52000427246094,34900,MTD
2010-12-31,151.2100067138672,63400,MTD
2011-01-03,153.22999572753906,86000,MTD
2011-01-04,151.55999755859375,159200,MTD
2011-01-05,150.63999938964844,122100,MTD
2011-01-06,150.4199981689453,70700,MTD
2011-01-07,147.22999572753906,141300,MTD
2011-01-10,150.52000427246094,153600,MTD
2011-01-11,152.05999755859375,100800,MTD
2011-01-12,151.0500030517578,110000,MTD
2011-01-13,150.44000244140625,65800,MTD
2011-01-14,151.57000732421875,126000,MTD
2011-01-18,155.72000122070312,193700,MTD
2011-01-19,153.16000366210938,225900,MTD
2011-01-20,149.55999755859375,165900,MTD
2011-01-21,149.80999755859375,142300,MTD
2011-01-24,149.5800018310547,103900,MTD
2011-01-25,151.33999633789062,103600,MTD
2011-01-26,151.0500030517578,90700,MTD
2011-01-27,150.63999938964844,72500,MTD
2011-01-28,147.55999755859375,115700,MTD
2011-01-31,149.19000244140625,69000,MTD
2011-02-01,152.86000061035156,150700,MTD
2011-02-02,150.77000427246094,60900,MTD
2011-02-03,151.35000610351562,52400,MTD
2011-02-04,152.72000122070312,49100,MTD
2011-02-07,155.77999877929688,121400,MTD
2011-02-08,161.02999877929688,183700,MTD
2011-02-09,159.3000030517578,139500,MTD
2011-02-10,159.35000610351562,201400,MTD
2011-02-11,167.11000061035156,448700,MTD
2011-02-14,168.67999267578125,196900,MTD
2011-02-15,167.74000549316406,173500,MTD
2011-02-16,167.4600067138672,186100,MTD
2011-02-17,169.16000366210938,147000,MTD
2011-02-18,169.27999877929688,130800,MTD
2011-02-22,168.02000427246094,151300,MTD
2011-02-23,167.8699951171875,280800,MTD
2011-02-24,168.25999450683594,223600,MTD
2011-02-25,171.00999450683594,232700,MTD
2011-02-28,171.3699951171875,221300,MTD
2011-03-01,171.2100067138672,214200,MTD
2011-03-02,170.55999755859375,142600,MTD
2011-03-03,175.5399932861328,159200,MTD
2011-03-04,177.07000732421875,149800,MTD
2011-03-07,171.77000427246094,173900,MTD
2011-03-08,174.72999572753906,154800,MTD
2011-03-09,174.72000122070312,114300,MTD
2011-03-10,171.0500030517578,105500,MTD
2011-03-11,170.3800048828125,83300,MTD
2011-03-14,168.35000610351562,118500,MTD
2011-03-15,165.8300018310547,241100,MTD
2011-03-16,163.8800048828125,187300,MTD
2011-03-17,164.7899932861328,101800,MTD
2011-03-18,165.5500030517578,171400,MTD
2011-03-21,172.25,154200,MTD
2011-03-22,171.9600067138672,100300,MTD
2011-03-23,171.7100067138672,90100,MTD
2011-03-24,170.1699981689453,246800,MTD
2011-03-25,172.05999755859375,158700,MTD
2011-03-28,169.3800048828125,164600,MTD
2011-03-29,170.80999755859375,141800,MTD
2011-03-30,170.92999267578125,165200,MTD
2011-03-31,172.0,115200,MTD
2011-04-01,172.1699981689453,154600,MTD
2011-04-04,172.55999755859375,90500,MTD
2011-04-05,175.49000549316406,141400,MTD
2011-04-06,175.6699981689453,105500,MTD
2011-04-07,174.83999633789062,81600,MTD
2011-04-08,173.8800048828125,71600,MTD
2011-04-11,173.39999389648438,46700,MTD
2011-04-12,170.44000244140625,121300,MTD
2011-04-13,172.60000610351562,103700,MTD
2011-04-14,169.80999755859375,109200,MTD
2011-04-15,170.7100067138672,143900,MTD
2011-04-18,167.16000366210938,132400,MTD
2011-04-19,167.27000427246094,117500,MTD
2011-04-20,174.1999969482422,131700,MTD
2011-04-21,176.55999755859375,86300,MTD
2011-04-25,174.60000610351562,70900,MTD
2011-04-26,180.88999938964844,249400,MTD
2011-04-27,183.74000549316406,247200,MTD
2011-04-28,183.8699951171875,120400,MTD
2011-04-29,187.39999389648438,219000,MTD
2011-05-02,191.9499969482422,353100,MTD
2011-05-03,189.1699981689453,395800,MTD
2011-05-04,187.63999938964844,361800,MTD
2011-05-05,173.4600067138672,872500,MTD
2011-05-06,173.3000030517578,262300,MTD
2011-05-09,174.85000610351562,156000,MTD
2011-05-10,178.66000366210938,207000,MTD
2011-05-11,176.35000610351562,138200,MTD
2011-05-12,175.8000030517578,132000,MTD
2011-05-13,173.7899932861328,105600,MTD
2011-05-16,173.1999969482422,121100,MTD
2011-05-17,169.2899932861328,172900,MTD
2011-05-18,170.75,195800,MTD
2011-05-19,171.52999877929688,175300,MTD
2011-05-20,167.97999572753906,179000,MTD
2011-05-23,164.83999633789062,226800,MTD
2011-05-24,162.66000366210938,148800,MTD
2011-05-25,163.2899932861328,142500,MTD
2011-05-26,164.6199951171875,62300,MTD
2011-05-27,166.10000610351562,93100,MTD
2011-05-31,167.3699951171875,151800,MTD
2011-06-01,161.44000244140625,223200,MTD
2011-06-02,161.86000061035156,150600,MTD
2011-06-03,158.97000122070312,144600,MTD
2011-06-06,157.1300048828125,98600,MTD
2011-06-07,158.07000732421875,152000,MTD
2011-06-08,158.7100067138672,160200,MTD
2011-06-09,160.85000610351562,265600,MTD
2011-06-10,158.66000366210938,202400,MTD
2011-06-13,157.63999938964844,226300,MTD
2011-06-14,160.42999267578125,180800,MTD
2011-06-15,158.5500030517578,158600,MTD
2011-06-16,159.92999267578125,350100,MTD
2011-06-17,158.75999450683594,197600,MTD
2011-06-20,160.07000732421875,141200,MTD
2011-06-21,163.36000061035156,104400,MTD
2011-06-22,162.00999450683594,95700,MTD
2011-06-23,161.8699951171875,176300,MTD
2011-06-24,159.16000366210938,212700,MTD
2011-06-27,160.8000030517578,150200,MTD
2011-06-28,165.5,180500,MTD
2011-06-29,165.6199951171875,200000,MTD
2011-06-30,168.6699981689453,229200,MTD
2011-07-01,173.19000244140625,165100,MTD
2011-07-05,172.94000244140625,99500,MTD
2011-07-06,173.97999572753906,98100,MTD
2011-07-07,175.27999877929688,94600,MTD
2011-07-08,172.0500030517578,129800,MTD
2011-07-11,164.8800048828125,255300,MTD
2011-07-12,165.35000610351562,145200,MTD
2011-07-13,165.75999450683594,124000,MTD
2011-07-14,163.50999450683594,125500,MTD
2011-07-15,163.92999267578125,55500,MTD
2011-07-18,160.0,144500,MTD
2011-07-19,162.75,124300,MTD
2011-07-20,164.0500030517578,106400,MTD
2011-07-21,168.67999267578125,192700,MTD
2011-07-22,165.83999633789062,102000,MTD
2011-07-25,163.3000030517578,128800,MTD
2011-07-26,158.32000732421875,274300,MTD
2011-07-27,152.75,298400,MTD
2011-07-28,154.4199981689453,308000,MTD
2011-07-29,154.80999755859375,391600,MTD
2011-08-01,148.02000427246094,461200,MTD
2011-08-02,142.97000122070312,271600,MTD
2011-08-03,147.5800018310547,311700,MTD
2011-08-04,140.92999267578125,291200,MTD
2011-08-05,137.92999267578125,387800,MTD
2011-08-08,131.91000366210938,717700,MTD
2011-08-09,140.75999450683594,604800,MTD
2011-08-10,140.16000366210938,627700,MTD
2011-08-11,147.47999572753906,374400,MTD
2011-08-12,150.86000061035156,282000,MTD
2011-08-15,155.49000549316406,260300,MTD
2011-08-16,149.49000549316406,277200,MTD
2011-08-17,150.33999633789062,223100,MTD
2011-08-18,140.57000732421875,367300,MTD
2011-08-19,138.3300018310547,244300,MTD
2011-08-22,137.58999633789062,268300,MTD
2011-08-23,144.9600067138672,246500,MTD
2011-08-24,147.60000610351562,132400,MTD
2011-08-25,145.3699951171875,227900,MTD
2011-08-26,151.3800048828125,187200,MTD
2011-08-29,157.8000030517578,192700,MTD
2011-08-30,156.27999877929688,208300,MTD
2011-08-31,159.27000427246094,322300,MTD
2011-09-01,158.6300048828125,320700,MTD
2011-09-02,155.00999450683594,295300,MTD
2011-09-06,152.38999938964844,341300,MTD
2011-09-07,159.2899932861328,150500,MTD
2011-09-08,157.52000427246094,154800,MTD
2011-09-09,147.92999267578125,477200,MTD
2011-09-12,147.0399932861328,389000,MTD
2011-09-13,150.14999389648438,300000,MTD
2011-09-14,154.47999572753906,361600,MTD
2011-09-15,156.08999633789062,217700,MTD
2011-09-16,153.25,352300,MTD
2011-09-19,152.22999572753906,224400,MTD
2011-09-20,152.22999572753906,358800,MTD
2011-09-21,144.0399932861328,293800,MTD
2011-09-22,137.02999877929688,380500,MTD
2011-09-23,139.9600067138672,342900,MTD
2011-09-26,143.3699951171875,300500,MTD
2011-09-27,147.64999389648438,256200,MTD
2011-09-28,141.99000549316406,168100,MTD
2011-09-29,143.5800018310547,282800,MTD
2011-09-30,139.9600067138672,333700,MTD
2011-10-03,130.1199951171875,629800,MTD
2011-10-04,135.2899932861328,512600,MTD
2011-10-05,138.75999450683594,392200,MTD
2011-10-06,142.72000122070312,216000,MTD
2011-10-07,131.38999938964844,824000,MTD
2011-10-10,137.74000549316406,429300,MTD
2011-10-11,139.97000122070312,447700,MTD
2011-10-12,141.72999572753906,318200,MTD
2011-10-13,140.3300018310547,141400,MTD
2011-10-14,142.7100067138672,124600,MTD
2011-10-17,137.80999755859375,217000,MTD
2011-10-18,140.97999572753906,336500,MTD
2011-10-19,138.39999389648438,250400,MTD
2011-10-20,142.5800018310547,231400,MTD
2011-10-21,147.9199981689453,278500,MTD
2011-10-24,154.02999877929688,390400,MTD
2011-10-25,152.5800018310547,283000,MTD
2011-10-26,150.83999633789062,279000,MTD
2011-10-27,157.42999267578125,179600,MTD
2011-10-28,157.97000122070312,213300,MTD
2011-10-31,153.60000610351562,198300,MTD
2011-11-01,148.0800018310547,310000,MTD
2011-11-02,149.9499969482422,262100,MTD
2011-11-03,154.57000732421875,414300,MTD
2011-11-04,164.1999969482422,471700,MTD
2011-11-07,163.4199981689453,360600,MTD
2011-11-08,167.1300048828125,323200,MTD
2011-11-09,158.94000244140625,254500,MTD
2011-11-10,159.9499969482422,116200,MTD
2011-11-11,162.1300048828125,165300,MTD
2011-11-14,161.58999633789062,121800,MTD
2011-11-15,162.3699951171875,129500,MTD
2011-11-16,158.50999450683594,130900,MTD
2011-11-17,156.41000366210938,134800,MTD
2011-11-18,153.49000549316406,97600,MTD
2011-11-21,150.55999755859375,241000,MTD
2011-11-22,152.52000427246094,186500,MTD
2011-11-23,149.50999450683594,155100,MTD
2011-11-25,148.55999755859375,88800,MTD
2011-11-28,153.41000366210938,194200,MTD
2011-11-29,153.3000030517578,122300,MTD
2011-11-30,159.8000030517578,203500,MTD
2011-12-01,158.42999267578125,171500,MTD
2011-12-02,158.82000732421875,174000,MTD
2011-12-05,161.77999877929688,250700,MTD
2011-12-06,161.74000549316406,121300,MTD
2011-12-07,158.14999389648438,281200,MTD
2011-12-08,152.3000030517578,237700,MTD
2011-12-09,157.5500030517578,110100,MTD
2011-12-12,151.9199981689453,132100,MTD
2011-12-13,150.08999633789062,146000,MTD
2011-12-14,145.91000366210938,186600,MTD
2011-12-15,145.3800048828125,155400,MTD
2011-12-16,146.7899932861328,311200,MTD
2011-12-19,143.30999755859375,228000,MTD
2011-12-20,149.77999877929688,171000,MTD
2011-12-21,148.8699951171875,107100,MTD
2011-12-22,150.25,80300,MTD
2011-12-23,150.1999969482422,43900,MTD
2011-12-27,150.4499969482422,77400,MTD
2011-12-28,145.8000030517578,182100,MTD
2011-12-29,148.02999877929688,239500,MTD
2011-12-30,147.7100067138672,71300,MTD
2012-01-03,152.38999938964844,186000,MTD
2012-01-04,152.19000244140625,175300,MTD
2012-01-05,153.91000366210938,151300,MTD
2012-01-06,155.36000061035156,142200,MTD
2012-01-09,156.14999389648438,131600,MTD
2012-01-10,161.6699981689453,201300,MTD
2012-01-11,162.3699951171875,172000,MTD
2012-01-12,163.77999877929688,126500,MTD
2012-01-13,163.58999633789062,145800,MTD
2012-01-17,168.17999267578125,218100,MTD
2012-01-18,171.1300048828125,129400,MTD
2012-01-19,172.02999877929688,181400,MTD
2012-01-20,171.58999633789062,103200,MTD
2012-01-23,171.52000427246094,96800,MTD
2012-01-24,172.19000244140625,289100,MTD
2012-01-25,175.77000427246094,104600,MTD
2012-01-26,174.8800048828125,141200,MTD
2012-01-27,176.41000366210938,114400,MTD
2012-01-30,175.97000122070312,71500,MTD
2012-01-31,175.5,127200,MTD
2012-02-01,179.11000061035156,184000,MTD
2012-02-02,180.02000427246094,84500,MTD
2012-02-03,183.86000061035156,225600,MTD
2012-02-06,180.8699951171875,163900,MTD
2012-02-07,179.61000061035156,261700,MTD
2012-02-08,183.27999877929688,331300,MTD
2012-02-09,184.8800048828125,415500,MTD
2012-02-10,181.13999938964844,272400,MTD
2012-02-13,181.75999450683594,196600,MTD
2012-02-14,180.5,194100,MTD
2012-02-15,178.44000244140625,206400,MTD
2012-02-16,181.25,171200,MTD
2012-02-17,178.38999938964844,164500,MTD
2012-02-21,178.61000061035156,172300,MTD
2012-02-22,179.60000610351562,139900,MTD
2012-02-23,180.5,92300,MTD
2012-02-24,180.9499969482422,150200,MTD
2012-02-27,184.11000061035156,209500,MTD
2012-02-28,182.0399932861328,283000,MTD
2012-02-29,180.27999877929688,222700,MTD
2012-03-01,183.2100067138672,175000,MTD
2012-03-02,180.10000610351562,141400,MTD
2012-03-05,177.19000244140625,353300,MTD
2012-03-06,172.9600067138672,314500,MTD
2012-03-07,175.17999267578125,174200,MTD
2012-03-08,177.77999877929688,161500,MTD
2012-03-09,179.91000366210938,156500,MTD
2012-03-12,177.7100067138672,131300,MTD
2012-03-13,180.8000030517578,132100,MTD
2012-03-14,177.8800048828125,171100,MTD
2012-03-15,181.77999877929688,154800,MTD
2012-03-16,184.1999969482422,228300,MTD
2012-03-19,184.14999389648438,142800,MTD
2012-03-20,184.0,251700,MTD
2012-03-21,184.60000610351562,134100,MTD
2012-03-22,183.0399932861328,330200,MTD
2012-03-23,183.5,169000,MTD
2012-03-26,188.72000122070312,225000,MTD
2012-03-27,189.6699981689453,196300,MTD
2012-03-28,183.75,297800,MTD
2012-03-29,183.02000427246094,208100,MTD
2012-03-30,184.75,216300,MTD
2012-04-02,184.1699981689453,177300,MTD
2012-04-03,185.0800018310547,138000,MTD
2012-04-04,182.6699981689453,205600,MTD
2012-04-05,181.41000366210938,126900,MTD
2012-04-09,178.22999572753906,135500,MTD
2012-04-10,173.57000732421875,199800,MTD
2012-04-11,174.61000061035156,279300,MTD
2012-04-12,179.8800048828125,272000,MTD
2012-04-13,177.57000732421875,140100,MTD
2012-04-16,176.1999969482422,140900,MTD
2012-04-17,179.0800018310547,98800,MTD
2012-04-18,177.6300048828125,121900,MTD
2012-04-19,176.3000030517578,156500,MTD
2012-04-20,176.7899932861328,82900,MTD
2012-04-23,173.4499969482422,284300,MTD
2012-04-24,171.92999267578125,306800,MTD
2012-04-25,177.25999450683594,202900,MTD
2012-04-26,179.0399932861328,136600,MTD
2012-04-27,179.0399932861328,122100,MTD
2012-04-30,179.32000732421875,90000,MTD
2012-05-01,182.00999450683594,211200,MTD
2012-05-02,184.05999755859375,254000,MTD
2012-05-03,183.8300018310547,238800,MTD
2012-05-04,169.52999877929688,946200,MTD
2012-05-07,169.72999572753906,462700,MTD
2012-05-08,170.13999938964844,351400,MTD
2012-05-09,169.39999389648438,223000,MTD
2012-05-10,168.52999877929688,338600,MTD
2012-05-11,167.2100067138672,261000,MTD
2012-05-14,165.47000122070312,233300,MTD
2012-05-15,164.24000549316406,200000,MTD
2012-05-16,163.3800048828125,162400,MTD
2012-05-17,160.44000244140625,320700,MTD
2012-05-18,157.88999938964844,255900,MTD
2012-05-21,163.97999572753906,199800,MTD
2012-05-22,164.02999877929688,225000,MTD
2012-05-23,163.74000549316406,164000,MTD
2012-05-24,163.0,170300,MTD
2012-05-25,162.77999877929688,234000,MTD
2012-05-29,166.5,156300,MTD
2012-05-30,159.83999633789062,277600,MTD
2012-05-31,156.1199951171875,320200,MTD
2012-06-01,153.55999755859375,642300,MTD
2012-06-04,153.00999450683594,182400,MTD
2012-06-05,154.69000244140625,148900,MTD
2012-06-06,158.7899932861328,199700,MTD
2012-06-07,157.25999450683594,181000,MTD
2012-06-08,158.0500030517578,291700,MTD
2012-06-11,155.30999755859375,303300,MTD
2012-06-12,156.1699981689453,174700,MTD
2012-06-13,153.44000244140625,329400,MTD
2012-06-14,156.3699951171875,260900,MTD
2012-06-15,156.4199981689453,274600,MTD
2012-06-18,157.72000122070312,157000,MTD
2012-06-19,159.4499969482422,238900,MTD
2012-06-20,158.44000244140625,148900,MTD
2012-06-21,152.85000610351562,205300,MTD
2012-06-22,153.17999267578125,242400,MTD
2012-06-25,150.57000732421875,235300,MTD
2012-06-26,151.25,212300,MTD
2012-06-27,151.19000244140625,192600,MTD
2012-06-28,152.61000061035156,380800,MTD
2012-06-29,155.85000610351562,221600,MTD
2012-07-02,157.17999267578125,217100,MTD
2012-07-03,161.3800048828125,93500,MTD
2012-07-05,160.05999755859375,282300,MTD
2012-07-06,157.17999267578125,190900,MTD
2012-07-09,154.39999389648438,178200,MTD
2012-07-10,151.25,260300,MTD
2012-07-11,148.67999267578125,309500,MTD
2012-07-12,148.8300018310547,280500,MTD
2012-07-13,151.27999877929688,161700,MTD
2012-07-16,151.42999267578125,145500,MTD
2012-07-17,152.86000061035156,145500,MTD
2012-07-18,156.75999450683594,182500,MTD
2012-07-19,157.97999572753906,199000,MTD
2012-07-20,155.64999389648438,312400,MTD
2012-07-23,152.5500030517578,343900,MTD
2012-07-24,151.0,186800,MTD
2012-07-25,151.11000061035156,393600,MTD
2012-07-26,155.07000732421875,290600,MTD
2012-07-27,155.7899932861328,793600,MTD
2012-07-30,154.2899932861328,322900,MTD
2012-07-31,154.8000030517578,178600,MTD
2012-08-01,155.2100067138672,242800,MTD
2012-08-02,151.27999877929688,300800,MTD
2012-08-03,159.24000549316406,190200,MTD
2012-08-06,162.92999267578125,244100,MTD
2012-08-07,167.3800048828125,263800,MTD
2012-08-08,168.66000366210938,234500,MTD
2012-08-09,167.97999572753906,184100,MTD
2012-08-10,165.77000427246094,174300,MTD
2012-08-13,166.32000732421875,120100,MTD
2012-08-14,165.13999938964844,123900,MTD
2012-08-15,166.16000366210938,145400,MTD
2012-08-16,165.00999450683594,159700,MTD
2012-08-17,163.77999877929688,174500,MTD
2012-08-20,162.75999450683594,220300,MTD
2012-08-21,164.97999572753906,206100,MTD
2012-08-22,164.32000732421875,164000,MTD
2012-08-23,162.9499969482422,212600,MTD
2012-08-24,162.4499969482422,248500,MTD
2012-08-27,163.36000061035156,174200,MTD
2012-08-28,165.4199981689453,167400,MTD
2012-08-29,164.5500030517578,138100,MTD
2012-08-30,164.32000732421875,120000,MTD
2012-08-31,165.11000061035156,127900,MTD
2012-09-04,164.11000061035156,235800,MTD
2012-09-05,163.19000244140625,238400,MTD
2012-09-06,167.80999755859375,142700,MTD
2012-09-07,172.94000244140625,283300,MTD
2012-09-10,170.83999633789062,121000,MTD
2012-09-11,170.91000366210938,147500,MTD
2012-09-12,169.66000366210938,141900,MTD
2012-09-13,174.24000549316406,242700,MTD
2012-09-14,177.44000244140625,187100,MTD
2012-09-17,176.4199981689453,182500,MTD
2012-09-18,173.32000732421875,441300,MTD
2012-09-19,174.97000122070312,185000,MTD
2012-09-20,171.92999267578125,190000,MTD
2012-09-21,172.47000122070312,224900,MTD
2012-09-24,173.72000122070312,151300,MTD
2012-09-25,171.00999450683594,193200,MTD
2012-09-26,171.2899932861328,182000,MTD
2012-09-27,173.11000061035156,107400,MTD
2012-09-28,170.74000549316406,126400,MTD
2012-10-01,171.6199951171875,295700,MTD
2012-10-02,172.42999267578125,153400,MTD
2012-10-03,174.61000061035156,198700,MTD
2012-10-04,176.05999755859375,160800,MTD
2012-10-05,176.13999938964844,117500,MTD
2012-10-08,175.1999969482422,98900,MTD
2012-10-09,170.7100067138672,109800,MTD
2012-10-10,168.5,140700,MTD
2012-10-11,170.47999572753906,165500,MTD
2012-10-12,169.4600067138672,113400,MTD
2012-10-15,169.8800048828125,147300,MTD
2012-10-16,170.94000244140625,202400,MTD
2012-10-17,172.5399932861328,196300,MTD
2012-10-18,166.66000366210938,311400,MTD
2012-10-19,164.6199951171875,127600,MTD
2012-10-22,164.0,152500,MTD
2012-10-23,161.8000030517578,282300,MTD
2012-10-24,163.4600067138672,150900,MTD
2012-10-25,164.85000610351562,195900,MTD
2012-10-26,167.0,280000,MTD
2012-10-31,169.3699951171875,295000,MTD
2012-11-01,174.0500030517578,329200,MTD
2012-11-02,174.94000244140625,413700,MTD
2012-11-05,179.0500030517578,318000,MTD
2012-11-06,181.27999877929688,333100,MTD
2012-11-07,178.63999938964844,249100,MTD
