Date,Adj Close,Volume,Symbol
2010-12-17,22.115966796875,4063100.0,PAYX
2010-12-20,21.873563766479492,3903900.0,PAYX
2010-12-21,21.866436004638672,5263300.0,PAYX
2010-12-22,22.137353897094727,2644700.0,PAYX
2010-12-23,21.96624755859375,1476700.0,PAYX
2010-12-27,21.894948959350586,1577700.0,PAYX
2010-12-28,21.97337532043457,1299400.0,PAYX
2010-12-29,22.030414581298828,1236500.0,PAYX
2010-12-30,22.0803165435791,1440900.0,PAYX
2010-12-31,22.03754425048828,1205000.0,PAYX
2011-01-03,22.379762649536133,4562900.0,PAYX
2011-01-04,21.923471450805664,3725100.0,PAYX
2011-01-05,22.486705780029297,2710000.0,PAYX
2011-01-06,22.729110717773438,4638900.0,PAYX
2011-01-07,22.721982955932617,5285300.0,PAYX
2011-01-10,22.81466293334961,4492100.0,PAYX
2011-01-11,22.80040740966797,1692000.0,PAYX
2011-01-12,23.00716209411621,1715800.0,PAYX
2011-01-13,22.878829956054688,1472700.0,PAYX
2011-01-14,23.03568458557129,2065600.0,PAYX
2011-01-18,23.24243927001953,1756200.0,PAYX
2011-01-19,23.09272575378418,1614800.0,PAYX
2011-01-20,23.121240615844727,1886000.0,PAYX
2011-01-21,23.24243927001953,1829900.0,PAYX
2011-01-24,23.620311737060547,3551000.0,PAYX
2011-01-25,23.541885375976562,2365000.0,PAYX
2011-01-26,23.392162322998047,2779200.0,PAYX
2011-01-27,23.256694793701172,2581600.0,PAYX
2011-01-28,22.810426712036133,2415400.0,PAYX
2011-01-31,23.033557891845703,2249300.0,PAYX
2011-02-01,23.56621551513672,2830700.0,PAYX
2011-02-02,23.666982650756836,1682500.0,PAYX
2011-02-03,23.760557174682617,1707100.0,PAYX
2011-02-04,23.94050407409668,2330900.0,PAYX
2011-02-07,23.962099075317383,2717400.0,PAYX
2011-02-08,24.048477172851562,1518100.0,PAYX
2011-02-09,23.75335693359375,1832800.0,PAYX
2011-02-10,23.969297409057617,2070800.0,PAYX
2011-02-11,23.990896224975586,1493700.0,PAYX
2011-02-14,23.87571907043457,1417300.0,PAYX
2011-02-15,23.85413360595703,1323500.0,PAYX
2011-02-16,23.825336456298828,2102100.0,PAYX
2011-02-17,24.0772705078125,1435700.0,PAYX
2011-02-18,24.185237884521484,1892800.0,PAYX
2011-02-22,23.702974319458008,2510700.0,PAYX
2011-02-23,23.386274337768555,2427100.0,PAYX
2011-02-24,23.422252655029297,1772400.0,PAYX
2011-02-25,23.803743362426758,1401100.0,PAYX
2011-02-28,24.20683479309082,2171900.0,PAYX
2011-03-01,23.652591705322266,2495200.0,PAYX
2011-03-02,23.74616241455078,1400500.0,PAYX
2011-03-03,24.0772705078125,1394800.0,PAYX
2011-03-04,23.969297409057617,1387900.0,PAYX
2011-03-07,23.78934669494629,1703700.0,PAYX
2011-03-08,24.23562240600586,2676000.0,PAYX
2011-03-09,24.300413131713867,2143600.0,PAYX
2011-03-10,24.0916690826416,2774300.0,PAYX
2011-03-11,23.904518127441406,2344500.0,PAYX
2011-03-14,23.74616241455078,3457700.0,PAYX
2011-03-15,23.047958374023438,5218400.0,PAYX
2011-03-16,22.69525909423828,4379500.0,PAYX
2011-03-17,22.673662185668945,3869400.0,PAYX
2011-03-18,22.74564552307129,4812400.0,PAYX
2011-03-21,23.15592384338379,2140800.0,PAYX
2011-03-22,22.983173370361328,2655700.0,PAYX
2011-03-23,23.206315994262695,3206700.0,PAYX
2011-03-24,22.284976959228516,6103700.0,PAYX
2011-03-25,22.328161239624023,3276700.0,PAYX
2011-03-28,22.263383865356445,2267500.0,PAYX
2011-03-29,22.42893409729004,2257900.0,PAYX
2011-03-30,22.536907196044922,1676400.0,PAYX
2011-03-31,22.594486236572266,2263400.0,PAYX
2011-04-01,22.911195755004883,3846500.0,PAYX
2011-04-04,23.08394432067871,2360600.0,PAYX
2011-04-05,23.011964797973633,2375100.0,PAYX
2011-04-06,23.119932174682617,2119700.0,PAYX
2011-04-07,23.17752456665039,2891200.0,PAYX
2011-04-08,23.0047664642334,2044700.0,PAYX
2011-04-11,23.249502182006836,1956500.0,PAYX
2011-04-12,23.227907180786133,2060100.0,PAYX
2011-04-13,23.28549575805664,2174200.0,PAYX
2011-04-14,23.32147789001465,1773900.0,PAYX
2011-04-15,23.314289093017578,2106800.0,PAYX
2011-04-18,23.0047664642334,2179600.0,PAYX
2011-04-19,22.975976943969727,2117300.0,PAYX
2011-04-20,23.515832901000977,2168800.0,PAYX
2011-04-21,23.479833602905273,2098300.0,PAYX
2011-04-25,23.52302360534668,1712900.0,PAYX
2011-04-26,23.818143844604492,2400000.0,PAYX
2011-04-27,24.113256454467773,3093700.0,PAYX
2011-04-28,23.967954635620117,1800000.0,PAYX
2011-04-29,23.7645263671875,3218500.0,PAYX
2011-05-02,23.87351417541504,1998000.0,PAYX
2011-05-03,23.960691452026367,2600000.0,PAYX
2011-05-04,23.7790584564209,2377800.0,PAYX
2011-05-05,23.36493682861328,2500000.0,PAYX
2011-05-06,23.24143409729004,3078700.0,PAYX
2011-05-09,23.452123641967773,2099000.0,PAYX
2011-05-10,23.684614181518555,2030400.0,PAYX
2011-05-11,23.699142456054688,2696600.0,PAYX
2011-05-12,23.815385818481445,1900000.0,PAYX
2011-05-13,23.5538387298584,1539900.0,PAYX
2011-05-16,23.088863372802734,2953700.0,PAYX
2011-05-17,23.183313369750977,2093300.0,PAYX
2011-05-18,23.183313369750977,1792200.0,PAYX
2011-05-19,23.205110549926758,1936000.0,PAYX
2011-05-20,23.183313369750977,1936800.0,PAYX
2011-05-23,22.914501190185547,1700000.0,PAYX
2011-05-24,22.97262191772461,2655300.0,PAYX
2011-05-25,23.030742645263672,1672900.0,PAYX
2011-05-26,23.183313369750977,1685000.0,PAYX
2011-05-27,23.205110549926758,1251500.0,PAYX
2011-05-31,23.46665382385254,2737200.0,PAYX
2011-06-01,22.92902946472168,3833900.0,PAYX
2011-06-02,22.689279556274414,3039900.0,PAYX
2011-06-03,22.187978744506836,4414100.0,PAYX
2011-06-06,22.04267120361328,3175700.0,PAYX
2011-06-07,22.09352684020996,3561700.0,PAYX
2011-06-08,22.04994010925293,2713100.0,PAYX
2011-06-09,21.96275520324707,3313100.0,PAYX
2011-06-10,21.5849609375,3029500.0,PAYX
2011-06-13,21.701210021972656,2417000.0,PAYX
2011-06-14,21.96275520324707,1823400.0,PAYX
2011-06-15,21.243497848510742,4262100.0,PAYX
2011-06-16,21.446922302246094,2842300.0,PAYX
2011-06-17,21.526840209960938,3688400.0,PAYX
2011-06-20,21.5559024810791,1899900.0,PAYX
2011-06-21,21.77385902404785,4475400.0,PAYX
2011-06-22,21.5849609375,3988400.0,PAYX
2011-06-23,22.20977020263672,6452600.0,PAYX
2011-06-24,21.788381576538086,3528200.0,PAYX
2011-06-27,21.882837295532227,1941200.0,PAYX
2011-06-28,22.04994010925293,3042500.0,PAYX
2011-06-29,22.028139114379883,3221200.0,PAYX
2011-06-30,22.318754196166992,3106300.0,PAYX
2011-07-01,22.558502197265625,2094300.0,PAYX
2011-07-05,22.49312400817871,1473200.0,PAYX
2011-07-06,22.769195556640625,1967400.0,PAYX
2011-07-07,22.979883193969727,2704600.0,PAYX
2011-07-08,22.761930465698242,2503100.0,PAYX
2011-07-11,22.49312400817871,2780400.0,PAYX
2011-07-12,22.456789016723633,2638000.0,PAYX
2011-07-13,22.304224014282227,2523100.0,PAYX
2011-07-14,22.166183471679688,7854300.0,PAYX
2011-07-15,21.846513748168945,8695000.0,PAYX
2011-07-18,21.359743118286133,5553000.0,PAYX
2011-07-19,21.614025115966797,2383300.0,PAYX
2011-07-20,21.446922302246094,1960200.0,PAYX
2011-07-21,21.701210021972656,2938200.0,PAYX
2011-07-22,21.715740203857422,1916500.0,PAYX
2011-07-25,21.643085479736328,1623600.0,PAYX
2011-07-26,21.454193115234375,1960100.0,PAYX
2011-07-27,20.91656494140625,3612700.0,PAYX
2011-07-28,20.8064022064209,3348200.0,PAYX
2011-07-29,20.73295783996582,3841400.0,PAYX
2011-08-01,20.4905948638916,4186700.0,PAYX
2011-08-02,19.6460018157959,4712600.0,PAYX
2011-08-03,20.101346969604492,4969300.0,PAYX
2011-08-04,19.616622924804688,6239300.0,PAYX
2011-08-05,19.895706176757812,7274400.0,PAYX
2011-08-08,18.896879196166992,12484100.0,PAYX
2011-08-09,19.63866424560547,7195900.0,PAYX
2011-08-10,18.73530387878418,8981500.0,PAYX
2011-08-11,19.447704315185547,4950900.0,PAYX
2011-08-12,19.57990264892578,3080700.0,PAYX
2011-08-15,19.9985294342041,2505700.0,PAYX
2011-08-16,19.85164451599121,2506700.0,PAYX
2011-08-17,19.71209716796875,1823600.0,PAYX
2011-08-18,18.933603286743164,4166000.0,PAYX
2011-08-19,18.617799758911133,3645300.0,PAYX
2011-08-22,18.559043884277344,4333600.0,PAYX
2011-08-23,19.058454513549805,5969700.0,PAYX
2011-08-24,19.330196380615234,2843900.0,PAYX
2011-08-25,19.007049560546875,2533100.0,PAYX
2011-08-26,19.26409912109375,2952100.0,PAYX
2011-08-29,19.44036293029785,4793600.0,PAYX
2011-08-30,19.719438552856445,2616500.0,PAYX
2011-08-31,19.814922332763672,3385400.0,PAYX
2011-09-01,19.65334701538086,3306900.0,PAYX
2011-09-02,19.146589279174805,2971500.0,PAYX
2011-09-06,18.926259994506836,2480000.0,PAYX
2011-09-07,19.719438552856445,2875000.0,PAYX
2011-09-08,19.557870864868164,2968000.0,PAYX
2011-09-09,19.043760299682617,3553500.0,PAYX
2011-09-12,19.234718322753906,4624200.0,PAYX
2011-09-13,19.29347038269043,3009700.0,PAYX
2011-09-14,19.39629364013672,4238500.0,PAYX
2011-09-15,19.96915054321289,2893500.0,PAYX
2011-09-16,19.888362884521484,4345900.0,PAYX
2011-09-19,19.983835220336914,2428200.0,PAYX
2011-09-20,19.947118759155273,2710600.0,PAYX
2011-09-21,19.37425994873047,2734000.0,PAYX
2011-09-22,19.0217342376709,5503400.0,PAYX
2011-09-23,19.256750106811523,3843800.0,PAYX
2011-09-26,19.521148681640625,3967100.0,PAYX
2011-09-27,19.601938247680664,4698900.0,PAYX
2011-09-28,19.77085304260254,6434300.0,PAYX
2011-09-29,19.91039276123047,8492700.0,PAYX
2011-09-30,19.366924285888672,3411000.0,PAYX
2011-10-03,18.764686584472656,4716000.0,PAYX
2011-10-04,19.0217342376709,5241000.0,PAYX
2011-10-05,19.271438598632812,3674900.0,PAYX
2011-10-06,19.66069221496582,2807200.0,PAYX
2011-10-07,19.91039276123047,4223400.0,PAYX
2011-10-10,20.380430221557617,3861700.0,PAYX
2011-10-11,20.45387840270996,3423900.0,PAYX
2011-10-12,20.777023315429688,3708600.0,PAYX
2011-10-13,20.740297317504883,2057800.0,PAYX
2011-10-14,20.931255340576172,2409300.0,PAYX
2011-10-17,20.608102798461914,2268000.0,PAYX
2011-10-18,20.975318908691406,2641100.0,PAYX
2011-10-19,20.644824981689453,3164400.0,PAYX
2011-10-20,20.76967430114746,8138100.0,PAYX
2011-10-21,21.136892318725586,9876900.0,PAYX
2011-10-24,21.430665969848633,10111400.0,PAYX
2011-10-25,21.012041091918945,3569900.0,PAYX
2011-10-26,21.23236656188965,3454500.0,PAYX
2011-10-27,21.974143981933594,4621000.0,PAYX
2011-10-28,21.795978546142578,4482400.0,PAYX
2011-10-31,21.63265037536621,3144400.0,PAYX
2011-11-01,21.120418548583984,5380000.0,PAYX
2011-11-02,21.306011199951172,3853600.0,PAYX
2011-11-03,21.94444465637207,3574800.0,PAYX
2011-11-04,21.83308982849121,2777600.0,PAYX
2011-11-07,21.8999080657959,1909900.0,PAYX
2011-11-08,21.959300994873047,3323600.0,PAYX
2011-11-09,21.239200592041016,2480500.0,PAYX
2011-11-10,21.35797882080078,1721300.0,PAYX
2011-11-11,21.825668334960938,1605700.0,PAYX
2011-11-14,21.6178035736084,5236800.0,PAYX
2011-11-15,21.825668334960938,1864600.0,PAYX
2011-11-16,21.328275680541992,3502000.0,PAYX
2011-11-17,21.023910522460938,2571000.0,PAYX
2011-11-18,20.949674606323242,2118100.0,PAYX
2011-11-21,20.704689025878906,2559800.0,PAYX
2011-11-22,20.600757598876953,1763600.0,PAYX
2011-11-23,20.214723587036133,1869900.0,PAYX
2011-11-25,20.288965225219727,1454500.0,PAYX
2011-11-28,20.697267532348633,2315500.0,PAYX
2011-11-29,20.838314056396484,2672300.0,PAYX
2011-11-30,21.610380172729492,4885100.0,PAYX
2011-12-01,21.654922485351562,2048300.0,PAYX
2011-12-02,21.692045211791992,3436500.0,PAYX
2011-12-05,22.048383712768555,2298500.0,PAYX
2011-12-06,22.048383712768555,1825400.0,PAYX
2011-12-07,21.996414184570312,2140500.0,PAYX
2011-12-08,21.83308982849121,2274800.0,PAYX
2011-12-09,22.315628051757812,2120400.0,PAYX
2011-12-12,22.092924118041992,1885200.0,PAYX
2011-12-13,21.8999080657959,2363500.0,PAYX
2011-12-14,21.72173500061035,2203700.0,PAYX
2011-12-15,21.78854751586914,1581700.0,PAYX
2011-12-16,21.966716766357422,3337600.0,PAYX
2011-12-19,21.97414207458496,2346900.0,PAYX
2011-12-20,22.449260711669922,3865600.0,PAYX
2011-12-21,21.870210647583008,5422000.0,PAYX
2011-12-22,21.885059356689453,2855600.0,PAYX
2011-12-23,22.15973663330078,1698100.0,PAYX
2011-12-27,22.323057174682617,1917400.0,PAYX
2011-12-28,22.189434051513672,1681500.0,PAYX
2011-12-29,22.404712677001953,1397000.0,PAYX
2011-12-30,22.352752685546875,1732400.0,PAYX
2012-01-03,22.590309143066406,2815400.0,PAYX
2012-01-04,22.441829681396484,3069500.0,PAYX
2012-01-05,22.835289001464844,3744500.0,PAYX
2012-01-06,22.857566833496094,3534600.0,PAYX
2012-01-09,23.109970092773438,5634400.0,PAYX
2012-01-10,23.08770179748535,4030700.0,PAYX
2012-01-11,23.10254669189453,2357700.0,PAYX
2012-01-12,23.10254669189453,1864100.0,PAYX
2012-01-13,23.006038665771484,2215300.0,PAYX
2012-01-17,23.16193962097168,9129300.0,PAYX
2012-01-18,23.510848999023438,3379800.0,PAYX
2012-01-19,24.000812530517578,3603700.0,PAYX
2012-01-20,23.985963821411133,2875400.0,PAYX
2012-01-23,23.941421508789062,1923600.0,PAYX
2012-01-24,24.008237838745117,1713700.0,PAYX
2012-01-25,24.097318649291992,2225500.0,PAYX
2012-01-26,24.17156219482422,9069900.0,PAYX
2012-01-27,23.89687728881836,2700000.0,PAYX
2012-01-30,23.671932220458984,2695000.0,PAYX
2012-01-31,23.626943588256836,2217900.0,PAYX
2012-02-01,23.85188865661621,2678500.0,PAYX
2012-02-02,23.69443130493164,2581800.0,PAYX
2012-02-03,23.956863403320312,2736200.0,PAYX
2012-02-06,23.79190444946289,2076700.0,PAYX
2012-02-07,23.769412994384766,1614500.0,PAYX
2012-02-08,23.731918334960938,2020600.0,PAYX
2012-02-09,23.754409790039062,1521300.0,PAYX
2012-02-10,23.476978302001953,2272300.0,PAYX
2012-02-13,23.476978302001953,1660400.0,PAYX
2012-02-14,23.409494400024414,2734300.0,PAYX
2012-02-15,23.37950325012207,1712100.0,PAYX
2012-02-16,23.69443130493164,2244500.0,PAYX
2012-02-17,23.604448318481445,2048600.0,PAYX
2012-02-21,23.476978302001953,1916500.0,PAYX
2012-02-22,23.44698715209961,1861200.0,PAYX
2012-02-23,23.484479904174805,1662700.0,PAYX
2012-02-24,23.559457778930664,4527400.0,PAYX
2012-02-27,23.416996002197266,1668300.0,PAYX
2012-02-28,23.559457778930664,2015600.0,PAYX
2012-02-29,23.469482421875,2332100.0,PAYX
2012-03-01,23.686925888061523,3497400.0,PAYX
2012-03-02,23.469482421875,3246800.0,PAYX
2012-03-05,23.566959381103516,1967800.0,PAYX
2012-03-06,23.26702880859375,2085300.0,PAYX
2012-03-07,23.334516525268555,2132900.0,PAYX
2012-03-08,23.469482421875,3248100.0,PAYX
2012-03-09,23.61194610595703,2540600.0,PAYX
2012-03-12,23.656936645507812,1429800.0,PAYX
2012-03-13,23.911876678466797,2036800.0,PAYX
2012-03-14,23.806901931762695,1673600.0,PAYX
2012-03-15,23.821897506713867,2188400.0,PAYX
2012-03-16,23.866884231567383,2988100.0,PAYX
2012-03-19,23.896879196166992,1651300.0,PAYX
2012-03-20,23.859390258789062,1780700.0,PAYX
2012-03-21,23.956863403320312,3733100.0,PAYX
2012-03-22,23.97936248779297,2230800.0,PAYX
2012-03-23,23.79940414428711,1310300.0,PAYX
2012-03-26,24.091840744018555,2101300.0,PAYX
2012-03-27,24.0693416595459,1354000.0,PAYX
2012-03-28,23.97936248779297,2054800.0,PAYX
2012-03-29,23.506969451904297,3746700.0,PAYX
2012-03-30,23.237037658691406,3907100.0,PAYX
2012-04-02,23.814403533935547,4526600.0,PAYX
2012-04-03,24.00935173034668,4553200.0,PAYX
2012-04-04,23.634445190429688,2739400.0,PAYX
2012-04-05,23.656936645507812,2520600.0,PAYX
2012-04-09,23.28202247619629,1617700.0,PAYX
2012-04-10,22.967100143432617,2824400.0,PAYX
2012-04-11,23.214540481567383,1770500.0,PAYX
2012-04-12,23.401996612548828,1487500.0,PAYX
2012-04-13,23.117067337036133,1527600.0,PAYX
2012-04-16,23.19954490661621,4252300.0,PAYX
2012-04-17,23.37950325012207,2560900.0,PAYX
2012-04-18,23.2220401763916,1678300.0,PAYX
2012-04-19,23.07207679748535,2224800.0,PAYX
2012-04-20,23.064577102661133,2600500.0,PAYX
2012-04-23,22.929609298706055,2028800.0,PAYX
2012-04-24,22.862123489379883,2358100.0,PAYX
2012-04-25,23.1695499420166,1735400.0,PAYX
2012-04-26,23.327007293701172,6641200.0,PAYX
2012-04-27,23.34950828552246,6809900.0,PAYX
2012-04-30,23.229537963867188,6934200.0,PAYX
2012-05-01,23.1695499420166,1888600.0,PAYX
2012-05-02,23.049585342407227,2275900.0,PAYX
2012-05-03,22.967100143432617,1795700.0,PAYX
2012-05-04,22.671579360961914,2414500.0,PAYX
2012-05-07,22.588226318359375,1832500.0,PAYX
2012-05-08,22.80039405822754,3276400.0,PAYX
2012-05-09,22.664003372192383,2837400.0,PAYX
2012-05-10,22.626115798950195,2126300.0,PAYX
2012-05-11,22.664003372192383,1556700.0,PAYX
2012-05-14,22.648845672607422,1758300.0,PAYX
2012-05-15,22.777664184570312,2771900.0,PAYX
2012-05-16,22.929208755493164,3532600.0,PAYX
2012-05-17,22.664003372192383,3727600.0,PAYX
2012-05-18,22.28513526916504,3364300.0,PAYX
2012-05-21,22.557920455932617,3609500.0,PAYX
2012-05-22,22.65642738342285,2033300.0,PAYX
2012-05-23,22.876171112060547,3115700.0,PAYX
2012-05-24,23.050451278686523,2063900.0,PAYX
2012-05-25,22.951946258544922,1569600.0,PAYX
2012-05-29,23.05803108215332,1712100.0,PAYX
2012-05-30,22.807971954345703,1634500.0,PAYX
2012-05-31,22.709468841552734,3548200.0,PAYX
2012-06-01,22.18662452697754,3610700.0,PAYX
2012-06-04,22.26240348815918,2092400.0,PAYX
2012-06-05,22.360904693603516,1770800.0,PAYX
2012-06-06,23.0125675201416,4211400.0,PAYX
2012-06-07,23.232309341430664,2575500.0,PAYX
2012-06-08,23.497514724731445,2244600.0,PAYX
2012-06-11,23.353544235229492,1644200.0,PAYX
2012-06-12,23.542980194091797,1918600.0,PAYX
2012-06-13,23.535404205322266,1775200.0,PAYX
2012-06-14,24.03551483154297,3285200.0,PAYX
2012-06-15,24.270410537719727,3420000.0,PAYX
2012-06-18,24.49773406982422,2041300.0,PAYX
2012-06-19,24.687175750732422,2039600.0,PAYX
2012-06-20,24.64928436279297,2638400.0,PAYX
2012-06-21,24.33103370666504,2718800.0,PAYX
2012-06-22,24.44468879699707,2052000.0,PAYX
2012-06-25,24.043087005615234,2099400.0,PAYX
2012-06-26,24.06582260131836,1986900.0,PAYX
2012-06-27,24.19463539123535,3153800.0,PAYX
2012-06-28,23.47478485107422,5842000.0,PAYX
2012-06-29,23.800613403320312,3794100.0,PAYX
2012-07-02,23.777877807617188,3963500.0,PAYX
2012-07-03,23.79303741455078,2497500.0,PAYX
2012-07-05,24.05066680908203,2647000.0,PAYX
2012-07-06,23.603599548339844,2559200.0,PAYX
2012-07-09,23.823345184326172,2261200.0,PAYX
2012-07-10,23.739990234375,2086600.0,PAYX
2012-07-11,23.98246955871582,2649000.0,PAYX
2012-07-12,23.868812561035156,3488400.0,PAYX
2012-07-13,24.14917755126953,2263000.0,PAYX
2012-07-16,24.270410537719727,1694200.0,PAYX
2012-07-17,24.618976593017578,2990800.0,PAYX
2012-07-18,25.149383544921875,4430900.0,PAYX
2012-07-19,24.800832748413086,10515600.0,PAYX
2012-07-20,24.573503494262695,10570000.0,PAYX
2012-07-23,24.376497268676758,10134700.0,PAYX
2012-07-24,24.232526779174805,2210700.0,PAYX
2012-07-25,24.24010467529297,1411200.0,PAYX
2012-07-26,24.656858444213867,1856200.0,PAYX
2012-07-27,25.066041946411133,2519500.0,PAYX
2012-07-30,25.15785026550293,2573300.0,PAYX
2012-07-31,25.01247215270996,1917900.0,PAYX
2012-08-01,24.775287628173828,3097900.0,PAYX
2012-08-02,24.530441284179688,3837000.0,PAYX
2012-08-03,24.95127296447754,2178300.0,PAYX
2012-08-06,24.81353759765625,2144500.0,PAYX
2012-08-07,24.913009643554688,2228000.0,PAYX
2012-08-08,25.188459396362305,1704000.0,PAYX
2012-08-09,25.188459396362305,1270700.0,PAYX
2012-08-10,25.387401580810547,1899900.0,PAYX
2012-08-13,25.35679817199707,1193400.0,PAYX
2012-08-14,25.226722717285156,1564700.0,PAYX
2012-08-15,25.127248764038086,1851500.0,PAYX
2012-08-16,25.46391487121582,1825800.0,PAYX
2012-08-17,25.433313369750977,1540900.0,PAYX
2012-08-20,25.073692321777344,1746700.0,PAYX
2012-08-21,25.173160552978516,2085500.0,PAYX
2012-08-22,25.142555236816406,1384000.0,PAYX
2012-08-23,25.23436737060547,1687400.0,PAYX
2012-08-24,25.395048141479492,1391700.0,PAYX
2012-08-27,25.42565155029297,1506000.0,PAYX
2012-08-28,25.42565155029297,1253900.0,PAYX
2012-08-29,25.433313369750977,1137400.0,PAYX
2012-08-30,25.40270233154297,1740600.0,PAYX
2012-08-31,25.448606491088867,2152500.0,PAYX
2012-09-04,25.609291076660156,1923300.0,PAYX
2012-09-05,25.632240295410156,1748100.0,PAYX
2012-09-06,26.183143615722656,2211200.0,PAYX
2012-09-07,26.183143615722656,1524800.0,PAYX
2012-09-10,26.114288330078125,1133600.0,PAYX
2012-09-11,26.098979949951172,1336100.0,PAYX
2012-09-12,25.800573348999023,4002200.0,PAYX
2012-09-13,26.121932983398438,2359300.0,PAYX
2012-09-14,26.366779327392578,2112700.0,PAYX
2012-09-17,26.19845199584961,4924100.0,PAYX
2012-09-18,26.244354248046875,1788100.0,PAYX
2012-09-19,26.382078170776367,1970100.0,PAYX
2012-09-20,26.37442970275879,1985900.0,PAYX
2012-09-21,26.43564224243164,2788700.0,PAYX
2012-09-24,26.30556869506836,2586900.0,PAYX
2012-09-25,25.563383102416992,6048600.0,PAYX
2012-09-26,25.379741668701172,3270900.0,PAYX
2012-09-27,25.40270233154297,2453100.0,PAYX
2012-09-28,25.471555709838867,1991000.0,PAYX
2012-10-01,25.02778434753418,3920000.0,PAYX
2012-10-02,25.25732421875,2735500.0,PAYX
2012-10-03,25.456262588500977,1475700.0,PAYX
2012-10-04,25.532777786254883,1646800.0,PAYX
2012-10-05,25.685800552368164,1273100.0,PAYX
2012-10-08,25.517471313476562,1024800.0,PAYX
2012-10-09,25.226722717285156,1220400.0,PAYX
2012-10-10,25.0660343170166,1134400.0,PAYX
2012-10-11,25.020132064819336,1223000.0,PAYX
2012-10-12,24.966569900512695,1925900.0,PAYX
2012-10-15,25.127248764038086,1151800.0,PAYX
2012-10-16,25.226722717285156,1137800.0,PAYX
2012-10-17,25.303237915039062,1007200.0,PAYX
2012-10-18,25.21906852722168,1973600.0,PAYX
2012-10-19,24.905363082885742,1987800.0,PAYX
2012-10-22,24.974224090576172,1246400.0,PAYX
2012-10-23,25.0660343170166,2303700.0,PAYX
2012-10-24,25.073692321777344,1413200.0,PAYX
2012-10-25,25.104293823242188,1713300.0,PAYX
2012-10-26,25.19611167907715,1722400.0,PAYX
2012-10-31,25.056991577148438,2379200.0,PAYX
2012-11-01,25.73713493347168,2629900.0,PAYX
2012-11-02,25.45888900756836,5192100.0,PAYX
2012-11-05,25.31204605102539,1711000.0,PAYX
2012-11-06,25.52072525024414,2034700.0,PAYX
2012-11-07,25.23475456237793,2268500.0,PAYX
2012-11-08,24.902420043945312,1517500.0,PAYX
2012-11-09,24.85604476928711,2467300.0,PAYX
2012-11-12,24.902420043945312,1449300.0,PAYX
2012-11-13,24.82512664794922,1651000.0,PAYX
2012-11-14,24.38458251953125,2018300.0,PAYX
2012-11-15,24.400039672851562,2446700.0,PAYX
2012-11-16,24.531431198120117,2033600.0,PAYX
2012-11-19,24.67827606201172,2737600.0,PAYX
2012-11-20,24.7401123046875,2682100.0,PAYX
2012-11-21,24.832857131958008,1744000.0,PAYX
2012-11-23,25.072450637817383,793000.0,PAYX
2012-11-26,24.91787338256836,1720800.0,PAYX
2012-11-27,24.794214248657227,1701300.0,PAYX
2012-11-28,24.91787338256836,1745600.0,PAYX
2012-11-29,25.072450637817383,1292200.0,PAYX
2012-11-30,25.149738311767578,2386600.0,PAYX
2012-12-03,25.10336685180664,1588200.0,PAYX
2012-12-04,25.342960357666016,2167400.0,PAYX
2012-12-05,25.482084274291992,2293300.0,PAYX
2012-12-06,25.605745315551758,1820300.0,PAYX
2012-12-07,25.652114868164062,1625500.0,PAYX
2012-12-10,25.706212997436523,2104200.0,PAYX
2012-12-11,26.200864791870117,3789000.0,PAYX
2012-12-12,26.139036178588867,4443300.0,PAYX
2012-12-13,26.05401611328125,2174000.0,PAYX
2012-12-14,26.05401611328125,1996900.0,PAYX
2012-12-17,26.216323852539062,3172200.0,PAYX
2012-12-18,26.137500762939453,5521200.0,PAYX
2012-12-19,26.050796508789062,3905200.0,PAYX
2012-12-20,25.53057098388672,13485200.0,PAYX
2012-12-21,24.750228881835938,8462700.0,PAYX
2012-12-24,24.82905387878418,1621700.0,PAYX
2012-12-26,24.55317497253418,2116700.0,PAYX
2012-12-27,24.521638870239258,2779200.0,PAYX
2012-12-28,24.340347290039062,2996500.0,PAYX
2012-12-31,24.513765335083008,2940900.0,PAYX
2013-01-02,25.10492706298828,3487000.0,PAYX
2013-01-03,25.14434242248535,2615700.0,PAYX
2013-01-04,25.357160568237305,2048900.0,PAYX
2013-01-07,25.238927841186523,1804200.0,PAYX
2013-01-08,25.183748245239258,2583100.0,PAYX
2013-01-09,25.191633224487305,2181700.0,PAYX
2013-01-10,25.10492706298828,2609200.0,PAYX
2013-01-11,25.049753189086914,2583800.0,PAYX
2013-01-14,25.43598747253418,2890300.0,PAYX
2013-01-15,25.286222457885742,1609000.0,PAYX
2013-01-16,25.183748245239258,1303700.0,PAYX
2013-01-17,25.238927841186523,1501700.0,PAYX
2013-01-18,25.522689819335938,2881300.0,PAYX
2013-01-22,25.593631744384766,1807700.0,PAYX
2013-01-23,25.443864822387695,3174000.0,PAYX
2013-01-24,25.018226623535156,5164200.0,PAYX
2013-01-25,25.097043991088867,3416400.0,PAYX
2013-01-28,25.183748245239258,2374000.0,PAYX
2013-01-29,25.680341720581055,3856700.0,PAYX
2013-01-30,25.443864822387695,4134900.0,PAYX
2013-01-31,25.735509872436523,7189200.0,PAYX
2013-02-01,25.90103530883789,4356800.0,PAYX
2013-02-04,25.78280258178711,2853100.0,PAYX
2013-02-05,26.287260055541992,3434200.0,PAYX
2013-02-06,26.224205017089844,3915000.0,PAYX
2013-02-07,26.184797286987305,2637500.0,PAYX
