Date,Adj Close,Volume,Symbol
2008-12-29,26.449695587158203,487000.0,LDOS
2008-12-30,26.894926071166992,541100.0,LDOS
2008-12-31,27.103626251220703,930800.0,LDOS
2009-01-02,27.367992401123047,582500.0,LDOS
2009-01-05,27.660173416137695,1054000.0,LDOS
2009-01-06,27.521041870117188,700500.0,LDOS
2009-01-07,27.298429489135742,553100.0,LDOS
2009-01-08,27.367992401123047,411300.0,LDOS
2009-01-09,27.020158767700195,541000.0,LDOS
2009-01-12,26.574918746948242,567800.0,LDOS
2009-01-13,26.755794525146484,586000.0,LDOS
2009-01-14,26.04620933532715,705000.0,LDOS
2009-01-15,26.547088623046875,791000.0,LDOS
2009-01-16,26.908843994140625,1006000.0,LDOS
2009-01-20,26.352298736572266,788100.0,LDOS
2009-01-21,26.964496612548828,723500.0,LDOS
2009-01-22,27.896711349487305,1830100.0,LDOS
2009-01-23,27.214946746826172,1071300.0,LDOS
2009-01-26,27.618431091308594,741700.0,LDOS
2009-01-27,27.562786102294922,460900.0,LDOS
2009-01-28,27.451467514038086,466300.0,LDOS
2009-01-29,27.40973472595215,486200.0,LDOS
2009-01-30,27.46538543701172,600500.0,LDOS
2009-02-02,27.70191764831543,843100.0,LDOS
2009-02-03,27.70191764831543,578700.0,LDOS
2009-02-04,28.02192497253418,877400.0,LDOS
2009-02-05,27.660173416137695,589500.0,LDOS
2009-02-06,28.216716766357422,732300.0,LDOS
2009-02-09,28.147146224975586,438400.0,LDOS
2009-02-10,27.646265029907227,529800.0,LDOS
2009-02-11,27.646265029907227,407600.0,LDOS
2009-02-12,27.994104385375977,463500.0,LDOS
2009-02-13,27.771488189697266,468500.0,LDOS
2009-02-17,27.020158767700195,749000.0,LDOS
2009-02-18,26.936670303344727,581900.0,LDOS
2009-02-19,26.491437911987305,539300.0,LDOS
2009-02-20,26.407957077026367,755600.0,LDOS
2009-02-23,25.934898376464844,793300.0,LDOS
2009-02-24,26.143596649169922,623200.0,LDOS
2009-02-25,25.87923812866211,838700.0,LDOS
2009-02-26,25.670534133911133,651600.0,LDOS
2009-02-27,26.31056022644043,1164500.0,LDOS
2009-03-02,25.127910614013672,1049600.0,LDOS
2009-03-03,24.599197387695312,1302600.0,LDOS
2009-03-04,25.0165958404541,649600.0,LDOS
2009-03-05,24.460050582885742,981800.0,LDOS
2009-03-06,24.404399871826172,850300.0,LDOS
2009-03-09,23.65306854248047,698500.0,LDOS
2009-03-10,24.57136344909668,718800.0,LDOS
2009-03-11,23.65306854248047,974800.0,LDOS
2009-03-12,24.209604263305664,1030800.0,LDOS
2009-03-13,24.473976135253906,1018700.0,LDOS
2009-03-16,24.209604263305664,789200.0,LDOS
2009-03-17,24.682674407958984,1001600.0,LDOS
2009-03-18,24.724416732788086,962500.0,LDOS
2009-03-19,23.97308349609375,1293100.0,LDOS
2009-03-20,23.6252384185791,1069800.0,LDOS
2009-03-23,23.93134117126465,1346500.0,LDOS
2009-03-24,24.209604263305664,1206100.0,LDOS
2009-03-25,24.613107681274414,1329300.0,LDOS
2009-03-26,25.60096549987793,2105700.0,LDOS
2009-03-27,25.364439010620117,818700.0,LDOS
2009-03-30,26.032289505004883,1033600.0,LDOS
2009-03-31,25.976638793945312,990700.0,LDOS
2009-04-01,26.060117721557617,684200.0,LDOS
2009-04-02,25.6844425201416,1072300.0,LDOS
2009-04-03,25.6983642578125,910800.0,LDOS
2009-04-06,25.96272087097168,966700.0,LDOS
2009-04-07,24.960941314697266,1832000.0,LDOS
2009-04-08,25.030515670776367,922600.0,LDOS
2009-04-09,24.64092445373535,929500.0,LDOS
2009-04-13,25.127910614013672,966200.0,LDOS
2009-04-14,24.780065536499023,714500.0,LDOS
2009-04-15,25.002687454223633,714700.0,LDOS
2009-04-16,25.642709732055664,636100.0,LDOS
2009-04-17,25.545312881469727,569500.0,LDOS
2009-04-20,24.960941314697266,764200.0,LDOS
2009-04-21,24.84963607788086,1055700.0,LDOS
2009-04-22,24.738323211669922,721100.0,LDOS
2009-04-23,24.654844284057617,855600.0,LDOS
2009-04-24,24.821809768676758,559800.0,LDOS
2009-04-27,25.322694778442383,752500.0,LDOS
2009-04-28,25.60096549987793,685600.0,LDOS
2009-04-29,25.75401496887207,869000.0,LDOS
2009-04-30,25.18356704711914,1484600.0,LDOS
2009-05-01,25.57314109802246,876400.0,LDOS
2009-05-04,25.712276458740234,619500.0,LDOS
2009-05-05,25.364439010620117,653100.0,LDOS
2009-05-06,25.253129959106445,736100.0,LDOS
2009-05-07,25.6844425201416,748600.0,LDOS
2009-05-08,25.75401496887207,617200.0,LDOS
2009-05-11,25.642709732055664,349600.0,LDOS
2009-05-12,25.57314109802246,387600.0,LDOS
2009-05-13,24.83572006225586,623800.0,LDOS
2009-05-14,24.780065536499023,446800.0,LDOS
2009-05-15,24.807893753051758,545700.0,LDOS
2009-05-18,24.307004928588867,1182000.0,LDOS
2009-05-19,24.02872657775879,1419700.0,LDOS
2009-05-20,24.042646408081055,2708300.0,LDOS
2009-05-21,23.611324310302734,1234000.0,LDOS
2009-05-22,23.666980743408203,752600.0,LDOS
2009-05-26,23.861764907836914,654100.0,LDOS
2009-05-27,23.917415618896484,794600.0,LDOS
2009-05-28,24.209604263305664,543400.0,LDOS
2009-05-29,24.307004928588867,820000.0,LDOS
2009-06-01,24.668758392333984,819800.0,LDOS
2009-06-02,24.76614761352539,1704400.0,LDOS
2009-06-03,24.487886428833008,1519000.0,LDOS
2009-06-04,26.018375396728516,2065500.0,LDOS
2009-06-05,26.352298736572266,879400.0,LDOS
2009-06-08,25.531404495239258,1828400.0,LDOS
2009-06-09,25.364439010620117,1029100.0,LDOS
2009-06-10,25.253129959106445,1088900.0,LDOS
2009-06-11,25.072250366210938,1655100.0,LDOS
2009-06-12,25.253129959106445,596800.0,LDOS
2009-06-15,24.891372680664062,717100.0,LDOS
2009-06-16,24.752239227294922,714000.0,LDOS
2009-06-17,24.933115005493164,582700.0,LDOS
2009-06-18,25.239212036132812,533000.0,LDOS
2009-06-19,25.239212036132812,558200.0,LDOS
2009-06-22,25.294864654541016,718600.0,LDOS
2009-06-23,25.559223175048828,1022800.0,LDOS
2009-06-24,25.364439010620117,576200.0,LDOS
2009-06-25,25.559223175048828,466500.0,LDOS
2009-06-26,25.60096549987793,1413300.0,LDOS
2009-06-29,25.75401496887207,480300.0,LDOS
2009-06-30,25.80967140197754,717900.0,LDOS
2009-07-01,25.781848907470703,766200.0,LDOS
2009-07-02,25.364439010620117,1901500.0,LDOS
2009-07-06,25.058340072631836,710800.0,LDOS
2009-07-07,24.50179100036621,872500.0,LDOS
2009-07-08,24.307004928588867,871700.0,LDOS
2009-07-09,23.93134117126465,520100.0,LDOS
2009-07-10,24.02872657775879,942400.0,LDOS
2009-07-13,24.362659454345703,661900.0,LDOS
2009-07-14,24.613107681274414,612100.0,LDOS
2009-07-15,24.905288696289062,784300.0,LDOS
2009-07-16,24.97486114501953,1108400.0,LDOS
2009-07-17,24.84963607788086,552600.0,LDOS
2009-07-20,24.91920280456543,742800.0,LDOS
2009-07-21,25.10007667541504,707600.0,LDOS
2009-07-22,25.434009552001953,657600.0,LDOS
2009-07-23,24.752239227294922,1314600.0,LDOS
2009-07-24,25.058340072631836,815500.0,LDOS
2009-07-27,25.04442024230957,439600.0,LDOS
2009-07-28,25.28095817565918,506800.0,LDOS
2009-07-29,25.28095817565918,447400.0,LDOS
2009-07-30,25.6983642578125,904000.0,LDOS
2009-07-31,25.169647216796875,733000.0,LDOS
2009-08-03,24.682674407958984,945000.0,LDOS
2009-08-04,24.821809768676758,793900.0,LDOS
2009-08-05,24.557453155517578,456300.0,LDOS
2009-08-06,24.18178367614746,791500.0,LDOS
2009-08-07,24.57136344909668,523500.0,LDOS
2009-08-10,24.460050582885742,411900.0,LDOS
2009-08-11,24.348745346069336,501600.0,LDOS
2009-08-12,24.613107681274414,571500.0,LDOS
2009-08-13,24.599197387695312,621600.0,LDOS
2009-08-14,24.515701293945312,359300.0,LDOS
2009-08-17,24.57136344909668,809900.0,LDOS
2009-08-18,24.91920280456543,886100.0,LDOS
2009-08-19,25.10007667541504,689800.0,LDOS
2009-08-20,25.058340072631836,779400.0,LDOS
2009-08-21,25.434009552001953,634100.0,LDOS
2009-08-24,25.113996505737305,649400.0,LDOS
2009-08-25,25.141826629638672,686100.0,LDOS
2009-08-26,25.447914123535156,537800.0,LDOS
2009-08-27,25.6844425201416,556800.0,LDOS
2009-08-28,25.6983642578125,544800.0,LDOS
2009-08-31,25.7261905670166,800200.0,LDOS
2009-09-01,25.322694778442383,895200.0,LDOS
2009-09-02,25.15572738647461,1322800.0,LDOS
2009-09-03,24.86355209350586,1854200.0,LDOS
2009-09-04,24.62701988220215,1296600.0,LDOS
2009-09-08,24.682674407958984,811900.0,LDOS
2009-09-09,24.64092445373535,602300.0,LDOS
2009-09-10,24.793983459472656,569100.0,LDOS
2009-09-11,24.76614761352539,611300.0,LDOS
2009-09-14,24.933115005493164,748300.0,LDOS
2009-09-15,24.668758392333984,903700.0,LDOS
2009-09-16,24.780065536499023,587600.0,LDOS
2009-09-17,24.724416732788086,627000.0,LDOS
2009-09-18,24.64092445373535,700800.0,LDOS
2009-09-21,24.807893753051758,934500.0,LDOS
2009-09-22,24.348745346069336,1365700.0,LDOS
2009-09-23,24.334835052490234,983200.0,LDOS
2009-09-24,24.265268325805664,848300.0,LDOS
2009-09-25,24.209604263305664,933400.0,LDOS
2009-09-28,24.362659454345703,1037400.0,LDOS
2009-09-29,24.251354217529297,1244700.0,LDOS
2009-09-30,24.404399871826172,885600.0,LDOS
2009-10-01,24.293092727661133,1265700.0,LDOS
2009-10-02,24.293092727661133,1174900.0,LDOS
2009-10-05,24.460050582885742,1336100.0,LDOS
2009-10-06,24.97486114501953,1266500.0,LDOS
2009-10-07,25.18356704711914,1026700.0,LDOS
2009-10-08,25.99054718017578,2168100.0,LDOS
2009-10-09,26.10186195373535,1015800.0,LDOS
2009-10-12,25.587055206298828,1595500.0,LDOS
2009-10-13,25.420085906982422,760900.0,LDOS
2009-10-14,25.656620025634766,859300.0,LDOS
2009-10-15,25.976638793945312,1722100.0,LDOS
2009-10-16,26.15751075744629,956600.0,LDOS
2009-10-19,26.33839225769043,796500.0,LDOS
2009-10-20,26.04620933532715,879500.0,LDOS
2009-10-21,25.79575538635254,1014600.0,LDOS
2009-10-22,25.94880485534668,731800.0,LDOS
2009-10-23,25.517494201660156,725800.0,LDOS
2009-10-26,25.308778762817383,763400.0,LDOS
2009-10-27,25.253129959106445,739100.0,LDOS
2009-10-28,24.960941314697266,719900.0,LDOS
2009-10-29,25.545312881469727,986500.0,LDOS
2009-10-30,24.64092445373535,1240400.0,LDOS
2009-11-02,24.62701988220215,1288700.0,LDOS
2009-11-03,24.821809768676758,1343900.0,LDOS
2009-11-04,24.793983459472656,1273600.0,LDOS
2009-11-05,25.434009552001953,798100.0,LDOS
2009-11-06,25.7261905670166,945900.0,LDOS
2009-11-09,25.76793670654297,788400.0,LDOS
2009-11-10,25.169647216796875,1378900.0,LDOS
2009-11-11,25.33661460876465,846800.0,LDOS
2009-11-12,25.434009552001953,672000.0,LDOS
2009-11-13,25.670534133911133,777100.0,LDOS
2009-11-16,25.670534133911133,567500.0,LDOS
2009-11-17,25.420085906982422,523600.0,LDOS
2009-11-18,25.434009552001953,497200.0,LDOS
2009-11-19,25.322694778442383,839400.0,LDOS
2009-11-20,25.0165958404541,531200.0,LDOS
2009-11-23,25.10007667541504,1044900.0,LDOS
2009-11-24,24.97486114501953,1067700.0,LDOS
2009-11-25,25.253129959106445,595300.0,LDOS
2009-11-27,25.04442024230957,383400.0,LDOS
2009-11-30,24.793983459472656,825000.0,LDOS
2009-12-01,24.891372680664062,1057800.0,LDOS
2009-12-02,24.877458572387695,515900.0,LDOS
2009-12-03,24.54354476928711,784800.0,LDOS
2009-12-04,24.821809768676758,690400.0,LDOS
2009-12-07,25.10007667541504,664300.0,LDOS
2009-12-08,25.10007667541504,1013600.0,LDOS
2009-12-09,25.211389541625977,1933500.0,LDOS
2009-12-10,25.47574234008789,1310300.0,LDOS
2009-12-11,25.60096549987793,1643100.0,LDOS
2009-12-14,26.783618927001953,3110800.0,LDOS
2009-12-15,26.922754287719727,2531800.0,LDOS
2009-12-16,27.061899185180664,2240500.0,LDOS
2009-12-17,26.881019592285156,2622400.0,LDOS
2009-12-18,26.22708511352539,22337100.0,LDOS
2009-12-21,26.686233520507812,1967000.0,LDOS
2009-12-22,26.463605880737305,1226000.0,LDOS
2009-12-23,26.60274314880371,916900.0,LDOS
2009-12-24,26.477523803710938,464700.0,LDOS
2009-12-28,26.714052200317383,985600.0,LDOS
2009-12-29,26.477523803710938,817300.0,LDOS
2009-12-30,26.491437911987305,984800.0,LDOS
2009-12-31,26.352298736572266,631100.0,LDOS
2010-01-04,26.588825225830078,1417700.0,LDOS
2010-01-05,26.477523803710938,1595100.0,LDOS
2010-01-06,26.547088623046875,1120100.0,LDOS
2010-01-07,26.561002731323242,820600.0,LDOS
2010-01-08,26.51926612854004,886000.0,LDOS
2010-01-11,26.449695587158203,720800.0,LDOS
2010-01-12,26.477523803710938,923400.0,LDOS
2010-01-13,26.3662109375,1891700.0,LDOS
2010-01-14,26.435787200927734,1793900.0,LDOS
2010-01-15,26.296649932861328,2319200.0,LDOS
2010-01-19,26.588825225830078,873700.0,LDOS
2010-01-20,26.28273582458496,975100.0,LDOS
2010-01-21,26.018375396728516,1136900.0,LDOS
2010-01-22,25.614877700805664,1122300.0,LDOS
2010-01-25,25.907066345214844,842400.0,LDOS
2010-01-26,25.531404495239258,1029500.0,LDOS
2010-01-27,25.420085906982422,1303300.0,LDOS
2010-01-28,25.447914123535156,1115100.0,LDOS
2010-01-29,25.503570556640625,1397600.0,LDOS
2010-02-01,25.87923812866211,1422200.0,LDOS
2010-02-02,25.934898376464844,1729300.0,LDOS
2010-02-03,25.781848907470703,1419100.0,LDOS
2010-02-04,25.712276458740234,2172700.0,LDOS
2010-02-05,25.99054718017578,2509000.0,LDOS
2010-02-08,25.531404495239258,1053200.0,LDOS
2010-02-09,25.75401496887207,1025500.0,LDOS
2010-02-10,25.823585510253906,1292200.0,LDOS
2010-02-11,25.96272087097168,953200.0,LDOS
2010-02-12,26.087942123413086,1064800.0,LDOS
2010-02-16,26.435787200927734,1296800.0,LDOS
2010-02-17,26.67231559753418,1054800.0,LDOS
2010-02-18,26.51926612854004,1012500.0,LDOS
2010-02-19,26.588825225830078,1393200.0,LDOS
2010-02-22,26.449695587158203,597400.0,LDOS
2010-02-23,26.533172607421875,1216100.0,LDOS
2010-02-24,27.103626251220703,1678300.0,LDOS
2010-02-25,26.978410720825195,1235300.0,LDOS
2010-02-26,27.40973472595215,6597900.0,LDOS
2010-03-01,27.145374298095703,1078700.0,LDOS
2010-03-02,27.00623893737793,1696000.0,LDOS
2010-03-03,26.74188232421875,1399400.0,LDOS
2010-03-04,26.714052200317383,1373500.0,LDOS
2010-03-05,26.86709976196289,1393100.0,LDOS
2010-03-08,26.894926071166992,1261200.0,LDOS
2010-03-09,27.11754608154297,1242400.0,LDOS
2010-03-10,27.089719772338867,974600.0,LDOS
2010-03-11,26.978410720825195,1033100.0,LDOS
2010-03-12,26.853185653686523,613600.0,LDOS
2010-03-15,26.922754287719727,682500.0,LDOS
2010-03-16,26.881019592285156,687300.0,LDOS
2010-03-17,26.811445236206055,884500.0,LDOS
2010-03-18,26.630573272705078,1143600.0,LDOS
2010-03-19,26.630573272705078,2133400.0,LDOS
2010-03-22,27.0340633392334,1179100.0,LDOS
2010-03-23,26.76970672607422,1128000.0,LDOS
2010-03-24,26.505352020263672,758600.0,LDOS
2010-03-25,26.574918746948242,638500.0,LDOS
2010-03-26,26.797534942626953,1003700.0,LDOS
2010-03-29,26.31056022644043,1361700.0,LDOS
2010-03-30,26.407957077026367,1472000.0,LDOS
2010-03-31,24.62701988220215,6368500.0,LDOS
2010-04-01,24.237438201904297,3264300.0,LDOS
2010-04-05,24.237438201904297,1792400.0,LDOS
2010-04-06,24.07048225402832,1597500.0,LDOS
2010-04-07,23.93134117126465,2424500.0,LDOS
2010-04-08,23.93134117126465,1398400.0,LDOS
2010-04-09,24.362659454345703,1886700.0,LDOS
2010-04-12,24.209604263305664,1965500.0,LDOS
2010-04-13,24.348745346069336,1531100.0,LDOS
2010-04-14,24.654844284057617,1857700.0,LDOS
2010-04-15,25.04442024230957,2798800.0,LDOS
2010-04-16,25.002687454223633,2771500.0,LDOS
2010-04-19,25.308778762817383,2185600.0,LDOS
2010-04-20,25.447914123535156,2438800.0,LDOS
2010-04-21,25.406177520751953,1936500.0,LDOS
2010-04-22,25.545312881469727,1879800.0,LDOS
2010-04-23,25.6844425201416,1599900.0,LDOS
2010-04-26,25.35051727294922,2039700.0,LDOS
2010-04-27,25.058340072631836,2081500.0,LDOS
2010-04-28,24.668758392333984,1792800.0,LDOS
2010-04-29,24.668758392333984,1013100.0,LDOS
2010-04-30,24.223529815673828,2562200.0,LDOS
2010-05-03,24.265268325805664,1297700.0,LDOS
2010-05-04,24.293092727661133,1379900.0,LDOS
2010-05-05,24.251354217529297,945800.0,LDOS
2010-05-06,24.05655288696289,2143500.0,LDOS
2010-05-07,24.404399871826172,3275700.0,LDOS
2010-05-10,24.251354217529297,1925400.0,LDOS
2010-05-11,23.861764907836914,3164900.0,LDOS
2010-05-12,24.000905990600586,1669400.0,LDOS
2010-05-13,23.945253372192383,981300.0,LDOS
2010-05-14,23.959165573120117,1598700.0,LDOS
2010-05-17,24.460050582885742,1846800.0,LDOS
2010-05-18,24.390487670898438,2069900.0,LDOS
2010-05-19,24.126123428344727,1710600.0,LDOS
2010-05-20,23.513927459716797,1776600.0,LDOS
2010-05-21,23.875682830810547,2103300.0,LDOS
2010-05-24,23.833940505981445,976900.0,LDOS
2010-05-25,23.820032119750977,1545500.0,LDOS
2010-05-26,23.694807052612305,1537100.0,LDOS
2010-05-27,24.000905990600586,821200.0,LDOS
2010-05-28,23.917415618896484,878600.0,LDOS
2010-06-01,23.750459671020508,889700.0,LDOS
2010-06-02,24.265268325805664,893300.0,LDOS
2010-06-03,24.515701293945312,1269800.0,LDOS
2010-06-04,24.460050582885742,2336600.0,LDOS
2010-06-07,24.334835052490234,1429600.0,LDOS
2010-06-08,24.195695877075195,1800700.0,LDOS
2010-06-09,24.209604263305664,1444300.0,LDOS
2010-06-10,24.613107681274414,1829800.0,LDOS
2010-06-11,24.376569747924805,1867600.0,LDOS
2010-06-14,24.390487670898438,2218800.0,LDOS
2010-06-15,24.654844284057617,1490200.0,LDOS
2010-06-16,24.97486114501953,1724000.0,LDOS
2010-06-17,25.169647216796875,1167400.0,LDOS
2010-06-18,25.030515670776367,1919400.0,LDOS
2010-06-21,24.724416732788086,1319400.0,LDOS
2010-06-22,24.32091522216797,1150600.0,LDOS
2010-06-23,24.02872657775879,1634200.0,LDOS
2010-06-24,23.875682830810547,1432200.0,LDOS
2010-06-25,23.889602661132812,3821900.0,LDOS
2010-06-28,23.778287887573242,1458300.0,LDOS
2010-06-29,23.402618408203125,2260100.0,LDOS
2010-06-30,23.29131507873535,1646600.0,LDOS
2010-07-01,23.02695655822754,1530100.0,LDOS
2010-07-02,22.859989166259766,745800.0,LDOS
2010-07-06,22.957386016845703,1247100.0,LDOS
2010-07-07,23.207826614379883,811000.0,LDOS
2010-07-08,23.416540145874023,777700.0,LDOS
2010-07-09,23.444353103637695,594500.0,LDOS
2010-07-12,23.500019073486328,486000.0,LDOS
2010-07-13,23.54176139831543,742000.0,LDOS
2010-07-14,23.72263526916504,988600.0,LDOS
2010-07-15,23.513927459716797,757700.0,LDOS
2010-07-16,22.901735305786133,1045900.0,LDOS
2010-07-19,23.013046264648438,1096500.0,LDOS
2010-07-20,23.22174644470215,539200.0,LDOS
2010-07-21,22.9156494140625,661000.0,LDOS
2010-07-22,23.416540145874023,789900.0,LDOS
2010-07-23,23.6252384185791,569700.0,LDOS
2010-07-26,23.597402572631836,560600.0,LDOS
2010-07-27,23.569583892822266,649500.0,LDOS
2010-07-28,23.486103057861328,713600.0,LDOS
2010-07-29,23.26348876953125,638500.0,LDOS
2010-07-30,23.138261795043945,655900.0,LDOS
2010-08-02,23.597402572631836,1089600.0,LDOS
2010-08-03,23.680889129638672,1177400.0,LDOS
2010-08-04,23.680889129638672,744400.0,LDOS
2010-08-05,23.875682830810547,631600.0,LDOS
2010-08-06,23.6391544342041,568600.0,LDOS
2010-08-09,23.583499908447266,605100.0,LDOS
2010-08-10,23.082605361938477,1307900.0,LDOS
2010-08-11,22.164308547973633,1529700.0,LDOS
2010-08-12,22.08083724975586,1163000.0,LDOS
2010-08-13,21.955610275268555,915600.0,LDOS
2010-08-16,21.621681213378906,632800.0,LDOS
2010-08-17,21.94169044494629,753700.0,LDOS
2010-08-18,21.63559913635254,1146600.0,LDOS
2010-08-19,21.593856811523438,1132400.0,LDOS
2010-08-20,21.63559913635254,712800.0,LDOS
2010-08-23,21.27384376525879,862100.0,LDOS
2010-08-24,21.14862823486328,1020700.0,LDOS
2010-08-25,21.120798110961914,960300.0,LDOS
2010-08-26,21.092966079711914,1081300.0,LDOS
2010-08-27,21.301673889160156,813400.0,LDOS
2010-08-30,21.051227569580078,742600.0,LDOS
2010-08-31,20.703392028808594,1421800.0,LDOS
2010-09-01,21.38515853881836,1076400.0,LDOS
2010-09-02,21.120798110961914,1613600.0,LDOS
2010-09-03,21.579944610595703,809400.0,LDOS
2010-09-07,21.343416213989258,863900.0,LDOS
2010-09-08,21.218189239501953,602500.0,LDOS
2010-09-09,21.106884002685547,604800.0,LDOS
2010-09-10,21.092966079711914,994300.0,LDOS
2010-09-13,21.287763595581055,718400.0,LDOS
2010-09-14,21.27384376525879,624100.0,LDOS
2010-09-15,21.14862823486328,613200.0,LDOS
2010-09-16,21.83038902282715,1319200.0,LDOS
2010-09-17,21.732994079589844,1353500.0,LDOS
2010-09-20,22.025182723999023,790400.0,LDOS
2010-09-21,22.039094924926758,828600.0,LDOS
2010-09-22,22.17823028564453,1067000.0,LDOS
2010-09-23,21.913877487182617,1096600.0,LDOS
2010-09-24,22.400842666625977,707300.0,LDOS
2010-09-27,21.927785873413086,726900.0,LDOS
2010-09-28,22.15040397644043,530300.0,LDOS
2010-09-29,22.094751358032227,724900.0,LDOS
2010-09-30,22.23387908935547,870800.0,LDOS
2010-10-01,22.303443908691406,743400.0,LDOS
2010-10-04,21.78864288330078,782400.0,LDOS
2010-10-05,22.24779510498047,959200.0,LDOS
2010-10-06,22.17823028564453,888900.0,LDOS
2010-10-07,22.122568130493164,667100.0,LDOS
2010-10-08,22.094751358032227,1092200.0,LDOS
2010-10-11,22.317359924316406,756900.0,LDOS
2010-10-12,22.303443908691406,826600.0,LDOS
2010-10-13,22.136486053466797,1075200.0,LDOS
2010-10-14,22.136486053466797,999500.0,LDOS
2010-10-15,22.373016357421875,1300200.0,LDOS
2010-10-18,22.35909652709961,463700.0,LDOS
2010-10-19,21.94169044494629,917800.0,LDOS
2010-10-20,21.927785873413086,861500.0,LDOS
2010-10-21,22.08083724975586,738100.0,LDOS
2010-10-22,21.927785873413086,610900.0,LDOS
2010-10-25,21.83038902282715,717000.0,LDOS
2010-10-26,21.78864288330078,610300.0,LDOS
2010-10-27,21.31558609008789,1585400.0,LDOS
2010-10-28,21.66342544555664,867000.0,LDOS
2010-10-29,21.621681213378906,693700.0,LDOS
2010-11-01,21.913877487182617,1066000.0,LDOS
2010-11-02,22.15040397644043,930000.0,LDOS
2010-11-03,22.136486053466797,586600.0,LDOS
2010-11-04,22.317359924316406,684800.0,LDOS
2010-11-05,22.42867088317871,667000.0,LDOS
2010-11-08,22.386938095092773,427600.0,LDOS
2010-11-09,21.94169044494629,1064400.0,LDOS
2010-11-10,21.983448028564453,979300.0,LDOS
2010-11-11,21.63559913635254,1141700.0,LDOS
2010-11-12,21.607772827148438,556200.0,LDOS
2010-11-15,21.593856811523438,605700.0,LDOS
2010-11-16,21.190357208251953,691000.0,LDOS
2010-11-17,21.218189239501953,857200.0,LDOS
2010-11-18,21.552120208740234,630800.0,LDOS
2010-11-19,21.607772827148438,544800.0,LDOS
2010-11-22,21.719079971313477,441200.0,LDOS
2010-11-23,21.46864128112793,682900.0,LDOS
2010-11-24,21.88603973388672,653300.0,LDOS
2010-11-26,21.5660343170166,221800.0,LDOS
2010-11-29,21.329500198364258,811400.0,LDOS
2010-11-30,21.31558609008789,877900.0,LDOS
2010-12-01,21.997352600097656,1151200.0,LDOS
2010-12-02,22.2756290435791,862600.0,LDOS
2010-12-03,22.094751358032227,1287000.0,LDOS
2010-12-06,21.94169044494629,851000.0,LDOS
2010-12-07,22.08083724975586,772600.0,LDOS
2010-12-08,22.553897857666016,1730800.0,LDOS
2010-12-09,21.106884002685547,3613000.0,LDOS
2010-12-10,21.051227569580078,1654700.0,LDOS
2010-12-13,21.412981033325195,1755700.0,LDOS
2010-12-14,21.412981033325195,1186600.0,LDOS
2010-12-15,21.496463775634766,1682000.0,LDOS
2010-12-16,21.5382022857666,994800.0,LDOS
2010-12-17,21.84429931640625,2395600.0,LDOS
2010-12-20,21.94169044494629,1513800.0,LDOS
2010-12-21,21.899951934814453,1396100.0,LDOS
2010-12-22,21.94169044494629,734100.0,LDOS
2010-12-23,22.025182723999023,677700.0,LDOS
2010-12-27,21.997352600097656,510300.0,LDOS
2010-12-28,22.05300521850586,626200.0,LDOS
2010-12-29,22.206050872802734,876000.0,LDOS
2010-12-30,22.24779510498047,585000.0,LDOS
2010-12-31,22.06692123413086,844600.0,LDOS
2011-01-03,22.317359924316406,985400.0,LDOS
2011-01-04,22.206050872802734,1429800.0,LDOS
2011-01-05,22.345190048217773,1051200.0,LDOS
2011-01-06,22.345190048217773,1035200.0,LDOS
2011-01-07,22.345190048217773,1234200.0,LDOS
2011-01-10,22.2756290435791,1032100.0,LDOS
2011-01-11,22.498241424560547,871200.0,LDOS
2011-01-12,22.345190048217773,1332400.0,LDOS
2011-01-13,22.567806243896484,1493500.0,LDOS
2011-01-14,22.901735305786133,1115500.0,LDOS
2011-01-18,22.957386016845703,840900.0,LDOS
2011-01-19,22.818252563476562,1378400.0,LDOS
2011-01-20,22.901735305786133,978400.0,LDOS
2011-01-21,22.9295711517334,787400.0,LDOS
2011-01-24,22.971298217773438,900500.0,LDOS
2011-01-25,22.98521614074707,732400.0,LDOS
2011-01-26,23.22174644470215,778300.0,LDOS
2011-01-27,23.16609001159668,500100.0,LDOS
2011-01-28,22.818252563476562,794600.0,LDOS
2011-01-31,23.054784774780273,746000.0,LDOS
2011-02-01,23.152179718017578,1263400.0,LDOS
2011-02-02,23.068700790405273,999500.0,LDOS
2011-02-03,23.11043930053711,809700.0,LDOS
2011-02-04,23.23566436767578,988700.0,LDOS
2011-02-07,23.305233001708984,683100.0,LDOS
2011-02-08,23.513927459716797,1077500.0,LDOS
2011-02-09,23.360885620117188,932000.0,LDOS
2011-02-10,23.43044662475586,694500.0,LDOS
2011-02-11,22.887813568115234,1602600.0,LDOS
2011-02-14,22.818252563476562,809400.0,LDOS
2011-02-15,22.887813568115234,1036100.0,LDOS
2011-02-16,22.873905181884766,692900.0,LDOS
2011-02-17,22.901735305786133,611400.0,LDOS
2011-02-18,22.98521614074707,670000.0,LDOS
2011-02-22,22.442588806152344,922300.0,LDOS
2011-02-23,22.1921443939209,1002700.0,LDOS
2011-02-24,22.094751358032227,1138300.0,LDOS
2011-02-25,22.136486053466797,1544900.0,LDOS
2011-02-28,22.734771728515625,3466100.0,LDOS
2011-03-01,22.873905181884766,1447900.0,LDOS
2011-03-02,22.790422439575195,1176500.0,LDOS
2011-03-03,22.98521614074707,915300.0,LDOS
2011-03-04,23.068700790405273,815700.0,LDOS
