Date,Adj Close,Volume,Symbol
2004-10-25,27.23653221130371,225200.0,IFF
2004-10-26,27.901369094848633,1637800.0,IFF
2004-10-27,28.065771102905273,371800.0,IFF
2004-10-28,27.022062301635742,923000.0,IFF
2004-10-29,27.9156551361084,582100.0,IFF
2004-11-01,27.50818634033203,553400.0,IFF
2004-11-02,27.451004028320312,456300.0,IFF
2004-11-03,27.458131790161133,271900.0,IFF
2004-11-04,27.865612030029297,290500.0,IFF
2004-11-05,28.165863037109375,667200.0,IFF
2004-11-08,27.879920959472656,367100.0,IFF
2004-11-09,28.130117416381836,396600.0,IFF
2004-11-10,28.387474060058594,469900.0,IFF
2004-11-11,28.84499168395996,847300.0,IFF
2004-11-12,29.34540367126465,571900.0,IFF
2004-11-15,29.209577560424805,424100.0,IFF
2004-11-16,29.009403228759766,322000.0,IFF
2004-11-17,29.26675033569336,346900.0,IFF
2004-11-18,29.359691619873047,292600.0,IFF
2004-11-19,28.84499168395996,788800.0,IFF
2004-11-22,28.81639862060547,300700.0,IFF
2004-11-23,28.830690383911133,323800.0,IFF
2004-11-24,28.9450740814209,447400.0,IFF
2004-11-26,28.85213279724121,97200.0,IFF
2004-11-29,29.030864715576172,478600.0,IFF
2004-11-30,28.95222282409668,372100.0,IFF
2004-12-01,29.4526424407959,657500.0,IFF
2004-12-02,29.40973663330078,586200.0,IFF
2004-12-03,29.416885375976562,344500.0,IFF
2004-12-06,29.323949813842773,311800.0,IFF
2004-12-07,29.309656143188477,635600.0,IFF
2004-12-08,29.366846084594727,331800.0,IFF
2004-12-09,29.624195098876953,630300.0,IFF
2004-12-10,29.588451385498047,373700.0,IFF
2004-12-13,29.595600128173828,213700.0,IFF
2004-12-14,30.08885383605957,314500.0,IFF
2004-12-15,30.060270309448242,385600.0,IFF
2004-12-16,30.424850463867188,497400.0,IFF
2004-12-17,30.31048011779785,406300.0,IFF
2004-12-20,30.51777458190918,391500.0,IFF
2004-12-21,30.478317260742188,196700.0,IFF
2004-12-22,30.370630264282227,335200.0,IFF
2004-12-23,30.607515335083008,223800.0,IFF
2004-12-27,30.52137565612793,180000.0,IFF
2004-12-28,30.794147491455078,171000.0,IFF
2004-12-29,30.700822830200195,174700.0,IFF
2004-12-30,30.901798248291016,207400.0,IFF
2004-12-31,30.75107192993164,148700.0,IFF
2005-01-03,30.21988296508789,277100.0,IFF
2005-01-04,29.3585262298584,527900.0,IFF
2005-01-05,29.322622299194336,368800.0,IFF
2005-01-06,29.487730026245117,456900.0,IFF
2005-01-07,29.71742057800293,213100.0,IFF
2005-01-10,30.0906925201416,330900.0,IFF
2005-01-11,29.746129989624023,279900.0,IFF
2005-01-12,29.710250854492188,348300.0,IFF
2005-01-13,29.408761978149414,231300.0,IFF
2005-01-14,29.774850845336914,195100.0,IFF
2005-01-18,30.14810562133789,235200.0,IFF
2005-01-19,29.954294204711914,181200.0,IFF
2005-01-20,29.975833892822266,179200.0,IFF
2005-01-21,29.688711166381836,149100.0,IFF
2005-01-24,29.372882843017578,253700.0,IFF
2005-01-25,29.315452575683594,298400.0,IFF
2005-01-26,29.47336769104004,584600.0,IFF
2005-01-27,30.169647216796875,270900.0,IFF
2005-01-28,30.17682647705078,325500.0,IFF
2005-01-31,30.306028366088867,254200.0,IFF
2005-02-01,30.435251235961914,293100.0,IFF
2005-02-02,30.47110939025879,241600.0,IFF
2005-02-03,30.21988296508789,278800.0,IFF
2005-02-04,30.327560424804688,222300.0,IFF
2005-02-07,30.255783081054688,173900.0,IFF
2005-02-08,30.14810562133789,318400.0,IFF
2005-02-09,29.695880889892578,248700.0,IFF
2005-02-10,30.04043197631836,183500.0,IFF
2005-02-11,30.105039596557617,200200.0,IFF
2005-02-14,29.975833892822266,154900.0,IFF
2005-02-15,30.07632827758789,222600.0,IFF
2005-02-16,29.997373580932617,242000.0,IFF
2005-02-17,30.07632827758789,339200.0,IFF
2005-02-18,29.85382652282715,276300.0,IFF
2005-02-22,29.164695739746094,267700.0,IFF
2005-02-23,29.33698844909668,321700.0,IFF
2005-02-24,29.631277084350586,302300.0,IFF
2005-02-25,29.832273483276367,259700.0,IFF
2005-02-28,29.638471603393555,321000.0,IFF
2005-03-01,29.932764053344727,255300.0,IFF
2005-03-02,29.68153190612793,339400.0,IFF
2005-03-03,29.939937591552734,268400.0,IFF
2005-03-04,30.0906925201416,251400.0,IFF
2005-03-07,30.13374137878418,175600.0,IFF
2005-03-08,30.23424530029297,191800.0,IFF
2005-03-09,29.423126220703125,307700.0,IFF
2005-03-10,29.387218475341797,263300.0,IFF
2005-03-11,29.157516479492188,261700.0,IFF
2005-03-14,29.530794143676758,237700.0,IFF
2005-03-15,29.315452575683594,225000.0,IFF
2005-03-16,28.777088165283203,284900.0,IFF
2005-03-17,28.82015037536621,314100.0,IFF
2005-03-18,28.84539222717285,605600.0,IFF
2005-03-21,28.780500411987305,203900.0,IFF
2005-03-22,28.636306762695312,241100.0,IFF
2005-03-23,28.867015838623047,307300.0,IFF
2005-03-24,28.766080856323242,189500.0,IFF
2005-03-28,28.549795150756836,273300.0,IFF
2005-03-29,28.117231369018555,297100.0,IFF
2005-03-30,28.64353370666504,451400.0,IFF
2005-03-31,28.477706909179688,360200.0,IFF
2005-04-01,28.73003578186035,470100.0,IFF
2005-04-04,28.989566802978516,341000.0,IFF
2005-04-05,29.061668395996094,210300.0,IFF
2005-04-06,28.931907653808594,238300.0,IFF
2005-04-07,28.96074867248535,186600.0,IFF
2005-04-08,29.004003524780273,382800.0,IFF
2005-04-11,28.9102783203125,202200.0,IFF
2005-04-12,29.494239807128906,531600.0,IFF
2005-04-13,29.011211395263672,313300.0,IFF
2005-04-14,28.333515167236328,491300.0,IFF
2005-04-15,27.843273162841797,345000.0,IFF
2005-04-18,28.037925720214844,235500.0,IFF
2005-04-19,28.189319610595703,259400.0,IFF
2005-04-20,27.756750106811523,625100.0,IFF
2005-04-21,28.441650390625,442800.0,IFF
2005-04-22,28.456064224243164,434900.0,IFF
2005-04-25,28.441650390625,421000.0,IFF
2005-04-26,28.441650390625,498200.0,IFF
2005-04-27,26.170650482177734,1799200.0,IFF
2005-04-28,26.33646583557129,758300.0,IFF
2005-04-29,27.324180603027344,794700.0,IFF
2005-05-02,27.201616287231445,422600.0,IFF
2005-05-03,27.02136993408203,511500.0,IFF
2005-05-04,27.324180603027344,445800.0,IFF
2005-05-05,27.107885360717773,430400.0,IFF
2005-05-06,26.8988094329834,230200.0,IFF
2005-05-09,27.14392852783203,429700.0,IFF
2005-05-10,26.79789161682129,326700.0,IFF
2005-05-11,27.17998504638672,371800.0,IFF
2005-05-12,26.639266967773438,368700.0,IFF
2005-05-13,26.444604873657227,394400.0,IFF
2005-05-16,26.81949806213379,355800.0,IFF
2005-05-17,26.869976043701172,452500.0,IFF
2005-05-18,27.58371353149414,707800.0,IFF
2005-05-19,27.446739196777344,223900.0,IFF
2005-05-20,27.396276473999023,192700.0,IFF
2005-05-23,27.360218048095703,118800.0,IFF
2005-05-24,27.01416015625,606900.0,IFF
2005-05-25,26.913238525390625,259700.0,IFF
2005-05-26,26.86275863647461,374800.0,IFF
2005-05-27,26.8916072845459,304100.0,IFF
2005-05-31,26.74021339416504,498500.0,IFF
2005-06-01,27.09347915649414,736900.0,IFF
2005-06-02,26.8843936920166,239200.0,IFF
2005-06-03,26.57438850402832,265200.0,IFF
2005-06-06,26.531126022338867,377400.0,IFF
2005-06-07,26.963693618774414,452200.0,IFF
2005-06-08,26.992538452148438,401200.0,IFF
2005-06-09,26.696945190429688,264800.0,IFF
2005-06-10,26.927656173706055,170100.0,IFF
2005-06-13,27.064638137817383,186300.0,IFF
2005-06-14,27.03579330444336,186000.0,IFF
2005-06-15,27.17998504638672,554500.0,IFF
2005-06-16,27.1295108795166,306200.0,IFF
2005-06-17,27.115100860595703,321300.0,IFF
2005-06-20,26.942079544067383,299600.0,IFF
2005-06-21,26.6558780670166,461000.0,IFF
2005-06-22,26.358823776245117,441600.0,IFF
2005-06-23,26.09073829650879,629900.0,IFF
2005-06-24,25.78643035888672,751800.0,IFF
2005-06-27,25.489362716674805,773000.0,IFF
2005-06-28,26.300844192504883,472000.0,IFF
2005-06-29,26.4747371673584,442100.0,IFF
2005-06-30,26.242889404296875,676100.0,IFF
2005-07-01,26.300844192504883,311400.0,IFF
2005-07-05,25.996543884277344,415100.0,IFF
2005-07-06,25.931331634521484,671000.0,IFF
2005-07-07,26.08348846435547,414600.0,IFF
2005-07-08,26.6558780670166,409000.0,IFF
2005-07-11,26.7790470123291,239200.0,IFF
2005-07-12,26.735586166381836,149200.0,IFF
2005-07-13,26.808027267456055,192400.0,IFF
2005-07-14,26.56169319152832,306900.0,IFF
2005-07-15,26.764545440673828,222600.0,IFF
2005-07-18,26.626903533935547,334000.0,IFF
2005-07-19,26.590667724609375,509000.0,IFF
2005-07-20,26.894973754882812,413300.0,IFF
2005-07-21,26.9819278717041,207000.0,IFF
2005-07-22,27.09784507751465,196200.0,IFF
2005-07-25,27.163063049316406,235600.0,IFF
2005-07-26,27.090600967407227,611300.0,IFF
2005-07-27,27.938325881958008,937500.0,IFF
2005-07-28,27.547056198120117,764700.0,IFF
2005-07-29,27.474607467651367,331300.0,IFF
2005-08-01,27.32244873046875,411000.0,IFF
2005-08-02,27.365930557250977,264700.0,IFF
2005-08-03,27.510828018188477,306100.0,IFF
2005-08-04,27.489093780517578,210000.0,IFF
2005-08-05,27.42388916015625,232200.0,IFF
2005-08-08,27.242748260498047,224100.0,IFF
2005-08-09,27.518083572387695,274500.0,IFF
2005-08-10,27.257247924804688,403200.0,IFF
2005-08-11,27.336944580078125,240300.0,IFF
2005-08-12,26.923954010009766,289500.0,IFF
2005-08-15,27.09784507751465,205800.0,IFF
2005-08-16,26.663116455078125,164200.0,IFF
2005-08-17,26.894973754882812,235700.0,IFF
2005-08-18,26.77179527282715,583900.0,IFF
2005-08-19,26.721078872680664,220200.0,IFF
2005-08-22,26.699359893798828,230400.0,IFF
2005-08-23,26.358823776245117,775600.0,IFF
2005-08-24,26.069000244140625,268100.0,IFF
2005-08-25,26.11971664428711,209700.0,IFF
2005-08-26,25.92409324645996,182700.0,IFF
2005-08-29,26.184926986694336,544300.0,IFF
2005-08-30,26.08348846435547,404400.0,IFF
2005-08-31,26.15593910217285,313400.0,IFF
2005-09-01,26.011035919189453,379000.0,IFF
2005-09-02,25.866125106811523,270100.0,IFF
2005-09-06,26.11246109008789,192000.0,IFF
2005-09-07,26.054500579833984,406700.0,IFF
2005-09-08,25.78643035888672,437700.0,IFF
2005-09-09,25.92409324645996,606900.0,IFF
2005-09-12,25.764698028564453,519200.0,IFF
2005-09-13,25.844388961791992,368300.0,IFF
2005-09-14,25.525592803955078,385900.0,IFF
2005-09-15,25.48211669921875,519200.0,IFF
2005-09-16,26.011035919189453,823600.0,IFF
2005-09-19,25.67049789428711,553700.0,IFF
2005-09-20,25.52848243713379,1132300.0,IFF
2005-09-21,25.251699447631836,1003000.0,IFF
2005-09-22,25.419219970703125,392700.0,IFF
2005-09-23,25.360960006713867,392100.0,IFF
2005-09-26,25.324542999267578,365800.0,IFF
2005-09-27,25.5357666015625,517300.0,IFF
2005-09-28,25.29539680480957,429900.0,IFF
2005-09-29,25.149728775024414,367900.0,IFF
2005-09-30,25.95819854736328,431900.0,IFF
2005-10-03,25.34638214111328,565600.0,IFF
2005-10-04,25.22257423400879,390700.0,IFF
2005-10-05,24.727293014526367,326300.0,IFF
2005-10-06,24.741859436035156,487600.0,IFF
2005-10-07,25.200719833374023,347600.0,IFF
2005-10-10,25.062334060668945,476400.0,IFF
2005-10-11,24.770994186401367,315800.0,IFF
2005-10-12,24.457815170288086,404800.0,IFF
2005-10-13,24.829259872436523,217200.0,IFF
2005-10-14,24.76370620727539,373500.0,IFF
2005-10-17,24.749143600463867,280700.0,IFF
2005-10-18,24.61076545715332,262100.0,IFF
2005-10-19,24.65445899963379,306400.0,IFF
2005-10-20,24.435951232910156,632500.0,IFF
2005-10-21,24.108200073242188,720900.0,IFF
2005-10-24,24.7054500579834,391200.0,IFF
2005-10-25,24.30485725402832,496100.0,IFF
2005-10-26,24.173751831054688,610500.0,IFF
2005-10-27,23.481830596923828,439300.0,IFF
2005-10-28,23.824142456054688,961900.0,IFF
2005-10-31,24.0280818939209,507600.0,IFF
2005-11-01,23.780447006225586,682900.0,IFF
2005-11-02,23.634777069091797,764900.0,IFF
2005-11-03,23.438129425048828,1207200.0,IFF
2005-11-04,23.605648040771484,375000.0,IFF
2005-11-07,23.729463577270508,278700.0,IFF
2005-11-08,23.642059326171875,358300.0,IFF
2005-11-09,23.7221736907959,276000.0,IFF
2005-11-10,23.96982192993164,357600.0,IFF
2005-11-11,23.598360061645508,1357800.0,IFF
2005-11-14,23.6129207611084,442800.0,IFF
2005-11-15,23.561941146850586,426000.0,IFF
2005-11-16,23.321590423583984,272200.0,IFF
2005-11-17,23.416276931762695,569400.0,IFF
2005-11-18,23.751312255859375,361600.0,IFF
2005-11-21,23.27060317993164,2319700.0,IFF
2005-11-22,23.780447006225586,1009700.0,IFF
2005-11-23,24.079055786132812,681400.0,IFF
2005-11-25,24.100915908813477,123200.0,IFF
2005-11-28,23.918838500976562,331200.0,IFF
2005-11-29,23.962535858154297,337800.0,IFF
2005-11-30,23.700326919555664,495500.0,IFF
2005-12-01,24.04994010925293,439500.0,IFF
2005-12-02,24.34856414794922,635800.0,IFF
2005-12-05,24.23201560974121,391400.0,IFF
2005-12-06,24.326705932617188,425600.0,IFF
2005-12-07,24.392257690429688,422800.0,IFF
2005-12-08,24.450517654418945,510000.0,IFF
2005-12-09,24.268442153930664,486800.0,IFF
2005-12-12,24.319427490234375,358600.0,IFF
2005-12-13,24.596195220947266,480400.0,IFF
2005-12-14,24.333988189697266,272000.0,IFF
2005-12-15,24.18104362487793,373800.0,IFF
2005-12-16,24.399538040161133,507500.0,IFF
2005-12-19,23.97709083557129,553200.0,IFF
2005-12-20,24.193178176879883,690800.0,IFF
2005-12-21,24.43488311767578,567000.0,IFF
2005-12-22,24.661945343017578,356600.0,IFF
2005-12-23,24.705902099609375,123600.0,IFF
2005-12-27,24.683921813964844,375100.0,IFF
2005-12-28,24.859712600708008,316400.0,IFF
2005-12-29,24.779146194458008,283400.0,IFF
2005-12-30,24.537431716918945,367000.0,IFF
2006-01-03,24.72054672241211,398200.0,IFF
2006-01-04,24.823091506958008,298200.0,IFF
2006-01-05,24.676597595214844,280400.0,IFF
2006-01-06,24.83041763305664,241000.0,IFF
2006-01-09,24.998878479003906,297000.0,IFF
2006-01-10,25.152700424194336,406500.0,IFF
2006-01-11,25.247920989990234,543900.0,IFF
2006-01-12,25.013534545898438,380300.0,IFF
2006-01-13,25.174671173095703,445200.0,IFF
2006-01-17,25.116073608398438,433300.0,IFF
2006-01-18,24.874366760253906,429800.0,IFF
2006-01-19,24.95494270324707,363100.0,IFF
2006-01-20,24.727863311767578,366200.0,IFF
2006-01-23,24.991561889648438,306100.0,IFF
2006-01-24,24.72054672241211,618500.0,IFF
2006-01-25,24.390947341918945,1624000.0,IFF
2006-01-26,24.581382751464844,843300.0,IFF
2006-01-27,24.61067771911621,1567400.0,IFF
2006-01-30,24.14923095703125,1006900.0,IFF
2006-01-31,24.14191246032715,765100.0,IFF
2006-02-01,24.251771926879883,694800.0,IFF
2006-02-02,24.317705154418945,792100.0,IFF
2006-02-03,24.20050048828125,703200.0,IFF
2006-02-06,24.15655517578125,543000.0,IFF
2006-02-07,24.061330795288086,632900.0,IFF
2006-02-08,24.18585968017578,513900.0,IFF
2006-02-09,24.171199798583984,465200.0,IFF
2006-02-10,24.28839683532715,694100.0,IFF
2006-02-13,24.054014205932617,1239900.0,IFF
2006-02-14,24.42023468017578,407300.0,IFF
2006-02-15,24.683921813964844,385700.0,IFF
2006-02-16,24.976909637451172,373900.0,IFF
2006-02-17,25.372432708740234,708700.0,IFF
2006-02-21,25.1966495513916,376700.0,IFF
2006-02-22,25.225942611694336,493500.0,IFF
2006-02-23,25.3138427734375,509500.0,IFF
2006-02-24,25.233264923095703,336100.0,IFF
2006-02-27,25.2699031829834,361400.0,IFF
2006-02-28,25.3651180267334,513000.0,IFF
2006-03-01,25.4530029296875,721000.0,IFF
2006-03-02,25.555551528930664,551100.0,IFF
2006-03-03,26.126873016357422,991500.0,IFF
2006-03-06,25.899808883666992,559700.0,IFF
2006-03-07,25.68008041381836,457700.0,IFF
2006-03-08,25.489633560180664,791900.0,IFF
2006-03-09,25.44568634033203,345800.0,IFF
2006-03-10,25.628787994384766,277100.0,IFF
2006-03-13,25.555551528930664,302600.0,IFF
2006-03-14,25.650772094726562,330600.0,IFF
2006-03-15,25.606830596923828,556800.0,IFF
2006-03-16,25.40174102783203,495400.0,IFF
2006-03-17,25.6484317779541,463000.0,IFF
2006-03-20,25.906160354614258,427000.0,IFF
2006-03-21,25.405426025390625,513200.0,IFF
2006-03-22,25.6484317779541,341000.0,IFF
2006-03-23,25.65579605102539,410700.0,IFF
2006-03-24,25.596879959106445,439500.0,IFF
2006-03-27,25.493785858154297,221600.0,IFF
2006-03-28,25.30968475341797,490700.0,IFF
2006-03-29,25.596879959106445,442300.0,IFF
2006-03-30,25.50115203857422,258100.0,IFF
2006-03-31,25.27286720275879,326300.0,IFF
2006-04-03,25.213958740234375,666500.0,IFF
2006-04-04,25.147682189941406,286100.0,IFF
2006-04-05,25.110862731933594,947800.0,IFF
2006-04-06,25.07404327392578,771300.0,IFF
2006-04-07,24.875221252441406,1105100.0,IFF
2006-04-10,24.88994026184082,303100.0,IFF
2006-04-11,24.76476287841797,469900.0,IFF
2006-04-12,24.779489517211914,336500.0,IFF
2006-04-13,24.88258934020996,240300.0,IFF
2006-04-17,24.912038803100586,280600.0,IFF
2006-04-18,25.236045837402344,486000.0,IFF
2006-04-19,25.486425399780273,311400.0,IFF
2006-04-20,25.43487548828125,232000.0,IFF
2006-04-21,26.215442657470703,931500.0,IFF
2006-04-24,26.4437198638916,588900.0,IFF
2006-04-25,26.767730712890625,967300.0,IFF
2006-04-26,26.303813934326172,1469900.0,IFF
2006-04-27,26.701459884643555,1669600.0,IFF
2006-04-28,26.016624450683594,882900.0,IFF
2006-05-01,26.200712203979492,404200.0,IFF
2006-05-02,26.215442657470703,259400.0,IFF
2006-05-03,26.215442657470703,544300.0,IFF
2006-05-04,26.266992568969727,344900.0,IFF
2006-05-05,26.642560958862305,623000.0,IFF
2006-05-08,26.539457321166992,286300.0,IFF
2006-05-09,26.51000213623047,403800.0,IFF
2006-05-10,26.487905502319336,389200.0,IFF
2006-05-11,26.561548233032227,471500.0,IFF
2006-05-12,26.33326530456543,381300.0,IFF
2006-05-15,26.451099395751953,351200.0,IFF
2006-05-16,26.325899124145508,400200.0,IFF
2006-05-17,26.06817054748535,507400.0,IFF
2006-05-18,26.141803741455078,335900.0,IFF
2006-05-19,26.171262741088867,401100.0,IFF
2006-05-22,26.06817054748535,647400.0,IFF
2006-05-23,25.795698165893555,562000.0,IFF
2006-05-24,26.134445190429688,730200.0,IFF
2006-05-25,25.920888900756836,488600.0,IFF
2006-05-26,26.23016929626465,264300.0,IFF
2006-05-30,25.987163543701172,317500.0,IFF
2006-05-31,26.20808219909668,629100.0,IFF
2006-06-01,26.318546295166016,352500.0,IFF
2006-06-02,26.156536102294922,351100.0,IFF
2006-06-05,25.78097915649414,262000.0,IFF
2006-06-06,25.361228942871094,656800.0,IFF
2006-06-07,25.596879959106445,590600.0,IFF
2006-06-08,25.766244888305664,762600.0,IFF
2006-06-09,25.670515060424805,485600.0,IFF
2006-06-12,25.537967681884766,390400.0,IFF
2006-06-13,25.6042423248291,568500.0,IFF
2006-06-14,25.56742286682129,491000.0,IFF
2006-06-15,25.987163543701172,281000.0,IFF
2006-06-16,25.596879959106445,404300.0,IFF
2006-06-19,25.361228942871094,465500.0,IFF
2006-06-20,25.246482849121094,264000.0,IFF
2006-06-21,25.8239688873291,407000.0,IFF
2006-06-22,25.77214241027832,240300.0,IFF
2006-06-23,25.742528915405273,215600.0,IFF
2006-06-26,25.905397415161133,157700.0,IFF
2006-06-27,25.838773727416992,237800.0,IFF
2006-06-28,25.705507278442383,348400.0,IFF
2006-06-29,26.312610626220703,226200.0,IFF
2006-06-30,26.090496063232422,308100.0,IFF
2006-07-03,26.157127380371094,95600.0,IFF
2006-07-05,25.93501091003418,184500.0,IFF
2006-07-06,25.705507278442383,464700.0,IFF
2006-07-07,25.653690338134766,220900.0,IFF
2006-07-10,25.8239688873291,163000.0,IFF
2006-07-11,25.860977172851562,145700.0,IFF
2006-07-12,25.638874053955078,221900.0,IFF
2006-07-13,25.720314025878906,386900.0,IFF
2006-07-14,25.601852416992188,333900.0,IFF
2006-07-17,25.601852416992188,249100.0,IFF
2006-07-18,25.75733757019043,223900.0,IFF
2006-07-19,26.090496063232422,420100.0,IFF
2006-07-20,25.61666488647461,261100.0,IFF
2006-07-21,25.564830780029297,282300.0,IFF
2006-07-24,25.905397415161133,215700.0,IFF
2006-07-25,26.0979061126709,278700.0,IFF
2006-07-26,27.400943756103516,1201300.0,IFF
2006-07-27,27.215862274169922,379400.0,IFF
2006-07-28,27.35652732849121,461800.0,IFF
2006-07-31,27.393543243408203,497600.0,IFF
2006-08-01,27.245471954345703,317800.0,IFF
2006-08-02,27.49718475341797,338300.0,IFF
2006-08-03,27.615657806396484,352400.0,IFF
2006-08-04,27.70450210571289,337100.0,IFF
2006-08-07,28.074676513671875,496800.0,IFF
2006-08-08,27.99323844909668,570200.0,IFF
2006-08-09,27.87477684020996,313700.0,IFF
2006-08-10,28.378236770629883,578000.0,IFF
2006-08-11,28.48187828063965,561700.0,IFF
2006-08-14,27.793336868286133,801200.0,IFF
2006-08-15,28.363422393798828,695200.0,IFF
2006-08-16,28.541107177734375,367600.0,IFF
2006-08-17,28.58553123474121,430600.0,IFF
2006-08-18,28.703990936279297,373600.0,IFF
2006-08-21,28.622562408447266,524900.0,IFF
2006-08-22,28.711389541625977,375600.0,IFF
2006-08-23,28.38562774658203,373600.0,IFF
2006-08-24,28.607738494873047,403200.0,IFF
2006-08-25,28.548513412475586,413600.0,IFF
2006-08-28,28.711389541625977,669400.0,IFF
2006-08-29,29.007543563842773,550100.0,IFF
2006-08-30,29.13340187072754,517800.0,IFF
2006-08-31,29.444355010986328,709000.0,IFF
2006-09-01,29.28887939453125,423200.0,IFF
2006-09-05,29.266658782958984,386500.0,IFF
2006-09-06,28.911296844482422,622500.0,IFF
2006-09-07,28.615137100219727,420400.0,IFF
2006-09-08,28.874271392822266,335400.0,IFF
2006-09-11,28.644756317138672,361000.0,IFF
2006-09-12,28.970523834228516,861200.0,IFF
2006-09-13,29.051956176757812,414500.0,IFF
2006-09-14,29.111188888549805,415400.0,IFF
2006-09-15,29.429548263549805,380100.0,IFF
2006-09-18,29.12600326538086,394300.0,IFF
2006-09-19,29.33055877685547,412100.0,IFF
2006-09-20,29.33055877685547,350100.0,IFF
2006-09-21,29.033018112182617,271000.0,IFF
2006-09-22,29.003263473510742,220000.0,IFF
2006-09-25,29.137168884277344,332600.0,IFF
2006-09-26,29.56859016418457,557200.0,IFF
2006-09-27,29.382631301879883,329000.0,IFF
2006-09-28,29.47188949584961,364200.0,IFF
2006-09-29,29.412395477294922,460600.0,IFF
2006-10-02,29.49420738220215,425200.0,IFF
2006-10-03,29.776884078979492,397700.0,IFF
2006-10-04,29.754562377929688,290900.0,IFF
2006-10-05,29.762008666992188,219100.0,IFF
2006-10-06,29.709932327270508,295100.0,IFF
2006-10-09,29.814062118530273,219400.0,IFF
2006-10-10,30.00002670288086,371400.0,IFF
2006-10-11,29.769441604614258,334300.0,IFF
2006-10-12,30.33476448059082,360800.0,IFF
2006-10-13,30.684396743774414,287800.0,IFF
2006-10-16,30.409143447875977,530900.0,IFF
2006-10-17,30.319900512695312,418600.0,IFF
2006-10-18,30.476112365722656,251700.0,IFF
2006-10-19,30.543060302734375,281600.0,IFF
2006-10-20,30.520732879638672,248900.0,IFF
2006-10-23,30.99680519104004,358000.0,IFF
2006-10-24,31.23486328125,940000.0,IFF
2006-10-25,31.331571578979492,378300.0,IFF
2006-10-26,31.272050857543945,299900.0,IFF
2006-10-27,31.019136428833008,431600.0,IFF
2006-10-30,31.368751525878906,263800.0,IFF
2006-10-31,31.59934425354004,510200.0,IFF
2006-11-01,31.45056915283203,250700.0,IFF
2006-11-02,33.868133544921875,1068700.0,IFF
2006-11-03,33.66728591918945,1396800.0,IFF
2006-11-06,33.84580612182617,1090900.0,IFF
2006-11-07,33.84580612182617,719600.0,IFF
2006-11-08,34.30701446533203,616200.0,IFF
2006-11-09,34.20287322998047,954500.0,IFF
2006-11-10,34.21773147583008,649900.0,IFF
2006-11-13,34.56736373901367,688200.0,IFF
2006-11-14,34.27725601196289,925300.0,IFF
2006-11-15,34.44090270996094,880000.0,IFF
2006-11-16,34.84259033203125,754600.0,IFF
2006-11-17,34.80540084838867,642000.0,IFF
2006-11-20,34.67149353027344,714900.0,IFF
2006-11-21,34.775634765625,696000.0,IFF
2006-11-22,35.199642181396484,603100.0,IFF
2006-11-24,35.46742630004883,243700.0,IFF
2006-11-27,34.92441940307617,594100.0,IFF
2006-11-28,34.96160888671875,681000.0,IFF
2006-11-29,35.326107025146484,739400.0,IFF
2006-11-30,35.043426513671875,720500.0,IFF
2006-12-01,35.2591667175293,859800.0,IFF
2006-12-04,35.4897575378418,1019900.0,IFF
2006-12-05,36.15922927856445,861600.0,IFF
2006-12-06,35.68315124511719,673000.0,IFF
2006-12-07,35.95096206665039,506500.0,IFF
2006-12-08,36.05509948730469,510000.0,IFF
2006-12-11,35.64595413208008,782500.0,IFF
2006-12-12,35.735233306884766,650400.0,IFF
2006-12-13,36.09229278564453,527300.0,IFF
2006-12-14,36.300559997558594,371100.0,IFF
2006-12-15,36.427024841308594,679600.0,IFF
2006-12-18,36.300559997558594,446300.0,IFF
2006-12-19,36.591922760009766,528700.0,IFF
2006-12-20,36.60687255859375,420200.0,IFF
2006-12-21,36.45745086669922,505900.0,IFF
2006-12-22,36.52469253540039,356900.0,IFF
2006-12-26,36.763755798339844,334700.0,IFF
2006-12-27,37.20453643798828,453600.0,IFF
2006-12-28,36.83098602294922,448000.0,IFF
2006-12-29,36.72640609741211,269200.0,IFF
2007-01-03,36.547115325927734,1291900.0,IFF
2007-01-04,36.15113830566406,665800.0,IFF
2007-01-05,36.4425048828125,718700.0,IFF
2007-01-08,36.412620544433594,513700.0,IFF
2007-01-09,36.80857849121094,476600.0,IFF
2007-01-10,37.04764175415039,361900.0,IFF
2007-01-11,37.20453643798828,512300.0,IFF
2007-01-12,37.30911636352539,344700.0,IFF
2007-01-16,37.383819580078125,238200.0,IFF
2007-01-17,37.46600341796875,320300.0,IFF
2007-01-18,37.197059631347656,320300.0,IFF
2007-01-19,37.51082992553711,383400.0,IFF
2007-01-22,37.18958282470703,310700.0,IFF
2007-01-23,37.9291877746582,518700.0,IFF
2007-01-24,37.78724670410156,401900.0,IFF
2007-01-25,37.3763542175293,359000.0,IFF
2007-01-26,37.49588394165039,428900.0,IFF
2007-01-29,37.80965805053711,719200.0,IFF
2007-01-30,35.949440002441406,2711500.0,IFF
2007-01-31,36.21839141845703,1146900.0,IFF
2007-02-01,36.77870559692383,803500.0,IFF
2007-02-02,36.7338752746582,613000.0,IFF
2007-02-05,36.554561614990234,532400.0,IFF
2007-02-06,36.78618240356445,636300.0,IFF
2007-02-07,36.42009735107422,467100.0,IFF
2007-02-08,36.03908920288086,848600.0,IFF
2007-02-09,36.34539031982422,646800.0,IFF
2007-02-12,36.19597244262695,453000.0,IFF
2007-02-13,36.547115325927734,478400.0,IFF
2007-02-14,36.29309844970703,729700.0,IFF
