Date,Adj Close,Volume,Symbol
2009-07-20,5.569307327270508,13048700.0,DAL
2009-07-21,5.38277530670166,12702100.0,DAL
2009-07-22,5.125184535980225,14066000.0,DAL
2009-07-23,5.38277530670166,19803800.0,DAL
2009-07-24,5.507130146026611,10841800.0,DAL
2009-07-27,5.507130146026611,9729900.0,DAL
2009-07-28,5.773603439331055,10910700.0,DAL
2009-07-29,6.066725730895996,14453100.0,DAL
2009-07-30,6.0933732986450195,10067600.0,DAL
2009-07-31,6.1555495262146,6954200.0,DAL
2009-08-03,6.199962615966797,10444500.0,DAL
2009-08-04,6.368728160858154,15680400.0,DAL
2009-08-05,6.5019659996032715,16199800.0,DAL
2009-08-06,6.475319862365723,11340700.0,DAL
2009-08-07,6.581907749176025,17177500.0,DAL
2009-08-10,6.288786888122559,13006100.0,DAL
2009-08-11,6.235493183135986,7973000.0,DAL
2009-08-12,6.3953776359558105,9053400.0,DAL
2009-08-13,6.3953776359558105,7270900.0,DAL
2009-08-14,6.235493183135986,6355900.0,DAL
2009-08-17,5.862428188323975,6153400.0,DAL
2009-08-18,5.995665073394775,4708300.0,DAL
2009-08-19,5.862428188323975,4675900.0,DAL
2009-08-20,6.040079116821289,5700000.0,DAL
2009-08-21,6.333199501037598,8120200.0,DAL
2009-08-24,6.297669887542725,10571200.0,DAL
2009-08-25,6.546377658843994,11041800.0,DAL
2009-08-26,6.626321315765381,12284200.0,DAL
2009-08-27,6.652967929840088,10430300.0,DAL
2009-08-28,6.519731044769287,7247800.0,DAL
2009-08-31,6.413142204284668,8286500.0,DAL
2009-09-01,6.128902435302734,16075800.0,DAL
2009-09-02,6.075608730316162,9498700.0,DAL
2009-09-03,6.359846115112305,10317300.0,DAL
2009-09-04,6.564144134521484,8522600.0,DAL
2009-09-08,6.4842023849487305,8509700.0,DAL
2009-09-09,6.510849952697754,9099800.0,DAL
2009-09-10,7.194799423217773,30430400.0,DAL
2009-09-11,7.1592698097229,15809300.0,DAL
2009-09-14,7.638921737670898,19562600.0,DAL
2009-09-15,8.127460479736328,27904000.0,DAL
2009-09-16,8.393930435180664,23538300.0,DAL
2009-09-17,8.136340141296387,20330000.0,DAL
2009-09-18,7.958691120147705,14600600.0,DAL
2009-09-21,8.571579933166504,17046300.0,DAL
2009-09-22,8.43834400177002,14670800.0,DAL
2009-09-23,8.074164390563965,13719600.0,DAL
2009-09-24,7.923159122467041,10580800.0,DAL
2009-09-25,8.038633346557617,11932500.0,DAL
2009-09-28,7.994223594665527,11278300.0,DAL
2009-09-29,8.171874046325684,11311500.0,DAL
2009-09-30,7.958691120147705,13142200.0,DAL
2009-10-01,7.230329513549805,13969800.0,DAL
2009-10-02,7.390213489532471,14677100.0,DAL
2009-10-05,7.496804714202881,9839400.0,DAL
2009-10-06,7.5056867599487305,9347300.0,DAL
2009-10-07,7.354684829711914,7273000.0,DAL
2009-10-08,7.656686305999756,10533600.0,DAL
2009-10-09,7.701098918914795,6043600.0,DAL
2009-10-12,7.905394554138184,9939200.0,DAL
2009-10-13,7.905394554138184,8685200.0,DAL
2009-10-14,8.038633346557617,9047900.0,DAL
2009-10-15,8.056397438049316,16666500.0,DAL
2009-10-16,8.020867347717285,9034900.0,DAL
2009-10-19,7.985339641571045,14738100.0,DAL
2009-10-20,8.011984825134277,10996900.0,DAL
2009-10-21,7.399094581604004,29808200.0,DAL
2009-10-22,7.390213489532471,23380000.0,DAL
2009-10-23,7.319152355194092,11424700.0,DAL
2009-10-26,6.9194416999816895,15043300.0,DAL
2009-10-27,6.786206245422363,12166400.0,DAL
2009-10-28,6.386494159698486,14951300.0,DAL
2009-10-29,6.537496566772461,9348900.0,DAL
2009-10-30,6.342082500457764,10238600.0,DAL
2009-11-02,6.173314571380615,11587900.0,DAL
2009-11-03,6.413142204284668,13076600.0,DAL
2009-11-04,6.359846115112305,9928800.0,DAL
2009-11-05,6.510849952697754,6557500.0,DAL
2009-11-06,6.9194416999816895,9312600.0,DAL
2009-11-09,7.008266925811768,8623800.0,DAL
2009-11-10,6.866148471832275,6528600.0,DAL
2009-11-11,7.043797016143799,8015400.0,DAL
2009-11-12,6.928325653076172,8189400.0,DAL
2009-11-13,6.928325653076172,5500300.0,DAL
2009-11-16,7.097091197967529,8563300.0,DAL
2009-11-17,7.017148971557617,4053000.0,DAL
2009-11-18,6.892796516418457,5219500.0,DAL
2009-11-19,6.741794109344482,6059700.0,DAL
2009-11-20,6.7684407234191895,7665900.0,DAL
2009-11-23,6.866148471832275,9051600.0,DAL
2009-11-24,6.803969383239746,8591600.0,DAL
2009-11-25,7.008266925811768,6441200.0,DAL
2009-11-27,7.026031017303467,3149200.0,DAL
2009-11-30,7.274740219116211,9449800.0,DAL
2009-12-01,7.656686305999756,12252400.0,DAL
2009-12-02,8.251812934875488,18165900.0,DAL
2009-12-03,8.331755638122559,11087700.0,DAL
2009-12-04,8.829172134399414,21419800.0,DAL
2009-12-07,9.02458667755127,20451300.0,DAL
2009-12-08,8.775876998901367,15393000.0,DAL
2009-12-09,8.766996383666992,9194100.0,DAL
2009-12-10,8.775876998901367,8632300.0,DAL
2009-12-11,9.992773056030273,43409100.0,DAL
2009-12-14,9.850654602050781,21146400.0,DAL
2009-12-15,9.726303100585938,14672100.0,DAL
2009-12-16,10.348074913024902,14941800.0,DAL
2009-12-17,10.303664207458496,12232500.0,DAL
2009-12-18,10.356956481933594,20701400.0,DAL
2009-12-21,10.117131233215332,13272600.0,DAL
2009-12-22,10.472430229187012,17657900.0,DAL
2009-12-23,10.490195274353027,8726100.0,DAL
2009-12-24,10.45466423034668,3451000.0,DAL
2009-12-28,10.028305053710938,13631500.0,DAL
2009-12-29,10.063837051391602,9232300.0,DAL
2009-12-30,10.099366188049316,8492500.0,DAL
2009-12-31,10.108246803283691,8734300.0,DAL
2010-01-04,9.966129302978516,14482500.0,DAL
2010-01-05,10.74778938293457,25066000.0,DAL
2010-01-06,10.756668090820312,14980700.0,DAL
2010-01-07,11.2718505859375,19814500.0,DAL
2010-01-08,11.076436042785645,24589200.0,DAL
2010-01-11,11.360674858093262,16220400.0,DAL
2010-01-12,11.138614654541016,12905500.0,DAL
2010-01-13,11.413971900939941,11763200.0,DAL
2010-01-14,11.698209762573242,12026800.0,DAL
2010-01-15,11.316263198852539,9127500.0,DAL
2010-01-19,11.573856353759766,9836500.0,DAL
2010-01-20,11.911389350891113,20133800.0,DAL
2010-01-21,11.938039779663086,24669200.0,DAL
2010-01-22,11.804798126220703,22279200.0,DAL
2010-01-25,11.840330123901367,19299600.0,DAL
2010-01-26,11.680445671081543,16290600.0,DAL
2010-01-27,11.689329147338867,24581400.0,DAL
2010-01-28,11.236320495605469,17086500.0,DAL
2010-01-29,10.863258361816406,19296900.0,DAL
2010-02-01,11.21855640411377,9733500.0,DAL
2010-02-02,11.458382606506348,12952100.0,DAL
2010-02-03,11.032025337219238,9609600.0,DAL
2010-02-04,10.179306983947754,17073600.0,DAL
2010-02-05,10.037187576293945,20004600.0,DAL
2010-02-08,9.992773056030273,9296400.0,DAL
2010-02-09,11.005380630493164,23978700.0,DAL
2010-02-10,10.285896301269531,19463200.0,DAL
2010-02-11,10.50795841217041,14521800.0,DAL
2010-02-12,10.881021499633789,12768600.0,DAL
2010-02-16,11.085320472717285,7985600.0,DAL
2010-02-17,11.307379722595215,10321500.0,DAL
2010-02-18,11.147497177124023,7197400.0,DAL
2010-02-19,11.2718505859375,4816200.0,DAL
2010-02-22,11.307379722595215,9824800.0,DAL
2010-02-23,11.227437973022461,5596600.0,DAL
2010-02-24,11.325146675109863,6896100.0,DAL
2010-02-25,11.245203971862793,6528800.0,DAL
2010-02-26,11.47614860534668,6592000.0,DAL
2010-03-01,11.698209762573242,8057800.0,DAL
2010-03-02,11.351792335510254,9626600.0,DAL
2010-03-03,11.485031127929688,5705700.0,DAL
2010-03-04,11.351792335510254,7559000.0,DAL
2010-03-05,11.280731201171875,7205000.0,DAL
2010-03-08,11.138614654541016,10698200.0,DAL
2010-03-09,11.378438949584961,17172100.0,DAL
2010-03-10,11.813681602478027,17016700.0,DAL
2010-03-11,11.538326263427734,10470400.0,DAL
2010-03-12,11.396204948425293,7359600.0,DAL
2010-03-15,11.245203971862793,13433400.0,DAL
2010-03-16,11.529441833496094,8101500.0,DAL
2010-03-17,11.493912696838379,8628800.0,DAL
2010-03-18,11.644915580749512,6619800.0,DAL
2010-03-19,11.165261268615723,9765000.0,DAL
2010-03-22,11.609381675720215,7552800.0,DAL
2010-03-23,11.929153442382812,9092700.0,DAL
2010-03-24,12.266688346862793,11060200.0,DAL
2010-03-25,12.613103866577148,17938500.0,DAL
2010-03-26,12.879578590393066,12418800.0,DAL
2010-03-29,13.012815475463867,12981500.0,DAL
2010-03-30,12.986166954040527,11130600.0,DAL
2010-03-31,12.959519386291504,6676200.0,DAL
2010-04-01,13.048346519470215,7045600.0,DAL
2010-04-05,12.808516502380371,12949300.0,DAL
2010-04-06,13.021699905395508,9131800.0,DAL
2010-04-07,12.586455345153809,16171400.0,DAL
2010-04-08,13.154935836791992,13900700.0,DAL
2010-04-09,12.950639724731445,11695600.0,DAL
2010-04-12,13.26152515411377,8403200.0,DAL
2010-04-13,12.764106750488281,9319100.0,DAL
2010-04-14,12.781871795654297,10568900.0,DAL
2010-04-15,12.781871795654297,14046900.0,DAL
2010-04-16,12.31998062133789,13023100.0,DAL
2010-04-19,11.70709228515625,18874700.0,DAL
2010-04-20,11.689329147338867,25945600.0,DAL
2010-04-21,11.165261268615723,25576200.0,DAL
2010-04-22,10.978730201721191,26749900.0,DAL
2010-04-23,11.556093215942383,20970900.0,DAL
2010-04-26,11.50279426574707,14005900.0,DAL
2010-04-27,10.854375839233398,13762800.0,DAL
2010-04-28,10.81884765625,13210400.0,DAL
2010-04-29,10.756668090820312,13514300.0,DAL
2010-04-30,10.730021476745605,22022900.0,DAL
2010-05-03,11.183024406433105,12473500.0,DAL
2010-05-04,10.445783615112305,18811600.0,DAL
2010-05-05,10.952083587646484,24063000.0,DAL
2010-05-06,10.41025161743164,21529100.0,DAL
2010-05-07,10.392486572265625,22890900.0,DAL
2010-05-10,10.925435066223145,9885000.0,DAL
2010-05-11,11.014260292053223,13176200.0,DAL
2010-05-12,12.035740852355957,19995700.0,DAL
2010-05-13,11.769270896911621,10911900.0,DAL
2010-05-14,12.204510688781738,19889400.0,DAL
2010-05-17,12.382162094116211,10750400.0,DAL
2010-05-18,12.053507804870605,11284500.0,DAL
2010-05-19,12.106804847717285,10407300.0,DAL
2010-05-20,11.467266082763672,15818600.0,DAL
2010-05-21,11.849210739135742,11238500.0,DAL
2010-05-24,11.955801010131836,9253200.0,DAL
2010-05-25,12.293334007263184,12158200.0,DAL
2010-05-26,12.302218437194824,16419800.0,DAL
2010-05-27,12.391042709350586,12319900.0,DAL
2010-05-28,12.06239128112793,8475200.0,DAL
2010-06-01,12.026862144470215,11559500.0,DAL
2010-06-02,12.515395164489746,17184800.0,DAL
2010-06-03,12.684165000915527,10460200.0,DAL
2010-06-04,12.06239128112793,10129700.0,DAL
2010-06-07,11.662679672241211,8644600.0,DAL
2010-06-08,11.715975761413574,10711200.0,DAL
2010-06-09,11.866973876953125,8691600.0,DAL
2010-06-10,11.8580961227417,12495600.0,DAL
2010-06-11,11.946919441223145,9612100.0,DAL
2010-06-14,12.160099029541016,16056800.0,DAL
2010-06-15,12.426573753356934,12452700.0,DAL
2010-06-16,12.506515502929688,12239100.0,DAL
2010-06-17,12.604220390319824,7956300.0,DAL
2010-06-18,12.177865028381348,13390000.0,DAL
2010-06-21,11.98244857788086,8075000.0,DAL
2010-06-22,11.254085540771484,11331000.0,DAL
2010-06-23,11.245203971862793,7757100.0,DAL
2010-06-24,10.934319496154785,7594100.0,DAL
2010-06-25,10.65895938873291,11967400.0,DAL
2010-06-28,10.694490432739258,7610400.0,DAL
2010-06-29,10.04607105255127,10400100.0,DAL
2010-06-30,10.436898231506348,16054200.0,DAL
2010-07-01,10.41025161743164,14191300.0,DAL
2010-07-02,9.797361373901367,18289100.0,DAL
2010-07-06,9.859540939331055,9754900.0,DAL
2010-07-07,10.40137004852295,10661800.0,DAL
2010-07-08,10.45466423034668,5722400.0,DAL
2010-07-09,10.348074913024902,6974700.0,DAL
2010-07-12,10.365842819213867,9615500.0,DAL
2010-07-13,10.756668090820312,10829200.0,DAL
2010-07-14,10.845492362976074,8406400.0,DAL
2010-07-15,10.667842864990234,8121800.0,DAL
2010-07-16,10.41025161743164,8205100.0,DAL
2010-07-19,10.108246803283691,29991000.0,DAL
2010-07-20,10.241488456726074,9408900.0,DAL
2010-07-21,9.681891441345215,15492500.0,DAL
2010-07-22,10.179306983947754,9812600.0,DAL
2010-07-23,10.17042350769043,6727200.0,DAL
2010-07-26,10.641194343566895,7334800.0,DAL
2010-07-27,10.40137004852295,6278500.0,DAL
2010-07-28,10.25036907196045,5144900.0,DAL
2010-07-29,10.383605003356934,5777000.0,DAL
2010-07-30,10.552373886108398,7858600.0,DAL
2010-08-02,11.200791358947754,13109600.0,DAL
2010-08-03,10.792198181152344,9692100.0,DAL
2010-08-04,10.5346040725708,8127200.0,DAL
2010-08-05,10.481310844421387,8084800.0,DAL
2010-08-06,10.490195274353027,6764200.0,DAL
2010-08-09,10.827728271484375,6923900.0,DAL
2010-08-10,10.481310844421387,6206500.0,DAL
2010-08-11,10.09048080444336,6684400.0,DAL
2010-08-12,10.197074890136719,5839300.0,DAL
2010-08-13,10.259251594543457,5167200.0,DAL
2010-08-16,10.197074890136719,4548300.0,DAL
2010-08-17,10.09048080444336,9363100.0,DAL
2010-08-18,10.09048080444336,5054400.0,DAL
2010-08-19,9.575300216674805,24099900.0,DAL
2010-08-20,9.353240013122559,7988600.0,DAL
2010-08-23,9.299943923950195,6190600.0,DAL
2010-08-24,8.846938133239746,15559800.0,DAL
2010-08-25,8.909114837646484,11440000.0,DAL
2010-08-26,8.917998313903809,7133800.0,DAL
2010-08-27,9.291062355041504,10308000.0,DAL
2010-08-30,9.211118698120117,6209000.0,DAL
2010-08-31,9.291062355041504,5834800.0,DAL
2010-09-01,9.48647403717041,7972200.0,DAL
2010-09-02,9.628595352172852,7181200.0,DAL
2010-09-03,9.815126419067383,7834700.0,DAL
2010-09-07,9.477593421936035,8304200.0,DAL
2010-09-08,9.495359420776367,6849500.0,DAL
2010-09-09,9.442063331604004,5883400.0,DAL
2010-09-10,9.362123489379883,5673200.0,DAL
2010-09-13,9.459831237792969,5359500.0,DAL
2010-09-14,9.930598258972168,13273000.0,DAL
2010-09-15,10.214838027954102,8238400.0,DAL
2010-09-16,10.285896301269531,8944400.0,DAL
2010-09-17,9.930598258972168,8566400.0,DAL
2010-09-20,10.259251594543457,6180100.0,DAL
2010-09-21,10.614547729492188,9052900.0,DAL
2010-09-22,10.143781661987305,8765000.0,DAL
2010-09-23,10.054952621459961,5163100.0,DAL
2010-09-24,10.392486572265625,7840700.0,DAL
2010-09-27,10.117131233215332,9240500.0,DAL
2010-09-28,10.294782638549805,7828900.0,DAL
2010-09-29,10.294782638549805,6901300.0,DAL
2010-09-30,10.339191436767578,8396100.0,DAL
2010-10-01,10.667842864990234,9094900.0,DAL
2010-10-04,10.22372055053711,7916400.0,DAL
2010-10-05,10.50795841217041,12624100.0,DAL
2010-10-06,10.463546752929688,10124100.0,DAL
2010-10-07,10.45466423034668,7162500.0,DAL
2010-10-08,10.126012802124023,13098100.0,DAL
2010-10-11,9.983893394470215,8441200.0,DAL
2010-10-12,10.143781661987305,12218700.0,DAL
2010-10-13,10.285896301269531,9462200.0,DAL
2010-10-14,10.17042350769043,7282400.0,DAL
2010-10-15,10.108246803283691,6667900.0,DAL
2010-10-18,10.22372055053711,7043400.0,DAL
2010-10-19,10.392486572265625,12510300.0,DAL
2010-10-20,11.520561218261719,30285400.0,DAL
2010-10-21,12.017976760864258,20095600.0,DAL
2010-10-22,11.70709228515625,7956400.0,DAL
2010-10-25,11.964682579040527,8404500.0,DAL
2010-10-26,11.840330123901367,8190200.0,DAL
2010-10-27,12.240041732788086,9277000.0,DAL
2010-10-28,12.328866958618164,11263500.0,DAL
2010-10-29,12.337749481201172,11073200.0,DAL
2010-11-01,12.186746597290039,7474200.0,DAL
2010-11-02,12.302218437194824,6661300.0,DAL
2010-11-03,12.604220390319824,13846300.0,DAL
2010-11-04,12.59533977508545,12042500.0,DAL
2010-11-05,12.666399002075195,6893000.0,DAL
2010-11-08,12.515395164489746,7809500.0,DAL
2010-11-09,12.3110990524292,8341100.0,DAL
2010-11-10,12.026862144470215,8911000.0,DAL
2010-11-11,12.026862144470215,10201800.0,DAL
2010-11-12,11.955801010131836,5516200.0,DAL
2010-11-15,11.72485637664795,10599300.0,DAL
2010-11-16,11.680445671081543,9095100.0,DAL
2010-11-17,11.733738899230957,10050200.0,DAL
2010-11-18,12.231160163879395,10132800.0,DAL
2010-11-19,12.22227668762207,7462700.0,DAL
2010-11-22,12.22227668762207,7653800.0,DAL
2010-11-23,12.177865028381348,12173300.0,DAL
2010-11-24,12.72857666015625,10658700.0,DAL
2010-11-26,12.639747619628906,4033900.0,DAL
2010-11-29,12.568690299987793,9593900.0,DAL
2010-11-30,12.151217460632324,27737100.0,DAL
2010-12-01,12.328866958618164,9654800.0,DAL
2010-12-02,12.000215530395508,11955500.0,DAL
2010-12-03,12.106804847717285,9256600.0,DAL
2010-12-06,11.973565101623535,9590000.0,DAL
2010-12-07,11.653799057006836,13197600.0,DAL
2010-12-08,11.63603401184082,9767700.0,DAL
2010-12-09,11.822565078735352,12208400.0,DAL
2010-12-10,11.564974784851074,8749700.0,DAL
2010-12-13,11.618268013000488,10138200.0,DAL
2010-12-14,11.609381675720215,7993000.0,DAL
2010-12-15,11.227437973022461,13393200.0,DAL
2010-12-16,11.165261268615723,12697900.0,DAL
2010-12-17,11.067556381225586,9038700.0,DAL
2010-12-20,11.129731178283691,5587700.0,DAL
2010-12-21,11.236320495605469,7408300.0,DAL
2010-12-22,11.040907859802246,12164600.0,DAL
2010-12-23,10.863258361816406,6568900.0,DAL
2010-12-27,11.058671951293945,7330900.0,DAL
2010-12-28,11.085320472717285,5098800.0,DAL
2010-12-29,11.245203971862793,5223100.0,DAL
2010-12-30,11.094202995300293,6807300.0,DAL
2010-12-31,11.191910743713379,4262400.0,DAL
2011-01-03,11.17414379119873,15060100.0,DAL
2011-01-04,11.129731178283691,19143500.0,DAL
2011-01-05,11.529441833496094,23780500.0,DAL
2011-01-06,11.467266082763672,13100900.0,DAL
2011-01-07,11.54720687866211,12458400.0,DAL
2011-01-10,11.191910743713379,10294200.0,DAL
2011-01-11,10.969850540161133,7395400.0,DAL
2011-01-12,11.111968040466309,6715400.0,DAL
2011-01-13,11.200791358947754,8514800.0,DAL
2011-01-14,11.325146675109863,11113000.0,DAL
2011-01-18,10.392486572265625,24240100.0,DAL
2011-01-19,10.17042350769043,21069900.0,DAL
2011-01-20,10.312545776367188,21903600.0,DAL
2011-01-21,10.25036907196045,15559900.0,DAL
2011-01-24,10.676726341247559,22252200.0,DAL
2011-01-25,10.33030891418457,18292600.0,DAL
2011-01-26,10.641194343566895,24451000.0,DAL
2011-01-27,10.925435066223145,18365800.0,DAL
2011-01-28,10.50795841217041,16905000.0,DAL
2011-01-31,10.365842819213867,13665000.0,DAL
2011-02-01,10.472430229187012,10836000.0,DAL
2011-02-02,10.081600189208984,14214300.0,DAL
2011-02-03,10.241488456726074,15575000.0,DAL
2011-02-04,10.126012802124023,14999500.0,DAL
2011-02-07,10.259251594543457,13949600.0,DAL
2011-02-08,10.5346040725708,15172000.0,DAL
2011-02-09,10.428017616271973,28676400.0,DAL
2011-02-10,10.383605003356934,15732700.0,DAL
2011-02-11,10.570137023925781,16926800.0,DAL
2011-02-14,10.499076843261719,12949100.0,DAL
2011-02-15,10.570137023925781,11202400.0,DAL
2011-02-16,10.499076843261719,12390100.0,DAL
2011-02-17,10.348074913024902,12979000.0,DAL
2011-02-18,10.214838027954102,13203300.0,DAL
2011-02-22,9.539772033691406,34083100.0,DAL
2011-02-23,9.78847885131836,35794200.0,DAL
2011-02-24,9.886184692382812,25498500.0,DAL
2011-02-25,9.877302169799805,16741600.0,DAL
2011-02-28,9.983893394470215,20998700.0,DAL
2011-03-01,9.424299240112305,16176000.0,DAL
2011-03-02,9.015706062316895,23831900.0,DAL
2011-03-03,9.113412857055664,34584500.0,DAL
2011-03-04,8.802523612976074,17888700.0,DAL
2011-03-07,8.962409019470215,23553500.0,DAL
2011-03-08,9.832891464233398,32077000.0,DAL
2011-03-09,9.664124488830566,14066700.0,DAL
2011-03-10,9.930598258972168,28579300.0,DAL
2011-03-11,9.975011825561523,19396900.0,DAL
2011-03-14,9.744068145751953,11344400.0,DAL
2011-03-15,9.495359420776367,14991100.0,DAL
2011-03-16,9.060115814208984,18074700.0,DAL
2011-03-17,8.758112907409668,24147900.0,DAL
2011-03-18,9.095645904541016,23324800.0,DAL
2011-03-21,9.033470153808594,16684200.0,DAL
2011-03-22,8.882467269897461,19680100.0,DAL
2011-03-23,8.802523612976074,18303400.0,DAL
2011-03-24,8.891349792480469,20215600.0,DAL
2011-03-25,8.704816818237305,19484500.0,DAL
2011-03-28,8.802523612976074,14556400.0,DAL
2011-03-29,8.69593620300293,13127900.0,DAL
2011-03-30,8.829172134399414,16671800.0,DAL
2011-03-31,8.704816818237305,11487500.0,DAL
2011-04-01,8.72258186340332,9176700.0,DAL
2011-04-04,8.731466293334961,8698400.0,DAL
2011-04-05,8.615992546081543,13820500.0,DAL
2011-04-06,8.51828670501709,20997600.0,DAL
2011-04-07,8.358404159545898,13453400.0,DAL
2011-04-08,8.029751777648926,23145000.0,DAL
2011-04-11,8.376166343688965,24897700.0,DAL
2011-04-12,8.7936429977417,41929600.0,DAL
2011-04-13,8.509407043457031,16160700.0,DAL
2011-04-14,8.305109024047852,10837100.0,DAL
2011-04-15,8.21628475189209,15754300.0,DAL
2011-04-18,8.118576049804688,23191400.0,DAL
2011-04-19,8.109692573547363,10729500.0,DAL
2011-04-20,8.056397438049316,21788700.0,DAL
2011-04-21,8.038633346557617,9601900.0,DAL
2011-04-25,7.994223594665527,12798000.0,DAL
2011-04-26,8.873586654663086,42708800.0,DAL
2011-04-27,8.9268798828125,20141900.0,DAL
2011-04-28,8.9446439743042,12692700.0,DAL
2011-04-29,9.220000267028809,22643800.0,DAL
2011-05-02,9.291062355041504,13659400.0,DAL
2011-05-03,9.344355583190918,12300200.0,DAL
2011-05-04,9.299943923950195,14880200.0,DAL
2011-05-05,9.966129302978516,27716600.0,DAL
2011-05-06,9.95724868774414,17845700.0,DAL
2011-05-09,9.601949691772461,9825400.0,DAL
2011-05-10,9.59306526184082,11151800.0,DAL
2011-05-11,9.82400894165039,14412000.0,DAL
2011-05-12,9.655242919921875,9424800.0,DAL
2011-05-13,9.459831237792969,8481400.0,DAL
2011-05-16,9.77071475982666,12249700.0,DAL
2011-05-17,9.779600143432617,12000700.0,DAL
2011-05-18,9.708539009094238,14215100.0,DAL
2011-05-19,10.108246803283691,19203000.0,DAL
2011-05-20,10.22372055053711,16707900.0,DAL
2011-05-23,9.975011825561523,11458700.0,DAL
2011-05-24,9.850654602050781,11729700.0,DAL
2011-05-25,9.317707061767578,21536800.0,DAL
2011-05-26,9.042350769042969,32679600.0,DAL
2011-05-27,8.882467269897461,25949600.0,DAL
2011-05-31,8.953527450561523,13701400.0,DAL
2011-06-01,8.598227500915527,19373900.0,DAL
2011-06-02,8.54493522644043,18965700.0,DAL
2011-06-03,8.54493522644043,13708100.0,DAL
2011-06-06,8.28734302520752,14622000.0,DAL
2011-06-07,8.225167274475098,12390100.0,DAL
2011-06-08,8.118576049804688,11940400.0,DAL
2011-06-09,8.154104232788086,10648400.0,DAL
2011-06-10,8.18963623046875,9087500.0,DAL
2011-06-13,8.225167274475098,7324900.0,DAL
2011-06-14,8.43834400177002,13880900.0,DAL
2011-06-15,8.28734302520752,15364400.0,DAL
2011-06-16,8.349519729614258,9785400.0,DAL
2011-06-17,8.509407043457031,9424600.0,DAL
2011-06-20,8.607110023498535,8154900.0,DAL
2011-06-21,8.713701248168945,10605900.0,DAL
2011-06-22,8.51828670501709,9758800.0,DAL
2011-06-23,8.829172134399414,20251200.0,DAL
2011-06-24,8.376166343688965,21424600.0,DAL
2011-06-27,8.580463409423828,10334000.0,DAL
2011-06-28,8.34063720703125,12640400.0,DAL
2011-06-29,8.171874046325684,14839200.0,DAL
2011-06-30,8.145223617553711,20603300.0,DAL
2011-07-01,8.251812934875488,14412300.0,DAL
2011-07-05,8.100811004638672,10995200.0,DAL
2011-07-06,8.109692573547363,14801100.0,DAL
2011-07-07,8.358404159545898,12604500.0,DAL
2011-07-08,8.305109024047852,9610200.0,DAL
2011-07-11,7.994223594665527,10281000.0,DAL
2011-07-12,7.647804260253906,30189600.0,DAL
2011-07-13,7.727746963500977,15208200.0,DAL
2011-07-14,7.5589799880981445,10182100.0,DAL
2011-07-15,7.470154762268066,12181300.0,DAL
2011-07-18,7.1592698097229,24686900.0,DAL
2011-07-19,7.33691930770874,17366300.0,DAL
2011-07-20,7.230329513549805,6007800.0,DAL
2011-07-21,7.256976127624512,10000300.0,DAL
2011-07-22,7.194799423217773,8025800.0,DAL
2011-07-25,6.981619834899902,17931700.0,DAL
2011-07-26,7.123739719390869,22110100.0,DAL
2011-07-27,6.759559154510498,41433000.0,DAL
2011-07-28,6.7773237228393555,16710100.0,DAL
2011-07-29,7.008266925811768,13439200.0,DAL
2011-08-01,6.928325653076172,14368800.0,DAL
2011-08-02,6.599673748016357,17884500.0,DAL
2011-08-03,6.70626163482666,32955700.0,DAL
2011-08-04,6.235493183135986,22335000.0,DAL
2011-08-05,6.1910810470581055,29538700.0,DAL
2011-08-08,5.880195140838623,26006400.0,DAL
2011-08-09,6.288786888122559,18504700.0,DAL
2011-08-10,5.9334869384765625,14141100.0,DAL
2011-08-11,6.1910810470581055,12644800.0,DAL
2011-08-12,6.1910810470581055,11327000.0,DAL
2011-08-15,6.5019659996032715,13434500.0,DAL
2011-08-16,6.803969383239746,23754400.0,DAL
2011-08-17,6.928325653076172,14279600.0,DAL
2011-08-18,6.564144134521484,16193100.0,DAL
2011-08-19,6.4042582511901855,13253800.0,DAL
2011-08-22,6.413142204284668,21189100.0,DAL
2011-08-23,6.448672294616699,13576700.0,DAL
2011-08-24,6.439789295196533,10507700.0,DAL
2011-08-25,6.066725730895996,24540600.0,DAL
2011-08-26,6.324316024780273,13300600.0,DAL
2011-08-29,6.661850929260254,9652300.0,DAL
2011-08-30,6.759559154510498,9547600.0,DAL
2011-08-31,6.688498497009277,14169800.0,DAL
2011-09-01,6.590790271759033,13388100.0,DAL
2011-09-02,6.457554340362549,7748700.0,DAL
2011-09-06,6.333199501037598,8010600.0,DAL
2011-09-07,6.635204792022705,6746500.0,DAL
2011-09-08,6.493083477020264,5642300.0,DAL
2011-09-09,6.377610683441162,6394500.0,DAL
2011-09-12,6.555261611938477,9878900.0,DAL
2011-09-13,7.097091197967529,22862900.0,DAL
2011-09-14,7.452391147613525,21972200.0,DAL
2011-09-15,7.514567852020264,14276900.0,DAL
2011-09-16,7.461272239685059,8792200.0,DAL
2011-09-19,7.381330966949463,7291100.0,DAL
2011-09-20,7.434625625610352,7574800.0,DAL
2011-09-21,7.105974197387695,9239100.0,DAL
2011-09-22,6.73291015625,18378800.0,DAL
2011-09-23,7.256976127624512,19052200.0,DAL
2011-09-26,7.372447967529297,12215400.0,DAL
2011-09-27,7.230329513549805,9701400.0,DAL
2011-09-28,7.203681468963623,9365400.0,DAL
2011-09-29,7.0615620613098145,9619500.0,DAL
2011-09-30,6.661850929260254,14810400.0,DAL
2011-10-03,5.906840801239014,34613200.0,DAL
