Date,Adj Close,Volume,Symbol
2010-05-12,7.358840465545654,2544400.0,HRL
2010-05-13,7.351706504821777,1918000.0,HRL
2010-05-14,7.307133197784424,1891200.0,HRL
2010-05-17,7.40163516998291,2484800.0,HRL
2010-05-18,7.4497761726379395,3332400.0,HRL
2010-05-19,7.253640174865723,6141600.0,HRL
2010-05-20,7.169831275939941,4730400.0,HRL
2010-05-21,7.123470783233643,4329200.0,HRL
2010-05-24,7.121687412261963,2435600.0,HRL
2010-05-25,7.048583030700684,3328400.0,HRL
2010-05-26,7.071761131286621,3886400.0,HRL
2010-05-27,7.116337776184082,3792400.0,HRL
2010-05-28,7.096726894378662,3142800.0,HRL
2010-06-01,7.143087387084961,2926000.0,HRL
2010-06-02,7.2679009437561035,2996000.0,HRL
2010-06-03,7.348140239715576,2476400.0,HRL
2010-06-04,7.221545219421387,3379600.0,HRL
2010-06-07,7.198360443115234,2628800.0,HRL
2010-06-08,7.283949375152588,3164000.0,HRL
2010-06-09,7.285734176635742,2269200.0,HRL
2010-06-10,7.41768217086792,1748400.0,HRL
2010-06-11,7.399850845336914,1735200.0,HRL
2010-06-14,7.453341484069824,2213600.0,HRL
2010-06-15,7.521101474761963,1939200.0,HRL
2010-06-16,7.453341484069824,1863600.0,HRL
2010-06-17,7.599560260772705,2248800.0,HRL
2010-06-18,7.51575231552124,2014400.0,HRL
2010-06-21,7.469391822814941,1179600.0,HRL
2010-06-22,7.41768217086792,1222400.0,HRL
2010-06-23,7.522881984710693,2835600.0,HRL
2010-06-24,7.490790843963623,2275600.0,HRL
2010-06-25,7.410550594329834,2872800.0,HRL
2010-06-28,7.474742412567139,1366400.0,HRL
2010-06-29,7.355275630950928,2798800.0,HRL
2010-06-30,7.217978000640869,3833200.0,HRL
2010-07-01,7.321394920349121,3376800.0,HRL
2010-07-02,7.335660934448242,2494800.0,HRL
2010-07-06,7.399850845336914,2424400.0,HRL
2010-07-07,7.460477352142334,2454000.0,HRL
2010-07-08,7.4925737380981445,1898800.0,HRL
2010-07-09,7.522881984710693,1896800.0,HRL
2010-07-12,7.4925737380981445,1699600.0,HRL
2010-07-13,7.615606307983398,2432000.0,HRL
2010-07-14,7.6263041496276855,1743600.0,HRL
2010-07-15,7.631652355194092,1366000.0,HRL
2010-07-16,7.505053997039795,2158800.0,HRL
2010-07-19,7.5193190574646,1829600.0,HRL
2010-07-20,7.6263041496276855,2284800.0,HRL
2010-07-21,7.633580684661865,2464800.0,HRL
2010-07-22,7.708154201507568,1873200.0,HRL
2010-07-23,7.777266979217529,2289600.0,HRL
2010-07-26,7.993707656860352,4079600.0,HRL
2010-07-27,7.982794761657715,2752800.0,HRL
2010-07-28,7.8536577224731445,1906000.0,HRL
2010-07-29,7.769993782043457,1610400.0,HRL
2010-07-30,7.806368827819824,2092000.0,HRL
2010-08-02,7.860930442810059,1753600.0,HRL
2010-08-03,7.830010414123535,1222800.0,HRL
2010-08-04,7.870024681091309,2408800.0,HRL
2010-08-05,7.819100379943848,1305600.0,HRL
2010-08-06,7.79545259475708,2019600.0,HRL
2010-08-09,7.8536577224731445,1322800.0,HRL
2010-08-10,7.926408767700195,2157200.0,HRL
2010-08-11,7.777266979217529,2288800.0,HRL
2010-08-12,7.7645344734191895,2245200.0,HRL
2010-08-13,7.802727699279785,1921200.0,HRL
2010-08-16,7.8081865310668945,3177600.0,HRL
2010-08-17,7.9009480476379395,2576400.0,HRL
2010-08-18,7.931865215301514,2465600.0,HRL
2010-08-19,7.888213634490967,2840800.0,HRL
2010-08-20,7.908222675323486,3010000.0,HRL
2010-08-23,7.948235988616943,2568000.0,HRL
2010-08-24,7.8863983154296875,3725200.0,HRL
2010-08-25,7.7827229499816895,3568400.0,HRL
2010-08-26,7.830010414123535,2362000.0,HRL
2010-08-27,7.842744827270508,2101200.0,HRL
2010-08-30,7.766351699829102,1748000.0,HRL
2010-08-31,7.848202228546143,3563200.0,HRL
2010-09-01,7.930049896240234,2615200.0,HRL
2010-09-02,8.000982284545898,2004000.0,HRL
2010-09-03,8.062824249267578,1518400.0,HRL
2010-09-07,7.970061779022217,1680400.0,HRL
2010-09-08,8.013711929321289,1377200.0,HRL
2010-09-09,8.028261184692383,1209600.0,HRL
2010-09-10,8.102835655212402,1328000.0,HRL
2010-09-13,8.082828521728516,1166000.0,HRL
2010-09-14,8.099198341369629,2062800.0,HRL
2010-09-15,8.101015090942383,2294800.0,HRL
2010-09-16,8.053728103637695,1842000.0,HRL
2010-09-17,8.031900405883789,2147200.0,HRL
2010-09-20,8.073737144470215,1568000.0,HRL
2010-09-21,8.093742370605469,2983200.0,HRL
2010-09-22,8.084648132324219,1867200.0,HRL
2010-09-23,8.06645679473877,1380000.0,HRL
2010-09-24,8.153762817382812,1394000.0,HRL
2010-09-27,8.111931800842285,1328400.0,HRL
2010-09-28,8.137393951416016,2116000.0,HRL
2010-09-29,8.082828521728516,1822000.0,HRL
2010-09-30,8.111931800842285,2197200.0,HRL
2010-10-01,8.122843742370605,1388400.0,HRL
2010-10-04,8.11374568939209,1784800.0,HRL
2010-10-05,8.231971740722656,2244400.0,HRL
2010-10-06,8.268346786499023,1591600.0,HRL
2010-10-07,8.217419624328613,4424400.0,HRL
2010-10-08,8.242883682250977,4840800.0,HRL
2010-10-11,8.16103458404541,1845600.0,HRL
2010-10-12,8.055548667907715,6525600.0,HRL
2010-10-13,8.146488189697266,3553600.0,HRL
2010-10-14,8.199233055114746,2309200.0,HRL
2010-10-15,8.173768997192383,2791200.0,HRL
2010-10-18,8.16103458404541,1639600.0,HRL
2010-10-19,8.1192045211792,2318000.0,HRL
2010-10-20,8.278624534606934,1508000.0,HRL
2010-10-21,8.295306205749512,1244000.0,HRL
2010-10-22,8.350915908813477,1555600.0,HRL
2010-10-25,8.356477737426758,1420800.0,HRL
2010-10-26,8.360187530517578,1531200.0,HRL
2010-10-27,8.339794158935547,1211200.0,HRL
2010-10-28,8.373160362243652,961200.0,HRL
2010-10-29,8.512188911437988,1769200.0,HRL
2010-11-01,8.467700004577637,2261200.0,HRL
2010-11-02,8.478822708129883,2474400.0,HRL
2010-11-03,8.491799354553223,1002400.0,HRL
2010-11-04,8.50291919708252,1614800.0,HRL
2010-11-05,8.51589584350586,1484800.0,HRL
2010-11-08,8.480677604675293,1286000.0,HRL
2010-11-09,8.478822708129883,1310000.0,HRL
2010-11-10,8.50291919708252,1174800.0,HRL
2010-11-11,8.493651390075684,1298000.0,HRL
2010-11-12,8.467700004577637,1694000.0,HRL
2010-11-15,8.54555606842041,1629200.0,HRL
2010-11-16,8.452871322631836,2013600.0,HRL
2010-11-17,8.506627082824707,1634800.0,HRL
2010-11-18,8.693854331970215,1876800.0,HRL
2010-11-19,8.831025123596191,2432400.0,HRL
2010-11-22,8.884784698486328,2234000.0,HRL
2010-11-23,9.110934257507324,5420800.0,HRL
2010-11-24,9.07942008972168,3168000.0,HRL
2010-11-26,9.185079574584961,1755200.0,HRL
2010-11-29,9.10722541809082,2329200.0,HRL
2010-11-30,9.097960472106934,1957600.0,HRL
2010-12-01,9.242547035217285,2676800.0,HRL
2010-12-02,9.22586441040039,2424000.0,HRL
2010-12-03,9.20917797088623,1756400.0,HRL
2010-12-06,9.211037635803223,1394000.0,HRL
2010-12-07,9.253668785095215,1964400.0,HRL
2010-12-08,9.244400978088379,1711200.0,HRL
2010-12-09,9.311134338378906,1535600.0,HRL
2010-12-10,9.388991355895996,1612000.0,HRL
2010-12-13,9.470550537109375,2345600.0,HRL
2010-12-14,9.509480476379395,1941200.0,HRL
2010-12-15,9.568793296813965,2682800.0,HRL
2010-12-16,9.524307250976562,2850800.0,HRL
2010-12-17,9.555819511413574,2820800.0,HRL
2010-12-20,9.591042518615723,1736400.0,HRL
2010-12-21,9.539134979248047,2104400.0,HRL
2010-12-22,9.56323528289795,1828800.0,HRL
2010-12-23,9.604018211364746,1480800.0,HRL
2010-12-27,9.550262451171875,995200.0,HRL
2010-12-28,9.578065872192383,1328000.0,HRL
2010-12-29,9.570651054382324,1496400.0,HRL
2010-12-30,9.496503829956055,1784400.0,HRL
2010-12-31,9.502065658569336,1552800.0,HRL
2011-01-03,9.487235069274902,1607600.0,HRL
2011-01-04,9.394552230834961,2086400.0,HRL
2011-01-05,9.240694999694824,3281600.0,HRL
2011-01-06,9.22586441040039,2438800.0,HRL
2011-01-07,9.211037635803223,1906000.0,HRL
2011-01-10,9.242547035217285,1451600.0,HRL
2011-01-11,9.368599891662598,1730400.0,HRL
2011-01-12,9.353767395019531,1548400.0,HRL
2011-01-13,9.342646598815918,1317600.0,HRL
2011-01-14,9.338939666748047,1209600.0,HRL
2011-01-18,9.418647766113281,1489600.0,HRL
2011-01-19,9.57187557220459,1472000.0,HRL
2011-01-20,9.590791702270508,1261200.0,HRL
2011-01-21,9.602141380310059,1754000.0,HRL
2011-01-24,9.605924606323242,960400.0,HRL
2011-01-25,9.517014503479004,1548400.0,HRL
2011-01-26,9.607816696166992,1788800.0,HRL
2011-01-27,9.545389175415039,1492400.0,HRL
2011-01-28,9.397838592529297,1598800.0,HRL
2011-01-31,9.344873428344727,2564800.0,HRL
2011-02-01,9.397838592529297,2143600.0,HRL
2011-02-02,9.337303161621094,1386000.0,HRL
2011-02-03,9.494314193725586,1496400.0,HRL
2011-02-04,9.57187557220459,1553600.0,HRL
2011-02-07,9.554847717285156,1472800.0,HRL
2011-02-08,9.63240909576416,1571600.0,HRL
2011-02-09,9.643755912780762,1158000.0,HRL
2011-02-10,9.622950553894043,946800.0,HRL
2011-02-11,9.704292297363281,1022800.0,HRL
2011-02-14,9.768606185913086,2080000.0,HRL
2011-02-15,9.783740997314453,1642400.0,HRL
2011-02-16,9.897239685058594,1918000.0,HRL
2011-02-17,10.033442497253418,1809600.0,HRL
2011-02-18,10.184776306152344,2955200.0,HRL
2011-02-22,10.34367847442627,4407800.0,HRL
2011-02-23,10.120457649230957,4012800.0,HRL
2011-02-24,10.146944046020508,2349000.0,HRL
2011-02-25,10.271795272827148,1304000.0,HRL
2011-02-28,10.366376876831055,2090000.0,HRL
2011-03-01,10.24152660369873,1677000.0,HRL
2011-03-02,10.294492721557617,1853200.0,HRL
2011-03-03,10.445828437805176,2668800.0,HRL
2011-03-04,10.373944282531738,1508000.0,HRL
2011-03-07,10.264225959777832,2579200.0,HRL
2011-03-08,10.423127174377441,2720800.0,HRL
2011-03-09,10.506361961364746,1275600.0,HRL
2011-03-10,10.430695533752441,1600000.0,HRL
2011-03-11,10.495010375976562,1051600.0,HRL
2011-03-14,10.423127174377441,1323600.0,HRL
2011-03-15,10.298276901245117,1654800.0,HRL
2011-03-16,10.184776306152344,2511200.0,HRL
2011-03-17,10.23395824432373,1256600.0,HRL
2011-03-18,10.46096134185791,2355400.0,HRL
2011-03-21,10.56689167022705,2634800.0,HRL
2011-03-22,10.426910400390625,1910600.0,HRL
2011-03-23,10.373944282531738,1509000.0,HRL
2011-03-24,10.426910400390625,1327200.0,HRL
2011-03-25,10.612295150756836,1613200.0,HRL
2011-03-28,10.536626815795898,1441600.0,HRL
2011-03-29,10.631211280822754,1149600.0,HRL
2011-03-30,10.574460983276367,1955600.0,HRL
2011-03-31,10.532845497131348,1604600.0,HRL
2011-04-01,10.68039321899414,1516000.0,HRL
2011-04-04,10.61985969543457,1852400.0,HRL
2011-04-05,10.597159385681152,1442800.0,HRL
2011-04-06,10.574460983276367,1954600.0,HRL
2011-04-07,10.532845497131348,1705800.0,HRL
2011-04-08,10.491230010986328,1396600.0,HRL
2011-04-11,10.442047119140625,1580600.0,HRL
2011-04-12,10.44960880279541,1939200.0,HRL
2011-04-13,10.744711875915527,2598600.0,HRL
2011-04-14,10.737144470214844,1347000.0,HRL
2011-04-15,10.812811851501465,1540200.0,HRL
2011-04-18,10.703096389770508,1536800.0,HRL
2011-04-19,10.808082580566406,1543600.0,HRL
2011-04-20,10.865349769592285,1135600.0,HRL
2011-04-21,10.861531257629395,605200.0,HRL
2011-04-25,10.815717697143555,781800.0,HRL
2011-04-26,10.979883193969727,961600.0,HRL
2011-04-27,11.075325012207031,1279400.0,HRL
2011-04-28,11.166952133178711,1260800.0,HRL
2011-04-29,11.228036880493164,1140000.0,HRL
2011-05-02,11.220404624938965,1347400.0,HRL
2011-05-03,11.220404624938965,1317600.0,HRL
2011-05-04,11.124957084655762,1031400.0,HRL
2011-05-05,11.018060684204102,1883600.0,HRL
2011-05-06,11.0676908493042,1765600.0,HRL
2011-05-09,11.09822940826416,1592000.0,HRL
2011-05-10,11.155497550964355,1627800.0,HRL
2011-05-11,11.071507453918457,1785600.0,HRL
2011-05-12,11.376927375793457,1550000.0,HRL
2011-05-13,11.39220142364502,2015800.0,HRL
2011-05-16,11.296757698059082,1509400.0,HRL
2011-05-17,11.384564399719238,1608000.0,HRL
2011-05-18,11.487642288208008,1894800.0,HRL
2011-05-19,11.5525484085083,1723800.0,HRL
2011-05-20,11.483827590942383,1666600.0,HRL
2011-05-23,11.472373008728027,1527400.0,HRL
2011-05-24,11.460921287536621,2697800.0,HRL
2011-05-25,10.914982795715332,7164200.0,HRL
2011-05-26,11.052421569824219,4052400.0,HRL
2011-05-27,11.082962989807129,2743800.0,HRL
2011-05-31,11.19749641418457,3084200.0,HRL
2011-06-01,11.18222427368164,2801200.0,HRL
2011-06-02,11.02569580078125,2368400.0,HRL
2011-06-03,10.823356628417969,2526000.0,HRL
2011-06-06,10.857710838317871,3014000.0,HRL
2011-06-07,10.842443466186523,2170200.0,HRL
2011-06-08,11.014242172241211,2902800.0,HRL
2011-06-09,10.998974800109863,1892600.0,HRL
2011-06-10,10.842443466186523,2174200.0,HRL
2011-06-13,10.899707794189453,2180400.0,HRL
2011-06-14,11.040966033935547,2296200.0,HRL
2011-06-15,10.872986793518066,1993200.0,HRL
2011-06-16,11.033330917358398,2294400.0,HRL
2011-06-17,11.056234359741211,3031000.0,HRL
2011-06-20,11.121139526367188,1970000.0,HRL
2011-06-21,11.262397766113281,1773200.0,HRL
2011-06-22,11.231853485107422,1954600.0,HRL
2011-06-23,11.128774642944336,2125600.0,HRL
2011-06-24,11.121139526367188,3148400.0,HRL
2011-06-27,11.18222427368164,1572200.0,HRL
2011-06-28,11.258577346801758,1317000.0,HRL
2011-06-29,11.350205421447754,1275400.0,HRL
2011-06-30,11.380748748779297,1503400.0,HRL
2011-07-01,11.480010032653809,1277000.0,HRL
2011-07-05,11.476188659667969,1892000.0,HRL
2011-07-06,11.564000129699707,2190800.0,HRL
2011-07-07,11.396018981933594,4599600.0,HRL
2011-07-08,11.422744750976562,3918600.0,HRL
2011-07-11,11.189858436584473,2409000.0,HRL
2011-07-12,11.258577346801758,1914200.0,HRL
2011-07-13,11.250944137573242,1207200.0,HRL
2011-07-14,11.296757698059082,2453000.0,HRL
2011-07-15,11.357839584350586,2115200.0,HRL
2011-07-18,11.25476360321045,1304200.0,HRL
2011-07-19,11.506731986999512,1397800.0,HRL
2011-07-20,11.50480842590332,973200.0,HRL
2011-07-21,11.693476676940918,1793800.0,HRL
2011-07-22,11.662673950195312,1398800.0,HRL
2011-07-25,11.624170303344727,1685600.0,HRL
2011-07-26,11.527912139892578,1423400.0,HRL
2011-07-27,11.281489372253418,1758600.0,HRL
2011-07-28,11.246833801269531,1018400.0,HRL
2011-07-29,11.154428482055664,1953200.0,HRL
2011-08-01,11.035069465637207,2969600.0,HRL
2011-08-02,10.892603874206543,2670000.0,HRL
2011-08-03,11.01966667175293,3021400.0,HRL
2011-08-04,10.496020317077637,3666000.0,HRL
2011-08-05,10.750143051147461,4086800.0,HRL
2011-08-08,10.303504943847656,4184400.0,HRL
2011-08-09,10.511420249938965,5354800.0,HRL
2011-08-10,10.288100242614746,5910200.0,HRL
2011-08-11,10.488322257995605,3890000.0,HRL
2011-08-12,10.657735824584961,2264000.0,HRL
2011-08-15,10.850250244140625,1480200.0,HRL
2011-08-16,10.927258491516113,2132000.0,HRL
2011-08-17,11.008116722106934,1866200.0,HRL
2011-08-18,10.79634952545166,3144000.0,HRL
2011-08-19,10.665437698364258,2639800.0,HRL
2011-08-22,10.773242950439453,3525400.0,HRL
2011-08-23,10.90800666809082,4608800.0,HRL
2011-08-24,10.950358390808105,3448200.0,HRL
2011-08-25,10.149490356445312,6143000.0,HRL
2011-08-26,10.307353019714355,3558600.0,HRL
2011-08-29,10.599980354309082,1896400.0,HRL
2011-08-30,10.584578514099121,2248000.0,HRL
2011-08-31,10.630783081054688,3616400.0,HRL
2011-09-01,10.538372039794922,2732600.0,HRL
2011-09-02,10.442115783691406,2754600.0,HRL
2011-09-06,10.307353019714355,2997600.0,HRL
2011-09-07,10.526823043823242,2720400.0,HRL
2011-09-08,10.60767936706543,3517000.0,HRL
2011-09-09,10.307353019714355,2410400.0,HRL
2011-09-12,10.35740852355957,2422800.0,HRL
2011-09-13,10.422863960266113,2394800.0,HRL
2011-09-14,10.66158390045166,2847200.0,HRL
2011-09-15,10.673135757446289,3410200.0,HRL
2011-09-16,10.780943870544434,3113800.0,HRL
2011-09-19,10.676984786987305,1444800.0,HRL
2011-09-20,10.715487480163574,1821000.0,HRL
2011-09-21,10.469066619873047,2068000.0,HRL
2011-09-22,10.299652099609375,3034400.0,HRL
2011-09-23,10.34970760345459,2340400.0,HRL
2011-09-26,10.54222297668457,2158000.0,HRL
2011-09-27,10.669285774230957,2883000.0,HRL
2011-09-28,10.264998435974121,2888600.0,HRL
2011-09-29,10.472919464111328,2952200.0,HRL
2011-09-30,10.40361213684082,3157600.0,HRL
2011-10-03,10.214942932128906,2008200.0,HRL
2011-10-04,10.47676944732666,3400000.0,HRL
2011-10-05,10.549924850463867,2284000.0,HRL
2011-10-06,10.827147483825684,1805600.0,HRL
2011-10-07,10.84640121459961,1789400.0,HRL
2011-10-10,10.992712020874023,1788600.0,HRL
2011-10-11,11.038919448852539,1319000.0,HRL
2011-10-12,11.085122108459473,1710400.0,HRL
2011-10-13,11.088972091674805,1426000.0,HRL
2011-10-14,11.11207389831543,1747400.0,HRL
2011-10-17,10.961909294128418,1582200.0,HRL
2011-10-18,11.16598129272461,1723400.0,HRL
2011-10-19,11.035848617553711,1916400.0,HRL
2011-10-20,11.109654426574707,1211400.0,HRL
2011-10-21,11.459259986877441,1907800.0,HRL
2011-10-24,11.358260154724121,1663600.0,HRL
2011-10-25,11.202880859375,1223800.0,HRL
2011-10-26,11.276687622070312,1425000.0,HRL
2011-10-27,11.622406959533691,1905400.0,HRL
2011-10-28,11.634061813354492,1331600.0,HRL
2011-10-31,11.447602272033691,1378400.0,HRL
2011-11-01,11.195111274719238,1878000.0,HRL
2011-11-02,11.354377746582031,1351400.0,HRL
2011-11-03,11.533062934875488,1902000.0,HRL
2011-11-04,11.463138580322266,1211800.0,HRL
2011-11-07,11.57579231262207,1001600.0,HRL
2011-11-08,11.634061813354492,1325200.0,HRL
2011-11-09,11.261149406433105,1538200.0,HRL
2011-11-10,11.400988578796387,1097600.0,HRL
2011-11-11,11.494218826293945,1203600.0,HRL
2011-11-14,11.43595027923584,794400.0,HRL
2011-11-15,11.626287460327148,1853000.0,HRL
2011-11-16,11.490334510803223,1404200.0,HRL
2011-11-17,11.373802185058594,1382400.0,HRL
2011-11-18,11.366031646728516,1698800.0,HRL
2011-11-21,11.198999404907227,2866800.0,HRL
2011-11-22,11.195111274719238,3412800.0,HRL
2011-11-23,10.977584838867188,1742400.0,HRL
2011-11-25,11.144614219665527,1804000.0,HRL
2011-11-28,11.206766128540039,2118800.0,HRL
2011-11-29,11.369915008544922,2447200.0,HRL
2011-11-30,11.696210861206055,2412200.0,HRL
2011-12-01,11.626287460327148,2378000.0,HRL
2011-12-02,11.261149406433105,5510800.0,HRL
2011-12-05,11.346609115600586,3382800.0,HRL
2011-12-06,11.498104095458984,2321800.0,HRL
2011-12-07,11.459259986877441,9872200.0,HRL
2011-12-08,11.299993515014648,2068600.0,HRL
2011-12-09,11.490334510803223,1590600.0,HRL
2011-12-12,11.280570030212402,1907800.0,HRL
2011-12-13,11.230074882507324,2471000.0,HRL
2011-12-14,11.109654426574707,1996800.0,HRL
2011-12-15,11.206766128540039,2068800.0,HRL
2011-12-16,11.1057710647583,3112800.0,HRL
2011-12-19,11.129076957702637,1729800.0,HRL
2011-12-20,11.233956336975098,1478200.0,HRL
2011-12-21,11.369915008544922,1327000.0,HRL
2011-12-22,11.373802185058594,1175800.0,HRL
2011-12-23,11.447602272033691,636200.0,HRL
2011-12-27,11.470909118652344,680000.0,HRL
2011-12-28,11.350493431091309,911800.0,HRL
2011-12-29,11.432065963745117,767800.0,HRL
2011-12-30,11.377685546875,949400.0,HRL
2012-01-03,11.334956169128418,1434200.0,HRL
2012-01-04,11.29222297668457,1161600.0,HRL
2012-01-05,11.206766128540039,1978400.0,HRL
2012-01-06,11.265034675598145,1488400.0,HRL
2012-01-09,11.265034675598145,987200.0,HRL
2012-01-10,11.377685546875,1146800.0,HRL
2012-01-11,11.334956169128418,953600.0,HRL
2012-01-12,11.385453224182129,854000.0,HRL
2012-01-13,11.253379821777344,953800.0,HRL
2012-01-17,11.358260154724121,1013000.0,HRL
2012-01-18,11.36214542388916,1190600.0,HRL
2012-01-19,11.495589256286621,900000.0,HRL
2012-01-20,11.479887962341309,974800.0,HRL
2012-01-23,11.550533294677734,1249400.0,HRL
2012-01-24,11.59762954711914,2043800.0,HRL
2012-01-25,11.617257118225098,1727000.0,HRL
2012-01-26,11.609406471252441,1679600.0,HRL
2012-01-27,11.393545150756836,1151200.0,HRL
2012-01-30,11.267950057983398,1966400.0,HRL
2012-01-31,11.295425415039062,2215400.0,HRL
2012-02-01,11.369994163513184,1971400.0,HRL
2012-02-02,11.389620780944824,1448200.0,HRL
2012-02-03,11.468114852905273,1412200.0,HRL
2012-02-06,11.401394844055176,1060000.0,HRL
2012-02-07,11.413169860839844,1624400.0,HRL
2012-02-08,11.42886734008789,1427600.0,HRL
2012-02-09,11.538758277893066,1383800.0,HRL
2012-02-10,11.373919486999512,1204000.0,HRL
2012-02-13,11.322896957397461,1114000.0,HRL
2012-02-14,11.35429573059082,1773000.0,HRL
2012-02-15,11.369994163513184,1786200.0,HRL
2012-02-16,11.432791709899902,1369000.0,HRL
2012-02-17,11.452415466308594,1545800.0,HRL
2012-02-21,11.432791709899902,1629800.0,HRL
2012-02-22,11.397467613220215,1487200.0,HRL
2012-02-23,11.142359733581543,2132000.0,HRL
2012-02-24,11.291502952575684,2398800.0,HRL
2012-02-27,11.240476608276367,1609400.0,HRL
2012-02-28,11.177684783935547,1114600.0,HRL
2012-02-29,11.173758506774902,1977800.0,HRL
2012-03-01,11.130587577819824,2014000.0,HRL
2012-03-02,11.142359733581543,1258800.0,HRL
2012-03-05,11.185531616210938,1225200.0,HRL
2012-03-06,11.083492279052734,1455000.0,HRL
2012-03-07,11.165908813476562,1200200.0,HRL
2012-03-08,11.197306632995605,1163000.0,HRL
2012-03-09,11.279727935791016,794800.0,HRL
2012-03-12,11.279727935791016,1024400.0,HRL
2012-03-13,11.393545150756836,1136400.0,HRL
2012-03-14,11.244402885437012,1362600.0,HRL
2012-03-15,11.264028549194336,1074200.0,HRL
2012-03-16,11.283653259277344,1334400.0,HRL
2012-03-19,11.33859920501709,1084400.0,HRL
2012-03-20,11.350372314453125,1045200.0,HRL
2012-03-21,11.373919486999512,1003000.0,HRL
2012-03-22,11.385693550109863,1457600.0,HRL
2012-03-23,11.421018600463867,1142600.0,HRL
2012-03-26,11.53091049194336,1523200.0,HRL
2012-03-27,11.550533294677734,2213200.0,HRL
2012-03-28,11.562308311462402,1408000.0,HRL
2012-03-29,11.601553916931152,2672000.0,HRL
2012-03-30,11.585856437683105,2354600.0,HRL
2012-04-02,11.62117862701416,1848000.0,HRL
2012-04-03,11.566231727600098,2142000.0,HRL
2012-04-04,11.432791709899902,1905000.0,HRL
2012-04-05,11.456340789794922,1930000.0,HRL
2012-04-09,11.330747604370117,1915400.0,HRL
2012-04-10,11.142359733581543,2375600.0,HRL
2012-04-11,11.134511947631836,1908800.0,HRL
2012-04-12,11.087411880493164,1554600.0,HRL
2012-04-13,10.993218421936035,1349200.0,HRL
2012-04-16,11.056014060974121,1825600.0,HRL
2012-04-17,11.161985397338867,1507600.0,HRL
2012-04-18,11.107034683227539,1860800.0,HRL
2012-04-19,11.24190902709961,2126800.0,HRL
2012-04-20,11.341078758239746,2217200.0,HRL
2012-04-23,11.190340042114258,1366000.0,HRL
2012-04-24,11.257774353027344,1450400.0,HRL
2012-04-25,11.317276954650879,1846400.0,HRL
2012-04-26,11.456114768981934,1273200.0,HRL
2012-04-27,11.511651039123535,969800.0,HRL
2012-04-30,11.527515411376953,1057000.0,HRL
2012-05-01,11.491813659667969,1337000.0,HRL
2012-05-02,11.47991943359375,1045800.0,HRL
2012-05-03,11.396615028381348,1360800.0,HRL
2012-05-04,11.388678550720215,1648400.0,HRL
2012-05-07,11.475945472717285,1501600.0,HRL
2012-05-08,11.527515411376953,1798400.0,HRL
2012-05-09,11.618755340576172,3186000.0,HRL
2012-05-10,11.598917007446289,1927600.0,HRL
2012-05-11,11.547351837158203,1737800.0,HRL
2012-05-14,11.590985298156738,1137000.0,HRL
2012-05-15,11.674287796020508,1795800.0,HRL
2012-05-16,11.75759220123291,1675400.0,HRL
2012-05-17,11.678255081176758,1466400.0,HRL
2012-05-18,11.650490760803223,2616600.0,HRL
2012-05-21,11.614788055419922,1353400.0,HRL
2012-05-22,11.579085350036621,3082000.0,HRL
2012-05-23,11.706019401550293,5101400.0,HRL
2012-05-24,11.777425765991211,1997400.0,HRL
2012-05-25,11.95989990234375,1944400.0,HRL
2012-05-29,12.003534317016602,1538000.0,HRL
2012-05-30,11.916264533996582,1687200.0,HRL
2012-05-31,11.86469554901123,2808600.0,HRL
2012-06-01,11.642555236816406,1792800.0,HRL
2012-06-04,11.658422470092773,1647200.0,HRL
2012-06-05,11.614788055419922,1464800.0,HRL
2012-06-06,11.75759220123291,1438400.0,HRL
2012-06-07,11.721888542175293,982600.0,HRL
2012-06-08,11.805191993713379,1465600.0,HRL
2012-06-11,11.741726875305176,1484600.0,HRL
2012-06-12,11.75362491607666,1263200.0,HRL
2012-06-13,11.709989547729492,1697000.0,HRL
2012-06-14,11.690155029296875,1601800.0,HRL
2012-06-15,11.777425765991211,1561400.0,HRL
2012-06-18,11.944032669067383,1533000.0,HRL
2012-06-19,11.999565124511719,1364000.0,HRL
2012-06-20,11.809161186218262,2233000.0,HRL
2012-06-21,11.602886199951172,2124600.0,HRL
2012-06-22,11.606852531433105,1586000.0,HRL
2012-06-25,11.551318168640137,1062200.0,HRL
2012-06-26,11.531484603881836,1491000.0,HRL
2012-06-27,11.702057838439941,1967200.0,HRL
2012-06-28,11.773460388183594,2219600.0,HRL
2012-06-29,12.06700325012207,3140200.0,HRL
2012-07-02,12.17013931274414,2161400.0,HRL
2012-07-03,12.126502990722656,1651400.0,HRL
2012-07-05,12.023367881774902,2538200.0,HRL
2012-07-06,11.880561828613281,2178400.0,HRL
2012-07-09,11.65445613861084,2454000.0,HRL
2012-07-10,11.475945472717285,4129000.0,HRL
2012-07-11,11.535451889038086,2504200.0,HRL
2012-07-12,11.360908508300781,4289600.0,HRL
2012-07-13,11.4402494430542,3171200.0,HRL
2012-07-16,11.364879608154297,3314200.0,HRL
2012-07-17,11.345046043395996,4010600.0,HRL
2012-07-18,11.424381256103516,2949800.0,HRL
2012-07-19,11.480498313903809,3584800.0,HRL
2012-07-20,11.34421157836914,13230800.0,HRL
2012-07-23,11.2520112991333,2775200.0,HRL
2012-07-24,11.187874794006348,2950400.0,HRL
2012-07-25,11.171843528747559,1503000.0,HRL
2012-07-26,11.215936660766602,1742000.0,HRL
2012-07-27,11.384296417236328,1926800.0,HRL
