Date,Adj Close,Volume,Symbol
2004-03-30,10.306666374206543,3049200.0,DLTR
2004-03-31,10.286666870117188,4982000.0,DLTR
2004-04-01,10.036666870117188,8107400.0,DLTR
2004-04-02,10.279999732971191,6065400.0,DLTR
2004-04-05,10.393333435058594,3598200.0,DLTR
2004-04-06,10.306666374206543,3344000.0,DLTR
2004-04-07,10.173333168029785,2720400.0,DLTR
2004-04-08,9.783333778381348,5550200.0,DLTR
2004-04-12,9.90666675567627,3703400.0,DLTR
2004-04-13,9.680000305175781,3517800.0,DLTR
2004-04-14,9.649999618530273,2484200.0,DLTR
2004-04-15,9.75333309173584,2723000.0,DLTR
2004-04-16,9.869999885559082,2958600.0,DLTR
2004-04-19,9.989999771118164,3408000.0,DLTR
2004-04-20,9.84666633605957,6867200.0,DLTR
2004-04-21,9.676666259765625,6734000.0,DLTR
2004-04-22,9.766666412353516,4555400.0,DLTR
2004-04-23,9.776666641235352,2013200.0,DLTR
2004-04-26,9.5,4490400.0,DLTR
2004-04-27,9.373332977294922,8113200.0,DLTR
2004-04-28,9.236666679382324,3783800.0,DLTR
2004-04-29,9.050000190734863,3115400.0,DLTR
2004-04-30,8.993332862854004,3855600.0,DLTR
2004-05-03,9.180000305175781,5121000.0,DLTR
2004-05-04,9.426666259765625,5572400.0,DLTR
2004-05-05,9.466666221618652,5994200.0,DLTR
2004-05-06,8.683333396911621,24482400.0,DLTR
2004-05-07,8.41333293914795,6486000.0,DLTR
2004-05-10,8.420000076293945,6099800.0,DLTR
2004-05-11,8.466666221618652,5177600.0,DLTR
2004-05-12,8.510000228881836,6933600.0,DLTR
2004-05-13,8.376667022705078,2454600.0,DLTR
2004-05-14,8.363333702087402,3206000.0,DLTR
2004-05-17,8.306666374206543,4656800.0,DLTR
2004-05-18,8.283333778381348,4149200.0,DLTR
2004-05-19,8.243332862854004,6477200.0,DLTR
2004-05-20,8.283333778381348,3580200.0,DLTR
2004-05-21,8.470000267028809,4508600.0,DLTR
2004-05-24,8.366666793823242,6978200.0,DLTR
2004-05-25,8.5,6653400.0,DLTR
2004-05-26,8.506667137145996,3674400.0,DLTR
2004-05-27,9.243332862854004,19476000.0,DLTR
2004-05-28,9.300000190734863,8527400.0,DLTR
2004-06-01,9.446666717529297,5748600.0,DLTR
2004-06-02,9.466666221618652,4219200.0,DLTR
2004-06-03,9.369999885559082,2542200.0,DLTR
2004-06-04,9.49666690826416,4257200.0,DLTR
2004-06-07,9.640000343322754,2123400.0,DLTR
2004-06-08,9.65999984741211,1975400.0,DLTR
2004-06-09,9.520000457763672,3887400.0,DLTR
2004-06-10,9.520000457763672,2266200.0,DLTR
2004-06-14,9.203332901000977,5394200.0,DLTR
2004-06-15,9.356666564941406,2646000.0,DLTR
2004-06-16,9.369999885559082,2078400.0,DLTR
2004-06-17,9.286666870117188,1761800.0,DLTR
2004-06-18,9.34333324432373,2983800.0,DLTR
2004-06-21,9.239999771118164,1980200.0,DLTR
2004-06-22,9.176666259765625,2616000.0,DLTR
2004-06-23,9.416666984558105,3461600.0,DLTR
2004-06-24,9.376667022705078,3116000.0,DLTR
2004-06-25,9.646666526794434,3548400.0,DLTR
2004-06-28,9.333333015441895,3489200.0,DLTR
2004-06-29,9.136666297912598,5157600.0,DLTR
2004-06-30,9.143333435058594,4963800.0,DLTR
2004-07-01,8.930000305175781,2905200.0,DLTR
2004-07-02,8.866666793823242,2344200.0,DLTR
2004-07-06,8.713333129882812,3346400.0,DLTR
2004-07-07,9.029999732971191,7763600.0,DLTR
2004-07-08,8.9399995803833,2706000.0,DLTR
2004-07-09,9.069999694824219,2689800.0,DLTR
2004-07-12,9.126667022705078,1956200.0,DLTR
2004-07-13,9.239999771118164,2440800.0,DLTR
2004-07-14,9.09666633605957,3746000.0,DLTR
2004-07-15,9.063333511352539,2020800.0,DLTR
2004-07-16,8.739999771118164,4436000.0,DLTR
2004-07-19,8.793333053588867,3684600.0,DLTR
2004-07-20,9.123332977294922,2458400.0,DLTR
2004-07-21,8.873332977294922,2222400.0,DLTR
2004-07-22,8.986666679382324,2887800.0,DLTR
2004-07-23,8.766666412353516,2526000.0,DLTR
2004-07-26,8.636666297912598,2292800.0,DLTR
2004-07-27,8.890000343322754,1975200.0,DLTR
2004-07-28,8.6899995803833,3369800.0,DLTR
2004-07-29,8.930000305175781,3752600.0,DLTR
2004-07-30,8.970000267028809,3059000.0,DLTR
2004-08-02,9.15999984741211,5247800.0,DLTR
2004-08-03,9.033333778381348,3459600.0,DLTR
2004-08-04,8.949999809265137,2830800.0,DLTR
2004-08-05,8.183333396911621,16553600.0,DLTR
2004-08-06,7.920000076293945,6686600.0,DLTR
2004-08-09,8.0,4315200.0,DLTR
2004-08-10,8.176666259765625,4902200.0,DLTR
2004-08-11,7.866666793823242,4130000.0,DLTR
2004-08-12,7.679999828338623,4173600.0,DLTR
2004-08-13,7.486666679382324,7128800.0,DLTR
2004-08-16,7.723333358764648,5384000.0,DLTR
2004-08-17,7.976666450500488,5433000.0,DLTR
2004-08-18,8.09333324432373,4417200.0,DLTR
2004-08-19,8.050000190734863,2157600.0,DLTR
2004-08-20,8.186666488647461,2206400.0,DLTR
2004-08-23,8.24666690826416,6399600.0,DLTR
2004-08-24,8.206666946411133,3982200.0,DLTR
2004-08-25,8.316666603088379,4929000.0,DLTR
2004-08-26,7.929999828338623,15842600.0,DLTR
2004-08-27,8.00333309173584,4360800.0,DLTR
2004-08-30,7.913333415985107,2367600.0,DLTR
2004-08-31,7.836666584014893,2540400.0,DLTR
2004-09-01,7.87333345413208,2196200.0,DLTR
2004-09-02,8.270000457763672,4461800.0,DLTR
2004-09-03,8.350000381469727,4982600.0,DLTR
2004-09-07,8.359999656677246,3259400.0,DLTR
2004-09-08,8.333333015441895,3941000.0,DLTR
2004-09-09,8.329999923706055,3634400.0,DLTR
2004-09-10,8.486666679382324,3773000.0,DLTR
2004-09-13,8.686666488647461,5958000.0,DLTR
2004-09-14,8.949999809265137,5992800.0,DLTR
2004-09-15,8.976666450500488,4623600.0,DLTR
2004-09-16,9.140000343322754,3341600.0,DLTR
2004-09-17,9.083333015441895,8143800.0,DLTR
2004-09-20,9.09666633605957,3736400.0,DLTR
2004-09-21,9.100000381469727,4844600.0,DLTR
2004-09-22,8.869999885559082,3984000.0,DLTR
2004-09-23,8.786666870117188,2327000.0,DLTR
2004-09-24,8.893333435058594,2865800.0,DLTR
2004-09-27,8.949999809265137,5532000.0,DLTR
2004-09-28,8.989999771118164,3652200.0,DLTR
2004-09-29,9.043333053588867,3099000.0,DLTR
2004-09-30,8.983333587646484,4210400.0,DLTR
2004-10-01,9.09666633605957,3889800.0,DLTR
2004-10-04,9.103333473205566,3822000.0,DLTR
2004-10-05,9.043333053588867,1745600.0,DLTR
2004-10-06,8.813333511352539,13572800.0,DLTR
2004-10-07,8.616666793823242,4518800.0,DLTR
2004-10-08,8.453332901000977,3747600.0,DLTR
2004-10-11,8.619999885559082,2697200.0,DLTR
2004-10-12,8.489999771118164,3224400.0,DLTR
2004-10-13,8.430000305175781,4554600.0,DLTR
2004-10-14,8.279999732971191,4002000.0,DLTR
2004-10-15,8.210000038146973,3859400.0,DLTR
2004-10-18,8.573333740234375,4209600.0,DLTR
2004-10-19,8.59666633605957,2767800.0,DLTR
2004-10-20,8.636666297912598,2744600.0,DLTR
2004-10-21,9.006667137145996,4598400.0,DLTR
2004-10-22,8.953332901000977,3719600.0,DLTR
2004-10-25,8.983333587646484,1899200.0,DLTR
2004-10-26,8.979999542236328,2736600.0,DLTR
2004-10-27,9.25,5019800.0,DLTR
2004-10-28,9.533333778381348,4549200.0,DLTR
2004-10-29,9.633333206176758,7598600.0,DLTR
2004-11-01,9.550000190734863,6002400.0,DLTR
2004-11-02,9.743332862854004,5383400.0,DLTR
2004-11-03,9.633333206176758,6392400.0,DLTR
2004-11-04,9.686666488647461,11258000.0,DLTR
2004-11-05,9.74666690826416,3738200.0,DLTR
2004-11-08,9.619999885559082,3328400.0,DLTR
2004-11-09,9.729999542236328,4788000.0,DLTR
2004-11-10,9.733333587646484,2839400.0,DLTR
2004-11-11,9.670000076293945,4181000.0,DLTR
2004-11-12,9.880000114440918,3217800.0,DLTR
2004-11-15,10.069999694824219,3641600.0,DLTR
2004-11-16,9.850000381469727,2699400.0,DLTR
2004-11-17,9.960000038146973,4541600.0,DLTR
2004-11-18,9.983333587646484,4830000.0,DLTR
2004-11-19,9.556666374206543,6371400.0,DLTR
2004-11-22,9.369999885559082,4496600.0,DLTR
2004-11-23,9.649999618530273,10145600.0,DLTR
2004-11-24,9.633333206176758,3102000.0,DLTR
2004-11-26,9.556666374206543,1090800.0,DLTR
2004-11-29,9.41333293914795,3702600.0,DLTR
2004-11-30,9.276666641235352,6559400.0,DLTR
2004-12-01,9.199999809265137,6349800.0,DLTR
2004-12-02,9.430000305175781,9438000.0,DLTR
2004-12-03,9.433333396911621,5788200.0,DLTR
2004-12-06,9.4399995803833,2632400.0,DLTR
2004-12-07,9.300000190734863,3761000.0,DLTR
2004-12-08,9.50333309173584,6180200.0,DLTR
2004-12-09,9.483333587646484,4855200.0,DLTR
2004-12-10,9.390000343322754,3948200.0,DLTR
2004-12-13,9.323333740234375,3818400.0,DLTR
2004-12-14,9.566666603088379,4073000.0,DLTR
2004-12-15,9.683333396911621,7374200.0,DLTR
2004-12-16,9.680000305175781,4363400.0,DLTR
2004-12-17,9.476666450500488,3411200.0,DLTR
2004-12-20,9.433333396911621,3296000.0,DLTR
2004-12-21,9.516666412353516,4725200.0,DLTR
2004-12-22,9.460000038146973,2748600.0,DLTR
2004-12-23,9.476666450500488,2206200.0,DLTR
2004-12-27,9.470000267028809,1696400.0,DLTR
2004-12-28,9.613333702087402,1413000.0,DLTR
2004-12-29,9.683333396911621,2560400.0,DLTR
2004-12-30,9.670000076293945,2211200.0,DLTR
2004-12-31,9.59000015258789,1764600.0,DLTR
2005-01-03,9.513333320617676,6582200.0,DLTR
2005-01-04,9.210000038146973,5440800.0,DLTR
2005-01-05,9.433333396911621,5739000.0,DLTR
2005-01-06,9.366666793823242,2244000.0,DLTR
2005-01-07,9.283333778381348,1876400.0,DLTR
2005-01-10,9.210000038146973,2379000.0,DLTR
2005-01-11,9.133333206176758,4288400.0,DLTR
2005-01-12,9.3100004196167,2441000.0,DLTR
2005-01-13,9.296667098999023,3480200.0,DLTR
2005-01-14,9.369999885559082,1691400.0,DLTR
2005-01-18,9.386666297912598,2162400.0,DLTR
2005-01-19,9.106666564941406,4306200.0,DLTR
2005-01-20,9.196666717529297,4266000.0,DLTR
2005-01-21,9.220000267028809,3080000.0,DLTR
2005-01-24,9.039999961853027,2647200.0,DLTR
2005-01-25,9.053333282470703,1866600.0,DLTR
2005-01-26,9.116666793823242,2757200.0,DLTR
2005-01-27,9.069999694824219,3996600.0,DLTR
2005-01-28,8.91333293914795,3352800.0,DLTR
2005-01-31,9.076666831970215,4150400.0,DLTR
2005-02-01,9.24666690826416,4428200.0,DLTR
2005-02-02,9.233333587646484,3056400.0,DLTR
2005-02-03,9.133333206176758,3850400.0,DLTR
2005-02-04,9.15666675567627,4013400.0,DLTR
2005-02-07,9.25,3864000.0,DLTR
2005-02-08,9.326666831970215,3424200.0,DLTR
2005-02-09,9.146666526794434,4300400.0,DLTR
2005-02-10,9.083333015441895,3945000.0,DLTR
2005-02-11,9.229999542236328,3840600.0,DLTR
2005-02-14,9.166666984558105,2610200.0,DLTR
2005-02-15,9.069999694824219,3280400.0,DLTR
2005-02-16,8.880000114440918,8646200.0,DLTR
2005-02-17,8.683333396911621,5977200.0,DLTR
2005-02-18,8.543333053588867,7228800.0,DLTR
2005-02-22,8.556666374206543,7055600.0,DLTR
2005-02-23,8.65333366394043,8084000.0,DLTR
2005-02-24,8.890000343322754,4765400.0,DLTR
2005-02-25,8.949999809265137,3000800.0,DLTR
2005-02-28,8.983333587646484,5444400.0,DLTR
2005-03-01,9.260000228881836,9059600.0,DLTR
2005-03-02,9.306666374206543,5519600.0,DLTR
2005-03-03,9.383333206176758,6297800.0,DLTR
2005-03-04,9.40666675567627,3922400.0,DLTR
2005-03-07,9.460000038146973,3557400.0,DLTR
2005-03-08,9.326666831970215,2725200.0,DLTR
2005-03-09,9.296667098999023,4940000.0,DLTR
2005-03-10,9.25,3849800.0,DLTR
2005-03-11,9.236666679382324,4780400.0,DLTR
2005-03-14,9.353333473205566,4271000.0,DLTR
2005-03-15,9.390000343322754,2637600.0,DLTR
2005-03-16,9.24666690826416,3417600.0,DLTR
2005-03-17,9.193333625793457,4527800.0,DLTR
2005-03-18,9.196666717529297,3110000.0,DLTR
2005-03-21,9.24666690826416,3384200.0,DLTR
2005-03-22,9.323333740234375,3781800.0,DLTR
2005-03-23,9.423333168029785,5801600.0,DLTR
2005-03-24,9.486666679382324,4708800.0,DLTR
2005-03-28,9.600000381469727,3458600.0,DLTR
2005-03-29,9.489999771118164,2960000.0,DLTR
2005-03-30,9.600000381469727,3678200.0,DLTR
2005-03-31,9.576666831970215,2400200.0,DLTR
2005-04-01,9.443333625793457,5542200.0,DLTR
2005-04-04,9.416666984558105,2338800.0,DLTR
2005-04-05,9.443333625793457,2488200.0,DLTR
2005-04-06,9.5600004196167,3228600.0,DLTR
2005-04-07,9.390000343322754,3163800.0,DLTR
2005-04-08,8.386666297912598,40645800.0,DLTR
2005-04-11,8.279999732971191,15169800.0,DLTR
2005-04-12,8.170000076293945,10139400.0,DLTR
2005-04-13,8.266666412353516,9923400.0,DLTR
2005-04-14,8.303333282470703,6867600.0,DLTR
2005-04-15,8.073333740234375,5847200.0,DLTR
2005-04-18,8.226666450500488,3556800.0,DLTR
2005-04-19,8.216666221618652,2692200.0,DLTR
2005-04-20,8.09666633605957,3907400.0,DLTR
2005-04-21,8.076666831970215,3806400.0,DLTR
2005-04-22,8.133333206176758,3831000.0,DLTR
2005-04-25,8.356666564941406,5734200.0,DLTR
2005-04-26,8.369999885559082,4184000.0,DLTR
2005-04-27,8.40666675567627,3122000.0,DLTR
2005-04-28,8.283333778381348,3975600.0,DLTR
2005-04-29,8.15999984741211,7099200.0,DLTR
2005-05-02,8.170000076293945,4091000.0,DLTR
2005-05-03,8.363333702087402,3934200.0,DLTR
2005-05-04,8.380000114440918,3766800.0,DLTR
2005-05-05,7.796666622161865,19985000.0,DLTR
2005-05-06,7.796666622161865,6564600.0,DLTR
2005-05-09,7.980000019073486,5729000.0,DLTR
2005-05-10,8.09333324432373,3482000.0,DLTR
2005-05-11,8.186666488647461,2932800.0,DLTR
2005-05-12,8.136666297912598,2423000.0,DLTR
2005-05-13,7.983333110809326,3942000.0,DLTR
2005-05-16,8.176666259765625,2593400.0,DLTR
2005-05-17,8.366666793823242,3023000.0,DLTR
2005-05-18,8.616666793823242,2976000.0,DLTR
2005-05-19,8.536666870117188,3879200.0,DLTR
2005-05-20,8.399999618530273,4367400.0,DLTR
2005-05-23,8.393333435058594,6283800.0,DLTR
2005-05-24,8.329999923706055,5574000.0,DLTR
2005-05-25,8.396666526794434,5453600.0,DLTR
2005-05-26,8.243332862854004,4923200.0,DLTR
2005-05-27,8.199999809265137,2913200.0,DLTR
2005-05-31,8.266666412353516,2847200.0,DLTR
2005-06-01,8.216666221618652,2830400.0,DLTR
2005-06-02,8.316666603088379,1628400.0,DLTR
2005-06-03,8.1899995803833,2065800.0,DLTR
2005-06-06,8.226666450500488,1941000.0,DLTR
2005-06-07,8.333333015441895,3792800.0,DLTR
2005-06-08,8.243332862854004,2493800.0,DLTR
2005-06-09,8.229999542236328,2966400.0,DLTR
2005-06-10,8.233333587646484,2592200.0,DLTR
2005-06-13,8.166666984558105,2473800.0,DLTR
2005-06-14,8.119999885559082,3664800.0,DLTR
2005-06-15,8.09000015258789,4288800.0,DLTR
2005-06-16,8.09333324432373,1958000.0,DLTR
2005-06-17,7.936666488647461,5330600.0,DLTR
2005-06-20,8.013333320617676,2057400.0,DLTR
2005-06-21,7.909999847412109,1686800.0,DLTR
2005-06-22,7.940000057220459,1279800.0,DLTR
2005-06-23,7.893333435058594,2445800.0,DLTR
2005-06-24,7.833333492279053,4054800.0,DLTR
2005-06-27,8.0,3676800.0,DLTR
2005-06-28,8.116666793823242,2589800.0,DLTR
2005-06-29,8.09666633605957,1797800.0,DLTR
2005-06-30,8.0,1818200.0,DLTR
2005-07-01,8.043333053588867,1988400.0,DLTR
2005-07-05,8.216666221618652,1848000.0,DLTR
2005-07-06,8.130000114440918,1977800.0,DLTR
2005-07-07,7.956666469573975,1485600.0,DLTR
2005-07-08,8.293333053588867,4522400.0,DLTR
2005-07-11,8.353333473205566,2098200.0,DLTR
2005-07-12,8.25333309173584,1598600.0,DLTR
2005-07-13,8.143333435058594,1612400.0,DLTR
2005-07-14,8.213333129882812,2399000.0,DLTR
2005-07-15,8.206666946411133,1862400.0,DLTR
2005-07-18,8.203332901000977,1936800.0,DLTR
2005-07-19,8.239999771118164,2849600.0,DLTR
2005-07-20,8.216666221618652,1812800.0,DLTR
2005-07-21,8.100000381469727,1917600.0,DLTR
2005-07-22,8.15333366394043,1482600.0,DLTR
2005-07-25,8.140000343322754,1341600.0,DLTR
2005-07-26,8.136666297912598,1674200.0,DLTR
2005-07-27,8.206666946411133,1016000.0,DLTR
2005-07-28,8.329999923706055,3044600.0,DLTR
2005-07-29,8.329999923706055,2777000.0,DLTR
2005-08-01,8.296667098999023,3105000.0,DLTR
2005-08-02,8.416666984558105,4511400.0,DLTR
2005-08-03,8.506667137145996,3433800.0,DLTR
2005-08-04,8.369999885559082,5066600.0,DLTR
2005-08-05,8.283333778381348,2688000.0,DLTR
2005-08-08,8.100000381469727,2883600.0,DLTR
2005-08-09,8.076666831970215,2189000.0,DLTR
2005-08-10,8.0,2872800.0,DLTR
2005-08-11,8.050000190734863,3049400.0,DLTR
2005-08-12,8.106666564941406,2594000.0,DLTR
2005-08-15,8.016666412353516,2257800.0,DLTR
2005-08-16,7.7833333015441895,4797200.0,DLTR
2005-08-17,7.896666526794434,6016400.0,DLTR
2005-08-18,7.833333492279053,2588600.0,DLTR
2005-08-19,7.75,2488200.0,DLTR
2005-08-22,7.8433332443237305,3517200.0,DLTR
2005-08-23,7.693333148956299,3408800.0,DLTR
2005-08-24,7.676666736602783,3357600.0,DLTR
2005-08-25,7.766666889190674,3042600.0,DLTR
2005-08-26,7.756666660308838,3788000.0,DLTR
2005-08-29,7.766666889190674,1707000.0,DLTR
2005-08-30,7.663333415985107,2787200.0,DLTR
2005-08-31,7.590000152587891,5543600.0,DLTR
2005-09-01,7.460000038146973,9146400.0,DLTR
2005-09-02,7.440000057220459,5226200.0,DLTR
2005-09-06,7.53000020980835,3924800.0,DLTR
2005-09-07,7.599999904632568,5442600.0,DLTR
2005-09-08,7.5,4613000.0,DLTR
2005-09-09,7.579999923706055,3787200.0,DLTR
2005-09-12,7.753333568572998,3699800.0,DLTR
2005-09-13,7.766666889190674,4661400.0,DLTR
2005-09-14,7.8433332443237305,4351800.0,DLTR
2005-09-15,7.880000114440918,4379400.0,DLTR
2005-09-16,7.936666488647461,5605800.0,DLTR
2005-09-19,7.789999961853027,3792000.0,DLTR
2005-09-20,7.6566667556762695,3064200.0,DLTR
2005-09-21,7.433333396911621,6687800.0,DLTR
2005-09-22,7.336666584014893,7725200.0,DLTR
2005-09-23,7.313333511352539,7785200.0,DLTR
2005-09-26,7.3466668128967285,2883800.0,DLTR
2005-09-27,7.296666622161865,3044000.0,DLTR
2005-09-28,7.196666717529297,3175800.0,DLTR
2005-09-29,7.2133331298828125,3291600.0,DLTR
2005-09-30,7.2166666984558105,2528000.0,DLTR
2005-10-03,7.413333415985107,4804400.0,DLTR
2005-10-04,7.353333473205566,2510400.0,DLTR
2005-10-05,7.246666431427002,2687000.0,DLTR
2005-10-06,7.296666622161865,2961000.0,DLTR
2005-10-07,7.243333339691162,1963400.0,DLTR
2005-10-10,7.223333358764648,1393800.0,DLTR
2005-10-11,7.233333110809326,4433000.0,DLTR
2005-10-12,7.193333148956299,2871000.0,DLTR
2005-10-13,7.196666717529297,1959600.0,DLTR
2005-10-14,7.103333473205566,4122200.0,DLTR
2005-10-17,7.063333511352539,2327600.0,DLTR
2005-10-18,6.9633331298828125,4230000.0,DLTR
2005-10-19,7.099999904632568,4388000.0,DLTR
2005-10-20,7.183333396911621,4668600.0,DLTR
2005-10-21,7.289999961853027,4868600.0,DLTR
2005-10-24,7.166666507720947,5385600.0,DLTR
2005-10-25,7.183333396911621,4244000.0,DLTR
2005-10-26,7.143333435058594,2802000.0,DLTR
2005-10-27,6.929999828338623,2031600.0,DLTR
2005-10-28,6.916666507720947,4254800.0,DLTR
2005-10-31,7.190000057220459,3876800.0,DLTR
2005-11-01,7.143333435058594,3300200.0,DLTR
2005-11-02,7.429999828338623,3557000.0,DLTR
2005-11-03,7.583333492279053,4668800.0,DLTR
2005-11-04,7.7833333015441895,3710400.0,DLTR
2005-11-07,7.900000095367432,5278200.0,DLTR
2005-11-08,7.893333435058594,3333000.0,DLTR
2005-11-09,7.926666736602783,2462400.0,DLTR
2005-11-10,8.15666675567627,5177000.0,DLTR
2005-11-11,8.15666675567627,2153000.0,DLTR
2005-11-14,8.109999656677246,2312600.0,DLTR
2005-11-15,7.886666774749756,3637200.0,DLTR
2005-11-16,7.736666679382324,3347400.0,DLTR
2005-11-17,7.766666889190674,3616400.0,DLTR
2005-11-18,7.776666641235352,2989200.0,DLTR
2005-11-21,7.833333492279053,3736200.0,DLTR
2005-11-22,7.789999961853027,4646400.0,DLTR
2005-11-23,7.806666851043701,2268800.0,DLTR
2005-11-25,7.789999961853027,568200.0,DLTR
2005-11-28,7.773333549499512,2728800.0,DLTR
2005-11-29,7.710000038146973,2015400.0,DLTR
2005-11-30,7.6533331871032715,3495600.0,DLTR
2005-12-01,7.769999980926514,4683000.0,DLTR
2005-12-02,7.809999942779541,6093200.0,DLTR
2005-12-05,7.746666431427002,2669000.0,DLTR
2005-12-06,7.746666431427002,3970200.0,DLTR
2005-12-07,7.789999961853027,2424600.0,DLTR
2005-12-08,7.803333282470703,3182400.0,DLTR
2005-12-09,7.836666584014893,2967000.0,DLTR
2005-12-12,7.849999904632568,2451600.0,DLTR
2005-12-13,7.923333168029785,2273000.0,DLTR
2005-12-14,8.013333320617676,3456000.0,DLTR
2005-12-15,7.953333377838135,2894600.0,DLTR
2005-12-16,7.860000133514404,15449600.0,DLTR
2005-12-19,7.769999980926514,3777800.0,DLTR
2005-12-20,7.809999942779541,1833000.0,DLTR
2005-12-21,7.946666717529297,2509400.0,DLTR
2005-12-22,7.940000057220459,1663200.0,DLTR
2005-12-23,8.016666412353516,1308000.0,DLTR
2005-12-27,7.863333225250244,1656000.0,DLTR
2005-12-28,8.069999694824219,3906800.0,DLTR
2005-12-29,8.056666374206543,1401200.0,DLTR
2005-12-30,7.980000019073486,1844400.0,DLTR
2006-01-03,8.066666603088379,3057000.0,DLTR
2006-01-04,8.130000114440918,2937600.0,DLTR
2006-01-05,8.109999656677246,3794400.0,DLTR
2006-01-06,8.079999923706055,2907600.0,DLTR
2006-01-09,8.319999694824219,5231600.0,DLTR
2006-01-10,8.25333309173584,2723000.0,DLTR
2006-01-11,8.210000038146973,2407200.0,DLTR
2006-01-12,8.186666488647461,3639000.0,DLTR
2006-01-13,8.283333778381348,1497000.0,DLTR
2006-01-17,8.15666675567627,1809600.0,DLTR
2006-01-18,8.186666488647461,1527000.0,DLTR
2006-01-19,8.220000267028809,1585400.0,DLTR
2006-01-20,8.103333473205566,1738200.0,DLTR
2006-01-23,8.09000015258789,1372800.0,DLTR
2006-01-24,8.193333625793457,1603200.0,DLTR
2006-01-25,8.176666259765625,1312400.0,DLTR
2006-01-26,8.276666641235352,1638800.0,DLTR
2006-01-27,8.34333324432373,2007200.0,DLTR
2006-01-30,8.220000267028809,1136600.0,DLTR
2006-01-31,8.266666412353516,2178000.0,DLTR
2006-02-01,8.196666717529297,2582400.0,DLTR
2006-02-02,8.859999656677246,7004000.0,DLTR
2006-02-03,9.066666603088379,7342200.0,DLTR
2006-02-06,8.99666690826416,3034800.0,DLTR
2006-02-07,9.029999732971191,2500200.0,DLTR
2006-02-08,9.073333740234375,4815000.0,DLTR
2006-02-09,9.0,3216200.0,DLTR
2006-02-10,9.036666870117188,2327400.0,DLTR
2006-02-13,9.033333778381348,2940000.0,DLTR
2006-02-14,9.350000381469727,3635000.0,DLTR
2006-02-15,9.446666717529297,3787800.0,DLTR
2006-02-16,9.463333129882812,2100600.0,DLTR
2006-02-17,9.523333549499512,3341400.0,DLTR
2006-02-21,9.516666412353516,5334600.0,DLTR
2006-02-22,9.206666946411133,14468000.0,DLTR
2006-02-23,9.193333625793457,7470000.0,DLTR
2006-02-24,9.149999618530273,4022600.0,DLTR
2006-02-27,9.166666984558105,2331000.0,DLTR
2006-02-28,9.140000343322754,2853600.0,DLTR
2006-03-01,9.276666641235352,2685000.0,DLTR
2006-03-02,9.039999961853027,2936600.0,DLTR
2006-03-03,9.113333702087402,2797800.0,DLTR
2006-03-06,9.149999618530273,2214200.0,DLTR
2006-03-07,8.803333282470703,4177400.0,DLTR
2006-03-08,8.800000190734863,4626200.0,DLTR
2006-03-09,8.696666717529297,2278200.0,DLTR
2006-03-10,8.823333740234375,3837200.0,DLTR
2006-03-13,8.896666526794434,2556000.0,DLTR
2006-03-14,8.880000114440918,2630600.0,DLTR
2006-03-15,8.943333625793457,2303600.0,DLTR
2006-03-16,9.046667098999023,2177000.0,DLTR
2006-03-17,9.123332977294922,2073800.0,DLTR
2006-03-20,9.130000114440918,1661400.0,DLTR
2006-03-21,8.970000267028809,5231400.0,DLTR
2006-03-22,8.886666297912598,3639600.0,DLTR
2006-03-23,9.183333396911621,4434600.0,DLTR
2006-03-24,9.196666717529297,3209000.0,DLTR
2006-03-27,9.256667137145996,1444200.0,DLTR
2006-03-28,9.233333587646484,3007400.0,DLTR
2006-03-29,9.319999694824219,1470800.0,DLTR
2006-03-30,9.329999923706055,2933600.0,DLTR
2006-03-31,9.223333358764648,2390400.0,DLTR
2006-04-03,9.239999771118164,3212400.0,DLTR
2006-04-04,9.386666297912598,3442200.0,DLTR
2006-04-05,9.300000190734863,3123600.0,DLTR
2006-04-06,9.303333282470703,3516200.0,DLTR
2006-04-07,9.223333358764648,1977000.0,DLTR
2006-04-10,9.013333320617676,3630600.0,DLTR
2006-04-11,8.670000076293945,5778800.0,DLTR
2006-04-12,8.680000305175781,2582000.0,DLTR
2006-04-13,8.720000267028809,2477400.0,DLTR
2006-04-17,8.670000076293945,2981000.0,DLTR
2006-04-18,8.6899995803833,2626400.0,DLTR
2006-04-19,8.680000305175781,3408200.0,DLTR
2006-04-20,8.84666633605957,3354200.0,DLTR
2006-04-21,8.649999618530273,2972000.0,DLTR
2006-04-24,8.616666793823242,2501000.0,DLTR
2006-04-25,8.58666706085205,2561000.0,DLTR
2006-04-26,8.666666984558105,1821000.0,DLTR
2006-04-27,8.813333511352539,1961000.0,DLTR
2006-04-28,8.6899995803833,1669200.0,DLTR
2006-05-01,8.636666297912598,3954200.0,DLTR
2006-05-02,8.770000457763672,1990400.0,DLTR
2006-05-03,8.763333320617676,1680800.0,DLTR
2006-05-04,8.91333293914795,2103800.0,DLTR
2006-05-05,8.850000381469727,2740200.0,DLTR
2006-05-08,9.170000076293945,3855800.0,DLTR
2006-05-09,9.143333435058594,3100200.0,DLTR
2006-05-10,9.15666675567627,2516000.0,DLTR
2006-05-11,9.039999961853027,1838400.0,DLTR
2006-05-12,8.936666488647461,1762800.0,DLTR
2006-05-15,8.953332901000977,2890200.0,DLTR
2006-05-16,8.84000015258789,1947800.0,DLTR
2006-05-17,8.783333778381348,2150600.0,DLTR
2006-05-18,8.766666412353516,2673800.0,DLTR
